0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.11466643805934265,0.2056165062607915,-0.29037305193801194,-0.05570525048593163,-0.045991216452398544,0.16692369185917943,-0.019402657203622855,0.10593786397478652,-0.06578443357327367,0.010683863399494422,0.06147235448091805,-0.004324733085197425,-0.0007032610569111297,-0.028650945188893346,-0.03129999086858075,-0.03345454350444787,0.03209045998082154,0.019491464828145236,-0.017069209361511427,0.028090648365003523,0.004071727170110535,0.004721056151614567,-0.0064239815313177915,-0.014358283707241862,0.02358551860288687,-0.0015909393323794976,1
-0.1612795237136646,0.11119929524740547,0.012355207717219763,-0.16607476733517257,0.26781094941517103,0.06249560213564763,-0.003375964664115464,0.2180186428972453,-0.0685975708017403,-0.042701550302140845,0.0488730176064905,0.028493123430095857,0.01368362905486206,0.01819033819691466,-0.046603055258771446,0.01370117980834359,-0.020565956459142175,-0.004834323024174615,-0.00756208535421738,-0.02442686024179466,-0.023670079562556103,-0.017428661354794418,-0.028942116205049242,-0.0017451590746259643,-0.04428134846795932,-0.04088296688493613,2
0.965855029832642,0.6127981827968306,0.4259673491954897,-0.3810101066447359,0.0570614584548399,0.22626830965765016,0.008035773241722782,-0.13416255672412014,0.15276914190695937,-0.06899875074604876,0.001524866947621463,0.025419844263476963,-0.09366000902990627,-0.09007971160433793,-0.06993995894203354,0.011313462796173865,0.024747002290652093,-0.0007428407086139284,-0.0037249362664221962,0.0037922666642954267,0.01515885587632488,0.011070800932184871,-0.00042392933576814037,-0.021785434981743467,-0.008012532970196048,0.016205133075211032,0
0.933991270913019,0.5920470592107214,0.43985816039388415,-0.3480135054703846,0.1228431906147901,0.3904320138076752,-0.04144293512861663,-0.13474619895904705,0.08198655999513325,-0.038206652049412114,-0.04114130491373267,0.007321199187917106,-0.07137337667352649,-0.030611559298644394,-0.03970808803839057,0.03455879125755553,-0.01524562664506717,-0.014244344978141936,-0.0020242790541475566,-0.004330598064907747,-0.031244372355240153,-0.015768879566335246,-0.015245294031842358,0.03313226150381071,0.030177733913989035,0.010083508004467546,1
0.9286736502028679,0.5902065905321526,0.43877933052035306,-0.32905713701756883,0.14374524823184084,0.41833974894955567,-0.048744509731126796,-0.11750434617554063,0.06547672668401971,-0.039079107992715335,-0.03887930560803443,0.01778002149664461,-0.06604381162188677,-0.03419103001311861,-0.04444657881206536,0.035905957328416706,-0.015505200956613304,-0.01898005744850153,0.0008593828406931365,-0.005026799257048652,-0.03736600434586882,-0.02374006017965505,-0.012868092751934979,0.0337789939434251,0.032383402667084206,-0.0024068765672160624,2
0.0359197734875367,0.7138640298039342,-0.15739765456429064,-0.05124010761996199,0.1571896789686089,-0.10731264806115062,0.30212302765650734,0.08330038344567436,0.01849994174079182,-0.051167542127884706,-0.08596207091058654,-0.0438995432885877,-0.09719367959743608,-0.005939718167866656,0.041911679402310664,0.03587977699319787,0.05026307767452905,0.03922410645864855,-0.08913674831603942,0.07297768423541398,-0.03039091110348864,0.001309371514913549,0.046183950632444584,0.05049521082772754,-0.05191853002528072,-0.0498663523842983,0
-0.1300491015801655,0.3135730320147869,0.021194795776617224,-0.18547405275435458,-0.11531159878785667,-0.08150121394393807,0.1530226545581789,-0.021502197276622968,0.16735001918479347,0.004252313932759817,0.024268459118410773,0.011122959065958424,0.0291511401772551,0.04165548205149326,0.04594163847453697,-0.06999461852575524,0.020700745669582868,0.014425749784656711,-0.011697551438628438,0.03717037097797468,0.004045811370947566,-0.008472051179268048,-0.04963284483139598,0.005904282303385753,0.014693885282676131,0.021468145464107156,1
-0.06588236971830425,0.4583729283952842,-0.23091570893315283,-0.4064127271381764,0.03302352754453517,-0.16195444055679203,-0.04131016408297508,-0.0894924652518349,-0.0646168966308556,-0.004096002642880631,-0.023815186806993117,0.06111052781201629,-0.01803420747893857,0.05892419148816657,-0.028075430381135642,-0.06231879596278495,0.048145462422929226,0.015106472394265444,0.029811826426643682,0.047827122382091115,-0.022341348407711743,0.007375317032463824,-0.011232740253366342,-0.025238228307463105,-0.0035677590725861053,0.028781859050551455,2
1.0328334378034993,0.43184989076882324,-0.40079500839129545,0.017731177008899226,0.24146236784494757,-0.050956375425710194,0.05180023586629514,0.13005128338206842,0.16463414208617075,0.17147197491940444,0.2675540434155792,0.0736433362576158,-0.005067774458880434,0.18703945797983523,-0.04438381037873924,0.021631732220107735,-0.021636087618499143,-0.038643769163036086,-0.11415576571376278,-0.0018765358671694544,0.039723471212235816,0.0705500630997885,-0.018411832961840572,-0.052556458288501494,-0.035069988215906,0.023842812902022264,0
0.49640009108274247,-0.09681927988553825,-0.2744472800868696,-0.20970698671431318,-0.08821858959556893,-0.03674755309509351,-0.006974478114597123,0.0879125229101973,0.056721494848383895,-0.038481028677777314,-0.14255275760832506,0.01897693844343666,0.027528539214060396,-0.030232514837229062,0.05422962541038653,-0.056495382552179674,-0.02553037843079581,-0.017932896822973592,0.02472409868554386,0.017907123008827772,0.03844979574041594,0.03105528830002144,-0.03799485334524812,0.010375329100085387,-0.054186105459716444,-0.018043813730910244,1
0.3818360974640726,-0.10315930746804433,-0.2137090383018239,-0.24909521639762955,0.08978960428433344,-0.09769084039583611,-0.00020875594947796343,-0.050097921294187296,-0.0661361068292107,-0.05636472021005637,0.01829149449702227,-0.04870499797094115,0.05014944019571956,-0.02234120615677103,0.002690363615000023,-0.06098192110908194,0.010723429353587693,-0.07234755513672707,-0.017933839440124024,-0.006144119205559754,-0.00991389642012436,0.02171682053861121,-0.006221031423727387,0.06025134886464226,0.0026797960017567084,0.016238400465127208,2
-0.07295560621949287,0.48443077822193387,-0.005347622546487048,0.003474364623508575,0.26157174971214975,-0.013558419703441994,0.17378330113872772,0.026359102678202333,0.0027148749113115804,-0.02491020322040703,0.026752586945829524,0.09550637930167583,-0.02202347607107001,-0.05934375309021969,0.06119004703759081,-0.014538541540227795,0.029183921452299547,-0.014153474596679459,0.032701576888948494,-0.03143050194477316,-0.015092757365641592,-0.017359210275950693,-0.03087198961166794,-0.03205238320950069,-0.0400295270773869,0.027742926327813316,0
-0.2072388124252182,0.2601542736921073,0.06467006117406539,-0.12025671080204729,-0.08514985702475567,0.0653199985798863,0.02471697463334513,-0.07566192630661045,0.13639137585708627,0.011676567107966806,0.017705895367093154,0.014400081010708153,0.03833341700910089,-0.024004664275289158,0.05050079632418603,-0.06870844730043303,0.005216044987387755,0.025172017292963308,-0.01858772594165303,0.024505406913594693,0.003949232684596123,-0.02743982746064492,-0.02001618882309066,-0.020277628176302968,0.016549811385064294,0.012064717786341937,1
-0.12414804433589313,0.4934798259522073,-0.295143030038608,-0.37148762430371857,0.03941139412730813,-0.026663744346403718,-0.20775617089498294,-0.08788256380711568,-0.03561399420718288,0.012481079290666653,-0.0494475489172925,0.00725285342227134,-0.07938810740756475,0.1280154493118647,0.06976160149275347,-0.03234927881096487,0.043461789294512734,0.039909079441542754,0.02149059532644115,0.05735435783722702,-0.015640213308272335,0.003731647455355803,0.006226814459899439,-0.03270361013133109,0.04111955889915324,-0.01625567127593055,2
0.675043379150048,0.10619298263390706,-0.17513103286912998,0.056207192176775674,0.3951030012109589,-0.12098620925130629,0.1566089970900693,0.015100276714035885,-0.10042444458924629,0.0011298687285598652,-0.00532846909085861,0.011218400173509885,0.030492115693458135,-0.04935950679393939,-0.01353115519557235,-0.07151018577777578,-0.09066882364374128,0.04389325088354131,0.01963728503777764,-0.02063507573958647,-0.04062760732020401,-0.05450540182073674,0.023841187621959324,-0.00791778348957308,0.05008223922622545,-0.018914106225591025,0
0.3449566363972433,-0.21404342219920863,-0.25238904018624414,-0.20385369718846938,-0.11111007558630208,-0.00895046245627348,0.05189747285383955,0.07235122882764243,0.04473949897154241,0.0006060811263253408,-0.04402457353317698,-0.014333036283483362,0.0011748361533487,-0.0625210281643321,0.0031628559088591078,0.015044377388926843,-0.008957294074156127,-0.007779472434590513,-0.0006327124467753995,0.014756113051326,0.032216561809503885,-0.0003672687722533313,-0.04538989954887241,-0.001042330554915706,-0.061606949500980175,-0.026873381321377742,1
0.3043070100949963,-0.17659611071746742,-0.2331313967212527,-0.22132648253006013,0.03761983121476695,-0.061921702824151846,0.04808907872966832,-0.0494607330886719,-0.05933419179296552,-0.03079714610849356,0.06940852555333056,-0.04039142010491186,0.02455998391862985,-0.06664994051010815,0.0027792652840783368,-0.03710223964451924,0.03316575142320747,-0.05529364829723324,-0.013909723991863547,-0.023572838122558896,-0.014630801801660678,-0.01860809075728234,-0.0076726642324708655,0.026030532587837295,0.009061327289530529,0.023024124849006716,2
0.024721880096683555,0.9087325663827077,-0.2512422372263416,0.1388214234829167,0.0388571147964553,0.015598668929075642,0.1977214779549721,0.0802206372999923,0.04826821293279184,-0.10858886814171051,-0.16187042104465008,-0.1890802073460657,-0.09051186115701229,0.05387203784723947,-0.0801191504291947,-0.053721439769697954,-0.04755119465089118,-0.003564933668289018,0.016708399130583054,0.04344324823856128,-0.04126676077061265,0.16020964153240413,0.016866800036784587,0.09915208771582869,-0.01231962004427893,0.046329760597622956,0
-0.2819223711938283,0.14270694943111267,0.07610846798324009,-0.07113250908521031,-0.06133555361476436,0.022092556914027686,0.0695535889343366,-0.010783665481121628,0.10421551028603972,-0.03183837190251717,0.018750590180570837,0.016303205871115802,0.041961196666539385,-0.04391041046144805,0.025605792246689067,-0.07768021850030467,-0.008384658330719703,0.010675762790267537,-0.015387937977747356,0.02040260295339813,0.006637548475475826,-0.00842673406225996,-0.03765522128271818,0.022345296387794023,0.004817652250107785,0.011379514484405885,1
-0.24713412546988597,0.30475527153627713,-0.12458059259284515,-0.291285703865126,0.09132017031080299,-0.04915166101463529,-0.14192423820890052,-0.049622311165072604,-0.0020187674403031966,-0.00642950210390007,0.007743819422732435,0.06027247407838568,0.021401438735178517,-0.0041847562701276585,-0.050009585104943924,-0.02852455360348759,-0.04383905022234558,0.07495102948556046,-0.021512364659833257,0.03346110447286965,-0.014220737314473967,0.0009498318886036212,0.004539641868114069,0.01247321114930663,0.02920315221377565,0.00912582191493829,2
0.5087696047296963,-0.1962517252885542,0.10714105139710928,-0.08978422201584779,0.15592087210607639,-0.08405086295826447,0.11365054563861406,-0.17611818298758336,-0.09563356382925288,-0.002003148279222596,0.030886973529315482,0.0361413891558323,0.09813057398207,0.005967654628633368,0.011668266727698863,-0.056389686405161364,-0.015271608350974387,0.04401120737679438,-0.06448981900095505,0.007791322046707066,-0.03919859275475976,0.046849693327097694,0.026516561083387635,0.04877296647569205,-0.0005727524220240053,-0.02893088952015727,0
0.4069195979802897,-0.22144248634350586,-0.07047461359760868,-0.20549451950350672,-0.12262679309537221,-0.08063808893105107,0.1602917299315091,0.03685663816720889,0.10629062885571783,-0.016645540082515193,-0.04271629390905613,0.011556814467480523,-0.0044300760046690636,0.012604880925225562,0.00712320114828825,-0.021834947364717305,-0.003526917571709086,0.04543935606761465,-0.026981676740508217,0.02207153070718905,0.021082438655290178,0.0177776445293541,-0.02616468987214563,-0.043009039734521845,-0.029929341568017732,-0.03604195960899997,1
0.39254550556751605,-0.17860259641939258,-0.16979535031647097,-0.2728056255411496,-0.014019968407133165,-0.107069041460878,0.10013818755628541,-0.08102957669817963,-0.02921648115499852,-0.0355349756411514,0.04716797721191422,-0.05377018717888643,0.023691781834618956,-0.013202575218101713,0.014663757364469308,-0.029165681004628217,0.012226019084344682,-0.031505470613664835,-0.016349108314711442,-0.015290325534117336,-0.01683149879958754,-0.009986829125861378,-0.021292436948818452,0.022843331264186462,0.017379267645709507,-0.00031430986871133857,2
-0.1515426341881837,0.47141297216288575,-0.08089872928395139,0.04184032354253552,0.18888668621023888,-0.15910288232125683,0.12973081302745815,0.05461017828634869,0.04954697304229312,-0.03449494243223939,0.06696703763485398,0.05978262997515194,-0.0581896975829193,-0.06311272334761306,0.020521588687510722,-0.04095810811121252,0.04026090546718306,0.03467516507708744,0.04922033063290114,-0.020154014696662823,-0.049782535098940726,-0.022463626569209135,-0.06181292435279326,-0.0020607270979102867,-0.024256228105818328,0.04461360776513288,0
-0.2865654268495002,0.17752342828318657,0.04696396713100655,-0.047342898048597405,-0.10813614670321334,-0.09277954845183238,0.061042381305699576,0.01642859369252726,0.1318392520585075,-0.04055456243423164,0.049484888588361496,-0.024048654367953184,0.022545125712225566,0.014575404998422593,0.04000662637692852,-0.08687302818666688,0.00916260467133545,0.02442000521841096,-0.007774137670321606,0.025908389369792353,-0.006625147418613319,-0.00035199319699332605,-0.05424792311412096,0.018492404151473456,0.017978347157838127,0.007052080207158074,1
-0.2794538545992445,0.29536411858929823,-0.027951574559364888,-0.3057278241062157,0.11670815589437913,-0.19314505948391023,-0.12508438992434973,-0.03297066685432718,-0.001242292554114802,-0.029311983397917817,0.016240968976929143,0.05117355371574572,0.01347910740499323,-0.015543795875385583,-0.04779529516003701,-0.04047824653115969,-0.03852639399662681,0.08263134175526142,0.0041223504624512426,0.04657058542195543,-0.008066728675727967,0.0053043621483813705,-0.005904217338632032,0.03652781221208452,0.011616329405527898,0.014414587510685138,2
0.5547797314256859,-0.15294932192306393,-0.030796858863056442,-0.024709971172304963,0.0423939798425072,-0.08896143521447067,0.11524297661805229,-0.18222612044918593,-0.02338675524763639,-0.07829765963045296,0.0003116288735423794,-0.013390348393386802,0.06396288182229001,0.051242173517280325,0.014842436154989527,-0.0798963662502639,-0.002627017109219115,0.006612055241925378,0.008071711923971284,0.0031281801490893094,-0.03287900884845637,0.041121390106252154,-0.016085635442605505,0.01017763762320111,-0.004871830612949916,-0.01369282495109046,0
0.41529040590228866,-0.2308953041616235,-0.1841176184768811,-0.18298596992809674,-0.12051212683240808,-0.02358052161457393,0.08738114654235483,0.06520464941971621,0.06436177479329014,-0.012182798881009838,-0.05274144616242135,-0.011522522549147844,0.018478623974281166,-0.04171052800694025,-0.022512257906747598,-0.033337696786324346,-0.0034439593631588375,0.015662933893503768,0.0022394833442174805,0.024808646425402238,0.04483091379719222,0.017983037113849534,-0.025698585050570006,-0.02275587523746164,-0.04770843943432099,-0.004492661964377393,1
0.3313145349612112,-0.15975164031369593,-0.13293357325176697,-0.2634547075134194,0.046284253072368484,-0.10889224324531857,0.04810628018082582,-0.05416190088378907,-0.051028785660656176,-0.03231003285972073,0.05716979733808239,-0.006792405712787858,0.04767029915583918,-0.046489056785406914,-0.011744110794984223,-0.049896230752582454,0.029918958723991675,-0.04664507999954296,-0.03185641021534912,-0.017649162257332346,-0.020837410213105548,0.015853603107453953,-0.011755236463828466,0.019545801020046154,0.02584006309998725,-0.005303726669655206,2
-0.25078072198418044,0.3790747060266512,0.11444251688035707,0.1393109101479705,0.06758767176280323,0.033017732261666884,0.07283836762649822,-0.07929116548346721,0.07931343109791741,-0.0775594950555858,0.11081044802280066,0.059998735610058015,0.01705013622716971,-0.055328081497913455,0.020784631560533326,-0.028628851006985485,0.02910345189789954,-0.00721527086685635,0.015999507330024757,0.0032411715484028944,-0.027994797588522285,-0.05908212663982436,-0.06057951050822663,0.022711447172259272,-0.006853364575381287,0.04146441034823416,0
-0.2702542641441665,0.28150593095486004,0.022934754124337448,-0.041137233276572344,-0.08513055806047533,-0.003023051701146859,-0.027740821989427573,-0.004950284976643937,0.12832655755337388,-0.01863586071416237,0.0423187978264515,0.03598086073025903,0.01444724295399449,-0.049495901958197516,0.014562887019936337,-0.1147209713742803,-0.0035554337449597664,0.017315578005343668,0.0004683502529958564,0.012669364059957961,0.005423337920080017,-0.02535755794692091,-0.03491105644053069,0.012371344454853104,0.03341473873921293,0.015104532929244869,1
-0.2875170375386067,0.334014153831979,0.06215436184829344,-0.28026924625275884,0.21122899033131784,-0.20610874960735265,-0.1178525831211655,-0.001769145100157596,0.022333822557379996,-0.024038670135397344,0.03249639870254314,0.07286482559818061,0.009421224640519487,-0.019068141940126064,-0.038489962508291564,-0.08030496017458819,-0.04896298560226161,0.04576491222124637,0.026895340693518534,-0.0018678600537626758,-0.012268240338286614,-0.02098882389602577,-0.018439657394771655,0.04491721723041382,0.014998166635805655,0.04355414729533485,2
0.9386331829463582,0.3046309880562096,-0.3550924096597962,0.10771354572385325,0.27179003059285844,-0.04083789301214008,0.07868358754067295,0.06950367275210698,0.09706018686418125,0.15975020282208405,0.10749426231837268,0.01589740741951706,-0.022602835023600137,0.14171622566688968,-0.000517826933583669,-0.03161760756039914,-0.08304414892450346,-0.030660794614240226,-0.038129098773196805,0.02069714714948365,0.015890708926229312,-0.11540913861366688,-0.0343315662851074,-0.028380343861197893,0.009231361872523648,-0.008831771922233077,0
0.3246724345294404,-0.19591972016245218,-0.19639469521721392,-0.1689877869328115,-0.031521911671370806,-0.007435417076757897,0.06576852669033363,0.03992771314715946,0.022555739712584982,0.004881124069557655,-0.02988987858842498,-0.015556322758600204,0.003160847550114911,-0.07741563699530364,0.0014290477952548862,-0.011728000199424422,-0.0005702173916733724,-0.00802447133917857,-0.010267460415520065,0.01724234570756768,0.03778772071072167,0.042003218647474444,-0.01890939232326858,0.008461086608103303,-0.042431653101870324,0.00194286005587483,1
0.294772165007975,-0.14695366385267783,-0.2060294750981917,-0.21701900570257052,0.10420010366931273,-0.06093913723837502,0.032324496950843155,-0.034658261361326805,-0.06326027655239438,-0.06510788437668368,0.06702110408886332,-0.05166299634120251,0.019865651114394887,-0.03146445835559322,0.032508036461238024,-0.01385816217890321,0.05997640212379458,-0.06326562510623161,-0.016231006509938084,-0.011040413965664868,-0.02416900128251156,0.0033881517988738137,-0.021658434783736732,0.02970316861698838,0.016099452187174686,0.0048799066537486046,2
-0.40356510647159655,0.2116962087249315,0.08703539090121701,0.23303863012430479,-0.11857817545467783,-0.08603975706574184,-0.11754884220780071,0.022115493508000645,-0.0034336323365300506,-0.034449909948074786,0.047755835453021374,-0.02137463946269061,-0.01858604737175983,0.009172007459139736,-0.0021974093036533303,0.04563034532877202,-0.003474163141155075,0.027918100839090822,0.022976548874630718,-0.025270050958981924,-0.023648177106141,-0.008522970945826932,0.0173282784608732,0.06077314852397046,0.026485165327354173,0.026900353662067,0
-0.45882154319335944,0.17169711663698753,0.04358969485023783,0.19463100925125082,-0.20065097006418017,-0.04239607803671436,-0.16390836266416114,0.07132085163309888,-0.015715165626713413,-0.023590685617379308,-0.0173628511030951,0.027629643282657705,0.010607975873866693,-0.07002048412362905,0.02316603815629937,0.017126844817172155,0.021032032022744958,0.014477624930125596,0.05333329459750279,0.010488292714747662,0.02886977144028506,-0.03964910514768046,0.028749106203153976,-0.0019801774891408134,0.008122033566469412,-0.012158214403146694,1
-0.5925604141351705,-0.041482717759185335,0.40817997596025657,-0.012080844207076604,-0.07874037202468022,-0.08387204757083762,-0.22824397932956453,-0.07628260246178954,-0.07324854342606557,0.04014219139524991,-0.0008147549378785944,0.020123024105299734,0.014824383899775537,-0.029840479338193268,0.002695342065755001,-0.020827164847631804,0.028560868908681366,-0.06918438690364025,-0.04875674084896778,-0.009904899146448034,0.0005543872998160028,0.005657154382726345,-0.009758445686799974,-0.05086725414277939,0.02672296222761471,0.009889933309872243,2
0.20964466485411276,0.5446965732311302,0.12748542066793317,0.200518506768105,0.08791715205856743,-0.1019357173726064,-0.16474319275417174,0.0448933948560368,0.04917478902366654,-0.12102060387758513,-0.056334584596671705,0.09947073156348372,-0.06626775318683546,0.0012850040643332193,0.12218135301925419,-0.03623678110621551,0.030074538834926858,-0.11045767724356159,-0.02676085216902509,0.03940338106382872,-0.014025713666456838,-0.042127251996236556,-0.033540716808381395,-0.007827712776012276,0.0035160390140619524,0.04713977936678071,0
-0.17924664513221092,-0.47619663026620573,-0.09616390726048923,0.20703699348818216,-0.07330568695178152,-0.0171872345941898,0.02796843042034814,0.02470327316398395,-0.06313669732038234,0.05807208041448988,-0.024555477601783844,7.788675325368364e-05,-0.0218744806437436,-0.0015344174005943118,0.0003149950168864139,0.008616391297751276,-0.0014652267546809603,-0.005132116709727757,0.057322082215659625,-0.037992032074261155,-0.0088645909853908,-0.034431986523803956,0.0032365723322493917,-0.02310824365490729,-0.011979646963696276,-0.03252382437839541,1
-0.19474120248480004,-0.3183467851071298,-0.2502343873866696,-0.019679631590509273,-0.0359662142168544,-0.10050283160130788,-0.1664920931784154,-0.005765375041572357,-0.12991769037146875,0.0924019300404483,-0.030822077194818304,0.023334658427838523,0.021319825659365632,0.007100366148685803,-0.012363263949835526,0.07467197646012808,0.01053139468047653,0.0007430262550225735,-0.011662721046331917,-0.0012768015654552097,-0.009115312997116612,-0.06514570473804715,-0.028654218547793046,0.014044327386333568,-0.003591788059090375,-0.03842274460090722,2
-0.4048375312085585,0.2319524818525276,0.04817239957972598,0.2494030256723205,-0.03167488972103358,-0.07225603123952724,-0.15811187106229527,-0.04345211769744164,0.0040258748825876,0.04471086675748833,0.04158624407335946,-0.07739629829031884,-0.038120533542612044,-0.030663607197372243,0.03909018205196313,0.05718727139587215,-0.04728577782401193,0.05508245573612737,0.008104663015563002,0.04517015773673963,-0.0668402921713262,-0.02692398049438287,0.04285172691129575,-0.010298251108592633,0.019178614878945788,0.10023014707628046,0
-0.5373342729989828,0.053833007122189074,0.08775971205454257,0.21887076528662677,-0.14839875428396243,-0.05169167096704964,-0.09464444179836272,0.12407745698121156,-0.011497858857162124,-0.047055096031464044,-0.04130234886471992,0.01581412362592301,-0.008828235236211379,0.0061404040143415006,0.058865918524870095,0.05497922193306166,0.039017980715698806,0.0366977719340539,-0.014364479072799814,0.050264851524867,0.030144792955715077,-0.039153339556000914,0.004243238711888086,0.009502649759514044,0.025017819931445917,-0.04487032952254415,1
-0.7184361754975015,-0.16237869390681203,0.5255041065968415,-0.012467035182767672,0.12721919946941565,-0.13010200018021453,-0.16305749588593652,-0.04116897660634361,-0.07708116103802852,0.17389080930710848,0.09391985508628704,0.15729687483746105,0.044752400295694536,0.0077588805517046855,-0.010683677084790056,0.037853171068766185,0.006102410316902972,-0.0518485190599065,-0.1335055136673716,-0.01834962776192672,0.015746902866516144,0.053626842015025815,-0.05687563272203003,-0.030159427613417285,0.06065590744745648,0.05760733619078435,2
0.1864572018427771,0.5981157514143999,0.228426496030351,0.27113412651736096,0.07705690713114005,-0.06141499209725477,-0.14541154789520266,0.08966420732987848,0.0639151491793814,-0.1325228773835809,-0.06321651275263772,0.1144353781132807,-0.047072467813566894,0.009714336692457358,0.10185537446139022,-0.03551406999632944,0.03347225576041249,-0.12483119144945258,0.011097550684085819,-0.002586870598002767,-0.02035150378185774,0.05021219556379807,-0.04520987760751449,-0.021928078283124177,0.0451032488546728,0.047641702035898195,0
-0.2240361142020122,-0.5186894326213336,-0.15617987089693822,0.17363382568357505,-0.09690157684139974,-0.016941544765486066,0.028054873264194306,0.09406099710240504,-0.057733534732549906,0.042705667507763875,0.017388555695280257,-0.013041183853537116,-0.0438739330885441,0.05340244111714359,0.009801177092115336,0.011903160237381569,-0.0359510693390406,-0.007792141428536894,0.0851017206318814,-0.06254105051471442,-0.011552990641008029,-0.0021659508664643398,-0.025077181985019795,-0.0012404406253510353,0.01042568455311016,0.018644232022984496,1
-0.18696576313188543,-0.2924064778854118,-0.34218520117741413,0.01739176800680707,-0.0452324816379097,-0.11452951595116846,-0.15432049765421227,0.056069127425546754,-0.12944855964628055,0.09802130521615486,-0.008090983108939905,-0.025770678097321625,0.026236939737878235,0.05123382814485298,-0.029075692431478967,0.05195596714750792,-0.0052902871064000045,-0.007545085876253147,-0.009784103338711643,0.05052710997258844,-0.004842901355136634,0.00818098380263941,0.004693557143255143,0.01716379080089503,0.0016711747335274873,-0.0005057577905592024,2
0.04440154023739946,0.4251058970116627,0.7050744417278684,0.5026385170599681,-0.004409544087181806,0.02722030022837205,0.03399597450547805,-0.05505788903550277,0.22921803013411235,-0.08640465385581932,-0.0053538099096544535,0.2512777936600998,-0.0902583580714203,0.18684945995184798,-0.010472849159815549,-0.06984406162497456,-0.07770380556772642,0.20046013751616076,0.027239674135330877,-0.09745068693631886,-0.012069389650803942,0.02334320786829794,0.09632450629805236,-0.028074689218237293,-0.05050407744195712,-0.03919307065968833,0
-0.4074690564566578,0.1527091578370474,0.1850918522862107,0.2636114507404736,-0.10011227226949844,-0.03702714879073494,-0.13271584616939636,0.03155229877486205,0.1424809328270483,-0.02926726619801513,-0.024626763451772237,-0.027922404430827972,-0.008753319666461278,-0.021172861632588198,-0.009211474485337634,0.033540541379054975,-0.1291911250820319,-0.09070746979166171,-0.05196279091963625,0.10025320921147646,-0.14263378906115448,-0.07605185965656676,-0.05661600427796248,-0.06655436707375766,-0.05255740669440649,0.051626111009915626,1
-0.6938401357460648,-0.17118191499868338,0.3520431597523115,0.10404544206328152,0.07678507312188411,-0.12053861622299882,-0.04945366181325587,0.10563883382551294,-0.05451053873368736,0.07797902131491502,0.03162722509226932,0.153368729701885,0.035135820628464126,-0.05897233011341778,-0.0049907232451311,-0.016763741019628013,0.03577044286911155,-0.03397862619495754,-0.05964727816009832,0.05470176885822865,0.027215247705254315,0.063261971457769,0.009205668957052491,-0.015383265191356198,-0.022220751948646995,-0.017171431617996818,2
-0.15016497676708326,-0.48625335364293504,0.053493854542486126,0.261527770142254,-0.023237310023277478,-0.05412924918948939,0.020328896845710716,-0.14122099178043648,-0.09783505972766346,0.03740497130938581,-0.03256670201532436,-0.011477364116968121,-0.04438714586657153,-0.011271118496657675,0.0287345708450552,-0.014355309256926886,-0.04217043179567774,-0.03121918567561493,0.05469677712163452,-0.04646889041741135,0.0680843868189647,-0.008020495062093385,-0.022530404132358905,0.0005026987442268272,-0.0009918415585847616,-0.04194210672473463,0
-0.054449771025302796,-0.11397138861922294,-0.04014040653457853,0.3406860031955696,0.1235886788181174,-0.05459100075093671,-0.022852724570824993,0.09303987906162788,0.1577777021520258,0.19665591214964837,-0.08518719941862812,-0.2418502220036827,0.0207639076775845,-0.004095646977558192,-0.03441599606458682,-0.06817064671555235,-0.025910561255444695,-0.08332711054091667,-0.06704979346545595,0.07948796708852655,0.11742302844264038,-0.01463341332406007,0.15061487895736372,0.024657152686862773,-0.026127906023599635,0.059898122317649065,1
-0.21993608002239298,-0.36381757796118924,-0.1526967958073604,0.06188089143217537,0.04358929361641079,-0.08735016727273832,-0.083370827129919,0.1123999891883863,-0.09515712588380185,0.058874731944647575,-0.018511929398439413,0.0017696081369178193,0.02542763375357368,0.0220140505022924,-0.03377605491810169,-0.045704158636263904,-0.03322287332815551,-0.10310042009608895,0.06102971322356187,-0.07817720198391999,-0.005936665903316937,0.012614403497108974,-0.01836367968887717,-0.00977122930587242,-0.04688879341217353,0.006476861958942456,2
-0.2717719147841291,0.2087837265935703,0.27672025063262135,0.3983063856380497,0.04073870487290265,-0.09213106968176228,-0.05055389402827952,-0.1162215248862632,0.20875827636784564,0.2183449463231185,-0.011712106750690945,-0.14013254335997025,0.029235040090186137,-0.08322482185451896,-0.17501741376547134,-0.011933519026043239,-0.04442873404227849,0.08704560258181483,0.014539409601096964,0.06238435180981195,0.047111687328336586,-0.04719262365389468,0.0045213382834294845,0.051685076745047055,-0.018461592895350033,0.037983402611983116,0
-0.6490491545331215,-0.16676964324866153,0.11774481407024955,0.19781033511332177,-0.08996175866088615,-0.027855883774449905,-0.011963085191192267,0.09889814252646724,0.01603520503247206,0.0014582411110821462,-0.00550400912962451,0.04828888915270671,-0.0344662906068984,0.04570709490092484,0.061380492094051456,0.03477970388845852,0.037835357930223724,-0.01790377298168847,-0.004630899863353729,0.012443621954233024,0.031988749632765615,0.0448961864320077,-0.009818974070607708,0.0005452074323299704,-0.0438203414034705,-0.014405144154520155,1
