-0.23592360886310362,1
-0.22431456304771705,2
0.0968487976331289,0
-0.261330402153023,1
-0.29665210467907116,2
0.31458539232155086,0
-0.004437946423403595,1
-0.06943126159026622,2
0.17215297509242752,0
0.3086792466462537,0
0.08147582772693575,1
0.08156460215764022,2
0.4004075275021298,0
0.3268795227633121,0
-0.008966516689230658,1
-0.026553680131321252,2
-0.03601276029122153,0
-0.2826338362668532,2
0.2818352848269904,0
0.06342060506135186,1
0.049153980719813285,2
-0.045422728300078555,0
-0.23511656047322194,1
-0.23487996306408504,2
0.18757797291969405,0
0.003915831690229447,1
-0.04422203344936312,2
0.34092198516236244,0
-0.13124598306396026,1
-0.16938922088676467,2
0.3676590050938434,0
0.21929436630683527,1
0.4587186762396278,2
0.048491825809622205,0
-0.12052718050016847,1
-0.1896660087599286,2
0.34485304675261674,0
0.25095678899634494,1
0.16940736635960454,2
0.18753346071369462,0
-0.09007473941389695,1
-0.16874586794030402,2
0.32528929087928954,0
0.24251435263217944,1
0.16224332927689092,2
-0.011985524814670127,0
-0.07691770222646815,1
-0.150994636929152,2
0.5214438828401949,0
0.3811704666749019,1
0.33659251839490906,2
0.4091846028191413,0
-0.009428826318168847,1
-0.14830252251072018,2
0.36685911137388694,0
0.214976118086597,1
0.16047271127846885,2
-0.33832786153285316,0
-0.3956541158287379,1
-0.35178118919162316,2
0.2014692077096239,0
0.2121630173556822,1
0.015628935375755815,2
-0.6352178220963676,0
-0.6317481994210673,1
-0.6864570242947745,2
0.25957570342888164,0
0.21991962302545284,1
-0.022162023550018957,2
-0.6728802768186616,0
-0.6908742144766853,1
-0.7864190144471902,2
-0.04131639861772598,0
-0.11175084588108716,1
-0.2744921951206738,2
-0.6628838280225994,0
-0.6949374104094816,1
-0.787599984007391,2
-0.01620203336844358,0
-0.08631592125322791,1
-0.28921089693235824,2
-0.7005792702094034,0
-0.7207887765426708,1
-0.8369175974117705,2
-0.07779848413260355,0
-0.1509164152261949,1
-0.3008547366338686,2
-0.09211324553282899,0
-0.3373194765423678,2
0.36024185471499104,0
0.21422054637468652,1
0.20519931188064153,2
0.008378014438355057,0
-0.007159427107682007,1
-0.12340066052353951,2
0.3926028528667584,0
0.3132819445298764,1
0.2482024720369929,2
0.01430074364668599,0
0.023976251769125823,1
-0.1487375752387396,2
0.42305617543635154,0
0.3129599170223286,1
0.22397151960191114,2
-0.013743400889535377,0
-0.057879761986693166,1
-0.16640258757872572,2
0.36955386221791575,0
0.26041852659001424,1
0.20365269953929066,2
0.021617495451763714,0
-0.022118264718802048,1
-0.17347295964295958,2
0.46999113595230546,0
0.366455301574588,1
0.2652901598258843,2
-0.15756912584194924,0
-0.20758834203244717,1
-0.25964500014408126,2
0.31556279139213034,0
0.28136072436187987,1
0.11162574478417729,2
-0.19031242415121102,0
-0.20571060364407728,1
-0.31005868708664297,2
0.3037761495246099,0
0.03479546539189224,2
-0.14312661214014233,0
-0.10046855026984103,1
-0.18088666225082575,0
-0.49456899887869077,1
-0.47988738452904134,2
0.1496532554945681,0
0.05733951114441236,1
0.04810150629773661,2
-0.26615179944575595,0
-0.31158660879897165,1
-0.419519610374373,2
0.14812097536064528,0
0.07828220772306488,1
-0.09548433847302255,2
-0.37165729634108563,0
-0.4732855538221812,1
-0.5674716642210386,2
0.5733749795248374,0
0.4066776747638705,1
0.21249645253637783,2
-0.30760422874572635,0
-0.27713889579504236,1
-0.45729562735798146,2
0.6384755047164149,0
0.5244619924530631,1
0.35973039594935124,2
-0.1883288544311053,0
-0.30234204409986304,1
-0.44253224962841153,2
0.6668075721438463,0
0.39551868653960637,1
0.3315539487039706,2
-0.2601154771399516,0
-0.28376811548054626,1
-0.37344549138848787,2
0.49918242119617057,0
0.4549431213722104,1
0.361355698768892,2
-0.08786350589612628,0
-0.30010177207652566,1
-0.3795967665110418,2
0.9889759613106021,0
0.3849696816862264,1
0.3101519361685863,2
-0.39793862365287413,0
-0.5356809152006975,1
-0.6400954258620433,2
0.4779560628538964,0
0.41519062412501045,1
0.3097724825374164,2
-0.4857757716925078,0
-0.4278368550756758,1
-0.42538900994955026,2
0.3589715190290453,0
0.31241211906051225,1
0.32028877285672314,2
-0.5216582039938132,0
-0.5899178518583008,1
-0.6319008258603128,2
0.7286471500151299,0
0.17754932046655533,1
0.11834424647108166,2
-0.29508165078641446,0
-0.3559135000270354,1
-0.41486007462247854,2
0.6598857885297266,0
0.16598575009971356,1
0.20351115213176307,2
-0.4219162125398934,0
-0.5449655341882017,1
-0.47560950171655686,2
0.2681101376276633,0
0.2334620396638974,1
0.1968857884170354,2
