0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.40040752750212927,0.8644094882278095,0.13284336774254335,0.13916947770242086,-0.2083085574078256,0.019793148860607325,-0.03307778156519579,0.02578462779118943,-0.11116520717947649,-0.1557558081217234,-0.018068061651105204,0
0.32687952276331134,0.6758602013718786,0.24555480832891924,-0.02063018241178395,-0.06078855822426982,-0.13501476368849008,-0.21867022828150998,-0.07517656968640282,-0.08577865076233977,0.05164934936018532,-0.06654594279010945,0
-0.00896651668923063,-0.1535276873546852,0.1275416373753691,0.028465090571526585,-0.15987590200755936,-0.07545815899805028,-0.014545898021955639,-0.13175344254364857,0.03646667955375066,-0.012408056682713872,-0.0003116187907174603,1
-0.026553680131321273,-0.14616030829139276,0.18183624036357046,0.0200968079911452,0.05207636665967193,-0.08247488110539784,0.031602687101677504,0.03765790015351908,0.02573506369919124,-0.03690599357004397,-0.0020399426058758502,2
-0.03601276029122187,0.40375035381668956,0.08591223984168436,0.14425848733565408,0.13050149468485364,-0.05642149948124775,0.023355165622141582,-0.054495130500457165,0.058807716975172855,0.0944436388028426,-0.04539260751553552,0
-0.2826338362668534,0.053005475073571125,0.14797412293653947,-0.03918271503887546,0.06895604371332585,0.02037771564033773,-0.012321633076412316,0.05502920908087972,0.024411985669552314,-0.01801039626713614,-0.0387105637296541,2
0.28183528482699005,0.4090162129598412,0.11345697042257054,0.13302213963824455,0.13369854486014585,-0.11662116022362547,-0.01676481968215587,-0.059288799293164635,0.04269851411304297,0.03391965402798428,-0.05398794960790198,0
0.06342060506135193,-0.05938396843812822,-0.0917446938294922,0.04359846766474618,-0.15404425478034486,0.049077949554923,-0.09093247242332127,-0.08416485885224288,0.03355512526061392,0.027777037921836018,-0.013472586590066806,1
0.0491539807198133,-0.07482454364008195,-0.019879201393604187,0.042010355317410784,-0.04666427225544606,0.011729333334237339,-0.030176681935465598,0.020726930915455258,0.035706705325144084,-0.01337629313167902,0.009150295185857124,2
-0.045422728300078805,0.3156501467202725,0.12447881709701718,0.1335143335016736,0.2785632581442798,-0.05583997421190099,0.04142116609307762,0.015911432357131057,0.003142099216086025,0.07500674965732973,-0.02127950635415947,0
-0.23511656047322207,0.08388235536057978,0.08541949845105754,-0.003412605763175722,-0.039154048531586855,0.051775377769007626,-0.042991349770727334,-0.08844789495066516,-0.0021811682221090705,0.05860847496180658,-0.04547996873790273,1
-0.23487996306408515,0.10511234661994215,0.09397450439530997,-0.038821890565528316,0.03693925460590688,0.049844915192329,-0.0388865373510303,0.03262237124711737,0.03932979884986874,0.0023150179793103745,-0.03182843634579603,2
0.1875779729196939,0.1548979259285031,0.16914561226977548,0.19372559660087385,0.19658922633062784,-0.13517504717832715,0.04548156116141888,-0.06602072985441484,0.03231404841100792,0.030552826090110372,-0.01844836845979653,0
0.00391583169022946,-0.15514309126117318,0.07701425135627767,0.01143178781359316,-0.13159554497414613,-0.08260095507300783,-0.014926636201850224,-0.0728734462203784,0.04288086123415992,-0.013043684807734102,-0.00262523864560769,1
-0.044222033449363075,-0.19625825152000892,0.1926873802176909,0.033721873995539345,0.05907074628458847,-0.07838695061543849,0.049714801810609964,0.05214514616731843,0.031697045800556246,-0.034115650963790455,-0.018892377292074908,2
0.34092198516236205,0.7483739218336425,0.006936526249538216,0.040645483198809916,-0.06937356448669003,-0.11592013053465824,0.05331575776859432,0.10287129514288829,0.005484523739804237,-0.08207991844793894,-0.0761939420697396,0
-0.13124598306396038,0.18233683638500925,-0.03350970605609857,-0.03580402248685649,-0.15630059186094095,-0.05212825809243457,0.0619266507984288,-0.005544930309261392,0.014691892194842626,0.028621662042944182,0.02156751364155703,1
-0.16938922088676478,0.1674295494024132,-0.050276481891857946,-0.15887429183472274,-0.06559622148888765,-0.07899036133517759,-0.005381875061652312,0.04403525188399964,-0.01796795959374475,0.05560999921152351,-0.0022477200096994586,2
0.36765900509384364,-0.2059402217621495,-0.06860977519296994,-0.015541089565298585,-0.16910116365358066,-0.05228923577953921,0.044161544200503965,-0.02190936714195181,0.0955710224654154,-0.02651309664367551,-0.021432046559864634,0
0.21929436630683538,-0.33311148746001235,0.31743635753580995,-0.16680716755710132,0.03636882739832403,-0.1363803652923802,-0.052218045519932824,-0.04505640940549795,0.04671773800664034,0.032748942174726625,-0.005223725217515087,1
0.458718676239628,-0.06944711810071376,-0.22976937017228885,0.012720438960197165,-0.0857750785717969,-0.06777152308242483,-0.012718656101968113,-0.055886056651525705,0.005703293416376744,-0.10012952680347163,-0.04820849397233337,2
0.048491825809621796,0.40135297609847426,0.04315537755433335,0.024662935898501406,0.006103648151998834,-0.14091156526958107,0.09776579422532627,-0.058845860229420566,-0.015096797763617248,0.08791759136250352,-0.036456701593925,0
-0.12052718050016875,0.2148404109144021,0.05579406601455632,-0.04809189999242075,-0.13610291204395272,-0.08858820791486534,0.06082779728589274,0.014919924554834998,0.0546896847440503,0.020434195494198955,0.027705806525671936,1
-0.18966600875992878,0.12719288397160455,0.2504368992080372,-0.13553312043770532,0.03533603324964304,-0.16190524118069125,0.09191823330068713,0.08180599172589051,0.01956968036795095,-0.030932762995719496,-0.00045215135523368164,2
0.3448530467526171,-0.11170582658043028,-0.023377092162917872,0.09878920979195882,0.03513838812198095,-0.11407556049146574,0.07062706663152943,-0.07229363234682198,-0.021584562126263543,-0.002866704148180848,0.0040547594899872415,0
0.25095678899634527,-0.2891058754032868,0.05848029959606994,0.02973616526429507,-0.07806328587568752,-0.04148471695944683,0.05529091160949808,-0.008893977790855104,0.06266687968073813,0.001695663472628151,0.024422892915387597,1
0.16940736635960474,-0.30779718655698335,0.29069911099415097,-0.18508523813801997,-0.01294771273831554,-0.1474517475734596,-0.11405770979266008,-0.14051559016952636,0.008493129682140978,0.027089182537102803,0.01788726964271023,2
0.18753346071369417,0.5620906695198241,-0.18003809110835176,0.028434997408864987,-0.32482831670975104,-0.13818766094458793,-0.02638815850790089,-0.19379242537927896,-0.054797432804559947,0.21365605130289944,-0.13210681913710862,0
-0.09007473941389721,0.17929057972006052,0.12345103979697544,-0.06299488446613792,-0.11113268207433759,-0.1195934205289889,0.09170936819496996,0.04843732697773222,0.058883505386877394,0.007516700092095,0.02347368409440074,1
-0.16874586794030408,0.1595008723481225,0.15512125208415814,-0.2740291991657238,-0.05292698041569391,-0.2507517537235587,-0.012202679255685276,0.00024919670543107334,-0.042193502129657945,0.021565629005298483,0.0044561913914059215,2
0.32528929087928965,-0.16812377708179294,-0.0007692518422104947,0.06468784090664739,-0.021385215224548365,-0.09388735148235273,0.044231778332223644,-0.08980339863513094,0.012733165036175975,-0.02997849426816885,0.020818053759873296,0
0.24251435263217952,-0.2999974089668641,0.08077184541581064,0.02125427363649051,-0.1053116251762956,-0.026515013664060103,0.03994830892145577,-0.0171164919257574,0.09089725070586444,0.001635401110846102,0.021768421857214504,1
0.16224332927689114,-0.3205602145408835,0.3145256061373543,-0.1888224872389192,-0.01268117865779905,-0.14226696321689591,-0.11095278742637019,-0.1434283503728642,0.017721801864173086,0.02592010342463932,0.009697072705915227,2
-0.011985524814670506,0.3793978634113649,0.031512677540061394,0.020460063388609194,-0.04576391202185314,-0.1203222417463396,0.11394460224681646,-0.07137461301710292,-0.02148490074889314,0.05691971979574513,0.02078733998236018,0
-0.07691770222646835,0.21277373903725438,0.08397897446474009,-0.08211234024732156,-0.15118069913067841,-0.08585803615145536,0.09091369656191615,0.01959380309284492,0.06065053801928395,0.007083655743897167,0.023294269916705045,1
-0.1509946369291522,0.16937902991282847,0.15106428411872994,-0.18191459259571088,-0.03349290952485433,-0.13016364868310723,0.05815975993346413,0.042326095561923543,0.00978283423684767,-0.004116283045339092,0.011823670081135908,2
0.5214438828401947,-0.07820669923489468,-0.02532288636820066,0.12466602250265228,-0.011982728320428128,-0.06640424082491805,0.030769446111127575,-0.07483184579413815,-0.038354771874983505,-0.04910986495042317,-0.04483322169411027,0
0.3811704666749022,-0.19678111317053532,0.06236964635308159,0.0370182535882535,-0.08957676725374586,-0.015867667535660872,-0.005538543543336945,-0.0191571145708675,0.054250627527680936,-0.007791873843276633,-0.017927559166675718,1
0.3365925183949092,-0.19951102549785255,0.12594551564789822,-0.1091039944358758,-0.012968096485475733,-0.07752653132004624,-0.09876366187093508,0.006319833758279871,0.010647688037053233,0.018962158772274747,-0.021306351059307956,2
0.4091846028191409,0.7887248368474123,0.11403757623259632,-0.023607644502751213,-0.058070741751089276,-0.1738863410895097,0.04681541673668162,0.191634298285614,-0.0833287802681163,-0.11348076727245623,-0.0012415712208696155,0
-0.00942882631816891,0.37191697764529386,-0.16386037937031153,-0.01773619936066595,0.03099114120926703,-0.10509391541424337,0.10779316616188249,0.22877205135356177,-0.03256382085721489,-0.05661177937014315,0.030659986476193862,1
-0.14830252251072035,0.21314377289868178,0.10433435403033997,-0.24566563001293823,-0.04887727500924721,-0.16936977153555569,-0.044666850545038855,0.020888078796532282,-0.01243413464263887,0.021821979228660183,0.010896993537505518,2
0.3668591113738869,0.058158002943416526,0.014366889699016824,0.1691769583947552,0.056160870870792835,-0.11008632225032103,0.09560321907351246,-0.12015571328809929,-0.0027427968790126257,0.030289716452147945,-0.08342275031004319,0
0.21497611808659692,-0.23745261308303917,0.04159488646233924,0.03177848160972075,-0.022209855099014176,-0.014228941499247312,0.06853072900578837,0.0024375782049346167,0.06408920834433655,-0.032382149340235325,0.0331180616881275,1
0.16047271127846896,-0.28559762704923614,0.19670351751387494,-0.07699530782974705,0.09938566233476433,-0.05742091619011171,-0.00028015064245500256,0.04427815592956844,0.030049265999822366,-0.00639014829769446,0.0009345983047474708,2
-0.3383278615328531,0.2021332270016084,-0.20045399082700294,0.0717417374960794,0.058193645173052345,-0.01798912648063235,0.0631859887058797,-0.15587533833585132,0.05295336959344311,-0.044644108819126616,0.03459523930968397,0
-0.3956541158287382,0.12173586330547276,-0.30210776660614935,-0.08645488796630431,0.014552005554010613,-0.02539086260813884,0.012403120146042492,-0.02896951924540239,0.04413757710042054,0.011266575563684687,-0.023275366085317363,1
-0.35178118919162293,0.2067512635187086,-0.43689253527141914,-0.28997458310482177,0.19015556462398284,-0.08552189170084093,-0.1480327379638962,-0.034650426234325044,-0.0015418079229730511,-0.0070012351867066265,-0.00021035748055458657,2
0.20146920770962432,-0.349277273576833,-0.07735013496303118,0.012787798153690874,0.10555758295520279,0.010793365339572453,0.008741961561701522,-0.19113117643246136,0.03857879379950065,-0.0129199702734821,0.021904658660965873,0
0.21216301735568266,-0.3265414887297259,-0.21189201181726874,-0.11468086705244608,0.06558002945769384,0.033650472079942775,-0.027721817192881217,0.01717770296246792,0.09623577413164879,0.010014167728102992,-0.03639543155516567,1
0.015628935375756006,-0.5831650956845048,0.33199233907399,-0.12984287853554585,0.5036386746476917,-0.021413745700670984,0.1496642228140039,0.16356825755397297,0.06404144786055711,-0.1502982975352322,-0.06912049322478013,2
-0.6352178220963673,-0.1389825043398413,-0.2702956318243146,0.09778007955182387,-0.011392085010810387,-0.07105358225294497,0.14051659712943068,-0.15241042327646148,-0.014812029117118548,-0.07759298556537698,-0.013391649013824253,0
-0.6317481994210676,-0.09534850922282503,-0.4614159307209737,-0.06995336937175907,0.000645018708540257,-0.05088421665401009,0.041828294350358564,0.010180431032236802,-0.0048321676662270744,-0.021725029871305576,-0.0652106008975416,1
-0.6864570242947746,-0.16350381941267322,-0.2863122164917224,-0.20353618065571485,0.08933214613856257,-0.14438413790415033,-0.0029822142789415634,0.008571131577683912,0.005081575983749777,-0.005932768514642606,-0.044362229412801,2
0.25957570342888187,-0.3268982800952268,-0.19503798820777782,0.06381431055472411,0.08619978129997655,-0.10399946898325012,0.050359901061157814,-0.1301340138421569,0.08633014793826066,-0.051210646375466524,0.021827634211535645,0
0.2199196230254533,-0.3472227892255338,-0.31224047906705826,-0.0896515284784269,0.0006511820879837169,-0.0563810427739565,0.014055633708601516,0.037653041536377274,0.11149403427177575,7.42380850498961e-05,-0.0056932360049621765,1
-0.022162023550018606,-0.6301238281932648,0.3688647818874078,-0.20311844842641183,0.18780138315850214,-0.10627956309301698,0.027720209997473558,-0.1313912672445987,0.04850430691745066,-0.06047037081367497,-0.12285117924761137,2
-0.6728802768186617,-0.029505699919236135,-0.34121906025621035,0.15584664568320664,0.05004464043373953,-0.08187308055958692,0.02633495386444574,-0.14606563092996308,0.013204232456331885,-0.12158706980009526,-0.04735741870382858,0
-0.6908742144766848,-0.09250630013506644,-0.4802212751176064,-0.02282097174643817,0.0007909749722543735,-0.040270038336992095,-0.005695626739787964,0.005862494223897282,0.0772206477463983,-0.06513905257554356,-0.07525267415409548,1
-0.7864190144471902,-0.2581721195400632,-0.17829383778594915,-0.18464871626726997,0.05084511250403888,-0.07215848920174137,-0.07422413864959863,-0.10611043269510098,0.09868441929422407,0.02451765886295569,0.0716962990337962,2
-0.04131639861772539,-0.5567297709775149,-0.2378150644328538,0.14745469317071547,0.07065401696566811,-0.13387449127789738,0.026690409168812268,-0.09261698714725856,-0.004426997478612714,-0.0005635140120122752,0.0733418423961724,0
-0.11175084588108654,-0.5770235204066398,-0.38077274008441714,0.045216490194346856,-0.023667937737288897,-0.1065349098091393,-0.02265330316065149,0.10352332763336215,0.004050298954317634,0.08891429292290037,0.036537618554648654,1
-0.27449219512067347,-0.7574411737202141,0.05952220678576559,0.0003005783279470184,-0.008764277142378958,-0.11325883583939793,0.0062268476474253995,-0.02177981497601225,-0.0232029050504639,-0.10898687714071582,0.023048774186068363,2
-0.6628838280225996,-0.019250027754612202,-0.35077322279001055,0.15879292354308525,0.07761537362089395,-0.08834176656128452,0.028676078496465984,-0.13065871948006846,0.004082834131803274,-0.11519303253619535,-0.04565481405069603,0
-0.694937410409482,-0.08874495389973923,-0.4802956527135978,-0.017226805704604272,0.001981254043036458,-0.03002932106700577,-0.0071388718189082006,0.01309148017192591,0.08066746202494268,-0.06847769439184132,-0.08057000810356778,1
-0.7875999840073912,-0.24562967253228907,-0.189914803377931,-0.18179917188240552,0.07418115426407708,-0.06664432774041437,-0.07456966515538276,-0.09828437532153741,0.09359379153446881,0.01794454629100067,0.057885641891420196,2
-0.01620203336844319,-0.506756498869298,-0.22721003970705947,0.16393519745913854,0.10320007275154422,-0.1480654245072773,0.019752935271099323,-0.11342152132254822,0.009284027951597707,0.04713357431123897,0.04248668171023866,0
-0.08631592125322718,-0.5840820971735589,-0.39987914308981565,0.033723984694689936,-0.038446729666109423,-0.08255764498399647,0.0008600474484004127,0.0853629408704945,0.010969104411707922,0.10358860941879423,0.03381595753603034,1
-0.28921089693235796,-0.8242665840937622,0.15425323397567492,-0.03336788321875907,0.0022251042358208827,-0.08852590965992829,0.023776092714596707,-0.04695662893103339,0.0009836928516381385,-0.15012960741359352,0.013472156594660646,2
-0.7005792702094025,-0.12796912092836724,-0.31838100295463445,0.10706768990044387,0.06957223337993085,-0.05121682656343334,0.06513924075187952,-0.1654365087376634,0.026601419372237003,-0.11892289069754379,-0.017179868728637193,0
-0.7207887765426707,-0.09730212887643783,-0.5190226414174512,-0.053807396707568726,-0.016613512383918026,-0.03731250509098102,-0.00035228804154149293,-0.020629880726012,0.06752921714561907,-0.06859529964082241,-0.07508642243640869,1
-0.8369175974117704,-0.2570680242899297,-0.16460033180533087,-0.1754604300346807,0.08449277492775738,-0.048070358351349055,-0.02260299319369933,-0.0654793600895071,0.14083144272192466,0.006201306595691897,0.12738167647836085,2
-0.07779848413260297,-0.6332613928772144,-0.3591320805765028,0.23260993229548171,0.034692987416158304,-0.07959972160370184,0.030374061503923026,-0.044937064149107864,0.0025123688346610096,0.013228733516690426,0.0924527836172026,0
-0.15091641522619412,-0.6236038239695341,-0.47180248270956293,0.045124678213588405,-0.024800805973747325,-0.05589224314905082,-0.02745177620577717,0.11564645837931539,0.014344786908279356,0.10029557997245059,0.03695643360178732,1
-0.30085473663386825,-0.7684019566433624,-0.01101197275229544,-0.06579664932493581,0.058446094419524586,-0.09055361112005383,-0.06196962521316291,0.014411308149517757,-0.00364310383761758,-0.10663458491707097,0.012255716524647665,2
-0.09211324553282911,0.14025995182215711,-0.12807113536881684,-0.006897049166457607,-0.032935152712309214,0.096317122965523,0.030217787352760206,-0.07811709564127084,-0.05190478342583096,0.02003461810288707,0.053873347073801495,0
-0.33731947654236794,-0.24745955327261704,0.24972106582719877,-0.0281452040702506,-0.06791128325421858,0.14615641481999078,0.09764476086902239,0.043889934235613055,-0.06749485008745502,0.02530292207870217,-0.07770166806860637,2
0.36024185471499093,-0.17049445852997822,-0.020399792975754536,0.03501947925492192,-0.023959263430067154,0.1000863045934785,0.01884947201439338,-0.09844118423035643,-0.05306487719459183,-0.05074066925211137,0.03909021580755309,0
0.21422054637468657,-0.33776726112485317,0.2020912689586407,0.0016231029455412705,-0.25215992111614266,0.1754406394153099,0.013964545369202533,-0.09149621444866592,0.06693071451066938,0.08531617938088405,-0.009315270971313919,1
0.20519931188064167,-0.3218814887285173,0.3212027692222947,-0.06244645831158477,-0.003434867667918595,0.09153573802433494,-0.0011682291543744774,0.011474113424221362,0.07419105198308604,0.02830415764794324,0.005177464582072776,2
0.008378014438354793,0.34918380678054894,-0.1361825416134383,-0.010373562996028669,-0.05612028642627126,0.09434402741778879,-0.001524068790793017,-0.08800186887249484,-0.024133114640366785,0.003956805503861927,0.005968077287223513,0
-0.007159427107682209,0.27655407548950794,-0.132678801851396,-0.09442174474302728,-0.0974450930811992,0.06473662348438756,-0.0066848376843344865,0.06706355969393349,0.06687032667574828,0.01977371832792568,-0.015181607492359715,1
-0.12340066052353972,0.1110439960568935,0.1217765013292334,-0.12220643864281489,-0.00012260269296152383,0.097506396844802,-0.005921325430754906,0.03654503057698049,0.07231410034855779,0.01289184555760821,-0.004956521738205382,2
0.3926028528667587,-0.0700849164772103,0.012334367039093574,0.0784457889232395,-0.00441443535815469,0.05164276803970602,0.057313908957558515,-0.09035513456520884,-0.027862661720514544,-0.07522287759545435,0.02039804441888852,0
0.31328194452987634,-0.1000172214640523,-0.04175159966164725,-0.02323113254815167,-0.0917005618085262,0.1273006504600714,0.018148435076769935,0.07252368238687323,0.023854310432134433,-0.012607653383885621,-0.030698141359442998,1
0.2482024720369931,-0.1982063102125428,0.16757308549396585,-0.06712988287886039,0.0028653547176370545,0.10002909532117334,-0.03426501244668873,0.04191316015386773,0.02012753716193934,0.014518527619504746,-0.0017871115853262324,2
0.01430074364668561,0.5058526351296287,-0.29790846226255635,-0.0005764929855841072,-0.15634875161896103,0.0766541397987839,-0.018303026095773823,-0.0683329480321608,-0.031216388726220172,-0.03181319793221535,-0.007435218588428655,0
0.02397625176912553,0.38252997389320376,-0.2082523820652759,-0.08877857782047054,-0.1946029650714954,-0.026716705768748027,0.04026418109979754,0.09800642050654389,0.06584204438407619,0.00013722226203884954,-0.026794731245002482,1
-0.1487375752387398,0.15910386023149345,0.16528999835787436,-0.07694422442663172,-0.04490885329843218,0.016413933462442694,0.04029706447791392,0.052200959661998315,0.13102328691601897,-0.0031771250736173967,-0.006675632620685295,2
0.4230561754363516,-0.0765170479221299,-0.047164524918848476,0.10047648314078003,-0.05074841176260952,0.0899531640360226,0.00011393001157182172,-0.12121800398143716,-0.06276582926591699,-0.06180528069805989,0.0033431886874751,0
0.3129599170223289,-0.14027344994724156,-0.02765944908919685,-0.038900341563538936,-0.09154222119179294,0.11920243464082152,-0.04911508502228585,0.04671334733512608,0.014533545306415449,0.0038521400548739105,-0.02602773491071522,1
0.22397151960191136,-0.22076556913946405,0.07551114894795168,-0.07777674797793892,-0.02437971477806585,0.09061968619193307,-0.05794752270826271,0.021398328933964858,-0.0036281481566983534,0.031303960767908326,0.015507365012971874,2
-0.01374340088953564,0.3920589655889605,-0.277353708609203,-8.872991332985693e-05,-0.08634448166018584,0.10038030761682398,-0.029360623131203148,-0.09113535518924006,-0.04531264928176357,-0.0022229145197138864,0.013809175133079268,0
-0.05787976198669338,0.2839631232633564,-0.21760513039893764,-0.08522443084062095,-0.13812047526875038,0.06336257537291416,-0.01480592793342803,0.09854257072498832,0.03596337350335483,0.014664703262493486,0.004517107318264455,1
-0.16640258757872592,0.10351434165123773,0.05649388198189352,-0.08424596545909481,-0.057550536053337036,0.07965463518065247,-0.0037002110004573925,0.06016223408344567,0.07839576275493423,0.0013530097549528232,-0.002143902764824719,2
0.36955386221791614,-0.1716990323310885,-0.14659135268860393,0.05155096572676189,-0.034511661045582905,0.09893991203287511,0.07034585843411495,-0.07349447493543917,-0.061569921028084895,-0.0745327724145318,0.05080125218353041,0
0.26041852659001463,-0.27536526826229685,-0.0618528902161966,-0.061054594268982826,-0.1013405927793981,0.10345557670279279,0.05608555479798182,0.053634764427495575,0.0026883397328320534,0.033567388224930196,0.026627150813921294,1
0.20365269953929102,-0.3439837457768133,0.1562374538717683,-0.10392162324914797,-0.03761774734869771,0.07990640453056501,0.01775484779817681,0.05028161023818043,0.042114995920352734,0.06282035126183064,-0.0059079546551890376,2
0.02161749545176343,0.38779261542095944,-0.22022829842407268,4.7182607331242626e-05,-0.1034557341714655,0.09762144002955138,-0.026708023830967313,-0.10947364969769233,-0.06279023466336163,0.007569583090542766,0.006922542299337661,0
-0.02211826471880217,0.2561571889448006,-0.19937601076770325,-0.0929961447627168,-0.11553154503272003,0.058687316116363665,-0.04671637019983204,0.07120522260830851,0.01855721985178123,0.00867456698808478,0.0022010645328747937,1
-0.1734729596429598,0.07609173549062152,0.06380148556694434,-0.12726155906882516,-0.05290452964379926,0.028563381253456102,0.0217968400337944,0.03517332346445746,0.04823236256832582,0.0096478659683981,0.006908384830946671,2
0.4699911359523058,-0.10772776206481167,-0.10611084247498055,0.07378162033664729,-0.0436000778711423,0.08006969448949033,0.09674000577222883,-0.07233393242142463,-0.08821812545308076,-0.041692977658523984,-0.0018642660419848295,0
0.3664553015745883,-0.18992783588547715,-0.15723793556294957,-0.08140480383101821,-0.10138065675384665,0.10592512706231855,0.07376172969885729,0.10256627041852374,-0.02759787249858275,-0.005921378286282525,-0.00698976540381632,1
0.26529015982588444,-0.32370205798578877,0.13711823289748215,-0.12858061992126485,-0.013038134318603784,0.09908099725623647,0.011683692467920115,0.04844707902144332,0.005862826382068773,0.09543773517467152,0.0051824882218151095,2
-0.1575691258419494,0.20169405420016365,-0.19958626130378612,-0.07222178724887136,-0.05617145096179596,0.22065577613980267,-0.028512902136494656,-0.1530309177024034,-0.052803988917876285,0.0015575759421212153,0.04037130776191108,0
-0.20758834203244733,0.07181648077452828,-0.03291903684922783,-0.033685595401991134,0.01852409673829505,0.22872684022121087,0.07454160016170251,0.07085351813288511,0.035868341541198445,0.021329060693810603,-0.02281985076051564,1
-0.25964500014408143,0.01593149376781723,0.15664088874999102,-0.26015540409858384,-0.05908864066070634,0.21292300606141498,-0.14643027074253048,-0.15162013090347057,0.009727735454362563,0.03799654858553741,-0.06963696457827129,2
0.3155627913921304,-0.07593716853342196,-0.10969112893900759,0.1018069963713286,0.008554675347687354,0.08874837424962158,-0.03595888095417292,-0.13343133028258963,-0.07779666173636386,-0.05533646845663021,0.02267708804735456,0
0.28136072436188,0.03236074966085398,-0.2917718504035209,0.005052565559402304,-0.11269753517112432,0.14250317726651773,-0.1062828171632227,0.06209411680789176,0.020407285956496254,-0.031256281562314685,-0.08365179773397656,1
0.11162574478417744,-0.13250180151862603,0.07806438977509612,-0.15768266208404633,0.024274724296934003,0.05602460494307704,-0.2129367817324006,-0.0760238911731796,0.00802757521292183,0.033381133513267526,-0.011368490559711146,2
-0.1903124241512113,0.36289803767985873,-0.28415083646367617,0.06376620706603646,0.0708991283268273,0.13302732241299695,-0.00843921757888381,-0.057896095387416434,-0.12615500264845012,-0.03072673409828698,0.08316758024462317,0
-0.20571060364407767,0.16621290727557014,-0.16884480946046992,-0.03398364514173035,-0.11233132244352544,0.1358494342155861,0.00010827339497631832,0.023216543715016174,0.03464622663432888,0.022023830690847044,0.004869383189729195,1
-0.310058687086643,0.07876144095522157,0.14584172012541835,-0.18818722292189494,-0.02113758084190649,0.11372204653548497,-0.10842752983713982,-0.0541836365536975,0.056234206196581545,-0.02744459299775679,-0.04108646658381251,2
0.30377614952461,-0.05674420660049079,-0.09617340694419103,0.17101707746668018,-0.025726099798966853,0.03464183746899404,-0.19166037761567148,-0.07939698255256919,0.021354021290218884,-0.11267181996333185,0.009427293944899554,0
0.03479546539189236,-0.23212772958517347,0.3054388636892201,-0.07102608243985425,0.09672013720406261,-0.007131047321190054,-0.2119119290959017,-0.03485198380840564,0.02376633588622838,-0.07598490399136704,0.0031957020912516676,2
-0.14312661214014266,0.3312752522482666,-0.35141802533268274,0.0010483770559854336,-0.05553975248116195,0.10722405418002823,-0.1031997371497204,-0.09213244279218658,-0.05418564352759352,-0.03540053650486968,0.05848938330156287,0
-0.10046855026984094,-0.1061498438787907,-0.14048916682301404,0.2636812975332171,-0.11864501287319358,0.0006596120810828462,-0.2728417986387553,0.10734524593482808,0.01592020918112899,-0.06008385752414673,0.03556365710101059,1
-0.18088666225082606,0.46084803029198285,-0.3022892432604945,0.24233319007925735,0.22005403779105054,0.04494940979925525,-0.12168503592785761,0.009381500956740561,-0.0870311404323667,0.0647052854569414,0.048232705448501924,0
-0.4945689988786911,-0.026554027031547547,0.04846872458067149,0.029417613835681478,0.023024950249473406,0.050809876681358716,-0.17833268127772325,0.10770747112860397,-0.06979519356295588,-0.041449719240053924,-0.03966940485078265,1
-0.4798873845290412,-0.03208517428384777,0.02726049014397187,0.11320068525919987,-0.029838840473261564,0.07915901456658271,-0.1287675820736837,0.1028198584141394,-0.06222419276769536,-0.0463645713893721,-0.028762169060004058,2
0.14965325549456832,-0.08872151011325548,-0.14555160229927352,0.24429945467407052,0.009442282482740367,0.060335357982787254,-0.27540932333580326,-0.04632996286171301,-0.00953353778679031,-0.14293564108480483,0.07446111991078874,0
0.057339511144412554,-0.1528352096626941,-0.11201847534702464,0.18945994112160724,-0.08367804676807761,0.1029150588986228,-0.25415879263157076,0.03727479864421202,0.03692638806832134,-0.04548593487980654,0.015139977398929385,1
0.04810150629773676,-0.15010617728044534,-0.055612495479951896,0.20589241152683532,0.12963522753709877,0.08891650968197595,-0.17010143866984434,0.2114147438298953,0.08261533626926254,-0.09774174340490603,0.038013321706219065,2
-0.26615179944575595,0.07356396183202911,-0.21021871141675727,0.10623349668169234,0.05305372998550317,0.12840389773469846,-0.09299900539517804,-0.03922532723537594,-0.1477381159299422,0.04001682259248401,0.02991171285107112,0
-0.31158660879897165,-0.035667202489663374,-0.18251471585125925,-0.013422851736820882,-0.024852517622065792,0.022175128013605522,-0.012229989792680484,0.15608123384956588,-0.11359219409670634,0.01628701872506406,-0.0015822717112371559,1
-0.41951961037437324,-0.1348235455977307,0.19120061652681344,-0.16590528698584886,-0.08385305663167585,0.04848952221953097,-0.16167367149861148,-0.027127185384137185,-0.032624304215475665,-0.0013549521840432062,-0.06367128080331244,2
0.14812097536064556,-0.2563640354340097,-0.07466134168648449,0.14584505301532769,0.00011497046465991315,0.027345130362090186,-0.09854552561162777,-0.05808754456473408,-0.07197395927145202,-0.06521672084973411,0.10719283803664406,0
0.07828220772306511,-0.22173768826121612,-0.09580156570777053,0.12714946795420354,-0.05401716501464582,0.08165811590696427,-0.11155290235856806,0.13044082941609017,0.01737672143891068,-0.026765617318103008,0.03266433032864703,1
-0.09548433847302251,-0.4057665264049061,0.3713225354375286,-0.03507868506467588,0.11498190204296413,-0.013570072937674593,-0.15357669253244222,-0.022795067444559235,-0.04515413137088268,-0.10786330942878114,-0.045458961705601854,2
-0.37165729634108596,0.5865600204915243,-0.5837942282963583,0.2491432757015662,0.0849618426231901,-0.09708981782091652,0.03063723710488408,-0.045398889839683654,-0.004747925700592188,0.07921536568545937,0.1088535078770642,0
