0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.06588236971830425,0.4583729283952842,-0.23091570893315283,-0.4064127271381763,0.03302352754453515,-0.16195444055679206,-0.04131016408297514,-0.08949246525183485,-0.06461689663085568,-0.00409600264288069,-0.02381518680699311,0.061110527812016334,-0.018034207478938635,0.058924191488166355,-0.028075430381135667,-0.06231879596278507,0.048145462422929296,0.015106472394265429,0.02981182642664387,0.04782712238209134,-0.022341348407711705,0.007375317032463812,-0.011232740253366189,2
1.0328334378034993,0.43184989076882324,-0.40079500839129545,0.01773117700889914,0.2414623678449475,-0.050956375425710264,0.051800235866295126,0.13005128338206837,0.16463414208617094,0.17147197491940513,0.2675540434155794,0.07364333625761642,-0.005067774458880292,0.1870394579798346,-0.04438381037873931,0.02163173222010775,-0.021636087618499177,-0.0386437691630361,-0.11415576571376344,-0.0018765358671694106,0.039723471212235774,0.07055006309978847,-0.018411832961840253,0
0.49640009108274247,-0.09681927988553825,-0.2744472800868696,-0.20970698671431323,-0.08821858959556893,-0.03674755309509352,-0.0069744781145970585,0.08791252291019729,0.05672149484838405,-0.03848102867777755,-0.14255275760832511,0.018976938443436387,0.027528539214060364,-0.03023251483722897,0.0542296254103866,-0.05649538255217976,-0.02553037843079587,-0.017932896822973558,0.024724098685544014,0.017907123008827887,0.038449795740415876,0.031055288300021546,-0.03799485334524768,1
0.3818360974640726,-0.10315930746804433,-0.2137090383018239,-0.2490952163976295,0.08978960428433344,-0.09769084039583613,-0.0002087559494779862,-0.05009792129418727,-0.06613610682921077,-0.05636472021005655,0.018291494497022276,-0.04870499797094116,0.050149440195719736,-0.022341206156770974,0.0026903636149999918,-0.060981921109082037,0.010723429353587758,-0.07234755513672696,-0.017933839440124093,-0.006144119205559746,-0.009913896420124352,0.021716820538611285,-0.006221031423727344,2
-0.07295560621949287,0.48443077822193387,-0.005347622546487049,0.003474364623508675,0.2615717497121497,-0.013558419703442008,0.17378330113872778,0.02635910267820231,0.0027148749113115943,-0.02491020322040711,0.026752586945829597,0.09550637930167608,-0.022023476071070094,-0.059343753090219525,0.06119004703759091,-0.014538541540227825,0.029183921452299595,-0.014153474596679455,0.03270157688894871,-0.03143050194477327,-0.015092757365641566,-0.01735921027595064,-0.030871989611667636,0
-0.2072388124252182,0.2601542736921073,0.06467006117406539,-0.12025671080204722,-0.08514985702475567,0.06531999857988632,0.02471697463334515,-0.0756619263066104,0.1363913758570864,0.011676567107966907,0.017705895367093178,0.014400081010708235,0.03833341700910099,-0.02400466427528908,0.05050079632418608,-0.06870844730043313,0.0052160449873877215,0.025172017292963283,-0.018587725941653182,0.024505406913594766,0.003949232684596118,-0.027439827460644908,-0.02001618882309045,1
-0.12414804433589313,0.4934798259522073,-0.295143030038608,-0.3714876243037184,0.03941139412730814,-0.026663744346403763,-0.20775617089498305,-0.08788256380711558,-0.03561399420718293,0.012481079290666646,-0.04944754891729254,0.007252853422271219,-0.07938810740756495,0.12801544931186426,0.06976160149275354,-0.032349278810964936,0.04346178929451279,0.03990907944154273,0.021490595326441247,0.05735435783722727,-0.015640213308272304,0.00373164745535574,0.006226814459899436,2
0.675043379150048,0.10619298263390706,-0.17513103286912998,0.05620719217677563,0.39510300121095887,-0.12098620925130639,0.15660899709006929,0.01510027671403588,-0.10042444458924639,0.0011298687285598362,-0.005328469090858601,0.011218400173509894,0.03049211569345819,-0.04935950679393926,-0.013531155195572372,-0.07151018577777588,-0.09066882364374142,0.04389325088354124,0.019637285037777747,-0.020635075739586603,-0.04062760732020391,-0.05450540182073682,0.023841187621959015,0
0.3449566363972433,-0.21404342219920863,-0.25238904018624414,-0.20385369718846932,-0.11111007558630205,-0.008950462456273461,0.05189747285383962,0.07235122882764239,0.0447394989715425,0.0006060811263253218,-0.044024573533176986,-0.01433303628348347,0.0011748361533486904,-0.06252102816433192,0.00316285590885913,0.015044377388926864,-0.008957294074156146,-0.00777947243459051,-0.0006327124467753873,0.01475611305132608,0.03221656180950384,-0.0003672687722531907,-0.04538989954887195,1
0.3043070100949963,-0.17659611071746742,-0.2331313967212527,-0.22132648253006004,0.03761983121476697,-0.06192170282415183,0.048089078729668305,-0.04946073308867186,-0.05933419179296566,-0.030797146108493604,0.06940852555333062,-0.04039142010491177,0.02455998391862997,-0.066649940510108,0.0027792652840783125,-0.0371022396445193,0.03316575142320756,-0.05529364829723318,-0.013909723991863583,-0.023572838122558986,-0.014630801801660666,-0.01860809075728227,-0.007672664232470852,2
0.024721880096683555,0.9087325663827077,-0.2512422372263416,0.13882142348291668,0.038857114796455296,0.015598668929075627,0.19772147795497222,0.08022063729999224,0.048268212932791876,-0.10858886814171097,-0.16187042104465021,-0.18908020734606637,-0.09051186115701247,0.05387203784723936,-0.08011915042919482,-0.05372143976969805,-0.04755119465089129,-0.003564933668288966,0.016708399130583175,0.043443248238561515,-0.041266760770612615,0.160209641532404,0.016866800036784636,0
-0.2819223711938283,0.14270694943111267,0.07610846798324009,-0.07113250908521025,-0.061335553614764345,0.02209255691402771,0.0695535889343366,-0.010783665481121621,0.10421551028603983,-0.03183837190251723,0.018750590180570872,0.0163032058711159,0.041961196666539476,-0.04391041046144794,0.0256057922466891,-0.07768021850030478,-0.008384658330719743,0.010675762790267523,-0.015387937977747486,0.02040260295339821,0.006637548475475802,-0.008426734062259874,-0.03765522128271779,1
-0.24713412546988597,0.30475527153627713,-0.12458059259284515,-0.2912857038651259,0.09132017031080295,-0.04915166101463532,-0.1419242382089006,-0.04962231116507254,-0.002018767440303212,-0.006429502103900077,0.0077438194227324635,0.060272474078385825,0.02140143873517856,-0.004184756270127625,-0.05000958510494396,-0.028524553603487622,-0.043839050222345646,0.07495102948556032,-0.021512364659833437,0.03346110447286974,-0.014220737314473954,0.0009498318886035637,0.004539641868114043,2
0.5087696047296963,-0.1962517252885542,0.10714105139710928,-0.08978422201584771,0.15592087210607633,-0.0840508629582645,0.11365054563861401,-0.17611818298758325,-0.09563356382925298,-0.002003148279222643,0.030886973529315548,0.03614138915583251,0.09813057398207028,0.005967654628633314,0.01166826672769884,-0.056389686405161454,-0.015271608350974403,0.044011207376794294,-0.06448981900095546,0.00779132204670708,-0.039198592754759704,0.046849693327097645,0.026516561083387423,0
0.4069195979802897,-0.22144248634350586,-0.07047461359760868,-0.20549451950350658,-0.12262679309537215,-0.08063808893105104,0.16029172993150917,0.036856638167208855,0.10629062885571795,-0.016645540082515252,-0.04271629390905615,0.011556814467480506,-0.004430076004669103,0.012604880925225518,0.007123201148288243,-0.021834947364717347,-0.0035269175717091107,0.0454393560676146,-0.026981676740508415,0.022071530707189136,0.021082438655290133,0.01777764452935408,-0.02616468987214525,1
0.39254550556751605,-0.17860259641939258,-0.169795350316471,-0.2728056255411495,-0.014019968407133125,-0.10706904146087798,0.1001381875562854,-0.08102957669817958,-0.029216481154998582,-0.03553497564115148,0.04716797721191426,-0.053770187178886396,0.023691781834619074,-0.013202575218101694,0.014663757364469268,-0.029165681004628276,0.012226019084344732,-0.03150547061366479,-0.016349108314711498,-0.015290325534117398,-0.01683149879958752,-0.009986829125861305,-0.021292436948818248,2
-0.1515426341881837,0.47141297216288575,-0.08089872928395139,0.04184032354253554,0.18888668621023885,-0.1591028823212569,0.12973081302745818,0.05461017828634865,0.04954697304229316,-0.03449494243223948,0.06696703763485405,0.059782629975152206,-0.058189697582919434,-0.0631127233476129,0.020521588687510736,-0.04095810811121258,0.040260905467183125,0.034675165077087414,0.04922033063290144,-0.0201540146966629,-0.04978253509894065,-0.022463626569209003,-0.06181292435279263,0
-0.2865654268495002,0.17752342828318657,0.04696396713100655,-0.0473428980485974,-0.10813614670321332,-0.09277954845183238,0.06104238130569959,0.016428593692527246,0.13183925205850758,-0.0405545624342317,0.04948488858836155,-0.024048654367953108,0.022545125712225673,0.014575404998422517,0.04000662637692854,-0.086873028186667,0.009162604671335426,0.02442000521841095,-0.0077741376703216744,0.02590838936979246,-0.006625147418613336,-0.0003519931969932242,-0.054247923114120376,1
-0.2794538545992445,0.29536411858929823,-0.027951574559364888,-0.30572782410621563,0.1167081558943791,-0.1931450594839103,-0.12508438992434986,-0.03297066685432717,-0.0012422925541148207,-0.0293119833979179,0.016240968976929178,0.05117355371574588,0.013479107404993253,-0.015543795875385517,-0.047795295160037075,-0.040478246531159744,-0.03852639399662688,0.08263134175526131,0.004122350462451214,0.046570585421955586,-0.008066728675727972,0.0053043621483813835,-0.0059042173386319756,2
0.5547797314256859,-0.15294932192306393,-0.030796858863056442,-0.024709971172304904,0.04239397984250723,-0.08896143521447067,0.11524297661805223,-0.18222612044918585,-0.02338675524763641,-0.07829765963045322,0.00031162887354238783,-0.013390348393386752,0.06396288182229021,0.05124217351728014,0.014842436154989511,-0.07989636625026403,-0.0026270171092191066,0.006612055241925407,0.008071711923971317,0.003128180149089307,-0.03287900884845635,0.04112139010625217,-0.01608563544260527,0
0.41529040590228866,-0.2308953041616235,-0.1841176184768811,-0.1829859699280967,-0.12051212683240803,-0.023580521614573902,0.08738114654235493,0.06520464941971615,0.06436177479329024,-0.012182798881009888,-0.052741446162421365,-0.011522522549147953,0.018478623974281187,-0.041710528006940126,-0.02251225790674762,-0.0333376967863244,-0.0034439593631588558,0.015662933893503744,0.002239483344217474,0.024808646425402342,0.044830913797192146,0.017983037113849545,-0.02569858505056968,1
0.3313145349612112,-0.15975164031369593,-0.13293357325176697,-0.2634547075134192,0.04628425307236849,-0.10889224324531856,0.04810628018082581,-0.054161900883789034,-0.051028785660656266,-0.032310032859720804,0.05716979733808244,-0.006792405712787703,0.047670299155839355,-0.04648905678540681,-0.011744110794984282,-0.04989623075258254,0.029918958723991737,-0.04664507999954289,-0.03185641021534929,-0.0176491622573324,-0.020837410213105527,0.015853603107453977,-0.011755236463828322,2
-0.25078072198418044,0.3790747060266512,0.11444251688035707,0.13931091014797053,0.0675876717628032,0.03301773226166688,0.07283836762649824,-0.07929116548346712,0.0793134310979175,-0.07755949505558599,0.11081044802280077,0.05999873561005838,0.017050136227169818,-0.05532808149791332,0.020784631560533316,-0.028628851006985527,0.029103451897899563,-0.0072152708668563525,0.01599950733002489,0.0032411715484029027,-0.02799479758852226,-0.0590821266398242,-0.06057951050822613,0
-0.2702542641441665,0.28150593095486004,0.022934754124337448,-0.04113723327657236,-0.08513055806047531,-0.0030230517011468508,-0.027740821989427584,-0.004950284976643931,0.12832655755337402,-0.018635860714162372,0.042318797826451544,0.0359808607302592,0.014447242953994535,-0.049495901958197405,0.014562887019936339,-0.11472097137428047,-0.003555433744959793,0.01731557800534365,0.00046835025299582966,0.012669364059957987,0.005423337920079996,-0.02535755794692083,-0.03491105644053032,1
-0.2875170375386067,0.334014153831979,0.06215436184829344,-0.2802692462527588,0.21122899033131778,-0.2061087496073527,-0.11785258312116556,-0.0017691451001575834,0.02233382255738,-0.024038670135397407,0.032496398702543186,0.07286482559818082,0.009421224640519489,-0.019068141940126012,-0.038489962508291606,-0.08030496017458832,-0.048962985602261665,0.04576491222124632,0.02689534069351867,-0.0018678600537627345,-0.01226824033828661,-0.020988823896025667,-0.01843965739477153,2
0.9386331829463582,0.3046309880562096,-0.3550924096597962,0.10771354572385311,0.27179003059285833,-0.040837893012140136,0.07868358754067295,0.06950367275210695,0.09706018686418139,0.15975020282208463,0.10749426231837274,0.015897407419517205,-0.022602835023600155,0.1417162256668892,-0.0005178269335836555,-0.03161760756039921,-0.08304414892450358,-0.030660794614240233,-0.03812909877319699,0.020697147149483713,0.015890708926229305,-0.11540913861366676,-0.034331566285107196,0
0.3246724345294404,-0.19591972016245218,-0.19639469521721392,-0.16898778693281144,-0.031521911671370806,-0.007435417076757893,0.06576852669033367,0.03992771314715944,0.022555739712585038,0.0048811240695576545,-0.029889878588424987,-0.015556322758600276,0.003160847550114916,-0.07741563699530343,0.00142904779525489,-0.011728000199424443,-0.0005702173916733763,-0.008024471339178578,-0.010267460415520117,0.017242345707567778,0.03778772071072162,0.0420032186474745,-0.01890939232326833,1
0.294772165007975,-0.14695366385267783,-0.2060294750981917,-0.21701900570257043,0.10420010366931275,-0.06093913723837501,0.032324496950843114,-0.03465826136132677,-0.06326027655239447,-0.06510788437668384,0.06702110408886336,-0.05166299634120242,0.019865651114395005,-0.03146445835559317,0.032508036461238,-0.013858162178903238,0.05997640212379469,-0.06326562510623154,-0.016231006509938143,-0.01104041396566486,-0.024169001282511527,0.003388151798873875,-0.021658434783736514,2
-0.40356510647159655,0.2116962087249315,0.08703539090121701,0.23303863012430467,-0.1185781754546778,-0.08603975706574185,-0.11754884220780074,0.02211549350800065,-0.0034336323365300745,-0.03444990994807488,0.04775583545302138,-0.02137463946269058,-0.01858604737175981,0.009172007459139687,-0.0021974093036533477,0.045630345328772096,-0.0034741631411550887,0.02791810083909076,0.022976548874630843,-0.025270050958982028,-0.023648177106140957,-0.00852297094582689,0.017328278460872922,0
-0.45882154319335944,0.17169711663698753,0.04358969485023783,0.19463100925125065,-0.20065097006418015,-0.04239607803671435,-0.16390836266416117,0.07132085163309887,-0.015715165626713434,-0.0235906856173794,-0.0173628511030951,0.027629643282657695,0.01060797587386667,-0.07002048412362885,0.0231660381562994,0.017126844817172197,0.021032032022744986,0.014477624930125603,0.05333329459750305,0.010488292714747681,0.02886977144028505,-0.039649105147680504,0.028749106203153605,1
-0.5925604141351705,-0.041482717759185335,0.40817997596025657,-0.012080844207076698,-0.07874037202468016,-0.08387204757083766,-0.22824397932956458,-0.07628260246178947,-0.07324854342606563,0.040142191395250035,-0.0008147549378785727,0.020123024105299744,0.014824383899775567,-0.029840479338193213,0.0026953420657550146,-0.020827164847631835,0.028560868908681397,-0.06918438690364019,-0.048756740848968076,-0.00990489914644804,0.0005543872998160037,0.005657154382726305,-0.009758445686799825,2
0.20964466485411276,0.5446965732311302,0.12748542066793317,0.20051850676810487,0.0879171520585674,-0.10193571737260645,-0.1647431927541718,0.04489339485603679,0.04917478902366656,-0.12102060387758555,-0.056334584596671754,0.0994707315634838,-0.06626775318683577,0.0012850040643331828,0.12218135301925433,-0.03623678110621558,0.030074538834926893,-0.11045767724356151,-0.02676085216902523,0.03940338106382888,-0.014025713666456833,-0.04212725199623649,-0.03354071680838107,0
-0.17924664513221092,-0.47619663026620573,-0.09616390726048923,0.20703699348818205,-0.07330568695178151,-0.017187234594189787,0.02796843042034814,0.024703273163983908,-0.0631366973203824,0.058072080414490024,-0.024555477601783875,7.788675325361872e-05,-0.02187448064374369,-0.0015344174005942981,0.0003149950168864281,0.008616391297751269,-0.0014652267546809334,-0.005132116709727738,0.057322082215659965,-0.037992032074261314,-0.008864590985390773,-0.034431986523803935,0.003236572332249331,1
-0.19474120248480004,-0.3183467851071298,-0.2502343873866696,-0.01967963159050932,-0.0359662142168544,-0.10050283160130788,-0.16649209317841543,-0.005765375041572352,-0.1299176903714689,0.09240193004044857,-0.03082207719481833,0.02333465842783849,0.02131982565936565,0.007100366148685827,-0.01236326394983552,0.0746719764601282,0.010531394680476555,0.0007430262550225724,-0.011662721046332009,-0.0012768015654552253,-0.009115312997116605,-0.06514570473804705,-0.02865421854779287,2
-0.4048375312085585,0.2319524818525276,0.04817239957972598,0.2494030256723203,-0.03167488972103358,-0.07225603123952727,-0.15811187106229532,-0.04345211769744158,0.0040258748825876085,0.04471086675748849,0.041586244073359445,-0.07739629829031892,-0.03812053354261207,-0.030663607197372173,0.039090182051963136,0.057187271395872256,-0.047285777824012026,0.0550824557361273,0.008104663015563054,0.045170157736739755,-0.0668402921713261,-0.026923980494382986,0.042851726911295275,0
-0.5373342729989828,0.053833007122189074,0.08775971205454257,0.21887076528662658,-0.14839875428396238,-0.05169167096704964,-0.09464444179836275,0.12407745698121149,-0.01149785885716213,-0.04705509603146422,-0.041302348864719944,0.01581412362592294,-0.008828235236211441,0.006140404014341479,0.058865918524870144,0.05497922193306174,0.039017980715698834,0.036697771934053866,-0.014364479072799953,0.0502648515248672,0.030144792955715045,-0.03915333955600091,0.004243238711887993,1
-0.7184361754975015,-0.16237869390681203,0.5255041065968415,-0.012467035182767743,0.1272191994694156,-0.13010200018021456,-0.16305749588593646,-0.04116897660634355,-0.07708116103802853,0.17389080930710907,0.09391985508628722,0.15729687483746152,0.044752400295694626,0.007758880551704666,-0.010683677084790026,0.03785317106876625,0.006102410316902935,-0.051848519059906485,-0.13350551366737246,-0.018349627761926755,0.015746902866516112,0.0536268420150258,-0.056875632722029286,2
0.1864572018427771,0.5981157514143999,0.228426496030351,0.27113412651736085,0.07705690713114001,-0.06141499209725481,-0.14541154789520266,0.08966420732987844,0.06391514917938146,-0.13252287738358137,-0.06321651275263773,0.1144353781132808,-0.04707246781356711,0.009714336692457318,0.10185537446139031,-0.0355140699963295,0.03347225576041252,-0.12483119144945244,0.011097550684085907,-0.0025868705980027773,-0.020351503781857728,0.05021219556379813,-0.045209877607513875,0
-0.2240361142020122,-0.5186894326213336,-0.15617987089693822,0.173633825683575,-0.09690157684139972,-0.016941544765486028,0.028054873264194313,0.09406099710240494,-0.057733534732550024,0.042705667507764014,0.017388555695280253,-0.013041183853537135,-0.04387393308854418,0.053402441117143415,0.00980117709211535,0.01190316023738158,-0.03595106933904061,-0.007792141428536872,0.08510172063188193,-0.06254105051471469,-0.011552990641007992,-0.002165950866464237,-0.025077181985019542,1
-0.18696576313188543,-0.2924064778854118,-0.34218520117741413,0.017391768006807008,-0.04523248163790968,-0.1145295159511685,-0.15432049765421224,0.056069127425546726,-0.12944855964628071,0.09802130521615514,-0.008090983108939917,-0.025770678097321705,0.026236939737878325,0.05123382814485285,-0.029075692431479002,0.05195596714750801,-0.005290287106400008,-0.007545085876253126,-0.009784103338711688,0.05052710997258867,-0.004842901355136635,0.008180983802639393,0.004693557143255097,2
0.04440154023739946,0.4251058970116627,0.7050744417278684,0.502638517059968,-0.0044095440871818135,0.027220300228372057,0.03399597450547817,-0.05505788903550271,0.2292180301341127,-0.08640465385581955,-0.005353809909654444,0.2512777936601003,-0.09025835807142056,0.18684945995184735,-0.0104728491598156,-0.06984406162497464,-0.07770380556772657,0.2004601375161604,0.02723967413533101,-0.09745068693631931,-0.012069389650803912,0.023343207868297744,0.0963245062980514,0
-0.4074690564566578,0.1527091578370474,0.1850918522862107,0.2636114507404734,-0.10011227226949844,-0.03702714879073495,-0.1327158461693964,0.031552298774862035,0.14248093282704843,-0.02926726619801521,-0.02462676345177229,-0.027922404430828125,-0.008753319666461331,-0.021172861632588125,-0.009211474485337639,0.03354054137905504,-0.12919112508203207,-0.09070746979166164,-0.05196279091963652,0.10025320921147685,-0.1426337890611543,-0.0760518596565667,-0.056616004277961915,1
-0.6938401357460648,-0.17118191499868338,0.3520431597523115,0.10404544206328142,0.07678507312188408,-0.12053861622299887,-0.04945366181325586,0.10563883382551288,-0.054510538733687365,0.07797902131491527,0.03162722509226942,0.1533687297018854,0.03513582062846414,-0.05897233011341762,-0.004990723245131087,-0.016763741019628034,0.03577044286911158,-0.03397862619495749,-0.0596472781600987,0.054701768858228896,0.027215247705254252,0.06326197145776889,0.009205668957052559,2
-0.15016497676708326,-0.48625335364293504,0.053493854542486126,0.2615277701422539,-0.02323731002327749,-0.054129249189489394,0.020328896845710733,-0.14122099178043643,-0.09783505972766358,0.03740497130938588,-0.032566702015324404,-0.011477364116968224,-0.04438714586657167,-0.011271118496657634,0.028734570845055245,-0.014355309256926912,-0.04217043179567779,-0.031219185675614897,0.05469677712163487,-0.046468890417411535,0.06808438681896462,-0.008020495062093264,-0.0225304041323587,0
-0.054449771025302796,-0.11397138861922294,-0.04014040653457853,0.34068600319556935,0.12358867881811733,-0.05459100075093676,-0.022852724570824996,0.09303987906162785,0.15777770215202602,0.196655912149649,-0.08518719941862826,-0.2418502220036834,0.020763907677584546,-0.004095646977558129,-0.03441599606458685,-0.0681706467155525,-0.025910561255444737,-0.08332711054091657,-0.06704979346545634,0.07948796708852686,0.11742302844264024,-0.014633413324060323,0.15061487895736206,1
-0.21993608002239298,-0.36381757796118924,-0.1526967958073604,0.06188089143217531,0.043589293616410764,-0.08735016727273834,-0.08337082712991906,0.11239998918838623,-0.09515712588380201,0.05887473194464772,-0.018511929398439434,0.0017696081369177393,0.02542763375357371,0.022014050502292323,-0.03377605491810171,-0.045704158636263974,-0.03322287332815552,-0.10310042009608882,0.061029713223562286,-0.0781772019839203,-0.005936665903316945,0.012614403497109046,-0.018363679688876977,2
-0.2717719147841291,0.2087837265935703,0.27672025063262135,0.39830638563804943,0.04073870487290258,-0.09213106968176234,-0.05055389402827955,-0.1162215248862631,0.20875827636784597,0.21834494632311927,-0.011712106750690973,-0.14013254335997055,0.029235040090186237,-0.08322482185451863,-0.1750174137654715,-0.011933519026043247,-0.04442873404227858,0.08704560258181478,0.014539409601097,0.06238435180981219,0.04711168732833654,-0.04719262365389466,0.004521338283429318,0
-0.6490491545331215,-0.16676964324866153,0.11774481407024956,0.19781033511332163,-0.08996175866088615,-0.027855883774449888,-0.011963085191192255,0.09889814252646718,0.016035205032472067,0.0014582411110821466,-0.00550400912962449,0.04828888915270677,-0.034466290606898514,0.04570709490092466,0.061380492094051525,0.03477970388845856,0.037835357930223766,-0.017903772981688396,-0.004630899863353773,0.012443621954233116,0.031988749632765545,0.04489618643200772,-0.009818974070607528,1
-0.4596924847694141,0.07819398294197874,0.47766389991275576,0.07194188771331703,0.05565512991975265,-0.03273664510973771,-0.2621911011717953,-0.09938666287036405,0.15679104793324394,-0.039465259102801166,-0.08049578700514294,-0.030540771304708652,0.194879784353253,-0.07326839433371357,-0.15602764480022066,0.10930229390559025,0.16553466324391314,0.0585152934138112,0.18474230822840698,0.0029338968073901205,-0.09887068920371019,0.1325265833986945,-0.06371676756121669,2
-0.10198088468044406,-0.40176438272228404,0.10986495236629854,0.2893875821186126,0.0728539648346161,-0.010888401805245753,0.040863457344614856,-0.12155969321019175,-0.057685377886271524,-0.01784668397760314,-0.04608823151928443,0.06193984217040762,-0.023673676451086367,-0.07142413860509797,-0.014601001689928873,0.004607843281824092,-0.021391759952025007,-0.032853090003408685,0.005116361516568511,-0.032234275259521536,0.029840423379451395,-0.029275199118214402,0.02236464128974656,0
-0.19227994915785349,-0.39417974985455484,-0.04638169938320154,0.13690153169461627,-0.0672700941097562,0.006978201405717472,-0.0427215256759987,0.03213611101019415,0.01683981490452333,0.0014098140209755194,-0.0528627167824973,0.0525043769717412,-0.02310618038649624,0.03130438333703577,0.024007405471471403,0.004443481851069911,-0.035870825657711713,-0.04121700518887143,0.05156642320358664,-0.02658395602430352,0.007383406150852743,-0.007522393850022834,-0.01180967034750716,1
-0.18827080833986484,-0.2595459859968661,-0.1727505439829357,0.07741283459257671,-0.004217644616683499,-0.05190676566408522,-0.1168820462252604,-0.00913715902984603,-0.05756259577599627,0.02209891643297358,-0.03915522851934418,0.057592195662163545,0.022223728288039844,-0.0024885691834326236,0.00893564912528076,0.04276245864202803,-0.00475876342655286,-0.014245664175526723,0.019228513842180914,0.02012754331287907,0.02083414738140834,0.016877924342798892,0.010110283090347432,2
-0.5914887406118761,-0.014817516898257567,0.03907649166119467,0.27036881910899346,-0.0557682234361091,-0.18012082557533063,-0.0154799689197219,-0.02968649344286457,-0.0690470942986976,-0.007979743504621762,-0.026895453219231515,-0.045807160975714946,0.008255780143963148,0.06139993163019669,0.0390885587584955,0.006691014110086784,0.06569513126067843,0.04631660891264041,-0.032916830297617876,0.024383194159963057,-0.010523825686992868,0.023001829172297334,-0.0015084922328283668,0
-0.660263584808554,-0.1319930662870627,0.047087207440332284,0.21213763566751495,-0.08458328610574938,-0.05340990277934861,-0.013660588632258407,0.12205697102454292,0.03284782901840116,-0.033817022275515855,-0.020280784493487896,0.06728103872436522,-0.04636180321674566,0.03196672926683199,0.06168807554165184,0.02435047251119977,0.04184442259489301,-0.021407354241235743,-0.013123493385764086,-0.011085848799493543,0.035401475646026165,0.04142727848159535,-0.018890821749230298,1
-0.45092208902937964,0.14998090508073456,0.2793099507615782,0.1354403743534353,0.4318749874252619,-0.19640993700702797,-0.14579056828570675,0.18997927981856336,0.20290704921004,0.07700851003273944,0.0627944991060597,-0.1731602675406172,0.10255111773380303,0.16485762507456003,-0.09065977640993508,-0.028939786131240028,0.005590874064226098,-0.03158041660692748,0.036749430401184766,-0.09422376370685456,0.03751997388166795,-0.11247093927331495,-0.024496052478693537,2
-0.13182515906884304,-0.38985894787713876,0.058705527938429966,0.309380491236052,0.12111505082175511,-0.0052672099903566414,0.044385123215511094,-0.1138373538184311,-0.035963482482504555,0.08263525452216926,-0.06834072327515665,-0.08654814742311037,-0.050549870297495185,-0.03536027322865178,-0.0006427303071087772,-0.004138800443762174,-0.12161248933331505,-0.0999151269626883,0.0031481692686779273,0.043995634810465055,-0.09197195872608348,0.041312220100667756,-0.018887733924975763,0
-0.23592360886310326,-0.490819098540658,-0.11329868275076924,0.1356361217932261,-0.08994372415456066,0.019746984531730204,0.03266868072252507,0.0421478127123821,-0.03664941099615813,0.016333065196475708,-0.01337970900025991,0.05192048768195849,-0.03503777702664369,0.023123848675163393,0.03345962695374511,0.017803376569839453,-0.042762352782332,0.003210662189427285,0.058261925053221524,-0.023437848841333486,0.009861381397593544,-0.009831984329450424,0.0003681893300971915,1
-0.22431456304771671,-0.35210486406298214,-0.23940895801228917,0.037868705044251647,0.023689068404506134,-0.06319543730165489,-0.0653531587334537,0.05055363397630653,-0.09946436337289583,0.05404393155688123,-0.006911901497078799,0.0022052147975315196,0.00787697414795396,0.05675437219412306,0.027439595570651315,0.03888210381132474,-0.0005342692279781659,-0.03181947355060219,0.031669197154469024,-0.004127692253497568,-0.007707447491327478,0.0026710810225117044,0.008398744939593255,2
0.09684879763312823,0.6520868975274815,0.4300621010326886,0.09386480186357964,0.0510818946883731,-0.11662282401261795,-0.07965289264929339,-0.1472785048452195,-0.024999585823549685,0.09759914909399127,-0.09014304849322104,0.07909286974333564,-0.004768151205652954,0.13646404288789837,0.13982868588827063,-0.0172989479763426,-0.04942380363214352,-0.018922077628690324,-0.038313489452117794,0.044537045916239144,0.06963944572992584,0.01860123289607159,0.038503631712926506,0
-0.26133040215302333,0.09367662106068574,0.08679952755694495,-0.016034388254213522,-0.10068541077260039,-0.0294974608150182,-0.036561172801107454,-0.02016334740271373,0.024012721619241645,-0.028143584341119684,-0.009322245276445982,0.00880420745222576,-0.013768113670793199,0.003955496809349476,0.009738032952695605,0.061162605698791256,-0.028719960231311438,-0.007907870854986041,0.005620432972450239,0.006573663520165308,0.0006040565850424234,0.003135802161034211,-0.0038472026058658845,1
-0.29665210467907144,0.0689379202153953,0.20749444328511446,-0.06424013693105465,0.05466929628523447,-0.04186975826918982,-0.03143628969284019,0.04176363050785582,0.0005523230871052623,-0.031750456705558365,-0.03839391849552686,0.01573192281736679,0.008117286462101496,-0.03624946761585653,-0.008647594513738937,0.021973390212792397,-0.04843637570185868,-0.013005166932806924,0.013803705465582893,0.0023640392736600496,-0.00752335840822029,-0.009519799050262536,0.019406787101894543,2
0.31458539232155075,0.5790729295155007,0.19763993418429168,0.0819966541827543,0.0007213151875618796,-0.1155569033098394,-0.12920402298815334,-0.09949520488098791,-0.03856350257407034,0.05481482224057633,-0.05800139738352701,-0.026855977988850303,0.04711620438649117,0.022260008583027843,0.010065517882917124,-0.05555199676821568,0.024981491638250627,-0.05776509765042203,0.006145573512047183,-0.013651069364034183,-0.03248428467177268,-0.04194255456742491,0.02314811582055115,0
