-0.29081262757383247,0.3051222641065619,0
-0.2771010270180464,0.33820180250668064,0
-0.29808701954295747,0.30791192067975487,0
-0.2667690141855981,0.3458749431453682,0
-0.25072026625108196,0.37003460280078376,0
-0.24118645830724353,0.34244870179973663,0
-0.2356159811881985,0.3511480228283362,0
-0.5392046812160668,-0.05047056445605597,1
-0.5385390947598889,-0.026425514143497256,1
-0.49257274834418385,0.07701849570815657,1
-0.47507058053650103,0.13533322603444398,1
-0.47004829433085976,0.17207874536990833,1
-0.42873417939485664,0.25278169222812485,1
-0.37683274282255713,0.3397512389741387,1
-0.39414316443905567,0.3054869204063003,1
-0.37446870466350796,0.3318763775108752,1
-0.3957446359448651,0.302240304985653,1
-0.4100749955498999,0.2625902646731446,1
-0.42135918520065463,0.24720792979574172,1
-0.534329986797317,-0.03966137277578575,2
-0.5308614987201609,-0.05257532845230062,2
-0.5107310834716033,-0.02361412250759737,2
-0.5361441145765827,-0.06465122866906711,2
-0.5261519816247595,-0.03058956687281539,2
-0.5036742556418975,0.013041869159436429,2
-0.49925051857548164,0.064086907725137,2
-0.5076103441508172,0.07476027233042533,2
-0.49417354541700687,0.08920205139260987,2
-0.49219707545086216,0.11279479498301166,2
-0.4670839816332073,0.1435537308186385,2
-0.5036488505278555,0.09175854473234595,2
1.1640210699526883,-0.006882076422667802,0
1.101562510718596,-0.06435618351433105,0
1.0309517806446966,-0.1168281589680267,0
0.8871781710496011,-0.21577427707155927,0
0.8323892010323906,-0.2135357590682478,0
0.7208730485414154,-0.30575940428543147,0
0.6733238689097014,-0.3319732518046643,0
0.6329553340079471,-0.36464526118867546,0
0.6532635931421048,-0.33631081877139485,0
0.6649794277764713,-0.3069535091343304,0
0.6767559603511661,-0.3408777294726221,0
0.7185623782823117,-0.3472458757261479,0
0.490084581573248,-0.6139614059165265,1
0.4675471883143763,-0.6005943151002837,1
0.5219883187299992,-0.5276284750185047,1
0.5265626068221746,-0.5355063255916409,1
0.46400422823005977,-0.6309766768705691,1
0.49986220313695856,-0.5724682855003242,1
0.47104720841849346,-0.579217490412703,1
0.48509942115661986,-0.5474551817214963,1
0.466444459149418,-0.5793453763373492,1
0.4773708528242427,-0.5648928073738742,1
0.4952536631664454,-0.5602148312805346,1
0.44779571720376926,-0.6395409232925375,1
0.5016218385368568,-0.3977400844501488,2
0.5047788507419031,-0.39830852254900306,2
0.5325035448582288,-0.32928320741115435,2
0.5314696385872493,-0.30199588095895863,2
0.490691945122119,-0.3205242709546821,2
0.5375134437930248,-0.22872982275255027,2
0.51670630083352,-0.23011208783754783,2
0.505804856911218,-0.23914424527670564,2
0.5271242363380959,-0.20873295520452667,2
0.5421028717238672,-0.19912921670746342,2
0.5122504693521899,-0.24027254446969668,2
0.5424559814774481,-0.21867432280372714,2
-0.23086917036951235,0.2326071664497313,0
-0.24824326260766505,0.23032797723320428,0
-0.24496477539840286,0.25374535207794013,0
-0.23353920189169952,0.2820827879161968,0
-0.2320877462561254,0.306305133078796,0
-0.2325998543160065,0.30174349009955487,0
-0.19827657797173512,0.3534360034538758,0
-0.19275475935176628,0.36644401983574554,0
-0.19176665019823716,0.34254749371467813,0
-0.191027014594844,0.31194461778509525,0
-0.20430621846014632,0.27547773975963874,0
-0.17243104074067991,0.31057220351471393,0
-0.3947092958558,0.13209372082031662,1
-0.4217221363789695,0.10111134258808144,1
-0.46536469244738604,0.04737613928394361,1
-0.46767960922682084,0.021206568933967235,1
-0.47303473009614583,0.004096979371068015,1
-0.4549554818136504,0.04993048551436929,1
-0.46753055071249,0.041655237824852434,1
-0.44311403416731776,0.09890146133486359,1
-0.42448373887141494,0.11611037478119061,1
-0.42471796358928937,0.1177975825448208,1
-0.40428199953936483,0.14935458102036947,1
-0.39118025588318656,0.17182070984252648,1
-0.3217008345696483,0.20577832902613194,2
-0.3236248170325908,0.18876599419912202,2
-0.3281384420864702,0.1876518996939101,2
-0.3006928390788562,0.23110010792964886,2
-0.3228751436729354,0.1931458403210491,2
-0.2743743470803665,0.25231864045983887,2
-0.25384178474537267,0.2856406224207253,2
-0.2933143697954054,0.24297782803456253,2
-0.29704710490763225,0.28073784694717,2
-0.2814551586448741,0.31008919890668724,2
-0.28032280168110296,0.3082313092532026,2
-0.28242767124097423,0.3078752402133968,2
0.6845806140978442,-0.1644491649130624,0
0.6783077761144621,-0.1704111371425417,0
0.657546972898988,-0.18543155083338214,0
0.6445358875329948,-0.184220033879652,0
0.640698373221008,-0.16274372434961973,0
0.6225849409734835,-0.16817182159087923,0
0.6298184847440604,-0.18885897055057255,0
0.6447433923503404,-0.14873685517317053,0
0.6656989118665211,-0.15676616809153976,0
0.7232039437974065,-0.14010719400984475,0
0.7682104548104794,-0.15128270801800744,0
0.8335962224447305,-0.1795575397735236,0
0.5284950991675899,-0.4375118608812379,1
0.552830538453036,-0.33824709717031126,1
0.5340817585588533,-0.36303796129168575,1
0.49849016562905146,-0.4164179491925754,1
0.421405969388505,-0.5524994342505076,1
0.3845891499734055,-0.6028157900321996,1
0.2611985917271175,-0.8270143941939242,1
0.2486019667831785,-0.8592245385461873,1
0.24743998050289226,-0.8700402747412885,1
0.2707993310765457,-0.9175850455156165,1
0.3120184579571845,-0.8298012143223602,1
0.33944508084626257,-0.785227537752117,1
0.5204164938913153,-0.36151734209767833,2
0.5048795705252201,-0.3568975348066206,2
0.43991104528575653,-0.432136251573605,2
0.48900814138992604,-0.33728558411113796,2
0.4829715439489169,-0.2948579569335531,2
0.44652116791492996,-0.3315469817004115,2
0.46294854531197766,-0.30839235593528896,2
0.4396863143330101,-0.3417097270074588,2
0.45000669454836995,-0.3131626834529926,2
0.4261835116788615,-0.35180263895993014,2
0.45169227302240506,-0.3185679284119093,2
0.4561268299893939,-0.33164491471421764,2
-0.2467349241163188,0.2527789046565146,0
-0.25189729497494445,0.256809841055206,0
-0.26062367066680325,0.25463413831207127,0
-0.26478685564695326,0.24776943615914818,0
-0.2694036822521258,0.24009279032794123,0
-0.2542252153323498,0.2687579338989883,0
-0.2766397738932854,0.2608870277987594,0
-0.27564158915702786,0.2732506259274392,0
-0.29372656121419105,0.2791758434870698,0
-0.2900275634479053,0.3030074147687733,0
-0.30009767118713915,0.2831934968108026,0
-0.29990335148611263,0.28872759269836157,0
-0.44471939596917637,0.06717332466775795,1
-0.4464843033647277,0.055549972722980144,1
-0.45635333799101,0.010536075873312746,1
-0.47688957253035025,-0.04933676308035948,1
-0.4862428687519473,-0.07297930918781655,1
-0.4875507452353867,-0.06259362507782745,1
-0.49308182403109274,-0.05437167402130269,1
-0.49245021543651546,-0.012541089253356596,1
-0.48097962769625696,0.025016360789599425,1
-0.44597928658202146,0.09643309003371674,1
-0.43842159376407175,0.10205088838936613,1
-0.42137336565598404,0.11658724278909392,1
-0.4544288948601634,0.08676871481968317,2
-0.4165342807426488,0.1257097126149125,2
-0.41379492592704076,0.12477634840831985,2
-0.39069723386807853,0.13731219209562656,2
-0.42718121553957045,0.11342463264519997,2
-0.40574323671564405,0.11938236652014837,2
-0.39921077599616517,0.1459692082620295,2
-0.3579894712587476,0.21516538817050118,2
-0.3267766670437653,0.24548128520064616,2
-0.36732380913655405,0.2064967134677848,2
-0.3584744558396965,0.22004135998463897,2
-0.37105801346064793,0.2108887124574491,2
0.722651700865185,-0.2074487060268758,0
0.7112534095770494,-0.1888523389922388,0
0.6977678899296745,-0.19913296719870563,0
0.6978094293711518,-0.18569133187579773,0
0.7005612968276017,-0.1782389762916311,0
0.7316083155499221,-0.17201448042497686,0
0.7681658511498294,-0.15704299225054522,0
0.7913817300974704,-0.1756826036468947,0
0.8304140130380416,-0.1743799722978211,0
0.8304263780469591,-0.19144545876626465,0
0.8385056587991306,-0.18075762226477846,0
0.8178551701510006,-0.20329819753914327,0
0.6869873951136272,-0.19314335683499553,1
0.5456001567992912,-0.3963001087305635,1
0.5008560657156927,-0.4853262225615805,1
0.4607575144633792,-0.5809834821363702,1
0.4643620138563942,-0.5512821277452604,1
0.44841014525191525,-0.5950945363208723,1
0.41755085227061145,-0.6800671088006075,1
0.5202020105223244,-0.545180739543397,1
0.47044567053545805,-0.5926958168985023,1
0.5199703888388632,-0.5098352280023734,1
0.5258518012328084,-0.5364326414364764,1
0.5074945623640341,-0.5945863086910387,1
0.5387009377016908,-0.3584408978990836,2
0.5292020962895386,-0.3579385058820343,2
0.48702693719923723,-0.369472991838219,2
0.4866106204861688,-0.37495277831711915,2
0.500042162215616,-0.3342875433059072,2
0.5035879553277828,-0.31545507345623786,2
0.48484056450460183,-0.33925551231227274,2
0.46535312833371184,-0.3520645963021786,2
0.48794669509086436,-0.3361212695826017,2
0.5059967420077683,-0.3178310177435353,2
0.4914517272716178,-0.35283378533339205,2
0.5415462022202366,-0.29803350686165647,2
-0.16740450665707848,0.39824923529749545,0
-0.23008231892931572,0.3140481434144538,0
-0.28010811797326013,0.25529033584716176,0
-0.2915668092379094,0.23406623640274582,0
-0.329274344412926,0.17846215638778554,0
-0.34042975673690734,0.16138226924114746,0
-0.327916939650842,0.16378063777987986,0
-0.3251216865659601,0.1667295812857235,0
-0.3397972314229501,0.14208958348090664,0
-0.33457150448651185,0.13886788334451416,0
-0.3112357438117195,0.17316144847611473,0
-0.3134024511743502,0.1797526056374687,0
-0.5017513604857403,-0.002251427867756228,1
-0.5132002290813988,-0.03859055087640732,1
-0.5416169527221248,-0.09587077038794543,1
-0.5272532837778314,-0.07339054069331662,1
-0.5431119743768877,-0.10728040354993872,1
-0.5499966799543677,-0.08220872309982805,1
-0.5263873834713421,-0.03256044855487742,1
-0.499507087104482,0.01687418871036066,1
-0.516171136951928,0.017407852284970927,1
-0.4964611065852561,0.06538900186491785,1
-0.48099766032743996,0.0990937536769622,1
-0.47858514498632676,0.10986999052093803,1
-0.5234992140264744,0.04296882684688478,2
-0.47863103384308936,0.10222829440134024,2
-0.4897236894840691,0.07014982103531044,2
-0.5029330026034559,0.07410955662988607,2
-0.46612436777530974,0.13683146513443695,2
-0.45751580131054526,0.15607886074251937,2
-0.4170380482964031,0.16283609766540008,2
-0.4780420517373674,0.14528184100532202,2
-0.4485644876350001,0.17022175223580094,2
-0.43345051282627534,0.17320095474706934,2
-0.426769781070277,0.1774838000669634,2
-0.41200087716342376,0.1942640523833482,2
1.1653128057603037,0.3042886190030756,0
1.0213977313788691,0.13350520883124936,0
0.848491332971062,-0.029137709264540183,0
0.7786423440916385,-0.06957382439147089,0
0.7521191771251127,-0.06851447925694781,0
0.6557584818362978,-0.14012121115395323,0
0.6502030048528132,-0.12744044170038646,0
0.6358280929668914,-0.14787289175778703,0
0.6806173762636194,-0.11895791728928357,0
0.7237955369791648,-0.13894139099035244,0
0.7672715332307721,-0.14219123088398858,0
0.8072541274722648,-0.14408027182169844,0
0.5691897184703828,-0.345426169600916,1
0.5986300196657728,-0.25416348390495436,1
0.5485000818525378,-0.2897797885895996,1
0.574623620071195,-0.2406892256223331,1
0.5259896483788264,-0.2810381614013836,1
0.5284490576393195,-0.2701495444065342,1
0.460369812765967,-0.3481556184089823,1
0.41615269454961656,-0.40575449399497543,1
0.4187262229465023,-0.4182399156239486,1
0.4577295420116362,-0.3726414671072313,1
0.4512048512255424,-0.44014215018887387,1
0.4994991352903956,-0.4109833336577703,1
0.4853442603194723,-0.27504792662914707,2
0.5080501439743362,-0.2203578772534069,2
0.49259236086873875,-0.22773862116843085,2
0.4791426764448793,-0.23223466304222382,2
0.47941011352285606,-0.23280716443800104,2
0.4733114902353613,-0.2507675366552213,2
0.4845599471662695,-0.22327087929096634,2
0.4892246392580773,-0.21918397357132277,2
0.491110314241577,-0.2165359246115464,2
0.5131883225920941,-0.2080584475276468,2
0.5139763662846838,-0.21325607213696418,2
0.49941936113320434,-0.21460115143499453,2
-0.07333422208403577,0.31453710671676777,0
-0.12423381190528617,0.21859005632898187,0
-0.1316910239822235,0.19036783572344423,0
-0.12865814793161612,0.19926929927530285,0
-0.12234252136248505,0.19023578720732795,0
-0.11926364265676896,0.17125384678463434,0
-0.1073799140701592,0.20984885064036746,0
-0.12004409226854255,0.17231327860785056,0
-0.07624307643136881,0.22785692163109536,0
-0.06074911832499512,0.24860471663181574,0
-0.08048297673744613,0.20798149272502636,0
-0.08186034774100083,0.20095535234913592,0
-0.1065081535394598,0.23680234227926444,1
-0.057971610145057,0.337847413359874,1
-0.11428989034499971,0.2652025494686286,1
-0.11478956749290024,0.21481878888900127,1
-0.1245424316539786,0.21385589192518814,1
-0.15335151732785451,0.15720766713874082,1
-0.1624104503899474,0.1366060970256455,1
-0.15964236330384346,0.14513275646248885,1
-0.1273103691596406,0.19847816250923822,1
-0.11998875304685849,0.21450769951002824,1
-0.13367352662001483,0.17761628542339533,1
-0.1331619466389857,0.19156611044397542,1
-0.20053726988116322,0.10916753843004759,2
-0.1359061091159617,0.23682491818261636,2
-0.10167222219912242,0.2895158989152623,2
-0.16999040260269355,0.1840713447579656,2
-0.17302330803294613,0.15159566438958055,2
-0.16304974093746916,0.1712346157856409,2
-0.20886110293408797,0.0904709152702948,2
-0.23592536420028706,0.05481105395183119,2
-0.20262953166100867,0.08273554959482242,2
-0.19727071095843285,0.07199018524999963,2
-0.18768497120588182,0.12487194370538406,2
-0.1765530847319909,0.09708352269095341,2
0.6834795665685162,0.46688629314361313,0
0.590512120101183,0.38020625487048454,0
0.5137061815540198,0.29484804836362405,0
0.4391129082211324,0.22458618458915697,0
0.38170574171666927,0.16211268383655564,0
0.2975078324640965,0.07058547496106476,0
0.2526713604526123,-0.01866255034184992,0
0.20607963265861398,-0.05729763257983849,0
0.1829756265640396,-0.05606420409434113,0
0.20366319224470988,-0.0027304935766496556,0
0.1831062736685767,-0.0006251785260660153,0
0.11551627560575478,-0.09034624775377394,0
0.16818255124542678,0.004984463675248282,1
0.23699696497312106,0.0996095916386756,1
0.23281008708096435,0.09810161684072621,1
0.22927753385933816,0.10247225643412329,1
0.17216083280675842,0.03593416825725266,1
0.1689336605286353,0.016179943777917153,1
0.16920298641368742,0.027927842783682752,1
0.2141558977771537,0.07079557809370296,1
0.22280134840968344,0.06842024465266844,1
0.20033728932461836,0.03797633003630498,1
0.19624788093775772,0.036879432669036316,1
0.16827890696769426,0.02626277672615422,1
-0.11357709701792103,-0.2630374491497868,2
-0.15679366987781918,-0.303725006371414,2
-0.17734727490351404,-0.34325075948592926,2
-0.19360586642649089,-0.3556632761015316,2
-0.17020251671178085,-0.3556654370955861,2
-0.09120227815901001,-0.27283633950857245,2
-0.0855686215036623,-0.26880662778517805,2
-0.03399069866572011,-0.2204068108941148,2
-0.014789306328590003,-0.18569920362646158,2
-0.014210356002034545,-0.23898796930718338,2
-0.04155783736176362,-0.2554665431510723,2
-0.04166775918297663,-0.20108202993871202,2
0.8904092864773037,0.5175064970064507,0
0.8888837539343276,0.5220655825261203,0
-0.009452169809094255,0.41440916030208397,0
-0.08256819271202585,0.2820662016266841,0
-0.13981129155860553,0.1827454316659307,0
-0.09965063909619505,0.2243224598132678,0
-0.040742301790898,0.2815324750770854,0
-0.05540944409849208,0.24621303116243407,0
-0.043600929262264,0.2526644615287324,0
-0.0292538221382538,0.26280126555984734,0
-0.028408555044129966,0.27205041017394527,0
-0.02491274910080855,0.26399750623825646,0
-0.032729288152570625,0.2777511183254977,1
-0.13793470809471325,0.09575363226849562,1
-0.08692443840913315,0.20445566709560736,1
-0.050278305060895805,0.2756996349534009,1
-0.04246735621822779,0.3138243822386745,1
-0.034501720549822444,0.31369036728547706,1
-0.0555854141995738,0.2835314539927322,1
-0.07677506204784523,0.2702172351941656,1
-0.10553134042578485,0.23552279956418068,1
-0.10540808887911143,0.25042060820689627,1
-0.12311674159566965,0.22344134903407084,1
-0.12217292922269422,0.21475866740047583,1
-0.15200280951563971,0.2088911156546512,2
-0.14866803584410865,0.20111343833631723,2
-0.1645747079809228,0.15411129579830346,2
-0.19860337359528804,0.11984571961854473,2
-0.18277769462955784,0.12696565622851838,2
-0.15121945904883344,0.1620337116047202,2
-0.1835305382095043,0.11408374022369559,2
-0.18174475822102035,0.10495201060432889,2
-0.1624851316156176,0.1393076306197679,2
-0.18838271519422162,0.12208141537903308,2
-0.14735936372054392,0.16135702754145498,2
-0.1471624554753746,0.1560429333310038,2
0.9253938541129572,0.5991255480673808,0
0.9132616609439468,0.5822085918558837,0
0.8880926431633437,0.5779686255621926,0
0.9714456660902775,0.7346650968792209,0
0.9910634733516577,0.7961227830286585,0
0.9927512206148352,0.8091295625706485,0
0.9993948487241744,0.832947561545527,0
0.9063983264557314,0.6292567986191139,0
0.9620759521318831,0.7842983056760581,0
0.8135811768373733,0.4445819363354747,0
0.8383390249363307,0.4511335721880068,0
0.8357653376458438,0.45712547155736366,0
0.3439602842927661,0.04157480792346798,1
0.32711172467498356,0.03336723186914106,1
0.2664480291286547,0.0029562962504512493,1
0.257154772979164,-0.004710263742352314,1
0.36439674439095565,0.11424715950034167,1
0.2697477718228382,-0.00048496637415848455,1
0.3219818511824472,0.06741339769028831,1
0.3464486445719303,0.10550298587949461,1
0.33721562264948596,0.09451059612149378,1
0.29976526730214914,0.04576418304953034,1
0.27450821843811013,0.030836285445596016,1
0.2208649938019563,-0.044131066952471126,1
0.14836368555202262,-0.019268627431331294,2
0.15689651959803602,-0.00817501252337129,2
0.17012741766048184,0.0007392078655454614,2
0.1316015300486501,-0.04165279297782494,2
0.05412950315066107,-0.15270450558000084,2
-0.04077300184246755,-0.2548507789245391,2
-0.053048177834359875,-0.27202217532837936,2
-0.07335759590870303,-0.3136872554536997,2
-0.06079551201256268,-0.33187920969673096,2
-0.03947197789379168,-0.3138745904710245,2
-0.007779489365853473,-0.2613099602432081,2
0.04086966837544657,-0.2057771362714189,2
0.364457423535571,1.0669881226736002,0
0.25970376078733565,0.9244749014572872,0
0.2907104803664497,0.9095659839100555,0
0.9539937907959636,0.5671054957496715,0
0.9358616169824806,0.5813576482914513,0
0.09157417705927082,0.7624808761616837,0
-0.01733105453687429,0.4776081635295471,0
-0.062324622182644535,0.3107545010943985,0
-0.1822879940671342,0.10477628483347183,0
-0.10655570610563367,0.23489022745450328,0
-0.0970934907624602,0.26271404651417746,0
-0.061315838874445604,0.24616853985508097,0
0.06933824770995078,0.3597990509254471,1
0.002141505429027445,0.2603848681783261,1
-0.032659272787099305,0.22811510266646753,1
0.01041093668338255,0.33879403459126,1
0.014505347346236243,0.3646344347509084,1
-0.005648522818198997,0.3263334036132681,1
-0.030054958136977065,0.2644999904470678,1
-0.05240884207525907,0.21279465941293818,1
-0.06885848713708362,0.20719501409896887,1
-0.06042864837837157,0.2206115574223066,1
-0.07376262050990888,0.2059813954160561,1
-0.082228092557036,0.19358945444417872,1
-0.13759088222863994,0.12277610674821501,2
-0.0982507157929436,0.18710237444893527,2
-0.10769176417851024,0.18987554804751983,2
-0.09546535679035371,0.21201327288954638,2
-0.1399053212448868,0.19153226819134833,2
-0.2103623478031713,0.09365064006089177,2
-0.20479708596722895,0.1012199707290317,2
-0.15114518933719717,0.1584245569405004,2
-0.1494513800843135,0.14500787770815804,2
-0.12300545748111187,0.2130533071079432,2
-0.18442967176288289,0.12941521820546598,2
-0.17593140283586275,0.09190355256353805,2
0.6214135629021924,0.07370556727503755,0
0.5610013698431104,0.012113510669795626,0
0.4239708797794761,-0.1297578900328738,0
0.38246553713906845,-0.14876206051180818,0
0.3115278011186821,-0.2374785000407215,0
0.276855057578893,-0.25074580565512866,0
0.2639665606332439,-0.22940631681957796,0
0.2461311099767047,-0.22518971152783346,0
0.24412113491267204,-0.21079400215417632,0
0.23705410006499245,-0.21095904538367,0
0.24937180224762084,-0.19368591514644465,0
0.21880308913643984,-0.2626437776677634,0
0.2726354268346045,-0.21815402775703233,1
0.31385667968716446,-0.15809916101699745,1
0.22504743475654274,-0.2621995515645762,1
0.3210298041223802,-0.17288484712646293,1
0.31114902653153226,-0.20497927575752853,1
0.25878424679518675,-0.2848036980158897,1
0.22114347320810762,-0.30948189504471935,1
0.2482412686365526,-0.2830294206784429,1
0.23657210241163318,-0.32271922255762836,1
0.1577131342129505,-0.44033403380879166,1
0.14006708814591026,-0.4628745009483766,1
0.17208679525508475,-0.42651018169316046,1
0.15604145714167525,-0.2826509117325393,2
-0.0328948113642293,-0.47536573487892914,2
0.028194599369784464,-0.4366962847632074,2
0.05467886855490592,-0.44630521736019774,2
0.14369414627240856,-0.36038001417105325,2
0.12919365719071366,-0.3656140478235381,2
0.09525002888418171,-0.3904175148760416,2
0.061491055932516026,-0.4455693481888811,2
0.0781872422070451,-0.43123026766310446,2
0.13241982193784924,-0.348435985474135,2
0.1240711732327046,-0.37586431869075976,2
0.10451770791758487,-0.4071899584626158,2
0.36323609030095044,0.9584479234586035,0
0.22894737045415195,0.796123096140219,0
0.934295525915192,0.5500093318733776,0
0.9105828659612898,0.5212297345996594,0
0.9081690705227375,0.5302001373823525,0
0.9035173317417621,0.5173668570587149,0
0.9178372210800501,0.5357465892057588,0
0.9456396365175388,0.564516002874304,0
-0.1429685257569269,0.12273539201530292,0
-0.1300877724369161,0.1947349720584151,0
-0.06872269869081239,0.22930139803332691,0
-0.0541178257767883,0.24708964742163203,0
0.0417979251830518,0.3882723258115185,1
-0.07591446585932103,0.21299637916004482,1
-0.03173022813735197,0.34257744790201755,1
-0.020726624891960848,0.37876412029680223,1
-0.03678017899285741,0.3533207258003838,1
-0.06679417563548885,0.31251617335342396,1
-0.08525573571814084,0.29784827012734655,1
-0.10712392722686283,0.24233584604081196,1
-0.08932238912836934,0.2956688368524498,1
-0.09552876800518746,0.27392494798637873,1
-0.11812194493288748,0.2402441633304352,1
-0.11883062422894473,0.23163318621183124,1
-0.08367625824758648,0.23676825222459275,2
-0.16018799385600804,0.07981389319219262,2
-0.15271896966574772,0.1265441664299083,2
-0.20643404389096523,0.03545865498230311,2
-0.2117674458400187,0.06321150044614814,2
-0.19767463776255478,0.07367294286638877,2
-0.2381662833492048,0.006518925695049663,2
-0.29073820623213015,-0.08152862999574834,2
-0.26348318921875696,-0.058503110973696926,2
-0.2663877307728663,-0.04839617444926965,2
-0.23873898718884304,0.012831064799775874,2
-0.22831268692873594,0.015870783451085144,2
0.6160874160450173,0.022523089245701535,0
0.5077238153663255,-0.095766950519653,0
0.413387388748251,-0.21672261011786306,0
0.3481581619682542,-0.2701291645873242,0
0.2861179500898988,-0.324564630434924,0
0.2779928737929931,-0.2923920510083947,0
0.23815332250976842,-0.3835273555320217,0
0.23177829790708968,-0.3332464782041855,0
0.19677406509899303,-0.38310277136843884,0
0.18050689438564507,-0.38863007698228325,0
0.26548683090720027,-0.24493906309264674,0
0.21023330356579,-0.3490448035917298,0
0.2875532906040931,-0.2825784563858887,1
0.34037436938302007,-0.19176710567630817,1
0.31874186149168704,-0.21371484487825293,1
0.3217004654055764,-0.2109292512668945,1
0.30372863430366365,-0.22046991042382094,1
0.3023791073974643,-0.22355082607984056,1
0.28197746445065136,-0.2442070018707487,1
0.2600192192753945,-0.26792509469790793,1
0.2537223406110792,-0.29373330133553516,1
0.24143564895636382,-0.29407395001385384,1
0.2593539316199366,-0.27050947197191927,1
0.21163570038338156,-0.32735540367786714,1
0.10154471507568373,-0.3824022418916763,2
0.06138222638299293,-0.43969256893751363,2
0.013835352692493218,-0.5109802300722767,2
-0.026978491875514356,-0.5820762016054365,2
0.010512902317345366,-0.5207554034415321,2
-0.0011988799303063811,-0.5595351038423854,2
0.013542067312576105,-0.5422771959279499,2
0.02886829337051051,-0.5021631153894145,2
0.009967501574166277,-0.5267660148629918,2
0.019316737003505762,-0.508360817883455,2
-0.03663210555640148,-0.5946030835088879,2
0.05459389116619466,-0.5001939181572048,2
0.42401465083333234,1.1496755005526562,0
0.28629699517466833,0.9991392987836003,0
0.28853547368255605,0.928259228573546,0
0.9314116493029433,0.5880368883587958,0
0.8928871560744878,0.587543912302114,0
0.027193736374764226,0.5952599642175226,0
0.012351852826235925,0.5580626476001314,0
-0.08531961490843254,0.32115136474128314,0
-0.2687740588119207,0.004022445533828895,0
-0.08301082446416803,0.28167258287739844,0
-0.12206284919189905,0.25031557273488036,0
-0.11025103911197548,0.2237254674241476,0
-0.026554159794890557,0.3154970405085648,1
-0.05214349234376268,0.3214690825995911,1
-0.06028082719045878,0.2842270124589612,1
-0.07432341322025032,0.27050323754431643,1
-0.08452734116184892,0.23265353796268895,1
-0.09683559577101906,0.2278098699206703,1
-0.0979253588357093,0.22097170092160698,1
-0.06701003600430702,0.2503644725428495,1
-0.07701238844191019,0.2388846056025855,1
-0.06330060337968105,0.2667171740331626,1
