0,1,2,3,4,5,6,7,8,9,class_numeric
0.48170565611329874,-0.3106665219871567,0.03861050877582969,0.10135417336478454,-0.03602210021384906,-0.00855158562144838,0.25358824539030655,0.04720452484990509,-0.03520686011396132,0.09817106102170682,0
0.5046086610426262,-0.3017513217138198,0.018517008474783773,0.0619264607903245,-0.019743572477776937,-0.03781344517537385,0.2372989555810876,0.028850335746838717,-0.02637972498782887,0.09606676070787606,0
0.49470475597967034,-0.3018224209840739,0.023928998814070866,0.0825075438979423,-0.03061673929555485,-0.024743074103392753,0.24735290980322916,0.0349982672734193,-0.031723895565778815,0.09921876232172751,0
0.33880192736218795,-0.3246363133221553,0.025987428307821515,0.1071065224961123,-0.13849024703243173,-0.1610507115324597,0.07796032194482358,0.14223512503485425,0.03264596102476978,-0.019385366168362287,1
0.3279677949361817,-0.3011957615833429,-0.011208189085779802,0.1384665641468197,-0.14404600917100946,-0.1503657093910662,0.04525921125662956,0.12788786501832114,0.048468418070260366,-0.023411059610464805,1
0.35263069543025805,-0.2522651383896526,-0.09735086389127572,0.16958894466973243,-0.19404532653696252,-0.18130961728582834,-5.235258039588882e-05,0.09516908556194788,0.06955142680700904,-0.03996898617979399,1
0.35872002684256193,-0.22385222930059623,-0.14273119655219582,0.14360969574098506,-0.08901875412094645,-0.18435911890049578,-0.024377469253592028,0.04602261112083028,0.0680714122420912,-0.028685705142220096,1
0.3746433290600752,-0.22059251533389795,-0.15360402030051895,0.14378265845514923,-0.1593999914892842,-0.20342406375458807,-0.0385358049492541,0.05653831766151162,0.08250735589180694,-0.053250622287803105,1
0.35498962794722577,-0.24357057458352846,-0.10544479509810081,0.14922143677534505,-0.13937187927631878,-0.18567770113066992,-0.04318907118325389,0.07917956895703257,0.08558198746779265,-0.04622845523539461,1
0.34333013780545407,-0.2874639074518762,-0.038322867424789284,0.11602706896261593,-0.13861667640967226,-0.19735629785288392,-0.02278545819623588,0.11750674766869207,0.07472768682596241,-0.041452566047820535,1
0.35245100773960586,-0.25765887288258804,-0.06773657371708579,0.17826320930422748,-0.13093982866716733,-0.15363017523650482,-0.03979023908423986,0.08937160899563536,0.08071161775357402,-0.036440426445357804,1
0.3831506157602823,-0.24418678922214043,-0.10162977623981045,0.1561043724458607,-0.12437738858865291,-0.1701874089660347,-0.042213096262944845,0.06472138869047298,0.08486008834222987,-0.03967648298400663,1
0.43193530329492896,-0.20643680057988192,-0.17579796645403856,0.15982067614850323,-0.17961372771337947,-0.19445864632980586,-0.06073444782336638,0.0286006037097857,0.09034200249214852,-0.06995912073846039,1
0.43110844827783196,-0.2195223802220655,-0.16066039113696537,0.14743016633208667,-0.14681969267125414,-0.196772505088524,-0.057420540923170935,0.03146584694324906,0.0918556261069,-0.06264126298570155,1
0.414214854994174,-0.2417364506655633,-0.11729370391492178,0.15603503239862637,-0.15528176447248063,-0.1880930998385986,-0.05274316571865359,0.059584476602230554,0.09486469398127015,-0.054868103768180534,1
0.35762404337874343,-0.1799866281176041,-0.2165117370139463,0.31076097986584567,-0.056768388092524213,-0.06719339469317841,0.047998511100790696,-0.03237111168809766,-0.0084030816374924,0.03287119271571701,2
0.28704840518360036,-0.26830814118605006,-0.07312580265055889,0.2833172716759961,-0.00983101256010038,-0.04499198839221614,0.05387746292757857,0.04549394185743629,-0.01551241555890807,0.043292549487690415,2
0.3092250909547337,-0.25654532554935583,-0.10081461134857335,0.2622605812774481,-0.08266097929510943,-0.07628268703233751,0.0755482397486902,0.04600217955772544,-0.01369744024441309,0.03970568499441969,2
0.3382208862032441,-0.23425581441035623,-0.1440572214420641,0.240624025235936,-0.15013076577628506,-0.11319226629033788,0.0881351178588319,0.0408853418343516,0.00028308739410011177,0.02362113022492697,2
0.34859177199910657,-0.21233587197170212,-0.18609675511376778,0.24483696140697583,-0.1326343668450436,-0.11016618539530891,0.09330166593561741,0.010741571546757022,-0.008452722978328806,0.03027268703679586,2
0.35379632589444865,-0.20335887558420673,-0.19767036613399463,0.24735959015625006,-0.11977427711534618,-0.10401065425667476,0.09715879129156246,-0.002473825619850895,-0.01347847829538494,0.03549784208719988,2
0.3484713349705343,-0.20977199529800597,-0.1751183658363871,0.27666101447512326,-0.1520921314637757,-0.07807133694644407,0.10870115682388048,0.010258611177701783,-0.016096221868555312,0.03896770364549693,2
0.3787849647501607,-0.17532344832329147,-0.22986419248544576,0.28563490426631266,-0.1509528831814294,-0.08217370854254276,0.10829073030386568,-0.027267438689380894,-0.025466438900695644,0.03617309219354691,2
0.382413582497102,-0.17762081848223826,-0.2122471481343396,0.2628465245396063,-0.15312250458884813,-0.09388433921939353,0.10670854399169846,-0.018585096865068245,-0.017019997392214978,0.030884527865988273,2
0.3833090693184047,-0.16772723405463766,-0.21828535640374822,0.26038556892635223,-0.13283441579156763,-0.08279916408938087,0.11513023917131039,-0.028995013822379012,-0.018817589214941623,0.03416067755802516,2
0.38129256440074566,-0.15434542365547257,-0.23040470546541228,0.2676702275505947,-0.10503738848061396,-0.05997772098918797,0.1162730889486781,-0.04646231235820186,-0.02494417286519217,0.04018783227494547,2
0.38232154917741057,-0.15963036875226744,-0.209863139267133,0.2561284559405488,-0.13233623394203456,-0.07839966214418657,0.12384272647532664,-0.027903859609633222,-0.015777965992505822,0.03367218913939059,2
0.10419166783533028,0.9504848699698942,-0.22584794955795956,0.07431352261218209,-0.14863668358471002,0.068570940512128,0.026272904127340842,-0.10853619180545966,0.05854959865361577,-0.16251916132654928,0
0.04605605800099381,0.7820807875917197,-0.09785322619079853,0.059934689757649096,-0.15322123643736665,0.07758784101523784,0.10373743345703854,0.016516214519357204,-0.04851894514198436,-0.14673255717111533,0
0.04936262706991705,0.7540842385977002,-0.1839958502636213,0.009582118409267346,-0.1460126182319111,0.019456472678311448,0.07972656961327909,0.011385945299075802,-0.061218573642535974,-0.15648745891677693,0
-0.006957394988461434,0.6701355646939298,-0.13052287084386605,0.04252790571455177,-0.14880205733684698,0.03908628568421238,0.06640500610625578,0.06654183950397494,-0.06778781262180228,-0.14761064603579654,0
-0.07297508011569934,0.584529694486625,-0.06139087309192472,0.04340392481262182,-0.07458297678067027,0.06679979430198967,0.0900089173177445,0.1047072270711231,-0.04302014870031406,-0.112918854389297,0
-0.14438136902588988,0.47128618737283967,0.05990117689491345,0.03051556296718706,-0.010970777928570359,0.0674148494611973,0.10877860041279448,0.12049114689804984,0.021584761118251652,-0.056645280365861785,0
-0.12361131620292126,0.43792838766010955,0.010395663181419369,-0.027846326649330178,-0.05311625705599581,0.005624558774096294,0.10530091124875739,0.12092812791999798,-0.005871613500588402,-0.04935978775300258,0
-0.12994314953614225,0.3885769573783944,0.01740548534318423,-0.06707702571917143,-0.0962676311013732,-0.025203404806031438,0.0964735005369522,0.12124533577743371,0.0011683064852042351,-0.03993517580587487,0
-0.16018872009657376,0.324087898629526,0.08035642183871182,-0.06179820816474267,-0.144194515366453,-0.031192599062838906,0.1456948339345843,0.09907868377148198,0.01599023514871986,-0.008632863004501161,0
-0.18060397188625166,0.28723157042381403,0.10870418878905325,-0.03685844176431624,-0.19990819021999612,-0.03620500409399326,0.14244692664244885,0.08250010409422177,0.02581344722461008,-0.003510548660510118,0
-0.2070684579305561,0.2473208141454433,0.151532676294541,-0.05851371580621635,-0.16233389276533858,-0.04815187569541678,0.15565204467659075,0.04659762118499963,0.022910260250535962,0.001436423464408304,0
-0.21825101180638268,0.22890619956121433,0.17686590107708824,-0.0611711645043411,-0.17793355250197482,-0.06428774696188615,0.16785630906703153,0.03535515532514414,0.022077126401526922,-0.005546707439551568,0
-0.3288285165932237,0.08087933298863315,0.20789611671610214,0.02517186519924129,-0.18187731093807297,-0.0953907793794053,0.029758010536037167,-0.023544209403691906,0.06564772621730434,-0.08958982125781356,1
-0.3157124154427599,0.09159800380861281,0.18226901387996228,0.006801363877925779,-0.15060063002148802,-0.09918489926498866,0.024847277931410783,-0.023223359691329555,0.06358452159872449,-0.07182318724002035,1
-0.30115435637898136,0.11985298637522233,0.15231953751308253,0.02793844323094107,-0.16855708961600635,-0.08732413262599385,0.012014594047436586,-0.012489419094864446,0.0739541540748872,-0.06370138390463778,1
-0.2538910749192669,0.1842610912896826,0.06627477231485891,0.015537350998257897,-0.18669251703595177,-0.06800111878066166,0.007036711039600571,0.038062681062734506,0.08207275710874198,-0.041949797726192915,1
-0.21814199766703038,0.2395356443589043,0.008217954029610822,0.0288901974109189,-0.2015298330672421,-0.055170994148873706,-0.03105883010694131,0.0729836645022421,0.06923633654352301,-0.02902938598614372,1
-0.22324845799700865,0.2442921397486824,0.019253670716418737,-0.0005122093940771418,-0.17442086575684468,-0.0574750433976463,-0.017455438085446688,0.07396852775082519,0.07303732163151368,-0.037241563015117114,1
-0.23614992730259676,0.24161236102760725,0.04586279338763917,-0.021469688355070567,-0.1421143203804421,-0.05487844407248766,-0.01532779162035117,0.06330790547482017,0.07970108903090412,-0.04539946786302217,1
-0.23406554408489397,0.2575184567497993,0.048440856693822865,-0.005762013867181364,-0.1209122883242459,-0.050614325909484406,-0.011967885320772162,0.06544113727499337,0.07984480723744643,-0.04521088368710354,1
-0.2390979065548877,0.2733036519080864,0.040452622997867206,-0.010315284832812011,-0.053069817417022845,-0.03632422234867637,-0.01257146284194932,0.06326485219326501,0.08127269680519232,-0.045539805665722036,1
-0.2238296953350795,0.2856413798499519,0.024592649189495608,0.00711436949541592,-0.08887160187189364,-0.033815130713827565,-0.008602707172015504,0.07535428161023217,0.0748039675662005,-0.044561122457399995,1
-0.21641028531638365,0.2841527011081664,0.03057163789671721,0.004859423827669171,-0.1130624017792147,-0.04277297493022856,-0.013379060872798498,0.07903840043926298,0.07295525570955902,-0.04531102319111579,1
-0.23127106138400408,0.2720953241009443,0.05893888242585445,0.018835505894356636,-0.10774581565962854,-0.04015403790334349,-0.008342296613465871,0.07003798406362273,0.08740705939791144,-0.053203484760380275,1
-0.2097423544386816,0.36253162772058256,-0.06786973835583666,0.25252842327315667,-0.05672303761099767,0.11838803494376354,0.01478124309946813,0.06594921931532825,0.041061135281265516,-0.00592777887380931,2
-0.19826805378147874,0.35572559580232277,-0.08194906629589467,0.2593237016042552,-0.09707438371216096,0.11697884034852232,0.008374463937134306,0.06802743074493868,0.03356122936271457,-0.003745480750330302,2
-0.21501966247259857,0.31651093164005323,-0.024361156455962762,0.2629378897197303,-0.10613033594918002,0.11393157442768291,0.024015080102321368,0.05659921644378959,0.058604710528891865,0.0006903657882009285,2
-0.22714944796772552,0.3045066924059962,-0.010123610895482377,0.304719104926679,-0.10176766930937152,0.12618698481753413,0.03601957019718414,0.04562613632531579,0.06322981558397771,0.005547038022984649,2
-0.251327384290077,0.2538436577424454,0.07226069909071602,0.2782929148588563,-0.08367287241575595,0.10623954117660868,0.03589129195252405,0.024026857820266177,0.09305659676922952,-0.01657653045298756,2
-0.2624517059667376,0.20182902988534304,0.14654549908861525,0.24898800010865915,-0.12463231694812428,0.06829236603955717,0.040879157365647026,-0.0009606806507619644,0.09398305853345235,-0.03772868393850446,2
-0.2629520653562071,0.22116988263904214,0.15134762349560216,0.30273566084783093,-0.1405934061380809,0.09320042356711707,0.0526474791253553,-0.002849198166471938,0.09008529058218939,-0.033146638161334174,2
-0.23479838641381573,0.309647964068094,0.06178922296383175,0.3652956788545941,-0.10374583430734385,0.17650738630332488,0.091635108613708,0.021943651236087228,0.061269046402925936,0.012354893972445654,2
-0.2386415031283222,0.36241997249630625,0.02274874251287471,0.43308883211705934,-0.06928215068920622,0.23232626692326605,0.11496668256398036,0.02712476833605156,0.043157773949729764,0.027252714928290706,2
-0.21571333391490036,0.38072808346742837,-0.015470106978319955,0.41860361938742013,-0.04529641225800025,0.22549822093549746,0.08954583389235957,0.03632149328242564,0.03608450206650731,0.023501261507668594,2
-0.19440800757300972,0.42019189054712613,-0.07718224212538996,0.45524630836798785,-0.06537968109421051,0.24844073700727137,0.1045092826968494,0.03166285369864586,-0.0018911734584626495,0.029442531849620663,2
-0.16239482576312175,0.4603452425760344,-0.1566918593807868,0.4540826060300252,-0.07317527049182314,0.24426947838933535,0.06989193556142789,0.02492081716673689,-0.03327899997203974,0.002953082058305954,2
0.7129340971449354,-0.10438900306610902,-0.08299946507992688,-0.10445683186226128,-0.07172128788169223,-0.07389843651534626,0.23039801604670535,-0.06458864326258286,0.038576678948656254,-0.05449436168108977,0
0.5935304985707867,-0.1983475708235583,0.03361788294170506,-0.032331022602098705,-0.1125454653531819,-0.04806400593782809,0.2448361895301062,-0.007221219828229042,0.041913659531470165,0.02994262393977323,0
0.5253477255936572,-0.22792290771744703,0.020813665092128016,-0.0008204156613187323,-0.10508667554597921,-0.02276306759645999,0.24582298506713518,0.01148291557866022,0.028255773465995226,0.04790387121356727,0
0.47648019220193855,-0.2516500876100771,0.04545116452585446,0.055701912387265046,-0.12200082601306664,-0.006371440394427146,0.2485438910598698,0.04237217369298839,0.0019082697453014935,0.06888721464522549,0
0.4847418689612511,-0.24091539662189262,-0.008926375189125738,0.0405383247548187,-0.09370534137760293,-0.02754198483654571,0.23503944611714986,0.017775756306039323,0.0035668043535598357,0.0649355365691678,0
0.5127561894391965,-0.23632431031219828,-0.04012878161876707,0.028309181605837924,-0.12126649471166438,-0.05085119433776156,0.2369868929011757,0.00816269475619018,0.007520463316991337,0.05237896929509465,0
0.5421490886762572,-0.21949293103196926,-0.08308818432907444,0.015254077691536186,-0.13578535690827342,-0.0664678798466283,0.23854260993602394,-0.011578061675419846,0.013016764540512378,0.035315092510670484,0
0.5321134513328155,-0.22434425501645952,-0.0750386905939674,0.001057764001150258,-0.09145575823264726,-0.05370415743051382,0.23002655283640294,-0.017375963003672504,0.015195533565456646,0.041486152000197736,0
0.511385781520129,-0.23432175804635624,-0.05126881729711686,-0.0017359709116547138,-0.060873834528228775,-0.03933431139558146,0.23232171358888834,-0.010588904438632914,0.013483853601906282,0.05324231019995255,0
0.5172905184147576,-0.2184726572325138,-0.07160145683790604,-0.002859729501542324,-0.082460805194978,-0.05276157959686836,0.2303045033828504,-0.016141189526323266,0.014263141558783611,0.04474429036187546,0
0.4963609977026189,-0.23317139566228795,-0.027571352766444752,0.01576425508791894,-0.08762227252100649,-0.03351524377841011,0.23040602404816007,0.0019038951957031668,0.002111745054182806,0.06430394707135252,0
0.48386470877701726,-0.23020495923271267,-0.03823760706747946,-0.006921222648664789,-0.0057733815218801955,-0.01905431126714792,0.21625701527087426,-0.01901930529242858,0.005124151961597344,0.07029405108716448,0
0.31869649200231154,-0.25620316692256867,-0.17376292448231462,0.14642773231996092,-0.1555908591589231,-0.1615980813737416,-0.038183138382580875,0.06519773234644352,0.05943604137951121,-0.038686665817980505,1
0.3314232319662916,-0.2835420297772436,-0.14733885223711854,0.08008894229073642,-0.1368035059986224,-0.21999167611382844,-0.056612012110220336,0.08606058969591847,0.07068286954860384,-0.05006705691021315,1
0.35211677767802996,-0.27628160273114954,-0.15754136600384333,0.11008269602868624,-0.1718178613717729,-0.19979536889545496,-0.053770598972978194,0.07773757786691671,0.07296891182570131,-0.053875800019630125,1
0.37360585888872017,-0.26089521122161113,-0.18374260216542962,0.1159274098352002,-0.13302383194221143,-0.1870573341987012,-0.05880157837585195,0.04578541642164805,0.07079047800512933,-0.05021279097596863,1
0.37126404196696916,-0.26257179585055135,-0.18300395492917979,0.1364301663182959,-0.06241475685227569,-0.13608552148968076,-0.06459414355648502,0.02238657269227846,0.06877454341332388,-0.039636173495422436,1
0.39266874523656875,-0.24761432306118036,-0.20709245489447783,0.13796582631690124,-0.06797984355109295,-0.13482598487016698,-0.06302381363646774,0.0005802723935444997,0.06346641937582806,-0.03894812267303963,1
0.3986682377252572,-0.2330789605808197,-0.23657451226996698,0.13148064962587291,-0.013205662198014,-0.12139780253183112,-0.07229135043859036,-0.02873645274545497,0.06449398433247802,-0.04164167846562722,1
0.399528338168911,-0.23953551458352867,-0.23267601953178496,0.1146630948688411,-0.008307001927057866,-0.12989706111178975,-0.07622935355735215,-0.024616618623098725,0.0698828868516728,-0.04551073717608721,1
0.39040303066092574,-0.2492460914716266,-0.2040654464439868,0.13365574767559185,-0.02873588690321772,-0.12487676545118918,-0.06708985462701689,-0.0066243872485658795,0.06599556582927339,-0.03535285699695198,1
0.40339266950830543,-0.23632119659978543,-0.22251244903837353,0.1396722165737884,-0.07475916133724816,-0.13894352884435265,-0.06198081648577139,-0.007900830970490198,0.06602199396843683,-0.04480961724604541,1
0.4073750914972014,-0.22415053878705915,-0.2430510418077545,0.15529045394876548,-0.07731012272447886,-0.13069236906467877,-0.06208952467669294,-0.02047142179870573,0.06125042002107534,-0.046516858729475814,1
0.44285770584833994,-0.1826674648571781,-0.32505404337063987,0.14907282954002657,-0.09150233795594823,-0.15708246177889584,-0.07868501632490814,-0.05854235730690259,0.04650824400837577,-0.07201126107898527,1
0.387079317953287,-0.11506692885597598,-0.3491306445566182,0.2773838487251547,-0.07664444680115313,-0.05892460755431775,0.033640836138272234,-0.09171583809515442,-0.023533319057175154,-0.007852485881841814,2
0.3139507274004762,-0.174182342698638,-0.21097932497079766,0.2860208333218567,-0.07573216297670575,-0.03149873935881066,0.05808682029894258,-0.021535376091828724,-0.004765972337275292,0.03024151100952543,2
0.24980966852520542,-0.24178013373086824,-0.08588984621108928,0.25015674695018547,-0.021756600482462342,-0.013964640647970436,0.0649814101650187,0.034152054685713085,-0.00605017904746476,0.03602731503867583,2
0.2668911249525014,-0.21885986792501613,-0.11208730316649856,0.2536226429283414,-0.07779232528352327,-0.03568383435633149,0.07498536060087502,0.0314257338862075,-0.0024463063132418627,0.03462937022877676,2
0.2379723537232166,-0.2271985551854411,-0.07166876197298244,0.29412572478656385,-0.04239092792775701,0.01269194136604757,0.09554612366133684,0.029655391990508696,-0.025834259351666125,0.0549942368785893,2
0.28224833102808733,-0.18744435188091577,-0.13637394684377685,0.27393734709817175,-0.11208687635509074,-0.032842967444586195,0.09356053868135447,0.01455182296141719,-0.01366628820353233,0.04706810369488754,2
0.2835756318097375,-0.1928025980067826,-0.11472992925181448,0.26037133673464036,-0.10759515485234147,-0.022862333587521672,0.09827312005166604,0.01975888132332721,-0.007979886551507553,0.044039613087804165,2
0.28663179673258876,-0.19923816858718996,-0.08927019431722459,0.2667317898112677,-0.15116930483919602,-0.03020484643853363,0.0987715734750948,0.03816971639461115,-0.003257027449866281,0.03567380134594162,2
0.3117709205786621,-0.1627937250740978,-0.15152814111335888,0.2775126046941938,-0.14433418509507404,-0.02754349365305943,0.09691780306144303,0.0020116441508014242,-0.006878030528951214,0.035704650291796425,2
0.3353582845960076,-0.12375233990273822,-0.21511631220289237,0.2801219816976983,-0.12161898954728549,-0.021546971432704527,0.09764708567552458,-0.038160608741244516,-0.0182464930974043,0.032440208547343724,2
0.31899490740948017,-0.12684195608653742,-0.19714091803500858,0.2898075507535383,-0.07582729392333577,0.0015740969748097861,0.10293773860121484,-0.03918496861699461,-0.016059032952987877,0.0433445246101098,2
0.3089089588336324,-0.14574853009978306,-0.15633788739386167,0.25581571120771546,-0.07849158099191964,-0.008355326616610516,0.10650622596408303,-0.016708014645641332,-0.0018839193332195864,0.039484341310117105,2
-0.10312499933645229,0.5524242990922117,0.044517505772845606,-0.0657217776024043,-0.11646181817570127,0.017602288778650166,0.11346103603688683,0.13987272694061537,-0.043248699393792875,-0.08952495500715082,0
-0.19979430046390229,0.48880878380241655,0.09701435740933938,-0.0610932158477967,0.12110496971046915,0.09397699075132553,0.1557905229848262,0.09990075867826655,-0.003111361381411631,-0.024212243545893977,0
-0.19098535355838053,0.44986694294907514,0.06133085596048495,-0.10630061436003242,0.09508537074731176,0.04914668995437472,0.10834418149134634,0.09968563203927544,-0.0029962540690738593,-0.031625946178806465,0
-0.20486587004344475,0.3542915233425104,0.15466803903411128,-0.07561344404819116,-0.07922012424711294,-0.000870888048575884,0.14835115442427238,0.07619403592272399,0.019433305283935824,-0.01468004414309329,0
-0.21016714899972677,0.3208121870726466,0.18473735033818156,-0.06590693025882813,-0.13652806933348435,-0.026806879879234937,0.1398302911648044,0.06752799279647784,0.02812491002893971,-0.021921741602388432,0
-0.22977874139699384,0.30143526209787375,0.22260353875638175,-0.12034362032129568,-0.02956827535729989,-0.030910666057059152,0.1486355865372606,0.04015659420583405,0.0263224939408454,-0.025738296372412622,0
-0.20592399941951928,0.35980108776163083,0.17649729351870352,-0.19834982983415692,0.07731436548067017,-0.022817711850431695,0.11573887151075517,0.0666445443600215,0.00799918513988924,-0.020889001175599452,0
-0.19348652681384057,0.3965875263670483,0.16792928387238107,-0.19499789090053113,0.029951682075481125,-0.02248379897471033,0.1273204633212562,0.08947019216235673,-0.002136978270804928,-0.030123447722372198,0
-0.2122962054718508,0.4032208609811847,0.1929300020803222,-0.2073856081851055,0.08129254592196167,-0.0031870072346417127,0.1402232140845953,0.08027522225265847,-0.0034717476839553913,-0.02212618760246606,0
-0.23449532478707627,0.41900891454759265,0.1835803964047735,-0.2388101671036056,0.23740189456146393,0.027644179108681038,0.12482495923321098,0.06601350012394896,-0.0076669338416085215,-0.008413989759139555,0
-0.19760270088346413,0.3720034613160822,0.22320671138760978,-0.21144963411610102,0.003756261793248545,-0.05250442005431131,0.14515382616789962,0.08447408866356755,-0.0003333012277483649,-0.027969370403168305,0
-0.2238589865166245,0.36120639726730047,0.24518747577510497,-0.19830391024977498,0.07528168462175326,-0.021340412454954057,0.16249771552143422,0.06046385671432071,0.004103084169490977,-0.01499702549765775,0
-0.21339634776188496,0.3219515407669902,0.05604450702230802,-0.02042125900156658,-0.05765398923415243,-0.009161003095606258,-0.03188225534124269,0.09421268476498819,0.08512947883369304,-0.06888945241896638,1
-0.2338463010628508,0.26139162931396115,0.1125041080140556,0.03606540233969756,-0.14098793817540625,-0.0262554377311764,-0.009015370983965588,0.06171386357168222,0.10195317145186174,-0.07230389069613814,1
-0.30603192420731584,0.1550646336894355,0.23392089106811653,0.0019945544782040883,-0.07771262072439762,-0.06425863244664765,0.005129401376009333,-0.016981283964155013,0.08583305668674626,-0.09796280743010481,1
-0.2499084240746323,0.2561960492756371,0.09264626931008055,0.019839066335467732,-0.010008927842572948,0.0006074194945888682,-0.006309535920820282,0.03753533370356142,0.0969866274794107,-0.05548228657785155,1
-0.24314524681211094,0.28421305488480475,0.05660703233931074,0.013403263919583385,0.06661272390289398,0.02881168888146715,-0.007977540981193807,0.044189012518533494,0.0924216360933389,-0.046712603232356625,1
-0.2366545334922295,0.27013500629838083,0.08683682513317298,-0.008576718090667308,0.013483809650286347,-0.005722689245780744,-0.016047461783102523,0.04768207648311793,0.0945047909026969,-0.05719741556975811,1
-0.23529752567231282,0.2860659639014569,0.10047646928658487,-0.0005609003697214519,0.004679090321262757,-0.004126188990496756,-0.01835742530940469,0.0521051576566017,0.09239696022480486,-0.05731561036902399,1
-0.18044449171964158,0.34358784608248605,0.026294639808990772,0.021749252170265954,-0.11678177931158845,-0.013382182706018974,-0.021099044988664193,0.1108922320735924,0.0754598310527761,-0.0770502390654733,1
-0.20526963561864742,0.3639634520569804,0.04103086049479217,0.0021439885422876673,0.02708778505275077,0.02241395671216593,-0.03449612116978356,0.09402005535663702,0.08421041390157691,-0.07966362727673947,1
-0.17119399261835203,0.41028619110977677,-0.022734987920617098,-0.019838123924750678,0.02492495503096783,0.011570993732880073,-0.06342907939591184,0.11072135315566543,0.04876854246561547,-0.09699441584748501,1
-0.16034638361491754,0.4190379002808024,-0.027789673057899224,-0.009363066106088974,-0.015528000778667518,0.007351957015720163,-0.061371943932846784,0.11850195202767227,0.04615717775472058,-0.10670196668772514,1
-0.1720875238138791,0.4032242321031268,0.00733282333156965,-0.012649715684950583,0.002665985552910321,0.005346103218709033,-0.05866908467290146,0.11276385757269973,0.05956771945243812,-0.0972219375112258,1
-0.14638236739725125,0.4680457041007291,-0.0981357818627793,0.22550232231604864,-0.06493896386508974,0.13913896542327586,-0.025014803268969085,0.08872369562665182,0.02121312738277858,-0.0825805387715856,2
-0.14968622431329204,0.4462300161774917,-0.08454235802143274,0.2150318282601074,-0.04818739908693226,0.1395314662579245,-0.016536821442305283,0.08636054411445543,0.031167900383716248,-0.07296032166852666,2
-0.21298196026774682,0.3556005857695119,0.08273012643533961,0.2719537131132775,-0.0925705990357741,0.15295166449524297,0.04149193568665023,0.0722893199332561,0.09983489638884056,-0.03943255061066832,2
-0.2722998894061762,0.29427243690775684,0.19718978026546727,0.30186792331210677,-0.07015838693201959,0.14704668803409576,0.08955464381686855,0.011298144128743621,0.09696552565426692,-0.03328594750611113,2
-0.22350140490255907,0.3856602758338163,0.03826195369841046,0.3582140241194693,-0.041119481506027185,0.20948251502397255,0.058674032409765875,0.05861142738260757,0.07695195761400116,-0.013944800738370962,2
-0.3032373898015826,0.26086432886350563,0.25718598179689517,0.3594665796369978,-0.10344658571916326,0.1640049773092674,0.13195004586417108,-0.031138211488149034,0.07160749745880113,-0.027296593919450104,2
-0.2934888941496068,0.2755381934191722,0.22490533429982063,0.34839905695923795,-0.06021183224243973,0.17677695107385688,0.11787080556941855,-0.019028542848287797,0.08194288166064768,-0.024129584303320763,2
-0.25537161407566633,0.3285011310546306,0.14673216728867522,0.35517808077475216,-0.07267342867801689,0.20065456826652303,0.0984252819309972,0.027390960655997363,0.09222086594874912,-0.01673650617814511,2
-0.2560461334956051,0.26568447006575613,0.2387631844625527,0.28987345646857976,-0.14540357305058477,0.12711271997350274,0.09295029302330374,0.00633309746440604,0.09489605521824357,-0.042999649963250224,2
-0.22435857282964786,0.39122912438781865,0.07044117143460309,0.40186453646762355,-0.08300851210979843,0.23061993861394633,0.09148322125939791,0.05361455696965334,0.07174376257854388,-0.005346793625065066,2
-0.2255817686163669,0.4140412651070723,0.033064892752429416,0.40976142430831136,-0.03091597659503406,0.2544233511488962,0.09643494507516713,0.046351311806814406,0.05951115363963024,-0.001275690756669114,2
-0.22663832810410453,0.4014328007044509,0.05026758768780067,0.3883100187436377,-0.036687887998292215,0.24684792050059856,0.09135870856476615,0.05031395458701792,0.07463965461337986,-0.01444990384542877,2
1.3789984474547365,0.46226496922015714,-0.17055061653091358,0.010463944049235441,0.17389978710581583,0.03525606539560008,-0.13634497188731942,0.5273554171629273,-0.02200462948965846,-0.1470412088206333,0
1.3501858428709306,0.4636215713026581,-0.18426053937847792,0.02405776387316741,0.17607961178875128,0.057122037275269856,-0.13422449214974252,0.4950089709539621,-0.02309825076552559,-0.11628613832327564,0
1.2923707576495869,0.43530681040006175,-0.154735262857888,0.02953104554703001,0.16110237760417018,0.05733401853825397,-0.10566785358172369,0.39644433855838696,-0.04418533773955229,-0.13702276766519844,0
1.2759216151752886,0.5458581519847545,-0.48945153483289433,-0.010706360409401088,0.13992165418817773,0.15256522544338727,-0.14077851610551426,0.6352188389624718,0.06896462010389062,0.18220558166011022,0
1.2629219181821643,0.6175568197815917,-0.8613848953463823,-0.1421951809564042,0.08389653614916041,0.1629201331361257,-0.1281027476520622,0.8777743407833076,0.2361067053398759,0.4655239714013104,0
1.0105273155814603,0.3006597107302937,-0.24375349643690294,0.10002017433435917,0.008279162148118076,0.1364085048984539,0.14190713940482716,0.1451976751663765,-0.0804355231165508,-0.08431551391613072,0
0.850917034697484,0.05814597626161183,0.05622708452033124,0.020101037804626753,-0.08013977869630667,-0.0006960171357662915,0.2819944983209854,-0.025480109025183714,-0.00918469992843724,-0.09952114911277732,0
0.8400978632363523,0.14082868987993308,-0.31476616749722414,-0.04755395738751652,-0.10697711143394055,-1.4534181871082234e-05,0.23902284031431573,0.0445232179327678,-0.07671260397689787,-0.12953185383743088,0
0.6619039926176428,-0.022397208223039627,-0.0884661540995468,-0.05297490317703675,-0.11140164350594112,-0.046612690176035435,0.2673500342799804,-0.0508521366441447,0.014632308814475591,-0.048925612018084326,0
