-4.915816385540647,1
-8.393976787389299,2
12.903178411667621,0
9.080863520425586,1
5.095293369907751,2
0.36032829336682887,0
-4.174358482668891,1
-7.634533163382647,2
21.82249076731537,0
15.212968859529855,1
13.188941600701462,2
26.096343568201398,0
0.18574753099146404,1
-7.212127771724712,2
16.351499735489785,0
7.902419174350058,1
5.239379440732744,2
-14.874643508405764,0
-17.21892815013472,1
-15.247028183660742,2
7.042083064422681,0
7.300127113635105,1
-1.1902391673204011,2
-26.8283150222996,0
-26.54000050216272,1
-28.73737825976394,2
9.599923185875776,0
7.620842769136716,1
-2.635264101498215,2
-28.058992014067044,0
-29.027389246764283,1
-33.020326693133725,2
-3.375058978374409,0
-6.548928032967184,1
-12.749198714925644,2
-27.663983235806658,0
-29.163545930480048,1
-33.01099597497196,2
-2.428856856085474,0
-5.42335373120502,1
-13.360090442631861,2
-29.44831905273507,0
-30.304495741727962,1
-35.18183903160417,2
-5.208603616974263,0
-8.507707621860677,1
-14.198397092899686,2
-5.0532087485239225,0
-15.365439816240306,2
14.265284004014365,0
7.674263625132256,1
6.986762529224346,2
1.2751095900705085,0
-0.3470456197483169,1
-6.5111763779883045,2
16.205397475030278,0
12.364535780261951,1
9.224086621061005,2
2.8219573466320194,0
1.6477951293827915,1
-7.446108825539581,2
17.392785652192945,0
12.236886977427345,1
8.122183354007163,2
0.37480923199532556,0
-2.8732470445603515,1
-8.3845415705483,2
14.55333625654674,0
9.779142956312919,1
7.212107163703573,2
2.1128211451943617,0
-1.3093156696786357,1
-8.78168702675754,2
19.15370576884088,0
14.328659247096548,1
9.853264291835405,2
-7.508965496740064,0
-10.158728457490772,1
-12.16505901682287,2
12.614810227303742,0
11.232599698426414,1
3.195189873713093,2
-7.921922697360326,0
-9.779595525279996,1
-14.160209631985646,2
12.34374441330732,0
-0.6253407314804666,2
-6.127478210657447,0
-5.999231731028772,1
-5.143058073434608,0
-21.125313041229667,1
-20.577551412290834,2
4.94395847630863,0
0.6528874520824169,1
0.39215045812906196,2
-12.232015118103963,0
-14.216112143472246,1
-18.622742054774058,2
4.783335827419127,0
1.6993031366111346,1
-6.118156194819646,2
-13.24752142034611,0
-20.082464761958743,1
-24.069649077189162,2
22.925318625870553,0
15.786875551450754,1
7.779457287140662,2
-12.742017233500663,0
-12.329187794610084,1
-19.79101187509759,2
26.63539308466303,0
21.315857434362943,1
14.453361216328318,2
-8.792577372091802,0
-13.501429299110747,1
-19.373081492666824,2
27.81674187109592,0
15.762628648625277,1
13.271082360406997,2
-11.258190536489005,0
-12.929990723716125,1
-16.797979633727657,2
25.612906123887416,0
18.810660281513364,1
15.751224758316086,2
0.06288387403407608,0
-13.54784570803791,1
-16.987371323159618,2
46.80499849130343,0
15.357502500430037,1
12.252313315648527,2
-17.58171607437112,0
-22.64015743624714,1
-26.971945535724384,2
19.18888697608626,0
16.355976440098797,1
11.854856162280198,2
-20.592406959539492,0
-18.615411019010473,1
-18.714180643477878,2
13.936915751385653,0
11.89278427340338,1
12.231129777146535,2
-21.941822755358338,0
-24.717885952652647,1
-26.80538325784797,2
34.306717272656456,0
6.180694699408279,1
3.6149671882039414,2
-13.446552115407506,0
-15.986494788332779,1
-18.447338115549975,2
30.013688715757528,0
5.734135815901375,1
7.38986605371382,2
-17.437176613790218,0
-22.959655137437096,1
-20.67795603597583,2
9.946032194476322,0
8.562809127292276,1
6.979589911434126,2
