0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
23.219484482332717,-13.829865238225569,6.147027887280072,7.054853558124966,-2.4585540589567327,0.874297766168219,-6.213295681950415,6.770378793128805,-2.968983327785199,1.4449675143293546,0.8058598929852713,-3.2089777633184675,0.46558346867666406,0.7233475536900311,-2.1434630295282333,1.723001033804938,1.2875591073141563,-0.7170886627378712,-0.8431088710368871,1.7757671238758315,2
-10.90258140792988,13.368188493293617,13.64404833322424,0.8133974810565745,-10.557142312356234,-2.6585999648742216,0.6828778062134603,-4.262242540815384,-2.6572157012775346,-3.34826044410123,2.3791325850125635,-5.098755983584404,0.33376691110092216,0.599203733068552,0.6477348263855114,0.4245539634831159,0.12273946493876679,0.7503757121959742,-0.7052198694313809,0.2863202658394875,0
-19.228082602451888,5.851720622101455,18.079453142275725,2.9672487373353587,-9.904953887939229,-4.132817964485027,2.291861083542796,0.33300295768313143,1.3146719723028506,0.492437258603427,0.1604479060673556,-0.2966325762654811,-0.6074461817190109,-1.3015887404572277,-1.3347840439386696,-0.1740917351140479,-0.4684142464636027,1.1079839143690302,-0.4059757559650133,-0.2791840325457257,1
-14.8742037445284,10.044169263917127,7.249127705156115,10.484552395475346,0.8772313630449529,-1.6205865569591666,-0.39725341955702825,5.7574620463851796,-3.6430349876885075,-1.5169780676665872,1.931481840804495,-0.9876303642393924,0.8751258216541398,2.619286265752226,1.261807615372113,2.456525397737646,1.673304938214866,1.5786058462638661,0.8162825316346333,2.248085823350164,2
29.296527649543187,-8.937744470738558,5.440222749037499,2.070429163255627,-12.565444390275122,-2.427175530006074,-9.24022334298709,-0.2926478643108729,-2.8681498491901514,-2.0545010409500057,2.741024204973314,-1.0269565688774842,-1.7814802729482049,-0.3801604868579079,-0.44837113292178593,3.2026201553548663,-0.6543604885952631,2.3835931531388277,1.380974331420932,0.4051044016214252,0
19.733622519799578,-23.985945852438103,29.831895729648696,-6.78720169714413,-8.7141775712811,-14.100341490527656,3.0518374344118975,4.788288795046355,7.183609451911231,-5.443551351021383,-2.2888284714034124,1.9761149325820107,-0.38215484799381416,-1.4689692035654571,0.44045650750141874,2.2809222021918827,-1.946926334152398,1.4049050413423205,0.42300265496247075,2.2575598667871906,1
21.10826282990618,-16.07586371271627,9.78910485634435,7.469906580955712,1.2673695627369839,-3.5957083015918396,-6.863815161698725,6.480266220321587,-3.58414213840162,-0.42237413244284244,1.0911136771136292,-3.7055994566778385,0.29388747713076235,0.24488474559231474,-1.7934322714357134,-0.13116305729711084,1.7333958121234203,-0.27780345500319265,-0.7263586226960267,1.6784495447671355,2
-13.215472867494686,12.12435707431339,14.804158621479376,0.7264240095166029,-9.45711062707396,-4.776536001076274,0.8766071147338439,-4.232330180248516,-3.962296514989794,-2.9539846479057346,2.617943951637744,-4.742344365004729,-0.22141868192405673,1.0242650696337703,0.34807099327117846,0.030091041929575284,-0.22291473656353814,0.2532861177589958,-1.0328449973410816,-0.014155363664339027,0
-20.110726491690315,3.622045689581449,19.152317174590852,2.9749489494715067,-10.360184258093652,-5.096789637513157,1.6650641192619606,-0.5017715355395705,0.7008794693968081,1.3184094569637668,0.09161679309029382,0.8169507183137332,-0.44653671267336964,-1.4291638759700553,-0.7817637806837904,0.37873707682206625,-1.2176572295180024,0.9009086813967289,-0.49665945182837656,-0.3185025403771569,1
-18.07622328324793,7.961985940524526,14.334528902280262,7.909316432140066,-1.529343441416745,-2.1144079075715756,-0.8941141961964821,2.6970931374155542,-3.6414041148703533,-0.10744933636937691,0.7589732287193736,-0.9236968932290239,1.9270047060979518,2.237116878018984,1.6877103178079098,3.3800449091965215,-0.26670521307638567,2.1144997461775437,1.7083108784468422,1.3920074359561223,2
32.99008872731818,-9.283555784422532,4.713606594646021,1.1282952970178428,-13.0002010375445,-0.5838874483699564,-6.740001980428738,0.23474932976124377,-0.9714160859585311,-3.4649237212577892,1.644838636562197,-2.8073918518586427,-1.2647165355938965,1.1071207088140964,0.24797648670231612,3.2443460599428198,0.5638567369060317,2.4875115495848688,0.5032753181869613,-0.07160376260170621,0
23.719764187664744,-20.921116180667628,20.623699616288807,-1.8813779203159693,-10.77758117888254,-5.798052955694481,-0.5420712169178824,3.5821063875535555,3.520399089127473,-1.3750257935020973,0.7632165216553357,4.750643089639238,-2.830958535159536,-2.4158920687701904,-2.695795837122919,-0.4307278562085421,0.8318043897088958,2.6741714876456992,1.5821907274941254,1.4426293400282808,1
22.781560443523787,-16.43535729562115,8.994890963264119,5.583606261691927,-2.816641713263602,-2.0449644623058747,-4.594365579415806,5.930594934969841,-1.5083300774583321,0.2687678198936669,0.758503046280315,-2.1648329855060964,0.010815153357081553,-0.5316878526726418,-1.622888956288154,0.10133977937113116,0.6569714233159575,-1.023183834887216,-0.6508253995855653,2.616369895400511,2
-14.201841474043421,9.621843610072775,14.776933206117878,0.0926220647997619,-8.011319259426502,-6.77154035466173,2.279479230585162,-3.295327304259002,-5.300144326495358,-3.0507947496261405,2.391015324294587,-2.3451926450632365,-0.7628443568103583,1.1344581463006687,0.6127331571437864,-0.3039112420255599,0.20750574922710516,0.7582216517081387,-1.1759486419059968,-0.4980561412652675,0
-21.812488110916235,2.779765974145752,18.13177234789878,2.740107316121897,-12.024073952619602,-4.060933224864199,2.836015329905765,-0.04818609636759991,0.7892470444360722,1.7331726063738526,-0.23241526461303172,-0.48072991856113795,0.07294228409564384,-0.8745943931343177,-0.49623700354724054,0.45624962048396733,-0.33452199463964516,1.681339266890934,0.0929396947304385,-0.22903727647907907,1
-20.498795524353564,6.892060955498936,13.937178210380544,9.6512464350043,1.0990603992268657,-2.919320919100329,0.4594605355037909,4.205228348585997,-3.4625336519237506,-0.4050194146926957,0.39618049170431335,-2.3160045114887895,1.8603841862328916,1.2029996425299276,2.1601824213647696,2.4453519404662094,-0.4087633330212794,1.8557564190674973,2.6085839311686994,1.540134542055558,2
34.36423521165693,-2.221554349863641,0.8603248054211132,-2.8455863293994965,-8.708915840104236,-4.33614823418393,0.038761786842526076,3.568329355456747,-5.948073145018367,-6.147129379077398,1.3139606443615899,3.7722792811448187,-3.935315217726834,-1.7469528772177803,-2.903862420641971,-0.8633751997451403,2.2039040607569778,2.4864229223628436,2.136942701537507,-0.8345275736788127,0
22.728298500271833,-15.59310799273673,10.750270394802959,0.46562474061552683,-5.877644935453272,-4.179812251481527,0.48832708449753615,6.9046056389258945,1.6283469459939597,-1.7467692416607428,-0.42384810454209104,-1.1717211034966581,0.35029546869879297,0.5696118179889262,-0.8130083052050311,1.8990694207521692,0.8399616780467043,0.21169142269449484,-0.13348722247988032,1.679373958245068,1
21.88041524154862,-11.949315557637734,4.448322487663247,6.507165092141256,-0.39251251745645854,0.5022990754969389,-3.597549962320104,6.789012252235147,-4.470318816499238,-0.8987805908529619,1.095565806665161,-2.7496446292908208,0.6098025286552284,-0.40468618576474397,-0.6333169239964532,0.018561877089114328,-0.45773723705297426,-1.636836245544056,-1.6846699045694313,1.880237318484892,2
-6.792675986848306,7.462632207909431,-0.5281632693531061,-1.5988420271139305,-7.443872279634954,0.5118545106110668,5.887532088209717,-5.7420031198873795,-2.120812344423296,-2.7035452795484822,1.7091964329017886,-2.167285933625161,-0.6085710169406622,1.4368620104973457,-0.3161005741637939,1.2697779406115797,0.92996491586119,0.7970680655213456,-1.1607246225315673,-0.2325087938399018,0
-7.998301319013204,5.403919741743021,-10.997003103694633,4.760745330041578,-3.2330460687006,-0.3152361108962358,8.875367639431058,4.245073378140374,1.2231065498691853,-2.232180406859075,1.618727316267083,1.3708689929597666,-0.6633744742791456,-0.19333532419447264,-0.9863194510379792,0.1417848081966673,-1.3353915186781442,-0.6268742563110971,-1.7906919729871076,-0.5586322997563669,1
-9.722334174858235,4.648468745416064,0.7800416421626646,6.870773769486385,9.020186758661149,-1.0371491174326697,6.105376851346041,4.323976418910445,-2.9321041164965385,-3.6363253328269125,0.9366573101773179,0.2223206605656229,1.2884820651788278,2.2673923764078396,2.217356131455284,4.824161344715145,-2.1415571016933925,1.2532295820737955,1.6323736514227416,0.31563004893300994,2
14.415488177504196,6.361426893173392,2.309934507497569,-10.172778722800013,-1.3922051936527702,-6.644017929819755,1.7981226790346176,-0.5673416255997609,-7.400522406649376,-2.0573206241294266,2.5612696590564754,0.0928302089274616,-1.4864522676039802,-3.6486197628335737,-4.201466869985198,-2.6051930938559025,-2.3537149262979553,-1.0609910564795877,-3.098393624311734,-1.8995268868064041,0
6.56404143661624,-2.255947682516132,-16.23142601610379,0.6058043506515013,-5.552561980190699,3.0355799633898726,1.947742057654619,8.932378129277032,-0.8883326740258816,-2.795999195498397,2.0004560036712453,-2.0717488315313908,-0.24617821108158117,-1.285529307235301,-2.5217265696343274,-0.06670885148564186,-1.7658962180954958,-1.7617049706907255,-3.929148633355298,-1.0027067542227315,1
-3.792498379430179,-9.570386992626066,14.401039005321664,0.7791800329762207,5.947256824107058,2.381498148598676,-2.6578310675708647,1.2377347954262943,-4.697563842688057,-1.760606395073572,0.1888150617692389,-5.807946549814881,1.6845050787706575,-5.538345438632802,-1.2797968759782279,-2.7480524935904467,-4.411633888534115,-0.6703898527314663,0.4386428658989182,-0.8176759722713474,2
3.0372046578206198,14.705144959294701,0.3247302432911618,-5.074542848975127,-1.0865663587435805,0.03228441951024748,7.917249061081887,-5.102280250274596,-12.588568858263251,2.3791988433987097,-7.793336955340053,3.9604705390201222,8.129291933167396,-6.85254388446115,-6.378490139526195,2.5497001125868772,1.0945477613781573,-2.3299960198847973,2.573693268067975,-2.3912998499592897,0
-6.304504860140068,6.6310840679188905,-13.890944123343333,4.183945630073436,-2.373667548867137,5.277873989251372,9.85444371111308,6.0416595226935215,-0.5306728716629127,1.1273248080208107,0.5665087395370466,-3.8623977508414002,1.5396771382817969,0.37547003544246405,-1.0676369481204742,0.001408241040881104,1.5307311490469087,0.42926395394943534,0.8652115128151445,-0.152353446099235,1
-9.453995938469967,4.687554882347119,-0.6579725218446871,7.131900174448482,11.116405135521532,3.9219435487558085,7.60361493308858,5.01807557083007,-6.419482603193835,-2.2223463099249328,1.956166910527525,1.32434860583586,0.572718647878574,2.6773077077939784,1.8070826112145217,4.047736135600913,-0.12386541938292249,2.810006109981307,3.425811914770943,0.8686247666454215,2
47.3152507144893,47.002360455719035,3.9960264811213992,-2.4694590108836865,7.59964667160958,11.388767255086298,-11.33239789890924,3.1109808112546657,2.0794591530832394,-2.3797468375523656,-2.1761637981228765,-11.347902507313364,1.8055987710891397,-2.9708483150409526,-3.372435201002524,0.3756072822415419,0.6993824768159062,0.27594997433522495,1.213263472829066,0.579957500573509,0
11.405840996179272,-2.2137765227056065,-12.581032961357751,-0.24061537962962282,-7.601129298184872,4.485688193532994,0.3161971956174603,4.4911167430115215,-1.1832524037191556,0.9758785699901542,1.6877004929408757,-5.161007968849249,0.009767225337907115,-2.293484065385977,-3.6971946036435037,-2.1060683935822215,0.24743284980947108,-1.1586884532021797,-2.0952627568925863,-2.4827318125419557,1
1.5031472760829938,-6.876299016559404,12.606862448867751,1.9027748726238087,11.435196598132027,-5.391357729321203,1.9597763148306828,5.8457396029986715,-3.2287720326176936,-6.101508050463824,0.47262458089988757,-2.1941781519294086,-2.1709993439346773,-0.7888308788588269,-3.4186991989174835,-0.8796302841466497,-2.3826280410343053,-1.713396871843813,-4.645392802205754,-1.9190608205698052,2
10.25265459697325,28.051200292211686,2.1967570079069576,-10.951942663113748,4.2107141138957225,-11.589816635015275,9.174187348194016,3.9618298309677735,-1.703175021082543,6.766160315614,3.155463637269932,-2.022626836801778,-9.361603893191942,-5.355062933075869,1.341095597336168,3.3574239371051133,-4.677760704748502,-5.311834383413076,7.283330595528288,0.9127142977201117,0
-3.9349237386192066,7.175499376063234,-16.246367053249188,6.06086398085162,-2.6551153409854855,0.5999906914736227,9.370452985237035,5.142489061899514,0.8341537070513148,0.2874712483917793,0.3717605649153127,-2.7466926032597065,0.7480515966579427,0.054568979962974135,-0.5928047336965692,-1.043800012691262,1.3007861173579,0.49658981633323657,0.6228461591669733,-0.08360971542070327,1
-8.548996448528962,4.828089669908987,-1.4998067616809818,10.206149553816942,13.931388060359433,2.634378021401276,7.944469975997457,4.805713563406918,-6.719799275546827,-2.0128606819941544,1.4875233985921483,0.8425751032804847,1.205554828497395,4.701470626161526,0.9583331900091316,4.81982027989906,-0.698129809248387,3.1706024966515307,2.0173567320489747,-2.4317463821818337,2
13.970421687737907,-9.190783921905549,0.08260863797489794,1.796933397695294,-0.45508299149124054,-6.741884945125779,1.8788493310656602,-14.347607611884376,-3.712273628731951,4.276108441063814,0.7567099052514275,0.8939977074851978,-0.04053034504567284,-1.0487394324004111,-1.3685731981551428,-1.6969432358182939,-0.6957834548447872,-0.4120771409606701,-0.8887679862626774,-0.8605114075848131,0
10.870320398430767,-15.603568156464155,-7.634646013130164,4.714625188272847,-1.0841600937224471,-4.823852713535202,10.021637424632866,-3.680167181297952,6.947452185743727,2.1225853861409703,-1.1566156716385758,-0.43680592863819345,1.34119142802437,1.074632473529739,1.0601112547605271,-1.256540254742365,-0.31963646450431155,0.3060239443156476,-0.2740990613859041,-1.046116319882752,1
5.255784175279364,-16.346943300323066,7.587201297633712,11.345115149848807,13.108181922468749,-4.903889382135704,0.1045635619228007,-8.175896955258748,-0.18523087584399217,1.518922163476204,-0.5659743123394183,-2.869867075168386,1.5993792958759687,-2.088307515338432,1.6995052620389983,-3.3033195418174843,-1.884300552906122,-0.39344938945558805,2.5016822098649834,0.3828026163008479,2
24.83012341558278,33.26618065858606,10.061402471458251,-14.391989788142524,10.748152624885863,-0.34082189347122677,10.253516741421056,5.256544785820317,2.160341847612528,12.258774580770547,18.858799188812633,1.3064957244817648,-0.0894094830182746,-4.755866686512928,1.7597014547847674,-4.373885060017578,-4.35014142859229,4.860374727348849,-0.18502403132953527,4.158911157868866,0
-5.722645674270786,8.567931058172379,-15.402127795158863,4.313079964727792,-1.8721458356559242,3.1262703193503834,10.95394924286432,5.554164792355974,-0.08169568051896728,-0.14983742993434856,-0.10021020055001591,-2.239975110525254,1.596068814609114,-0.9607641961676555,-0.9467644828744871,-0.6937893258832004,-0.2597606147275692,-0.6296129747807575,0.16386239323763235,-0.3984927048270943,1
-10.576256284087892,1.5117457318009537,6.29779953413561,4.864743358066656,8.92843143701337,-0.906249990921675,9.909796473580771,4.4410766804919195,-3.1550202450985982,-3.20274450578072,1.1785715987415504,1.0978890268754726,-0.7067138650777064,1.455467701531602,0.2985927401507496,2.0225467094243283,0.5065027909709063,3.420303382918015,3.2035060854295123,-0.5157213860573561,2
13.647501221633888,-13.465159146647153,0.6538436533695974,0.9544127192371824,-1.641494790602962,-7.061626443230795,4.644503866276268,-14.11652890977933,-2.6165969773201025,3.6935437513139346,0.5892824706856337,1.0387860720776843,0.13984553834748437,-0.5014782724253104,-0.27958778733559564,-0.7812219726475357,-0.3873502146478038,0.8744522361481274,0.9349800518942158,-0.6463007602460049,0
11.970615510933966,-15.21238728493638,-14.004654038827672,7.948003275127352,-2.4765180596381104,-3.8814997716965243,6.940186012385172,-4.262205672930965,5.173098803012951,3.4221977952887874,-0.022189042018213076,-0.5568017986170863,1.2622438058259733,1.4157833819110506,0.8588873510780491,0.12717303067743707,-0.590150264063043,-0.5298993431149512,-0.8988666873403443,-0.6482757774670169,1
3.578099541375548,-19.953453326366468,10.639449601419535,11.10783585143913,11.001333836596588,-7.971252574692412,0.5517991034535633,-8.412016427352755,0.8223514465609449,2.3681270788488016,0.7672284947759748,-0.37309410032439577,0.49537594543680674,-0.6424387405199679,0.7126492202696211,-2.72475822503464,-1.8862058443838967,0.23609687929217477,1.1090362233508626,-0.8694926338720462,2
10.001816773383768,28.920162412868045,4.617004052326965,-11.762031464814815,4.723147538332475,-12.782752425857563,9.675886324968772,4.0305590685147,-2.2458571436270085,5.710195120333094,2.1801271000049,-0.7032766198234589,-9.485657065329715,-7.056072571671711,0.7771846448045866,2.998946440593798,-4.843217535169793,-3.9776064777249758,6.446137033057995,0.6960874950179998,0
-5.825902084471917,7.450911636754051,-13.868704520943787,5.909124316217431,-3.457587218746047,2.075035251769206,8.02820488560269,4.596931581586014,-0.36631807336650973,-1.470333336507539,2.1234377757301934,0.34206939279661736,-0.8241612524043714,-1.4248951740028877,-1.8601461826232941,-0.7452589285066453,-1.3053299188840524,-0.836363487249339,-1.90715679584068,-0.2515731163307783,1
-8.13190598311508,4.567033605438456,0.26352657250030154,6.302754790360395,9.363796574090195,-5.576676723853513,9.153144810455867,7.435570992235376,-1.720891013512984,-5.307104552673275,2.1199215484299905,1.471089159343725,-0.2654133142477027,3.599273013519552,-0.48502759849658655,1.3207221504692739,1.2961138655253468,1.672695126828499,-0.9029223659610991,-1.5279988371282107,2
50.21313596638141,32.91070741946441,17.73683544400952,5.646700285275883,13.603663843402124,16.15242034354158,6.267351082482837,-11.421750184806207,7.479245323588629,-1.9693961509343096,-3.1588779703739625,3.1356500496831714,-4.463493215239562,-0.29851532444506285,-3.051130394578741,2.488304285144956,1.392988233542177,-1.2998141774272098,-1.381791412104595,3.5406206240049447,0
48.812733497723094,32.56140146178733,18.114950728681702,4.073046919882965,15.69617099391866,19.16527182672783,12.990167649600947,-12.056022447245393,6.141667472583124,-1.664840200813999,-3.8157686734085337,2.51088166673352,-2.4950633055397398,1.6720508847462845,-1.8630109942599382,1.9750926632551011,2.5929217525841763,-1.5521793871362783,-2.146819958188123,2.7620157588206964,1
48.68109706028348,32.66405782851516,18.10621165001577,3.09404718703483,15.92056825118563,18.927979565711155,14.532273665672468,-11.488236719744405,6.216679301927956,-2.46314917293148,-3.771633922125815,3.1557649707222306,-2.7200733124827936,1.6800012835262637,-1.6614131262359115,1.9069469250712403,2.3621519822971946,-1.6367929185355563,-1.9960180167985344,2.646353940739064,2
8.237295265784411,33.03006110138804,-8.572710146395622,-0.29865548468921443,2.9059706086415025,-19.133652018296043,0.5715793102965997,-0.3426178504469951,2.5593105985087172,0.33765056887630646,-4.974922542561045,-0.48448814688593084,4.4036828951955505,1.9813693750355796,-1.1129699383512448,4.678480226725266,-1.8993747751833712,-1.438227714667114,-4.519967832735111,-0.18349642589275564,0
-5.910709092722553,12.667783495860789,-0.17936985739497208,11.54968053133806,-3.7701333314095753,-2.9387029616155176,-5.392849109910843,-4.666215190911707,7.243410248382897,2.042666041448853,-0.3156061736348245,-3.5034556149735727,0.1134248053442143,-1.082744022430274,-2.0593526597591567,0.8383502364930457,-0.3378622696687876,0.12730359807947922,-1.172498663490612,0.44540948327549695,1
-1.2447626072399973,18.856871388352708,-10.59782302025963,17.85094644235517,8.724052335438538,-1.2665772471428014,-8.103597639567727,-1.4881143649781177,-1.5868169967353307,-2.0891184128530806,3.248018181529808,0.06396797936206246,-2.157362383822241,0.7558232357978918,-1.135400986404251,1.034761879352896,-0.5391439992572411,0.5351015663597729,0.40763987740413815,1.089209883319487,2
49.869547073712496,23.527192730835548,-15.626753591428926,-7.776070347492253,10.703776914954457,-13.392612587869188,4.8697513356636595,4.815119039992589,5.086723798617928,4.0440065215650325,0.2638172920609182,-5.179562626587202,3.7726743340418967,4.604516515753744,-1.7492411861342094,0.707780452739697,3.516825453161424,1.0478857994051511,1.0902169368161305,2.03399646345057,0
20.211908198805958,-9.008187357562171,-10.71608941005911,9.41764658916006,0.28653116330821893,1.248985016892539,-2.3685446729381017,2.5252081378845,6.492320130744825,2.0400477498894847,0.09022243231242985,1.8677019558931154,-0.5682007721495915,-0.9824944407882537,-1.649185827067949,2.842320987830012,-0.393523981218326,2.986718156944681,2.8546336293362207,0.4953360770362071,1
15.287745137162005,-8.413781573835658,-8.52464416795341,8.628935486862531,6.6219375785325765,-2.5015195597464746,-2.3209823130846448,-3.1537708569709806,-1.7303732330297046,-1.8629488841756139,3.0965668796924253,-2.959700324608936,-1.7291246341821005,0.22720032795191503,-1.68768898182668,-2.3746221372806224,0.3458260093527015,-0.9341095957808755,-0.545266835977098,0.06310552132937869,2
-0.33562557424614353,21.751640526073203,-1.6389920391204342,-0.992240680802553,2.50380868910115,-12.418807780937296,5.499787023135107,-2.493802145822632,-0.04420147865827358,-5.769667394969616,-2.0406358119493464,1.2159085713152136,-0.5597896929348697,-2.318230153533535,-1.425920652518843,-1.1620389262633706,-0.34869290598568936,-0.22909372606106868,0.7423440357917259,0.7200133681728936,0
-9.272029520960482,10.82279961371635,2.2071505378587557,7.252296491565003,-2.7293565131666226,3.0876380958279936,0.3984743397781313,-4.650269579165291,3.968447263738084,2.070165833334293,-0.7348267361097599,-1.6499436048739504,-0.17635720768873353,-2.4244100924431504,-2.8654177680504582,-0.27832156873915215,-1.4172411253777788,-0.7477702779501888,-1.4672933522799254,-0.417493639831408,1
-2.9323991082870746,20.59139260551223,-12.599233450170889,15.252089146064826,10.297613374655535,5.201027560000395,-3.655420294635407,1.3220154485586784,-2.445036206616041,-0.8687587527240433,0.818383323325293,-3.6172481480859773,1.3252187976512637,1.4364296136663228,0.0999350662443243,3.2980691731806733,-0.7558895345792914,-0.4728235136490656,0.6329912093582055,1.5084694302656052,2
30.525317331799396,3.4905578033740845,-7.279206465869986,-6.609704585467806,9.077228876668315,-19.786644990929855,6.31644392905226,-1.2032690227553495,-3.43573239552035,-2.3001754417615725,-1.1167405280497584,4.02577208205668,0.17634638596350108,-0.09897189781651178,-4.0382031847670605,-1.2739988285446766,1.999983252396971,-0.4828085454068566,-1.5667537985684805,1.0475932106731758,0
13.306003340667571,-13.214136615606325,-9.990048970648962,8.765709114085883,-1.0284957150971752,0.0019747567305162545,-1.6152907060420116,1.53665009452799,5.44769823518063,2.9969192924300185,-0.15631847856012765,2.1267985472651234,0.06922260007600943,-0.6643721577172041,-0.5991671457896798,2.7059038027143885,-1.3286293232863207,2.6589081395816145,2.58471951332716,-0.30851873461962487,1
11.580652279864696,-11.253491669361148,-9.332611413427344,7.9569196180950845,4.009693904801769,-2.650023366648554,-1.7896267175559613,-3.5686458100636984,-1.3504580432163793,-1.1134211857128609,2.4464040464571513,-2.0570143404319,-1.2208048652622079,-1.3699760274508521,-1.3527481194262785,-3.2236653479057398,-0.7850939145819644,-0.9656483880843194,-0.5100749919005204,-0.2305978250591935,2
11.743975308692033,43.35408096271654,-10.637192669027646,-9.437184043778252,0.32246151177182775,-13.555234113795953,1.7389634428857306,1.4541183894965113,4.632454015243794,7.15660570221708,-0.2655553677217307,-6.895649135962284,3.0873342295995556,0.6983400667260001,-1.3461585316076556,-1.2627400013783756,4.908462083461856,0.8008174314004254,2.617838529851306,1.3863451383795038,0
-12.987746527385646,6.554796034824817,2.722631845270078,4.761359129025063,-2.8778471866796034,-0.1596220599784996,0.36965295873537507,-2.9576817564006297,4.697448859511006,0.6938362619125753,-0.8559392687318794,-1.0641063252097862,-1.2161434149330053,-2.341371981611584,-2.9353999199632663,0.0947916348596934,-0.8590401751698773,0.4173933510007004,-0.6369458219002907,0.15938065711693186,1
-10.55355491527934,12.49366086815468,-5.877295910721987,11.596464727333709,9.165390142523275,1.7458128850165968,-2.938106169810481,0.79643727282239,-2.3842335266381314,-2.6182865234323778,2.1427093089215843,2.597842163807091,-1.8115768478474272,0.9460705920306492,-2.5571123611460456,2.094870128987074,0.014571597380454144,-0.5562651577496642,-1.4509952979470315,1.4022145496803027,2
20.866668298021846,-13.749776429556064,4.469427770109155,3.158717897549554,3.868593849556081,-7.148851965179831,-0.32487882687444974,-11.050194309517934,-4.001206287711492,-2.6028005403847407,2.163992497586785,0.6116333505038833,-2.532529521704272,0.08521915846064158,-2.0210795228837823,-0.4596581744389735,-1.1300648812291298,0.3641821885468378,-1.534013507585009,-0.3673230622557526,0
