2.9504949173925827,1.01486643642992,0
-4.631813423686964,8.141100685204236,1
2.843763130776815,1.0179028125352485,0
-5.942187980888351,8.04348092560051,1
2.508820721550946,1.046833888453295,0
-6.288712630654377,7.9355355052139895,1
2.5180541896185438,1.0554211957615482,0
-6.719584267451083,7.915867763934488,1
2.6189823046950713,1.0319926812723088,0
-6.653895213084311,7.75846170374996,1
2.5035703217145198,1.0243353645943218,0
-6.958459422394359,7.858062340674873,1
2.4053106477154698,1.0786253738481415,0
-7.641835675195557,8.04563149639764,1
2.3113986181336266,1.0424258843365577,0
-7.0819837855730725,8.16390546948118,1
2.5046762897008037,1.04972270385119,0
-7.703128946341561,8.48041610986154,1
2.4414700579800557,1.0186898895881937,0
-7.265280117712907,8.720964578204358,1
2.698215682513542,0.9541682333312973,0
-5.750032752202655,7.747034771357464,1
2.1592121714975936,1.0565500515157606,0
-5.727532936375063,7.727262340997738,1
2.111034912263221,1.0612847072986908,0
-4.920552137959044,7.5833843156579235,1
1.9498499957115998,1.1075512663867495,0
-4.931454000523649,7.539728157063978,1
2.4232749830844007,0.9590153489011645,0
-5.469746592490859,7.448116783924303,1
2.2315359591129256,1.019412291980774,0
-5.662832323954564,7.251450865265484,1
2.3239083019302473,0.9585761687636398,0
-5.205909438968348,6.986091478724157,1
2.0871649321498817,1.0863360381054954,0
-5.264058680444457,6.816666568522791,1
2.1432006893918123,1.050164121828983,0
-5.057701065522307,6.729896608166285,1
2.2197913346882143,1.0235954809788101,0
-5.16329928039746,6.811041320954714,1
2.4526095915345723,1.0056468158838763,0
-5.127426098714151,6.903814067811877,1
2.5098028750910912,0.9783136193169025,0
-5.074434362771907,7.084670226561097,1
2.400684183798277,1.004073253992192,0
5.753953608099383,2.954170997373672,0
-5.226447776842331,-5.89443362837951,1
-5.153348412719222,-5.81727074583633,1
5.863427898333468,2.945681077721583,0
-5.238105735842598,-5.742436809262474,1
5.948194851597522,2.8983683632660733,0
-5.123167550019094,-5.819209081112498,1
5.957687136990671,2.882519851544391,0
-4.891559313342636,-5.944135133230486,1
5.646860966827834,2.996323736575021,0
-5.018124534690903,-6.124913149310555,1
5.6355132889061945,2.9835279345596732,0
-4.77020991831858,-6.356149897040392,1
5.401692122425377,3.1162807620456845,0
-5.056847473532439,-6.3636366122449415,1
6.038513836000208,2.934928910654298,0
-4.695098971717529,-6.405076324224042,1
5.965498598898794,2.982681976257452,0
-4.4952983559217845,-6.332852215157865,1
5.910763725544257,2.951893743490254,0
-4.629749618407359,-6.162011176747201,1
5.497243398912397,3.1040469072473873,0
-4.551813171330906,-6.117123386776762,1
5.526966859431699,3.1277289232300123,0
-7.52876924584301,-5.870394524267122,1
4.924038689449272,3.242766127486436,0
-7.42018693496518,-6.01920893027983,1
4.695221891454018,3.264319090537197,0
-6.690573004017335,-6.285218884134751,1
4.594177845944072,3.304171896560475,0
-6.37658645192619,-6.509927725056184,1
4.923262660593492,3.284486209787801,0
-6.2205452128065595,-6.733167650250408,1
4.795291068765147,3.2932337368442344,0
-5.647819844876887,-6.9531561882856705,1
5.1139846970279645,3.1772104703705897,0
5.167978294758452,3.1707449594476893,0
-4.9743485786138155,-7.107007316838349,1
4.859129709538067,3.2698865072531773,0
-5.258387379030692,-7.044194383550612,1
4.41945364144228,3.4213028247388038,0
-5.038279671618527,-7.028912773137501,1
4.944496188902228,3.3025714423759163,0
-5.290899146388952,-6.986300464955972,1
-5.558977885935546,-6.878698205594677,1
5.08138086056873,3.2383911937368133,0
-5.692064921329903,-6.819120374589741,1
5.2248299171551515,3.2328924960815706,0
-7.681614980805765,-5.009695325550178,1
5.20659615305979,3.169888650888977,0
-7.7101724630879716,-4.95292128037868,1
5.409739255852129,3.0914669614288512,0
-7.441397386355794,-4.959250567468934,1
5.164449578795667,3.1537046249042913,0
-7.845816277863973,-4.8829503292785965,1
5.269199904894419,3.186473950386423,0
5.2880487218059375,3.2187148324735353,0
-7.672130037817073,-4.937726469240181,1
5.258065923836938,3.1930926700595577,0
-7.363005288678293,-5.068878217713074,1
5.384834660053464,3.153127329777275,0
-7.130160624408358,-5.200136795538622,1
5.460740663006517,3.140117102907791,0
-7.220462094156513,-5.207530485909529,1
5.759067752567217,3.0930955143431924,0
-7.0899151666038165,-5.222301762614654,1
5.394733439299463,3.1813131005159927,0
-6.968050288231002,-5.276376616275,1
5.1026438063864,3.24249723824962,0
-6.655885093891831,-5.313062788562935,1
5.156662247399408,3.268038106974601,0
-7.127680777574778,-5.274476864151118,1
1.3137933125734447,11.471582828548057,1
2.1304410998810406,1.0753526051036664,0
0.2873412071403236,11.320707405339078,1
2.6576362103387017,1.0495336955753234,0
-0.6139997869893294,11.051823387356276,1
2.5184835889188566,1.1244497891462646,0
-2.1360582449370424,10.647483666996628,1
2.8664156933086478,0.9570152478083134,0
-2.463645337789835,10.220214633576171,1
1.9091504304970812,1.0935354288091594,0
-3.626595245298078,9.946622297171723,1
2.480145458293938,1.0149402612893328,0
-4.067753632584061,9.710503951878033,1
2.7037906028497662,1.0404661131764177,0
-4.42729017993341,9.521963545893362,1
2.4784471891441777,1.0363560546554067,0
-4.199433007280257,9.45386086437385,1
2.25922606194536,1.0858913954689502,0
-3.9399887030320753,9.449730639384384,1
2.700657263149043,1.0360190900235953,0
-4.060025068123837,9.732291640502929,1
2.8468443262186125,0.983724391218686,0
-3.889504448180654,10.153240413063362,1
2.5833619577277274,1.0228629261673243,0
-6.196479417385223,9.854270301346677,1
2.167197859581508,1.0261462280175957,0
-6.27332885977788,9.77632061777219,1
2.107804640937542,1.0132558053405192,0
-5.6001092960042005,9.65025293517835,1
2.4054203137737664,0.9708118580598748,0
-5.572167563461532,9.614992809514725,1
2.131129533906985,0.9825850931222284,0
-6.411341602433939,9.756022316937354,1
1.9470809503505009,1.0826898275805366,0
-5.945091818032765,9.679265813154473,1
1.973967061813516,1.0699734012715267,0
-6.086522106616892,9.589149162758986,1
1.9951369378353676,0.9917703336673827,0
-5.852422637080538,9.534698303436995,1
2.1734761513362773,0.9870395396530982,0
-6.115010596914821,9.566545705203003,1
2.105321751165081,0.9684107045945574,0
-5.9546349138275705,9.519113916900547,1
1.9305012502937533,0.9951930917510845,0
-5.865949219573656,9.558896134172258,1
2.054482089363632,1.0302647919711603,0
-6.472074486764068,9.602228156447245,1
2.3007583249818437,0.9638960407852349,0
-4.937840003938147,9.02834468070154,1
2.200246344877675,0.9742759338922109,0
-4.938729575930935,9.06104192294777,1
1.8908393811800444,1.032132528437614,0
-4.437781243262821,8.893655256856325,1
1.9562401394674194,1.007997603184618,0
-4.341556879485827,8.777074475649762,1
2.1613259905506004,1.0451012294216933,0
-4.6498382026589375,8.596696241102043,1
2.6599233382110192,0.9065254317350959,0
-3.8633780698152678,8.363805491585287,1
2.6399464677143802,0.9848887719479175,0
-3.9509774701540796,8.19204237180856,1
2.391328094743614,0.9822809435031364,0
-4.087608037675096,8.153134487749323,1
1.8314715032689375,1.0869977192113562,0
-3.7568416090059076,8.094683937316695,1
2.566954923579959,0.9964063581037838,0
-3.6735145347770843,8.221000666098513,1
2.1603913278424174,1.0820212880062525,0
-4.073269048032563,8.338741971434391,1
2.473633839720426,0.9710759427486692,0
-3.76996280292852,8.393944807042805,1
2.6989220514284193,0.9268785097249783,0
-5.207582807702968,-4.6761809726840875,1
6.152424364051413,2.6088930172615195,0
6.176198856897662,2.5936395933123806,0
-5.314072912174904,-4.7810833693679955,1
6.154528420273383,2.5711195726914706,0
-5.165861022271859,-4.959478309688986,1
6.143700576993821,2.568335825166822,0
-4.946267097273957,-5.1932602833726484,1
6.15260761736652,2.5829479024900963,0
-4.815173315543319,-5.418289015335132,1
5.950021093811891,2.611159032565537,0
-4.854569887837073,-5.556546437986934,1
5.988846059853499,2.6096218697284623,0
-4.381010868593426,-5.672340342419594,1
5.893414151418808,2.601732960047542,0
-4.283142751262332,-5.588601241007642,1
6.192809350102738,2.5781151250797545,0
-4.441296603625366,-5.3533192835968055,1
6.4893993454823935,2.520169286752028,0
-4.600003121579146,-5.155981976485217,1
6.211957564366472,2.5691461132691926,0
-4.908360341353289,-4.9441451969553345,1
6.213532278468062,2.560987245793639,0
-4.514980705126423,-4.886107563180088,1
-6.057736268356818,-5.668396606641138,1
6.615706119055973,2.503664021088236,0
-6.3283464719783815,-5.681723486384794,1
6.528801925606494,2.5254469747377906,0
-6.7870141381655795,-5.667118772001888,1
6.773798955130806,2.435543283387363,0
-6.948351623763722,-5.573173175854644,1
6.571246409537206,2.527486957248172,0
-7.059850030783515,-5.5486264331043555,1
6.537746511850541,2.5155726699414322,0
-6.745586883523549,-5.670884322447113,1
6.356912235659426,2.5421106111500866,0
-6.865449803263234,-5.73926562027574,1
6.36968821767735,2.5243443482218297,0
-6.473351770775546,-5.888097137840449,1
6.289901778341331,2.5207518942076157,0
-6.322164314310129,-5.888390553842013,1
6.48035061145103,2.50263650249639,0
-6.327834977140904,-5.885990361693603,1
6.441959570051949,2.508271917446835,0
-6.088420713918747,-5.905926921069013,1
6.413195574547089,2.5268965397313257,0
-5.914502743048679,-5.930006559380159,1
6.312255285127341,2.540497308858137,0
6.400368967300743,2.519675556191477,0
-5.249236308325651,-4.876803810051605,1
6.405402375745371,2.532529562124582,0
-5.3604063153976576,-4.824467316605291,1
6.309756840277496,2.55871485291689,0
-5.421360757298876,-4.7686743878383036,1
-5.06756323054082,-4.86537368948903,1
6.419959716164863,2.4992724131380997,0
-5.429145267492723,-4.789824100072134,1
6.27172196640678,2.539468455364742,0
-4.922628665240746,-4.7802161480728085,1
6.366313673973677,2.5728709996672627,0
-4.648213415357997,-4.840595708317552,1
6.417517618723851,2.558104996065374,0
-5.139889802039635,-4.795072890326939,1
6.33753497305336,2.5653176091584298,0
-5.01260238862206,-4.794114180360155,1
6.363019810010398,2.5898847950773183,0
-4.73882533766046,-4.868377458070697,1
6.271568178364028,2.568722720796437,0
6.2942692399458,2.57034558039524,0
-4.751888997489967,-4.855408430063368,1
-4.762327657248324,-4.842309618361812,1
6.36977602126443,2.547267323130043,0
-3.0868083419863113,8.382954027488523,1
-3.175243265753141,8.315260290962204,1
-3.3684132770960225,8.23715394712861,1
-3.4216416234978477,8.104536717396435,1
-3.2859635566026086,7.949079216695047,1
-3.3256929017991324,7.7872007670870795,1
-3.5439139943375335,7.97849130994701,1
-3.1207473779791877,7.8755581648071535,1
-3.0482272374673265,8.132311312632691,1
-2.6587329709663634,8.576234866307212,1
-2.413348074964397,9.157416407076058,1
-2.2780276040215117,9.964246052332696,1
-5.09653764848334,9.281003947521096,1
-4.462384655898628,9.00097929831001,1
-4.63895571765492,8.855046325719085,1
-5.142906015472558,8.780622354632179,1
-6.264725329308515,8.926741944424386,1
-6.594611873562274,8.72826118832054,1
-8.399844912128826,8.980759938689342,1
-8.605124068228593,8.983739096340026,1
-8.717750615083451,9.069917279328417,1
-8.733678988843428,9.23880929169513,1
-8.078153524631253,9.261678355917809,1
-7.745678228384454,9.387000291063988,1
-4.688019210704036,9.172440955926332,1
-4.759754270579069,9.021100614401272,1
-5.515497975518894,8.950768257562073,1
-4.801280150698023,8.767835132415016,1
-4.5698339851244345,8.54107041868029,1
-4.966085461921027,8.473280167271108,1
-4.700799888118777,8.344570651762286,1
-5.088087684889677,8.40385972425791,1
-4.856648413426495,8.3213497736497,1
-5.1972361104460685,8.356089261796486,1
-4.891045170483732,8.36403042644336,1
-4.937554761205943,8.432551942113808,1
5.778318051389681,2.087405646189708,0
-5.153652336278428,-5.220134415467824,1
5.901266207750696,2.0640077620761748,0
-5.158558890767786,-5.164948989241951,1
5.916005130873177,2.089282289195478,0
-5.2368615527711455,-5.126847728737655,1
5.8732850243515475,2.1116415938005053,0
-5.309952667682348,-5.100233382649764,1
5.9366824634546,2.080687110375387,0
-5.363754302698702,-5.1302314369502096,1
5.946181461854424,2.1078007543638093,0
-5.140031973359175,-5.236056921946291,1
5.988187582160741,2.100426158832895,0
-5.31158650269308,-5.322610177213249,1
5.851111604002478,2.118743975933928,0
-5.235346614898852,-5.482318993750989,1
-5.292914865493838,-5.6833889505506825,1
5.859917908565073,2.0885072598569128,0
-5.0901763353783895,-5.955868758379215,1
5.84681378372181,2.096482618719119,0
-5.237666231972458,-6.099437324268718,1
5.8729154092602265,2.0810102662004097,0
-5.2354510447178715,-6.099324995631945,1
5.824493734575219,2.09301678480581,0
-6.576577982534754,-5.606717640054606,1
5.914253857228427,2.0301053087809318,0
-6.6476371030139845,-5.514539409966679,1
5.918343784909519,2.074387762252625,0
-6.912718803757663,-5.3785662339347775,1
5.775129043738723,2.1226234897635363,0
-7.308989173420766,-5.239655514875313,1
5.784291588317409,2.133943961638077,0
5.7100177969331956,2.179132679834187,0
-7.484668530892247,-5.171323459903715,1
5.808571432797965,2.1418966148758147,0
-7.41641046836931,-5.248249956163486,1
-7.373830921185428,-5.396921888344578,1
5.809883538054393,2.123760818799162,0
-7.1579474083417125,-5.590372383042296,1
5.891258100213811,2.0871587846733615,0
-6.8958947246721,-5.775568178103602,1
5.834791348151134,2.067044891061702,0
-6.393413053635868,-5.9273625844998135,1
5.7655913949914535,2.072272168811983,0
-6.357798978115868,-5.8717780281429395,1
5.824577788440244,2.0852912166886233,0
-6.227669316046269,-5.80414880209366,1
5.822331248314153,2.075735606254025,0
-6.6359863439372955,-5.186158891865096,1
5.610909079961308,2.1074276673873245,0
-6.203106061007084,-5.249505880650769,1
5.7489430489247635,2.0643039841737036,0
-6.2023226752248934,-5.224559257786884,1
5.640478163742998,2.100066724345445,0
-6.041892982081711,-5.1920101604625,1
5.743949527181449,2.1078691258499305,0
-6.389939433029488,-5.1666145845294835,1
5.703162277497162,2.10076697052796,0
-6.251070909480015,-5.174674350403585,1
5.835906993722579,2.084466205747701,0
-6.114123091678552,-5.2251049201339335,1
5.785237023298501,2.062756034753894,0
-5.5697681434378,-5.314596440808292,1
5.922291752376781,2.0646057088377368,0
-5.250723423608928,-5.335680179491486,1
5.7927705115848855,2.0898862429979,0
-5.688932849013348,-5.265442086546394,1
5.998969643445447,2.0650004970045224,0
-5.5538184509699065,-5.318804010410589,1
5.893527924044703,2.0469790606031992,0
-5.687462236764661,-5.267206726870441,1
5.952944682044846,2.0832543081103845,0
-3.1373359465622923,8.950085978801646,1
2.901393189114144,1.4776732535516648,0
-3.0621894130695186,8.751566137566167,1
3.170601529072709,1.4365936473578125,0
-3.1996943043545407,8.706918395394833,1
3.173791621881326,1.5258218051766217,0
-3.073917489059321,8.618534625254338,1
2.9186746251250626,1.4959135240564152,0
-3.02798698647967,8.657893067232445,1
2.485013208932967,1.5237713270364788,0
-2.870227267985889,8.940977264796993,1
2.918305648858934,1.5234483278849364,0
-2.5301565971084026,9.185720789477974,1
2.6145434292133984,1.5613687577866358,0
-2.537127545487452,9.572974605317034,1
2.435429829949905,1.5996500500085922,0
-2.303517507236568,9.904533289333676,1
2.5053052104132294,1.545842542815157,0
-2.357386047132043,10.008096547186106,1
2.314821192244312,1.468241008169056,0
-2.271018544923561,9.974849186222908,1
2.770046007881616,1.4100097813388868,0
-2.5194610981957384,9.886594335322226,1
2.4528143270378746,1.4408152993627195,0
-2.8782662493022673,8.919396136953745,1
2.5219149982190747,1.418827135798153,0
-4.8425535294476845,9.244621977108585,1
2.7753352378599994,1.429745475691062,0
-5.514086755936296,9.302651908167343,1
2.694319692977685,1.4447480544335864,0
-6.1658209557537695,9.41559592343506,1
2.6104064592113705,1.472403576483342,0
-5.96105173656326,9.262001404749466,1
2.4559949521713977,1.4101988875439344,0
-6.236596668104292,9.305616050276928,1
2.8230526273487193,1.3280449608644171,0
-6.8352585998949,9.537645691996582,1
2.709739724866604,1.4341119335881976,0
-5.657315340349786,9.469916865116634,1
2.777595064599627,1.3799337956129822,0
-6.173981726686717,9.648936492532489,1
2.230488717323888,1.4432390351092443,0
-5.53968776671692,9.6423470593361,1
2.18034442773607,1.439927563721751,0
-5.642436704195797,9.808772500292315,1
2.298527608796949,1.4216124428726293,0
-6.023862859065945,9.964895200701834,1
2.705223054960486,1.3949051769918144,0
-4.628547850804631,9.25784884098694,1
2.989844030946912,1.341946879307699,0
-4.674708197693915,9.104261707965378,1
2.7060081385146946,1.3805097309466074,0
-4.917505113821662,8.894290942528563,1
2.6016336178883477,1.333230321518365,0
-4.963294259674804,8.855496006397546,1
2.6288054592548358,1.3784151756780025,0
-4.661641585348189,8.697461474563593,1
2.6386306552480265,1.36788586013472,0
-4.533002163298823,8.60104913550006,1
2.2065952091724905,1.4233530342704985,0
-4.795545752421548,8.626078030030312,1
2.2891466286324573,1.439955147723685,0
-4.935763790027478,8.586422615413014,1
2.1997055794352565,1.4159895483332228,0
-4.807319927060252,8.701303298633752,1
2.123080366566385,1.5101137738347645,0
-4.561524558250458,8.69229484160792,1
2.3399964886723383,1.424159886437253,0
-4.844285137799774,8.815272129763498,1
2.2331193250894392,1.4662603340532516,0
-4.296019746994167,8.87341266233462,1
2.4890163691279965,1.463103924894079,0
-3.9621145850247657,-5.695841838035987,1
2.1107300796979263,2.290437343536645,0
-4.741543534631875,-5.579372890943795,1
2.440620485099209,2.2080559684580825,0
-5.296875623879796,-5.408327231419248,1
2.5553652563206244,2.249460040688448,0
-5.411545295628187,-5.3432491230099055,1
3.09125919228216,2.135207131471426,0
-5.882452481871018,-5.165402070379408,1
3.0742492342465555,2.122256770220676,0
-6.047926617247455,-5.031253567325082,1
2.9701309992588696,2.213228206489099,0
-5.947846267861728,-4.997205208572176,1
2.9137093729139667,2.183146121281021,0
-5.921215417245294,-4.9535094416656875,1
3.0350164485038835,2.1272493857277985,0
-6.105701232786592,-4.8864642127056115,1
3.0408151192194697,2.1424260912762754,0
-6.079811829070044,-4.880318281237582,1
2.593855758725965,2.1970500831199185,0
-5.793894953428504,-4.945956458631306,1
2.69919347754437,2.205371384727473,0
-5.748720672898706,-5.03244975848847,1
2.5651782449594935,2.231480561665223,0
-7.030530701163562,-5.689394772713439,1
3.192014200720638,2.1092346653408858,0
-7.228458323330104,-5.628422050664709,1
3.1214411972158245,2.0643249669605517,0
-7.632118704148244,-5.528148936789614,1
2.4675447917662883,2.154235094335909,0
-7.423080893532404,-5.553458163725994,1
2.651535512749265,2.165495591882195,0
-7.63430125990889,-5.575170077189845,1
2.132573200710599,2.234747566384536,0
-7.587781376661663,-5.6798704062494405,1
2.270613824113473,2.2506335216296804,0
-7.205724154906939,-5.8556158979332995,1
2.1619597149217866,2.249812192767316,0
-6.87271701492528,-6.012740347078275,1
3.321681103736643,2.085556132541559,0
-6.983202157116962,-6.161693379882987,1
3.024711930689392,2.167028484060078,0
-6.701639137868268,-6.2893961704255,1
3.143489553786003,2.0848962169794767,0
-6.498586600434873,-6.3666194944789565,1
2.5800605040798366,2.18047319837875,0
-6.429962262614218,-6.435130666725266,1
2.939750477609388,2.095858985817022,0
-6.953746083807365,-5.404895959059677,1
3.4608604350810492,2.1225827928888013,0
-6.432768376372385,-5.426967762625491,1
3.5730562227710507,2.0867804125970797,0
-6.641877326630141,-5.367934333935292,1
3.2399803610889477,2.1549045331725902,0
-6.721848115907145,-5.382614880438824,1
3.3304400360881683,2.1221224408895396,0
-6.247952468084671,-5.471231576064167,1
3.4282692657666867,2.101141403318264,0
-6.150945413975199,-5.50396252973408,1
3.289230834364245,2.1442247682998357,0
-5.9316890754940825,-5.525569280451848,1
3.1370171080457077,2.17823644600319,0
-6.420642331539852,-5.516460246105208,1
3.4120497296816548,2.1164494156787246,0
-6.173250158578327,-5.5684776440419705,1
3.306538036127734,2.145806524083908,0
-6.074286175312176,-5.567680075360935,1
3.502710795021558,2.1012176843511963,0
-6.025059067097164,-5.571309286722595,1
3.511215991105118,2.0950870149262,0
-5.873935293362967,-5.571427900701382,1
3.3045008259953423,2.1367155743227983,0
3.778005530884096,1.0998906332807499,0
4.135198012645764,8.54279637501667,1
3.392212229334257,1.1823376906448377,0
1.5242420441257896,8.698302630429806,1
3.754787056450657,1.1415031632698829,0
-0.871988775559552,8.663005601248697,1
-1.6545483093795605,8.38797619943112,1
3.511574557554429,1.1771448547869126,0
3.9243117075897005,1.3009963729865213,0
-1.9399209451114634,8.170505562268175,1
3.692177376332889,1.2581685077208817,0
-2.9294847462458318,7.9446951941534625,1
-2.8743615765052652,7.7630055198643495,1
3.8584263952980775,1.2387465591807674,0
-3.0809069452608333,7.87190639641641,1
4.2695849538914,1.1697743771491913,0
-2.6347827495596086,8.067408117686588,1
4.055417660736456,1.1901554549613065,0
-2.5402876109853523,8.595490955518924,1
3.668688594695153,1.2839637555322807,0
-2.2909004261718775,9.029766994388398,1
3.455749283491738,1.2094365980255275,0
-2.062911262399199,9.317992666114646,1
3.5303133992951934,1.161063595340904,0
-4.328086571010109,8.914628631143282,1
3.923669602773851,1.0969166490952982,0
-3.686744490712586,8.746886410943894,1
3.89320714357978,1.1734891106435839,0
-4.1310134284269395,8.610543584168957,1
3.845538639681798,1.1673939892949217,0
-3.7435008922256263,8.41211623448444,1
3.923041440051034,1.134795349073101,0
3.781804541574138,1.1369057511835785,0
-4.214882085642474,8.24826703111855,1
4.039633927060754,1.1483562739366027,0
-4.169299907594652,8.105492685579652,1
3.5155326495290957,1.171075778828407,0
-4.9001401837390475,7.977051773231134,1
3.5970482846323413,1.1703044575698056,0
-5.475125516292914,7.99476983903985,1
3.836642740249959,1.1325356988778668,0
-5.5301388066791795,8.060690227278723,1
3.8166590586894005,1.1094208679329929,0
-5.078731315468012,8.176062769130363,1
-5.4804542317257,8.567393177171772,1
4.0442002359107985,1.098678659729288,0
3.9055817437848352,1.0928338082720648,0
-5.074967024672823,8.819652498457799,1
3.7930503890677474,1.1766328246439814,0
-4.411439003635401,8.127059126393359,1
3.859742156774789,1.1864837930732972,0
-3.956815537867145,7.980501658129494,1
3.942391407787707,1.1524702542974543,0
-4.0752900828626295,7.927144762750585,1
4.334173359845064,1.0931769345775244,0
-4.152310001793813,7.873765479661948,1
4.187915705618391,1.1669909507509428,0
-4.182389578301207,7.886419379501445,1
4.2265061310984855,1.097896352089963,0
-4.281116868154905,7.862917876457915,1
4.2723969850661305,1.12065751947306,0
-4.08848839407208,7.854198583884373,1
4.298367089788602,1.0900774932336166,0
-4.020503830033217,7.825722152846143,1
4.5370011163577075,1.0576213143926894,0
-4.012737544608791,7.867562346267574,1
4.2624753027533995,1.0520538179458396,0
-3.791644559569613,7.868764522042343,1
4.237437253700108,1.1138598615453905,0
-3.8813417036372426,7.978735408820788,1
4.295602936600778,1.1072387161401953,0
-3.964265570545017,7.995969036136347,1
6.717779310031897,4.271823165685082,0
-3.609491069493941,-3.7021831949812016,1
6.543438717567113,4.254450064946051,0
-4.442186196572971,-3.54737574651712,1
6.41578682019159,4.316053867870172,0
-4.609856878666234,-3.414555902990416,1
6.483813075046214,4.277526572377458,0
-4.516147724495463,-3.3588780546186703,1
6.745674457083611,4.273058248557913,0
-4.5128154534879386,-3.2725309525464734,1
6.758091747174154,4.317772612487194,0
-4.636485302086081,-3.1172228143893133,1
6.5962863203672555,4.332834884817845,0
-4.364512320123493,-3.1175406640577643,1
6.729871051810806,4.323778160496727,0
-4.714321241642018,-2.972674044609189,1
6.49923564442688,4.375598890830515,0
-4.166056675411397,-3.0063198919957976,1
6.850588269044712,4.307377675341137,0
-3.941341583899232,-3.040212903524047,1
6.367567259198072,4.433015148258655,0
-4.324864099321724,-2.9429514037162288,1
7.152956842324375,4.3141730029894045,0
-4.3926511635682,-2.9225182174986784,1
6.993170190499155,4.281561884091668,0
-3.5912125515961,-3.187670273528491,1
6.686954119928927,4.327101419300196,0
-2.6120268602313748,-3.39273312255804,1
6.298226061393995,4.378090143090974,0
-3.4526906390484577,-3.305259896454895,1
6.7123101153210705,4.402540869687751,0
-3.8339964046700925,-3.1277847200587185,1
6.6670055496823775,4.34041285753377,0
-3.8965016866868436,-3.140379825303195,1
6.728805349164636,4.330167794097679,0
-4.433286655263773,-3.0192494942566435,1
