0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-11.162003853865333,-16.709333696984054,-4.687760615513964,-7.7639224418959225,-0.9992553591310611,4.132778390667773,0.520520754000142,0.8231613187758259,1.63785768542192,1.106300030384732,-2.437122206322809,1.8122600812515048,0.320510150060875,1
-11.029297173407711,-12.202305898404669,-10.260844514641667,-4.969586829699723,4.7229071271614975,3.4572245329319395,-1.3120669738611508,2.599039544010473,-2.17299712823091,-0.6196247274216883,-0.6400096256270137,0.6995430979183622,0.645454767371114,2
11.530114796617886,33.575023273656626,19.03961056808349,-6.4514995072065755,2.4516735686844577,7.84176643465718,-8.461081880326436,-5.713650495810868,-1.5662116426850659,2.16896041799898,-1.0918446059597644,0.5915263338775752,0.0979238250212045,0
-12.177140781493815,4.508324650592458,3.3154961031502608,2.6175498987424826,-2.722656918802021,2.7040813646257686,-2.3870276736426272,0.4572956672387255,-0.4485161272625084,0.04248467001106834,-2.074413436189343,0.38695088395534255,0.43752157825663235,1
-13.744505826865161,3.841604194490345,9.432125767582724,2.6478931006671504,3.327535789682045,-0.8413410978075708,-0.42951755868272473,2.6722010766917452,-0.8918636056135886,-0.918936248251033,-1.4688668172569943,2.1743905367967975,-0.7807116707890448,2
20.741637834494913,30.37408899182891,8.02613673677403,-6.4729372895405834,4.409920559657705,7.026768526090035,-7.68795785703185,-1.5828152419145098,-2.438014892812775,3.9731077117404836,1.51365187436706,-0.8359088194868615,0.814894294316966,0
-1.7486094450657648,-4.781817429570478,3.19581046099415,0.3275776795997747,-3.3602826778774046,4.726446507245312,-3.8427130827425655,-0.6643676713796506,-1.0323422189028544,1.6278834169775287,-2.2927601081040727,-0.4094867226934476,1.0516146488875808,1
-4.746174869979611,-8.588892386221378,12.28525695903062,-2.852063776503576,0.8840318285785246,-3.5471901332759805,0.9127059880571518,1.548602106339487,1.1171220035003337,-1.1936528957813755,-1.9723689805192248,2.2333368721742,-0.50616237121724,2
16.085966307802135,36.2693782847228,4.300740217465231,-4.330747023552095,2.7411615980663937,7.501907976188447,-8.133261984221576,-1.056932471584777,-2.6924785482717266,4.157951133120819,0.5629647889392047,3.1569354272151755,-0.5774758546823352,0
20.106888461355293,28.583800576674793,2.845599524347738,-6.3130624063008565,4.1889345649993786,5.2281158488533785,-5.5554081495817496,-1.139487232652027,-2.608833580577641,5.039184287621091,0.05898711989031529,-2.608039534090238,1.9293228006310918,0
2.012906116039318,-5.162705655348678,-3.325133679597359,-0.541048242329084,-4.268025746834468,8.63447539403497,-1.5648726562887627,-1.5676596639291034,-4.525595576420986,4.50648804238842,-1.2015539573830147,0.6576844144179984,0.518703560737982,1
2.149070178954859,-3.190061509833879,-4.071544694476517,-1.6726694514015548,-1.0993698042467166,2.7146402171723314,2.9496687041946164,4.2794497289418425,0.5597169731545006,-1.3358384339730762,-1.2786246704584623,0.7149752610703871,0.543316482382174,2
26.83671969429071,42.733745960636384,5.738937528939626,-5.139518239986854,-2.844241619246457,9.903030072504022,-5.493852788128122,-3.3320490487738583,2.175475575787205,-7.052243097218431,0.5584314821770983,3.4977935772976827,-4.312673194406975,0
22.186087893574534,34.79581659793842,10.063130642918049,-2.0229454683200814,6.236991161240956,12.457785822635383,-10.300047145252016,-1.416479373179345,-2.7713459598427836,1.2437944764347604,-1.718128379109819,0.5777095254894554,-0.5056055830566184,0
-1.95126993494587,-7.281418434882376,5.289895367216427,0.2057978532612218,-3.8963732585604127,3.9125162265797124,-5.254905615229154,-2.3511783815418594,-1.6317083307876645,2.084794217322424,-1.7552562958293594,-0.4063840262090538,0.33860842414279124,1
-2.872591525135002,-6.807160555074835,8.475305618136934,-1.0332412798026351,1.17722042477018,-2.5955567805661452,-1.187832494619428,1.877613971961305,0.5801344956641796,-1.5478723618152967,-1.311544665091925,2.2604925948698993,-1.0360488959236953,2
1.0284840284853398,18.960985990662078,3.4360464410676324,-6.516995816147517,-0.5096154950190843,-3.5112048606305213,-1.197692896850815,-1.6752131213572927,-2.997468917345839,3.0176285204307165,-4.044214259465693,2.477297963388168,3.9106689404702086,0
-13.215196685817883,3.123681378335383,6.6501203164723774,1.6234293386727472,2.3504867595067944,-0.32746212066090385,2.4692669766935476,2.0395670039378504,0.349016785147833,-0.26411207875260057,-0.9725283548851219,1.9652768499019342,-0.1593158342852769,2
17.45921094495671,21.89423545953388,4.080700881113581,-9.560320211404301,5.0579273202945565,-2.632565881711336,-2.814164969221451,0.11589355081055511,-0.8450308429370582,5.2070986452114765,-1.6354825717178358,-6.223894250901404,4.635264550202706,0
1.2108549004599338,-4.269126800089978,-4.861101415186146,0.2804665212773476,-4.356022331778734,8.476556488293879,-0.8927828009047364,-0.020927276292593965,-2.080298893412491,2.8644457282177136,-2.5172997849626646,-0.14524273100075835,1.2670398346479794,1
0.5792057151435069,-4.741566218735459,-1.53587702962977,-0.2901213276891483,-2.4277137639015525,3.2165375969363947,0.4028881966685241,1.9847051100970876,0.11442807073770672,-0.20355100309393107,-0.8107095981756578,1.558971633480831,-0.008048290825678203,2
-0.5156296863257083,14.641289652925417,4.93580847474708,-7.587870843350814,3.2869836379119617,-8.20783076330161,3.3651207151907387,0.7147344479463742,-4.1602566837487425,-0.5752310331428405,-2.0406034549132226,7.408383672368276,0.7891253476634376,0
-11.114832976931327,3.938230625397805,3.3013291286790967,1.1950824293062032,-1.4890324862746305,3.933087754599986,1.2078677671082374,-1.7317673247808167,-3.315332652272587,2.8828165694388574,-0.5175769022405636,3.3175531264791003,-1.031279340930154,1
-11.13026343733128,4.7589653700109915,3.8424796074906262,2.162798681502913,1.0615135392065809,1.6770124617134983,2.7866983581024445,1.5362319132767008,0.0385633769027984,0.14128009670614938,-1.0587256338979107,2.516906373868738,-0.3427810672682772,2
9.218590240815155,6.951501775900234,6.7527014367139735,-9.72729761330016,1.4352107960596425,-6.761338571215766,-1.1754281953702237,-1.3889269068537051,-3.7633498524459195,0.9781646470398526,-3.782088105514249,-0.055905867799230784,2.266790029041764,0
-1.427355097898862,-7.523404513304926,3.0465210728722294,0.7178783662859783,-2.7977264491670395,3.1954671032453645,-4.8394714573492505,-0.6261420820948757,-0.5731342611754537,1.3441421433639196,-2.371033961685896,0.6931144962691967,0.38828764422232354,1
-3.638845140051709,-8.528434632575618,9.17667871442096,-1.925693786787055,1.284840249238083,-3.177096211235977,-0.7296093838650337,2.1230547329799783,1.250275350130217,-0.6963391312860332,-1.830940287120259,1.4296316112234635,-0.1371736082881287,2
23.18099343852935,37.21458540015853,-0.41710726322127245,-4.808794052289987,1.7646538865727368,-3.251245516732328,-6.9240089352012895,3.3993637443382205,4.359894480900526,1.9021085753514186,6.048953385442261,2.2293571403279056,9.29641941365729,0
-6.647041013457033,6.991427499552654,-2.5347937633968747,6.380027554384378,-6.627285904487165,0.0662578419269677,-3.3476681121485217,-0.5562258355859837,0.06367986999666599,1.0504270574015249,-0.374287417262776,2.055675526065882,-0.7279854046764604,1
-8.294040403737657,6.598283548123053,-2.961543684260504,9.656336743785507,0.1427411494079157,-0.654272483715279,-3.127762587735857,2.729395943488708,-1.5094579355755582,2.080988981278052,0.6687550939662406,2.3465393900888483,-0.6027342248997895,2
14.524175802726015,-13.346759183823773,-2.8257011805260093,3.4555403547067587,-5.792572939949419,1.2206732924713244,-4.412411766841227,-0.3617542460488005,3.1281133027186825,2.242995652971165,-1.115442548541106,-0.3612911857373233,0.5549093154601186,0
7.57748784397793,-16.48880636845292,14.034131449295382,4.628257349037919,6.366261519779174,-2.2987734984587127,-4.578121740164496,-0.7684025127079491,-0.06477525545511224,0.5031737384095255,-0.577698784611689,0.8090435936385725,-0.5074007491296719,1
18.774287665118493,-7.737042409607891,-9.340403505124389,2.2479230157102807,-3.8418606755735505,1.9197086564340864,-4.351904805131772,-0.5574563724781835,-0.6355045148778861,-1.8926251659578845,2.2298357687738535,-0.29927664091192974,0.253276579983483,2
4.0975970865205396,17.63850228063079,0.6882089105637997,1.433308295556879,-3.100825363454805,-5.486902594432259,-5.652841533449927,-2.459882433122282,-5.822602980460253,2.2545634437226423,-8.071477755084302,2.219594755085043,5.934173568099653,0
-6.033595440492364,8.459079027884036,1.5510042938727995,6.455331193499672,-5.980135435989104,-0.9005100475117516,-4.9827573480357294,0.0846354669711214,1.1240149891854188,0.8295975268602567,-0.918913396524034,0.6635366747668868,-0.8313884666465425,1
-9.470077931615082,5.353140910297104,11.36358014353121,7.3688021592734465,1.9439815154721851,-6.627320393020464,-4.235083501616983,2.5664286265498806,0.7827895656772045,-1.4117699118891782,-0.2664296224896017,2.0502378994968815,-1.7979241270192758,2
13.986026626200225,-8.866588835221139,-1.2851783740591625,-2.2704594647911716,-2.916797718381218,-4.472518647913416,-3.121461198594441,-2.7013636540467068,-3.8829288338930854,-0.5070536636501447,0.2663815984568006,2.336669488759124,-1.2689125260293679,0
9.48483388721523,-15.564548276183137,2.6673659804363523,0.3279940646149598,-4.140019415383399,-1.1296103163663267,-2.322397842300847,-0.2566093269297349,1.671259364434896,0.6487303263200982,-0.6669746771204663,1.7575186442230775,-1.2526796387859895,1
5.454859629348972,-14.968188419066994,12.853422542315291,5.477508973031903,6.908805143106878,1.0730358340872221,-6.727480126029653,-2.2829891520070187,-3.2589091259875698,0.49234886693321245,-0.157387996367925,-0.6265967306032023,-0.2992089531556644,2
12.04594862015951,24.370610608569162,-7.6696947919821,5.206616203138413,-8.536491919388418,5.457536648583297,-14.705807248623957,-3.279935971969897,-10.431920198609458,15.041193971796096,0.11924335452634245,8.2520740545652,2.4235755001044192,0
-4.915816385541127,6.8391558383489786,4.766674466957881,6.83393428779328,-5.322249324342077,-2.9445977720365493,-5.267087568167702,0.9936140725978363,1.8011520083927344,0.24617975431631245,-1.11931176216401,0.6976952507904942,-0.31097939867993823,1
-8.393976787389338,6.426712638389508,6.540879011295079,13.683987850126533,5.343090267792679,-2.929790764872241,-10.72392261865839,2.6631894228525432,-4.1566995400660245,0.505938519528725,0.2582174380887001,2.33137241616042,-2.0607225889650795,2
12.903178411667648,-11.259076202076619,-0.22552026487309623,-0.9531120540924022,-3.3516283247379723,-1.8108428647462802,-3.7955471744847795,-3.0835995504300593,-2.4542102574565026,-0.6861279005727078,0.031549671652668074,-0.17490923937256725,0.2963139952942382,0
9.080863520425092,-15.845073384513416,3.5882216560981886,0.5893943306046981,-4.2513917409739,0.12523633443859636,-2.352794702750013,-0.26801986377821757,2.5440658125746336,1.5782228900686601,-1.4152695408626998,0.21300419107586682,-0.22827968123119674,1
5.095293369907734,-15.335730797168045,13.917945191598923,5.437069803314169,7.1879461558866335,1.01706018191709,-6.503617113908135,-2.4056427710081403,-2.9877344315856953,0.7714764326470094,-0.6386831437805137,-1.0543175690927784,0.09319913226210018,2
0.3603282933651334,15.819630272442454,0.2908667402954893,3.331943648975604,-6.1689516465798375,-4.646279710588794,-5.655876839189978,-3.284964272488446,-4.515304546240348,-0.6122630360349711,-3.0844542731215623,1.7603771770602081,2.014474247241056,0
-4.174358482669116,8.10582799159966,2.7952083749146346,8.289201753446987,-6.2638301645831245,-1.1223101173573922,-5.075545138773414,-0.35375561603678424,2.027175758977034,0.5444111691267509,-0.4898312567612664,0.4010830028196783,-0.19455698068421373,1
-7.634533163383113,6.720915227880055,6.221931650786597,10.379659431532138,0.9354870320447581,-3.5636079880831013,-4.632222424520274,1.5292975929126675,-0.4657095377948264,-0.4654924809334053,-1.0027742832922484,1.0561513202964938,-0.5613696650624471,2
21.82249076731544,-8.158365123578234,-1.1376437135111064,-1.9682178929089678,-4.364310059298259,-1.0568555467161098,-2.647478909710814,-2.556067131358773,-2.6575642582736294,-2.100025146187571,0.27304030434340704,1.226096175040168,-1.2089933021820334,0
15.212968859529868,-12.836676752230233,2.3710368129848667,0.8277026311106791,-4.377136825901927,1.4483858560805771,-2.0741998391165475,0.013165144535408067,1.130823279399353,1.0719256186481323,-0.550685303991816,-0.47250828649991383,-0.8066674864256191,1
13.188941600701213,-12.30691670444832,5.0876819334653405,4.337970790339872,2.1694854883669348,1.4299204810036332,-3.160204057606495,1.65702298058026,-0.7339145837780887,0.18791249422490947,-0.47161851482289874,0.25312683108622097,0.40905292213895533,2
26.096343568201686,38.841618335249834,3.298097346893919,-2.545494200292039,2.4529404859270514,-4.372776876834291,-8.221514587777255,5.581163916972514,3.854744194862428,-6.501561914199733,2.7105718469966433,4.913599284682779,-1.0899524843181116,0
0.1857475309904428,14.955408091358645,-9.175225943137164,4.79074561911359,-2.908381215305205,-10.098029058138135,-1.052330235583694,7.530665614395709,1.6921055681473858,-7.308693847503524,-0.2905431539635278,5.368804264853273,-0.1571874146806157,1
-7.212127771724981,8.502010192979853,4.031917260934497,12.707263093556472,3.8247007699392657,-0.883989618336381,-7.755528832677606,3.1225837445798375,-3.1592451851218857,0.17049093231547777,-0.44308695181940366,0.6984956554636335,-0.054318062939618474,2
16.35149973548616,0.35665459502326335,-0.1485901358454805,-5.597954854906391,-2.598368993956669,-5.039398937181321,-2.734737286491993,-4.282179250674666,-5.269837720346994,2.680177999845913,-6.344171106194584,2.806329425192096,6.548830094851818,0
7.90241917434982,-13.074753025049983,1.836560265118241,-0.19313914761324916,-2.721890445883296,-1.5034993581623628,-0.22913799141255392,-0.8210843968162524,1.9746984590185968,-0.45642402047361635,-0.7914743415956829,0.3432186323298288,-0.5616906697069527,1
5.239379440732195,-14.171983406089465,9.048765743770474,1.5102144450865114,4.706882352636265,-3.3843191031275253,-0.06267441713980813,1.4365232915582025,0.7969798197634879,-1.3268223057658766,-0.967793094552798,1.5725844575962784,-0.33408846639171746,2
-14.874643508405205,8.849725369944792,-9.567084184017395,-2.6535411416370924,-1.7266901516415474,-1.36404005284202,-0.9947834981196592,-8.446103161281533,1.1486635514998065,-2.2452898498194824,1.354540901112546,0.6015824402434149,-1.5159783004127685,0
-17.218928150134783,6.035672431060761,-13.71770702662166,3.429187145440902,2.0108570005977158,-0.2118658713172459,-0.8867911609439095,-2.911496161548292,3.9819810234236863,0.09880516016545225,0.2320536005609117,1.5028230900420225,-1.0650829277490732,1
-15.247028183660685,8.781711293801564,-19.226188337167436,7.948913103728527,13.355761598156374,-0.8809653421792576,-2.6884198388553457,0.380771433135011,0.7342365729820798,-2.5667028150411735,0.3766658105185302,-0.2827341132455512,0.8200098718273827,2
7.04208306442335,-17.084172671276605,-2.999049792815292,-3.5386823115432704,3.5798177343027278,0.14699509042298836,-0.24801844477917512,-9.347793708622826,-1.9674602403418915,-1.3087437784700688,1.474357770593897,-0.011505332244821328,-0.9654842313031368,0
7.30012711363471,-16.042470960378466,-8.39093006129135,1.2990845426606736,4.988432997332558,1.2116874010451808,1.045127470996602,-1.0205815752921454,4.3976739510097875,1.0159049304732664,-0.37704340796485314,1.618636686822697,-0.20259586602049587,1
-1.1902391673203898,-22.87456129844839,17.175056385795976,-3.0811157029478404,19.05258142396064,-13.86491875265014,5.801663470872335,0.2599686983813787,5.882406841785048,-4.934477924234655,0.033983962883498156,0.6923179888092053,-0.6905717382790864,2
-26.82831502229883,-1.5783304755917023,-12.503676847744654,-7.347529422588321,-0.9664135183021314,-1.8928205378778242,-4.551969825455758,-8.88477763963766,1.7873383696772152,-1.4225972442287518,1.5873733210403145,-1.1040651027762605,-0.33813269276290897,0
-26.540000502162737,-0.10985804139539816,-20.457538021521092,-0.9518939932073194,3.176337392965563,-0.8464690712039336,-3.5236793883156685,-1.2489615847339957,4.42284086465761,-0.5845209263557258,0.29557220846712634,1.1607722221026624,-0.816272110519448,1
-28.73737825976432,-2.0602165594709727,-12.078423259075159,1.784140215946701,11.972471522369897,-2.5261684249775214,-6.932293907572289,-0.3589352168823632,3.1265802072339115,-0.5300509487439264,-0.9484880717270326,-0.3708529955791641,0.695689565376138,2
9.599923185876396,-16.998055364305728,-7.655410251926756,-4.833940341296267,1.6877794040337302,-3.0999360938720866,-3.9962474092078835,-7.106385671844927,-0.16938784285215874,-1.4698395369478354,1.4586814424264476,-0.6756211896897378,0.28590301248763633,0
7.620842769136438,-16.99413763975058,-12.26141091658871,1.1852574207030693,2.5939073928828758,-0.36698721483819285,-2.7469811590076922,-0.26486450810227546,5.418182264148993,0.8538060860480513,-0.28191799668722417,1.4896301735779334,-0.6868960484504699,1
-2.635264101498761,-24.17721826123617,17.836161910975374,0.8425786366779822,15.880043486860037,-5.144944731998483,-3.3007841595343965,-5.583089806883456,1.4699357148474799,-0.436293561091548,-1.3072698072622817,1.1509772349704768,-0.9406291058912246,2
-28.058992014066284,1.8964854878721749,-15.88068477680149,-10.514735914388005,0.653345237624955,-0.4654606518168054,-5.748943746764377,-7.102583821596295,1.734905612184289,-3.403287045313717,1.3411805159752768,-1.0303768484999396,-0.9287231336048705,0
-29.027389246764365,-0.05064471824735414,-21.834112223362332,-4.504025405703015,3.276665323570632,0.21327309513574974,-5.359716759868037,-0.5695864778492198,5.83642323283627,-0.8136752895555639,-0.24697681821765755,0.07278797766560745,-0.4500252235220266,1
-33.020326693133995,-5.023032614939695,-7.521610404395196,-2.249153432936769,13.14982894463459,1.2286728429533418,-7.863270991037573,-2.40233418961494,2.4549586088350663,0.8441511414435343,-1.075138911605668,-1.76531957872162,1.3998768027972717,2
-3.375058978373423,-21.679501080365082,-9.59625143780995,-10.923603290037814,4.447466807454902,-0.04281683251616031,-5.548986748110649,-7.114987849033925,-0.8466387051688333,-3.0529579209592823,1.8847942371925357,-1.7146097853587408,-0.044309983508916864,0
-6.548928032967473,-21.181996686320005,-15.58733607131649,-7.003745001327651,4.570008106378195,2.565208167276479,-4.687713413799957,1.6868106487972168,3.7883684495935435,0.08438130746724522,-0.22269880406890058,1.2853767870577482,-0.2561051694391823,1
-12.749198714925928,-25.76938126310772,3.804221740175329,-8.160704316786745,10.021252475796357,0.41683711234421494,-5.664233588507752,-2.6064788823499265,2.477311756884914,0.3706448986272128,-0.963353552294601,-0.6919733318228106,0.26994971682530206,2
-27.663983235805897,2.1881102493630653,-16.26019090429551,-10.612537926823586,1.1617556483729305,-1.0392532850314422,-5.409514987718417,-6.772391620475773,1.5437736349981868,-3.725946963700712,1.4715192454110126,-0.6064961882839225,-1.3802558599324148,0
-29.163545930480158,0.08704194130270927,-21.831270989347217,-4.647008665431925,3.115346331472868,0.3783261885502586,-4.930028413533483,-0.3721781463731648,5.984833777313171,-0.8957270952748368,-0.29927462509995034,0.29767157200986094,-0.4643337743904185,1
-33.01099597497213,-4.61746181697167,-7.999225704792752,-2.3985594975701527,13.506745733482981,0.9647414845305468,-7.29822625893103,-2.261514880668954,2.3848295564216513,0.6238362752439779,-0.8575232464637124,-1.808127632992429,1.4121914105873354,2
-2.4288568560848467,-20.28146145105145,-9.213591693750939,-11.48305708537059,4.76202545525825,-0.714708086200363,-5.642753356670543,-7.287770247725543,-1.8977257336213917,-1.4229916835878034,1.223557913638248,-1.3750205071045796,0.3648048854161742,0
-5.423353731205343,-21.663113477044636,-16.191709166388346,-6.144468000756637,3.8034977024043513,2.586368092756171,-3.93621578484329,0.5131169520135892,4.116251227276441,0.7271605556272427,-0.27235595371688404,1.4857598224910618,-0.33354870351743615,1
-13.360090442632446,-27.886710223562346,8.383655759872191,-7.731199850743053,11.968077402127552,-0.26592645117021163,-4.478204950561883,-3.8864799960991885,3.1582215581742736,1.2603322269343975,-1.7438244951508377,-1.3601996208763214,1.422855281760376,2
-29.448319052734174,-1.3182046128092626,-14.901419666621477,-10.524421324268085,2.177152947312341,-1.0921422091306794,-5.2660358759645245,-7.969506777029367,1.7041368807441006,-2.74021048481378,1.6247030518775598,-1.475216214947503,-0.5880465211888698,0
-30.304495741728015,-0.10443119175529675,-23.684040337586683,-3.8347499964835774,3.2763476802038825,0.11562415838830348,-6.313417244195768,-0.9351615511582676,5.33847369842225,-0.5863581653206683,-0.0282036066941937,0.1175167319798241,-0.2591298566403583,1
-35.181839031604575,-4.697776173214852,-6.928338771437143,-2.7102376109781026,12.54853514074149,-0.8555411964484867,-6.696211473749849,-2.1721850726456498,3.8116532243365726,-0.16660620659462816,-1.1765642947644317,-0.8623247994895215,0.842472707359321,2
-5.2086036169734165,-23.782931702999537,-14.905491488692432,-14.777753851883798,2.3590282474498507,1.8631847424490393,-4.537193970638614,-6.066227930877938,0.38609889076121207,-3.109657520513647,1.829680672979824,-0.9647072118882947,-0.2547916145212076,0
-8.507707621861048,-22.335056968843325,-19.599082621982205,-8.450164955746057,4.908655419121587,3.635460193730823,-3.645819855267824,1.7090186017260052,4.613224672284349,0.6040001452411407,-0.4218334511333277,1.0706310730790864,0.11083420992218479,1
-14.198397092900041,-25.977059127945125,0.6103791611368775,-7.904725004004557,14.809175897026178,1.4796824964862108,-5.312685796956427,-1.8331652076276868,2.8985580300433917,0.286247710973982,-1.502834396644065,-2.1806566591215275,1.4485311574061872,2
-5.053208748523657,4.983317589475714,-6.632507091176261,3.361503357711948,-3.8237026334266813,2.0742151227425536,4.312964487194259,-3.079035210242811,-4.14724523855585,-0.5438728623994838,0.6087585548263019,-0.4567627158018258,0.40035139420001387,0
-15.365439816241388,-6.82034408748656,12.26056416722333,2.0416614499351646,-1.7450179779593091,0.7703674429431477,7.450837402635931,1.4396505471236498,0.8513095242984523,3.0986557001021797,-1.7558119702141017,2.2158095148445978,0.38456669880107863,2
14.26528400401573,-11.48519600069498,-1.1615959157972238,0.6124394619906,-3.341003956652145,2.244065287612733,2.9858666445567774,-4.465445795176789,-3.190766161334515,-1.508897066368428,2.6050888665957608,-2.479662823360054,0.33373245686934194,0
7.674263625131763,-16.56534879330104,8.247610975198107,2.7118248814372903,-7.951204979478928,6.500522981978666,2.5883585099943294,-2.3380329868305014,2.5187289411411955,6.3416068909788885,-1.061056496823895,0.41591977827850923,0.31022300048653745,1
6.9867625292240705,-15.74179132144517,13.99649599043357,2.1870442677354767,0.9002265053246737,0.49076675938055764,3.830220168646937,-0.21034703274444116,2.9223103687657477,2.329966085853561,-1.3136977765504891,-1.8534959666799993,1.120854087646051,2
1.2751095900707756,14.114600160988218,-6.605225729742476,4.4129868238023775,-3.4714826789301356,4.324089533698872,2.343554627580888,-3.453735896928218,-2.3290422531948805,-2.310920264138817,0.5675006035568606,0.3524948795832313,-0.9511636524420847,0
-0.3470456197481892,10.533444946395267,-6.996363745944062,7.843421606098929,-2.8568399813172274,3.0563810484832676,1.3129494727914541,2.1528299759248735,3.4048184703761453,0.9511835802674969,0.011636933735419554,-0.5574507988686479,-0.24255890089950505,1
-6.511176377988751,4.273386931537996,5.021902108643864,6.540031929955556,1.0453633022046496,2.584386062816247,4.754856796566158,0.5401304609052716,1.8988880482159192,1.5811800028616487,-1.286408374649455,-0.2582446242648509,0.17942277464294165,2
16.205397475031717,-7.095923478672929,0.06777585477967896,-0.4040080438384321,-3.714734321228242,0.694452201218068,1.9640114921227745,-4.8728480762104205,-1.9907007224010989,-2.412441332272352,2.475657864021703,-2.800548382313895,-0.16113345175501756,0
12.364535780261885,-8.080774832620177,-2.2957156267972993,3.9475807015541116,-4.176583507215798,3.476753964104454,4.329887413225708,2.0095736776995703,3.179122782991977,1.3378547693320193,-0.035038908272879435,0.5032115840870593,-0.2158180356611892,1
9.22408662106043,-11.352174997692163,6.949152528011325,3.2199494237853865,0.7180256482073066,2.4528525720920444,4.60344561220312,0.838338213170044,1.681677240441462,0.5957544321065171,-1.3120468688989666,0.29466443372682266,0.46325420697162867,2
2.8219573466333996,20.659786796115693,-13.069204651033592,5.553600667846124,-5.900086273219945,4.146851200499889,-0.9924148232714501,-1.153306384231105,-0.7546879450528128,-3.314859700446563,2.585820586705996,-1.754794345715344,-1.1836355299789196,0
1.6477951293828392,14.842587857043801,-10.415602179441052,9.63317350215,-6.125518604940743,0.8034192971885641,-4.345089322086417,3.1041239667730682,5.429892692450989,-0.821074312053222,0.23625953807102631,1.6235091913827187,-2.0326610006272685,1
-7.446108825540057,6.49856178443385,7.020055399276023,5.2349528495551825,-1.9932897493442032,0.3084903427967369,0.5964828766396885,0.38473040703959493,4.623793765742093,1.4331853218509534,-1.4679907742097227,-0.37230905551006827,-0.05209907020684254,2
17.392785652193766,-7.528892536072762,-2.286030270534696,-0.6977907444730501,-4.819337368535875,4.119739772833176,1.9441638235488026,-4.564341060504062,-4.114531946880434,-2.081147020897691,1.1602729789264299,-2.261039046029079,-0.04439181080920288,0
12.236886977427035,-9.65614416629555,-1.5935200323623853,3.769030902423885,-2.9115986912149694,5.341370056984372,3.432936355022208,2.2926740620791697,1.9177178748695332,1.32060059254779,-0.47229262835508196,0.930851034844621,-0.20008555569811337,1
8.122183354006879,-12.184113726592965,3.066204177650454,3.564514162864649,0.3656003041422787,3.4126113990773037,3.334768822317723,1.4955255340016387,-0.2542970501498427,1.0731599840482293,-0.6615189376792756,0.38009303099890795,-0.13626231324564667,2
0.374809231995977,15.531851675331932,-12.653915621650754,4.270055253803991,-4.334202218554124,3.7706828384195004,1.8815627879423649,-1.6835119347912473,-3.1860560861579055,-1.9573763544700564,1.0150319274279818,-1.4268612581178066,-0.272683554976861,0
-2.8732470445602623,10.568945187964632,-10.855993250225675,8.288500416195431,-4.588035108816796,2.4868141725958073,1.0320109483749589,4.017620155622747,3.248041868361375,-0.07323931900035568,0.27618193236192046,0.6360513215586259,-0.807802436290816,1
-8.384541570548715,4.134054777552022,1.9084829783778574,5.750423633024286,-1.5961256959361465,2.5533771286428633,3.3176282588987833,1.760961330700092,2.6778786083595887,1.6448862086456368,-1.183922417042327,-0.47372389379169244,0.5398526404274769,2
14.553336256548235,-11.81271938801666,-6.146211611739377,0.3415260136849888,-4.811515824440329,0.5962616401866538,3.0270405454647955,-3.883093253250707,-2.884895761031817,-2.1028420845532927,3.2548394222493626,-1.5907741595663685,-0.19471927318880644,0
9.779142956312942,-14.977441329825352,-2.462357869730475,4.21851054602803,-4.154662882444901,1.1718635675106812,3.00193431709274,1.4214939118432977,2.148470210677314,2.1037203401789157,0.5382666839920243,1.300836231652057,-0.34367824840074823,1
7.212107163702948,-16.82136253479185,6.980247650144748,4.065299787328342,-0.019363151076675515,0.22759393514749654,2.924833897058036,1.2731226490599459,2.775669739429719,2.948551945884387,-0.9468284158925049,1.0366981218778353,0.8464102924328191,2
2.112821145194852,15.54568814303583,-10.061528767852659,4.655373427005719,-4.543182327871545,5.361660214646192,1.4247004015873406,-2.921186806619727,-3.803641848154475,-2.501707968438073,0.7625512923207847,0.2894886340450687,-2.050424348862694,0
-1.309315669678699,9.420682920125,-9.957111931882702,7.882902757266868,-2.990701069820212,3.772074131141203,0.8773504498845304,3.8433144313379635,1.7111525787631041,-0.28778193224376936,-0.1502994280784918,0.4355519694992737,-0.5433258890570007,1
-8.781687026757835,3.0941453691658456,2.3241598510925354,7.371096159881314,-0.28743072252576163,0.9980576332629398,1.5188104982541588,0.8442987177323199,1.5514295811226007,1.93148937381635,-0.9060706859434255,-0.87384242187356,0.9279837304965967,2
19.1537057688413,-9.755901482199146,-4.516856618656427,0.6606308336947073,-5.719731358436157,-0.6096364420543113,2.4914175100610967,-4.093011529125654,-3.447642705101793,-1.0826622207219947,1.0141849700119903,-0.1511536565674335,-0.06478453989605486,0
14.328659247096127,-12.596086058383314,-6.440858099913564,5.889066164522906,-4.647223669421814,0.4102845793799921,3.4786022119790627,2.667607281284737,2.932081194051835,0.7600639224158627,-0.3549746893737633,2.6369958483767415,-1.156658206418331,1
9.85326429183484,-16.717284524234696,6.0418688022614795,5.116393256678668,0.7610536321244593,-0.06709844936696516,3.986002970130616,0.7337089036154278,1.4435000154503934,3.0620535969016407,-1.2430996042366975,0.9659155241763341,-0.1977945667218973,2
-7.508965496738903,7.5622083369119615,-9.455887266591464,5.680106971709543,-3.1538523437070656,6.5017526773119085,7.782660799134651,-5.176926437163569,-3.6559806907316883,-0.9614045894479671,2.7566693527013792,-0.5107210177181587,-0.5380115156669395,0
