0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
10.00181677338376,28.920162412867967,4.6170040523274745,-11.762031464812697,4.723147538345224,-12.782752425907194,9.675886324705894,4.030559070280965,-2.2458571687391844,5.710195043451331,2.180131502123811,-0.7032850730498081,-9.485628704430283,-7.056179420008051,0.7772840564486782,2.9990830525044756,-4.842708163084601,-3.976067097890262,6.447196008276192,0.7011903769995887,1.3035461436429243,-0.5108421370291883,-0.8550097268391542,-2.884998634973964,-1.0593393265083493,-2.0507072209992856,3.824577037728499,0.2893045327699036,0
-5.825902084471902,7.450911636754039,-13.868704520944013,5.9091243162176,-3.457587218741628,2.075035251762096,8.028204885532796,4.596931581747631,-0.36631807269265826,-1.4703333661568336,2.1234390556430927,0.34206561176726974,-0.8241523818221621,-1.424930073891329,-1.8601383881064928,-0.7452623235028291,-1.3053592345369665,-0.8358994483811714,-1.9069325862478923,-0.24995795103593238,0.8324365299950349,0.1828851927494656,0.5969100885315727,-0.5396739730493114,0.3040052820255387,1.101044779292442,1.502004371839325,-0.11629707148437882,1
-8.13190598311505,4.5670336054384535,0.2635265725000373,6.302754790360821,9.36379657409132,-5.576676723868809,9.153144810408921,7.4355709927716696,-1.7208910254882015,-5.307104555783963,2.119922183820152,1.471088901678184,-0.26540973037153626,3.599260320887004,-0.48499556557088075,1.3207609912937879,1.2963511887078505,1.6728254730741496,-0.9028385945882462,-1.5274993415363343,-0.8377828670384998,-0.057201897391955636,0.9946887892663474,1.1971701425017047,0.9861017663939816,-1.0815129648110258,0.771852245540725,0.6265624799028269,2
50.21313596638136,32.91070741946429,17.736835444009227,5.646700285276052,13.60366384340132,16.152420343529833,6.267351082457923,-11.421750184328614,7.479245317275635,-1.9693961605695889,-3.1588780222006836,3.1356504909183927,-4.463493731805962,-0.29852093963520665,-3.051104764997345,2.488341366409737,1.3931020182973406,-1.2998065984523286,-1.3817139063923807,3.5408169353319794,-0.9067361272439286,0.4106194386593493,-0.8376681996584857,-0.12299409579812004,-1.3060305835581432,-2.141374673578194,1.32066179133716,0.9208757022767291,0
48.812733497723,32.56140146178724,18.114950728681492,4.073046919882862,15.696170993916617,19.165271826735356,12.990167649638625,-12.056022447513016,6.141667477155633,-1.6648401925425895,-3.8157693687779064,2.510882860662425,-2.495067691351973,1.672064815564242,-1.8630261670827397,1.975073134840442,2.5928254373491364,-1.5523734921616492,-2.1469369454865457,2.7614683392355097,0.2359264664167843,0.45165345681792407,-0.5428695725884756,0.6387168786682859,-0.934331357230073,-0.5801765442083422,0.8134532075172309,0.5130391575732952,1
48.68109706028336,32.664057828515055,18.10621165001557,3.0940471870346395,15.920568251183212,18.92797956571722,14.532273665708594,-11.488236719935308,6.216679305804886,-2.4631491660278093,-3.7716346746640252,3.155766278878689,-2.7200783555994676,1.6800153908205804,-1.6614245936111536,1.9069300952045085,2.362067380002826,-1.6370189624515508,-1.9961556800461406,2.6456977960800527,0.03906182925830888,0.5052638617751272,-0.579296308982775,0.9190803965150227,-0.5711659261630331,-0.39746138293157574,1.0718176274461637,0.8648710552131073,2
8.237295265784423,33.03006110138791,-8.572710146395588,-0.29865548469028386,2.905970608630958,-19.133652018267586,0.5715793104960858,-0.34261785125495225,2.559310600568903,0.3376506542960893,-4.974925714040486,-0.4844787933349567,4.403662528001484,1.9814596135125813,-1.1130069504618165,4.67846638948763,-1.8993631865663883,-1.4392640969560015,-4.5204510062486225,-0.18684048220922056,1.9186630907397162,-1.4392514124055926,1.410127759965599,2.950042447647156,-3.29754319965777,-2.683058847809188,-2.178681959479358,1.7910646605907272,0
-5.910709092722537,12.667783495860773,-0.17936985739547698,11.549680531338032,-3.7701333314095753,-2.938702961608556,-5.392849109894243,-4.666215191125278,7.243410252239364,2.0426660452584433,-0.3156062621793416,-3.5034559259702154,0.11342427700914662,-1.0827399526479213,-2.059365818458325,0.8383316231675149,-0.33794381393682565,0.12729610135854041,-1.172536850178215,0.44530905328234577,-0.35261911891343517,-0.23443379395603395,0.7171514489165423,-0.7439221000244872,-0.2204394533404607,0.3309061726650295,0.32804599560433473,0.5034202989753765,1
-1.2447626072399824,18.856871388352662,-10.59782302026039,17.850946442354825,8.724052335437646,-1.2665772471311516,-8.103597639527377,-1.4881143654129372,-1.5868169902942275,-2.089118401018792,3.248017694654438,0.06396854370659548,-2.157364785018382,0.7558375187524543,-1.135426770907003,1.0347260531355076,-0.5392716990677906,0.5349352613031274,0.4074931880321232,1.0885610502776464,-0.5974322089930397,0.5771834783931423,-1.0921653170282346,-0.6663052694878012,1.2248972262490307,-0.387761151701681,-0.0783311295325389,-0.18409333410600928,2
49.86954707371239,23.527192730835434,-15.626753591428583,-7.7760703474914195,10.70377691496475,-13.392612587892648,4.869751335497677,4.815119040518041,5.086723793360033,4.044006461471123,0.26382022702887425,-5.179570387312428,3.7726948934640845,4.604442271041885,-1.7492123172624523,0.7078004239641363,3.516883350794521,1.048896914176077,1.0907434742468936,2.0373999825845512,1.5426120510431351,1.2057567350982408,-0.2750005972467676,-0.3352554619389394,2.1405787890574035,1.0205239418244865,-0.24504075787780172,-2.2202910328801977,0
20.21190819880591,-9.008187357562175,-10.7160894100595,9.417646589159645,0.2865311633053737,1.248985016900166,-2.368544672888372,2.525208137708668,6.4923201314567995,2.0400477715175596,0.09022159211577604,1.8677044082490912,-0.5682065566297159,-0.9824703488083406,-1.6491953664690628,2.8423164981389024,-0.39351976537065264,2.986406139463514,2.8544667680346962,0.49416828161346676,-0.8432628002957007,-0.6491610996598319,0.6167316319819348,0.4984749207588401,0.1737352254359481,0.2283481345080252,-0.488481379383923,0.45955474937820506,1
15.287745137161956,-8.413781573835658,-8.52464416795378,8.628935486863107,6.621937578539189,-2.5015195597613245,-2.3209823131967426,-3.1537708565560783,-1.7303732348570322,-1.8629489288384982,3.096568864470762,-2.9597057485697635,-1.7291111496886902,0.22714754877122392,-1.6876677488629332,-2.3746107258567477,0.3458393424109401,-0.933412276219406,-0.5448969314987417,0.06537434459041629,-0.9314458367662187,0.22691367278636682,1.411678970870403,-2.375333383599042,0.29472768087853,0.7556569261659045,0.985524454615174,-0.97592066597047,2
-0.33562557424613226,21.75164052607317,-1.6389920391203927,-0.9922406808030335,2.503808689099028,-12.418807780922219,5.499787023192816,-2.493802146269917,-0.04420147028480784,-5.7696673820252355,-2.040636652841161,1.215909813627764,-0.5597953350365787,-2.318208407836615,-1.425948392195614,-1.1620726598492466,-0.34885812116844583,-0.2293806632154679,0.7421495865961266,0.718886175761235,-1.4643428882039977,-0.676500223137119,-1.2602659662087852,3.37484257228147,1.1233540936691224,-0.7812845871337812,0.029741608216266056,0.8817399933140491,0
-9.272029520960462,10.822799613716334,2.207150537858435,7.252296491565376,-2.7293565131631716,3.087638095824117,0.3984743397272697,-4.6502695790488255,3.968447264362217,2.070165812012541,-0.7348257546504788,-1.6499467245482078,-0.17635066889357184,-2.424435068755537,-2.8654135228824105,-0.2783236686555716,-1.4172737904787704,-0.7474117915605891,-1.467132659464638,-0.4162778639860224,0.3684167346039707,-0.1830344849690559,0.3491393058183623,0.41233383381108546,0.3377021679387747,0.21541827688401263,0.7048170719207141,-0.3184588769743511,1
-2.932399108287058,20.591392605512187,-12.599233450171518,15.252089146064375,10.297613374652467,5.2010275600074864,-3.6554202945822194,1.3220154483396769,-2.445036206480573,-0.8687587276666521,0.818382501619048,-3.617245600710384,1.3252130685684684,1.4364531511074647,0.09992540345717339,3.2980572020202286,-0.75587529112955,-0.47310320919743165,0.6328295592501866,1.5075159879132778,1.645392952345323,-0.40595980120084146,-0.055669642972526114,0.22182551566559958,0.18674039251851468,0.05310672682339103,-0.5090704923446724,0.3759399243526339,2
30.525317331799393,3.4905578033740707,-7.279206465869697,-6.6097045854674565,9.077228876676612,-19.786644990926565,6.316443928954383,-1.2032690228892686,-3.435732381175006,-2.3001755010698344,-1.1167385017905893,4.0257644145292675,0.17636085200557122,-0.09902782843042669,-4.038223369554635,-1.2740430863403387,1.9996757378190313,-0.48207425242097984,-1.5664303714470666,1.0498351802844605,-1.4768344175591133,0.23709826322229613,-0.26458738780714186,-1.7092886530694986,0.9436507332386875,3.5906201941572644,0.010350062903590479,-2.6570639544094994,0
13.30600334066754,-13.214136615606328,-9.990048970649326,8.765709114085155,-1.028495715102793,0.0019747567458450683,-1.615290705942666,1.5366500941224654,5.4476982383976855,2.996919331546107,-0.15632016877625785,2.1268031076476794,0.06921129685056912,-0.6643263154681979,-0.5991900083443606,2.70588308675907,-1.3286663427055425,2.6582864042034244,2.5843678081546213,-0.31070496366479966,-0.4789118429515224,-0.11047658623149868,0.09710955953669127,0.6015146315158892,0.9284146389220209,0.41464829227368205,-1.0213618301744387,0.4292927254985948,1
11.580652279864681,-11.25349166936115,-9.332611413427678,7.956919618095343,4.009693904805071,-2.6500233666584476,-1.7896267176160998,-3.568645809781667,-1.350458046045527,-1.113421207308411,2.446405074507752,-2.0570167678317146,-1.2207980070543296,-1.370002643722389,-1.3527319727057436,-3.223649623481788,-0.7850405445095263,-0.9652975778071299,-0.5098639065454122,-0.2294332599680984,0.42690523068087455,-0.5069432942425275,0.3721912027905427,0.06427214257159539,0.40306662624899264,1.1899222336266795,0.6190246437288726,-0.4061313489606777,2
11.743975308692034,43.35408096271642,-10.637192669027211,-9.437184043780967,0.32246151175477805,-13.555234113744417,1.7389634432043557,1.4541183877886386,4.632454036339064,7.156605802947017,-0.26556090022208,-6.895637036237428,3.0872974898547247,0.6984762562533309,-1.3462506076636356,-1.2628540597376303,4.908050203995921,0.7988690856168211,2.6166148125864632,1.3796201585760397,-6.763241030090649,-2.0211044796445896,-1.0262948619502694,-5.631507392655839,-1.687733850578339,1.0222069713054271,-1.3061283771567822,3.7518792961699505,0
-12.987746527385607,6.5547960348248155,2.7226318452698655,4.761359129025478,-2.877847186676185,-0.15962205998249332,0.3696529586833667,-2.9576817562474385,4.697448860242593,0.6938362396287304,-0.8559382903806312,-1.0641093878027543,-1.2161365539517188,-2.3413974160504023,-2.9353943247682945,0.09479215575841522,-0.8590747574353755,0.41776310509795817,-0.6367598080198915,0.16058077613285682,0.041373944612261876,0.12951787273077425,0.1598281319457437,-0.2814682819485054,0.10318838265055871,-0.01412958153879144,0.40961048835796954,-0.30233957973489584,1
-10.553554915279326,12.493660868154674,-5.877295910722483,11.59646472733337,9.165390142521945,1.745812885022018,-2.9381061697822877,0.7964372725952403,-2.3842335242510155,-2.6182865139743416,2.142708861846441,2.5978427743127708,-1.811579589835923,0.9460809094038902,-2.557125253706511,2.0948462291420875,0.01451757868293728,-0.5564073246440834,-1.451136516246462,1.401872364570002,1.1103650434815144,-0.1048815392270249,-0.9465164365849555,-1.3759033993490644,-0.8680845057012595,0.06792599619917129,-0.1816117243809454,0.2513292590724312,2
20.866668298021803,-13.749776429556057,4.469427770109011,3.158717897549077,3.8685938495519716,-7.14885196516308,-0.3248788267883476,-11.0501943100849,-4.001206280284179,-2.602800512295505,2.163991155316478,0.6116361985006644,-2.532538058021018,0.08525303318774974,-2.02111193090927,-0.4597044861769686,-1.1301999784229817,0.3637204709303723,-1.5343339449282418,-0.36878745553809017,1.2976954764398205,-0.11705821190970032,0.15394968359565017,-1.5735694531839248,-0.15900711586108005,0.13803865371947047,-1.9608076800470824,0.444140606875064,0
16.306566013081614,-14.534244951847821,-2.545352523061883,9.713899017603493,-2.3052158014460726,-4.147525766227378,-3.9375897183821413,-2.217733566700044,7.520413027107071,3.038579864163856,-0.8054626132008129,1.4483322127536045,0.1988245961990067,-0.5872707183752557,-1.2948013181910911,3.1696828908747157,-1.6126951504909788,2.3094640936825264,1.5996573408839352,-0.18296591423075112,-0.2730340097648305,-0.9544901709635614,1.1964504446698723,0.45782596716953844,0.22052336681506995,0.29959251902659034,-1.0706285132083841,1.4407704204522718,1
15.543189149911152,-12.3385412236486,-6.443428820466814,10.700976643198478,2.9886238833065772,-3.899101002376665,-4.210632290124441,-5.746056333454088,0.05223289769300976,0.25714536310221686,2.0638715238253815,-3.0378692873434088,-0.31499540932714737,-0.8158626228330731,-1.2853806966186132,-1.8104440359975436,-0.6901244975391625,-0.4793118092849328,-0.6999627079945443,-0.14737717828424432,0.486430488999685,-1.0507350102086812,0.7610463098647482,-0.006104342459420652,-0.5642094611913008,0.9144211473478799,0.9535230819300012,0.17479475680479936,2
-4.663252546334033,20.70023844173012,-5.02953756212562,-1.5644434849167614,-0.16489831993523657,-13.418257926166794,-2.6032659059225036,0.11927447625815432,1.0585950689923218,-4.95133802138065,-0.5272106522701477,-0.6895878025800081,0.105732417970458,-2.8570425593194146,-1.9788204405509855,-1.024986632018896,-0.9600849722711713,-0.0904313966480997,-0.33390703838148167,0.7898925392383902,-0.9375792622598901,-0.8949371444547853,-2.454536568035809,3.26997291070679,0.11208123089125172,-2.0655082840953827,0.5341726079591117,-0.3434364838200987,0
-13.066751676547485,8.003357985465364,1.384758240822942,4.5012757901924445,-4.142227230103291,-1.537025938672149,-4.765062033371856,-1.5985009060040694,5.782320853096158,0.7784494231000557,-0.630175475349687,-3.5382257337262097,0.26241388974225915,-2.055954399352874,-2.8786017017985883,0.18001987108508324,0.048142056486418595,-0.26785123734869876,-1.3888509555177293,0.46916558922726936,-0.22164817405105286,-0.3788767404423486,0.5089787518519003,-0.5609637701874095,-0.3688619336229222,0.22875212994613933,0.9001042557268549,0.15839620047883146,1
-12.052815960042397,12.37933820324425,-1.4962368959913603,11.900705696355022,11.409262561279052,-1.5431176752753921,-8.394020509232796,1.6991461042408025,-2.937303417994947,-3.4291645981032115,2.2060276476946092,2.360470729476312,-2.1058008179302807,0.6348856669468578,-2.437792183192842,2.4242378186827302,0.15608458738695358,0.04327073795501363,-1.5372495270654836,1.4201838470975865,-0.11172898649506131,-0.8839876832481196,0.011704688205363278,-1.6992297180532,-1.2199050377682725,0.5095605931481422,-0.4259576306269288,-0.5850497427417773,2
22.914548086542187,-12.233450131777428,-0.9529965036952663,2.267214488806021,-0.5140999879607164,-4.449368704165924,-2.883465164208956,-9.744239920097057,-1.8598809480530185,-1.918981773639902,2.7553094494867554,-2.2795834016167063,-0.8012239714607532,0.039065174215694776,-1.4161879447727515,0.04022071834804489,0.015448226601916292,1.5813679713146902,0.3639107914296341,-0.46424649544819935,-0.5698358786510667,0.5663597827404776,0.6382611783581393,-1.013129034225224,0.27889466023034437,-0.586163354040933,-0.49287337295909833,0.649384509813857,0
16.462079374354627,-14.781255678162118,-6.989829053166122,8.487878545488206,-2.409144979130703,-1.4796893662347486,-2.2687527013407336,0.42136940977942317,6.141393557987727,3.0343194787942402,0.5563170441262314,1.8656904282063032,-1.0892355055268619,-1.1356617152845567,-1.2430449438119808,2.5969448769284367,-1.3438434817391474,2.8209169882647003,2.168925385133623,0.11643180515238434,-0.8877335555584339,-0.33605554158801937,0.513176439670863,-0.5109108265021225,-0.3936421379335107,-0.6746116105377407,-0.3430565735749589,0.3216996686427605,1
12.958101147726328,-10.859205726159171,-5.205693615686234,9.725695318408917,5.314978693719853,-3.5943675651316846,-3.327946246124409,-4.1384958812018935,-0.9903696736542674,-1.4137138216508518,2.5107467467685374,-1.4883234276483852,-1.6511621681961182,-1.3579898383912432,-1.912939700329887,-2.963529083057118,-0.6280373228661181,-0.5711168390003238,-1.068118152761445,-0.5252698770534951,0.25802762473825874,-0.5449010192585009,1.1344057496159796,-0.6670458375325371,-0.33114731653528084,1.2395736912031974,0.2544484214764272,0.7708134923640418,2
-10.231769965840446,16.624576074595712,4.843980763862099,-4.063897133716812,-6.9503285254467135,-2.5926000021390467,1.047718170537213,-5.888950395133769,1.5084112061699717,-6.349275073755035,1.179492149675901,-1.8302916178190667,-1.5771828015849718,-2.47436364479384,-2.2086121425829917,-0.6723715417499329,-1.382090553577418,0.44868286202940316,-1.2050334514065177,-0.02270671430132268,-1.4669419412489193,-0.17928821134616021,-0.6709063160033517,1.8619986407441484,-0.30914588889212685,-1.14559767401595,-0.22138644790550369,-0.2785586807047566,0
-11.831366027066807,11.952000766241644,0.26467181696621433,3.898522408073642,-3.7920181454751183,1.885008176541799,-2.5589083552463983,-0.9273102139486851,4.057640542564902,-0.1381504971492174,-0.2746805789295499,-1.2106955033639646,-1.863938761545695,-3.375937335110433,-4.4421354831026205,-1.0241913704290093,-0.08777643339739191,0.10513336933575049,-1.2921328655309405,0.07137218627895286,0.5638431024640038,-0.5746923519447534,0.8492350773090264,-0.46198790588096456,0.0767117838561559,0.05639095321910271,0.6550494694070905,0.01083792711188204,1
-12.013990644255708,14.245836137616935,2.6898387082364867,9.824506381580012,13.454392900812293,-3.431416029387713,-7.497158385083568,2.286476060288805,-2.6592892648117323,-4.555483668808471,1.8024093308131925,1.7361917600932346,-3.51143712937915,-0.01382379194635685,-2.8511329855165255,0.8864974811447114,0.6620580254769187,0.7298868682394325,-0.8032204339677523,1.2773383941408756,1.314686468045071,-0.11696041657025137,-0.12427499241836279,-2.1892024278593234,2.4509046967475228,0.14080219266205912,0.7325738483156947,-0.8031567527241893,2
44.11112892890248,16.17566732361548,-13.769400551977574,-9.601556407329223,8.66998757646316,-14.758003477103971,6.061522825512578,2.8834804197589765,1.498238522274902,6.052535301349054,-1.9278937370241778,-2.9785828966960355,4.9397562581769465,4.0484968474138086,-4.8848350436662695,0.5585305487855403,4.405979440311021,0.7801808242304002,0.4035716633045124,0.778271390637892,4.784196620300135,-0.2600345903790821,1.9813579109677517,1.7524481803829768,3.069572147746406,4.098758566613134,-1.2274164910784653,-4.571992400434749,0
12.545433054280803,-12.302322436474359,-7.875375897573488,6.9980112173135005,0.47434307060262476,-1.5345171955963155,-0.30882063790723846,-0.3714366666944284,3.368570041311766,2.0304499004332963,0.07023334312177941,1.8361579385297417,-0.7309148784339492,-1.2687840413506108,-0.5287446585414047,1.368716600244203,-1.4588408920541858,1.6925123797313524,2.2507134677016833,0.039407042626894116,-1.2213849442608968,-0.8274209376526592,0.5517585273424296,-1.4438752897372518,0.8196788296890155,0.7168622377932649,-0.9185863117851129,1.0243418322506013,1
11.285759193347191,-9.788888705149624,-8.394529160873821,7.075700843626728,6.1737188035826644,-3.3703422872856303,-0.6005701463592283,-3.2146671924326324,-1.5558467246271197,-2.605384769091986,2.226172034967478,-3.3900132400001084,-0.23213851936972887,-0.49209757234265566,-0.3804664393690642,-2.1332186140637655,-1.0819454477388617,-1.153154220586926,-1.2839749189214007,0.10717863219854021,1.174913813269024,-0.2304339625828732,1.0812538224257118,0.16238567755442548,-0.17522079665456133,0.8101632758540115,1.9455381766024842,0.6883897749468462,2
-17.15393715912797,10.10433595615718,3.6442957019713114,-6.758245168050473,-8.462777089979838,2.2964981520002374,-5.105533791848898,2.464030996982381,-1.9912838656720642,-1.6533897477939214,-0.12634349623981736,-0.8435753858846428,-0.12161577944615756,0.8485896407427693,1.1258513219372699,0.15703195395851732,1.7397060485789173,-1.7253545683483997,-0.48916101376331944,2.345238145574289,1.0919773278438654,0.6060618357230504,-2.2455427097005294,-0.403346272720856,-0.8146499768848936,-0.9477911101933713,-1.5613154433727023,-0.7128896290599841,0
-19.315844599672708,8.66294235591056,1.6641561475694797,-4.487014093594018,-8.53120191114499,5.193721205078152,-3.9020367776383824,5.05582132603052,-0.7750452431294088,-0.6649839644942623,-0.5669943563232012,2.2102177199330737,-0.9967086508222629,-1.6138052591274328,0.2751653887360859,-0.0004578447417745794,-0.3800835817324966,-0.3063781736708312,-0.014660240790034314,-0.0681916383169896,0.05239772672856357,0.173286583852954,0.7550857279522203,1.0907626410858524,1.300448678908539,1.2671440652915802,1.263052705514028,-1.1662140171004638,1
-25.00178907466357,1.9902231930537981,19.24825383781973,-0.9500894116577954,4.344541987399125,5.267857592535981,-5.929720493797043,3.751954331787497,-5.595425567643824,1.0165055532428255,-1.2675062412617224,1.2059637351385493,-0.9027282673977589,-1.9404362718748935,-0.7586813514724436,-0.9268104594571173,-0.2154285597033719,0.46027475585415717,1.3258884606768926,-1.5190760381011363,-0.4089165480126942,-0.013961616047796901,0.8985027858213865,0.20136826321046639,1.0738613588881467,-0.349835942263945,-0.8950758890098187,-1.348452020632719,2
16.962774395963528,29.961715057790126,6.234539086211528,-12.778529350782055,5.775733978770515,6.4278660562812,-4.517722519703686,2.8070884531926277,6.535753464666111,-9.461252916590647,-10.203704308584587,-4.641358707677376,-4.858873542291619,-2.2560470655302876,5.131093309718976,-3.7187775306385,-4.500468483119308,4.695544551143821,2.392650885387651,0.5200686956896329,1.8940360745979776,3.866935812293627,-0.6139292262833042,2.8792360057033126,-3.2713370965559787,1.1460882248302382,-0.2702638317398341,-5.3211883694156965,0
-8.827595937859504,-16.945343110373944,-3.8718658428862778,-9.92943319611895,-2.197580925536612,3.3475010192259456,-0.45023740736191437,0.9134739835798424,-0.6962695576874486,1.9781005046955302,-1.5941418913675764,1.5121451100554537,0.07272930152334413,0.8247661873451204,1.9165362471563245,-0.6545154983223714,0.5798054277094847,-0.8958334257845325,0.09860753059730204,-0.8881883100830565,0.6004697577891569,1.9834024334668412,-0.3304455308749422,0.4592154081647006,1.0635848166639161,-2.4002406031772527,-0.44606453393594947,0.06649846706566191,1
-9.903416186489775,-11.36051324433077,-10.803722053258443,-2.642483378517834,5.617936124491469,6.261052268044079,-4.14715755059305,3.710580691243775,-4.764531124019412,-0.2244549526397883,-0.274922552792881,2.794453940168987,0.942097709017159,1.2461571720457565,1.6593706492513132,0.5016451054657063,0.49262059880581865,-1.216956564406052,0.20411101377910423,-0.5632442654737533,2.629170870688448,-0.2740272702259049,-0.18866206729375562,1.5392379515063739,0.9350885311147299,0.9649618973590433,1.0387166840390056,1.7418581613597623,2
-17.06122506764311,10.792132661767168,1.8835348201136872,-9.337477563407932,-5.904428179676669,2.7846890227762975,-4.5522430498400475,1.3073281360786062,-5.466951925990324,1.824712327756407,-3.2670501127249945,-0.6446624606817883,-0.1984582653174002,2.9846109666242953,-0.7807834876792482,-2.117127478907956,-3.2344285797476178,0.9831492066988107,-2.9173852139728464,8.832754705654805,0.5714285438466297,-2.9313853923026,-0.13475436936032723,1.5583253517367708,0.7585540007946303,-0.2292350382631596,-1.758400144820707,-0.5097425097475908,0
-22.527379531004684,5.065083255996692,3.9705766000968894,-6.542828240918899,-7.23561032082332,2.9830248522091893,-2.5563631896443493,5.020989619150789,1.3794470888882497,-1.1332391662979286,-1.9441261365285523,1.2154683761410394,0.8131254333132198,-0.4130134401130784,1.1760117315369147,2.2804353435678397,-0.39398316810896106,-0.8694871919168704,-1.1256201642180832,0.6061252326498683,1.580878613822734,-0.8574332713086744,1.7729230690529179,-0.06536760122410022,-0.3893493686888988,2.1426088389151716,-0.2583139800453618,-0.4083390620949736,1
-30.300284792326725,-1.3948058580225473,26.155558776122287,-2.636881417517224,10.817372198049952,-0.4046323188412323,-4.615586666851302,3.7235706037197325,-6.181774326543031,-1.9677377679876789,-1.388053418086736,4.140855857523593,-2.0867106962175064,-0.699671702975306,-0.931356750487881,-0.18670940997688462,0.7346188702313367,0.8045159980964284,0.5692501496539271,-1.0571457648161766,0.575405155189303,-0.5399810932443915,0.39651815113707856,-0.7125402280208609,0.39885179662804654,1.3207971916328782,-1.662344569509535,0.7513669708949049,2
16.69723606245428,32.90107641344195,10.566243457670174,-16.05213971167363,3.6494967133489085,6.062413096727851,-3.5216558334338868,3.251934625156337,9.560001777798798,-10.006228431342313,-6.867806580329484,-4.329029903889827,-2.072026839755627,-4.444258539179849,6.005946512441364,-5.031300846743608,-1.5379115940347698,5.564187594524312,3.3868563260197093,2.49316136681562,-2.207956242857581,4.006890832271601,-1.485336746547968,0.36175332279513034,-3.4177665936960246,1.5744546577891558,-0.02328786527175984,-0.6806293794308678,0
-10.657202935165767,-17.827887148043132,-6.3842739563335895,-9.01578046954519,-1.754298598687795,3.5105006156501988,-0.40544170855473727,3.2925767401854555,0.8452772079260524,1.6792393167897766,-1.7304777278914867,0.13366883077164518,0.9360761223894798,1.1837617628116615,2.215254937297323,-0.8937698221355145,2.247306666140228,-1.0448756195122297,1.0662389099784892,0.4303580575555491,0.7210093859382195,1.641877018374228,-0.4945453852296139,-1.4410110848372968,1.4511079310248145,-0.7443718416423638,0.1659707380909127,-0.3849398742280137,1
-9.5920625877847,-10.545011011713584,-14.755634934381533,-3.47913848054504,3.80711258850963,5.688146656875123,-3.9614034799141056,5.557143890913649,-3.715789380434288,0.059379473470344876,0.3624925528629666,1.544759371664084,0.36880771149846675,2.009083624932552,1.8768422198016177,-0.206871679432629,1.008812685905552,-1.923365814797515,0.5407912171757531,1.1425069970327755,1.8764631972555728,0.2891266978672255,1.2290446679580944,-1.627555813970253,-0.40541367750951074,0.6194452614263809,-0.5211304941108358,-0.2332772846031402,2
5.600812947968893,23.396782324250644,34.64202644535716,-22.072673486299706,-13.03161632101774,7.212005880499035,-3.960399751018718,-4.9185096732020455,18.02459758728431,-14.824454073184254,6.696441801100818,5.235628281161634,7.754895158315336,1.701432094928434,-4.495715367705793,2.5691179796118053,3.424740008716365,-9.54808191845712,4.049987549760817,-2.45415185976667,1.502814427142332,-12.23501209399408,-2.9149816984867387,0.7612603106012997,5.886098151669054,0.8414690923605076,-0.22146037582661177,-0.6998430192452579,0
-17.58319151329719,8.151270733997286,8.347085495920622,-11.34656965475805,-7.37963285105476,4.86654634002345,-5.136348794943439,2.457572197170474,3.327770156533613,1.4254712255968651,-8.349820731753233,-1.3833038633938455,-2.823936784048297,10.59022043632591,-4.3240091990633704,-6.081642561950663,-5.623219368894408,11.262296482988395,-0.712169536518426,1.600867072654365,5.360198686981275,-7.668941419795707,-2.669330439221437,-7.241693260999967,-0.14198280313217757,0.7279777406168747,5.745439447466776,-1.2135998151483038,1
-29.126874438493395,-1.6544218666946537,17.707363181026192,-6.300817058755873,4.5145563930567265,-2.429786030600264,-2.893100057405931,5.028241717794306,-0.9910729653749153,-2.395945359395091,-0.966975973353098,5.469849818594429,-2.8413064388137452,-1.1941138636491069,-1.1564647280479317,0.09544750134147878,-0.23144638766850106,1.4687646678741573,0.6169551660068138,-0.9843667059476112,-0.24142088024531283,-1.1119036814891958,2.5215054637787158,-0.9252827048050231,-0.8222712689853757,-0.49947705639184237,-2.123572633960752,0.4589906565432812,2
-7.604620676963596,-17.662567939642564,2.7454451263588235,-12.724232399113289,-1.6069140116262197,2.324459544732453,-2.286159240536372,-4.163518417347286,-5.239379607020701,1.0129776141554807,-1.5341392466932142,0.3653733510061405,0.37944272489319175,0.1696256189163959,1.870690075698554,-0.2495057286023856,1.2441167354763563,0.6498221971836677,2.4377916383361407,-0.5599135544657889,1.2634132367358957,-0.3945431164463412,1.6318890511143078,-0.6642761270411663,0.05105786256010322,0.28646333120340284,-0.3094146982855713,0.7071979799967549,0
-4.054210497591874,-4.839835884264672,-2.0658621194015305,-17.30892701691041,-0.599174169839779,-1.6247549666247239,0.44845847815768297,4.865339247246873,0.6294347380574621,15.517141310814166,-2.6321454029980504,-3.0241590526454116,-11.26216149749895,5.390449440213415,1.7216435773746046,0.9860293766024781,-0.6139508411100706,-3.1432216956563943,-1.7334639989481513,1.8307555007151264,-3.24775818148501,-3.5978942837237793,0.7807585625974259,0.9308876322342042,1.9795807209387415,1.3827716047257472,-4.52600576383968,0.6525919807679165,1
-10.840646675848792,-12.65947023220301,-6.23890429564008,-5.860790605265348,5.342334707608486,2.391402344351199,-1.6258932625652784,5.579138430082184,-1.9589254044852544,-0.004083964654240064,-0.5711021599632202,1.4136256786457004,-1.2469312971929514,1.1814785601698607,0.5497950409437248,-3.652466735979802,4.169163142436516,1.0055938381842078,3.039824661519844,-0.6219401046808023,1.0351356762372304,1.0853904286135108,-0.45521296022131297,1.0520357394207935,0.5652156964949377,-1.51371913310547,0.029965670060990872,1.8929028641543348,2
