0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
22.987520854634997,-21.796498156255794,25.11855038327506,-2.508393915294801,-10.195483069086283,-2.506615354382816,-0.9688681130530835,3.4040127015312525,4.629963301219877,2.244383246851608,-1.5301166114161857,1.045835976083907,0.1259807448337524,0.010882842800373084,-2.0751700791204097,3.6673712878356133,0.24798856721749363,1.8470022949428824,1
23.2194844823327,-13.82986523822558,6.147027887279914,7.054853558124677,-2.458554058958042,0.8742977661627765,-6.213295681878801,6.770378792666942,-2.9689833240481076,1.4449675103804789,0.8058585320495656,-3.20897781808434,0.46558420592703953,0.7233720018262821,-2.1434840660650023,1.7229717735550978,1.2874205488967503,-0.7172286513536729,2
-10.902581407929858,13.36818849329362,13.644048333224221,0.8133974810551617,-10.557142312358728,-2.6585999648911995,0.6828778062733944,-4.262242540640329,-2.657215717453813,-3.348260443416734,2.379129984200719,-5.098757618297874,0.3337897227011345,0.599202559351646,0.6477614218708678,0.4247882502698226,0.12215471637506996,0.7503928872189771,0
-19.228082602451856,5.851720622101466,18.079453142275664,2.9672487373341974,-9.904953887942442,-4.132817964534653,2.291861083704538,0.33300295692457477,1.3146719702230452,0.4924372210323493,0.16044368874374554,-0.29663626889904277,-0.607428794877394,-1.3015465644938802,-1.3348148542324185,-0.17407428680712708,-0.4689593534775171,1.1077557426313656,1
-14.874203744528382,10.044169263917121,7.249127705155892,10.48455239547419,0.8772313630377278,-1.6205865570411466,-0.3972534193669587,5.757462046372946,-3.6430350003220138,-1.5169780729995967,1.9314770696366341,-0.9876318033303426,0.875142534103733,2.6193366887183114,1.2617500110194215,2.4565790142432586,1.6727955313391196,1.5782681325423928,2
29.296527649543176,-8.937744470738576,5.4402227490374475,2.0704291632553047,-12.565444390278774,-2.427175529982069,-9.240223342909967,-0.29264786446047664,-2.868149844972471,-2.0545009989967578,2.7410234579577377,-1.0269513247797388,-1.7814953049585234,-0.3801224116427336,-0.44838132579086404,3.202582883643542,-0.6542611857765379,2.3831389721178065,0
19.73362251979957,-23.98594585243811,29.831895729648835,-6.7872016971457425,-8.714177571294183,-14.100341490481846,3.051837434623937,4.788288794276976,7.183609454750344,-5.443551253278256,-2.28883238762164,1.976125521901867,-0.3821771139783233,-1.4688785341315231,0.4404312515459977,2.2809739049297817,-1.9472305083837047,1.4036279971953896,1
21.10826282990612,-16.075863712716263,9.78910485634418,7.4699065809549605,1.267369562734025,-3.5957083015971367,-6.863815161633069,6.480266220052166,-3.5841421396609414,-0.42237412730919127,1.0911118644149786,-3.7055993131308975,0.2938928042401448,0.24490217156358216,-1.7934426791862164,-0.13109413059098146,1.7330703033113248,-0.2779909327753661,2
-13.215472867494665,12.1243570743134,14.804158621479369,0.726424009517137,-9.457110627074577,-4.776536001056026,0.8766071147286509,-4.2323301803813465,-3.9622965094103897,-2.953984628726507,2.617944682968678,-4.7423414361826,-0.22143261989598945,1.0242785200803404,0.3480655820092336,0.030019245122004212,-0.22266149045424985,0.2530485938874897,0
-20.11072649169026,3.6220456895814652,19.15231717459078,2.974948949470845,-10.360184258096258,-5.096789637552045,1.6650641193872253,-0.5017715360608838,0.7008794681766927,1.3184094312110386,0.09161374195023178,0.8169486057056617,-0.4465273227506285,-1.4291275334859361,-0.7817885629176333,0.37871797339728197,-1.2179662235100974,0.9006904620232943,1
-18.076223283247895,7.96198594052454,14.334528902280098,7.909316432138173,-1.5293434414226827,-2.114407907665788,-0.8941141959855432,2.69709313777928,-3.6414041334333724,-0.10744935693200726,0.7589675871499051,-0.9237016711089904,1.9270387627648433,2.237146899259235,1.6876673184962456,3.3802063039508075,-0.2676698474042932,2.114542502138607,2
32.99008872731815,-9.283555784422562,4.71360659464599,1.1282952970175824,-13.000201037547162,-0.583887448358068,-6.740001980363646,0.23474932918388117,-0.9714160796639251,-3.4649237064275815,1.6448375976907617,-2.807388803078784,-1.2647265057702126,1.1071578813749168,0.24796042276571953,3.2442942666455563,0.5639006142020777,2.4870562692539346,0
23.71976418766469,-20.921116180667646,20.623699616288835,-1.881377920316375,-10.777581178891818,-5.798052955677126,-0.5420712167368836,3.582106386891347,3.5203990899849846,-1.375025725053126,0.7632135667740462,4.750652001690903,-2.8309813233357493,-2.415797859438939,-2.6958295863776445,-0.43078794164786793,0.8319580401473854,2.673022779345549,1
22.78156044352375,-16.435357295621174,8.994890963263982,5.583606261691111,-2.8166417132682766,-2.0449644623207113,-4.594365579315642,5.930594934577171,-1.508330080046706,0.2687678286810586,0.7585004993922648,-2.1648317953530447,0.010817461084026333,-0.5316534713050468,-1.6229059423427326,0.10138490645964113,0.6566820884416145,-1.0235664033118956,2
-14.201841474043414,9.621843610072782,14.776933206117885,0.09262206480099057,-8.01131925942579,-6.771540354637589,2.279479230549485,-3.2953273047277767,-5.300144311836468,-3.0507947413504297,2.3910170836679008,-2.345189962807729,-0.7628660441065118,1.1344728041015835,0.6127077581578196,-0.3040994087080522,0.20799865949056387,0.7579585662336963,0
-21.812488110916195,2.7797659741457688,18.131772347898735,2.740107316121018,-12.024073952620258,-4.06093322492375,2.8360153300049338,-0.04818609671801023,0.7892470381475502,1.733172554396017,-0.23241850009924225,-0.48073597059867845,0.07296794893686251,-0.8745827996555504,-0.4962559591726881,0.4563119805904113,-0.33508560971245643,1.6814857338590004,1
-20.498795524353536,6.892060955498953,13.937178210380326,9.651246435003046,1.0990603992228598,-2.919320919150833,0.45946053560967526,4.205228348729749,-3.4625336639138813,-0.40501942679006003,0.39617710934303335,-2.316007376430829,1.8604059232775885,1.2030120657645602,2.1601671937355533,2.445497446375644,-0.4094281040652921,1.8557329056901353,2
34.364235211656876,-2.2215543498636627,0.8603248054211725,-2.8455863294029022,-8.708915840115097,-4.33614823421925,0.038761787144327514,3.5683293542764423,-5.948073155806716,-6.147129375245503,1.3139526146479905,3.772279283634931,-3.935291568306838,-1.7468676326019137,-2.903881584847419,-0.8631540016104192,2.20279688824234,2.4855689446926235,0
22.728298500271794,-15.593107992736746,10.750270394802959,0.4656247406147983,-5.877644935457236,-4.179812251448595,0.48832708457563656,6.904605638364775,1.628346951805856,-1.7467692084257276,-0.4238494530025852,-1.171717289157494,0.35028741673179015,0.5696464045473846,-0.8130173861090318,1.8990925980982394,0.8397776224703886,0.21122140602865547,1
21.88041524154855,-11.949315557637746,4.448322487663101,6.507165092140854,-0.39251251745514093,0.502299075499579,-3.5975499623357217,6.789012252410277,-4.4703188209448905,-0.8987805991035264,1.0955656515723249,-2.749646683942908,0.6098145962033891,-0.40470696426290376,-0.6332980254228715,0.018662665333991524,-0.45802315318679865,-1.6365689498897793,2
-6.792675986848294,7.4626322079094365,-0.5281632693530689,-1.5988420271132928,-7.443872279635465,0.5118545106443037,5.887532088207683,-5.742003120781167,-2.1208123322040944,-2.7035452711964716,1.7091970793900864,-2.167282475748009,-0.6085913535777618,1.4368939553516438,-0.3161084749949254,1.2696326213546145,0.9303798667234461,0.796564287193451,0
-7.998301319013192,5.403919741743028,-10.997003103694723,4.7607453300397005,-3.233046068699892,-0.31523611091384923,8.875367639507859,4.2450733776471505,1.2231065436480537,-2.2321804549968673,1.6187242179888701,1.3708629028793085,-0.6633439999019163,-0.1933389535703718,-0.9862936274488281,0.14195993219752565,-1.3362106019512945,-0.6266862940982761,1
-9.722334174858226,4.648468745416071,0.7800416421625134,6.8707737694866085,9.020186758658634,-1.037149117414151,6.105376851333933,4.323976419009053,-2.9321041148726925,-3.636325302582442,0.9366578377793442,0.22232416605313582,1.28846885104297,2.2674011729024395,2.2173566462918326,4.824139693427984,-2.141416569428745,1.252924148558239,2
14.415488177504189,6.361426893173369,2.309934507497784,-10.17277872279587,-1.3922051936542492,-6.644017929737503,1.798122678869485,-0.5673416249908767,-7.400522379910734,-2.0573205098364635,2.5612772460518523,0.09284554787815655,-1.48653603334869,-3.648593645587484,-4.201519942307119,-2.605706281920919,-2.351704144093452,-1.0618071434788159,0
6.564041436616232,-2.2559476825161386,-16.231426016103796,0.6058043506501021,-5.552561980187605,3.035579963369864,1.9477420576260156,8.932378129609774,-0.8883326878146192,-2.7959992389715946,2.0004549097055655,-2.0717556875705414,-0.24614375908605338,-1.2855781170156448,-2.5216775432520793,-0.06647006652189673,-1.7665817203671057,-1.7610914547151506,1
-3.7924983794301825,-9.570386992626062,14.401039005321644,0.7791800329737669,5.947256824101611,2.38149814854407,-2.6578310673977628,1.237734795035995,-4.6975638629020775,-1.7606064232602845,0.18880919644067873,-5.807950789675498,1.6845412568064337,-5.538318552449191,-1.2797803883862817,-2.7477935700238914,-4.41260382956281,-0.6705459699386702,2
3.0372046578206193,14.705144959294714,0.32473024329127975,-5.074542848981259,-1.086566358752283,0.032284419389980265,7.917249061377901,-5.1022802495770865,-12.58856891813189,2.379198807653454,-7.7933485128599305,3.9604587648261607,8.129397017480354,-6.852554584681354,-6.378432455830747,2.550573213338035,1.0918095626164726,-2.3294255146317178,0
-6.304504860140057,6.631084067918889,-13.890944123343413,4.183945630076801,-2.3736675488622256,5.27787398927505,9.854443710909532,6.041659522591305,-0.5306728531055341,1.1273248061192447,0.5665145540489631,-3.862394127197776,1.5396356848956214,0.3754578390036012,-1.067655391823473,0.0010491911948643017,1.5321280572272467,0.42918270328602104,1
-9.453995938469948,4.687554882347122,-0.657972521844843,7.131900174447234,11.116405135515832,3.921943548729063,7.603614933210371,5.0180755702728135,-6.419482607585079,-2.222346312122278,1.9561634032485753,1.3243483028156344,0.5727278606965749,2.6773470418844183,1.8070618267265242,4.0478110690864675,-0.12435350752682706,2.8095458224182726,2
47.31525071448927,47.002360455719,3.996026481121446,-2.469459010889572,7.599646671584053,11.388767255028178,-11.332397898404041,3.110980809107275,2.079459133843967,-2.3797467944262123,-2.176178045374955,-11.347899464044515,1.8056279770407861,-2.970691414055944,-3.372487124175387,0.37604316010418165,0.6974012238102781,0.27397627111624273,0
11.405840996179279,-2.2137765227056176,-12.581032961357732,-0.24061537962776644,-7.601129298182295,4.485688193534173,0.31619719540419255,4.49111674436854,-1.183252409568814,0.9758785886132509,1.6877050580310216,-5.16100594686884,0.00975131434306509,-2.2935370686707772,-3.6971725736290884,-2.1060934319544424,0.24813817268353155,-1.1585093065849856,1
1.5031472760829936,-6.876299016559403,12.6068624488677,1.9027748726258922,11.435196598133897,-5.391357729326407,1.9597763147189464,5.845739602854091,-3.228772019856458,-6.101508062389574,0.47262766756801045,-2.1941764702392526,-2.171025323671282,-0.7888394369135419,-3.41872147076183,-0.8798982719335632,-2.381776660203674,-1.7134664130453687,2
10.252654596973256,28.051200292211718,2.1967570079071947,-10.951942663113712,4.2107141138978195,-11.589816635015644,9.174187348162784,3.961829832467126,-1.703175033501542,6.766160342230062,3.155465044444488,-2.022626380928459,-9.361599104568676,-5.355100083138002,1.3411273769988443,3.357511620108661,-4.677723705560571,-5.3111660541206875,0
-3.934923738619204,7.175499376063235,-16.246367053249333,6.060863980853796,-2.655115340980999,0.5999906915023179,9.370452985068066,5.142489061864187,0.8341537217999342,0.2874712458982159,0.37176516495162204,-2.746690429059574,0.748024070668906,0.05454785264060183,-0.592807771053574,-1.0440266760756831,1.301710021827174,0.4966289784265689,1
-8.548996448528948,4.828089669908996,-1.4998067616812067,10.206149553817653,13.931388060362897,2.6343780214194337,7.944469975915511,4.805713563808513,-6.719799274763079,-2.012860680216689,1.4875255584453182,0.8425753494178317,1.2055508501123546,4.70144527309799,0.9583521572133372,4.819793537793165,-0.6978642443170622,3.170837268645551,2
13.970421687737888,-9.19078392190556,0.08260863797485264,1.7969333976953514,-0.45508299149326753,-6.741884945147527,1.8788493310706338,-14.347607611369073,-3.7122736324495142,4.276108454341903,0.7567098281749167,0.8939975872619123,-0.040528416240277566,-1.0487447666227852,-1.368598622460005,-1.6969264429377289,-0.6958501447362585,-0.41202789871688017,0
10.870320398430751,-15.603568156464165,-7.6346460131302685,4.714625188272593,-1.0841600937197402,-4.823852713521094,10.0216374245648,-3.6801671812565657,6.947452188955752,2.122585370651689,-1.1566146763436687,-0.4368087070719413,1.3412003987088608,1.0745980128243668,1.0601224753254848,-1.2564695522944056,-0.31989507906771436,0.306327119781786,1
5.255784175279348,-16.346943300323062,7.587201297633458,11.34511514984846,13.108181922459103,-4.903889382188283,0.10456356206254598,-8.17589695592299,-0.18523088843243174,1.5189221786025309,-0.5659782797601505,-2.869862997882107,1.599373378019044,-2.0882329706162928,1.6994772460027507,-3.3033449377439204,-1.8841254930916376,-0.39439400320026435,2
24.830123415582797,33.26618065858609,10.061402471458566,-14.391989788143645,10.748152624882865,-0.3408218935264055,10.253516741396393,5.256544786193918,2.1603418325628203,12.258774546572136,18.858797399821842,1.3064900237886587,-0.08938497244036941,-4.755911225847149,1.759716515088292,-4.373683061841505,-4.350781999525187,4.860766385386517,0
-5.722645674270778,8.567931058172379,-15.402127795158963,4.313079964730048,-1.8721458356577687,3.126270319372135,10.953949242773072,5.55416479242563,-0.08169567019710117,-0.14983738432203783,-0.10020676028233506,-2.2399675285271,1.5960256294593067,-0.9607424324458016,-0.9467918982252338,-0.694058699724187,-0.2585890568689835,-0.6301198752832318,1
-10.576256284087865,1.5117457318009606,6.297799534135494,4.8647433580692026,8.928431437010591,-0.9062499908886896,9.909796473504555,4.44107668023121,-3.155020227660274,-3.2027444527333033,1.1785750209116463,1.097898324773682,-0.706765964251112,1.4555054238930878,0.2985513862860623,2.022213919381975,0.5077000698947163,3.4195113600802576,2
13.64750122163386,-13.465159146647158,0.6538436533695683,0.9544127192391201,-1.6414947905999997,-7.061626443214692,4.644503866142286,-14.116528909266933,-2.616596966880381,3.6935437665490745,0.5892865202071554,1.0387875707964596,0.13982516051810276,-0.5015071091603001,-0.2796103657786461,-0.7813957671187561,-0.3867114416120688,0.8746642741730007,0
11.970615510933944,-15.212387284936382,-14.00465403882785,7.9480032751290075,-2.476518059634339,-3.881499771666435,6.940186012230854,-4.262205672593357,5.173098813132745,3.422197806330683,-0.02218487706658114,-0.5568001617777457,1.262224530179764,1.4157512447944345,0.8588848105636592,0.12703850826413524,-0.5895395804340806,-0.5297490654852832,1
3.578099541375541,-19.953453326366446,10.639449601419296,11.107835851437924,11.001333836596011,-7.971252574752611,0.5517991035229437,-8.412016427411418,0.8223514318786754,2.368127030278808,0.7672252343174726,-0.37310044566059986,0.4954095572083074,-0.6424440404227177,0.7126538521152316,-2.724585599523927,-1.886875110264583,0.23635720672965918,2
10.001816773383773,28.920162412867995,4.617004052327224,-11.762031464814823,4.723147538341695,-12.782752425906843,9.675886324798128,4.030559071272526,-2.2458571788376758,5.710195091314764,2.180129545240194,-0.7032852240621006,-9.485609771625008,-7.056199768672052,0.7772667702272348,2.9993000495659006,-4.843604973720963,-3.9757714542857503,0
-5.825902084471906,7.450911636754048,-13.868704520943908,5.909124316216777,-3.457587218742658,2.0750352517413164,8.0282048855896,4.5969315814960146,-0.36631807998177374,-1.4703333903962328,2.123436877984693,0.34206307461104296,-0.8241365926727677,-1.424921446901836,-1.860122960791335,-0.7451659954687582,-1.3056921056206283,-0.8359098675120968,1
-8.13190598311505,4.56703360543846,0.2635265725001751,6.302754790363011,9.363796574093456,-5.576676723829468,9.153144810269591,7.435570993020559,-1.7208910109647544,-5.3071045247339015,2.1199265832912446,1.4710936105269898,-0.26544333268351916,3.5992454546253576,-0.48501446488488426,1.3205502048845603,1.2971946570457165,1.6727035650668394,2
50.21313596638139,32.91070741946437,17.73683544400938,5.646700285275413,13.603663843399953,16.152420343499774,6.26735108250526,-11.421750184072971,7.479245312178509,-1.9693961551214234,-3.1588791150655458,3.1356488184895444,-4.463482503502305,-0.2985274813859106,-3.051124696484996,2.4884160555419204,1.3927064068316093,-1.2996153789279377,0
48.81273349772303,32.56140146178728,18.114950728681613,4.0730469198810235,15.696170993914805,19.165271826680137,12.990167649765175,-12.056022447850692,6.141667462613834,-1.664840236826414,-3.8157736330493224,2.5108773347394457,-2.4950349122997313,1.6720800404128706,-1.8630137296334963,1.9752512886763107,2.5920978880055046,-1.5522935642645934,1
48.68109706028344,32.664057828515105,18.106211650015684,3.0940471870333184,15.920568251182067,18.927979565679827,14.532273665800227,-11.48823672021412,6.2166792954753785,-2.4631491959225014,-3.7716376980601938,3.1557624430285105,-2.7200548685941275,1.6800265781174413,-1.6614123079901633,1.9070638138229348,2.361530324992634,-1.6369562424997661,2
8.237295265784436,33.030061101388014,-8.572710146395623,-0.29865548468861186,2.90597060863235,-19.13365201828003,0.5715793104493133,-0.3426178503799889,2.559310610492352,0.3376506771298833,-4.974922714284231,-0.4844767171254509,4.403640909474583,1.9814497569094307,-1.1130737075639778,4.6781993099386945,-1.8986549217368462,-1.4390505403856522,0
-5.910709092722534,12.667783495860787,-0.17936985739522707,11.54968053133904,-3.770133331408146,-2.9387029616210576,-5.392849109922671,-4.666215191176193,7.243410256767058,2.0426660298754205,-0.3156052437821931,-3.5034559004382513,0.11341555852484644,-1.0827344556124792,-2.0593825592893125,0.8381873572702788,-0.33751794860766754,0.1272721956596646,1
-1.2447626072399895,18.856871388352694,-10.597823020260021,17.85094644235384,8.724052335436378,-1.2665772471599341,-8.103597639457398,-1.4881143656934228,-1.5868169988496381,-2.0891184334811905,3.248015034088865,0.06396512707583067,-2.157345354939427,0.7558490054236782,-1.1354133415382073,1.0348396925538037,-0.5397035123271133,0.5349393380382341,2
49.86954707371247,23.52719273083547,-15.62675359142875,-7.776070347490275,10.703776914966394,-13.392612587865933,4.869751335439638,4.815119040367029,5.086723800651738,4.044006461505345,0.2638219362870726,-5.17956816383397,3.7726789369484877,4.604444550499445,-1.7491960093754415,0.707712321987505,3.517329285451986,1.0487799749542899,0
20.211908198805933,-9.008187357562186,-10.716089410059322,9.41764658916078,0.28653116330653805,1.2489850169078467,-2.368544672943433,2.5252081378179883,6.492320138261127,2.0400477797762013,0.09022348831436673,1.8677059739519244,-0.5682206441450477,-0.9824733209753621,-1.6492131813082895,2.842197429476627,-0.39313272081041506,2.9863824056469017,1
15.287745137161968,-8.413781573835672,-8.52464416795359,8.628935486862288,6.621937578537672,-2.5015195597671034,-2.320982313167775,-3.153770856773208,-1.730373240664028,-1.8629489393952199,3.096567234113224,-2.9597072236422446,-1.7290993822730585,0.2271484240717177,-1.6876511737955417,-2.374494034247729,0.34548871000944326,-0.9334634075276981,2
-0.33562557424612866,21.751640526073192,-1.638992039120417,-0.9922406808024528,2.503808689100657,-12.418807780888454,5.499787023160574,-2.4938021463408586,-0.04420146397536717,-5.7696673676530335,-2.0406351935466844,1.2159123356948762,-0.5598076544499808,-2.318204728050586,-1.425933694026786,-1.162139830924479,-0.34854968182640145,-0.2294338962017412,0
-9.27202952096047,10.822799613716361,2.2071505378585936,7.252296491565029,-2.729356513163346,3.087638095808853,0.39847433976334695,-4.650269579130517,3.9684472608700663,2.0701657957429545,-0.7348268528219929,-1.649948067823866,-0.1763430659197923,-2.4244289408859387,-2.8654087512792143,-0.278305066257618,-1.4173728590282204,-0.7473924673923962,1
-2.932399108287064,20.591392605512237,-12.599233450171214,15.252089146065153,10.297613374652979,5.201027560013828,-3.6554202946292236,1.3220154482539581,-2.4450362029314303,-0.8687587296085182,0.818383564641388,-3.617244923784172,1.3252046294816255,1.4364512826561049,0.09992028781174254,3.2979922412061304,-0.7556190103936227,-0.47320528327022854,2
30.525317331799393,3.4905578033740543,-7.279206465869842,-6.609704585472213,9.077228876671885,-19.786644990963257,6.316443929219948,-1.2032690232743195,-3.4357324100181597,-2.3001755354050815,-1.1167469784794137,4.025757094664063,0.17642584002403527,-0.09900499649454894,-4.038157414317506,-1.273514508199218,1.9978406674209583,-0.4819142264054668,0
13.306003340667553,-13.21413661560634,-9.990048970649154,8.765709114086057,-1.028495715102098,0.001974756744163983,-1.6152907059891404,1.5366500941344818,5.447698243097254,2.9969193321974195,-0.1563188519227698,2.126803663973487,0.06920195181135357,-0.6643282800700968,-0.5992079707608476,2.705795130437516,-1.3284028811911113,2.65825105274278,1
11.580652279864685,-11.253491669361159,-9.332611413427506,7.956919618094819,4.009693904804186,-2.650023366651122,-1.7896267175987437,-3.568645809759796,-1.3504580487645603,-1.1134212011587845,2.446404401979984,-2.057016819024411,-1.2207928933042584,-1.3700047551218235,-1.3527214524078293,-3.2235762043979412,-0.7852509157029447,-0.9652941505108396,2
11.743975308692056,43.35408096271651,-10.63719266902743,-9.437184043774604,0.32246151176397064,-13.55523411368524,1.7389634429018808,1.4541183873007029,4.632454075058936,7.1566058070074785,-0.26555097772640457,-6.895628494344029,3.087217542760331,0.6984830061926581,-1.346278233635178,-1.2635518390268563,4.910560716139129,0.798553879279238,0
-12.987746527385628,6.554796034824828,2.722631845269973,4.761359129025737,-2.8778471866760693,-0.1596220599897178,0.3696529586741076,-2.9576817562620747,4.697448861528541,0.6938362346188138,-0.8559380435289368,-1.0641094994364795,-1.216138895636788,-2.3413971510368445,-2.9354017872201763,0.09475206027369562,-0.858967729792902,0.4177627793754445,1
-10.553554915279335,12.493660868154697,-5.877295910722235,11.596464727333432,9.165390142522462,1.7458128850208376,-2.938106169762858,0.7964372725822356,-2.384233525143441,-2.618286521183002,2.142708589306749,2.597842463042764,-1.8115779679270776,0.9460863552666857,-2.5571169036334336,2.0948414770804797,0.014546706171711282,-0.556383196679843,2
20.866668298021807,-13.749776429556075,4.4694277701090765,3.1587178975519237,3.868593849556176,-7.148851965121171,-0.3248788269311651,-11.050194309855758,-4.0012062604083445,-2.6028004859630784,2.16399659148176,0.6116415449444926,-2.532580115859956,0.08525013745717416,-2.021136947058671,-0.46004683790775336,-1.1289662451895057,0.36364829355483297,0
16.306566013081625,-14.534244951847855,-2.545352523061683,9.713899017606636,-2.3052158014428725,-4.147525766209657,-3.9375897185378,-2.217733566138669,7.520413045943169,3.038579897106841,-0.8054569490571616,1.4483368094686802,0.19878348209888455,-0.5872867509017753,-1.2948606097588098,3.169333734065538,-1.6115785076910403,2.309487598230437,1
15.543189149911168,-12.338541223648607,-6.44342882046659,10.700976643198796,2.9886238833068792,-3.899101002379529,-4.210632290138296,-5.746056333550299,0.052232898293787716,0.2571453523228037,2.063871655908231,-3.0378694369632644,-0.314997615214497,-0.8158605830895298,-1.2853801189059884,-1.8104861206366873,-0.6899636900416967,-0.47937200654575546,2
-4.663252546334034,20.700238441730175,-5.029537562125651,-1.5644434849174804,-0.16489831993663068,-13.41825792616385,-2.6032659058943617,0.11927447667572232,1.0585950652857994,-4.95133800159509,-0.5272112979707534,-0.6895877440358424,0.10573918490433966,-2.857051390728286,-1.978828092171716,-1.0248973983134368,-0.9604222595748325,-0.09033764074375089,0
-13.066751676547504,8.00335798546537,1.3847582408230412,4.501275790193391,-4.14222723010169,-1.5370259386564424,-4.76506203340887,-1.5985009058982718,5.782320859519436,0.7784494325412455,-0.6301737598001629,-3.538223684949557,0.2624001145438646,-2.0559547253297534,-2.8786060615363946,0.17990236062041307,0.04856382553763547,-0.26785612768508776,1
-12.052815960042414,12.37933820324427,-1.4962368959911034,11.900705696354065,11.409262561277583,-1.5431176752898055,-8.394020509185486,1.69914610420998,-2.9373034252831536,-3.4291646067950263,2.2060258479517607,2.360468775669092,-2.10578624457174,0.6348859216344348,-2.43778483717619,2.424358683200366,0.15567353627084657,0.04329133894004068,2
22.914548086542194,-12.233450131777442,-0.9529965036952238,2.267214488807807,-0.5140999879587315,-4.4493687041343195,-2.883465164317215,-9.744239919868113,-1.859880935035362,-1.9189817476987139,2.7553131456648465,-2.2795795499982825,-0.8012520916337431,0.0390564988475262,-1.4162092261277162,0.040026705174390685,0.01617266943629039,1.5812906240963824,0
16.462079374354648,-14.78125567816215,-6.9898290531659555,8.487878545489485,-2.409144979129916,-1.4796893662381319,-2.2687527014051674,0.4213694099577043,6.141393565348623,3.03431948761086,0.5563191505059263,1.8656917243022166,-1.089250718031929,-1.1356684471853338,-1.2430770986204602,2.596805949268905,-1.3434338840157813,2.820926772644411,1
12.95810114772635,-10.859205726159193,-5.205693615686032,9.72569531840972,5.314978693720984,-3.594367565117843,-3.3279462461666793,-4.138495881197982,-0.990369668078117,-1.4137138193353875,2.510748164908273,-1.488321958081717,-1.6511743142251194,-1.3579886675911912,-1.9129428517301375,-2.9636358767844664,-0.6276303095774027,-0.5711777737569484,2
