0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
8.237295265784395,33.030061101388,-8.572710146395597,-0.29865548469022946,2.905970608630957,-19.13365201826528,0.5715793104958413,-0.3426178512027646,2.559310600609622,0.33765065416201995,-4.974925731802492,-0.4844789472540311,4.4036622172108615,1.9814583230140246,-1.11300469068044,4.678460567196501,-1.8993656400346646,-1.4392193551720431,-4.520415000375417,-0.1868157632977709,1.9191102634935795,-1.4399598689861568,1.4085356736951733,2.9512155565950233,-3.2996603010812406,0
-5.910709092722554,12.667783495860784,-0.179369857395221,11.549680531338039,-3.7701333314095313,-2.9387029616078433,-5.392849109895458,-4.66621519112648,7.243410252183893,2.0426660447669143,-0.31560627465659236,-3.503455976119961,0.11342428344695253,-1.0827404265023692,-2.059365644189414,0.8383273341069009,-0.33794609725131697,0.12730557032833023,-1.1725503724700637,0.4453123963220575,-0.3525199463045934,-0.23446956479854061,0.7165297238903928,-0.7433934838910445,-0.2200447246908575,1
-1.2447626072400095,18.85687138835269,-10.597823020259996,17.850946442354942,8.72405233543755,-1.2665772471289527,-8.103597639526969,-1.4881143653655424,-1.5868169900993405,-2.0891184010800545,3.248017706222721,0.06396848937035904,-2.15736522884994,0.7558368538833468,-1.1354248185060611,1.034726536133487,-0.5392741778947215,0.534965354343898,0.40751902884514685,1.0885607483272457,-0.5972428907413762,0.5767694753081545,-1.092794932851721,-0.6655432511173519,1.2250787415080375,2
49.869547073712425,23.527192730835534,-15.62675359142874,-7.77607034749129,10.703776914964623,-13.392612587891076,4.869751335499246,4.815119040592918,5.086723793938672,4.044006462151102,0.26382028183623907,-5.179570374137274,3.7726940903056865,4.604442060537067,-1.7492097258440862,0.7078139808855286,3.5168796104577185,1.0489235607249552,1.090804276786903,2.037371462758993,1.5425779852078456,1.2051857061726048,-0.2746969995723845,-0.3352866753049518,2.1417007349940214,0
20.211908198805943,-9.008187357562154,-10.716089410059297,9.417646589159743,0.2865311633053467,1.2489850169005228,-2.3685446728885666,2.5252081377180122,6.492320131378686,2.040047771327356,0.09022158330910945,1.8677044029920462,-0.5682065811298199,-0.9824704931201936,-1.6491945012801543,2.8423139863567095,-0.39351615494764136,2.986410512309245,2.8544636290673697,0.4941755893487963,-0.8431412895511097,-0.649140966582613,0.6166166689686136,0.49862215215267497,0.17301719632696583,1
15.287745137161979,-8.41378157383566,-8.524644167953586,8.628935486863202,6.6219375785392085,-2.501519559760701,-2.3209823131974683,-3.1537708565509313,-1.7303732348662875,-1.862948928995163,3.0965688594202736,-2.959705804996188,-1.7291111822671628,0.22714712973573611,-1.6876678884971188,-2.374614717167418,0.3458348557753103,-0.9333979754757229,-0.5448968581916036,0.06538128776350659,-0.9313197733817195,0.22674128239628957,1.410948958824868,-2.3746599158894144,0.29466722898437625,2
-0.33562557424615097,21.7516405260732,-1.6389920391204058,-0.9922406808029934,2.503808689099137,-12.418807780922752,5.499787023191616,-2.4938021462929196,-0.044201470510177185,-5.7696673822191205,-2.040636686209765,1.2159097459300086,-0.5597950226968039,-2.3182087105145746,-1.425949123402536,-1.1620790383842996,-0.34885733799860924,-0.22938093369435292,0.7421316119385257,0.7188988443740298,-1.464245155970591,-0.6764237483599391,-1.2608946260460514,3.3750501229654186,1.122221839108784,0
-9.272029520960487,10.822799613716326,2.2071505378586,7.252296491565351,-2.729356513163169,3.0876380958241176,0.3984743397265925,-4.65026957904619,3.968447264346218,2.0701658116436974,-0.7348257527327801,-1.64994672659804,-0.17635075043674653,-2.424435201008717,-2.8654131312279296,-0.2783248604400388,-1.4172743384872857,-0.7474069429149449,-1.4671423621585788,-0.416283058433758,0.3684408017990101,-0.18296543684987063,0.34908167794782974,0.41262154080864455,0.33846293667799515,1
-2.9323991082870897,20.591392605512212,-12.599233450171187,15.252089146064531,10.297613374652464,5.201027560007391,-3.655420294582885,1.3220154483363629,-2.445036206340138,-0.8687587278663869,0.818382518856525,-3.617245536569599,1.3252129594167077,1.4364534027804923,0.0999254077673341,3.298061695808517,-0.7558762842253192,-0.47311462382781855,0.6328114430890628,1.5074908376982803,1.6451871038740027,-0.40575144023076787,-0.055087089862753076,0.22153893536779948,0.18922448573066666,2
30.525317331799403,3.4905578033740867,-7.279206465869849,-6.609704585467418,9.077228876676681,-19.786644990924803,6.316443928954416,-1.2032690228605263,-3.4357323815321132,-2.300175501403328,-1.1167385737554982,4.025764139146772,0.1763610554764086,-0.09902965230834872,-4.038221932107496,-1.2740618860447184,1.9996764399143507,-0.48202231430703824,-1.566398798761509,1.0499168130989656,-1.476096948876797,0.2363052436208487,-0.26746027740059186,-1.7076497334250638,0.9372015722508203,0
13.30600334066756,-13.214136615606328,-9.990048970649141,8.765709114085238,-1.0284957151028065,0.0019747567464473417,-1.6152907059429467,1.536650094134247,5.4476982383444055,2.996919331325623,-0.15632017908990445,2.1268030749059803,0.06921124780204091,-0.6643266670343767,-0.5991891944746317,2.70587982433761,-1.328665133145167,2.65829655409456,2.584367343947393,-0.31069749332593666,-0.4787546516118467,-0.1105627559308006,0.09669273735509447,0.6019022079185785,0.9277649883826967,1
11.580652279864697,-11.25349166936114,-9.332611413427498,7.9569196180954425,4.009693904805073,-2.6500233666582282,-1.7896267176163212,-3.568645809780922,-1.3504580460487219,-1.113421207258111,2.446405074404147,-2.057016785685447,-1.2207980048674596,-1.3700027159315131,-1.3527322134347226,-3.2236507979803717,-0.7850423168210918,-0.9652931205270008,-0.5098618647651592,-0.22943052049768844,0.4269331857375694,-0.5070042954491424,0.3719752249969442,0.06448704859301063,0.40287191220241864,2
11.743975308692018,43.35408096271648,-10.637192669027419,-9.43718404378078,0.3224615117550486,-13.555234113748257,1.738963443199867,1.4541183876886339,4.632454036530464,7.156605802818481,-0.2655608504571598,-6.89563680426837,3.087297887023892,0.6984780827365245,-1.346255910028101,-1.2628412982176878,4.908039157784438,0.798795658683756,2.616535251398131,1.3795416810694838,-6.764269135698849,-2.019959766040196,-1.0238319842691062,-5.633130000222489,-1.6791471418953787,0
-12.987746527385651,6.554796034824811,2.7226318452699796,4.761359129025433,-2.877847186676175,-0.15962205998149986,0.3696529586830893,-2.9576817562312367,4.697448860135159,0.6938362393072416,-0.8559383147713525,-1.06410948611826,-1.2161365812593576,-2.341398219627498,-2.9353933815212274,0.09478489100383623,-0.8590753756645501,0.41778606241045496,-0.6367576825243201,0.16059978439683714,0.04168087612070327,0.12924936028466585,0.15867634792252944,-0.2805956787887197,0.10171224918671835,1
-10.553554915279351,12.493660868154674,-5.87729591072223,11.59646472733346,9.16539014252188,1.74581288502169,-2.938106169782787,0.7964372726082866,-2.3842335239183017,-2.6182865139602436,2.14270891631145,2.597842919742692,-1.81158000885268,0.9460816792206471,-2.557124677762599,2.094858634860459,0.014516983205443295,-0.5564218188185134,-1.451141181372752,1.4018243502203946,1.1099731524914513,-0.10456366289125632,-0.9449218015468835,-1.3766004520544108,-0.8638549095338137,2
20.866668298021846,-13.749776429556054,4.469427770109075,3.1587178975490557,3.8685938495519756,-7.148851965163122,-0.32487882678950325,-11.050194310075032,-4.001206280065279,-2.602800512412274,2.163991185375502,0.6116362698169466,-2.53253833900511,0.08525330991316984,-2.0211114132864694,-0.45969768082291806,-1.1302014943819476,0.36371515365386864,-1.534341354907869,-0.36882131508018134,1.2974878165373647,-0.11692091959184853,0.15467832833329206,-1.5738142368020522,-0.15606152862675193,0
16.30656601308165,-14.534244951847846,-2.545352523061675,9.713899017603518,-2.3052158014461073,-4.147525766227515,-3.937589718382692,-2.217733566695889,7.5204130273218395,3.038579864249108,-0.8054625808914796,1.4483323055715538,0.19882439371271637,-0.5872701887517628,-1.2948012759565093,3.1696910035535795,-1.6126959729672457,2.309450799063962,1.5996534932766553,-0.18299503698586128,-0.27330328213249533,-0.954295720073,1.1974665549376735,0.45721733025517847,0.2231458467700313,1
15.543189149911159,-12.33854122364859,-6.443428820466588,10.700976643198576,2.9886238833065675,-3.8991010023769967,-4.210632290125009,-5.746056333460012,0.0522328979023736,0.257145363248317,2.063871554857754,-3.0378692067701585,-0.31499552428239047,-0.8158620736660995,-1.2853813875353832,-1.8104366312916425,-0.6901274318548474,-0.47932632999019364,-0.699968251641796,-0.14740316034803988,0.4861243257495631,-1.0505582127055908,0.7619029597945606,-0.006644776807372326,-0.561708283401226,2
-4.663252546334059,20.700238441730136,-5.029537562125649,-1.5644434849167237,-0.16489831993523962,-13.418257926165772,-2.6032659059230068,0.11927447627857536,1.058595068883672,-4.951338021519723,-0.52721066914905,-0.6895878401109041,0.10573232388133227,-2.8570429277154137,-1.9788187643009976,-1.0249898847759025,-0.9600792511134281,-0.09041736546560349,-0.33390011870591685,0.7899020599935299,-0.9373154811336342,-0.8950676880403725,-2.455008226836914,3.270357387729261,0.11021843288738667,0
-13.066751676547526,8.003357985465355,1.3847582408230434,4.501275790192433,-4.14222723010325,-1.5370259386718876,-4.765062033372858,-1.59850090601116,5.782320853016009,0.7784494227115389,-0.6301754816340243,-3.538225748017603,0.2624139173576052,-2.0559545411284996,-2.878601678050839,0.18001727622200953,0.0481417608245505,-0.2678488693607393,-1.3888658750613305,0.4691631619412033,-0.2216213877230388,-0.3787691143045939,0.5088158694650661,-0.5607076729421229,-0.3683824204183366,1
-12.052815960042429,12.379338203244252,-1.496236895991097,11.900705696355063,11.409262561279021,-1.543117675275338,-8.394020509234126,1.6991461042454408,-2.937303417893932,-3.4291645983500327,2.2060276738470543,2.360470836185592,-2.105801033196632,0.634886171901786,-2.4377914706486052,2.424243148479595,0.15608749358114887,0.04325884637153154,-1.5372673803279873,1.4201530797011708,-0.1119112825955656,-0.8836293793469114,0.012745864407489248,-1.6995799915717336,-1.2174688427411133,2
22.91454808654219,-12.233450131777415,-0.9529965036952194,2.2672144888060153,-0.5140999879607387,-4.449368704164579,-2.88346516420906,-9.744239920067589,-1.8598809480490421,-1.918981773812895,2.7553094400662648,-2.279583454256928,-0.801224176445806,0.03906458952011863,-1.4161861969812821,0.04021784572600486,0.015450266483119018,1.5813886832688036,0.3639208763042313,-0.46423998954046203,-0.5695941078666785,0.5660984587791316,0.6376079512307539,-1.012548719793561,0.2779906488933279,0
16.46207937435469,-14.78125567816212,-6.989829053165937,8.487878545488249,-2.4091449791307475,-1.4796893662335806,-2.2687527013407274,0.4213694098050426,6.141393557817981,3.0343194786592975,0.55631701981539,1.8656903644344187,-1.0892355725088945,-1.1356622796880531,-1.243043276395094,2.5969375329123077,-1.3438385120801535,2.8209384649195437,2.168933703403201,0.11645379490694008,-0.8873420482583931,-0.3362915229353546,0.5123130279376723,-0.51015724362887,-0.3961233948236936,1
12.958101147726362,-10.85920572615918,-5.2056936156860205,9.72569531840899,5.314978693719817,-3.594367565130993,-3.327946246124203,-4.138495881190513,-0.9903696734900787,-1.4137138214857143,2.5107467606625367,-1.4883234422272626,-1.6511623208024615,-1.357989951558275,-1.9129397117440499,-2.9635262509735747,-0.6280415916659996,-0.5711097126050555,-1.0681056195792844,-0.5252775137864165,0.25797399570050056,-0.545088171673774,1.1342879037782652,-0.666955674677372,-0.3304332229655362,2
-10.231769965840478,16.624576074595737,4.843980763862017,-4.063897133716857,-6.9503285254466585,-2.592600002139357,1.047718170536355,-5.888950395141372,1.5084112061578032,-6.349275073965966,1.179492150619341,-1.830291601989494,-1.577182796086032,-2.474363559683329,-2.208612209769086,-0.6723710785236849,-1.3820902947943103,0.44867846390145094,-1.2050497660294248,-0.022719528035944514,-1.46699945656385,-0.17912283636683202,-0.670762428359298,1.861961309685918,-0.308198843311501,0
-11.83136602706684,11.952000766241653,0.2646718169663037,3.89852240807364,-3.7920181454751116,1.8850081765415925,-2.558908355247095,-0.9273102139542618,4.057640542524265,-0.13815049739949825,-0.27468057513721705,-1.2106954694563716,-1.8639387710589,-3.375937164876066,-4.442135363786147,-1.0241910776646597,-0.08777507079897177,0.10512798441952284,-1.2921464248908705,0.07136290458130863,0.5637978477702295,-0.574497398390652,0.8495692360396575,-0.462055657623687,0.07753227690481825,1
-12.013990644255738,14.245836137616932,2.6898387082366986,9.824506381580036,13.45439290081229,-3.4314160293881732,-7.4971583850845525,2.2864760602765046,-2.6592892646968562,-4.555483668892629,1.8024093595914477,1.7361918787700032,-3.511437213045208,-0.013823031110341185,-2.8511332736432484,0.8865047441014279,0.6620596189276776,0.7298649079022633,-0.8032374533462597,1.2773083118316004,1.3143702861661788,-0.11656355292727695,-0.12303103116887622,-2.18992080017791,2.453576670638949,2
44.111128928902524,16.175667323615553,-13.769400551977787,-9.601556407329044,8.669987576463177,-14.75800347710639,6.061522825511806,2.8834804197372317,1.4982385223152443,6.052535301503324,-1.9278936981985901,-2.9785827021304354,4.939756235282071,4.048498372568327,-4.884835350816116,0.5585426146256579,4.405988163057617,0.7801420444070155,0.403561915131178,0.7782414527739846,4.783749448808207,-0.25938554529642993,1.9836661873352401,1.7507634359579096,3.0712213907177732,0
12.545433054280833,-12.30232243647437,-7.875375897573335,6.998011217313595,0.4743430706026964,-1.5345171955966512,-0.30882063790914027,-0.3714366667062454,3.3685700413955164,2.03044990008174,0.07023334900518491,1.8361579713727416,-0.730914880386198,-1.2687840339648937,-0.5287451978091798,1.3687177547295641,-1.4588449209595866,1.6925022655464828,2.250683765184937,0.03938301487943921,-1.2215201305815915,-0.8272102658824868,0.5518800215325189,-1.4438435203191766,0.8222343235603614,1
11.285759193347216,-9.788888705149619,-8.394529160873669,7.075700843626819,6.173718803582665,-3.370342287284999,-0.6005701463595908,-3.2146671924235113,-1.5558467246242125,-2.605384769150388,2.2261720337793047,-3.3900132865202273,-0.23213861466641428,-0.4920979000321762,-0.38046624527388395,-2.133221050511887,-1.0819483583799008,-1.1531393834899206,-1.2839696318353195,0.1071792794884304,1.1750363488876052,-0.23061846382585743,1.0806941841082847,0.1629815717426103,-0.1754254595476074,2
-17.153937159127995,10.104335956157174,3.644295701971162,-6.758245168050508,-8.46277708997985,2.29649815199957,-5.105533791848766,2.464030996966792,-1.9912838655388838,-1.6533897475978967,-0.12634347080015773,-0.843575264271932,-0.12161579299652094,0.8485904991029763,1.1258507872500425,0.15704084363771104,1.73970837058295,-1.7253821468294963,-0.48917267255225855,2.345208294529039,1.091626040905716,0.6064285018596962,-2.244192091946338,-0.4043794471499909,-0.8124755067422238,0
-19.31584459967271,8.662942355910545,1.6641561475693816,-4.487014093594052,-8.531201911145033,5.193721205078405,-3.9020367776374676,5.055821326036669,-0.7750452430220766,-0.6649839643219464,-0.5669943420855527,2.2102177513142474,-0.9967087585593704,-1.6138050533080857,0.275165632998733,-0.00045356606024776086,-0.38008312589717136,-0.30638112110429067,-0.014651821224892236,-0.06820112303547948,0.05229927360101382,0.17329232974553824,0.7555329332681125,1.0904493404349096,1.3009010520008255,1
-25.00178907466361,1.990223193053786,19.248253837819703,-0.950089411657973,4.3445419873990705,5.267857592536772,-5.9297204937956005,3.7519543317942357,-5.595425567708855,1.016505553438162,-1.2675062543585096,1.2059637030336294,-0.9027281995120899,-1.9404364179136964,-0.7586809615512102,-0.9268121146379287,-0.21542571853573145,0.4602793284007611,1.3259034701443557,-1.5190569919829655,-0.40878919953596926,-0.014130927412231669,0.8982142526541863,0.20130378508018432,1.0719157460601505,2
16.962774395963496,29.961715057790148,6.234539086211266,-12.778529350782073,5.775733978770605,6.427866056279782,-4.517722519705903,2.807088453163457,6.535753464839094,-9.461252916778218,-10.20370426598823,-4.641358537678585,-4.858873620552264,-2.25604604146417,5.13109185511854,-3.7187698736392703,-4.500471806736651,4.695512617576301,2.3926073786699895,0.5200156717117269,1.8935609366472157,3.867583952039998,-0.612313357854876,2.8787496648172737,-3.266467864169342,0
-8.827595937859492,-16.94534311037397,-3.8718658428864954,-9.929433196118941,-2.1975809255365437,3.3475010192269576,-0.45023740736188006,0.9134739835864151,-0.6962695580363107,1.97810050434281,-1.5941419518782192,1.5121449396103468,0.0727296089418341,0.8247649921985516,1.9165367043583519,-0.6545315741125702,0.5798064368228938,-0.8958069011983627,0.09860988530517235,-0.888129237900033,0.6010196726303024,1.9830324557745307,-0.3324282512293316,0.4604107001024879,1.05930419192157,1
-9.90341618648977,-11.360513244330793,-10.803722053258504,-2.6424833785177175,5.617936124491431,6.261052268044725,-4.1471575505926115,3.710580691261306,-4.764531123761934,-0.22445495264551743,-0.27492251555698954,2.7944539816172123,0.9420973158583635,1.2461573506989803,1.6593712845843809,0.5016524970007733,0.492617475813002,-1.2169508171485706,0.20411773929997848,-0.5632796180408601,2.628977819059643,-0.27400679519695753,-0.18805360761590484,1.5392319203915446,0.9377687567108477,2
-17.06122506764311,10.792132661767154,1.8835348201134787,-9.337477563408026,-5.904428179676718,2.7846890227796375,-4.552243049838262,1.3073281361381586,-5.466951926199835,1.824712327539058,-3.2670501636655,-0.6446627399450818,-0.19845842617657578,2.984608965562113,-0.7807809875245972,-2.1171439359662325,-3.2344303379154296,0.9832188427435063,-2.91733350832435,8.832824530748862,0.5722429722999962,-2.9323404052703737,-0.1376282928922628,1.5604258973589817,0.7528006375787984,0
-22.52737953100474,5.065083255996666,3.9705766000967513,-6.542828240918947,-7.235610320823296,2.983024852209069,-2.5563631896445678,5.020989619140582,1.3794470888226373,-1.1332391664655228,-1.9441261404829917,1.2154683978939949,0.8131254995842193,-0.41301330243464224,1.176011710526046,2.28043531079778,-0.3939810031547472,-0.8694947408526654,-1.12563274331886,0.606118438212137,1.5808475850646242,-0.8572881980381063,1.7731542379823113,-0.06556580500018351,-0.3891384350403274,1
-30.300284792326764,-1.3948058580225846,26.15555877612224,-2.6368814175174307,10.817372198049947,-0.40463231884125767,-4.615586666851273,3.7235706037098235,-6.18177432643371,-1.9677377679696937,-1.3880534023129105,4.140855918705487,-2.0867107376040157,-0.6996712848002298,-0.9313569074192631,-0.18670303388847073,0.7346196602378592,0.8045008224107743,0.569240797918306,-1.0571735952739008,0.5751583762746563,-0.5397754434861836,0.3973210417283265,-0.7132061062527976,0.4006797282345771,2
16.697236062454248,32.901076413442,10.566243457669838,-16.052139711673746,3.64949671334893,6.0624130967295216,-3.521655833433624,3.251934625183259,9.56000177817755,-10.006228431555048,-6.867806549514906,-4.3290299734609805,-2.072027285191574,-4.444259239655174,6.005946765938367,-5.031297495167568,-1.5379251468418953,5.564214765742432,3.386870793460575,2.493138267082986,-2.208059454694612,4.006484862785875,-1.4859410696636217,0.362632363900475,-3.414798562949776,0
-10.657202935165763,-17.827887148043164,-6.3842739563337885,-9.015780469545131,-1.7542985986877855,3.5105006156504555,-0.4054417085543185,3.2925767401846873,0.845277207830109,1.6792393167552002,-1.7304777420760036,0.13366879483344554,0.9360762045458848,1.1837615655463372,2.2152550256709107,-0.8937728059647752,2.2473077918866524,-1.0448712086434255,1.0662398712027485,0.4303679089193553,0.7211408456496664,1.6418189908172351,-0.4949514712292477,-1.4408387228416528,1.4500097449739033,1
-9.592062587784707,-10.54501101171359,-14.755634934381597,-3.479138480544894,3.807112588509613,5.6881466568760235,-3.961403479913726,5.557143890926982,-3.7157893804621627,0.05937947339143127,0.36249254908051287,1.544759333048959,0.3688076045200917,2.0090833224831774,1.8768428302736764,-0.20687441086137895,1.0088124967249499,-1.9233513399277995,0.5407977260382186,1.142511219045751,1.8766177863466837,0.28897798913937794,1.2285935523950853,-1.6270663926612674,-0.4059118156313721,2
5.600812947968872,23.396782324250687,34.64202644535669,-22.07267348630012,-13.031616321017756,7.212005880501566,-3.960399751018179,-4.9185096731523,18.024597587184836,-14.824454073404882,6.696441769187821,5.235628078222606,7.754894977502324,1.7014304817866055,-4.495713700929772,2.5691034110831215,3.424734946863255,-9.548025448967762,4.050017876780421,-2.4541030447185004,1.5034379841550485,-12.235783633600452,-2.917512212481396,0.7635105954705178,5.882391103227769,0
-17.58319151329722,8.151270733997276,8.347085495920386,-11.346569654758147,-7.3796328510548195,4.866546340023884,-5.136348794941093,2.4575721971673,3.3277701564471287,1.4254712261469311,-8.349820750500468,-1.3833038779142333,-2.8239365724112684,10.590220557302494,-4.324009303796317,-6.081642417924007,-5.623214246590687,11.262290049764111,-0.7121494239481855,1.6008907830073422,5.3602873190261375,-7.669123655376615,-2.669658517567103,-7.242161943948026,-0.14510187537145272,1
-29.126874438493406,-1.6544218666946797,17.70736318102606,-6.300817058756028,4.514556393056718,-2.4297860306007126,-2.8931000574058583,5.028241717786537,-0.9910729652501199,-2.395945359023985,-0.9669759520830145,5.469849901620897,-2.841306455547284,-1.1941132316373049,-1.15646537826231,0.0954539345228743,-0.2314462814499559,1.4687468097959422,0.6169541920620087,-0.984385266082508,-0.24166425416208256,-1.1117340216806262,2.5224412555140807,-0.9260333422099151,-0.8207672997809627,2
-7.6046206769635845,-17.662567939642592,2.745445126358547,-12.724232399113333,-1.6069140116262255,2.3244595447331413,-2.286159240536181,-4.163518417328514,-5.239379606935472,1.0129776141631361,-1.5341392394099258,0.365373364007701,0.3794425239624946,0.16962553699187202,1.8706911690115322,-0.24950376134532237,1.244118177640961,0.649827820300807,2.437795193860504,-0.5599267212583261,1.2634601800770502,-0.39462326663593883,1.6319516585281335,-0.6642037837465927,0.051482148922477385,0
-4.054210497591873,-4.839835884264674,-2.065862119401911,-17.3089270169104,-0.5991741698398083,-1.624754966624356,0.44845847815802464,4.865339247262407,0.6294347381065497,15.517141310765734,-2.632145385745917,-3.0241590086589687,-11.262161812338983,5.390449685823658,1.7216450207061118,0.9860335297952825,-0.6139460689742348,-3.14321526089179,-1.733458421594279,1.8307359266358474,-3.247749334234719,-3.5978951759112174,0.7810974846843473,0.9308945535977983,1.9800287190038375,1
-10.8406466758488,-12.659470232203041,-6.238904295640211,-5.860790605265315,5.342334707608445,2.3914023443530468,-1.6258932625646452,5.5791384301273865,-1.958925404456604,-0.004083964684917927,-0.571102169922098,1.4136256114169503,-1.2469316147136573,1.1814778199747857,0.549797448785175,-3.652470185396319,4.169165901551548,1.0056235278074843,3.0398426764581736,-0.6219351819485196,1.0354926659534043,1.0849875605169168,-0.45608445250026625,1.0528990205719606,0.563824947856652,2
-11.856026003725924,10.814609192974904,13.285037208997899,-19.946989394603165,-6.605911364710691,-0.28576684417201786,-6.297570746816109,-1.370163125752565,-1.841150235568847,20.237518033794245,7.297879697520834,2.2317252572337716,-11.289019085922407,4.691487947945182,-2.970357225359404,3.115653112893067,0.05323447299863512,-1.0564876878172227,-3.374536917692764,0.21817194870182427,-3.3809548979734614,-1.2076762813168405,-2.2767468120169023,4.486578502612124,-5.160067967200089,0
-27.240544624396318,-1.7461261972050188,5.726386579715963,-8.656736177333686,-3.89207265319317,1.477593344553318,-1.4746876430893923,2.982840013113548,2.261731496330467,0.15733597386427928,-1.902027156937891,0.7241521593618151,0.8835482448298794,-0.04331186044011294,1.301353005868982,1.4817455140457856,0.657815213399113,0.4624033872449343,0.9975021670046719,0.8411286089349707,1.59057893553177,-0.07212196789469252,0.6771744094780691,-0.4234805419902879,0.2924218763507058,1
-19.72443803560253,6.056254782858309,23.278340173861963,-9.78679464665123,6.36620491918212,7.176078712939373,-5.925329176390645,1.348303749612896,5.7950058135260685,1.811623339300296,22.021401614142196,9.132199709626033,15.611526245397402,-7.317779272534745,4.447489829657459,-3.182911755803844,1.991526887957046,3.4010751856744035,-2.7300518068222424,6.779762536905728,-2.873364724453553,2.0438551252520907,1.0054390675011537,-2.0091494079514503,-5.524048352994088,2
-5.863077205663383,-15.249050572531743,5.137067624254996,-13.938506406523583,-1.4133359544254962,0.6376845985492797,0.17598716676261394,-4.556615028114782,-3.776355846121571,-1.7252411658280176,-1.3289926139679726,3.2391569335766883,-0.9834511803716344,-0.06474609157874499,1.040616389415288,-0.8123507301868389,0.5663110064254452,-0.3714672876695047,0.33710331954973216,-0.9058199687299204,0.3212775876285008,-0.2501952371357485,1.2260008590470415,0.9277244209426121,-0.11313923004121797,0
-9.613502360068228,-13.976057537776152,-1.99154911452829,-7.731063489436152,-0.05794842995411453,5.226413479761186,-0.38499796440085016,2.158208003320899,1.9472077708692361,0.9682947056436529,-2.6959705142508867,1.4129310176909669,0.2468055413636585,0.5909003245087446,1.7860225198035342,-0.28957707799812493,2.2397897540060883,-0.24326843007974724,1.0924084915531809,0.4702589965030748,0.9751670133597553,0.9510750559687674,0.21712168839974158,-0.36631013225707315,0.9894053901067666,1
-9.676510136094377,-9.439213199290341,-7.905691212956438,-5.713863973302323,3.0415601574756317,5.441413483706388,-2.1146477042229592,1.9897077058275094,-2.680572968891732,-1.0806543584474833,-0.7066670932044542,2.805766624637723,-0.17309716259128213,0.19521697712876437,2.326409989081567,-0.5641488952903769,0.6912172935567295,-0.9445212489824552,0.8218712597985472,1.4013790812656794,1.0189725602558017,-0.8569127561476424,1.1915869773138859,-0.7132808544803146,-1.2099304514478648,2
-24.72841944114246,2.8884796314478467,1.704600477387054,-10.766157662858884,-4.650571814254932,-0.6616523645954343,-6.785812185862378,-1.0495667621345086,-2.4615684314990833,0.020415490634309048,-0.7920929553956956,-0.7735968225893269,0.6311935391776615,0.49008040648909135,0.9030054268772914,2.079937776012845,0.5156342679937777,-0.9921590203694446,-0.36763110447762526,0.8450801791480318,-0.8027522713892147,0.9751452272281398,-1.0258366716038445,-1.9615340558825025,0.7849929903198986,0
-27.613013407511488,-0.6343827932600065,2.2324745907506207,-9.158156391162208,-4.113645385741694,0.9331648126840884,-2.5916985592863986,3.5325619055259074,3.0216534014721104,-0.9474245085849486,-2.4366528520748356,0.8352020298923666,0.4814527329723592,-0.5871630373202424,0.626564283880264,1.0398005239013017,1.0018493279428617,0.5666665067519601,1.1071784792548793,0.8656181657836355,2.2007622321863254,-0.6960111245976479,1.2159489156169774,0.23264483409073497,-0.45105371323619114,1
-19.18759219750371,8.3613673591523,14.247151252117408,-13.90864112340812,13.744367250979336,-8.412332245054301,-2.962327442917371,8.765437629963255,4.339974298743624,7.040672628381702,8.595355106838248,-6.765199384551248,-7.503990524846651,4.102478980476179,2.5275205450073583,2.407964050413178,6.308892585622751,-6.108659957407371,1.6314174459265047,-5.558092007210194,2.338473924316806,2.4172502666562026,-0.5235423532087304,4.314257423790168,-1.5524282254112838,2
-7.254788238759968,-14.521416694194572,2.868959895215178,-15.662712876011776,-0.07719977324660524,0.07151809038617912,1.1164014507386866,-4.849090400134416,-5.0129099454170705,3.4426679209363384,-4.015973290535209,0.6742391659117344,-0.8417747481568504,6.151879572238979,-0.5036412701444198,-3.920061874598253,-1.8154153772714745,3.4374018597384977,0.08546910485848074,5.499372724789755,-3.3967778708352014,-1.3504950381850755,1.6677735505844404,0.7193437416584093,2.230094262988962,0
-11.16200385386531,-16.709333696984046,-4.687760615514182,-7.763922441896901,-0.9992553590963044,4.132778390756395,0.5205207529426192,0.8231613201290229,1.6378576690244586,1.1063000639080496,-2.4371169729192546,1.812240413276478,0.3204462730365354,0.5978380664662005,2.208715158296751,-0.2695638025800199,1.4580698511856218,-1.0623487515538448,0.655556817446013,1.152561539708865,2.4349775750817955,0.17841687293048203,1.2691614246876184,-1.4938233429546657,-0.3256711037350311,1
-11.029297173407707,-12.202305898404667,-10.260844514641798,-4.96958682969318,4.722907127208073,3.4572245335109453,-1.3120669750558593,2.599039539051189,-2.1729971524982217,-0.6196248843390815,-0.6400042361388792,0.6994808411615271,0.6453784186469992,1.5398494106685556,2.9072197870972794,-0.9854471144984556,0.9705164867383346,-1.863216743468657,1.4363015716490268,0.6731923908039296,0.5458683298992038,0.3557245731258472,0.7179904335935138,-0.5936381463368238,1.287612088850726,2
