0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
22.98752085463494,-21.79649815625544,25.11855038327528,-2.508393915295716,-10.19548306908705,-2.506615354374449,-0.9688681130072111,3.4040127015253456,4.629963297114974,2.2443832553110505,-1.5301176936483658,1.0458357902817574,0.12598911064916565,0.01088398429701531,-2.07515060663793,3.667473193871627,0.24771229414528645,1.847035663668765,-0.321828489567959,0.792759504034503,0.592740358673238,2.755232426823042,-2.6586254874047244,0.6327471418922593,0.368203975893707,-1.5572642985304308,-1.2466249815968589,1.376045991211728,-0.8367665087130893,-0.21753908514009468,0.1966791358028691,1
23.219484482332692,-13.829865238225528,6.147027887280031,7.054853558124773,-2.4585540589582617,0.8742977661786717,-6.213295681904408,6.770378792755547,-2.968983322550554,1.4449675270723923,0.8058592493666633,-3.208976665939059,0.46557962715133067,0.723364948042495,-2.143483048351389,1.722982262976715,1.2874521425299488,-0.7172609104852994,-0.8432041945135212,1.7751470590701348,0.4314709248402617,1.168897354363762,-2.6903290334381094,-1.583261002102598,-0.7410715247434481,-0.8559703536282529,-0.40721891648442515,0.2077916730318783,-0.16390324035380585,0.5686956503336592,0.662262897846066,2
-10.902581407929826,13.368188493293852,13.644048333224129,0.8133974810569001,-10.55714231235627,-2.6585999648794356,0.6828778062041252,-4.262242540626309,-2.6572157066147124,-3.348260438678311,2.379132743596138,-5.098755164645991,0.3337672956224029,0.5992035026722526,0.647747672696047,0.4245769500284898,0.12287108538948471,0.7503827079131966,-0.7051650764803675,0.28628347503002166,-0.4965724417900625,1.2563576214593115,0.6353309507835415,0.9614068206181375,-0.09193707193331739,-0.2088581604289082,0.38129461902588047,-0.13957382741899316,-0.9963435560958122,-0.8436362182473882,-0.3317896978514973,0
-19.228082602451874,5.85172062210178,18.07945314227565,2.967248737334942,-9.904953887941952,-4.132817964470952,2.2918610836048776,0.3330029572285767,1.3146719801861,0.49243727267607,0.16044685989023552,-0.2966311561785291,-0.6074527390246082,-1.3015645765884654,-1.3348118794245918,-0.17412745798720955,-0.46858481085595816,1.1076440928222728,-0.40622600314132007,-0.28027475729091716,-0.1635230066259231,0.6739887921672849,-0.019913213956491163,0.007060778394046614,0.5583652744868022,0.9539093411140456,0.46951533903089465,0.32863963060222084,-0.2325620407319371,2.0324977484480753,0.9806444713777187,1
-14.87420374452838,10.044169263917267,7.249127705155822,10.484552395474958,0.8772313630393452,-1.6205865569495326,-0.39725341946876297,5.757462046170702,-3.643034988604167,-1.5169780295372166,1.931480241295355,-0.987625535574276,0.875114969167684,2.619329821042237,1.2617969883364963,2.456526422800133,1.6733521829412146,1.5780165610912948,0.8159981474633078,2.2460307643288817,-1.178064921721658,-0.821619999873346,-3.7863566599743934,0.29478546667365924,-0.9704146157601645,0.5039944453368986,0.2212668205239127,0.6940755838725028,0.01984698042288855,3.289200455453114,-0.6473694931851774,2
29.296527649543176,-8.937744470738547,5.440222749037528,2.0704291632551186,-12.565444390279662,-2.4271755299975313,-9.24022334291065,-0.29264786460999137,-2.868149847701543,-2.0545010120405576,2.741022763010131,-1.0269526746761215,-1.7814900032439593,-0.3801233484787989,-0.4483847839128823,3.2026152434488946,-0.6543714767545542,2.3830718171131946,1.3807042493742707,0.40335540553306737,-0.4267719923314544,0.26365359261042287,2.0608737306074496,-0.18165947064972313,0.7447153861329766,0.824777759528699,-0.009821599587376207,0.9642152032613066,-0.44817785742247085,-0.8859315307572051,-0.4470024665646593,0
19.733622519799525,-23.985945852437666,29.831895729649077,-6.787201697145251,-8.7141775712934,-14.100341490500771,3.051837434621792,4.788288794222539,7.183609456270302,-5.443551269103767,-2.2888321645707355,1.9761249258201639,-0.38217957713545664,-1.468873124238257,0.440417179918336,2.2808872821544077,-1.9469721735936514,1.4036042895966083,0.42228978334682465,2.2532012053712016,1.939374250086298,1.866138389828587,0.4484806405042709,1.771834923174463,0.07107755801336531,1.675127052358619,-2.0070953022244034,0.8793041357614383,-1.5278139659978616,-2.0826549422965623,-0.1895861058876077,1
21.108262829906103,-16.075863712716146,9.789104856344329,7.469906580955616,1.2673695627350727,-3.5957083015850135,-6.863815161659961,6.480266220123378,-3.5841421357081256,-0.42237412000093566,1.0911130299487786,-3.7055979079302954,0.293883526425333,0.24490148209137602,-1.793443692602519,-0.13117138677705506,1.7333518573177205,-0.2780031089100748,-0.7264460545832161,1.6777737015612044,1.4459710228909093,0.6855604378435878,-2.185881935518107,-1.0396106219243955,0.41588896468429404,0.11473138738172886,-0.6711230891151619,-0.24223167252426742,-0.26044060020952925,0.04278310130296842,0.28954512723810366,2
-13.215472867494654,12.124357074313643,14.804158621479298,0.7264240095164882,-9.457110627075666,-4.776536001072265,0.8766071147643137,-4.232330180373508,-3.962296514186853,-2.953984636709405,2.6179434054154593,-4.742343014114899,-0.22142243358838218,1.0242793763163651,0.34806410421393424,0.03008585216873083,-0.22293127524786452,0.25308855344730313,-1.0329587553749628,-0.014779149185385336,0.355545922037535,1.0815825956063856,0.09227878288781158,0.4907528750124612,0.4661324411139915,-0.45089198707375033,-0.6048249646213018,0.07560661071952625,0.1924184855190567,-0.2746864284286894,0.13105293555584632,0
-20.110726491690308,3.622045689581798,19.1523171745908,2.9749489494711403,-10.360184258096387,-5.096789637503157,1.665064119315783,-0.5017715358685396,0.7008794745655759,1.3184094703201537,0.09161582151052222,0.8169522494936224,-0.4465430208626178,-1.4291415959717502,-0.7817835524740029,0.37871141067380665,-1.217772969787283,0.9005814292303159,-0.49689299333061787,-0.31951952318887744,0.14311895142504555,0.3703197984416938,-0.21978298013879882,0.11898717934876318,0.37877803848427083,1.3727492218449755,0.6860792259933235,0.5840788106694167,-0.10968999960781857,1.6521276706692365,0.5458521267930736,1
-18.07622328324792,7.961985940524788,14.334528902280047,7.909316432139885,-1.5293434414199978,-2.114407907567808,-0.8941141961524536,2.697093137373086,-3.641404115719988,-0.10744931866117154,0.7589723042130689,-0.9236943815048061,1.9269984079872426,2.237140314430205,1.6877067871032732,3.3800456128641105,-0.2666791665040433,2.1141344526882673,1.7081107889046692,1.390731059171755,-0.7558037519697084,-1.3056741070669322,-4.427313552889763,2.922612394619752,-0.004920543383727979,1.034828818478851,-0.07884202524393469,-0.3235697594156206,0.6516721117864249,3.972795142937609,-1.1540806756144517,2
32.99008872731817,-9.283555784422548,4.7136065946460715,1.128295297017393,-13.000201037547923,-0.5838874483593796,-6.740001980359316,0.2347493293376872,-0.9714160813222358,-3.464923698164073,1.644837437372761,-2.807388818698697,-1.2647243528561902,1.1071515054872745,0.24795592304807032,3.244329345075949,0.563779638809001,2.487082605222126,0.5030470822521415,-0.07311428360028119,-1.3936236294647246,0.8634964192120038,1.1216623257814202,0.3343182016659768,1.4088249544298725,-0.9476315811460255,0.04990156015557562,0.7835121920260131,-0.5788689134104426,-0.5715553602067024,0.5265208019378509,0
23.719764187664676,-20.92111618066737,20.623699616289034,-1.881377920316828,-10.777581178892966,-5.798052955671776,-0.5420712167352677,3.5821063868826757,3.5203990891006702,-1.375025713867586,0.7632134199503195,4.750652246031486,-2.830980335259301,-2.41580382563353,-2.6958261593079915,-0.43073942815272936,0.8318541151582107,2.673019310314162,1.58157750212669,1.4386301536441994,0.6411181072828654,2.28337042749108,-2.9635178576890753,1.867617908505277,1.5790253180281593,0.40521404292413904,0.06643079759787332,2.0422356671494386,-1.131804361577845,-0.8203337142303171,-0.0026148097694482053,1
22.781560443523727,-16.43535729562104,8.994890963264123,5.583606261691559,-2.816641713267562,-2.044964462297176,-4.59436557934658,5.930594934676464,-1.5083300755113849,0.26876784543747245,0.7585018132386859,-2.1648297464357635,0.010806966073236241,-0.5316562654230031,-1.6229029844228042,0.1013298011711451,0.6569429783888407,-1.0235997093072433,-0.6510355450445842,2.6149784563080103,0.8948042474906013,0.7457003633915703,-3.1171025907069465,-1.0942181878915176,-0.5186723841262144,0.19358392865947127,-0.9845180595487619,-0.1476929953586391,-0.20355927463465237,0.6429634969019808,0.3686057178433962,2
-14.20184147404338,9.62184361007303,14.776933206117825,0.09262206479961187,-8.01131925942781,-6.771540354652172,2.279479230621869,-3.2953273045927167,-5.300144320828817,-3.0507947409278517,2.391014811358112,-2.345191911994718,-0.762847545769885,1.134470241336444,0.6127141686215818,-0.3039384818834241,0.20739329218599548,0.7580667548837136,-1.1760706080592285,-0.49856157069679957,0.5689103620567952,0.9890769456484725,0.02172661605742784,-0.9991197364471789,0.5449415533192242,-1.01396687225954,-0.46033586940158794,0.43738552192941893,0.23654954813135817,-0.07457234566156506,0.7228630946073307,0
-21.81248811091621,2.7797659741460943,18.13177234789875,2.740107316121949,-12.024073952619128,-4.0609332248596095,2.8360153299075415,-0.04818609650009256,0.7892470488253397,1.7331726005288446,-0.2324152533315082,-0.4807308174862011,0.07294280016893744,-0.874596846287209,-0.49624753346151684,0.45623327017844834,-0.33462248743291845,1.681374126475209,0.09292420423271616,-0.22889159432370615,0.5008769503358488,0.7108375136693894,-0.1311590890044119,0.38020853187485515,0.6069240984291535,0.6739655350998872,0.9743385295708555,0.09509539286857716,-0.056701866212390595,2.0514787647781487,0.6083286661087991,1
-20.49879552435353,6.89206095549921,13.9371782103803,9.651246435004307,1.0990603992250436,-2.91932091909971,0.4594605355230565,4.2052283486299675,-3.4625336528337587,-0.4050194068779434,0.39618001586095897,-2.316003086469183,1.8603810390049136,1.2030106939742564,2.160183281940849,2.4453539987443262,-0.40873525801173016,1.8555610469612531,2.6084855195485117,1.539418640114763,-0.44724970078806253,-0.9997086885703022,-2.65796755071046,0.9714008566056378,0.533693576361972,0.7885103287021331,-0.015074718779675854,-0.335034687157562,0.07654649080961959,1.609809838789778,-0.5292716938295506,2
34.36423521165695,-2.2215543498637325,0.8603248054211887,-2.8455863294005397,-8.708915840112253,-4.336148234159966,0.0387617869950636,3.568329354698754,-5.948073137578115,-6.147129325021779,1.3139580069040764,3.7722857795366096,-3.9353324871256627,-1.7468836836009414,-2.9039021364694095,-0.8634085999647519,2.2037800440562005,2.485486352771566,2.1364169094131884,-0.8377465280116173,-1.269811791726055,0.5473532658036445,1.9991562202390973,0.7785142892157951,2.0737078977799754,1.2101452362366887,0.2020641470707186,0.6683583503483563,-2.003000584316472,-0.08620945201285546,0.990786299122381,0
22.728298500271787,-15.593107992736613,10.750270394803094,0.465624740615144,-5.877644935457091,-4.179812251467483,0.4883270845775065,6.904605638457074,1.6283469515746019,-1.746769215051422,-0.4238493786531626,-1.1717179562700835,0.35028731262740354,0.5696452206902174,-0.8130330058951116,1.89904513438657,0.8398711421263211,0.21126594936405507,-0.13371181881930794,1.6778801163705677,0.6138359142825701,1.9820246006884394,-0.03580805935971176,-0.6474012580593939,0.10765606544148704,0.1953220013860857,-0.5417477496387134,0.5845161677780657,-0.9459642820008038,-1.6642825617157793,0.43820023254348545,1
21.88041524154855,-11.949315557637732,4.4483224876632015,6.507165092141627,-0.39251251745414195,0.5022990754916886,-3.597549962358756,6.789012252370298,-4.470318817320156,-0.8987806052858748,1.0955665445903047,-2.7496464388078032,0.6098073585487411,-0.40470489366328644,-0.6333095881014619,0.018565176986429996,-0.4577203427963723,-1.636573794106793,-1.6845174517061716,1.8810829241081013,1.241086097450436,0.39926829803708364,-2.4940946250169507,-0.3681680003969423,-0.1542715217693575,0.3294832568059353,-0.28707216116066897,-0.7096435968648789,0.0807956113589309,-0.39310998293881877,-0.01897634135200062,2
-6.792675986848278,7.462632207909436,-0.5281632693531263,-1.5988420271143653,-7.443872279637527,0.5118545106235082,5.887532088271864,-5.742003120353557,-2.1208123390827165,-2.7035452586520106,1.7091955476068514,-2.167283997384749,-0.6085770962271092,1.4368859088266845,-0.3161241050091972,1.2697482224806933,0.9298632546601578,0.7967741608528195,-1.1609270184725209,-0.23351030448137106,0.7864303021928393,2.046258623099838,-1.0643062292179297,-0.7240148153237561,0.5080802791275921,-1.0207196951552298,0.25272754430861155,1.1006444787662224,-0.7847409539471698,-1.355618656114552,1.3818533106591542,0
-7.998301319013187,5.403919741742869,-10.997003103694793,4.760745330041464,-3.233046068698371,-0.3152361108945245,8.875367639404152,4.2450733780451335,1.2231065557695455,-2.2321804274560995,1.618727825503346,1.3708663772300786,-0.6633708498939711,-0.1933523543680423,-0.9863296757753448,0.14175738890808534,-1.3355300424039862,-0.6266952462897071,-1.7906686296656715,-0.5579895343451289,0.16950978824301824,0.8726743035830858,0.24920803089421378,-0.10692829477617279,1.147511737487601,1.7586993604853347,0.7762551026430958,-0.5433098278974756,-0.5351205405546138,-0.24570279559340316,1.043048638490849,1
-9.72233417485823,4.648468745416098,0.7800416421624828,6.87077376948619,9.020186758658499,-1.037149117431761,6.105376851375833,4.3239764189360645,-2.932104118395274,-3.6363253191844693,0.9366566349082929,0.22232266627893718,1.2884773406504408,2.267408836550664,2.217357728517609,4.8241598621373045,-2.1415131478681384,1.252941095632775,1.6321985203516216,0.3146106080996866,-1.008178364851685,-0.8747522390461656,-0.1473506749871362,0.49865330090471177,0.9753101301381509,0.9806391219940638,0.2073571874798467,0.5003806031723822,-0.20959930629205387,-0.9675602715353505,-0.6046186343380969,2
14.415488177504225,6.36142689317338,2.3099345074977577,-10.172778722800619,-1.3922051936598623,-6.644017929812792,1.7981226791281817,-0.5673416256241226,-7.400522411924527,-2.057320578401779,2.5612678467347467,0.09283574223380749,-1.4864652932015725,-3.6485706328675187,-4.201468270010826,-2.6051912155265398,-2.353586590168659,-1.0617004372903824,-3.098797548917311,-1.9017357850070056,0.6315443821906928,-1.5973464836151114,1.480933955393368,-2.2065350065923783,-0.17981618929292784,1.516937927352845,-1.2037614780133203,1.5724235735765697,1.581289974919779,-0.44268404334734396,-1.767366236386833,0
6.564041436616226,-2.2559476825164015,-16.231426016103832,0.6058043506519636,-5.552561980185155,3.0355799633741922,1.9477420575497775,8.932378129727052,-0.8883326766405748,-2.795999236597323,2.0004577799689955,-2.071753474339914,-0.24616646243086712,-1.2855783706595545,-2.5217041376737743,-0.0666981098277348,-1.7658589082018126,-1.7610967919989922,-3.928827669931531,-1.000561677529793,0.543384756455453,1.0106365815529281,0.8875899427579013,-0.5153491504666432,0.16049407631090015,0.16793988825379402,0.5357775001826622,-1.1856024701406596,-0.28338741267900885,-0.4960335855343041,-0.028722803521142256,1
-3.7924983794302167,-9.570386992625819,14.401039005321735,0.7791800329761849,5.947256824104873,2.381498148600304,-2.6578310675383996,1.2377347953423454,-4.6975638439723895,-1.760606379770592,0.18881445433231314,-5.807944552405375,1.6845008507305503,-5.538329004592482,-1.2797979495256377,-2.7480508146493148,-4.411596609847189,-0.6706273299932133,0.43852204244897164,-0.8184742498696055,0.09631115028500568,-1.3016540062388013,0.7534377392455683,2.584967463162935,0.5231802589971969,2.6432692337601567,1.583552339099882,0.4274546612392605,-1.622070953319176,0.012461253815183771,0.2778435781169911,2
3.0372046578206637,14.705144959294683,0.3247302432911685,-5.074542848974308,-1.0865663587415366,0.03228441949543125,7.917249061035252,-5.102280249798505,-12.588568871344984,2.379198848146812,-7.793336102808952,3.960471518332933,8.12929715015728,-6.852554112521735,-6.37845316011456,2.5497696869177853,1.094868919893515,-2.3298014414294337,2.57397968247684,-2.390955628396343,-0.45804096200917505,5.663015992637545,-1.9077724997229457,-4.080088410984405,0.3230813110243863,2.6308294110307036,-0.04689822634431773,-2.473925760510097,-1.4702275783594776,0.9703588361017221,-1.0694485504874014,0
-6.3045048601400495,6.6310840679186756,-13.890944123343482,4.183945630073466,-2.373667548866134,5.277873989248992,9.854443711093465,6.041659522822051,-0.530672873735094,1.1273248030808334,0.5665091090009139,-3.8623986675026942,1.53967971201332,0.37546108474445467,-1.0676293286723086,0.0014182044398564225,1.5307605382469933,0.42944009690657486,0.8653154313457362,-0.15171388985561474,1.791099819118785,0.6810373785035692,0.3961505275481052,-1.2259825675274547,0.7183768425414606,-0.9190109052983113,1.6950050808335022,1.7918609514639132,0.3360689915732375,-0.43665503661880667,0.42017631588870685,1
-9.453995938469955,4.68755488234713,-0.6579725218448818,7.131900174448018,11.116405135517159,3.921943548767485,7.603614933162439,5.018075570511652,-6.419482599863376,-2.2223462829613143,1.956165608115563,1.3243519120351221,0.5727100214846496,2.6773407404128426,1.8070646371800532,4.0477141080675265,-0.12391334419660978,2.8095263918071622,3.42552272871447,0.8669075795394635,-0.28486816983486546,-0.1459055147176004,-2.2093385448892877,0.17996682376999515,1.17810601031066,1.041449828629816,0.5315753166882186,0.6849259499166389,-0.8620050064149763,0.22216678503741966,0.38641480985497356,2
47.315250714489515,47.00236045571893,3.9960264811210964,-2.4694590108857115,7.5996466715911,11.388767255135168,-11.332397898589397,3.1109808100037184,2.0794591640535036,-2.3797467184304097,-2.176169518648196,-11.347888324686952,1.8055618614088333,-2.970699541467802,-3.372505832425043,0.3755518121839698,0.699197399685583,0.2739749067812308,1.2121827704123855,0.5733484822825924,-0.6295234203011874,0.8410048334664015,1.2357260840452335,1.6964684996048978,1.4570930087807872,1.482458519582106,-2.15270261340026,0.08277177572569247,-3.5928806238897226,-0.17910797799249575,1.7252441855253062,0
11.40584099617928,-2.213776522705837,-12.581032961357739,-0.24061537962913576,-7.601129298182682,4.485688193507018,0.31619719552155945,4.49111674404546,-1.183252419263123,0.9758785474964459,1.6877016582330437,-5.161009302741171,0.009773895201541807,-2.293514145740314,-3.6971426692500207,-2.1060049296916072,0.24774847343006315,-1.158420727057245,-2.0950572042378006,-2.4816894397709945,-1.3763969362563169,0.3539276949790063,0.1745491260744519,-0.14960763384189366,2.644569175844536,-1.9667866055251166,0.6370686567869711,-0.17840759179997298,1.0389520989365097,-0.24406787688050788,-2.0119044708575307,1
1.5031472760829747,-6.876299016559202,12.606862448867789,1.9027748726237514,11.435196598131748,-5.391357729324943,1.95977631482651,5.845739602985632,-3.228772031580533,-6.101508057644087,0.4726244776716376,-2.1941783616789974,-2.170999471446107,-0.7888358952739455,-3.418695640683893,-0.8796383077580757,-2.3826735085104787,-1.7133801375747966,-4.645400985559661,-1.9187254900671507,1.5877945642386269,-1.228511172491466,3.270915641474128,-1.3604625284202518,-0.0015225731583012139,0.08699973211384293,-0.4670013175555141,-0.07217109305421973,0.9406142882194509,1.3527268898779836,0.3183896030929287,2
10.252654596973365,28.051200292211696,2.1967570079069985,-10.95194266311333,4.210714113898256,-11.589816635033225,9.174187348123167,3.961829831679488,-1.7031750332589326,6.766160298682845,3.155464631470881,-2.0226285120331995,-9.361597669261725,-5.355087525429209,1.3411360320737238,3.3574852760622846,-4.677528795290181,-5.3114436735468145,7.2836249914727205,0.9141704224075137,1.5707969551343763,-0.2671719978174542,-0.4712467268353211,-4.849255416337705,-1.5981498699255623,-1.5695388031459876,1.8048655816918768,1.1949701893110898,-0.5030887678086208,-0.7900118960063737,-2.8388557953094025,0
-3.9349237386191898,7.175499376062981,-16.24636705324943,6.060863980851681,-2.655115340983645,0.5999906914694438,9.37045298520175,5.142489062045847,0.8341537068779733,0.2874712335294613,0.3717611725851084,-2.7466942584843617,0.7480559040234802,0.05455096068826766,-0.5927978097178047,-1.0437976607032693,1.3007864198001566,0.49683722528348295,0.6229847594550334,-0.08270885881694973,1.8359750195821711,0.01263488993276495,1.062113134483537,-1.0128467046275453,0.6673725823256856,0.09261623120084689,1.2749205942054918,1.147019596403168,0.1539183474695113,-1.054895019929196,0.27832400104579985,1
-8.54899644852895,4.828089669908982,-1.4998067616812454,10.206149553817355,13.93138806036215,2.634378021392235,7.944469975945387,4.805713563666527,-6.71979927878169,-2.0128606990304667,1.487524304904404,0.8425732430497621,1.2055603641930601,4.701448275926257,0.9583478335744184,4.819832795031952,-0.6980594221699572,3.1708663329879374,2.017495282767895,-2.4309106083476144,0.029393682185666684,-0.2692389788224742,2.1110731582361524,1.507104987856527,2.2541935662132526,0.09722295491833567,0.6673218598383941,-0.017596311636593913,0.35638988625694723,-0.7386267131591342,-0.46558893354485376,2
13.970421687737874,-9.19078392190557,0.08260863797492456,1.796933397695361,-0.4550829914921912,-6.741884945126266,1.8788493310685304,-14.347607611707591,-3.7122736312604117,4.276108445421829,0.7567097886534977,0.893998397758743,-0.04053099473752643,-1.0487359927869044,-1.3685666904283769,-1.6969343100373642,-0.6957202776140309,-0.41213475233256663,-0.888778101970968,-0.8606767174336674,-0.5796314760172069,-0.2012902232951914,-1.0556992827802592,-0.8701613676660723,-1.0799410343903955,-0.21662648491627215,0.09490836869202418,0.2969907164085228,0.16811408907522904,0.8597248511967586,-1.1870609895526187,0
10.870320398430726,-15.603568156464304,-7.634646013130166,4.714625188273129,-1.0841600937188616,-4.823852713538577,10.021637424574745,-3.6801671811745584,6.947452189485719,2.1225853569590174,-1.156614617711585,-0.4368091889156827,1.341198994385944,1.0746013172339466,1.060112051895174,-1.2565537849092585,-0.3197128564266155,0.30639905388205046,-0.27391674062036026,-1.0448470122024915,0.2758310598999453,0.7260966648957433,0.8234819939578389,2.0612011298663337,0.38451756075546656,-0.6620743000888664,-0.5822710365552003,-0.9710164749226214,0.21879828136091103,-0.7502406868283591,0.2871398746862228,1
5.25578417527931,-16.346943300322927,7.587201297633597,11.345115149848313,13.108181922459984,-4.903889382126075,0.10456356206155283,-8.175896955578734,-0.18523088293236373,1.518922233173468,-0.5659767155872447,-2.8698587064420127,1.5993623996534558,-2.0882377461670494,1.6995021092482434,-3.303300273908168,-1.8841125086321278,-0.39431885986229903,2.501291525577033,0.3798010341755958,1.276525082341496,-2.237932676582903,0.9801193782477005,2.5844780180570925,0.3081799794937443,3.189441218531218,2.1019407413391384,2.4123365545795123,-1.9127963435229107,0.2915826442728202,0.2417405721360688,2
