0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-9.903416186489777,-11.360513244330777,-10.803722053258525,-2.6424833785192683,5.6179361245020365,6.261052268088782,-4.147157550674544,3.7105806881446415,-4.764531149740484,-0.22445486287124403,-0.27492261252257266,2.7944551857964774,0.9421040466422558,1.2461587665118663,1.6593960202771156,0.5016264377352135,2
-17.06122506764311,10.792132661767164,1.8835348201134805,-9.337477563406068,-5.904428179687634,2.784689022690446,-4.552243049697814,1.3073281378709944,-5.466951895021732,1.8247121337282055,-3.2670491271817577,-0.6446673512528082,-0.19845619147864374,2.9846116297373784,-0.7807468735753567,-2.117482367170508,0
-22.52737953100472,5.06508325599667,3.970576600096765,-6.542828240919721,-7.235610320814762,2.9830248522042697,-2.5563631896588648,5.020989620891066,1.3794470975137694,-1.1332393169236543,-1.9441266057939468,1.2154698732927804,0.8131237369558939,-0.4130128563716071,1.1760417421058984,2.280330149252192,1
-30.300284792326757,-1.3948058580225555,26.15555877612231,-2.636881417518931,10.8173721980659,-0.40463231882847583,-4.615586666894302,3.723570602626214,-6.181774327569842,-1.9677379045451933,-1.388054133799753,4.140859393034476,-2.0866961356933538,-0.6996769424824791,-0.9312333398858087,-0.18698368417800437,2
16.697236062454284,32.90107641344196,10.566243457669877,-16.0521397116756,3.6494967133649774,6.062413096712165,-3.5216558334514465,3.2519346287483875,9.560001795703629,-10.006228731359853,-6.867806599593751,-4.329031305227655,-2.07204482066643,-4.4442466019074525,6.0059713518812865,-5.031502019880746,0
-10.657202935165774,-17.827887148043132,-6.384273956333799,-9.015780469544739,-1.7542985986900408,3.5105006156170853,-0.4054417085107697,3.2925767420212657,0.8452772206304794,1.6792392194928447,-1.730477314658178,0.13366594945066176,0.9360673208310973,1.1837664715403582,2.215233435217594,-0.8938728019473358,1
-9.592062587784703,-10.545011011713576,-14.755634934381618,-3.479138480546212,3.8071125885223185,5.688146656884564,-3.9614034799533897,5.557143892845246,-3.71578937427132,0.05937931308569301,0.362492064347966,1.5447620351721334,0.36880302813512844,2.009084965347026,1.876865132616876,-0.20692877225771744,2
5.600812947968894,23.39678232425065,34.64202644535674,-22.072673486299493,-13.0316163210166,7.212005880377514,-3.9603997508535183,-4.918509665665025,18.024597648774602,-14.824454615732806,6.696443312735347,5.235620521674741,7.75486294115511,1.7014513304416994,-4.49572707728042,2.568543546881239,0
-17.583191513297212,8.15127073399728,8.347085495920355,-11.346569654752036,-7.3796328511176945,4.866546339972668,-5.136348794768142,2.4575721944670468,3.327770144508928,1.4254719200350254,-8.34981835337098,-1.383320824802148,-2.8239603729652525,10.590238877688487,-4.324335903422816,-6.080922332967265,1
-29.12687443849338,-1.6544218666946582,17.707363181026096,-6.300817058758119,4.514556393078138,-2.429786030603573,-2.893100057442132,5.028241719430967,-0.991072954424747,-2.3959456502965506,-0.9669764698525461,5.469852398687368,-2.8413060442393774,-1.1941117381253314,-1.1563737148966662,0.0951406471805184,2
-7.6046206769636004,-17.66256793964256,2.745445126358561,-12.724232399114571,-1.6069140116142608,2.3244595447477328,-2.2861592405785927,-4.163518417352607,-5.239379613261559,1.0129775393362368,-1.5341394376632322,0.36537575524427574,0.37944439969086396,0.16962467361119526,1.8707135057872601,-0.24959704937464014,0
-4.054210497591873,-4.839835884264676,-2.065862119401894,-17.308927016912172,-0.5991741698275471,-1.6247549664733634,0.44845847798267097,4.86533923949581,0.6294347145534797,15.517141545184368,-2.6321484806062916,-3.0241392847660054,-11.262099627541936,5.390405823420074,1.721970442500933,0.9862397462475899,1
-10.8406466758488,-12.659470232203013,-6.238904295640214,-5.860790605266923,5.342334707619565,2.3914023444258916,-1.6258932626822877,5.579138426218256,-1.9589254407965155,-0.004083792702206445,-0.5711026453231666,1.413631331729744,-1.2469163550095608,1.1814716197248454,0.5498138426728525,-3.6523089474169703,2
-11.856026003725889,10.814609192974892,13.285037208997926,-19.94698939459846,-6.605911364751652,-0.2857668442501331,-6.297570746625004,-1.370163120540286,-1.8411502021665895,20.23751814480105,7.2978806911431535,2.2317193577842076,-11.289041885708809,4.691486464840958,-2.9705409148633852,3.1160299854761737,0
-27.240544624396318,-1.7461261972049937,5.726386579715981,-8.65673617733462,-3.8920726531845378,1.4775933445758676,-1.4746876431391354,2.9828400125713617,2.2617314836165945,0.15733597580048375,-1.90202748675374,0.7241546749303898,0.883552418802342,-0.04331517820190225,1.3013569732728991,1.4817418302794354,1
-19.724438035602493,6.056254782858323,23.278340173862,-9.78679464665064,6.366204919169764,7.176078713000272,-5.925329176449976,1.3483037430440932,5.795005779413578,1.8116237672530342,22.021401470399255,9.132199921044675,15.611545194201367,-7.317782629688322,4.447496702420547,-3.1825458294182196,2
-5.863077205663398,-15.24905057253172,5.137067624255012,-13.938506406524617,-1.4133359544158555,0.6376845985519333,0.17598716673951764,-4.556615026687628,-3.776355837712481,-1.725241318434156,-1.3289931158952466,3.239158751534926,-0.9834518985983307,-0.06474639136126903,1.040665040586344,-0.8124536746762172,0
-9.613502360068232,-13.976057537776141,-1.991549114528291,-7.731063489436832,-0.057948429947074095,5.226413479762081,-0.38499796441648243,2.1582080027947956,1.9472077685320703,0.9682946557596471,-2.6959704771062367,1.4129314784461835,0.2468080056411123,0.5909014765719869,1.786051114487849,-0.2897017594118051,1
-9.676510136094391,-9.439213199290332,-7.9056912129564605,-5.7138639733030505,3.0415601574804287,5.441413483747882,-2.1146477042859626,1.9897077041995603,-2.6805729870391204,-1.0806542456616408,-0.7066675427799453,2.805769647732482,-0.17309183009342655,0.19521258558560325,2.3264098153349857,-0.5640238505040847,2
-24.728419441142425,2.8884796314478662,1.704600477387061,-10.766157662857596,-4.6505718142630865,-0.6616523646610273,-6.785812185760318,-1.049566758485063,-2.461568398541538,0.020415298509846233,-0.7920926128925511,-0.7736006914399872,0.6311831462243699,0.4900851627698332,0.9030005857140386,2.079774517901397,0
-27.61301340751146,-0.634382793259985,2.2324745907506367,-9.158156391164495,-4.113645385723816,0.9331648127388676,-2.591698559398141,3.532561903283048,3.0216533730700865,-0.9474244740993436,-2.436653412193772,0.83520553697956,0.48146058612821874,-0.5871661265149365,0.6265927663594312,1.039786950955517,1
-19.1875921975037,8.361367359152304,14.247151252117444,-13.908641123409003,13.744367250988928,-8.41233224510693,-2.96232744288756,8.765437630690034,4.339974296595159,7.040672489855009,8.595356333745466,-6.76520840646931,-7.504009994120632,4.102503040801392,2.52745535519557,2.407588630911689,2
-7.254788238759985,-14.521416694194553,2.868959895215184,-15.662712876010989,-0.07719977324855527,0.07151809033766492,1.1164014508031916,-4.849090399501387,-5.012909939802546,3.4426678374081043,-4.015972105213381,0.6742363360319562,-0.8417781843936063,6.15188499548339,-0.5036785302587321,-3.9202715508132897,0
-11.16200385386532,-16.709333696984018,-4.687760615514181,-7.763922441898782,-0.9992553590764318,4.132778390751544,0.5205207529092688,0.8231613212130184,1.63785767473379,1.1062998266588142,-2.4371172523760873,1.8122422049426066,0.32044646517031367,0.5978399340541065,2.208786205200067,-0.26987070283605646,1
-11.0292971734077,-12.202305898404651,-10.260844514641825,-4.969586829693366,4.722907127211487,3.4572245334927287,-1.312066975041806,2.599039541020816,-2.172997141461615,-0.6196250185062032,-0.6400041443247942,0.6994806694239165,0.6453717427165586,1.539853591094771,2.907217221715043,-0.9855445365741891,2
11.530114796617886,33.5750232736566,19.039610568083347,-6.451499507196502,2.4516735686629025,7.841766434875919,-8.461081878913102,-5.71365049659041,-1.5662116005343967,2.168960634289447,-1.0918530769020214,0.5915030452652862,0.09789082915818076,1.1491277984386066,0.9370035731227409,2.408742869430001,0
-12.17714078149379,4.508324650592455,3.3154961031503514,2.617549898735165,-2.7226569187708383,2.7040813650480615,-2.3870276757363804,0.45729566129650434,-0.4485162527428903,0.04248429695192878,-2.074402539909784,0.3869210200605376,0.43751613796593836,1.3452962102993422,2.1600633718081457,0.594313215780892,1
-13.744505826865156,3.84160419449035,9.432125767582818,2.647893100663656,3.3275357897034263,-0.8413410984585568,-0.4295175587794674,2.672201081896594,-0.8918635087715046,-0.9189361633239596,-1.4688650996414165,2.1744379382275825,-0.780685085589988,1.0195521161573664,1.332142661662464,-0.9067859809130966,2
20.741637834494895,30.374088991828884,8.026136736773886,-6.4729372895557455,4.4099205598744895,7.0267685276854195,-7.6879578652568075,-1.5828152477488495,-2.4380151237524403,3.973106094102874,1.5136920439408927,-0.8360618792909268,0.8147034933934182,0.04482153582280192,0.8287340584915345,-3.592812093541373,0
-1.7486094450657628,-4.7818174295704745,3.195810460994164,0.3275776795886666,-3.3602826778730885,4.726446506742337,-3.842713083159481,-0.6643676712011518,-1.0323422686849335,1.627883596393731,-2.29275895005672,-0.4094339893697721,1.05167895678033,1.1285474072837478,2.142137778003338,-0.1367225137582578,1
-4.746174869979615,-8.58889238622137,12.285256959030573,-2.8520637765019363,0.8840318285353977,-3.547190133354901,0.9127059891424435,1.5486021035378124,1.117121977370408,-1.1936526884463328,-1.9723749627524811,2.2333539292481257,-0.5061118784217826,0.8527355796732743,1.4920712800597136,-2.570975485931619,2
16.085966307802124,36.26937828472274,4.300740217465173,-4.33074702355419,2.7411615980582633,7.501907978067004,-8.133261985839495,-1.0569324729004792,-2.692478837028919,4.157950150150872,0.5629681509951124,3.156804139817797,-0.5775890730002263,2.1937590668656064,-1.1007556069433149,-0.20513489064342533,0
20.106888461355275,28.583800576674737,2.845599524347552,-6.313062406305562,4.188934565209918,5.228115849366748,-5.555408155502404,-1.139487240774969,-2.6088336078601193,5.039183754934602,0.059016177795304464,-2.608122647564905,1.9291854691655714,0.281537398256758,1.7096959692581652,-3.0720413703484013,0
2.012906116039311,-5.1627056553486765,-3.325133679597384,-0.5410482423360222,-4.2680257467410305,8.634475394181653,-1.5648726594594462,-1.567659668235554,-4.525595637416445,4.506487767806862,-1.201538436212435,0.657661789024647,0.5186727439142135,0.9144921430952634,1.9647987468692667,-1.0208633648529113,1
2.149070178954857,-3.1900615098338747,-4.0715446944766,-1.6726694513977778,-1.0993698042109625,2.714640216793623,2.9496687040420313,4.279449722485727,0.5597170182395468,-1.3358379907157063,-1.278624548246537,0.7149923724701425,0.5433324096208327,2.4433147497057304,3.2436507558946572,-1.4508944071208945,2
26.83671969429071,42.73374596063635,5.738937528939442,-5.139518239969284,-2.844241619329181,9.90303007116257,-5.493852783474872,-3.3320490534020037,2.1754757980210906,-7.052241650985855,0.5584071420110972,3.497901848482346,-4.312526558799332,3.0579957649268583,-0.10067359495303446,1.625161898698999,0
22.18608789357456,34.795816597938405,10.063130642917988,-2.022945468326981,6.2369911613999065,12.457785821750512,-10.300047147949758,-1.4164793745467232,-2.771345895388844,1.2437950780777332,-1.7181188208448666,0.5777506684253285,-0.5056401538420734,-0.4082796355046698,0.2192711404444149,0.5761739441347895,0
-1.95126993494587,-7.2814184348823705,5.289895367216465,0.20579785325557243,-3.896373258547466,3.9125162268218068,-5.2549056159131355,-2.351178383260274,-1.631708438042847,2.0847940317305764,-1.7552541826493848,-0.40639485899027156,0.33859776354981863,0.39077351619126205,1.8475412501711834,-1.1252944354906695,1
-2.8725915251350047,-6.807160555074827,8.475305618136936,-1.033241279796949,1.1772204247134164,-2.595556780496526,-1.187832492973753,1.87761397147412,0.5801344807309292,-1.547872194033313,-1.3115535425754639,2.2604962869335288,-1.036019179293831,1.1217720110165572,1.1146968625780835,-2.74682779900413,2
1.0284840284853476,18.960985990662056,3.436046441067429,-6.516995816145752,-0.5096154948772221,-3.511204861129798,-1.197692899143858,-1.6752131238178154,-2.997468755800242,3.017628746006085,-4.044202530266796,2.4772955261320666,3.9105941783836755,1.2537436181990138,2.4477689129018687,3.3414318387253323,0
-13.21519668581788,3.1236813783353923,6.650120316472418,1.623429338677421,2.350486759525918,-0.32746212127844104,2.469266977361396,2.0395670052978034,0.3490169146280743,-0.26411169024396625,-0.9725315100838283,1.9653131496619625,-0.15930087313232077,1.4270516788927838,2.060082518090227,-1.371840512870181,2
17.45921094495669,21.894235459533856,4.080700881113307,-9.560320211422985,5.057927320519732,-2.632565881674432,-2.81416497654957,0.11589353925641711,-0.8450308751112711,5.207097954288953,-1.6354429578390917,-6.223934336062513,4.635195514321972,-0.23212141159886188,4.703875778691497,-2.492178679106725,0
1.210854900459929,-4.269126800089977,-4.861101415186139,0.28046652127044314,-4.356022331702388,8.476556488444004,-0.8927828034885631,-0.020927279591131144,-2.0802989406708265,2.8644453155856184,-2.5172851887764867,-0.14526531628386669,1.266998828737724,0.8028387716872557,3.118427200556747,0.30200476432304246,1
0.5792057151435037,-4.7415662187354455,-1.5358770296297761,-0.2901213276814371,-2.4277137639899666,3.2165375971880974,0.4028881989224474,1.9847051082067129,0.1144280090530576,-0.20355083817649544,-0.8107218586920375,1.5589680508275952,-0.008006513246327498,1.299581640686424,2.2295643404817174,-2.3445707508016245,2
-0.5156296863256933,14.641289652925396,4.9358084747468975,-7.58787084333885,3.2869836377665247,-8.207830761898926,3.3651207175249604,0.7147344469688236,-4.160256781369164,-0.5752315198884027,-2.040615985090553,7.408296647769554,0.7891297519045583,0.10699424813692743,3.1621111389649474,0.7370815475572001,0
-11.114832976931325,3.9382306253978085,3.301329128679172,1.1950824292980018,-1.4890324862228759,3.9330877559992508,1.2078677634046968,-1.7317673311919843,-3.315332897339945,2.882815464564665,-0.5175575395535558,3.317446560307749,-1.031368283891159,1.042186782038372,2.05278770967903,-0.5808006952158132,1
-11.130263437331253,4.758965370010994,3.842479607490706,2.16279868150724,1.061513539145477,1.6770124620341047,2.7866983594149994,1.5362319117774117,0.03856334222807166,0.14128011467899618,-1.0587329316909373,2.5168916341115235,-0.3427582680123764,0.9976040649908715,2.261584160969509,-1.4163772654842666,2
9.218590240815155,6.9515017759002244,6.752701436713618,-9.72729761331127,1.4352107963763077,-6.7613385735414475,-1.1754282011642545,-1.388926911848022,-3.7633494894036366,0.9781654623573744,-3.782055135841062,-0.05579940747112969,2.2667617389265815,-2.032755826416636,2.457909879620295,-1.1192570096492271,0
-1.4273550978988656,-7.523404513304918,3.046521072872287,0.7178783662783097,-2.7977264492082243,3.1954671038377853,-4.83947145779933,-0.626142085371907,-0.5731344327018141,1.344141710059268,-2.3710320021986475,0.6930917525410504,0.3883124115413252,1.1111487665473452,1.9140473267239495,-0.2116803776405075,1
-3.6388451400517043,-8.528434632575612,9.176678714420941,-1.9256937867774555,1.284840249068658,-3.1770962111133563,-0.729609379474826,2.1230547331090897,1.250275306661219,-0.6963387721557827,-1.8309633345471532,1.4296551852292776,-0.1370715887662992,1.4288467702048682,2.027937098638606,-1.5625362042129751,2
23.18099343852934,37.21458540015849,-0.4171072632213437,-4.808794052327701,1.764653886669184,-3.2512455146523904,-6.92400894398385,3.3993637347700036,4.359893925623765,1.902107107805799,6.0489946477944505,2.2292361021718925,9.29638542409378,6.5506146906656575,1.9645559343417258,-4.09061446137548,0
-6.647041013457015,6.991427499552647,-2.53479376339669,6.380027554386303,-6.627285904544169,0.06625784226798011,-3.3476681110597046,-0.556225836964566,0.06367978231845536,1.050427153748121,-0.37429509826371316,2.0556645300232668,-0.7279608929934589,0.02351202525165139,1.5136075011330914,-0.02564001484314979,1
-8.294040403737638,6.598283548123059,-2.9615436842602354,9.656336743782807,0.14274114934822,-0.6542724841590003,-3.1277625861031404,2.729395947608306,-1.509457895397026,2.0809891580460627,0.668747936572321,2.346591129426685,-0.6026638147204547,1.579570361768794,0.5195643221111013,-0.5073053912222141,2
14.524175802725996,-13.346759183823757,-2.825701180525931,3.4555403547024515,-5.792572939935068,1.2206732918076961,-4.412411766916004,-0.3617542418462746,3.128113411054379,2.2429956362764005,-1.1154386240044247,-0.36124490810565457,0.5549323961577683,-0.05508407744773103,1.1700359807885896,0.0778098308693093,0
7.5774878439779165,-16.488806368452916,14.034131449295545,4.628257349032768,6.366261519881054,-2.298773498323773,-4.578121743350385,-0.7684025144567611,-0.06477527325454396,0.5031734411499168,-0.5776826324501683,0.8090136048637413,-0.5074566279637549,-0.4764168603560336,0.7639368171643024,-2.7379932137035277,1
18.774287665118464,-7.737042409607897,-9.340403505124407,2.2479230157127543,-3.841860675453748,1.9197086549077373,-4.351904806145977,-0.5574563726589326,-0.635504217877631,-1.892624508545354,2.229843760432735,-0.2991971778757882,0.2532897310856707,1.9327671487249767,3.4900752837151683,0.8805783244196066,2
4.09759708652055,17.638502280630743,0.6882089105639275,1.433308295580455,-3.10082536397691,-5.486902592513888,-5.652841521936841,-2.4598824282023712,-5.82260328396306,2.254563437908219,-8.071539487340628,2.2195559064996586,5.93436731503645,-2.4055322648180977,-1.6675475434461318,2.397029706714752,0
-6.033595440492353,8.459079027884037,1.5510042938729751,6.455331193499689,-5.980135435890121,-0.9005100473967105,-4.982757350509806,0.08463546090857174,1.1240149995520015,0.8295973689084097,-0.9188996841463232,0.6635026783312054,-0.8314523919703909,-0.5892337905098292,0.5688170862551013,-0.998002144590474,1
-9.470077931615068,5.3531409102971,11.363580143531397,7.36880215926614,1.9439815155354931,-6.627320394865211,-4.235083501793729,2.5664286340889344,0.7827897875969555,-1.411769240114211,-0.2664268683140988,2.0503725898324867,-1.7978381968715458,2.3418328047427814,0.3218878934829081,-0.42597344430399947,2
13.986026626200196,-8.86658883522113,-1.2851783740592377,-2.270459464803213,-2.9167977182663405,-4.4725186482601265,-3.12146120193153,-2.7013636581075757,-3.882928867959721,-0.5070537625664957,0.26639863067217406,2.3366847352193556,-1.268923239349393,-0.41401787980785504,1.3240208311701072,-2.467226147463338,0
9.484833887215219,-15.564548276183142,2.667365980436394,0.3279940646058992,-4.140019415404284,-1.1296103157960697,-2.322397843429914,-0.25660932591452246,1.6712592574511056,0.6487296527916439,-0.6669677835506944,1.7574891092527345,-1.252679092860255,-0.6258160676932805,0.6814344593827877,-2.345886492675785,1
5.454859629348953,-14.968188419066973,12.85342254231546,5.477508973028695,6.9088051432522075,1.0730358345018591,-6.727480130270006,-2.282989156953445,-3.2589091270434634,0.49234842875950735,-0.15736590533544867,-0.6266660813462863,-0.2993241967905119,-3.0206070112799273,1.0883215458794817,-4.640914365369006,2
12.045948620159521,24.37061060856913,-7.669694791981991,5.206616203156313,-8.536491919454132,5.457536647945962,-14.705807244513272,-3.2799359789557703,-10.431919932806249,15.041193821532634,0.11923501909207099,8.252097458558207,2.423570061905103,2.1738279085115075,-9.026594567900668,0.48561650611992024,0
-4.915816385541133,6.839155838348984,4.76667446695808,6.833934287796016,-5.322249324316204,-2.944597772013492,-5.2670875685499405,0.9936140675519521,1.8011520064689612,0.24617996106938225,-1.1193105632424079,0.6976840004590467,-0.31099309196338426,-0.501131263690253,0.9060726094743694,-0.10519123322699338,1
-8.39397678738932,6.426712638389508,6.540879011295472,13.683987850117806,5.343090267849237,-2.9297907651316497,-10.723922620363501,2.6631894270417704,-4.156699536862257,0.5059383486396282,0.2582262268195935,2.3313901159227917,-2.06073444642294,0.9780485004617673,0.06205705145508703,0.35857587716470946,2
12.903178411667637,-11.259076202076615,-0.22552026487315227,-0.9531120541024861,-3.3516283246239555,-1.810842865560918,-3.7955471772456986,-3.0835995504055917,-2.454210192054052,-0.6861277832848405,0.03156444266390297,-0.17486282208311127,0.29632043220978344,1.3636379518063417,2.3947871695584184,-0.21717388935009693,0
9.080863520425085,-15.845073384513405,3.58822165609823,0.5893943305948697,-4.251391740975934,0.12523633453621447,-2.352794703618949,-0.26801986327045757,2.544065749381563,1.5782226377866533,-1.4152652375812567,0.2130072666193304,-0.228263443168154,-0.19702227276809825,0.6337882278049655,-2.2900390543854363,1
5.095293369907714,-15.335730797168026,13.917945191599097,5.437069803310712,7.187946156016247,1.0170601821682945,-6.503617117561139,-2.4056427750227,-2.987734425846511,0.7714761152894405,-0.6386640671104927,-1.0543699692296065,0.09310225719774777,-2.7726608413898015,1.2385426812545353,-4.11680052224001,2
0.3603282933651434,15.819630272442453,0.2908667402956336,3.3319436489780525,-6.168951646738699,-4.646279708909478,-5.655876837818012,-3.2849642693797514,-4.515304781059147,-0.6122638443035933,-3.084461816232423,1.7602871593632674,2.0144787738585372,-2.231590767477905,-1.227170339292796,-0.3208673160175385,0
-4.174358482669103,8.105827991599654,2.7952083749148606,8.289201753449058,-6.263830164508666,-1.1223101170495708,-5.075545141065397,-0.3537556219326967,2.0271757553367817,0.5444109984739073,-0.4898190375002462,0.4010386142092866,-0.19460894561073905,0.7792608732793173,1.4267788298117516,0.9278499629629223,1
-7.634533163383109,6.720915227880051,6.221931650786837,10.379659431517737,0.9354870323160295,-3.563607989912908,-4.632222429941585,1.5292975936831084,-0.46570924848631395,-0.46549206562124373,-1.0027442012006087,1.056234956554386,-0.5614138294957542,0.3744848329858006,1.3083495926368809,0.29325331887585454,2
21.822490767315436,-8.158365123578228,-1.13764371351121,-1.9682178929127074,-4.3643100591865105,-1.0568555479617525,-2.6474789114725903,-2.5560671362378904,-2.657564087199711,-2.100024542070023,0.27305081273539217,1.2261663892437036,-1.2089566692651363,0.4214979323017735,1.8395865174604213,0.3836267785596174,0
15.21296885952985,-12.836676752230245,2.3710368129849457,0.8277026311035988,-4.377136826020655,1.4483858571230708,-2.0741998382959244,0.013165143909669505,1.130823083961009,1.0719248617450468,-0.5506884769009298,-0.47255142403658856,-0.8066301147794932,-0.1870811257720635,0.24562235825672965,-1.756957634132073,1
13.188941600701197,-12.30691670444832,5.087681933465444,4.337970790337424,2.169485488427347,1.4299204800735563,-3.1602040582096826,1.65702298270904,-0.7339144777593192,0.18791289443106998,-0.47161477771711324,0.25318581964740017,0.4090740928815915,0.3651935421336682,1.0986431755237682,-0.7963874536436604,2
26.096343568201675,38.841618335249834,3.2980973468941115,-2.5454942002311993,2.452940484870412,-4.37277687283629,-8.221514559675247,5.581163938800323,3.8547435664922336,-6.501562091967432,2.7104190128161703,4.913487710339709,-1.0897911954594055,6.743433670634439,2.554569240250373,-1.4083695949490542,0
0.1857475309904467,14.955408091358631,-9.17522594313713,4.790745619109659,-2.9083812151894537,-10.098029060199165,-1.0523302360289801,7.530665617065614,1.692105841312638,-7.30869249042378,-0.2905440903193424,5.368934346663492,-0.15712140081513548,2.1493545854217917,3.2898674468016127,2.0881975109667277,1
-7.212127771724976,8.502010192979863,4.031917260934849,12.707263093546743,3.8247007700516664,-0.8839896187337007,-7.755528835738633,3.1225837458215584,-3.1592451147993326,0.17049078893692407,-0.4430703620670135,0.6985052382120768,-0.05435239426300668,0.1956283410099707,0.7865147517604693,0.050555767681151005,2
16.35149973548614,0.356654595023258,-0.1485901358456643,-5.597954854924803,-2.5983689939578154,-5.039398938539069,-2.734737287709871,-4.282179256072391,-5.269837712348654,2.6801780905278028,-6.344157392505232,2.8064530966183443,6.549012470648648,-3.7664258430841016,3.340072311185665,3.472149308478022,0
7.902419174349795,-13.07475302504999,1.8365602651182624,-0.19313914760961653,-2.7218904460013817,-1.5034993576712983,-0.22913798893234508,-0.8210843949689274,1.9746984025793133,-0.4564241096916475,-0.7914875337142916,0.34320510397594645,-0.5616493067961399,0.3649429168488776,1.3808154093220961,-2.173737812689681,1
5.23937944073218,-14.17198340608945,9.048765743770508,1.5102144450842583,4.706882352751425,-3.384319104095877,-0.06267441882046063,1.4365232886785753,0.7969799263347621,-1.3268219357372457,-0.967783548026624,1.5726345002038207,-0.3340943922732481,0.92734503040419,1.3602410019022728,-1.9262055063067405,2
-14.874643508405185,8.84972536994479,-9.567084184017496,-2.6535411416277737,-1.7266901516957607,-1.3640400526567615,-0.9947834964178711,-8.44610316322611,1.1486635727186316,-2.2452896155158957,1.3545311356669445,0.601571961269662,-1.515959223051854,0.661722051454623,-0.20613836776329839,1.5574955022589372,0
-17.218928150134772,6.035672431060757,-13.71770702662159,3.429187145450848,2.010857000560968,-0.21186587048417635,-0.8867911599790322,-2.911496165213841,3.9819809275970397,0.0988051278305344,0.23204571116337547,1.5027616309243,-1.0651236290102875,-0.5559286039672057,-0.8412980559405835,0.7509369712440946,1
-15.247028183660664,8.781711293801562,-19.226188337167276,7.948913103725636,13.355761598283289,-0.8809653422541815,-2.6884198422619248,0.3807714285265444,0.7342366677920701,-2.566702846849876,0.37668382488685725,-0.28276305710061916,0.8199483865241407,-0.07187499751794238,1.8766392833002503,1.4290255587960425,2
7.0420830644233385,-17.08417267127659,-2.9990497928154265,-3.538682311546134,3.579817734471603,0.14699508979519393,-0.24801844776689597,-9.347793709064451,-1.9674601446311597,-1.3087435942247596,1.4743716313406587,-0.011492900409956862,-0.965563476508877,1.3456296619541248,0.9433256529716976,1.0178842441544178,0
7.300127113634699,-16.042470960378445,-8.390930061291309,1.299084542659973,4.988432997272306,1.2116874015114099,1.045127471691914,-1.0205815752959528,4.397673876943866,1.015904705202672,-0.377047021617989,1.618615381860282,-0.2025808965052878,0.10482676582842883,0.19793559701393867,0.8281540249681035,1
-1.190239167320404,-22.874561298448366,17.175056385795937,-3.081115702929934,19.05258142355648,-13.864918753213392,5.801663481804645,0.25996870406229783,5.882406835174224,-4.934476932488448,0.03393093528433681,0.6924455554474285,-0.6902884082912079,5.199826225917564,0.017747258528629573,-0.36129502122480844,2
-26.8283150222988,-1.5783304755916936,-12.50367684774489,-7.347529422581337,-0.9664135183701347,-1.8928205375131684,-4.551969824057641,-8.884777641768578,1.7873383693007203,-1.4225971812734857,1.5873660924781081,-1.104085320535321,-0.3381091110087552,1.0544070222488167,0.3152911450890524,1.680137867120626,0
-26.54000050216271,-0.10985804139538521,-20.457538021521163,-0.9518939931968553,3.176337392881254,-0.8464690703709653,-3.5236793865666933,-1.2489615896331412,4.422840744321871,-0.5845209185928256,0.2955612808560878,1.1607218505513948,-0.8162687288359728,-0.8193606052757699,-1.1196535102991259,0.06062431345268687,1
-28.737378259764334,-2.0602165594709585,-12.078423259075132,1.7841402159353574,11.972471522385785,-2.5261684247348883,-6.932293909621521,-0.35893521632237735,3.1265801672630915,-0.5300514029249531,-0.9484759055281707,-0.37086774229983394,0.6956940127580629,-0.6239084204202294,0.2680867587713342,1.6694519680368152,2
9.599923185876378,-16.998055364305703,-7.65541025192694,-4.833940341292676,1.6877794041223146,-3.0999360947972256,-3.996247409624075,-7.106385672203396,-0.16938769631852968,-1.4698389612706428,1.458682703723689,-0.6755730567509795,0.28589200304686824,1.7213351784812634,0.9444530553954391,2.0897509185694276,0
7.620842769136423,-16.994137639750566,-12.261410916588694,1.1852574207019242,2.5939073928653724,-0.36698721449846256,-2.7469811591031874,-0.26486450687395646,5.41818223085987,0.8538058429480042,-0.28191787753343117,1.4896088522908233,-0.6869052501569732,-0.6859736523166952,-0.6422244072662828,0.37708363962302754,1
-2.635264101498765,-24.17721826123616,17.83616191097542,0.8425786366618153,15.880043487135742,-5.144944731701925,-3.3007841678538514,-5.583089808112986,1.4699357289042463,-0.43629472877638514,-1.3072244745367052,1.1509007592256042,-0.9408057673040741,-0.40312892533863787,-2.1131307953901164,-1.9786674237961794,2
-28.058992014066266,1.8964854878721864,-15.880684776801825,-10.514735914381811,0.6533452375503621,-0.4654606516480166,-5.748943744647268,-7.1025838247530695,1.7349055880246205,-3.403286684643622,1.34116748201937,-1.0303764301656404,-0.9286814624027211,-0.3921970054200395,-1.0504820367489878,2.382134879939714,0
-29.027389246764336,-0.05064471824733257,-21.834112223362503,-4.50402540569468,3.2766653235322694,0.2132730956680352,-5.359716758785202,-0.5695864813953531,5.836423151093188,-0.8136752245837511,-0.24698476573172717,0.07275289545870892,-0.45003762194423824,-1.729172749518132,-2.048121343377318,0.7236693607049534,1
-33.02032669313402,-5.023032614939674,-7.5216104043952425,-2.2491534329422245,13.149828944555846,1.2286728440294308,-7.863270991200151,-2.40233418858829,2.4549584415095187,0.844150381794873,-1.07513729806981,-1.7653780228514209,1.3998727443319554,-0.7651738886612751,-1.6807279106334876,2.134496341704608,2
