0,1,2,3,4,5,6,7,class_numeric
-20.49879552435355,6.89206095549893,13.937178210379429,9.651246433698176,1.0990603999509097,-2.9193209412349748,0.45946054424139005,4.205228488568305,2
34.36423521165695,-2.221554349863662,0.860324805420215,-2.8455863290175607,-8.70891584035524,-4.336148224481731,0.03876182480022845,3.568329438487648,0
22.72829850027181,-15.593107992736703,10.750270394803323,0.4656247393199582,-5.87764493501908,-4.179812277458486,0.4883270530368052,6.90460572804725,1
21.88041524154858,-11.949315557637723,4.448322487663695,6.507165090857898,-0.3925125168731144,0.5022990487337954,-3.597550001937636,6.789012250182773,2
-6.7926759868482955,7.462632207909417,-0.52816326935361,-1.598842026940852,-7.443872280020366,0.5118545055296706,5.887532119275511,-5.742003346746015,0
-7.9983013190132,5.403919741743009,-10.997003103695304,4.76074533072494,-3.2330460691862175,-0.3152361018181196,8.875367672756436,4.245073231498617,1
-9.722334174858238,4.648468745416059,0.780041642161866,6.870773769307077,9.0201867588512,-1.037149116754621,6.105376866048395,4.323976545793611,2
14.415488177504196,6.361426893173354,2.3099345074962874,-10.172778720723795,-1.3922051946282212,-6.644017891127703,1.7981227717293837,-0.5673419099056626,0
6.564041436616243,-2.255947682516134,-16.23142601610419,0.6058043519076731,-5.552561980964531,3.035579981771297,1.9477420950613986,8.932377894428145,1
-3.792498379430189,-9.570386992626053,14.401039005320047,0.7791800339033981,5.947256823741912,2.3814981679362472,-2.6578309966958193,1.2377346991974607,2
3.037204657820628,14.70514495929466,0.32473024329709343,-5.074542848772443,-1.0865663594411812,0.03228440426673415,7.917248873945292,-5.102280443492506,0
-6.304504860140063,6.631084067918877,-13.890944123342846,4.183945629887003,-2.373667548850117,5.27787398327911,9.85444368740923,6.04165939804494,1
-9.453995938469962,4.6875548823471185,-0.6579725218457904,7.131900173476734,11.116405135958699,3.921943530330216,7.603614951505946,5.01807562578978,2
47.315250714489316,47.00236045571893,3.9960264811218926,-2.4694590115015806,7.5996466718947255,11.3887672466978,-11.332397928388104,3.1109810007177705,0
11.405840996179268,-2.213776522705614,-12.581032961357488,-0.24061537772355257,-7.601129299151804,4.485688225060478,0.3161972192089504,4.491116554673433,1
1.5031472760829907,-6.876299016559394,12.606862448866497,1.902774874912856,11.435196597082788,-5.3913576858488454,1.959776393624628,5.845739289031063,2
10.252654596973287,28.051200292211664,2.196757007915588,-10.951942665556489,4.210714115434017,-11.589816676239742,9.174187003336103,3.961830222442489,0
-3.934923738619203,7.175499376063215,-16.246367053249323,6.060863980780407,-2.6551153409640165,0.5999906901509275,9.370452981274212,5.142488960970498,1
-8.548996448528957,4.828089669908971,-1.4998067616829216,10.206149555574537,13.931388059479398,2.634378053876187,7.94447006073358,4.805713345978137,2
13.970421687737907,-9.190783921905542,0.08260863797430834,1.7969333984639366,-0.4550829919237557,-6.741884934163563,1.878849367996508,-14.347607738808446,0
10.870320398430751,-15.603568156464133,-7.634646013131128,4.714625189131074,-1.0841600942401837,-4.823852700528701,10.021637468979634,-3.6801673429489172,1
5.255784175279355,-16.346943300323044,7.587201297633127,11.345115149490852,13.108181922918364,-4.903889381587203,0.10456355749657725,-8.175896878801506,2
24.830123415582808,33.26618065858595,10.06140247144957,-14.391989789684697,10.748152625444723,-0.34082191712038734,10.25351704350817,5.2565445103145825,0
-5.722645674270777,8.567931058172356,-15.402127795158407,4.313079964861231,-1.8721458357461473,3.1262703190726193,10.953949224576359,5.554164583872079,1
-10.576256284087878,1.511745731800951,6.297799534133712,4.864743358310785,8.928431436949081,-0.9062499827527123,9.909796538799878,4.441076742030238,2
13.647501221633874,-13.465159146647132,0.6538436533687448,0.954412719718209,-1.6414947908161437,-7.061626434275084,4.644503905694914,-14.116529017072056,0
11.970615510933948,-15.212387284936348,-14.004654038827839,7.9480032757106756,-2.4765180599882135,-3.8814997631494745,6.940186021026805,-4.262205805939997,1
3.578099541375538,-19.95345332636643,10.63944960141797,11.107835852180775,11.001333836238405,-7.971252560610625,0.5517991606939943,-8.412016491817347,2
10.001816773383785,28.920162412867963,4.617004052333634,-11.76203146679522,4.723147539613478,-12.782752459476296,9.675886059878845,4.030559364326172,0
-5.825902084471905,7.450911636754035,-13.868704520944558,5.909124316739506,-3.457587219072123,2.0750352597154538,8.028204917357533,4.596931443530231,1
-8.131905983115072,4.567033605438449,0.26352657249877537,6.30275479170477,9.363796573405223,-5.576676699568022,9.153144879958662,7.435570868312861,2
50.213135966381365,32.910707419464266,17.736835444010822,5.646700282759033,13.603663844743183,16.152420302548517,6.267350983053588,-11.42174972232331,0
48.81273349772307,32.56140146178724,18.11495072868353,4.073046917877639,15.696170994998292,19.16527179305353,12.990167542451934,-12.05602213328714,1
48.681097060283456,32.664057828515034,18.10621165001766,3.0940471850905262,15.920568252234556,18.927979533131346,14.532273557148276,-11.488236400864611,2
8.237295265784422,33.030061101387936,-8.572710146395874,-0.2986554838015926,2.9059706084201307,-19.133651999821385,0.5715793286349992,-0.34261800296336814,0
-5.910709092722543,12.66778349586075,-0.1793698573960436,11.549680531335431,-3.770133331399582,-2.938702959393169,-5.392849085042421,-4.6662151336370625,1
-1.2447626072399904,18.856871388352662,-10.597823020260831,17.85094644161617,8.724052335720314,-1.2665772611974206,-8.103597625810417,-1.4881142855593334,2
49.86954707371253,23.52719273083544,-15.626753591428253,-7.776070349243844,10.70377691571073,-13.39261262041026,4.869751291377629,4.815119130702575,0
20.211908198805936,-9.008187357562164,-10.716089410061139,9.417646588761192,0.28653116354291913,1.2489850141896093,-2.368544620255449,2.525208276240258,1
15.287745137161977,-8.413781573835662,-8.524644167953387,8.628935486946817,6.621937578474011,-2.5015195557461416,-2.3209823226570743,-3.153770741485144,2
-0.33562557424612555,21.751640526073146,-1.6389920391205357,-0.9922406813833754,2.503808689539475,-12.418807788291177,5.499787013603807,-2.4938019570156156,0
-9.272029520960475,10.822799613716322,2.2071505378580545,7.2522964921396165,-2.7293565134483724,3.087638105706391,0.3984743666448248,-4.650269681648232,1
-2.9323991082870635,20.5913926055122,-12.599233450170374,15.252089144866291,10.297613375359477,5.201027540672821,-3.6554203529322846,1.3220155409705585,2
30.525317331799396,3.490557803374065,-7.279206465869663,-6.609704586047429,9.077228876910063,-19.78664499960849,6.316443915225283,-1.2032688272610415,0
13.30600334066756,-13.21413661560631,-9.990048970650992,8.765709114251697,-1.0284957152324372,0.0019747604439966835,-1.6152906398901743,1.5366500715426687,1
11.580652279864687,-11.253491669361125,-9.332611413427886,7.956919618411628,4.0096939046790485,-2.650023360175538,-1.7896267012367415,-3.568645865497496,2
11.743975308692054,43.35408096271642,-10.637192669025694,-9.437184045150538,0.32246151274425733,-13.555234125535417,1.7389633551080097,1.4541191994580067,0
-12.987746527385635,6.554796034824807,2.7226318452687894,4.761359129151112,-2.877847186805782,-0.15962205813137648,0.369653003495013,-2.9576818016965323,1
-10.553554915279332,12.493660868154667,-5.877295910722093,11.596464726477587,9.165390142942623,1.7458128688823131,-2.9381061907864647,0.7964372888140938,2
20.86666829802182,-13.749776429556041,4.469427770107389,3.1587178982276627,3.868593849115135,-7.148851955339107,-0.32487875088183876,-11.05019454815868,0
16.30656601308165,-14.534244951847832,-2.5453525230636562,9.713899017924291,-2.305215801539695,-4.1475257561945025,-3.937589648301314,-2.2177335491905383,1
15.543189149911175,-12.338541223648592,-6.4434288204672745,10.700976643560022,2.988623883216369,-3.8991009933627687,-4.210632264343886,-5.746056368406657,2
-4.663252546334037,20.700238441730114,-5.029537562126654,-1.564443485340143,-0.16489831961489124,-13.41825793344952,-2.6032658774201987,0.11927453378642247,0
-13.066751676547508,8.00335798546534,1.3847582408226446,4.501275790124211,-4.142227230035611,-1.5370259376910937,-4.765062022940897,-1.5985008451959282,1
-12.052815960042423,12.379338203244235,-1.4962368959915568,11.900705695671848,11.409262561702091,-1.5431176838173448,-8.39402050942812,1.6991462525343195,2
22.914548086542215,-12.233450131777415,-0.9529965036968147,2.267214489294715,-0.5140999883378621,-4.449368696252691,-2.8834650967171966,-9.744239984626414,0
16.462079374354648,-14.78125567816212,-6.989829053168241,8.487878545517102,-2.409144979183663,-1.4796893633474153,-2.268752621237829,0.4213694557886606,1
12.958101147726351,-10.859205726159162,-5.205693615686923,9.725695319093433,5.314978693393346,-3.594367551395602,-3.3279462056248312,-4.1384959557478975,2
-10.23176996584046,16.624576074595712,4.843980763860147,-4.063897133282323,-6.9503285256878025,-2.5925999942248743,1.0477182472340418,-5.888950397143445,0
-11.83136602706683,11.95200076624164,0.2646718169652399,3.898522408333357,-3.792018145580284,1.885008182950769,-2.55890831498993,-0.9273102634216099,1
-12.013990644255726,14.24583613761691,2.6898387082357416,9.824506380857107,13.454392901133298,-3.4314160416096864,-7.4971583647014475,2.2864760402247866,2
44.11112892890257,16.17566732361549,-13.769400551976851,-9.60155640817191,8.669987576931605,-14.758003490887319,6.061522774410391,2.88348027188962,0
12.545433054280831,-12.302322436474347,-7.875375897574656,6.99801121731476,0.47434307065687886,-1.5345171911337843,-0.3088205949897498,-0.3714365489483638,1
11.285759193347209,-9.78888870514962,-8.39452916087407,7.075700843835715,6.173718803489345,-3.3703422827312126,-0.6005701319459069,-3.214667267083148,2
-17.153937159128002,10.104335956157174,3.644295701973493,-6.758245170080376,-8.462777088956486,2.296498113409027,-5.105533905516954,2.464031158129554,0
-19.315844599672747,8.662942355910554,1.664156147569699,-4.487014093574907,-8.531201911141927,5.1937212064734934,-3.9020367902236215,5.055821355891053,1
-25.001789074663602,1.9902231930537937,19.248253837819746,-0.9500894107614978,4.34454198696239,5.26785760873041,-5.929720480708002,3.7519542573815587,2
16.96277439596352,29.961715057790087,6.234539086204545,-12.778529350696726,5.7757339778913135,6.427866043063896,-4.517722253035498,2.8070879532014135,0
-8.827595937859513,-16.94534311037393,-3.871865842884997,-9.929433195851948,-2.1975809258301404,3.3475010174520956,-0.4502374506633282,0.9134738316491368,1
-9.903416186489778,-11.360513244330765,-10.80372205325655,-2.642483378494993,5.617936124577234,6.261052266314088,-4.147157622797672,3.7105805208231475,2
-17.061225067643125,10.79213266176714,1.8835348201071191,-9.337477567913677,-5.904428177167663,2.7846889601500577,-4.552242904157632,1.3073288008373767,0
-22.527379531004726,5.065083255996673,3.9705766000977123,-6.542828241219678,-7.235610320526538,2.9830248511881843,-2.556363233570107,5.020989677804431,1
-30.300284792326792,-1.3948058580225575,26.15555877612217,-2.636881416877443,10.817372197758743,-0.40463230738666905,-4.615586651069471,3.7235704873852247,2
16.697236062454312,32.90107641344195,10.566243457663418,-16.05213971313561,3.6494967132790075,6.062413061708083,-3.521655603810114,3.2519346634634068,0
-10.657202935165769,-17.827887148043118,-6.384273956331198,-9.015780470468531,-1.7542985983306174,3.51050059542588,-0.40544181297801474,3.292576785638886,1
-9.592062587784707,-10.545011011713559,-14.755634934378897,-3.4791384817278153,3.807112589170895,5.688146637516118,-3.961403600425665,5.557144019542137,2
5.6008129479688975,23.39678232425067,34.64202644537125,-22.07267348662833,-13.031616318804154,7.212005901619122,-3.9604003083526127,-4.91850912108012,0
-17.583191513297244,8.151270733997219,8.347085495902073,-11.346569652945556,-7.3796328520777745,4.866546376421385,-5.136348082401267,2.4575712018989386,1
-29.126874438493434,-1.6544218666946637,17.707363181024842,-6.300817057842936,4.514556392702081,-2.4297860089685765,-2.8931000002443845,5.02824171336288,2
-7.604620676963603,-17.66256793964256,2.745445126359694,-12.724232399154548,-1.6069140115183647,2.3244595463075965,-2.2861592823489096,-4.163518418753012,0
-4.054210497591874,-4.839835884264671,-2.0658621193997875,-17.308927017864505,-0.5991741686908126,-1.6247549659225313,0.4484583719880351,4.865339909181047,1
-10.840646675848806,-12.65947023220301,-6.238904295638893,-5.860790605650549,5.3423347077275345,2.3914023333310506,-1.625893313029708,5.579138354572223,2
-11.856026003725914,10.814609192974903,13.28503720899821,-19.946989394347124,-6.605911364723128,-0.2857668385959868,-6.29757074729518,-1.3701629100862325,0
-27.24054462439633,-1.7461261972049897,5.726386579716621,-8.656736178136795,-3.8920726527585927,1.4775933315861813,-1.4746876796332102,2.982840051400962,1
-19.724438035602514,6.056254782858304,23.278340173856673,-9.78679465029154,6.366204920562158,7.176078654026597,-5.925329039878258,1.3483044284337398,2
-5.863077205663405,-15.24905057253171,5.137067624255934,-13.93850640603342,-1.4133359545895154,0.6376846086887501,0.1759871418887489,-4.556615049730303,0
-9.613502360068246,-13.976057537776125,-1.9915491145264765,-7.731063490258163,-0.057948429570880075,5.226413463925229,-0.3849980423881927,2.158208058793321,1
-9.676510136094391,-9.439213199290325,-7.9056912129549115,-5.713863974491987,3.041560158223564,5.441413467747364,-2.114647783754322,1.989707926331916,2
-24.728419441142456,2.888479631447867,1.7046004773888246,-10.766157663672558,-4.650571813902557,-0.6616523806039563,-6.7858122584804885,-1.049566615709344,0
-27.613013407511474,-0.6343827932599855,2.232474590751211,-9.158156391975039,-4.113645385219502,0.9331648013497669,-2.5916985962412937,3.532561942204077,1
-19.18759219750371,8.361367359152327,14.24715125212982,-13.908641121885376,13.744367250347402,-8.412332231474661,-2.9623278607158827,8.76543734663708,2
-7.254788238759991,-14.521416694194563,2.8689598952079667,-15.662712878419851,-0.07719977199420801,0.07151806379200243,1.1164016663026695,-4.849089767738816,0
-11.162003853865333,-16.709333696984004,-4.687760615512044,-7.76392244307371,-0.9992553584513691,4.132778371310715,0.5205206552714058,0.8231613958073366,1
-11.029297173407716,-12.202305898404648,-10.260844514638894,-4.969586830694168,4.722907127798222,3.4572245177616234,-1.3120671000412232,2.5990397265488854,2
11.530114796617891,33.57502327365657,19.039610568084683,-6.451499507681749,2.451673568810642,7.841766427700088,-8.461081935732684,-5.713650465766105,0
-12.177140781493806,4.508324650592452,3.3154961031523347,2.617549897637499,-2.7226569181931497,2.704081345519472,-2.387027768569218,0.4572957730586265,1
-13.744505826865172,3.8416041944903436,9.432125767583662,2.6478931009312667,3.327535789620547,-0.8413410898632543,-0.42951758956950914,2.672201225766583,2
20.741637834494927,30.374088991828827,8.026136736773447,-6.4729372873274915,4.409920558485685,7.026768559389075,-7.687957804363275,-1.582815625630795,0
-1.748609445065764,-4.7818174295704665,3.195810460996548,0.3275776796499389,-3.3602826778337906,4.726446506991651,-3.84271316980117,-0.6643676792559485,1
-4.746174869979614,-8.588892386221358,12.285256959031788,-2.8520637765187487,0.8840318285630859,-3.5471901345788805,0.9127059451308658,1.5486021603451883,2
16.08596630780215,36.26937828472271,4.300740217466116,-4.330747022222792,2.7411615970933876,7.5019079926351635,-8.133261989870103,-1.0569328398929552,0
20.10688846135529,28.583800576674722,2.84559952434694,-6.313062404598733,4.188934564226242,5.228115876003297,-5.5554081007844465,-1.1394874768726466,0
2.0129061160393142,-5.162705655348671,-3.3251336795948605,-0.5410482422168574,-4.268025746738929,8.63447539577521,-1.5648727504728128,-1.5676596491955677,1
2.1490701789548607,-3.190061509833868,-4.071544694474444,-1.6726694519657366,-1.0993698038556388,2.7146402075585145,2.949668614106613,4.279449853450142,2
26.83671969429074,42.733745960636334,5.738937528940374,-5.1395182401702115,-2.844241619267608,9.903030074546791,-5.493852827914825,-3.3320486518744894,0
22.18608789357456,34.79581659793839,10.063130642918598,-2.0229454675761245,6.236991161047262,12.457785835704705,-10.300047159688516,-1.4164794792284354,0
-1.951269934945871,-7.281418434882349,5.289895367219297,0.20579785235222967,-3.8963732579288344,3.912516214202625,-5.254905737844741,-2.3511781736766864,1
-2.8725915251350047,-6.807160555074815,8.475305618138588,-1.0332412801748947,1.1772204249498204,-2.59555678730058,-1.187832559998469,1.8776140660868803,2
1.0284840284853483,18.96098599066204,3.4360464410694966,-6.516995816154216,-0.5096154947982383,-3.511204859726195,-1.1976929765710005,-1.675213085116319,0
-13.215196685817876,3.1236813783353887,6.6501203164733855,1.6234293387718053,2.3504867595007175,-0.32746211667363084,2.469266939485623,2.0395671350006723,2
17.459210944956713,21.894235459533867,4.080700881114677,-9.560320211072707,5.0579273204419435,-2.6325658748174523,-2.8141650198622097,0.11589359267507204,0
1.2108549004599334,-4.269126800089963,-4.861101415182682,0.2804665202608101,-4.356022331016237,8.476556473798977,-0.8927829501564236,-0.020927097956421184,1
0.579205715143505,-4.741566218735443,-1.5358770296276856,-0.29012132827306536,-2.427713763651897,3.216537585386329,0.40288811357391824,1.9847051760276075,2
-0.5156296863257012,14.641289652925398,4.9358084747492414,-7.587870843697955,3.286983637952161,-8.207830768536532,3.365120628425757,0.7147346472101277,0
-11.114832976931325,3.938230625397806,3.301329128680312,1.1950824291490314,-1.4890324862014594,3.9330877495074015,1.2078677219162628,-1.7317674613787981,1
-11.130263437331275,4.758965370010993,3.8424796074919803,2.162798681249234,1.0615135392317443,1.6770124569391256,2.786698307862817,1.5362319750190854,2
9.218590240815166,6.951501775900223,6.752701436715461,-9.727297613408117,1.4352107968235501,-6.761338565023283,-1.1754282781104435,-1.3889266432657403,0
-1.4273550978988647,-7.523404513304905,3.046521072875226,0.7178783657384289,-2.797726448861132,3.195467094367412,-4.839471575097688,-0.6261419586913484,1
-3.638845140051709,-8.528434632575598,9.176678714422637,-1.9256937876842866,1.2848402495301396,-3.177096226063443,-0.7296094572118857,2.1230549574472217,2
23.180993438529324,37.21458540015845,-0.4171072632301791,-4.808794046489668,1.7646538831416925,-3.2512454297740496,-6.924008500895918,3.3993623576773064,0
-6.647041013457025,6.991427499552645,-2.534793763395713,6.3800275537002955,-6.627285904160825,0.06625783062159346,-3.3476681607411707,-0.5562257425351401,1
-8.294040403737652,6.598283548123051,-2.961543684259208,9.656336744166177,0.1427411492833375,-0.6542724730626818,-3.1277626230243567,2.7293961232906057,2
14.524175802725997,-13.346759183823744,-2.8257011805246246,3.4555403541175562,-5.792572939539654,1.2206732843720502,-4.412411827993452,-0.3617541304261253,0
7.577487843977915,-16.48880636845292,14.034131449295328,4.628257349377041,6.366261519675924,-2.2987734948175764,-4.57812172966023,-0.7684026512856751,1
18.7742876651185,-7.737042409607887,-9.340403505124067,2.247923015634362,-3.8418606752805635,1.9197086592237431,-4.351904826926074,-0.5574561563528635,2
4.09759708652055,17.63850228063077,0.6882089105693004,1.4333082941653446,-3.1008253634107192,-5.486902624078921,-5.652841736569666,-2.4598822602097825,0
-6.033595440492359,8.459079027884021,1.5510042938734543,6.455331192348373,-5.980135435266307,-0.9005100657207084,-4.9827573915911785,0.08463556984893274,1
-9.470077931615078,5.3531409102970935,11.363580143531374,7.368802159813152,1.943981515363425,-6.62732037867106,-4.235083500197683,2.566428827272105,2
13.986026626200207,-8.866588835221119,-1.2851783740588472,-2.2704594647838547,-2.9167977181455593,-4.47251864581401,-3.121461216937561,-2.7013635903545015,0
9.484833887215222,-15.564548276183112,2.6673659804373586,0.32799406448412693,-4.1400194153542635,-1.129610318586327,-2.322397879920473,-0.25660927327795163,1
5.454859629348964,-14.96818841906697,12.853422542316217,5.477508972256767,6.908805143722345,1.0730358192176348,-6.727480171656845,-2.2829892196039707,2
12.045948620159509,24.370610608569095,-7.669694791986696,5.206616205308143,-8.536491921066995,5.457536671043295,-14.705807026270715,-3.279936700962159,0
-4.91581638554113,6.839155838348977,4.7666744669587295,6.833934286566243,-5.322249323654268,-2.9445977927099207,-5.267087616447906,0.99361417866276,1
-8.39397678738933,6.426712638389507,6.540879011295749,13.683987849730736,5.343090268104752,-2.929790767514234,-10.723922644316241,2.663189562859353,2
12.903178411667655,-11.259076202076614,-0.22552026487210808,-0.9531120543674094,-3.351628324336434,-1.8108428672639876,-3.795547223004967,-3.083599411988229,0
9.08086352042509,-15.845073384513391,3.5882216560993783,0.5893943303747262,-4.251391740876825,0.12523632978668678,-2.352794748858671,-0.268019834701154,1
5.095293369907721,-15.335730797168015,13.917945191600014,5.43706980263233,7.187946156470719,1.0170601688715444,-6.503617162958734,-2.405642841994589,2
0.36032829336514327,15.819630272442454,0.29086674030029885,3.3319436478310736,-6.168951646073812,-4.646279732329051,-5.6558770250934645,-3.2849641619855294,0
-4.174358482669108,8.105827991599654,2.795208374915908,8.28920175304954,-6.263830164291191,-1.1223101241162885,-5.075545189710454,-0.35375558712648464,1
-7.634533163383113,6.720915227880044,6.2219316507873685,10.379659431709896,0.9354870324081948,-3.563607980554131,-4.632222456248889,1.5292976918997099,2
21.822490767315454,-8.15836512357823,-1.1376437135107365,-1.9682178930067418,-4.364310059051694,-1.0568555452363868,-2.6474789349011396,-2.556066986713599,0
15.212968859529871,-12.83667675223022,2.3710368129869437,0.8277026303258225,-4.377136825586221,1.448385844205037,-2.074199924108689,0.013165348184566179,1
13.188941600701206,-12.306916704448309,5.087681933466041,4.337970790372972,2.1694854885657757,1.429920482293059,-3.1602040824130726,1.657023001124847,2
26.096343568201686,38.841618335249784,3.2980973468940475,-2.545494193028626,2.452940480515996,-4.372776774669366,-8.221514403758889,5.581162489284367,0
0.1857475309904483,14.955408091358604,-9.175225943136391,4.790745619134428,-2.9083812152163695,-10.098029060606486,-1.0523302674664943,7.530665579565017,1
-7.212127771724975,8.502010192979844,4.031917260936339,12.707263092932433,3.824700770479847,-0.8839896272564173,-7.755528907154508,3.1225838486882873,2
16.351499735486147,0.35665459502326713,-0.14859013584288713,-5.597954853418732,-2.5983689943621955,-5.039398910626614,-2.7347373634205607,-4.282179296628594,0
7.90241917434981,-13.074753025049969,1.8365602651199722,-0.1931391478631864,-2.7218904458487265,-1.503499361125791,-0.22913805581815225,-0.8210842459307056,1
5.239379440732184,-14.171983406089442,9.04876574377094,1.510214445044859,4.706882352900645,-3.384319101814012,-0.06267443955185226,1.436523362523639,2
-14.874643508405203,8.849725369944775,-9.567084184018695,-2.653541141235282,-1.7266901521023101,-1.364040046899819,-0.9947834451595787,-8.446103196140578,0
-17.21892815013479,6.035672431060745,-13.71770702662192,3.4291871455698932,2.010857000417121,-0.21186586951634406,-0.8867911457873859,-2.911496210903418,1
-15.247028183660682,8.781711293801559,-19.226188337167166,7.948913102512494,13.355761598965179,-0.8809653615158068,-2.6884198720240065,0.3807715742808171,2
7.042083064423348,-17.084172671276566,-2.9990497928161752,-3.538682311184979,3.579817734295803,0.1469950978938879,-0.24801841591989798,-9.347793745470586,0
7.3001271136347095,-16.04247096037843,-8.390930061291161,1.2990845426394104,4.988432997185467,1.2116873987477959,1.0451274678752904,-1.0205816406973682,1
-1.1902391673203996,-22.874561298448327,17.175056385796292,-3.081115703937505,19.052581424104353,-13.864918764866369,5.801663450139357,0.25996910534768897,2
-26.828315022298817,-1.5783304755916943,-12.503676847745536,-7.347529422161197,-0.9664135187888923,-1.8928205330182246,-4.551969789199223,-8.884777730175898,0
-26.54000050216272,-0.10985804139538796,-20.457538021521373,-0.9518939931219947,3.1763373927225844,-0.8464690726221763,-3.523679373790279,-1.2489616964174837,1
-28.73737825976433,-2.060216559470953,-12.078423259074961,1.7841402155184312,11.972471522601715,-2.526168432950764,-6.932293922846815,-0.35893521440936543,2
9.59992318587638,-16.99805536430571,-7.655410251927954,-4.833940340967549,1.6877794039500136,-3.099936086165061,-3.9962473694616283,-7.106385619354952,0
7.620842769136427,-16.994137639750562,-12.26141091658907,1.1852574204787933,2.593907392907082,-0.3669872188975257,-2.746981149095139,-0.26486447108955097,1
-2.6352641014987754,-24.17721826123613,17.836161910974678,0.842578638252625,15.880043486248727,-5.144944709802959,-3.3007841100966946,-5.583090210355856,2
-28.058992014066284,1.8964854878721826,-15.88068477680297,-10.514735914173107,0.653345237242646,-0.465460650089717,-5.748943694279175,-7.102583884667053,0
-29.027389246764347,-0.050644718247343325,-21.834112223362904,-4.504025405956807,3.2766653236084626,0.21327309025181304,-5.3597167461428565,-0.5695864606674347,1
-33.020326693134024,-5.023032614939667,-7.521610404395009,-2.2491534335019394,13.149828944771667,1.2286728306360355,-7.8632710047240515,-2.402334236243071,2
-3.3750589783734295,-21.679501080365043,-9.596251437810956,-10.923603289738283,4.447466807289537,-0.04281682747283339,-5.5489867158019015,-7.114987873876952,0
-6.548928032967477,-21.18199668631997,-15.587336071316685,-7.003745001252319,4.570008106206697,2.5652081662390094,-4.687713408572704,1.6868105397114095,1
