0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-14.87420374452833,10.044169263917148,7.249127705155878,10.484552395474953,0.8772313630392143,-1.6205865569483033,-0.39725341946931597,5.7574620461230035,-3.6430349889569844,-1.516978030376139,1.9314801661837817,-0.9876254962388235,0.8751147390790339,2.6193294737223027,1.2617961219070382,2.456530313888967,1.6733362000761252,1.5780211296535445,0.8160207254388283,2.246080698675831,-1.1785930388949686,-0.8212016758969232,2
29.29652764954308,-8.937744470738615,5.440222749037449,2.0704291632551004,-12.565444390279108,-2.427175529997845,-9.24022334290544,-0.2926478646414699,-2.8681498480218677,-2.054501014593746,2.74102282068465,-1.0269525764570873,-1.7814900725935092,-0.38012332638671825,-0.4483875270834577,3.2026123927992822,-0.6543631363408211,2.3830717522512526,1.3806771504585207,0.4034407183047239,-0.4263344456258423,0.2634754222714732,0
19.733622519799436,-23.985945852438082,29.831895729648817,-6.7872016971453375,-8.714177571293684,-14.100341490500934,3.051837434617369,4.788288794291118,7.183609456964702,-5.443551268518045,-2.288832116236994,1.976124832773227,-0.38217973504340524,-1.4688725861196157,0.440421682062966,2.2808891847963255,-1.9469640750444517,1.403620662709238,0.42230618292598976,2.2530848727957653,1.9392876573008042,1.8647851780233633,1
21.108262829906057,-16.0758637127163,9.789104856344178,7.469906580955601,1.2673695627354293,-3.5957083015861406,-6.86381516166018,6.480266220193573,-3.5841421356053376,-0.4223741226476939,1.0911130335029855,-3.705597813607358,0.29388355379106096,0.24490121731114167,-1.793443342564589,-0.1311662420609214,1.7333615260802837,-0.27800843114431245,-0.7264284442573149,1.6777561887779926,1.445955227049094,0.6857369826911991,2
-13.215472867494599,12.12435707431341,14.804158621479356,0.7264240095164654,-9.457110627075753,-4.776536001072098,0.8766071147649799,-4.232330180393728,-3.962296514279781,-2.9539846357753743,2.617943409352917,-4.742343000163894,-0.2214224013882012,1.0242793156419356,0.34806345905765934,0.030083422608639897,-0.2229319396404961,0.253086111464881,-1.0329679784648973,-0.014780855823638304,0.35559945611656596,1.0816832147330018,0
-20.110726491690222,3.6220456895814968,19.152317174590774,2.9749489494710986,-10.360184258096428,-5.096789637504947,1.6650641193140434,-0.5017715358048225,0.7008794752931617,1.318409473071979,0.0916158680585746,0.8169522544555128,-0.446542684745851,-1.4291413223307483,-0.7817825774271484,0.3787083505115826,-1.2177560350424341,0.9005699641640383,-0.4969146926579061,-0.3196163063239069,0.14354280474897863,0.3703145422871699,1
-18.076223283247845,7.961985940524569,14.334528902280098,7.9093164321398595,-1.529343441419931,-2.1144079075696762,-0.894114196156549,2.6970931374664335,-3.641404114879133,-0.10744931836852457,0.7589722817892621,-0.923694286254298,1.9269984575449153,2.2371404330058,1.6877084560643176,3.380052146456764,-0.2666671985425612,2.11412928148284,1.7081305701407807,1.3906365748393787,-0.7559561799022432,-1.3054115044005405,2
32.99008872731806,-9.283555784422607,4.713606594645987,1.128295297017366,-13.000201037547399,-0.5838874483585501,-6.740001980352325,0.2347493292683257,-0.9714160822133131,-3.4649237021539347,1.6448374855708265,-2.807388728520492,-1.264724605723841,1.1071512523232512,0.24795275559951438,3.2443262464962634,0.563778114055148,2.4870889341455356,0.5030300245265287,-0.07298089857136363,-1.3934138160388223,0.8632178566487335,0
23.71976418766464,-20.921116180667674,20.623699616288835,-1.8813779203168344,-10.777581178893339,-5.7980529556684886,-0.5420712167312116,3.582106386669746,3.5203990879862843,-1.3750257116190705,0.7632133695937577,4.75065220191236,-2.830980656538112,-2.4158037846176033,-2.695830933842332,-0.43074706588417355,0.8318201537609679,2.673032541864867,1.5815464952089913,1.4388064515083083,0.640759242139805,2.284028542859048,1
22.78156044352365,-16.43535729562117,8.99489096326398,5.583606261691542,-2.816641713267652,-2.044964462296139,-4.594365579344689,5.930594934642718,-1.50833007599226,0.2687678453131423,0.7585018290854446,-2.1648297842832243,0.010806918426300247,-0.531656386169639,-1.6229036163597255,0.10132664415559094,0.6569366025810198,-1.0235967361212177,-0.6510407017897163,2.6150122636980266,0.8947758576515417,0.7456566177076986,2
-14.201841474043336,9.621843610072798,14.776933206117882,0.09262206479958897,-8.011319259427706,-6.771540354652546,2.2794792306211473,-3.2953273045805327,-5.300144320685693,-3.0507947420412553,2.3910148225314987,-2.3451919230490517,-0.7628476195462268,1.1344704601179023,0.6127145989129852,-0.30393628366382613,0.2073955935603034,0.7580721854344518,-1.1760689487513427,-0.49855150699920625,0.5689352645423618,0.98881925647675,0
-21.812488110916135,2.779765974145809,18.131772347898714,2.7401073161219305,-12.024073952618894,-4.060933224861345,2.8360153299066426,-0.04818609644562774,0.7892470492651176,1.7331726002908137,-0.23241524412193162,-0.4807307774863481,0.07294302767715913,-0.8745967833573559,-0.4962475249036911,0.4562348072961534,-0.3346094751634442,1.6813628327331422,0.09291840764677994,-0.2289185822757079,0.5011861499570835,0.7110545021461755,1
-20.498795524353472,6.892060955498983,13.937178210380324,9.651246435004293,1.0990603992249517,-2.9193209190999423,0.4594605355196447,4.205228348681125,-3.4625336525017523,-0.4050194076552921,0.39617998278761757,-2.316003089991399,1.860380976675311,1.2030106542992904,2.160185384635348,2.4453600688550323,-0.40873462371876523,1.8555638447504972,2.608515287136552,1.5393665416129483,-0.4475404560832862,-0.999825730110754,2
34.364235211656826,-2.2215543498637285,0.8603248054211554,-2.8455863294005797,-8.708915840111837,-4.336148234161234,0.038761786997193154,3.5683293547439154,-5.948073137574615,-6.147129326986639,1.3139580611774715,3.7722858514770703,-3.9353324093797224,-1.7468837613815282,-2.903902380183902,-0.8634091660765022,2.203794007149511,2.485481169524801,2.1364092858978587,-0.8377527210112623,-1.2694881330788177,0.5471910202345452,0
22.72829850027172,-15.593107992736764,10.750270394802943,0.4656247406151051,-5.877644935456573,-4.17981225146913,0.48832708457725693,6.904605638526888,1.6283469519223044,-1.746769218404841,-0.4238493723957219,-1.1717177773842786,0.35028712216019664,0.569645003482527,-0.8130327356368395,1.899052575915418,0.8398834106179747,0.21126791736030676,-0.1336897229420079,1.6778615057505541,0.6137215577022481,1.9817727996123922,1
21.880415241548494,-11.949315557637773,4.448322487663095,6.50716509214161,-0.3925125174541937,0.5022990754917828,-3.597549962360494,6.789012252384518,-4.4703188171172545,-0.8987806055124202,1.095566520926591,-2.749646403146954,0.6098072296145431,-0.4047049293432164,-0.633308962066043,0.01856913889999411,-0.45772259866744186,-1.6365690516323128,-1.6845018751427345,1.881065641104212,1.2408160954448182,0.3992359261557032,2
-6.792675986848258,7.462632207909435,-0.528163269353068,-1.598842027114382,-7.443872279637879,0.5118545106254083,5.887532088273767,-5.742003120457899,-2.1208123396771668,-2.7035452570166756,1.7091955469513092,-2.1672840733385326,-0.6085772753316384,1.4368860025193668,-0.3161253641362457,1.2697427931516416,0.9298451973574827,0.7967858371396028,-1.160943570434041,-0.23344675242967938,0.7862296135835469,2.0462355147166202,0
-7.9983013190131675,5.403919741743032,-10.99700310369473,4.760745330041445,-3.2330460686982914,-0.3152361108972234,8.87536763939987,4.245073378150727,1.223106556961014,-2.232180425783102,1.6187278418264246,1.3708664424554344,-0.6633706411657627,-0.19335205436471306,-0.9863275069110803,0.14176126553664284,-1.3355096504309767,-0.626702788616313,-1.790667156196713,-0.5581211625251676,0.16971829982227984,0.872516112294536,1
-9.722334174858196,4.648468745416083,0.7800416421625138,6.870773769486168,9.020186758657884,-1.0371491174321295,6.105376851368672,4.323976419029427,-2.9321041174962237,-3.636325316462579,0.9366566386158869,0.22232250660329098,1.2884773993218708,2.2674092951438873,2.2173631791895216,4.824162794574977,-2.1415095848329386,1.2529495945630993,1.6322253878057622,0.31444963251165736,-1.00843282482452,-0.8755419759011551,2
14.415488177504196,6.361426893173321,2.309934507497793,-10.172778722800658,-1.3922051936609336,-6.644017929812199,1.798122679116145,-0.5673416255670397,-7.400522410499912,-2.0573205720271366,2.5612677841593405,0.0928354829035639,-1.4864651240229876,-3.6485697642488413,-4.201462110807101,-2.6051865017350755,-2.3535926697108245,-1.0616913668607737,-3.09877441828044,-1.9019230262590825,0.6311265585487723,-1.5977666358825526,0
6.56404143661621,-2.2559476825161484,-16.231426016103814,0.6058043506519405,-5.552561980185475,3.035579963375772,1.9477420575480568,8.932378129683167,-0.8883326766414045,-2.795999236186384,2.000457745162711,-2.0717535586158573,-0.2461666680055327,-1.2855782731867509,-2.5217030326303544,-0.06669650191054281,-1.765870616259449,-1.7610851180833471,-3.9288145832089865,-1.0005532088459705,0.5431288697297586,1.0100766381865007,1
-3.7924983794302003,-9.570386992626043,14.401039005321643,0.7791800329761969,5.947256824104379,2.3814981486025477,-2.657831067537799,1.2377347952775177,-4.69756384439769,-1.760606377874156,0.1888144599476194,-5.807944689118948,1.684500734836096,-5.538328950858948,-1.2797974019518827,-2.7480565328710185,-4.411611122049357,-0.6706177786451607,0.4385177688177835,-0.8184581096200021,0.09615547732016579,-1.3021555475054507,2
3.0372046578206473,14.705144959294646,0.32473024329127215,-5.074542848974247,-1.086566358741207,0.03228441950094142,7.917249061047269,-5.102280250086245,-12.588568874138884,2.379198840207682,-7.793336171054918,3.9604714976296544,8.12929629706991,-6.852555093532276,-6.378459749054596,2.549766230233427,1.0948212273836673,-2.329775668961576,2.5739895292828407,-2.3905539578486263,-0.4584917824390142,5.662701540146065,0
-6.304504860140025,6.631084067918883,-13.89094412334342,4.183945630073477,-2.3736675488666514,5.277873989250468,9.854443711094332,6.041659522761117,-0.5306728744337783,1.127324805509219,0.5665091089448911,-3.862398915070321,1.5396799662168836,0.3754611380281078,-1.0676294934891322,0.0014102491713214975,1.5307439198874904,0.4294378658578102,0.8652992887367256,-0.1516654329301931,1.791172663537086,0.6813521533239036,1
-9.45399593846992,4.687554882347137,-0.6579725218448444,7.1319001744480275,11.116405135516878,3.92194354876771,7.6036149331581795,5.018075570546305,-6.419482599533161,-2.222346283213827,1.9561655793705823,1.324351813802707,0.572709863454977,2.6773410070916444,1.8070677467848049,4.0477194280167215,-0.1239186700647552,2.809539003153027,3.4255535070437535,0.8668590053423895,-0.28526041226654447,-0.14636924138201193,2
47.31525071448933,47.00236045571888,3.996026481121442,-2.469459010885672,7.599646671591113,11.38876725513271,-11.332397898595465,3.1109808102667724,2.0794591649230147,-2.379746719755392,-2.176169436442935,-11.347888662307472,1.8055628113637405,-2.970699115938734,-3.372498134689901,0.3755545196774751,0.6992328351815709,0.2739511586160807,1.2122054038462924,0.5731453483441108,-0.6286394788977282,0.840532405673803,0
11.405840996179235,-2.213776522705633,-12.581032961357726,-0.2406153796291964,-7.601129298183894,4.485688193511746,0.31619719551713654,4.491116743936347,-1.183252420389959,0.9758785494868255,1.6877015006619616,-5.161009584135892,0.009773651417498226,-2.2935144640181444,-3.697140916289022,-2.106001869923102,0.24769805973361003,-1.1584044903290707,-2.0950032245348957,-2.4816523203286707,-1.3777133255496923,0.35478777908975223,1
1.5031472760829716,-6.876299016559395,12.606862448867695,1.9027748726237579,11.435196598131071,-5.39135772932293,1.9597763148270217,5.845739602985618,-3.2287720319467237,-6.101508055325289,0.47262460906509035,-2.1941787199380234,-2.1709993527945324,-0.7888354385699093,-3.4186914420495667,-0.8796511843095471,-2.3826747598017723,-1.7133654382047747,-4.645420457327224,-1.9187910039909595,1.588204225526317,-1.2303318098849694,2
10.252654596973322,28.05120029221166,2.1967570079071863,-10.951942663113305,4.210714113898755,-11.589816635036481,9.174187348124887,3.961829831727715,-1.7031750329442266,6.766160300164007,3.155464661044564,-2.0226283482258336,-9.361597200501956,-5.355087681320706,1.3411332197128294,3.3574814809668316,-4.6775086300530795,-5.311472440577339,7.283590327558769,0.9141465528120714,1.5713678559113347,-0.2660453445617371,0
-3.934923738619173,7.175499376063224,-16.24636705324932,6.060863980851683,-2.655115340983795,0.5999906914704674,9.370452985201757,5.142489062010422,0.8341537064847585,0.28747123250493767,0.37176115289706996,-2.746694368503321,0.748055800937551,0.05455095588588049,-0.5927973795562578,-1.0437970939760386,1.300774873999659,0.4968450226429307,0.622995720399885,-0.08265938737548961,1.8358191105756698,0.012388524379133098,1
-8.548996448528923,4.828089669908998,-1.4998067616812063,10.206149553817399,13.93138806036203,2.6343780213930525,7.944469975944933,4.805713563605256,-6.71979927887237,-2.0128606988756848,1.487524253527808,0.8425732938051924,1.2055600443795542,4.7014481722839045,0.9583469186140423,4.819835690685848,-0.6980732825357194,3.170877239935334,2.0175063811361396,-2.430870890681175,0.02895269180663547,-0.26929050700858304,2
13.97042168773784,-9.190783921905567,0.08260863797484957,1.7969333976953634,-0.45508299149214415,-6.741884945127605,1.8788493310616678,-14.347607611610488,-3.7122736303362793,4.276108443734037,0.756709714973109,0.8939983688925682,-0.04053093334904069,-1.0487358673930032,-1.3685638723343434,-1.6969215093967205,-0.6957150360582536,-0.4121359925456041,-0.8887354437404917,-0.8607291093921817,-0.5798480021879048,-0.2013349885202119,0
10.870320398430685,-15.603568156464153,-7.634646013130268,4.714625188273122,-1.0841600937184106,-4.823852713539947,10.021637424571047,-3.6801671810987227,6.947452189999539,2.122585351637295,-1.1566146757590454,-0.4368090945859065,1.341198667103153,1.0746012874431525,1.0601140149014174,-1.2565384443215093,-0.31970738033670637,0.3064089307170263,-0.27386352802782804,-1.0448506053367723,0.27545813523956997,0.7256427696813254,1
5.255784175279299,-16.34694330032304,7.587201297633467,11.345115149848315,13.108181922458272,-4.903889382117866,0.1045635620658819,-8.175896955862422,-0.18523088546918393,1.518922238283191,-0.5659767335832964,-2.869859165638072,1.5993620221237967,-2.0882381245902657,1.6995010147036602,-3.3033199616004487,-1.8841814873777925,-0.3942871461176141,2.5012768356378543,0.3799646631760793,1.2756094166189031,-2.2383028567690832,2
24.83012341558284,33.266180658585945,10.061402471458564,-14.391989788142448,10.748152624886048,-0.3408218934857728,10.253516741355995,5.256544786602205,2.160341844295829,12.25877456102177,18.858799889646377,1.3064929841745607,-0.08940341546227713,-4.755893108748355,1.7597380579705526,-4.373873673251343,-4.350094123769165,4.860723929336582,-0.1847896155771408,4.160094395033523,5.50794656602633,-0.2633307775317533,0
-5.722645674270744,8.567931058172384,-15.40212779515896,4.313079964727386,-1.8721458356610006,3.1262703193555144,10.953949242922207,5.5541647923617665,-0.08169568681885886,-0.1498373932988402,-0.10021130799805916,-2.2399716356521395,1.5960616796438403,-0.9607320902737627,-0.9467578818932961,-0.6937751549846024,-0.25964765058530365,-0.6299745253992014,0.16370824110014331,-0.39957865114651514,2.625297338164075,0.18577310635640312,1
-10.57625628408785,1.5117457318009775,6.297799534135497,4.864743358066156,8.928431437006477,-0.9062499909105505,9.90979647367143,4.441076680235264,-3.155020246540953,-3.2027444618969168,1.1785698899847388,1.0978937607940347,-0.7067255480278372,1.4555141111977716,0.2985869408790354,2.0225356908231675,0.5065302165744626,3.41967078170057,3.2031514812398973,-0.5180185255209897,-1.2670292847439149,-1.1274541453692768,2
13.647501221633789,-13.465159146647164,0.6538436533695708,0.9544127192374702,-1.6414947906013175,-7.061626443235634,4.64450386623305,-14.116528909437227,-2.6165969769639004,3.6935437378851135,0.5892830599252217,1.0387842849858693,0.13985022838380143,-0.5014949735753014,-0.279575186987795,-0.7812091343068986,-0.3873197956067323,0.8746877494507277,0.9351332576775803,-0.6456032684301722,0.43859146382059533,-0.8985466102532548,0
11.970615510933882,-15.212387284936383,-14.004654038827846,7.948003275127573,-2.4765180596359837,-3.88149977170251,6.940186012332098,-4.262205672617992,5.173098802395228,3.4221977768802803,-0.022188305913153426,-0.5568037775905611,1.2622493592316348,1.4157609473529258,0.8589001913671754,0.1271887355123778,-0.5901268742387271,-0.529613346027597,-0.8986536919816563,-0.6473763598408989,0.5783683240732708,0.3958363200127288,1
3.5780995413754773,-19.953453326366436,10.639449601419294,11.107835851439607,11.001333836598496,-7.971252574695699,0.5517991034255901,-8.412016427273297,0.8223514446892881,2.368127066618999,0.7672290254730632,-0.37309525339351624,0.49537968525705783,-0.6424524447502895,0.7126550433319697,-2.7247468279250318,-1.8861877521582187,0.23628855955920217,1.109175280948762,-0.868836363330245,-0.5910466993585335,-0.5152792839536782,2
10.001816773383823,28.92016241286793,4.617004052327219,-11.762031464812692,4.7231475383460175,-12.782752425906867,9.675886324712904,4.030559070112689,-2.245857170577001,5.710195038675869,2.1801313627448304,-0.7032847996395827,-9.485628772926336,-7.056180784462927,0.7772750450207784,2.999082882283044,-4.842735943351327,-3.9760883564196963,6.447194349452147,0.7014645330877668,1.3029817934532115,-0.5087185288126403,0
-5.825902084471874,7.450911636754054,-13.868704520943904,5.909124316217722,-3.457587218741769,2.0750352517623005,8.028204885533112,4.596931581735356,-0.36631807266434724,-1.4703333656212314,2.123439067313661,0.34206556115104564,-0.8241525629810561,-1.4249299681853422,-1.8601379082578688,-0.7452617640071298,-1.3053635126967682,-0.8358886786974693,-1.9069290356568138,-0.24994219990890598,0.8324711200649039,0.1827111412963178,1
-8.131905983115029,4.567033605438465,0.2635265725001677,6.302754790360875,9.363796574089916,-5.5766767238638275,9.153144810407522,7.435570992623003,-1.7208910262609798,-5.307104549565045,2.119922130847245,1.4710885656207697,-0.2654101356578396,3.599260342842206,-0.4849943828431907,1.3207554314623482,1.2963061150201713,1.6728537481956325,-0.9028244172193806,-1.5274527101526258,-0.8383689910149152,-0.057038912814851996,2
50.213135966381394,32.91070741946421,17.736835444009376,5.64670028527603,13.60366384340148,16.152420343529144,6.267351082462081,-11.421750184367262,7.479245316499371,-1.9693961614838822,-3.1588779798792146,3.1356503886318485,-4.463493264785774,-0.2985209916570488,-3.0511063911483824,2.488331832545999,1.3931045406080995,-1.299823559256504,-1.381749820621689,3.5408686675491268,-0.9061996028605688,0.41050438269190204,0
48.812733497723066,32.56140146178716,18.114950728681602,4.073046919882815,15.696170993916702,19.16527182673548,12.990167649642906,-12.056022447568807,6.141667476766543,-1.6648401930278298,-3.815769359660685,2.5108828861688366,-2.4950677725259687,1.6720646577218385,-1.8630276347649644,1.9750696879569738,2.592822695742886,-1.5523725544404985,-2.146950417601839,2.761514673212803,0.235998690535954,0.4515231653957497,1
48.681097060283435,32.66405782851497,18.106211650015663,3.0940471870346142,15.920568251183271,18.927979565716303,14.532273665710452,-11.488236719954676,6.21667930571964,-2.46314916563684,-3.7716346540962005,3.1557662610057347,-2.7200781939140537,1.680015499294347,-1.6614247611759423,1.9069255019566704,2.362071338933087,-1.6370239157417816,-1.9961763523503357,2.645683658740675,0.039206050804434386,0.5049409816488258,2
8.237295265784494,33.03006110138792,-8.572710146395618,-0.2986554846901703,2.905970608631911,-19.13365201826976,0.5715793104965511,-0.3426178511608419,2.5593106013026534,0.3376506491667918,-4.97492573064375,-0.48447847499637914,4.403662101535938,1.9814591354774087,-1.1130076737236034,4.67848118087928,-1.8993426817684116,-1.4392615145426204,-4.5204139495760085,-0.1868155824097428,1.9187457542050297,-1.4391061991803955,0
-5.910709092722492,12.667783495860787,-0.1793698573952263,11.549680531338018,-3.770133331409688,-2.9387029616101827,-5.392849109898563,-4.6662151910318075,7.243410253101724,2.0426660466957522,-0.3156062735947697,-3.503455888120154,0.11342453328831407,-1.0827397127617662,-2.0593641098997293,0.8383353329529594,-0.33793037417513794,0.1272861171910273,-1.1725322714827007,0.4452072479351398,-0.35266081637381336,-0.23404867824158784,1
-1.2447626072399365,18.85687138835267,-10.597823020260012,17.850946442355003,8.724052335437616,-1.2665772471312577,-8.103597639529681,-1.4881143653201532,-1.5868169893238735,-2.089118401214412,3.2480176924582316,0.06396862064155098,-2.1573651319950278,0.7558375464874897,-1.135424426793096,1.034736750840024,-0.5392612040771831,0.5349473628040337,0.40752979088655755,1.088499198109356,-0.5974380020020003,0.5770920484987859,2
49.86954707371244,23.52719273083536,-15.626753591428775,-7.7760703474912,10.703776914964294,-13.392612587888134,4.869751335505831,4.815119040388013,5.086723792530129,4.0440064652155865,0.26382027577674005,-5.179570480178206,3.772694181250382,4.604441591392909,-1.7492142447561656,0.7077946397176326,3.5168630162313432,1.0489240435177782,1.0907397341630738,2.037514698625551,1.5430588287614198,1.2058447690850518,0
20.211908198805872,-9.008187357562209,-10.716089410059325,9.41764658915978,0.28653116330544726,1.248985016900347,-2.3685446728887176,2.5252081376972586,6.492320131349751,2.0400477699840787,0.09022156464484682,1.8677044013356625,-0.5682065924104555,-0.9824702475226967,-1.6491958237975384,2.842319325464405,-0.39352381459269825,2.9864079559357557,2.8544723796010074,0.49421091617154783,-0.8434046852092657,-0.6489399357903762,1
15.287745137161897,-8.413781573835687,-8.524644167953593,8.628935486863217,6.621937578538856,-2.5015195597614195,-2.3209823131996297,-3.1537708564989355,-1.7303732346112162,-1.8629489276849494,3.0965688784462224,-2.9597058271881407,-1.7291110502117686,0.2271476200352449,-1.6876653575618499,-2.3746105806415163,0.3458411009176745,-0.9334122385898287,-0.5448837370185966,0.06530111307648571,-0.9315129909737995,0.22666298463050716,2
-0.33562557424607753,21.751640526073146,-1.6389920391204107,-0.992240680803012,2.5038086890998765,-12.418807780927775,5.499787023188517,-2.493802146106907,-0.04420146889271747,-5.76966738377247,-2.0406366337067214,1.215910051479743,-0.5597948427297892,-2.31820810059526,-1.4259473250326846,-1.1620661786798765,-0.3488162174128462,-0.229406389524954,0.7421381642068695,0.718746571271919,-1.4639427422051907,-0.6765084145092075,0
-9.272029520960421,10.822799613716349,2.207150537858591,7.25229649156535,-2.7293565131632596,3.087638095822602,0.39847433972560864,-4.650269578998662,3.968447264870279,2.0701658142309265,-0.7348257442828887,-1.6499467161235397,-0.1763504064059683,-2.424434827955226,-2.865413279378181,-0.2783241250813168,-1.4172648409674335,-0.7474213306460956,-1.467144287535817,-0.41633454925625785,0.36858889270928485,-0.18245574030971606,1
-2.9323991082870005,20.59139260551219,-12.599233450171212,15.25208914606457,10.297613374651698,5.201027560010546,-3.655420294584673,1.3220154482806337,-2.4450362066140636,-0.868758725776902,0.8183824529752215,-3.617245781231974,1.3252127766237998,1.4364534046514608,0.09992740049158957,3.29805859363432,-0.7558973924732805,-0.47308247968135986,0.6328484650234686,1.5075217845362021,1.6448313707711315,-0.4062092284283339,2
