0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
22.987520854635044,-21.796498156255726,25.118550383275036,-2.5083939152956454,-10.19548306908744,-2.506615354369552,-0.9688681130094025,3.4040127014951467,4.629963296820461,2.2443832541823148,-1.5301176565786279,1.0458357822613202,0.12598951485272486,0.010882039773652692,-2.0751504383604,3.667479476598276,0.24772618688609727,1.846947862986909,-0.32184529298122727,0.7928938085826673,0.5970230746485189,1
23.219484482332746,-13.829865238225523,6.147027887279913,7.054853558125174,-2.4585540589591384,0.874297766186215,-6.213295681930234,6.770378792882415,-2.9689833197724673,1.4449675301231577,0.8058591947877708,-3.2089774516735665,0.46557828326828116,0.7233499422482329,-2.143484182926883,1.7229848836566124,1.2874915357334704,-0.717539594878589,-0.8433439576821966,1.7754016462367386,0.4376582640138989,2
-10.902581407929889,13.368188493293589,13.644048333224205,0.81339748105619,-10.557142312355328,-2.6585999648835665,0.682877806245429,-4.2622425409516405,-2.6572157121861975,-3.34826044515253,2.379133036888263,-5.098753486553242,0.3337707054741964,0.5992305880934894,0.6477531516889479,0.42458731655809523,0.12281594469488134,0.7508162031720628,-0.7048804670542127,0.2860066155588913,-0.5023317473929658,0
-19.228082602451906,5.851720622101429,18.07945314227564,2.9672487373358414,-9.904953887942902,-4.132817964466708,2.2918610835596027,0.33300295753026965,1.3146719872502788,0.49243728184869234,0.16044655582135808,-0.29663299834168705,-0.6074567979866352,-1.3015950519719153,-1.3348188753536858,-0.17413785418274264,-0.46852457553064614,1.1071635957993042,-0.40657647279093734,-0.27996083491610363,-0.15638759440274222,1
-14.874203744528408,10.044169263917087,7.249127705155872,10.484552395474935,0.8772313630396836,-1.6205865569537514,-0.39725341946577475,5.757462046129474,-3.643034986655019,-1.516978026217291,1.931480206699257,-0.9876256686147564,0.87511405306983,2.6193275454657843,1.2617963950517983,2.456520738139584,1.6733568907957805,1.5779799203819367,0.815884055700282,2.245987165511,-1.178252799679328,2
29.296527649543197,-8.937744470738508,5.440222749037441,2.0704291632555276,-12.565444390280087,-2.427175529995659,-9.24022334293001,-0.29264786446997504,-2.868149845382127,-2.054501009390443,2.7410226281303744,-1.0269534266935334,-1.781491714951514,-0.38013510349878893,-0.4483883078768081,3.2026119777124147,-0.6543503155549926,2.3828927694441924,1.3805997664748322,0.4034860728053214,-0.4244185057921085,0
19.733622519799646,-23.985945852438032,29.83189572964885,-6.787201697144484,-8.714177571294043,-14.10034149050077,3.0518374345881893,4.788288794474933,7.1836094630359835,-5.443551260572609,-2.2888325262755087,1.9761231930631498,-0.3821835442219584,-1.468901042827775,0.44040933098641866,2.28087282403871,-1.9469138288483685,1.4031406637996808,0.4219129050579078,2.2534520955142097,1.9466130320724429,1
21.108262829906174,-16.075863712716203,9.789104856344181,7.469906580955752,1.2673695627348711,-3.5957083015847533,-6.863815161670543,6.480266220205425,-3.5841421342495483,-0.42237411788633966,1.0911129649286266,-3.7055983097882486,0.2938824993036117,0.24489440688747388,-1.7934442992142468,-0.1311754871116958,1.733368213686569,-0.27812309861743445,-0.7265292093543853,1.677829835943655,1.4485181372067184,2
-13.215472867494716,12.12435707431337,14.804158621479345,0.7264240095167732,-9.457110627075885,-4.776536001071817,0.876607114752585,-4.2323301802834665,-3.9622965123357736,-2.953984634853978,2.6179432973171415,-4.742343568164653,-0.2214236786313612,1.0242709684634985,0.348061633153103,0.0300819469975201,-0.22291545473022137,0.2529515029531561,-1.033071317184888,-0.01468276513187509,0.3582173094119293,0
-20.110726491690297,3.6220456895814266,19.152317174590753,2.9749489494718913,-10.36018425809712,-5.096789637500325,1.6650641192790243,-0.5017715356054774,0.7008794802782391,1.3184094771401833,0.0916155396899165,0.8169506854948866,-0.4465464080730558,-1.4291664160305488,-0.7817898730215133,0.3787020007296638,-1.2177261133161628,0.9001962159001906,-0.4971799323991119,-0.31927064667557736,0.14848767709739785,1
-18.076223283247934,7.961985940524498,14.334528902280088,7.909316432140198,-1.5293434414199873,-2.1144079075709445,-0.8941141961663197,2.6970931374655396,-3.641404111321829,-0.10744931237211693,0.7589721345087298,-0.9236952150541504,1.9269959994139019,2.237127273050663,1.6877036100436578,3.380034309766556,-0.2666547193272238,2.113938045527314,1.7078824625632967,1.390777205811894,-0.7545046006137133,2
32.99008872731821,-9.283555784422488,4.713606594645988,1.1282952970177136,-13.00020103754839,-0.5838874483560673,-6.740001980373976,0.2347493294169604,-0.9714160799078001,-3.464923696682978,1.6448373789506894,-2.8073892840566246,-1.264725318279054,1.1071430915915323,0.2479542726129507,3.2443306787418806,0.5638013620163331,2.4869311482937535,0.5029878794952464,-0.072978634047029,-1.3910660893358466,0
23.719764187664786,-20.921116180667585,20.623699616288842,-1.8813779203168328,-10.777581178893072,-5.79805295566766,-0.542071216730482,3.5821063867460277,3.5203990888302226,-1.3750257143546962,0.7632135187715702,4.750652511903637,-2.830979622680861,-2.4158008727072384,-2.695826343543527,-0.43073035031442,0.8318517767834013,2.67303568835388,1.581588907503445,1.4387046513169748,0.6428510521504105,1
22.781560443523823,-16.4353572956211,8.99489096326398,5.583606261691892,-2.8166417132678996,-2.04496446229629,-4.594365579363452,5.930594934811482,-1.508330072952323,0.2687678481906513,0.7585016535490269,-2.16483054972452,0.010805178523207348,-0.5316689960891615,-1.6229064859590583,0.10132444858480388,0.6569691490930296,-1.0238189845499586,-0.6511952222001243,2.615123828091502,0.8990085525754096,2
-14.201841474043432,9.621843610072744,14.776933206117873,0.09262206480003463,-8.011319259428282,-6.771540354649531,2.2794792306018317,-3.2953273044990485,-5.300144317239374,-3.0507947354546725,2.3910146946224327,-2.345192701080075,-0.7628493534183457,1.1344556534657848,0.6127109331641781,-0.30394193728433316,0.207425610028534,0.7578209009412132,-1.1762514015380456,-0.49840300709166196,0.573177053977168,0
-21.81248811091621,2.7797659741457315,18.131772347898718,2.74010731612232,-12.024073952619482,-4.0609332248581635,2.8360153298893427,-0.0481860963869375,0.7892470516529073,1.7331726048541383,-0.23241534434780356,-0.48073147487544793,0.07294125884494496,-0.8746082407369216,-0.49624962388919375,0.4562292591640534,-0.33460090556494815,1.6812078639326904,0.09280412012330132,-0.22879700479853046,0.5034691070141438,1
-20.49879552435356,6.8920609554989145,13.937178210380317,9.65124643500434,1.0990603992254515,-2.919320919106103,0.45946053552339583,4.2052283486669815,-3.4625336508439304,-0.4050194035258907,0.3961799024429052,-2.3160033953113106,1.8603797345791104,1.2030069380863744,2.1601816124889544,2.4453434578205377,-0.4087323438831231,1.8555255802737294,2.6083790815179126,1.539331979318321,-0.44835150247073974,2
34.364235211656954,-2.2215543498636054,0.8603248054211664,-2.8455863293999606,-8.708915840113011,-4.336148234155913,0.03876178696525871,3.5683293549019153,-5.948073133915294,-6.147129320633889,1.313957836233618,3.772284690122853,-3.93533476206469,-1.746902144953174,-2.90390561536718,-0.863412756538975,2.2038214279154364,2.4851797825393107,2.1362411113058752,-0.8375297993941443,-1.2654514490410358,0
22.72829850027184,-15.593107992736668,10.750270394802948,0.46562474061545794,-5.877644935457524,-4.179812251465756,0.4883270845621252,6.90460563850799,1.6283469548324818,-1.7467692104574994,-0.42384944314262574,-1.1717185533614702,0.3502858041369086,0.5696336266517812,-0.8130340300519241,1.8990433021915232,0.8399025518605404,0.2110531940177862,-0.13386835117897805,1.6780060545151014,0.6180288483162583,1
21.880415241548608,-11.949315557637695,4.448322487663099,6.50716509214141,-0.3925125174539674,0.5022990754917467,-3.5975499623479728,6.789012252250454,-4.470318818128265,-0.8987806059436697,1.095566645318646,-2.7496459910389324,0.6098083005436151,-0.4046987072653972,-0.6333074029292343,0.01856956866710725,-0.4577289772886927,-1.6364884402595525,-1.6844682739731187,1.8810257265988153,1.240310982693682,2
-6.792675986848308,7.46263220790941,-0.5281632693530709,-1.5988420271141652,-7.443872279637929,0.5118545106285853,5.887532088263923,-5.7420031203719795,-2.1208123380093085,-2.7035452575651724,1.709195547277944,-2.1672842145612465,-0.6085772540084402,1.4368806767497886,-0.31612542219916995,1.2697539552403798,0.9298804370667562,0.7966553230447292,-1.1609853076261623,-0.23336316975113666,0.7898908286313504,0
-7.998301319013219,5.403919741743006,-10.997003103694736,4.760745330041972,-3.2330460686987696,-0.3152361108940821,8.875367639379864,4.245073378181599,1.2231065610010943,-2.2321804202959967,1.6187276414773824,1.37086528776731,-0.6633734678769856,-0.1933703109000668,-0.9863338398085425,0.1417504392890611,-1.335495529261439,-0.6269662172681604,-1.790905905510071,-0.5578500133495716,0.17287286186332845,1
-9.722334174858242,4.648468745416048,0.7800416421625141,6.870773769486092,9.02018675865892,-1.0371491174375247,6.105376851381634,4.32397641897014,-2.9321041179943026,-3.6363253188280202,0.9366565243245529,0.22232254983554153,1.2884769145356285,2.2674092642899826,2.2173563155195666,4.824151358103268,-2.141520055866091,1.2529736047674889,1.6321704772495793,0.314503805084853,-1.0104757411548198,2
14.41548817750419,6.36142689317339,2.309934507497794,-10.172778722800357,-1.3922051936593107,-6.644017929821061,1.7981226791243579,-0.5673416255315996,-7.400522407835397,-2.0573205719311782,2.5612675763919985,0.0928349132952984,-1.4864677369561325,-3.6485814387793907,-4.201474720246867,-2.6052097454244962,-2.353581128360959,-1.0618234772973127,-3.099053973847765,-1.9017972492404074,0.6313094929158549,0
6.5640414366162405,-2.255947682516125,-16.23142601610379,0.605804350651699,-5.552561980184501,3.0355799633685163,1.9477420575697113,8.932378129595282,-0.8883326776298535,-2.7959992371773525,2.00045783763293,-2.0717529216981667,-0.24616562972033665,-1.285568494258506,-2.5217030516754293,-0.0666983642016239,-1.7658836093763848,-1.7609128247232844,-3.928761674331093,-1.0007400200868195,0.5402235446134186,1
-3.792498379430165,-9.570386992626053,14.401039005321643,0.7791800329758207,5.9472568241051675,2.381498148599704,-2.6578310675190626,1.2377347952202349,-4.697563847169401,-1.76060638465313,0.18881457905395221,-5.807943761614611,1.6845028677682483,-5.538315250747624,-1.2797950538935277,-2.7480436418543546,-4.411623737153168,-0.6704019677135611,0.43871001708921176,-0.818601735473182,0.09154527383906878,2
3.0372046578205993,14.70514495929468,0.32473024329128103,-5.074542848976153,-1.0865663587401766,0.03228441949463674,7.917249061127154,-5.1022802505270795,-12.588568887320825,2.3791988285513415,-7.793335225389745,3.96047585078866,8.129307137026146,-6.8524876458157244,-6.378434563403546,2.5498076656036526,1.0947525201945862,-2.328796142896981,2.574827370034518,-2.3914997315174595,-0.46742301941819403,0
-6.304504860140074,6.631084067918861,-13.890944123343408,4.183945630072911,-2.373667548865658,5.277873989248623,9.854443711117817,6.041659522730981,-0.5306728802864483,1.1273247940710303,0.566509296637605,-3.86239747168796,1.5396829303064008,0.37548190910930274,-1.0676251032256014,0.001426370044361669,1.5307124935242051,0.4297942690809755,0.8656507403441378,-0.15190008747992625,1.7870815700214235,1
-9.453995938469973,4.6875548823471025,-0.657972521844844,7.1319001744480754,11.116405135517411,3.921943548763206,7.60361493316019,5.018075570533491,-6.419482597348196,-2.222346278604426,1.9561655020932511,1.324351546660611,0.5727087453309978,2.677334869532565,1.8070625463203351,4.047705802313993,-0.12390280131127929,2.8094453135839954,3.4254005537015795,0.8668712759700866,-0.28483844423505444,2
47.315250714489224,47.002360455719035,3.9960264811214374,-2.4694590108845733,7.599646671590298,11.388767255133175,-11.332397898654607,3.1109808107282912,2.0794591712118025,-2.3797467082379464,-2.1761701582594783,-11.347891195702257,1.8055554483759866,-2.970743731957027,-3.3725177266823474,0.37551655539165285,0.6992703284541664,0.27332671874765235,1.2117403178338948,0.5736432231500035,-0.6192090863641989,0
11.405840996179284,-2.213776522705596,-12.581032961357705,-0.2406153796302724,-7.601129298180043,4.485688193483817,0.31619719559099935,4.491116743785018,-1.1832524272637441,0.9758785373594964,1.6877017557016285,-5.161007327340143,0.009776981828086471,-2.2934738619796775,-3.6971385865847926,-2.1060186467256066,0.24763957352770163,-1.1576791531665767,-2.094721655561261,-2.482383254043267,-1.3895382383740642,1
1.5031472760830094,-6.876299016559384,12.606862448867695,1.9027748726241118,11.435196598131299,-5.391357729325179,1.9597763148069416,5.845739603271858,-3.2287720304909944,-6.101508058187178,0.4726241805058099,-2.194179378497198,-2.1710011292920237,-0.7888494112956974,-3.4187012213863954,-0.8796473900829983,-2.3826509969894123,-1.7135851811789615,-4.645486071663194,-1.9185984487779217,1.589630385190665,2
10.252654596973215,28.051200292211664,2.1967570079071943,-10.951942663113874,4.21071411389866,-11.589816635034495,9.174187348147017,3.961829831604843,-1.7031750404145956,6.766160287737498,3.1554648405066277,-2.0226272491326744,-9.361594447232507,-5.355063670102869,1.3411414609845629,3.3574925962737288,-4.677588670795878,-5.311026232445021,7.2839874794911115,0.9139576126016087,1.5656066899679209,0
-3.934923738619216,7.1754993760632075,-16.246367053249315,6.060863980851364,-2.6551153409830435,0.5999906914643286,9.370452985219114,5.142489061971905,0.8341537044497106,0.2874712310229285,0.3717612373912368,-2.746693638965045,0.7480570538965177,0.054562229039227014,-0.5927961877294969,-1.0437980287392468,1.3007575496076198,0.4970499320477019,0.6231254257499544,-0.08290026393803522,1.8322281786904135,1
-8.548996448528968,4.828089669908966,-1.4998067616812065,10.206149553816799,13.931388060362782,2.634378021389061,7.944469975973749,4.805713563405341,-6.71979928133446,-2.0128607018979903,1.4875245122930953,0.8425743380655344,1.2055625493743498,4.701465724851674,0.9583519349907167,4.8198413612443884,-0.6980929638469141,3.1711479127349724,2.017664803172079,-2.431116069802064,0.023880149690661094,2
13.970421687737918,-9.190783921905519,0.08260863797485427,1.7969333976951698,-0.45508299149150977,-6.741884945134158,1.8788493310791257,-14.3476076117622,-3.7122736306012896,4.276108448854709,0.7567097956038842,0.8939986184451978,-0.04053129299426041,-1.048732487390636,-1.3685662176137836,-1.6969430426003864,-0.695736361785684,-0.41203439242391543,-0.8888035939724777,-0.8608798420293348,-0.5817364800361504,0
10.870320398430797,-15.603568156464123,-7.6346460131302605,4.714625188273215,-1.0841600937184181,-4.8238527135465255,10.021637424573818,-3.6801671811895322,6.9474521931488535,2.1225853643925245,-1.1566147016007062,-0.43680952032814135,1.3411971599563985,1.074595038440933,1.0601105770226562,-1.2565652261456477,-0.31970251498711605,0.3063245862658033,-0.27408530930364233,-1.0449500273377004,0.275759902799311,1
5.255784175279393,-16.34694330032303,7.587201297633459,11.3451151498469,13.108181922460808,-4.903889382123743,0.10456356212703634,-8.175896956008025,-0.18523089654353025,1.5189222128880242,-0.5659762136681195,-2.869855730276647,1.5993702863124852,-2.0881884612208492,1.6995133906690212,-3.303272198839007,-1.8842046265919727,-0.39357225618614006,2.5019777854251064,0.3794513862576464,1.2649788187109197,2
24.830123415582744,33.26618065858604,10.061402471458557,-14.391989788142064,10.748152624887226,-0.34082189349272246,10.253516741347282,5.256544786827373,2.1603418431040913,12.258774552095389,18.858799306061687,1.306492120782452,-0.0894067805315306,-4.755907134076603,1.7597208977569598,-4.37389721461504,-4.350106436767166,4.860573561420228,-0.18491392723619482,4.160463914774312,5.509693509544168,0
-5.722645674270804,8.567931058172354,-15.402127795158968,4.313079964726739,-1.872145835659617,3.126270319352049,10.953949242952625,5.554164792309051,-0.0816956938710085,-0.14983740764457762,-0.10021112445206974,-2.239970054057557,1.5960647880190308,-0.9607084183353163,-0.9467546040517155,-0.693761633411283,-0.2596903068528833,-0.6295594516409695,0.16408081830391955,-0.3998087366984969,2.6202972963516675,1
-10.576256284087878,1.5117457318009369,6.297799534135489,4.864743358066049,8.92843143700747,-0.9062499909144129,9.909796473677874,4.441076680320298,-3.1550202479030642,-3.2027444682378756,1.1785697692847803,1.0978940300881603,-0.7067253508290344,1.455515352671002,0.29858192191549343,2.0225384038860623,0.5065351591811541,3.4196908148168763,3.2031988585639946,-0.5179949881328233,-1.2682304400708533,2
13.647501221633894,-13.465159146647114,0.6538436533695756,0.9544127192374022,-1.6414947906008606,-7.06162644323916,4.644503866245442,-14.116528909577761,-2.616596977037377,3.6935437429833997,0.5892830875655843,1.0387844016486552,0.13984963936219502,-0.5014957891278464,-0.2795798349715183,-0.781228513539027,-0.38733916932142254,0.8747226502539388,0.9350521917148312,-0.6456440181960577,0.43722490542694564,0
11.970615510933996,-15.212387284936334,-14.004654038827844,7.94800327512737,-2.4765180596349223,-3.881499771711658,6.940186012355067,-4.2622056727778315,5.173098802711569,3.4221977804085624,-0.022188199158470354,-0.5568035165331024,1.2622493312370995,1.4157664312427911,0.8588984564804953,0.1271694153336442,-0.5901373548844431,-0.5295081845669332,-0.8987580988281382,-0.6475099625686166,0.5764896998065869,1
3.578099541375582,-19.953453326366436,10.639449601419287,11.107835851438933,11.00133383659889,-7.971252574697649,0.5517991034493448,-8.412016427428467,0.8223514407273165,2.3681270627950024,0.7672293078183969,-0.37309398367654734,0.49538268896638454,-0.6424320073657153,0.7126625894014477,-2.724736782208677,-1.8862133526410099,0.23660737630242953,1.1094345620807493,-0.8691220611303316,-0.5959739815406399,2
10.001816773383704,28.920162412867963,4.617004052327237,-11.762031464815434,4.723147538347955,-12.782752425917993,9.675886324837014,4.030559069384333,-2.245857192443616,5.710195012497205,2.180132584100306,-0.7032790780526194,-9.485615146999649,-7.056079635164873,0.777308749044013,2.999118632171906,-4.842914707623017,-3.974441375263847,6.448439324188282,0.7001928224575721,1.2803838654745248,0
-5.825902084471917,7.4509116367540225,-13.868704520943906,5.909124316217462,-3.45758721874152,2.07503525176327,8.028204885545573,4.596931581637493,-0.36631807479161504,-1.4703333685697182,2.1234392114766227,0.3420662805203835,-0.8241508899358871,-1.424920130781963,-1.8601350713301352,-0.7452525605520534,-1.305378752458177,-0.8357250169947712,-1.9067750084504156,-0.2500449107944745,0.8299334315957703,1
-8.131905983115077,4.567033605438437,0.2635265725001769,6.30275479035976,9.363796574092584,-5.576676723874876,9.153144810465589,7.435570992477574,-1.720891034246065,-5.30710456817462,2.1199225020350907,1.4710910107122777,-0.2654051971865683,3.5992976678087616,-0.48498833079522086,1.3207749052241162,1.296264670521945,1.673466323053821,-0.9023847780064044,-1.527905235220427,-0.8471593095000578,2
50.21313596638135,32.91070741946437,17.736835444009373,5.64670028527595,13.603663843401982,16.152420343517868,6.267351082456785,-11.42175018412002,7.47924531603486,-1.9693961630159302,-3.15887828854769,3.1356500760737043,-4.463494869701074,-0.2985210780714209,-3.0511096765332675,2.488322273609095,1.3930786411225917,-1.2997359900412713,-1.3816945745254796,3.540659134824844,-0.9087565137724046,0
48.81273349772298,32.56140146178728,18.1149507286816,4.07304691988319,15.696170993916363,19.165271826733782,12.99016764961733,-12.05602244735424,6.14166748162448,-1.6648401871201908,-3.815769588410525,2.5108817566513264,-2.4950704116941296,1.6720479013261142,-1.8630312119444952,1.975064682677025,2.592857564258741,-1.552635045501457,-2.147168086363809,2.7616179030015506,0.23939475031503335,1
48.68109706028342,32.66405782851513,18.106211650015677,3.094047187035039,15.9205682511831,18.927979565713247,14.532273665685386,-11.488236719734855,6.216679310370032,-2.463149160542741,-3.771634979009486,3.155765012122379,-2.7200813246943945,1.67999721751543,-1.6614313049170106,1.906915934907324,2.3620979638226554,-1.637291285791603,-1.9964069948673477,2.6458208337481888,0.042063080158381734,2
8.237295265784365,33.03006110138796,-8.572710146395615,-0.298655484689998,2.905970608630099,-19.133652018258676,0.5715793104795243,-0.34261785126983624,2.559310603586261,0.33765065959789153,-4.974925582293487,-0.48447909302101005,4.403661681789582,1.9814487138976926,-1.1130039540469308,4.6784766771017905,-1.8993233056749987,-1.4394855888769744,-4.520578989444391,-0.18663311344218028,1.9235698064667741,0
-5.910709092722566,12.667783495860752,-0.1793698573952294,11.549680531338142,-3.770133331410009,-2.938702961602734,-5.392849109903651,-4.666215191135669,7.243410253412525,2.0426660473153,-0.3156062280782702,-3.5034560783218587,0.11342430239820851,-1.0827448257752204,-2.0593652548540997,0.8383346928406631,-0.3379255764564863,0.1271914590559899,-1.1725923313514648,0.44541645239470734,-0.35075825416319,1
-1.2447626072400337,18.85687138835267,-10.597823020260018,17.85094644235514,8.72405233543706,-1.2665772471248316,-8.10359763954068,-1.488114365389165,-1.586816986803783,-2.08911839551378,3.2480177402875423,0.06396812137729874,-2.1573660849031326,0.7558270486689572,-1.1354256157804248,1.0347329913645094,-0.5392417794632537,0.534761098417792,0.40737374675262805,1.0886992551779682,-0.5938391034531425,2
49.86954707371243,23.527192730835495,-15.626753591428715,-7.776070347491816,10.703776914964562,-13.392612587885106,4.869751335522984,4.815119040391772,5.086723787538978,4.04400645181382,0.26382060469288954,-5.1795690536676195,3.7726978975544063,4.60446326164476,-1.7492031511335304,0.7078309648294782,3.516844152521371,1.049255712985231,1.0911294963899474,2.0373238867978154,1.540327163137824,0
20.211908198805954,-9.008187357562129,-10.716089410059313,9.417646589159746,0.2865311633054506,1.2489850168997665,-2.368544672889473,2.5252081376983884,6.492320132071936,2.0400477734036317,0.09022158562219058,1.8677043574712853,-0.5682068451552461,-0.982472056156253,-1.6491961229599879,2.8423136362497514,-0.3935164057373338,2.9863780149128982,2.8544281202454522,0.4941644911622625,-0.8433082536885689,1
15.28774513716199,-8.413781573835628,-8.524644167953587,8.628935486862668,6.62193757853948,-2.5015195597611393,-2.3209823131741114,-3.1537708566956177,-1.7303732395686957,-1.8629489353419275,3.096569063614534,-2.959704642558704,-1.7291083220591321,0.22716553011404583,-1.6876624517549073,-2.374602186000259,0.34580532711639955,-0.9331271292104537,-0.5446395943468871,0.06521064831546389,-0.9355111453029722,2
-0.3356255742461737,21.751640526073164,-1.6389920391204131,-0.9922406808023917,2.503808689098233,-12.418807780918447,5.499787023157529,-2.4938021461195206,-0.0442014648159435,-5.769667374045319,-2.0406368414431246,1.2159085635703706,-0.5597978277143865,-2.3182305287737868,-1.4259525678922182,-1.1620805124119518,-0.3488053382553753,-0.22976027513625816,0.7418725755495177,0.719122989355187,-1.45976527131885,0
-9.272029520960505,10.822799613716317,2.2071505378585887,7.252296491565272,-2.729356513163397,3.0876380958289498,0.398474339727269,-4.650269579086868,3.968447263092584,2.0701658103167326,-0.7348256531306542,-1.649946442005431,-0.176349643048178,-2.4244316107953954,-2.865411653970547,-0.2783166892759344,-1.4172788990021727,-0.7473600596744442,-1.4670499975336009,-0.4162471142767027,0.36806828418870335,1
-2.9323991082871084,20.591392605512176,-12.599233450171207,15.25208914606433,10.297613374652725,5.201027560007651,-3.655420294570975,1.3220154482342865,-2.445036206669979,-0.8687587271912101,0.8183825513269357,-3.6172453018391257,1.3252136237210173,1.4364570552076652,0.09992588228762354,3.298059709187676,-0.7558802463012293,-0.4730507542343897,0.6328315823279491,1.5074727864369435,1.6444986896810379,2
30.5253173317994,3.4905578033741067,-7.279206465869833,-6.60970458546645,9.07722887667549,-19.786644990922326,6.316443928901931,-1.2032690227216178,-3.4357323704354505,-2.3001754843322035,-1.116738684295024,4.025762582559699,0.17635621349041972,-0.09906281981059246,-4.0382269755000495,-1.2740546754400317,1.999761396990025,-0.4826544149144165,-1.5669158380917827,1.0501495721575969,-1.469392535222753,0
13.306003340667589,-13.2141366156063,-9.990048970649148,8.765709114085478,-1.028495715102761,0.0019747567434369403,-1.6152907059528399,1.5366500941746413,5.44769824218774,2.9969193379537358,-0.15632029629453048,2.1268024615649352,0.06920934416696375,-0.6643378029494387,-0.5991929272847634,2.7058736478776297,-1.328642637997739,2.6581028337032593,2.584162490034779,-0.31066609997714306,-0.476883756492427,1
11.580652279864708,-11.253491669361114,-9.332611413427507,7.956919618094999,4.0096939048053795,-2.6500233666590605,-1.7896267175962923,-3.5686458099181375,-1.350458049820142,-1.1134212124023524,2.446405247540236,-2.0570158208548395,-1.2207957467647503,-1.3699871300422373,-1.3527277883447548,-3.223642121734989,-0.7850711168987738,-0.9650459623451813,-0.509650133071486,-0.2295819072069497,0.42282486245228335,2
