0,1,class_numeric
15.533911815046885,-3.717837023706464,1
15.514264224487047,-3.68921859721778,1
15.781715505731503,-3.685808939069856,1
15.688130397669978,-3.6058649350753558,1
15.61923382375056,-3.6192921639755182,1
15.501110431501013,-3.650695651231756,2
15.456965577857815,-3.6846511585882893,2
15.400011867776906,-3.66399806139817,2
15.569086890070237,-3.6969972118447925,2
15.578481420792656,-3.7083956765067962,2
15.453032086211739,-3.679146118830226,2
15.317822719640729,-3.616911145542609,2
15.478549031036625,-3.541293988309196,2
15.318453375740456,-3.626974063072408,2
15.2942147415377,-3.7013694781598034,2
15.389445560006816,-3.6269960263583494,2
15.23112487717449,-3.43432903040623,2
11.876653099896165,-13.447242302946519,0
11.893505701783921,-13.072772960464054,0
12.825411004764645,-13.65334779754383,0
13.429686926066985,-14.507154248908577,0
6.6033029785983235,-9.741427258326471,0
4.644258908995384,-8.085745450222877,0
3.019940567509263,-6.98837999551293,0
1.023553205905919,-5.3763734912721395,0
0.869514939976961,-5.300574596766872,0
-0.056660791554098124,-4.582960130363011,0
-0.272464726992736,-4.195866547421314,0
-0.5484502726108306,-3.5731450750972797,0
-2.415632305677917,-2.5387062198346375,1
-2.124323091449111,-2.8443055567267566,1
-1.4059087204178458,-3.175398941352511,1
-0.7673847146537897,-3.675388280803412,1
-0.5194263141059983,-3.942628316985566,1
-0.1284360455071844,-4.33981740264099,1
0.08020357756882403,-4.415106354076479,1
-0.13021685666974148,-4.1730966365029,1
0.022137376127695743,-4.281216527145281,1
-0.09638309515400373,-4.207568818557197,1
-0.038464324840565646,-4.34127866611766,1
-0.05202903086347082,-4.3235725582127085,1
1.25861036882136,-5.2199961232589915,2
0.9589812312937414,-5.14981230170887,2
0.9778546348864925,-5.038510994166546,2
0.154537079532764,-4.547018863623274,2
0.1525497159972402,-4.306481586739719,2
1.1607975031022946,-5.277155613959593,2
1.5235387780662901,-5.475171754438993,2
1.8537648277944347,-5.638453204722558,2
1.8982799744135064,-5.76829644389795,2
1.7756839767659087,-5.6821974216346085,2
1.875518060187338,-5.737945909083822,2
1.8428289108104932,-5.799425228485953,2
23.037015571640037,-5.86396436561051,0
22.839542199349925,-5.894704789279138,0
23.144730356400096,-6.346642106654738,0
22.630553217596187,-6.2571623702315975,0
22.238036309140327,-6.805454378137073,0
19.98493515830157,-5.579198650766472,0
15.372576262227323,-2.596807473581,0
13.284438957576521,-0.3943143660506153,0
9.378751138587432,2.025378639847884,0
8.17400654309624,2.733784090296853,0
6.555509232392176,3.907669871191463,0
5.186627165717037,4.505393930673728,0
4.132863932915692,4.087689933959416,1
3.7775967449871652,4.222614325142434,1
3.882132182641343,4.376854926646117,1
4.580272132085419,4.306715108040681,1
5.072233960615803,4.097456232309165,1
5.212514035273336,4.231560247025454,1
4.997637487178871,4.403851143787847,1
5.173142552346899,4.184638004286436,1
5.069173488871563,4.092701447721061,1
5.1269793809378985,4.060049810420535,1
5.2087327916427375,4.002827063423533,1
5.212619011684855,3.8216634781015903,1
4.680705744224339,3.8675987924521507,2
4.245966284839993,3.8013644392718255,2
3.342203929503169,4.2355162158985555,2
2.5685328818608153,4.547500211025318,2
3.3694867429841566,3.7220940847248625,2
3.6528259302440502,3.2211956284618446,2
3.1998871866621577,3.4487327107581764,2
3.0713031596282674,3.374080120536167,2
2.9699706445319816,3.395139757257407,2
2.856333305345546,3.5295464554931475,2
3.052049759247203,3.351659707916104,2
3.3215995490840062,3.0600818919347703,2
9.135546900362916,-11.569907823351867,0
6.740794738404081,-10.598506469090381,0
4.9882983020883875,-8.633201238559373,0
3.644076265240848,-7.355557268392648,0
1.8808895759763973,-5.9610725412856755,0
1.2088193867270722,-5.2784693146891835,0
-0.4321050748716637,-4.175882578181039,0
-0.8234104005117864,-3.8837631820755227,0
-0.8984702435784134,-3.6752957743678367,0
-1.3942619000955117,-3.6205307715028665,0
-0.9743655790090844,-3.966369885024251,0
-1.4095934350631143,-3.8917156459443842,0
-2.716792424025397,-2.892961320826712,1
-2.873297299130661,-2.98621182427639,1
-2.670001787865983,-2.939970088671846,1
-2.5521413750588535,-3.047362463937748,1
-2.156138902290434,-3.2642241865795163,1
-2.1660201130342256,-3.1380155126982463,1
-1.6733184606333495,-3.6699387928118177,1
-0.9683025793228155,-4.257183704691941,1
-0.6638535745045011,-4.474172543570033,1
-0.5211595101450959,-4.433089343995818,1
-0.5167941046612714,-4.4048558720284525,1
-0.683646582029844,-4.27837548799327,1
-0.7072722919898897,-4.522732064704325,2
-0.7445423464648133,-4.630392616468871,2
0.5951875968038406,-5.786675632426418,2
1.0701524282033383,-6.076390618461971,2
1.014136050291214,-6.064505042182426,2
1.5257014609238981,-6.429063289208944,2
1.3651109321347707,-6.306441849439017,2
1.5629329193729853,-6.315692187379112,2
1.8101597657647375,-6.5278247160600555,2
1.6126139931005532,-6.213768445530494,2
1.5561602024271188,-6.470720328765245,2
1.742228442708725,-6.334540811745347,2
20.56035596656265,-5.277591571221799,0
19.851118000765037,-5.731412923721565,0
15.398832495706197,-2.923937422799799,0
12.943332791131642,-0.6862490808454094,0
10.870573416684948,0.4196523407749225,0
7.496616873882753,2.077677779330766,0
5.957369114724649,3.6886781757546747,0
3.780248981875162,4.991736379919432,0
2.8432919962494103,5.2959019180127855,0
2.2804877468450337,5.335036373917561,0
2.394169662576991,5.262896084975091,0
2.78547465042755,5.340212319700453,0
1.7477439219216881,4.73403492595104,1
1.9754099836625245,4.530512608144507,1
1.8254571342777919,4.733378214453878,1
2.101974215490802,4.702683154866787,1
2.5421917543559713,4.604520954453045,1
2.5748652506132395,4.620916150676624,1
2.707691206200773,4.75491111368005,1
2.897801655440846,4.795039191939345,1
3.0815516823157854,4.432454923220417,1
3.1244086508620335,4.477059899621744,1
3.1043799170884108,4.682034137505709,1
3.1559450672559577,4.639148138662623,1
3.3737851686841887,3.8352017810601047,2
2.5538006290661297,3.8657447519341788,2
1.552156946809409,4.587468750996109,2
1.4922710997748299,4.508972184680185,2
2.0008180493758756,4.147655940992037,2
1.8864232858351968,4.043724782478656,2
1.645929080663559,4.126197128427485,2
2.107094706850281,3.8723677209171545,2
2.3236149683431595,3.849324710443255,2
2.076008187735475,3.906992014357838,2
2.4795178180109634,3.709986174871942,2
2.159873873236039,3.8747933846264333,2
14.242401574981832,-16.603226546096764,0
13.647132708246323,-16.190464122350118,0
12.3150925851453,-14.875895145598482,0
12.63520248892752,-14.499373255300315,0
12.918967965126411,-14.236341543588935,0
13.806563189916446,-14.800586968513624,0
7.6267548177847475,-11.079882893964239,0
3.013078619278822,-7.84456677202403,0
2.378222212934788,-7.33264397434174,0
-0.13846439590703702,-5.5872557301132,0
-0.6851839718625611,-5.228258162995491,0
-1.4420355590036549,-4.601150571775705,0
-3.228593026229049,-2.395053607254282,1
-3.3078324913115775,-2.2567953348394107,1
-3.4897919248906795,-2.1034559126842103,1
-3.4637042864669256,-2.148557576597099,1
-3.5763351644966943,-2.299547565196645,1
-3.4143440927316644,-2.5934247254966887,1
-2.986188288644647,-2.78218480958753,1
-2.9460890297452194,-2.946454983775384,1
-2.8581857315738395,-3.230860892359976,1
-2.887766560522398,-3.613622623362758,1
-2.244088272961972,-4.026080606691464,1
-2.438570419163918,-3.990415051628644,1
-1.6815122643378484,-4.4392318917696025,2
-1.944430084542381,-4.075819684728797,2
-1.925118252712928,-4.071572537686553,2
-2.0624818054148744,-3.8618353578385225,2
-2.8550382356115134,-3.3845272076482025,2
-2.4455793365864436,-3.678320131933506,2
-2.874661360363605,-3.297822313306834,2
-1.7365818384913676,-4.601667273806986,2
-1.6359462655050794,-5.139638590378138,2
-0.9864904075443781,-5.387674947326957,2
-0.6057275414643302,-5.630090523197805,2
-0.6109780573300212,-5.490522553361875,2
7.968510960889874,3.5110962450927152,0
6.795808070546466,4.311471818871841,0
4.825075509444087,5.389179102329622,0
4.355736795311417,5.649094106106673,0
3.4120884147513633,6.071343728817658,0
2.877432491994893,6.179538923060846,0
2.506807205616279,6.4637798518674305,0
3.048925728238173,6.279943361044695,0
3.3358794427042344,6.618891989342346,0
4.244526499738249,6.310446066159256,0
4.511120364190425,6.339777899872667,0
4.401706156167172,6.293014048133007,0
2.631057970101714,6.048671098070529,1
2.5470591678936736,5.745378271834608,1
2.895331309200005,5.4039355239061,1
3.0168716156612665,5.063803582148205,1
3.203354846048622,5.160830731085352,1
2.947472321142516,5.283892615576014,1
2.7403829188509556,5.704203755303868,1
2.9009830115497848,5.378334546949845,1
3.270398430997883,5.409235315480692,1
3.8856823946745718,5.271806869025084,1
3.84843745966283,5.40615059918405,1
3.621147454194498,5.568539235588019,1
3.129662341688657,4.5129543304937245,2
2.1347830775029295,5.126923646901561,2
2.408904351932541,5.2054773575725015,2
2.7815813142525228,5.183765051532613,2
2.937566775037838,4.974940961184991,2
3.0165337513368726,4.881728578847576,2
2.9482833052338915,4.918984303357742,2
3.369398937239423,4.649501523236155,2
3.409531846945763,4.7097635277367935,2
3.4509739035936398,4.569595877925748,2
3.473663624265038,4.352191166896111,2
3.470187725300261,4.452406015029528,2
6.344289076181104,-11.269333227398896,0
4.359862539753809,-9.34600433116977,0
3.7706134912222686,-8.733596876376291,0
2.3835133178165666,-7.813750457152524,0
1.023637754147986,-6.980748613467659,0
-0.5263680611894056,-5.884139214785259,0
-0.5800464563205833,-5.342238894907863,0
-0.9284115171001637,-4.785980972571068,0
-1.521355055266305,-4.201317508202468,0
-1.8841199560077189,-3.8666231963362185,0
-2.2793112966445768,-3.5412878586899375,0
-2.439072287310735,-3.4031767861751243,0
-4.00980808670777,-2.273513283203264,1
-3.8598636813822447,-2.307541321540255,1
-3.6707588440582444,-2.512020184889032,1
-3.0606401792043414,-2.9539736358594366,1
-2.554377140202887,-3.378770911351587,1
-2.5891431016142765,-3.4656391882988697,1
-2.72525390909603,-3.5072500797279345,1
-2.6590200441401897,-3.672543000727721,1
-2.6655659714473443,-3.845070194800831,1
-2.465991394451305,-3.9209273460334213,1
-2.390362031474142,-3.888729866504391,1
-2.5814527138796497,-3.830344571019118,1
-2.0394768063293554,-4.72641761500006,2
-1.9381445472323304,-4.612621134392651,2
-2.281793360741031,-4.2508429711157145,2
-2.4602695272424127,-4.154805816801434,2
-2.8964591576595864,-3.71325792694265,2
-3.1625053836417174,-3.237289747210623,2
-3.107762085419411,-3.4481093309502624,2
-2.4785176053642366,-4.289258032960161,2
-2.2757697363823155,-4.881860452198063,2
-1.9235386629748663,-5.008580837726105,2
-1.4606791922429783,-5.4045677491015,2
-0.86101264512317,-5.775255986756794,2
7.771695195601929,4.434463714694639,0
5.9436871941064044,5.3763010995947145,0
5.020228623983288,5.5393905254761435,0
4.372256474004444,5.633738782496832,0
4.461545392733232,5.600099854460445,0
4.7623818729292635,5.727061329458403,0
5.121198956471293,5.691872124261959,0
5.011474507482187,5.660934084026685,0
4.770544347705551,5.646176982567098,0
4.868051038730629,5.519711023416218,0
4.602291075710737,5.575571670639538,0
4.4848415877431265,5.421827076561484,0
2.496551384665146,5.2863959779852685,1
2.5931343226077117,5.689564302090995,1
2.8354320972195914,5.725476875453873,1
3.094723277837,5.636981830457073,1
3.072615367688112,5.563672016623294,1
3.337205271095172,5.5089374711896,1
3.4362951168336546,5.325414336887952,1
3.431450327263889,5.4115510738378925,1
3.3140659128094163,5.481741477925753,1
3.482249927324982,5.435617681442349,1
3.551119233384833,5.304593188996382,1
4.0235268264231765,5.002286758545227,1
3.6211688169152136,3.847525644047304,2
2.6384184565118574,4.227030487934098,2
1.7601605912257403,4.6295580083952235,2
2.0017771019184027,4.51036828685776,2
1.6459447354290977,4.3669314749700625,2
2.2437406342555075,4.2370979175228705,2
2.2555886187529297,4.294883827895836,2
2.279290452106209,4.402359727906549,2
2.6539893878973357,4.096916418936376,2
3.033171995128998,3.7069728480959734,2
2.8461940877033687,3.6151965401296025,2
2.6819567376846916,3.8203650838935337,2
0.4034198327418817,-6.793324028160636,0
-1.061709124527477,-6.251392355781372,0
-1.2663750810234784,-5.709723853250973,0
-1.84405349236722,-4.776198389457463,0
-2.0289595420053272,-4.44450578091447,0
-2.256685734271935,-4.335562614916551,0
-1.7743555342144692,-4.88234681994953,0
-1.4783593651048952,-5.283815562786868,0
-1.612326836207103,-5.450017566047323,0
-1.7546635337978387,-5.643481027827334,0
-1.583911789258482,-5.097464159297681,0
-1.8752757081629192,-5.063945670088792,0
-2.2002360439170046,-4.347968975955946,1
-2.6168294697517744,-3.7798680696151368,1
-3.603809779321643,-2.9898052655124117,1
-2.8020323991219547,-3.728480878262079,1
-2.63632161940784,-3.9688074331378873,1
-2.6106370346539562,-3.838868538262987,1
-2.5387107028711813,-4.0273193281637125,1
-1.7518252577244748,-4.469211344399284,1
-1.917626255111525,-4.767457955794979,1
-1.3541088959852459,-5.1328741423486886,1
-1.186444153158487,-5.213457538050775,1
-1.3828801872241694,-5.095058573331679,1
-0.694566196354608,-5.828517365240419,2
-0.8436145544601856,-5.581658814980777,2
-2.011231599508941,-4.819115616742187,2
-2.8885316675248354,-4.346026333451324,2
-1.9806911573237242,-5.138978115818271,2
-3.3143346213769593,-4.097296429425206,2
-3.1661936449693364,-4.20256040325377,2
-2.568430775797812,-4.645478248413861,2
-2.7951054428324253,-4.030102755458087,2
-1.9332664754967668,-5.243181500934522,2
-1.8246489589482313,-5.479215474868868,2
-1.8944717893051572,-5.351774924073401,2
23.0095129806773,-5.073895590613091,0
22.36494231091815,-5.078955211578446,0
20.917575956352277,-4.620952753170468,0
21.237538261953016,-5.712581333144652,0
21.77690831505831,-5.994184269558712,0
14.73351400497489,-2.164789698343863,0
11.02136388779507,1.4054161036570565,0
10.711614299928605,0.9586484317795838,0
7.620327728036403,3.0376925007586797,0
5.766503872479032,4.012701535728174,0
4.37350368768322,4.522166192581792,0
3.5207790864201147,4.890718978955452,0
3.5315488293583384,4.018907513777123,1
3.4043794953346636,3.934312157821124,1
2.6415979886139143,4.327584302954771,1
1.7633145018926473,4.814304437507578,1
2.294781673952872,4.225054670441415,1
2.4351589954542447,4.154166704872784,1
2.2940883611330727,4.335234709653124,1
1.774486753319072,4.617095194948011,1
2.060687741889318,4.5616675274731655,1
2.2113726025350067,4.485735145644012,1
2.564563311427413,4.225962498759866,1
2.5636243189141292,4.239629543774738,1
2.88501595213875,3.2835996188717225,2
2.3540825075431933,3.6631894853488416,2
2.2223761444018493,3.808654614332226,2
2.316728187133529,3.322543459620114,2
2.059368090424162,3.40784257379834,2
2.0346412520599655,3.569682665008346,2
1.9052150615588221,3.787767362917643,2
1.9557844854577804,3.7298745551087125,2
1.8959982926389787,3.77734148935256,2
2.0534675200627888,3.6408078595252733,2
1.919662842830811,3.6366142310789744,2
1.9433046848931477,3.8457225584780845,2
-3.8071992252844167,-4.23878271521345,0
-4.251953856626614,-3.736039728334284,0
-3.618861073077627,-4.152281300827218,0
-3.8975815959615785,-4.0416729730457615,0
-3.788236757049499,-4.07392165321838,0
-3.624922977447882,-4.2487197818455265,0
-3.9687089195749223,-4.16085988408509,0
-3.676323124866179,-4.344914070441135,0
-3.7083895799268496,-4.4678483584263935,0
-3.599847465564299,-4.5301590368161975,0
-3.682751397897006,-4.482751793047241,0
-3.2973915993277534,-5.01436422596504,0
-4.9418358911474956,-4.034659665489814,1
-4.647406313518281,-4.142326053703488,1
-4.993792660780118,-3.7692385996177755,1
-5.281016928856505,-3.3830738129910154,1
-5.125634948265298,-3.367478665927477,1
-5.17930112904342,-3.4398330125943795,1
-4.670251299652015,-3.8927500279473395,1
-4.069763957184867,-4.5103708955616355,1
-4.027526681687427,-4.4700301964159905,1
-3.5311242779550396,-4.875627735048705,1
-3.396985102250482,-4.949321510040665,1
-3.4096690390441644,-4.784156698382653,1
-6.494434827000735,-2.333708279741685,2
-6.961450731830635,-2.0648288448294676,2
-7.732425083192742,-1.4938406178635482,2
-8.123251549876684,-1.2843537765491817,2
-8.15473500221327,-1.5524278775990832,2
-7.904718181191507,-1.7490111839881666,2
-7.069418222847563,-2.5103989190209406,2
-6.352427817305866,-2.966560355020512,2
-6.051625279737807,-3.1003851227866117,2
-5.691512086630117,-3.622066568576971,2
-5.871277193014353,-3.5198253717312418,2
-5.452554363994142,-3.6968362345591834,2
8.171149335780086,-8.679756871560857,0
7.885624925540993,-8.239718977298894,0
7.8209083816482075,-7.737686336888453,0
8.347545069216995,-7.873891926133556,0
7.694888979341706,-7.231391954828335,0
6.948596958548403,-6.320162208697851,0
5.877168942939982,-4.918069979313185,0
5.864514600500253,-4.494962422020241,0
7.676738612810853,-7.174683331133793,0
7.668199019840705,-7.202341872776194,0
7.729361504316158,-7.041956328215107,0
2.289472102350093,0.45955351183980464,0
-2.550841707489016,3.541047178094748,1
-3.0782292423888107,3.695752266451541,1
-2.9357227450199344,3.6213841551132853,1
-3.151117297654297,3.520582668537482,1
-4.023041883959731,3.927805519300707,1
-4.476425218869201,4.237675052753714,1
-3.6264732239970345,3.0729952525077238,1
-3.735589728330658,3.0667096052909066,1
-4.056164538315368,3.2898386836627953,1
-4.172722653939115,3.7057988749719164,1
-4.104306692386374,3.700676780307629,1
-3.8430780233935593,3.5328051618045766,1
-3.1527601580649107,1.9974483427922356,2
-4.4829909003222435,2.7031303528909163,2
-3.4743253486704386,1.7981893494522636,2
-3.4157986042047854,1.9524567208246677,2
-3.879497435741763,2.001626129093333,2
-4.3760087304870945,2.4258630506235472,2
-4.334086971605827,2.5558259409586404,2
-3.310282893925074,1.9839136668213293,2
-2.76478247205736,1.3603028648596127,2
-2.3071962793069924,1.079509347045244,2
-2.2073000731969383,0.8094333418308841,2
-3.36720432227932,1.8187350840499625,2
-4.788117038566869,-3.6953744262975565,0
-4.698134403870898,-3.8626904225725784,0
8.300144741432543,-9.471225419378836,0
-5.017314690977064,-3.6270258307991083,0
-4.959469718499403,-3.6291264649082002,0
-4.835545450736203,-3.7137589883705666,0
-4.87757046545175,-3.777360065090316,0
-4.691138781801573,-4.087454439344891,0
-4.650554844487708,-4.2663260500314415,0
-4.233497329839215,-4.596259282677041,0
-3.7114939903570785,-5.1698180456518115,0
-3.5374103688004443,-5.011581147679558,0
-6.837869719384975,-2.665619943803535,1
-6.009359764332473,-3.3926214449745005,1
-5.692921022511194,-3.6004360422464172,1
-5.187791582288731,-3.9220819339913446,1
-5.408951306420088,-3.63267294001979,1
-6.138249183754802,-2.753155282340398,1
-6.17823645241713,-2.89148114152676,1
-6.135836589257713,-2.719146362008285,1
-5.408962554389763,-3.464875200917079,1
-5.3874807983302295,-3.601705270207083,1
-5.031635178302264,-4.063687946696569,1
-4.482685022173323,-4.490809493892501,1
-6.722385242479902,-3.0195474533141407,2
-7.616169566434507,-2.541438412250858,2
-8.304777135108345,-1.3218172199862155,2
-9.241835702637957,-1.4819899038854687,2
-9.356734501090939,-1.3260942400894713,2
-10.060593660566656,-1.2021850334798039,2
-9.887497913014096,-1.0312203353117297,2
-10.264742435209596,-0.928320763938421,2
-8.400621543018433,-2.3288752684992,2
-8.315315005021585,-2.804668207824843,2
-7.971108402456426,-3.030078797132883,2
-7.636707745953288,-2.941246236341682,2
8.86334519854754,-9.47953648401227,0
8.057811262307748,-8.819453613937199,0
7.34457923346981,-8.269827628484554,0
7.328528211431487,-7.985086036141702,0
7.449900162283069,-7.969338157993539,0
8.188441859578656,-7.934073391550842,0
7.832156731380333,-7.161240356235717,0
7.23302232536843,-6.958780649984318,0
7.336527910771343,-6.934989540392845,0
7.417244316287675,-6.896150999243624,0
7.489207881794704,-6.888024595028213,0
0.7961453181707948,0.0790464845331442,0
-3.731197075649341,3.9284270301667754,1
-3.952447883692826,3.8565997385810755,1
-4.451534788507403,4.3285348558123165,1
-4.764271143695108,4.1402111864841205,1
-3.730233412938882,3.0320370907747414,1
-3.980793149264418,3.2563148562400825,1
-4.194004517643183,3.2345322814672794,1
-4.276735493163671,3.363721502469861,1
-4.5595577920815415,3.5013727622054778,1
-4.395342650587546,3.3967229869552757,1
-4.546390474793468,3.727242553208774,1
-4.217583480332652,3.4513505686180395,1
-2.97138705749282,2.6507971560646757,2
-3.3471434770188755,2.5999171840100708,2
-3.0228866092145914,1.7876577796929187,2
-3.0557137922885165,1.4822147262887244,2
-3.2940142510297923,1.5530899033265309,2
-3.3816948323547873,1.4223036672719038,2
-3.77010068871472,1.8853009334322106,2
-3.22444661670232,1.2521596134391577,2
-3.6312505828769557,1.3959360533495977,2
-3.112082444398166,1.2325381798391082,2
-3.1589610071682417,1.307345913864238,2
-2.3278045065191666,0.6122292198689644,2
7.100276256489815,-6.119538765894054,0
-4.459296951277935,-3.1192361748311423,0
-3.4776776336242587,-4.572485468945708,0
6.717012200482879,-6.009005901849289,0
-4.257362812791388,-3.954015043246637,0
6.714671422670774,-6.071039417526096,0
6.346076965623105,-5.480541277144509,0
6.5043393745285,-5.664895666970114,0
6.593852584634965,-5.7541645808459245,0
5.485157213544996,-4.871025504131353,0
-6.032048642775719,-2.438148508882958,0
6.344611080697248,-5.5663757295992475,0
-6.603992309572894,-3.081634607471374,1
-7.189344385708252,-2.1215440891322235,1
6.313169433948749,-5.761291342053399,1
-6.169383119293914,-3.497907826054672,1
-5.745382677924679,-3.4606889616862704,1
-6.188385276222843,-3.185372648742019,1
-6.059600915492241,-3.3337253700050677,1
-5.867812602367941,-3.180393811006566,1
6.56493836453481,-5.716593346102802,1
-5.765666436966563,-3.4938093687383764,1
-5.251937806505068,-4.022286525827066,1
-5.9154996950144945,-3.754958052937694,1
-5.953152906059873,-3.261632003272408,2
-6.911016838668652,-2.737861777439876,2
-7.527818731401677,-2.3695682340132405,2
-7.96497122721233,-2.1420415749991086,2
-9.085831938896156,-1.148405926669479,2
-8.91980887712099,-1.444399615086729,2
-9.695417112761538,-1.063276448452412,2
-9.14936879278467,-1.3323991608438188,2
-9.431270837887247,-1.2325055620402114,2
-8.428569252100859,-1.81981841221556,2
-7.907685380622822,-2.57309678051548,2
-7.672123829515606,-2.911592549484688,2
-0.6489026332117283,2.34559876791943,0
-2.751580605458216,3.8854567924450025,0
-3.3918106573110274,4.442061848995422,0
-3.3635345985854346,4.273859379855047,0
-3.69813704579895,4.177927677279503,0
-3.989679380295006,4.297427854200577,0
-4.30736070244248,4.333971965758459,0
-4.362593885114975,4.374974880949993,0
-4.244890566486309,4.299987518746108,0
-3.7100831764700817,3.985239669291873,0
-3.5154916057481316,3.9320983678252777,0
-2.876488313516629,3.6256793051994154,0
-3.2576798619711007,3.550959163643113,1
-3.570091923429487,3.6043263256813116,1
7.93311327271373,-7.1030998709933675,1
7.945874510659311,-7.143404768070113,1
8.372181641252416,-7.410735970045636,1
-3.6978079180693046,3.0921865713209313,1
-3.6745915808967857,2.9201576217524994,1
-4.215436967531733,3.194824541145498,1
-4.14306675775183,3.0355968776666993,1
-4.655255534597177,3.4683719354149716,1
-4.3362041431659275,3.3265445368436812,1
-4.171973116140258,3.229050810717749,1
-0.816569210728346,0.7035224225053087,2
-4.358736074780407,3.451469334885583,2
-3.8382031326364623,2.772167808856184,2
-3.690852207059857,2.4962417903450267,2
-3.844764153486364,2.210255931685609,2
-3.8530878030515385,1.9289587972525397,2
-3.9726772248737303,1.759131762123924,2
-4.096490301456945,1.8866329498913423,2
-4.047141881227709,1.8304083985660105,2
-4.684616435679878,2.507919391146169,2
-4.644935858061678,2.430816738085541,2
-4.536251093717696,2.3416198007663183,2
-5.698927858371841,-2.8321612625629964,0
-5.00912002529374,-3.310506343948338,0
6.591136253134985,-5.8750206740855795,0
6.461824432334353,-5.876363902608822,0
6.511117531581263,-5.908794809392856,0
6.566081982415082,-5.70832586662431,0
-6.036019921082485,-2.7984680485415097,0
-5.9379118319327,-2.933904302467726,0
-6.421167015021947,-2.7149544893129014,0
-6.298307517252763,-2.814627376082904,0
-6.1449949573295815,-3.0025372800591437,0
-5.679993635746165,-3.369742539436274,0
-7.680624359100129,-2.067069509761694,1
-8.1999324210964,-1.5581898384488533,1
-7.664929693426947,-2.137222675747653,1
-7.359230606925016,-2.23239627353056,1
-7.276795925966648,-2.218486105376486,1
-7.334845187875025,-2.073821793708386,1
-7.649389224468786,-1.7913358661979966,1
-7.589123429936024,-1.7746258152501446,1
-7.640445368725028,-1.705521194652216,1
-7.632090217335646,-1.8200418294349532,1
-7.425133621014342,-2.231859801382999,1
-6.853850049605098,-2.723063653390311,1
-8.851660419891212,-1.5279753550728605,2
-8.495465132574683,-1.824878271674558,2
-8.789345256041084,-1.4415641573815454,2
-10.090578739567809,-0.6242077937111984,2
-10.187525995262318,-0.7767333378115647,2
6.751626887284472,-6.253443339148195,2
6.571896986449064,-5.9097209357686475,2
6.715223090206826,-6.2757066223599836,2
-10.269877415991342,-1.300639632770839,2
-8.671841399700066,-2.6974818939069767,2
-9.091784418584703,-2.3015863591838204,2
-7.1320528343772605,-3.8103472532912805,2
0.39064972219916555,1.6512780946433687,0
-0.8924705287858943,2.757929001219365,0
-1.8800544232635785,3.250387059420304,0
-2.695364826830043,3.9648266469371998,0
-3.317777000723221,4.178706240956375,0
-4.146834513276975,4.565403708601719,0
-4.307907185232439,4.322943931857614,0
-4.117435776722312,4.026302072589613,0
-3.813678582109144,3.689787578110148,0
-3.4189120507054636,3.407624326949279,0
-2.8604022605889656,3.346031666613932,0
-2.811869828199196,3.4777687588889368,0
-3.570575188793527,3.0840763829911104,1
-3.893237309541856,3.2211140127922095,1
-4.618922898687397,3.4232266810845746,1
-3.9544446055345324,2.7547204866143904,1
-3.8614471177262506,2.6077383669929324,1
-3.9065859340605953,2.5152624584875425,1
-3.782318695919124,2.593911855881592,1
-3.6509283464248035,2.675069124877426,1
-3.7160216506565193,2.726290407568274,1
-3.442400121711683,2.7301063161396506,1
-3.014029017126584,2.4254043533884526,1
-3.1097679669177927,2.5056934280196974,1
-2.8210132101373295,1.186395311829511,2
-3.406140563805804,1.4192465955526654,2
-3.6501795370819594,1.7989865095818447,2
-3.393197915215821,1.396704850165367,2
-3.4221094148444426,1.579938868575153,2
-3.756381822762989,1.776531624615209,2
-3.866894395509906,1.9488481075285644,2
-3.936832938517495,2.1176606769599573,2
-3.322908669614424,1.709991264373863,2
-2.6682308183612586,1.183560832155718,2
-2.7133980416757177,1.0920674601853468,2
-2.1205772897242867,0.22726086871152618,2
-5.2773597114127515,-3.047807257129088,0
-4.6874820961948656,-4.1821513633641,0
-5.563463323918238,-3.579492632086829,0
-6.353153764467643,-2.9059744736349717,0
-6.409297188191819,-3.1213178060900013,0
-6.471872962239306,-3.085820841239335,0
-6.617543360685887,-3.0809798845682055,0
-6.973001241883093,-2.911846429872089,0
-6.8893309901183235,-2.887506712643613,0
-6.996530284544668,-2.8632231558223413,0
-6.514066874107937,-3.111348261423252,0
-6.4533527652489076,-3.2474308025814906,0
-6.946491184881134,-3.101624506879305,1
-8.419916485926883,-1.6582223451057303,1
-7.529430681146991,-2.4970242236210867,1
-7.0655246743087465,-3.0007177191164955,1
-7.067187714890943,-2.859434269339984,1
-7.385192437245247,-2.4437596701977258,1
-8.096054632179248,-1.8299062197318168,1
-7.870829617697759,-1.920784548886299,1
-7.752339742234519,-2.1210177220577586,1
-7.40733568871481,-2.4139594236276034,1
-7.277845125619054,-2.6155659392246937,1
-6.795742835356822,-3.0442930894402345,1
-6.640665481526997,-3.101491681294239,2
-6.980545297847287,-2.631714939034389,2
-7.488923906892109,-2.4276781039455555,2
7.072054914693227,-9.411232425772168,2
6.940069820388578,-9.42673458783781,2
7.146532623256614,-9.515732149530049,2
-8.120218993349125,-2.4589271339979764,2
-7.743095150431256,-2.537651271380498,2
-8.508537721762394,-1.9001706145617936,2
-10.11896198488057,-1.0249668796769222,2
-10.234744183337243,-1.613026216503035,2
-9.721027552093467,-0.7202195055827789,2
-0.9050277143097842,2.893885616033618,0
-2.6861141347910906,4.121704341464729,0
