-6.12747821065576,12.68003169475789,0
-5.999231731027905,-4.765978139772522,1
-5.1430580734387386,20.23620603073758,0
-21.12531304122946,1.6314050506481157,1
-20.577551412290582,1.4559177479005443,2
4.943958476309281,-5.874248113778466,0
0.6528874520820517,-7.872309785049223,1
0.39215045812867905,-7.449172306785572,2
-12.232015118103405,3.4420969520544387,0
-14.21611214347149,0.07675741283630926,1
-18.622742054774506,-2.547740975775,2
4.7833358274198545,-12.9496414026014,0
1.6993031366113405,-10.793765576334884,1
-6.118156194820148,-15.230934084631382,2
-13.247521420345445,24.28670832711101,0
-20.082464761959386,4.556565708279039,1
-24.069649077190107,-1.9559447013619535,2
22.92531862587154,-16.33653764417444,0
15.78687555145076,-14.868404342778037,1
7.779457287140792,-17.839852390536645,2
-12.74201723350095,17.3501559030029,0
-12.329187794609672,11.879160391935923,1
-19.79101187509777,4.724179104300494,2
26.63539308466365,-6.978666630412987,0
21.315857434363085,-9.442732632030667,1
14.453361216328403,-10.161739519130073,2
-8.792577372090877,11.547328595689189,0
-13.50142929911078,9.053933936545604,1
-19.373081492667104,2.108178837826494,2
27.816741871095918,-7.331781117655931,0
15.762628648625057,-10.942942589347151,1
13.271082360407064,-8.528139417554323,2
-11.258190536489037,12.6698303729982,0
-12.929990723716173,6.041680152885018,1
-16.797979633728282,0.15340305723021982,2
25.61290612388649,20.25930175220474,0
18.810660281512686,-5.287881703197155,1
15.7512247583136,0.3644069401185171,2
0.06288387403219377,26.036630054402746,0
-13.547845708038539,6.9608082649514635,1
-16.987371323160172,2.52431024071409,2
46.80499849130386,19.921455651718244,0
15.35750250042935,-9.618373247518589,1
12.252313315648307,-8.413892879579084,2
-17.581716074371077,-4.110064314267702,0
-22.64015743624754,-0.6500444736486006,1
-26.9719455357249,-2.669005996225128,2
19.188886976087378,-12.959912327652384,0
16.355976440098402,-13.787187270192351,1
11.854856162280173,-13.85882252398915,2
-20.592406959538813,7.364248985632663,0
-18.61541101901168,4.652692221506687,1
-18.714180643478127,2.4850648950363086,2
13.936915751385948,-16.56490317492885,0
11.89278427340348,-19.652180004928088,1
12.231129777146567,-14.899974681962327,2
-21.941822755357858,4.336755747191509,0
-24.717885952653315,-2.714364491347704,1
-26.805383257848526,-5.344185170914185,2
34.30671727265552,12.568413321211136,0
6.180694699408931,-22.7444815234215,1
3.614967188204271,-20.97511466923353,2
-13.44655211540669,5.17000577227869,0
-15.986494788333333,1.7591843699964351,1
-18.44733811555036,-2.3989105204957646,2
30.01368871575678,4.975491206580895,0
5.734135815901808,-24.80173273460917,1
7.389866053713886,-20.951282779367297,2
-17.43717661378978,12.308172891378364,0
-22.959655137436847,0.3468344805769455,1
-20.677956035976468,-3.144521443696437,2
9.946032194477045,-21.06193293376399,0
8.562809127291873,-20.92562214246509,1
6.97958991143421,-20.88884942023347,2
