0,1,2,3,4,5,6,7,8,class_numeric
-7.212127771724963,8.5020101929799,4.031917260934933,12.707263093505864,3.8247007700487923,-0.883989618403966,-7.755528838069826,3.1225837085270065,-3.159244412634801,2
16.35149973548616,0.35665459502322316,-0.14859013584495984,-5.59795485449276,-2.5983689970870274,-5.039398952235763,-2.7347372114100987,-4.282180983434468,-5.269860659084226,0
7.902419174349774,-13.074753025050047,1.8365602651191362,-0.19313914643907473,-2.721890451234355,-1.5034993839639794,-0.22913785111138094,-0.8210866349929923,1.9746528617120769,1
5.239379440732148,-14.17198340608952,9.048765743771172,1.5102144456976083,4.706882349305813,-3.3843191196553253,-0.06267434231999446,1.436521697743194,0.7969530846849152,2
-14.874643508405182,8.849725369944847,-9.567084184018158,-2.65354114192346,-1.7266901491582742,-1.3640400403852482,-0.9947835701693467,-8.446101603024323,1.1486846266283552,0
-17.218928150134776,6.035672431060802,-13.717707026621797,3.4291871452941423,2.0108570016288416,-0.2118658660004779,-0.8867911840366738,-2.9114955833292804,3.981989356929764,1
-15.247028183660657,8.781711293801624,-19.22618833716841,7.948913102410332,13.35576160447398,-0.8809653116108404,-2.6884200053774894,0.3807741618881468,0.7342884988553944,2
7.0420830644233074,-17.08417267127663,-2.9990497928157858,-3.538682312005433,3.579817736507233,0.14699510100273946,-0.24801851430670369,-9.347792695545976,-1.9674404976795872,0
7.300127113634669,-16.0424709603785,-8.390930061291407,1.299084542658535,4.988432997729821,1.211687402761409,1.0451274686163663,-1.0205813133298884,4.397676349158408,1
-1.1902391673204575,-22.874561298448462,17.175056385796697,-3.081115701628005,19.052581418348797,-13.864918779543583,5.801663617928544,0.2599666461313417,5.882359181573629,2
-26.828315022298835,-1.578330475591645,-12.503676847745234,-7.347529422596399,-0.9664135172901104,-1.8928205328045198,-4.551969854048973,-8.884776838041834,1.7873464947808775,0
-26.540000502162737,-0.10985804139534178,-20.457538021521064,-0.9518939930046598,3.1763373923080147,-0.84646907431417,-3.523679362813494,-1.2489618197174641,4.4228345765492545,1
-28.737378259764345,-2.060216559470925,-12.078423259075574,1.784140215423612,11.972471524945977,-2.526168412895429,-6.932293965913465,-0.35893415309249327,3.1266002520005625,2
9.599923185876335,-16.998055364305756,-7.6554102519276555,-4.833940341956097,1.6877794074810255,-3.0999360767419084,-3.9962475167927693,-7.106383919544605,-0.16935701132927233,0
7.62084276913639,-16.99413763975061,-12.261410916589266,1.1852574202379336,2.593907395480273,-0.3669872019841639,-2.7469812253970036,-0.26486323909788195,5.4182032922598085,1
-2.6352641014988363,-24.177218261236234,17.83616191097645,0.8425786376890871,15.880043481672049,-5.144944758125561,-3.3007840275382536,-5.583092419767693,1.4698919108851185,2
-28.05899201406631,1.896485487872256,-15.880684776802683,-10.514735915016296,0.653345241547416,-0.4654606324987044,-5.748943849700247,-7.1025817221001795,1.734938680755724,0
-29.027389246764386,-0.05064471824728927,-21.834112223363004,-4.504025406162655,3.276665325985378,0.21327310730521284,-5.359716820034565,-0.5695853391240849,5.836443127616034,1
-33.020326693134045,-5.023032614939627,-7.521610404395872,-2.2491534336538272,13.149828948132262,1.2286728598583274,-7.863271062415907,-2.4023327605678633,2.4549853282878717,2
-3.3750589783734792,-21.679501080365124,-9.596251437810647,-10.92360329037726,4.447466809139979,-0.04281682407724848,-5.548986794020558,-7.114987063094307,-0.8466244223940534,0
-6.548928032967522,-21.181996686320016,-15.58733607131688,-7.003745001506378,4.570008107482966,2.565208172442277,-4.687713431968939,1.686811153817831,3.788376712958418,1
-12.749198714925994,-25.76938126310772,3.8042217401752043,-8.160704316646905,10.0212524752518,0.416837109929734,-5.66423355350771,-2.606479126628367,2.4773056596797667,2
-27.663983235805915,2.188110249363135,-16.260190904296646,-10.612537927425384,1.1617556521264452,-1.039253266876872,-5.409515088975098,-6.772389676075403,1.5438047254024132,0
-29.16354593048017,0.08704194130279096,-21.831270989347846,-4.647008665849322,3.1153463336757676,0.3783261995677788,-4.930028468329619,-0.37217711213253807,5.984851981563611,1
-33.01099597497218,-4.617461816971608,-7.99922570479339,-2.3985594981415903,13.506745736459509,0.9647414991641926,-7.298226313034485,-2.261513593679076,2.384851596652093,2
-2.4288568560848875,-20.281461451051467,-9.213591693751512,-11.483057085586937,4.762025456311739,-0.7147080806818414,-5.642753383706028,-7.2877697110950175,-1.8977164403140583,0
-5.42335373120541,-21.663113477044668,-16.191709166388733,-6.144468000890622,3.803497703265951,2.586368097224563,-3.936215799003287,0.5131173959717704,4.1162578117366655,1
-13.36009044263255,-27.886710223562382,8.383655759872497,-7.731199850018077,11.968077398844581,-0.2659264667733802,-4.478204849037806,-3.886481438044643,3.1581927508621566,2
-29.44831905273416,-1.318204612809206,-14.90141966662221,-10.524421324184033,2.177152947973557,-1.092142205367521,-5.266035897557956,-7.969506091343094,1.7041418383562656,0
-30.304495741728015,-0.10443119175523469,-23.684040337586797,-3.8347499963878433,3.276347679958202,0.11562415748411284,-6.313417234255832,-0.9351615781675359,5.3384714956782595,1
-35.18183903160461,-4.697776173214795,-6.9283387714377955,-2.710237611611685,12.548535143622294,-0.8555411820750413,-6.696211545576771,-2.1721838452231887,3.811677212896476,2
-5.208603616973481,-23.78293170299956,-14.905491488693514,-14.777753852557893,2.359028250791826,1.8631847587567891,-4.537194068863008,-6.066226344847305,0.3861284616075733,0
-8.507707621861114,-22.335056968843322,-19.599082621982824,-8.450164955993865,4.908655420648118,3.6354602016483755,-3.6458198852642476,1.7090193799624398,4.6132364242338415,1
-14.198397092900146,-25.977059127945136,0.6103791611361766,-7.9047250045905395,14.809175899809604,1.4796825105239633,-5.312685842866806,-1.8331640301535277,2.898579239623563,2
-5.053208748523643,4.983317589475732,-6.632507091176183,3.3615033574835986,-3.823702632721687,2.074215125804257,4.31296449412098,-3.079035172049048,-4.147242450431285,0
-15.365439816241413,-6.82034408748655,12.260564167223508,2.0416614500556975,-1.7450179786754654,0.770367439413639,7.450837400041684,1.43965032445816,0.8513063899121672,2
14.265284004015689,-11.485196000695016,-1.1615959157973137,0.6124394617498473,-3.341003955988504,2.2440652910072085,2.9858666166521477,-4.465445585358407,-3.1907587748490127,0
7.674263625131709,-16.565348793301087,8.247610975198178,2.711824881395147,-7.95120497915882,6.500522983066973,2.588358496553893,-2.338032768819431,2.5187331107810094,1
6.986762529224025,-15.741791321445223,13.99649599043379,2.187044267834761,0.9002265045206003,0.4907667558058205,3.8302201898945247,-0.2103474777090111,2.922303650973807,2
1.2751095900708216,14.11460016098826,-6.605225729742658,4.412986823406504,-3.47148267697924,4.3240895428562975,2.343554597128379,-3.453735124429216,-2.3290287411639343,0
-0.34704561974815606,10.533444946395285,-6.996363745943742,7.843421606225845,-2.856839981828916,3.0563810461052388,1.3129494971266764,2.152829748442054,3.4048127205347876,1
-6.511176377988744,4.273386931538018,5.021902108644532,6.540031930529268,1.0453632994419721,2.5843860490545167,4.754856851749384,0.5401293179714755,1.8988667527969123,2
16.205397475031695,-7.095923478672973,0.06777585477998223,-0.404008043573266,-3.7147343229671046,0.6944521926772144,1.9640115164280325,-4.872848882900432,-1.990712378517015,0
12.36453578026187,-8.080774832620223,-2.2957156267972376,3.9475807016569573,-4.176583507449032,3.476753963277955,4.329887414103962,2.009573745819014,3.1791213455298903,1
9.2240866210604,-11.352174997692218,6.949152528011851,3.2199494241859266,0.7180256461380414,2.4528525615379726,4.603445652430682,0.8383372950678432,1.6816620990474078,2
2.8219573466334604,20.65978679611574,-13.069204651033658,5.553600667674353,-5.900086272522333,4.1468512038578345,-0.9924148426678006,-1.153306075377352,-0.7546821298156697,0
1.6477951293828845,14.842587857043826,-10.41560217944088,9.63317350209727,-6.125518604799604,0.8034192983235809,-4.345089324471296,3.1041240278026128,5.429893682270703,1
-7.446108825540043,6.4985617844338766,7.020055399276209,5.234952849695551,-1.9932897500819913,0.3084903390900286,0.5964828737396828,0.38473017044763785,4.623790020233684,2
17.392785652193766,-7.528892536072814,-2.286030270534608,-0.6977907444711994,-4.819337369044407,4.119739770469143,1.9441638173989306,-4.564341307019575,-4.114533195468554,0
12.236886977427002,-9.656144166295592,-1.593520032362189,3.7690309024972253,-2.9115986915245466,5.341370055274665,3.4329363614723447,2.2926739431479857,1.9177158046088825,1
8.122183354006841,-12.184113726593008,3.0662041776511915,3.5645141633518374,0.3656003012316464,3.412611384843383,3.334768895792012,1.4955240592598644,-0.254320254596144,2
0.3748092319960207,15.531851675331957,-12.65391562165083,4.27005525358541,-4.334202217642809,3.7706828427897396,1.8815627789350187,-1.6835116460594368,-3.1860507636578146,0
-2.873247044560223,10.568945187964665,-10.855993250225632,8.288500415997163,-4.588035107886705,2.486814177271799,1.0320109315381594,4.017620544114642,3.2480486055335303,1
-8.384541570548702,4.134054777552037,1.9084829783785084,5.750423633722829,-1.59612569923972,2.553377112436498,3.31762832147311,1.7609600069329028,2.6778533285692068,2
14.553336256548205,-11.8127193880167,-6.146211611739408,0.34152601360351714,-4.811515824297408,0.5962616409216935,3.0270405313689897,-3.8830932057406957,-2.884892945604565,0
9.779142956312898,-14.9774413298254,-2.4623578697306283,4.218510545728359,-4.1546628808094495,1.171863575554745,3.0019342834958547,1.4214946799798438,2.1484829017948273,1
7.2121071637029015,-16.821362534791895,6.98024765014449,4.065299786799616,-0.019363148690459304,0.2275939466996167,2.9248338302229824,1.273123697341438,2.7756912109752667,2
2.112821145194898,15.545688143035862,-10.061528767852913,4.655373426519143,-4.543182325493508,5.361660225785057,1.4247003576360848,-2.9211858681760483,-3.8036249691933293,0
-1.3093156696786703,9.420682920125019,-9.957111931882261,7.8829027575013155,-2.990701070894145,3.7720741256655064,0.8773504853580251,3.843313925364522,1.7111428163731228,1
-8.781687026757826,3.094145369165864,2.3241598510934787,7.371096160773691,-0.28743072675152276,0.998057612168632,1.5188105906089842,0.8442969111052075,1.55139583502766,2
19.153705768841295,-9.755901482199217,-4.516856618656457,0.6606308336078555,-5.719731358359556,-0.60963644161463,2.4914174889185627,-4.0930115063962775,-3.447639684497463,0
14.328659247096075,-12.596086058383342,-6.440858099913835,5.889066164017345,-4.647223666861293,0.41028459165133163,3.478602144452812,2.667608477281327,2.9321028179762667,1
9.853264291834796,-16.71728452423474,6.041868802261493,5.116393256273055,0.7610536335949997,-0.06709844214253803,3.9860029384159854,0.733709362004011,1.4435119727522867,2
-7.508965496738888,7.5622083369119855,-9.455887266591596,5.680106971355654,-3.1538523422066764,6.501752685141858,7.782660782281343,-5.1769258739073445,-3.6559700039390637,0
-10.158728457491232,3.19552777547294,-2.1376372422788688,3.670683715408314,-2.902166552981988,1.637509997006255,11.303583462095776,-0.3127620811470587,2.6442564197617786,1
-12.165059016823523,1.525742675171126,6.95590039592732,9.892601564818248,6.428363411969131,10.087017125251995,6.350365238305827,-2.3888903731647124,-2.8424625557002052,2
12.614810227303469,-6.6514743216100225,-4.990982825655089,-2.356837575666665,-2.6525116326612657,4.149341765545588,2.917944360719934,-4.10389057131982,-6.356713479143808,0
11.232599698426453,-1.6321869409154208,-12.858497896778756,2.7686794411866966,-3.091522664819337,8.612129418395847,3.7279738876181985,4.898315788636253,2.156554507833577,1
3.1951898737135753,-7.146793011344114,3.203199108030386,4.66994544749984,7.535950243879295,8.591323552926422,1.348225871062414,0.4240425459001118,-3.2055832188651396,2
-7.9219226973595935,14.407765902866794,-13.465628071524225,0.3589029827604786,-3.64540225801944,-0.7810699066557231,6.956579587726775,-1.5587587220590382,-6.281181686009398,0
-9.779595525280046,6.525165360010696,-8.410248308048311,4.958718499812552,-5.076048253774644,3.8908080139548926,4.6519627266649675,0.31753099080330266,2.232899947645785,1
-14.160209631985628,4.170497801674332,6.470378377352024,7.330774823954014,4.878861249249733,5.7974623064629895,3.1595997640822446,0.011841624978357522,-0.08442319910922341,2
12.343744413309299,-5.345022141572564,-4.539595014059538,-5.772692827209795,-2.7762554406355435,8.46077018303018,-1.0898097190481109,1.9954633066413439,-3.6569240861100973,0
-0.6253407314801062,-10.293230526841658,13.906603997461426,-0.5733686505641267,9.011880668624421,4.572681900915052,-0.12474963984160835,3.2892453078018233,-2.3505249029970154,2
-6.1274782106557515,12.68003169475826,-16.00175981164395,2.995287653666887,-3.0692809013010383,4.7245194148565215,2.246828716854033,-0.44871096424190976,-3.3395016566489644,0
-5.999231731028081,-4.765978139771308,-7.207013123005664,-10.423727397760274,-4.215257971139252,10.690653662040818,-1.9143245752745381,10.66472029246593,-1.576986255574307,1
-5.143058073438455,20.236206030734035,-14.483479795317786,-11.797465579743202,0.9910451953915284,-6.511866187586697,5.133652415243672,5.293876647674913,-10.609834329998572,0
-21.12531304122971,1.6314050506506872,2.4418657521003793,-1.9446322495435004,3.3176722567170223,4.551462319591748,2.7628067126119897,7.26205033372229,-2.8721658352387016,1
-20.577551412290866,1.4559177479033327,1.0546581085240765,-4.362099540359546,-1.4970884418520969,4.859025310955061,3.6431260324572996,5.394402582221657,-1.1641747895063932,2
4.943958476309807,-5.874248113785165,-7.152769401893102,-10.41550341057528,-2.213175035756475,10.2629497343425,0.16904208259066048,5.304477488135888,-5.9840987271586314,0
0.6528874520819422,-7.872309785048673,-5.813504116476547,-7.705088440280577,-3.3925694271410536,11.606925605311394,1.4638995212370225,7.999005739036721,-1.959693903115258,1
0.3921504581296504,-7.449172306797372,-3.0130878860175945,-10.482746569929681,1.4226768690234173,3.5633142343092015,5.708842909634494,11.791902367570422,1.8795071387893665,2
-12.232015118103838,3.442096952059677,-9.805040458945738,-3.349612372439986,-1.812421751998069,4.080360530943691,7.080486628168288,1.0471817235305028,-8.398931839826153,0
-14.216112143472238,0.07675741284492076,-8.380270515550489,2.4630896002073923,-0.7226125929607042,1.1784047973107443,3.630790001622018,5.706025860418579,-0.6611191664395228,1
-18.622742054774513,-2.54774097577553,9.089344549922973,5.21963889776678,6.806078623881814,6.421285437947259,0.06128061634683918,3.864062806749231,-2.5024262357003515,2
4.783335827419966,-12.949641402603103,-3.4522088621798246,-5.836833780649949,-2.734854680984768,4.005233934608652,0.33784184996336214,1.1428403738082311,-6.265075681610226,0
1.6993031366110476,-10.793765576332085,-4.558607020434505,-4.404172753695547,-3.514421280608783,5.6427385336503395,2.9673915457029865,8.36706567084183,0.6183134654577759,1
-6.118156194819562,-15.230934084638813,17.53445278078576,-3.2559651692713114,9.659077425551713,1.6268942689360495,-0.06944501704806429,4.307721118665108,-2.873069900139042,2
-13.247521420345901,24.28670832711677,-26.072180505085292,-7.663328640735907,-4.42102488669693,-10.057517035634312,-2.3730205015390182,-1.7893708504552823,-2.232579439403086,0
-20.082464761958974,4.556565708274524,-13.591576545045557,5.793820368418327,-3.5534284697007767,-1.703145216078002,-2.1082255866780155,-1.1327771201685746,5.046709230033621,1
-24.06964907719012,-1.9559447013616578,5.876196093958241,6.209100354799018,6.252795207544979,-5.974586583134863,-0.6949579461959221,-2.9356071426990464,3.547423515122772,2
22.92531862587105,-16.336537644168896,-9.182981769200923,2.5358005127206433,-0.9975763181176245,-3.4015734302555902,-2.4000892726658307,-2.2071512686200565,0.018836085842329316,0
15.786875551450834,-14.868404342779264,-14.030656766271296,2.6590954586223803,-6.092219606737041,-0.10107558864317363,-8.172086171787601,2.7914328914398117,3.18059486318642,1
7.779457287140522,-17.83985239053398,-1.418733456184488,-0.32440027115705294,1.3097854107339686,-1.735725948100486,-5.489322833613584,2.3250793541369124,2.54459448689665,2
-12.742017233500064,17.3501559029935,-6.650323864371963,9.002354520838649,-9.647552692236331,-0.9107186654440546,-4.178540132101509,-2.8433272537245045,3.6836854655837876,0
-12.329187794610126,11.8791603919417,-11.759896625041995,8.391366360052327,-10.841127906054577,-5.918841996979129,-2.865135493464483,2.2652669641670844,6.566596033096487,1
-19.79101187509781,4.724179104300984,7.817517967644119,8.898512314925906,1.4032023853141886,-5.706251962223064,-3.4720841889334455,-2.051498446128515,2.00658233600414,2
26.635393084662287,-6.978666630397217,-13.046022247040124,-0.6507940678856428,2.2399627680699403,-3.6739850662225515,-1.3001487831297969,-0.9185359865387308,-1.32106549348044,0
21.31585743436304,-9.442732632029813,-11.20050229641537,3.326383736251798,-3.749483836596028,2.454623368135726,-3.9948892570878,2.555770159586103,2.9843139952070517,1
14.453361216328403,-10.161739519130085,-4.228229617919211,1.2495183378001362,0.8288140477468997,-0.07010775983106132,-4.936098167472058,3.719379491733245,0.9934228835199047,2
-8.792577372090857,11.547328595689839,-6.773765642081469,6.647991984750797,-9.98817335943733,-6.703522733807768,-0.6634467799842907,-6.172431637261418,0.030495208755036668,0
-13.501429299110622,9.053933936544595,-7.225425622675574,8.448323788446723,-3.9898158408331286,-6.428233971552794,-0.9499441373403331,2.7721908305799268,2.2541772467388976,1
-19.373081492667065,2.108178837826278,12.254065720637996,8.210059990010425,1.190804509817379,-5.701700141337842,-3.759647619696199,-0.5842460958468477,0.9167861970939323,2
27.816741871095804,-7.33178111765476,-9.40552657612161,2.3529352937791654,0.40427159385514155,-2.715236929860311,-0.2140295960496224,-1.0185559410146772,0.23198266560413733,0
15.762628648625212,-10.942942589348693,-4.919563149366459,4.539291766713731,-2.6859123246100274,2.605937913449143,-2.4967510314212107,0.8294567126735729,0.18806793600953564,1
13.271082360407124,-8.528139417554685,-2.5009323082324157,2.6161962676720183,-0.140761597261886,0.08724577540698637,-1.181615261121087,3.6851954481670988,-0.3886594963589014,2
-11.258190536488623,12.669830372994383,-11.992670922034415,3.862321935892303,-4.266593012638291,-4.003202471669583,0.42910522208584373,-2.1786570590262007,-0.075566173385017,0
-12.92999072371653,6.041680152889935,-11.48679691505024,6.120625793915092,-5.48571297469614,-2.380564897504482,3.7258174079567032,0.026017560338000234,4.1021102215473455,1
-16.797979633728232,0.15340305723006503,7.639785669070923,6.5734418047256735,0.40452677765273387,-4.781415687041579,1.0651545925180055,-3.043314300705993,3.174571362182148,2
25.61290612388642,20.25930175220795,-13.181990126763091,0.9914135639943631,4.577689074554869,-3.506447014591058,1.0945381356415051,-0.377542011619529,-0.6670837997097497,0
18.81066028151282,-5.287881703198458,-6.713430633713296,6.117077947510971,-4.842184792331023,4.752239740553653,0.833641630303407,0.8608656993695903,3.6184894918115207,1
15.751224758312961,0.36440694012666874,-3.5170297106714985,1.6121319673177494,2.784630813146327,-4.6269480194743355,4.091803263115984,3.318992141793949,-3.7877986402197994,2
0.06288387403249977,26.036630054400387,-12.731007998804683,-1.8088475571901736,-3.194228478279903,-8.365277178885645,2.289940563256224,-3.717657448372401,-2.4837769289963343,0
-13.54784570803826,6.960808264949068,-6.97354787776595,6.914326140435107,-6.53760534426004,-2.349206413145666,0.7903141099279337,0.619969713614412,3.012802334389919,1
-16.987371323159866,2.5243102407110634,10.842109382734197,6.229765581239398,-1.7094347288085014,-4.513539217130066,-0.8190418408490546,-1.7909889759591429,1.2701536571246346,2
46.80499849130266,19.921455651732796,-7.871453016940241,-2.0668295489543866,-1.1956013213294299,11.243047347687872,-7.69190762453042,-1.0330562325550046,1.0187777139885505,0
15.357502500429732,-9.618373247522737,-4.861291592799027,2.680506103778112,-5.292347170507798,3.340744832074591,-0.25195239232065075,4.1196253776501495,-0.0012916603176260188,1
12.252313315648538,-8.413892879581441,4.726859886322662,3.8077323247149093,-1.0107410933446113,1.42272294709476,-2.079319640060379,4.150519163725007,-1.400480715190918,2
-17.581716074371137,-4.11006431426721,-7.943358938865068,-3.5569282545807135,-0.03174774684505227,-0.9045311282837887,7.8760568957256085,-8.181583305105057,-1.7951748432695929,0
-22.64015743624767,-0.6500444736472369,-3.7505037889366024,-1.009453061073477,-5.378530629910756,2.262863252530979,10.608439126852732,-2.370306002730433,5.06104852870736,1
-26.971945535724668,-2.6690059962283894,15.028249120024903,-0.09853707915576174,3.0712522937633784,1.695942725461193,9.438648997696983,-1.4194370560876093,1.2976807916734796,2
19.188886976087584,-12.959912327654772,2.038506897416556,-0.5345731786346377,-3.881563095952881,4.4429213201307896,4.809146147631224,-1.960931308938335,-5.818569739950779,0
16.355976440098836,-13.787187270197686,-3.034987540073526,1.479081979110834,-6.632766665886604,6.606405218948072,5.00566828865226,3.456823202348587,1.1532348505578147,1
11.854856162280226,-13.858822523990268,0.5571888463410115,3.3012913591892605,0.13015369452894623,2.8315620183801617,4.258762844198982,4.859798256472367,-0.10239978048212933,2
-20.592406959538508,7.36424898562893,3.331605099440264,-9.85558173814434,-9.926164343772973,0.919512946018526,6.911798655351741,-10.230009861967119,1.0791361881621289,0
-18.615411019011,4.65269222149875,2.8687082600503673,-0.19151332977036428,-5.608240092744467,3.4557869286253053,9.588338074870729,-2.4823428069633224,5.172398942360469,1
-18.71418064347815,2.485064895036394,11.46956710868056,2.141579150921639,1.7454111821181133,0.9115812441643419,10.908707159659814,-2.6019597527756195,1.4430364060704814,2
13.936915751386358,-16.564903174934003,-1.7861249388958838,-4.894919223534057,-2.817344966659877,5.783049296831031,0.6131722366856953,-3.2184993533894906,-2.0263837158343856,0
11.892784273403153,-19.652180004925064,-0.9254943889247437,-1.8353021785634698,-3.881737335335026,3.8988070568380455,5.264928521088577,0.1855165464916812,1.9311391084541416,1
12.23112977714688,-14.89997468196628,0.968639999833296,2.4784942615397823,3.4591111198263036,3.752931022428097,5.299572775502273,1.9932068153477374,-1.1571839779398578,2
-21.941822755358107,4.336755747194312,-9.82484919133212,-5.735141600296966,-1.4518759246048976,-2.004188810505241,2.5569454618083993,-6.488780389780716,-0.7705697147134665,0
-24.71788595265285,-2.7143644913534066,-2.843870531091501,-2.0189457623958873,-0.04810356756455509,4.804964726165919,5.417544783220042,-0.5206521280164146,0.9346855462610412,1
-26.805383257848213,-5.344185170918462,14.212864152968088,-2.5522838113397546,6.786021941379402,1.3872014741651482,7.0376507415846925,1.1175774220497658,0.3291504134069523,2
34.30671727265621,12.568413321203828,-19.646639683448882,-13.508748882712778,9.160902643285771,-5.75450983213181,6.051650104974219,8.41838407898433,2.872806497680739,0
6.18069469940921,-22.74448152342557,-2.4917706839219833,-8.377432218675601,0.9761237172633885,1.7384778827901113,4.693321056667875,-2.7119654582817665,-2.505386709494951,1
3.6149671882041585,-20.975114669232983,4.162147428406036,-0.8232417352714501,2.7810074979683903,3.9825781457165315,2.2006337291736378,2.193050356762089,-1.7443081578515869,2
-13.446552115406668,5.170005772278693,-1.24648121033026,0.1251804350990772,-2.4906907508280476,-0.06673133787499697,11.730882723568467,-5.1712785737099605,-4.385760632180406,0
-15.986494788333141,1.759184369994206,-0.6512239019278115,0.23712699908612872,-4.828526822593352,3.1127137974867507,13.020480975877991,-0.7007690653237436,2.7348957792040474,1
-18.447338115550227,-2.3989105204977013,11.124592297053614,0.46431228830468574,2.4577028652110533,0.9151295511990605,11.958426115705858,-2.0869417868816917,1.0635982562454684,2
30.01368871575642,4.975491206585642,-17.185462486492113,-14.740466846381851,10.791163329099618,-10.954260583144183,9.10853137103102,6.980663693109541,1.175455157028796,0
5.734135815901972,-24.801732734611836,-2.7152355078362223,-7.232981170417875,3.1649741797382887,0.9293558802816839,5.012109252783043,-5.381041041802603,-1.140432156610373,1
7.3898660537138365,-20.951282779367514,-3.92303171563694,-2.5010298311977057,-2.4267297831901695,2.3855167152855796,4.369329956715727,2.1840327500242003,2.14715906319049,2
-17.437176613790133,12.308172891382608,-9.1253870107567,-9.652986998709359,-1.218445516951776,-3.5712357355652635,6.723423327440011,-1.8030541856622133,-2.772523916407281,0
-22.959655137437498,0.346834480584192,-3.717055542404246,-4.841981927507831,-2.7635440008090564,2.938079859870739,9.252595216321238,-0.21592994659435635,1.876553000108195,1
-20.677956035976145,-3.1445214437007056,6.354516064969573,-0.08665132247240726,3.4457698566417037,2.149896278333969,7.656284522535481,-1.751427289357007,1.5138442884565713,2
9.94603219447729,-21.061932933767476,0.5217116397052003,-8.925142743909317,-0.2201029758973398,2.3899915069576285,2.3491289513260565,-7.353404535235028,-2.495337659058508,0
8.56280912729214,-20.925622142468775,3.4002027777201365,-3.950923037156195,-1.5484199436051864,2.853300339680866,3.724393335518484,-0.4277477662181505,1.9246433401724519,1
6.979589911434341,-20.888849420235783,0.7645487197993346,-2.681800677594584,1.6903236755096274,2.0700482170668555,3.5122117260960066,2.08252338753583,-0.43514250375484675,2
