0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
21.108262829906167,-16.075863712716288,9.789104856344306,7.469906580952588,1.26736956273714,-3.595708301492761,-6.863815161977688,6.480266222755921,-3.584142106186841,-0.42237419230719897,1.091109769266019,-3.7056212670023334,0.29383534089093133,0.24487744780693124,-1.7936925984896763,2
-13.215472867494695,12.124357074313414,14.804158621479361,0.7264240095161824,-9.45711062707192,-4.7765360010161375,0.8766071146489307,-4.232330179850948,-3.9622965012299,-2.9539846415622986,2.617940883290997,-4.742340783984046,-0.22142587963768612,1.0242616095380408,0.34801485267745313,0
-20.110726491690293,3.6220456895814603,19.152317174590806,2.974948949460521,-10.36018425808678,-5.0967896372482375,1.6650641186163726,-0.501771523853736,0.7008795679026921,1.3184091136314566,0.09161493624144149,0.8168444820249108,-0.446745285783398,-1.4291016126416811,-0.7823837071161588,1
-18.076223283247955,7.961985940524546,14.334528902280221,7.90931643213006,-1.5293434414119016,-2.11440790719325,-0.8941141969346528,2.6970931506855953,-3.6414040252078785,-0.10744963113813992,0.7589636204500584,-0.9237668064997249,1.9268115615157553,2.2371461906765893,1.6871807383652884,2
32.99008872731821,-9.283555784422559,4.7136065946459995,1.1282952970091666,-13.00020103753486,-0.583887448148915,-6.740001980900762,0.2347493399914153,-0.9714159845688419,-3.4649240029595982,1.644837307806944,-2.8074886009793634,-1.2648995337053999,1.1071957525627403,0.24738607583552433,0
23.71976418766474,-20.9211161806677,20.623699616288768,-1.881377920328638,-10.777581178879796,-5.798052955550444,-0.5420712176480216,3.5821063938747777,3.520399190524644,-1.3750260824473437,0.7632180443931522,4.750504421920029,-2.831199156694147,-2.4157910278178507,-2.696847127690737,1
22.78156044352376,-16.435357295621184,8.994890963264075,5.583606261693163,-2.816641713275774,-2.044964462346928,-4.594365579399269,5.930594929675686,-1.5083301130707847,0.2687679473477673,0.7584988991555053,-2.164800404601238,0.010848994458697015,-0.5317126239503982,-1.6228858913307598,2
-14.20184147404344,9.621843610072789,14.77693320611787,0.0926220648000824,-8.011319259425237,-6.771540354615837,2.2794792306068756,-3.295327304756429,-5.300144319490095,-3.05079473850871,2.391013721305602,-2.3451846799087592,-0.7628424332233017,1.1344667787918306,0.6127696180833075,0
-21.81248811091623,2.7797659741457608,18.131772347898753,2.7401073161127796,-12.02407395261097,-4.060933224577967,2.8360153294139256,-0.0481860825879589,0.7892471369219354,1.7331722669426797,-0.23241736037257588,-0.4808176858021946,0.0727607806620015,-0.8745334712500284,-0.49661254965316237,1
-20.49879552435355,6.8920609554989545,13.937178210380479,9.651246434993569,1.0990603992378283,-2.9193209187635474,0.4594605347172426,4.205228362654217,-3.4625335375190818,-0.40501976062070727,0.39617449004298744,-2.3161058052323984,1.8601712379886912,1.203029465694561,2.1594813575068863,2
34.36423521165697,-2.2215543498636565,0.8603248054210864,-2.8455863294226647,-8.708915840092395,-4.336148233690358,0.03876178546274652,3.5683293792786825,-5.9480729199717715,-6.147130045817891,1.313955692889455,3.7720410886378293,-3.9357617574297143,-1.7468259885025463,-2.905452296458823,0
22.728298500271837,-15.593107992736755,10.750270394802953,0.46562474061532044,-5.877644935461418,-4.179812251599435,0.48832708451111495,6.904605633218326,1.628346933341569,-1.746769163060215,-0.4238465337808713,-1.171726746749482,0.35030369600672906,0.569611387854283,-0.8132038751670112,1
21.880415241548587,-11.94931555763777,4.448322487663214,6.507165092142613,-0.3925125174547031,0.5022990754812454,-3.597549962352037,6.78901225104289,-4.470318821423767,-0.8987805516716494,1.0955649184603915,-2.7496308901008137,0.6098368971726291,-0.4047306817828907,-0.633288410975317,2
-6.792675986848297,7.462632207909445,-0.5281632693530975,-1.598842027112072,-7.443872279642049,0.5118545104512627,5.887532088491869,-5.742003126074475,-2.1208123767501554,-2.703545192101196,1.709201816557063,-2.167280157591707,-0.6085372579775116,1.43689375259834,-0.31602416304425285,0
-7.998301319013203,5.403919741743037,-10.99700310369467,4.760745330025419,-3.2330460686768157,-0.3152361104717598,8.875367638330502,4.2450733993598275,1.2231067398154905,-2.2321809777431505,1.6187249290108843,1.3706910706999358,-0.663682044065511,-0.19329590165344274,-0.9873656966417783,1
-9.722334174858236,4.648468745416082,0.7800416421626103,6.870773769474208,9.020186758679344,-1.0371491171772282,6.105376850478044,4.323976431630911,-2.932103977843022,-3.636325723639417,0.9366571223008662,0.22217841071895603,1.2882439127021483,2.26743693238028,2.216386988330693,2
14.415488177504207,6.361426893173399,2.309934507497603,-10.17277872280336,-1.392205193644261,-6.644017929774899,1.7981226785635562,-0.5673416291906095,-7.400522376620897,-2.0573206402279403,2.561268794937699,0.09280207370699782,-1.4864955247723097,-3.6486295465986136,-4.201954192361555,0
6.564041436616242,-2.2559476825161378,-16.23142601610379,0.6058043506519166,-5.552561980184696,3.035579963409234,1.947742057694314,8.93237813390623,-0.8883326593507841,-2.79599925397434,2.0004571910443696,-2.071751133073897,-0.24616551095454295,-1.2855501039325967,-2.5215690980843593,1
-3.7924983794301843,-9.57038699262608,14.401039005321627,0.7791800329636195,5.94725682410909,2.381498148712632,-2.657831068245142,1.2377348063817661,-4.697563749091775,-1.7606067670407162,0.18881951606844163,-5.808090534694736,1.6842754323883256,-5.53827910659013,-1.2806229755638388,2
3.0372046578206184,14.705144959294724,0.32473024329116074,-5.074542848995885,-1.0865663587234196,0.03228442007787936,7.9172490596087375,-5.102280219311056,-12.588568630794763,2.3791981522979353,-7.7933452791135815,3.960252419246795,8.12888518894509,-6.852492600272649,-6.379855314189232,0
-6.304504860140072,6.6310840679188985,-13.890944123343335,4.183945630074926,-2.3736675488611625,5.2778739891370865,9.854443711441892,6.04165952169433,-0.5306728866356798,1.1273247645139635,0.5665193400474218,-3.862412456560649,1.5396881910959828,0.37554346709534125,-1.067402419481551,1
-9.453995938469982,4.687554882347136,-0.6579725218447434,7.131900174432595,11.116405135534217,3.9219435490834123,7.603614932087418,5.018075586879313,-6.419482446235803,-2.2223468002648685,1.95616592956716,1.3241744354189047,0.5724063834001453,2.6773869162172503,1.8059485323906217,2
47.31525071448932,47.00236045571915,3.996026481121366,-2.4694590109020975,7.599646671585762,11.388767255392194,-11.332397900043157,3.110980821227731,2.079459274800166,-2.3797471167069104,-2.1761781234267628,-11.34804551572985,1.8052719219190863,-2.970779190585543,-3.3738754637472104,0
11.40584099617929,-2.2137765227056128,-12.581032961357742,-0.24061537964212007,-7.601129298143131,4.485688194049328,0.316197194756119,4.491116770022569,-1.1832521999814176,0.9758779863908743,1.6876980833982047,-5.16115913172185,0.009486650951090959,-2.2933910932768384,-3.6978842099624747,1
1.5031472760829956,-6.876299016559413,12.606862448867743,1.9027748726263447,11.435196598130512,-5.39135772927215,1.9597763149467755,5.845739601901249,-3.228772056648749,-6.10150797906115,0.47262043661419006,-2.1941259419729136,-2.1709375226693965,-0.7888516091365505,-3.418327413589715,2
10.252654596973265,28.05120029221177,2.1967570079070167,-10.951942663094732,4.210714113869207,-11.589816635787727,9.17418734991467,3.961829806818629,-1.7031752659302175,6.766160905152909,3.1554837529299524,-2.0224619881820085,-9.361240141745188,-5.35503455176138,1.3424759636183476,0
-3.9349237386192084,7.175499376063244,-16.24636705324922,6.060863980850509,-2.6551153409760664,0.599990691421722,9.370452985270335,5.1424890631087905,0.8341537255967884,0.28747114127297685,0.3717688355423523,-2.746731362454606,0.7480254089749409,0.05460706989262199,-0.5928403186862052,1
-8.548996448528964,4.828089669908997,-1.4998067616810455,10.206149553802838,13.931388060394482,2.634378021862576,7.944469974990466,4.805713586185953,-6.7197990753625065,-2.0128612462648756,1.4875215735839837,0.8424098145552215,1.2052694888696198,4.701528978473115,0.9574354280651374,2
13.97042168773792,-9.190783921905567,0.08260863797489079,1.7969333977018145,-0.4550829915046423,-6.741884945342825,1.8788493315752668,-14.347607620967896,-3.7122737197018427,4.276108673641585,0.7567130021449369,0.8940698258095963,-0.040402245465421385,-1.0487460151825672,-1.3681023058513049,0
10.870320398430772,-15.603568156464188,-7.634646013130179,4.714625188276198,-1.0841600937186333,-4.823852713501471,10.021637424722687,-3.680167181546432,6.947452183300593,2.122585458189753,-1.1566195064058533,-0.4367649394470083,1.3412581378483226,1.0745762420548877,1.0603390914084307,1
5.255784175279363,-16.346943300323087,7.587201297633628,11.34511514983743,13.108181922457009,-4.903889382234797,0.10456356147406001,-8.175896953124978,-0.1852308448771465,1.5189219049283604,-0.5659632513106828,-2.87000536370253,1.5991735594790593,-2.088187437567427,1.69870256557532,2
24.83012341558283,33.26618065858612,10.061402471458356,-14.391989788126464,10.74815262487031,-0.34082189337336527,10.25351674249722,5.256544784766517,2.1603417359981827,12.258775064547203,18.858778647019285,1.3067450771666966,-0.08909776523034277,-4.755937842407541,1.7613837907733934,0
-5.722645674270782,8.5679310581724,-15.402127795158886,4.31307996473463,-1.8721458356722027,3.1262703189339947,10.953949243583153,5.5541647776268155,-0.0816957992316098,-0.14983716209188871,-0.10019752111721011,-2.2399203460252006,1.5962125786394152,-0.9607154957851534,-0.9462813125892797,1
-10.57625628408789,1.511745731800958,6.2977995341355655,4.864743358058627,8.92843143702239,-0.9062499907884703,9.90979647303989,4.441076685326161,-3.155020168239705,-3.202744735690117,1.178572897064088,1.0977931631742937,-0.7068811078185339,1.4555307148505776,0.2978874983062222,2
13.647501221633874,-13.465159146647187,0.6538436533695956,0.9544127192421935,-1.6414947906028092,-7.061626443318029,4.6445038665336105,-14.116528915042464,-2.6165970217979746,3.693543886747945,0.5892837171297739,1.0388376814341957,0.139941513157204,-0.5015078644610372,-0.2792586752275761,0
11.970615510933975,-15.21238728493641,-14.00465403882771,7.948003275126642,-2.476518059624469,-3.8814997715831794,6.940186012220905,-4.26220566872791,5.173098845125844,3.4221977107807837,-0.022190123042656662,-0.5568156534524047,1.2622235382988125,1.4157716975783572,0.858830462731153,1
3.5780995413755456,-19.95345332636652,10.639449601419475,11.1078358514314,11.00133383660359,-7.97125257452332,0.5517991030689225,-8.412016415598826,0.8223515202692001,2.3681267724668844,0.7672303994409986,-0.37318468746035605,0.49521642671100835,-0.642381846951777,0.712279384192009,2
10.001816773383766,28.9201624128681,4.617004052327047,-11.762031464795562,4.723147538323743,-12.782752426576739,9.675886326777379,4.030559054844049,-2.245857354504622,5.710195521398572,2.180153696892264,-0.7031420921215626,-9.485313226164159,-7.056021822261862,0.778803226564258,0
-5.825902084471911,7.4509116367540615,-13.868704520943792,5.909124316211855,-3.45758721873558,2.0750352518686803,8.028204885336105,4.596931590708072,-0.3663180118351641,-1.4703335957067765,2.1234423750309075,0.34199401159984016,-0.8242683287417668,-1.4248633966221365,-1.8603749370063327,1
-8.131905983115068,4.567033605438463,0.26352657250028577,6.302754790359093,9.363796574106148,-5.5766767237858845,9.153144810405792,7.435570998227876,-1.7208909732142084,-5.307104685572943,2.1199253932652242,1.4710540326996526,-0.2654600945929995,3.5993216781865387,-0.4850639048201053,2
50.21313596638143,32.9107074194644,17.736835444009493,5.6467002852924795,13.603663843372235,16.152420342955992,6.2673510840107225,-11.421750204456288,7.47924510576544,-1.9693956263622194,-3.1588663273774125,3.135816437037485,-4.4631816287784885,-0.29848511961025204,-3.049804769212066,0
48.81273349772307,32.561401461787376,18.11495072868168,4.073046919892215,15.696170993887966,19.165271826327416,12.990167650544134,-12.056022461936655,6.141667320795796,-1.6648398453382374,-3.815762189423314,2.5109840441087408,-2.4948766662100317,1.6720644373853508,-1.8622423382431235,1
48.68109706028348,32.664057828515205,18.10621165001573,3.0940471870410384,15.920568251162415,18.927979565359426,14.532273666411145,-11.488236731264376,6.216679189321382,-2.4631489287969495,-3.77162587251633,3.155825998732369,-2.7199463722562998,1.6800310119135884,-1.6608981556623301,2
8.237295265784427,33.0300611013881,-8.572710146395561,-0.29865548464607783,2.905970608550269,-19.133652019597978,0.5715793134190555,-0.3426179163861007,2.5593100273494187,0.3376522772746182,-4.974916676685492,-0.48397395984353436,4.404571044601962,1.9812468363007592,-1.1100305951286884,0
-5.9107090927225565,12.667783495860814,-0.1793698573950271,11.549680531336088,-3.770133331407415,-2.938702961543535,-5.392849110010625,-4.666215188759075,7.243410265338581,2.042665961438568,-0.31560587672905305,-3.50347551681744,0.1133812249888104,-1.0827210264713862,-2.059420722750565,1
-1.244762607239995,18.85687138835276,-10.597823020259717,17.850946442344245,8.724052335450292,-1.2665772468024585,-8.103597640269081,-1.4881143502423424,-1.5868168678373138,-2.0891187777946363,3.2480135505852803,0.06385446262573762,-2.1575862629387457,0.7558748422298261,-1.136114417263234,2
49.86954707371251,23.52719273083556,-15.626753591428908,-7.7760703475123245,10.703776915016745,-13.392612586893637,4.869751333833639,4.815119079378354,5.086724121102392,4.044005651202776,0.2638016190131968,-5.179772439107064,3.772258407863213,4.604507936916653,-1.7504715264038828,0
20.211908198805958,-9.008187357562187,-10.71608941005915,9.417646589156295,0.28653116331248873,1.2489850170120416,-2.368544673271784,2.525208140599544,6.492320172363408,2.040047656235671,0.0902196093031873,1.8676661516228916,-0.5682782431908898,-0.9824832031057189,-1.6495419992877713,1
15.287745137162,-8.413781573835681,-8.524644167953452,8.628935486854122,6.621937578555383,-2.5015195594621025,-2.320982313664672,-3.153770840056108,-1.7303731092359291,-1.862949289306426,3.096567324701151,-2.9598105390615257,-1.7293065619979386,0.2272253383284693,-1.688167196094441,2
-0.335625574246138,21.751640526073253,-1.638992039120438,-0.9922406808071803,2.5038086891091007,-12.418807780865446,5.499787022841851,-2.4938021433562447,-0.044201416764261425,-5.769667525502593,-2.040634816405364,1.215847169431073,-0.5598821936359384,-2.318204630779245,-1.426408078447387,0
-9.272029520960487,10.822799613716374,2.2071505378587206,7.252296491562182,-2.729356513157699,3.0876380959615664,0.3984743396140127,-4.650269572012297,3.968447305980336,2.0701656776866986,-0.7348268101473525,-1.6499751914481875,-0.17641476227916025,-2.4243965082708647,-2.8654599048341907,1
-2.932399108287077,20.591392605512276,-12.599233450170937,15.252089146066984,10.297613374646364,5.201027559895192,-3.655420294513401,1.3220154422711898,-2.4450362456180854,-0.8687586179071374,0.8183833530587761,-3.61721927748589,1.325270984861005,1.436414912651273,0.10000759662082893,2
30.52531733179946,3.490557803374092,-7.279206465869995,-6.609704585495993,9.07722887671574,-19.78664499002845,6.316443926828919,-1.203268982981459,-3.435732035133862,-2.300176447722283,-1.1167531472628758,4.0254727704482915,0.17580613494888422,-0.09898171583867438,-4.040179527786859,0
13.30600334066758,-13.214136615606355,-9.990048970649013,8.765709114075861,-1.0284957150880045,0.0019747570368132484,-1.6152907068442872,1.5366501037962776,5.4476983459157164,2.996919030972041,-0.15632566759425393,2.1267068281606725,0.0690287940283379,-0.6643467466017089,-0.599976168119614,1
11.580652279864692,-11.25349166936117,-9.332611413427374,7.956919618088852,4.009693904816922,-2.6500233664936856,-1.7896267180365553,-3.5686458006534534,-1.3504579611794845,-1.1134214402019325,2.4464050744779056,-2.0570930369298908,-1.2209231957841369,-1.3699718763868116,-1.3531802953748238,2
11.743975308692043,43.354080962716615,-10.63719266902762,-9.43718404378913,0.3224615117646612,-13.555234113795292,1.738963442169755,1.4541183815807246,4.632454074933878,7.156605552698942,-0.26555308734494804,-6.89577985735637,3.087104672639599,0.6984205165351298,-1.3475347322963238,0
-12.98774652738566,6.554796034824839,2.722631845270061,4.761359129023508,-2.8778471866700754,-0.15962205984794645,0.3696529586109012,-2.9576817504119477,4.69744889522165,0.6938361413524549,-0.8559402176178136,-1.0641242119222074,-1.2161813771691283,-2.3413669486093536,-2.9353940237207237,1
-10.553554915279356,12.493660868154718,-5.877295910722024,11.596464727340626,9.165390142506212,1.745812884754768,-2.9381061692930333,0.7964372604521064,-2.384233628280556,-2.618286238962013,2.142712197589014,2.5979209349811394,-1.8114281893085435,0.9460422212017032,-2.5566653831780144,2
20.866668298021867,-13.749776429556098,4.469427770109126,3.1587178975510004,3.868593849555474,-7.148851965108775,-0.3248788270476394,-11.050194315690593,-4.001206295246589,-2.602800409370984,2.1639851061250766,0.6116760617806323,-2.53248448500609,0.08516411165043743,-2.0211381787733584,0
16.30656601308167,-14.534244951847882,-2.545352523061516,9.713899017600927,-2.3052158014368276,-4.147525766141312,-3.9375897188310938,-2.2177335674691663,7.520413053013576,3.0385797909949646,-0.8054642479378824,1.4483092060109428,0.198781149999323,-0.5873065670321245,-1.2951345875717886,1
15.54318914991118,-12.338541223648637,-6.443428820466406,10.700976643200335,2.9886238833014023,-3.8991010024987873,-4.210632289886052,-5.746056336651269,0.05223286482430403,0.25714541333305263,2.0638762755854163,-3.037858558764528,-0.3149581727437988,-0.8158443158765548,-1.2852087920451654,2
-4.663252546334048,20.700238441730207,-5.029537562125669,-1.5644434849083884,-0.16489831994254,-13.418257926345039,-2.6032659051772464,0.11927446991289277,1.0585949962782202,-4.951337775397444,-0.5272083418905463,-0.6895012701138847,0.10588356269490314,-2.8570238158844843,-1.9781711693044455,0
-13.066751676547527,8.003357985465373,1.3847582408231212,4.501275790193214,-4.142227230099146,-1.5370259386748013,-4.765062033202445,-1.5985009050898167,5.782320854236186,0.7784494109637952,-0.6301727720328779,-3.5382232472451913,0.26242193738178865,-2.0559177929968286,-2.878455737753214,1
-12.052815960042436,12.379338203244295,-1.4962368959908883,11.900705696360758,11.409262561263823,-1.543117675469349,-8.394020508865825,1.6991460952382524,-2.9373035006851405,-3.4291643639876135,2.206027869181737,2.360539267531804,-2.10567927085427,0.6348420510501515,-2.437441615116182,2
22.91454808654222,-12.233450131777474,-0.9529965036951826,2.267214488805355,-0.514099987953418,-4.449368704125806,-2.883465164345134,-9.744239919819845,-1.8598809272119152,-1.9189818117941497,2.7553095929842586,-2.2795973339155395,-0.8012440211336994,0.03906296488847456,-1.4163267606348846,0
16.462079374354666,-14.781255678162168,-6.989829053165789,8.48787854549136,-2.4091449791329076,-1.479689366259272,-2.2687527011656456,0.42136940681622653,6.141393527258129,3.0343195657720883,0.5563159937893242,1.8657276202191106,-1.0891858409985138,-1.135667689819693,-1.2428236792877245,1
12.958101147726362,-10.859205726159203,-5.205693615685876,9.725695318407515,5.314978693719099,-3.5943675652135165,-3.3279462462577767,-4.138495883909562,-0.9903696766302785,-1.4137138520455672,2.5107511838345506,-1.4883511138669034,-1.6511802233429822,-1.3579967301001763,-1.9131421727975462,2
-10.231769965840485,16.624576074595787,4.84398076386196,-4.063897133709428,-6.95032852544694,-2.5926000022916624,1.0477181710319985,-5.888950402699288,1.5084111555915967,-6.349274840589681,1.1794932746137397,-1.8302190574401864,-1.5770436477914092,-2.4743817358387874,-2.2082116555472364,0
-11.831366027066844,11.952000766241685,0.2646718169663717,3.8985224080735716,-3.7920181454686936,1.8850081766022926,-2.5589083551719103,-0.927310211205424,4.057640559029543,-0.13815053744658254,-0.27467987861563464,-1.210696105036321,-1.863943798992998,-3.37590603082237,-4.4420232999669444,1
-12.013990644255749,14.24583613761697,2.689838708236849,9.824506381562033,13.45439290085778,-3.4314160287178748,-7.497158386298476,2.286476090554182,-2.6592889938392705,-4.555484369746521,1.8024036711356832,1.7359913495818793,-3.5118060181003306,-0.013722762938611474,-2.852257201351677,2
44.11112892890259,16.175667323615563,-13.769400551978004,-9.601556407360215,8.669987576536373,-14.758003475692687,6.0615228228612885,2.8834804732003794,1.498238997869835,6.052534223214132,-1.927924850908898,-2.9788585916788515,4.93916975113921,4.048507043767556,-4.886832781419146,0
12.545433054280835,-12.302322436474395,-7.875375897573246,6.998011217301214,0.47434307062374786,-1.5345171952670338,-0.308820639008882,-0.3714366545023012,3.368570180466746,2.0304494839303895,0.0702302062046901,1.8360212821067834,-0.7311603756773335,-1.2687814797704995,-0.5297847266565404,1
11.285759193347216,-9.788888705149645,-8.39452916087355,7.0757008436283195,6.173718803578885,-3.3703422874804394,-0.6005701459599249,-3.214667195122692,-1.5558467547124664,-2.605384747603943,2.2261823716509475,-3.39001908826115,-0.23210643360948663,-0.4920352820261895,-0.38025190386924806,2
-17.153937159128013,10.104335956157211,3.6442957019710644,-6.758245168039303,-8.46277708999179,2.2964981518019867,-5.1055337912999,2.4640309827963276,-1.9912839767615063,-1.6533893361826026,-0.12634793302938635,-0.8434403921514199,-0.12139164482881575,0.848496764300963,1.1264827370369215,0
-19.315844599672744,8.66294235591058,1.6641561475692932,-4.487014093609896,-8.531201911124489,5.193721205580907,-3.9020367785627146,5.055821351535611,-0.7750450547214056,-0.6649845327999669,-0.5669996899940787,2.2100559673044486,-0.9970240299038312,-1.613717011463567,0.2743370412521502,1
-25.001789074663627,1.9902231930537948,19.24825383781969,-0.9500894116645169,4.344541987411933,5.267857592844374,-5.9297204943575395,3.7519543436689275,-5.595425464444036,1.0165053395794992,-1.2675149172053262,1.2059063120216913,-0.9028564736878472,-1.9404436698004046,-0.7591407689915415,2
16.962774395963553,29.96171505779027,6.234539086211084,-12.778529350760866,5.775733978775442,6.427866056393404,-4.51772251839851,2.807088446483638,6.53575336975142,-9.461252303543029,-10.203723123016815,-4.6410769504331775,-4.85848277560076,-2.256115212486044,5.132811589787572,0
-8.827595937859517,-16.945343110374026,-3.8718658428866553,-9.929433196116364,-2.1975809255431953,3.3475010192336256,-0.4502374070755622,0.9134739844032753,-0.6962695840459394,1.9781005698371377,-1.5941443420489594,1.5121870305816583,0.07277109002050594,0.8247889275921226,1.9169041698190061,1
-9.9034161864898,-11.360513244330823,-10.80372205325856,-2.6424833785216673,5.617936124498513,6.26105226799001,-4.147157550810273,3.7105806915284965,-4.764531098066028,-0.2244550846705028,-0.27491455845362217,2.794394393241644,0.9420384995657135,1.2461863176721448,1.6590796386821818,2
-17.061225067643154,10.792132661767186,1.883534820113312,-9.337477563406901,-5.904428179677712,2.7846890227275325,-4.552243050109225,1.3073281306315507,-5.466951928949971,1.8247124268460548,-3.2670545717220008,-0.6446541624511537,-0.19842800861787446,2.9845103272898297,-0.7810779293080939,0
-22.527379531004748,5.065083255996692,3.9705766000966367,-6.542828240921906,-7.2356103208223095,2.983024852289792,-2.556363189975924,5.020989620879425,1.3794471092907403,-1.133239218739517,-1.9441295068917321,1.2154528997681546,0.8130916222227196,-0.4130488873600317,1.1758145046318633,1
-30.30028479232683,-1.3948058580225764,26.155558776122188,-2.6368814175238464,10.817372198053144,-0.4046323187901174,-4.6155866676367046,3.7235706028448217,-6.181774285318646,-1.9677378811251782,-1.3880557908043822,4.140791544545256,-2.086802845583159,-0.6997548358687298,-0.9321040584765332,2
16.69723606245428,32.90107641344209,10.566243457669604,-16.05213971166098,3.6494967133451803,6.062413096467017,-3.521655832679883,3.251934609802772,9.560001671303578,-10.006228016814996,-6.8678054595776015,-4.328900294852904,-2.071794089559029,-4.444309877308076,6.006587861582905,0
-10.65720293516578,-17.82788714804319,-6.384273956333953,-9.015780469553164,-1.7542985986664277,3.5105006159821546,-0.4054417090718624,3.292576755417234,0.8452773371577811,1.6792389865073847,-1.730481183117538,0.13357820073302643,0.9359004051571049,1.1838196895207984,2.2147736481490665,1
