0,1,2,3,4,class_numeric
22.781560443523706,-16.43535729562081,8.994890963285645,5.583606256576346,-2.8166418292666187,2
-14.201841474043373,9.621843610072581,14.776933206108168,0.0926220669759031,-8.011319195971705,0
-21.8124881109162,2.7797659741458824,18.13177234790375,2.740107316498108,-12.024073970063489,1
-20.49879552435342,6.8920609554981835,13.93717821033357,9.65124645132071,1.0990606985404985,2
34.36423521165683,-2.22155434986262,0.8603248054843811,-2.8455863346570296,-8.708916118869517,0
22.72829850027179,-15.593107992736643,10.750270394810837,0.4656247422089426,-5.877644943928047,1
21.880415241548544,-11.949315557637677,4.448322487666933,6.507165086747654,-0.3925125708534367,2
-6.792675986848285,7.462632207909409,-0.5281632693503909,-1.5988420248738544,-7.443872258104853,0
-7.998301319013234,5.403919741743328,-10.997003103679628,4.760745320684152,-3.233046203796281,1
-9.722334174858135,4.648468745415307,0.7800416421133421,6.870773781834802,9.020187027572883,2
14.415488177504036,6.361426893174595,2.309934507563002,-10.172778749494968,-1.3922056631829238,0
6.564041436616146,-2.25594768251554,-16.231426016070895,0.60580433299765,-5.552562243186444,1
-3.7924983794302203,-9.570386992625767,14.401039005324472,0.7791800206525692,5.9472566787736385,2
3.0372046578204945,14.705144959295962,0.3247302433664872,-5.074542859756614,-1.0865667492277835,0
-6.304504860140053,6.631084067918924,-13.890944123337574,4.183945634483625,-2.373667528767728,1
-9.453995938469864,4.687554882346508,-0.6579725218824051,7.13190019190253,11.116405406568134,2
47.31525071448926,47.00236045571948,3.996026481151198,-2.4694590126766807,7.599646545590024,0
11.405840996179167,-2.213776522704767,-12.581032961307164,-0.2406153946716727,-7.601129602936498,1
1.5031472760828644,-6.876299016558471,12.606862448918246,1.9027748479355122,11.435196209862813,2
10.252654596973233,28.051200292211995,2.1967570079099974,-10.951942670175955,4.210713965151776,0
-3.934923738619196,7.175499376063268,-16.2463670532446,6.060863983835025,-2.655115328768517,1
-8.548996448528866,4.828089669908445,-1.4998067617144637,10.206149568526723,13.931388295706261,2
13.970421687737831,-9.190783921905151,0.08260863799607794,1.7969333885944803,-0.4550831488109962,0
10.870320398430781,-15.603568156464503,-7.634646013151006,4.71462519154842,-1.084159989130042,1
5.255784175279391,-16.346943300323467,7.587201297600372,11.345115153421231,13.108182050555122,2
24.83012341558283,33.266180658585796,10.06140247142789,-14.391989790169221,10.748152705694373,0
-5.722645674270791,8.567931058172494,-15.4021277951535,4.313079962485933,-1.8721458795702848,1
-10.576256284087837,1.5117457318008467,6.2977995341276936,4.864743369317031,8.928431549575413,2
13.647501221633854,-13.465159146647048,0.6538436533729075,0.9544127189613391,-1.6414948135076934,0
11.97061551093397,-15.212387284936712,-14.004654038847432,7.948003276863088,-2.47651797088239,1
3.578099541375545,-19.953453326366592,10.639449601403983,11.107835850074068,11.001333864077859,2
10.001816773383702,28.920162412868528,4.617004052342838,-11.762031475041535,4.723147319384556,0
-5.825902084471973,7.450911636754582,-13.868704520915148,5.909124302993348,-3.4575874368200648,1
-8.131905983115045,4.5670336054384695,0.2635265725049997,6.302754793710972,9.363796599232424,2
50.21313596638123,32.91070741946536,17.73683544407489,5.646700271287309,13.60366349822161,0
48.81273349772296,32.56140146178787,18.114950728724903,4.0730469126698985,15.696170799923427,1
48.68109706028335,32.664057828515666,18.106211650057237,3.0940471796114335,15.920568059344275,2
8.237295265784434,33.03006110138784,-8.572710146402468,-0.29865549079004755,2.905970596855128,0
-5.910709092722586,12.667783495861178,-0.1793698573714785,11.549680524829938,-3.7701334689064065,1
-1.244762607240023,18.85687138835304,-10.597823020242837,17.85094643837471,8.724052233703413,2
49.86954707371247,23.527192730835345,-15.62675359142707,-7.776070336328044,10.703777022884635,0
20.211908198805908,-9.008187357561766,-10.716089410038771,9.417646591464802,0.2865310906198643,1
15.287745137161904,-8.413781573835216,-8.524644167926972,8.628935478433839,6.621937413518202,2
-0.3356255742461867,21.75164052607369,-1.6389920390941592,-0.992240688117439,2.503808523140821,0
-9.27202952096056,10.822799613717068,2.20715053789743,7.252296476962183,-2.7293567834335586,1
-2.9323991082870258,20.59139260551192,-12.599233450189582,15.252089151149157,10.29761347985376,2
30.525317331799258,3.490557803375104,-7.279206465803823,-6.609704599477879,9.077228532684536,0
13.306003340667548,-13.214136615606202,-9.990048970646876,8.765709117693145,-1.0284957142054587,1
11.58065227986462,-11.253491669360711,-9.332611413405493,7.956919607517418,4.009693730038934,2
11.743975308692074,43.35408096271643,-10.637192669019022,-9.437184030348533,0.322461616023886,0
-12.987746527385706,6.554796034825616,2.722631845313867,4.761359116783409,-2.877847455765412,1
-10.553554915279403,12.493660868155366,-5.877295910681232,11.596464716576474,9.165389906450043,2
20.866668298021732,-13.749776429555432,4.469427770142831,3.1587178851423916,3.8685936195487107,0
16.306566013081603,-14.534244951847587,-2.545352523051462,9.713899017587577,-2.3052158564362637,1
15.543189149911123,-12.338541223648312,-6.443428820451531,10.700976635844377,2.988623764684577,2
-4.6632525463341,20.70023844173069,-5.029537562097387,-1.5644434948485715,-0.16489851287043128,0
-13.066751676547579,8.003357985465996,1.384758240860757,4.5012757804177035,-4.1422274445268785,1
-12.052815960042476,12.379338203244911,-1.4962368959502987,11.900705686721043,11.409262338549075,2
22.914548086542126,-12.233450131777133,-0.9529965036788471,2.267214487349162,-0.5141000615039658,0
16.462079374354616,-14.78125567816177,-6.989829053150457,8.487878545549515,-2.409145054422889,1
12.958101147726271,-10.859205726158597,-5.205693615653799,9.725695305784308,5.314978467809437,2
-10.231769965840531,16.62457607459639,4.843980763895845,-4.063897146056436,-6.95032875664874,0
-11.831366027066958,11.95200076624288,0.2646718170374845,3.898522389679607,-3.792018560662846,1
-12.013990644255811,14.245836137617816,2.6898387082896633,9.82450637087601,13.454392621993632,2
44.11112892890245,16.17566732361611,-13.769400551931128,-9.60155640533406,8.669987444935463,0
12.5454330542808,-12.30232243647416,-7.875375897567112,6.998011217326586,0.4743430273739094,1
11.285759193347175,-9.78888870514956,-8.394529160871915,7.075700836819396,6.173718739738115,2
-17.153937159127953,10.104335956156898,3.6442957019600604,-6.758245163681385,-8.46277699823289,0
-19.31584459967274,8.662942355910676,1.6641561475745004,-4.487014096157351,-8.531201955371563,1
-25.001789074663616,1.9902231930541463,19.248253837837147,-0.9500894147318034,4.3445418855924185,2
16.962774395963613,29.96171505778932,6.234539086147017,-12.77852934195307,5.77573425401405,0
-8.827595937859465,-16.945343110374374,-3.8718658429083828,-9.929433190973548,-2.197580799974849,1
-9.903416186489736,-11.360513244331203,-10.803722053280726,-2.642483372989273,5.6179362526698515,2
-17.061225067643143,10.792132661767294,1.8835348201126911,-9.337477576778229,-5.90442827977488,0
-22.527379531004676,5.065083255996385,3.970576600080367,-6.542828238664225,-7.235610237031186,1
-30.300284792326803,-1.3948058580220857,26.155558776150237,-2.636881421172166,10.817372061697412,2
16.697236062454394,32.901076413440876,10.566243457595212,-16.05213969198077,3.6494971363253876,0
-10.657202935165696,-17.827887148043725,-6.384273956361272,-9.015780458236893,-1.7542983940710322,1
-9.592062587784657,-10.545011011714065,-14.75563493440599,-3.479138474334542,3.80711273385905,2
5.600812947968837,23.396782324251234,34.642026445399075,-22.072673490914916,-13.031616530220223,0
-17.583191513297308,8.151270733998192,8.347085495949948,-11.346569670809542,-7.379633114221552,1
-29.126874438493438,-1.654421866694058,17.707363181059023,-6.300817065207759,4.514556210065882,2
-7.604620676963538,-17.662567939643033,2.7454451263344093,-12.724232387162013,-1.6069138271817287,0
-4.054210497591902,-4.83983588426461,-2.0658621193958187,-17.308927026092295,-0.5991742614461532,1
-10.84064667584878,-12.659470232203025,-6.238904295632634,-5.860790595146444,5.342334771523733,2
-11.856026003726052,10.814609192976116,13.285037209071328,-19.94698941581182,-6.6059117993207925,0
-27.240544624396264,-1.746126197205346,5.72638657969694,-8.656736168729582,-3.892072510539125,1
-19.72443803560231,6.0562547828567155,23.27834017377391,-9.786794622706681,6.366205490527705,2
-5.863077205663386,-15.249050572531823,5.137067624251728,-13.938506405212774,-1.4133359316164908,0
-9.613502360068189,-13.976057537776539,-1.9915491145454927,-7.731063479382462,-0.05794827399093432,1
-9.676510136094326,-9.439213199290789,-7.9056912129809795,-5.713863966835877,3.0415603029215634,2
-24.728419441142396,2.8884796314475603,1.7046004773723216,-10.76615765816648,-4.650571713913933,0
-27.61301340751144,-0.6343827932601341,2.2324745907442654,-9.15815638470573,-4.113645307265484,1
-19.187592197503644,8.361367359151858,14.24715125211075,-13.908641108279769,13.744367419393537,2
-7.254788238759991,-14.521416694194501,2.8689598952105957,-15.662712880606131,-0.07719979256367368,0
-11.16200385386527,-16.70933369698451,-4.687760615538205,-7.76392243357615,-0.9992551950505472,1
-11.029297173407635,-12.202305898405385,-10.26084451468099,-4.969586819503122,4.722907356373809,2
11.530114796617914,33.57502327365635,19.039610568066472,-6.45149950204083,2.4516736677062485,0
-12.177140781493724,4.5083246505919075,3.315496103123157,2.6175499072817905,-2.722656736694711,1
-13.744505826865131,3.841604194490136,9.432125767572835,2.64789310432598,3.3275358616161093,2
20.74163783449492,30.374088991828703,8.02613673675693,-6.472937291926857,4.409920589646102,0
-1.7486094450657168,-4.781817429571044,3.195810460964627,0.32757768224162154,-3.3602825354534818,1
-4.746174869979595,-8.588892386221593,12.285256959023673,-2.852063774382571,0.8840318886721638,2
16.08596630780211,36.26937828472309,4.3007402174841385,-4.330747028513161,2.741161487664473,0
20.1068884613553,28.58380057667424,2.8455995243160546,-6.313062399271183,4.188934738559967,0
2.0129061160393573,-5.162705655349141,-3.325133679622641,-0.541048237335835,-4.268025612784415,1
2.1490701789549456,-3.1900615098346816,-4.071544694516609,-1.6726694387710102,-1.0993695364746943,2
26.8367196942907,42.733745960636654,5.738937528964031,-5.139518240049404,-2.8442416812362654,0
22.186087893574513,34.79581659793847,10.063130642917127,-2.0229454752106784,6.236991105210916,0
-1.951269934945825,-7.281418434882806,5.289895367196644,0.2057978600310664,-3.8963731203266434,1
-2.872591525134998,-6.807160555074942,8.475305618137673,-1.0332412785024159,1.177220451575828,2
1.02848402848543,18.96098599066127,3.436046441017971,-6.516995806557834,-0.5096152417869866,0
-13.215196685817824,3.1236813783349624,6.650120316450611,1.6234293450901722,2.350486900899923,2
17.459210944956837,21.894235459532442,4.080700881025529,-9.560320195221392,5.057927768940397,0
1.2108549004600164,-4.269126800090785,-4.861101415230305,0.2804665312845941,-4.356022084268249,1
0.5792057151435458,-4.741566218735916,-1.5358770296513964,-0.2901213233646563,-2.427713635025738,2
-0.515629686325648,14.641289652924819,4.935808474705644,-7.587870842591905,3.2869837755366986,0
-11.114832976931288,3.938230625397467,3.30132912866132,1.19508243311951,-1.4890323844448756,1
-11.130263437331216,4.758965370010559,3.8424796074670144,2.1627986869219766,1.0615136739278723,2
9.218590240815209,6.951501775899637,6.7527014366787,-9.727297609837521,1.435210952817222,0
-1.4273550978988214,-7.523404513305379,3.0465210728513594,0.7178783720605241,-2.7977263129015983,1
-3.6388451400516635,-8.528434632576047,9.176678714403396,-1.925693779810607,1.2848403908396482,2
23.18099343852945,37.21458540015735,-0.4171072632994821,-4.808794043920271,1.764654241992022,0
-6.647041013457001,6.991427499552403,-2.534793763411412,6.380027554552395,-6.627285849514431,1
-8.294040403737627,6.598283548122984,-2.9615436842580007,9.656336748541058,0.1427411946887216,2
14.524175802726017,-13.346759183824078,-2.82570118054164,3.4555403557808497,-5.792572867495817,0
7.5774878439779085,-16.488806368452984,14.034131449291264,4.628257345800247,6.36626150816984,1
18.774287665118575,-7.737042409608822,-9.340403505179017,2.2479230291844763,-3.8418603662817166,2
4.097597086520546,17.638502280630917,0.6882089105795507,1.4333083022771826,-3.100825367240403,0
-6.033595440492349,8.459079027884009,1.5510042938742945,6.455331196046837,-5.980135414254557,1
-9.470077931615071,5.353140910297119,11.363580143539076,7.368802163462675,1.9439815396717162,2
13.98602662620022,-8.86658883522126,-1.2851783740649707,-2.270459459819379,-2.9167976574294228,0
9.484833887215203,-15.564548276183102,2.667365980440101,0.32799406261406316,-4.140019441759802,1
5.454859629348947,-14.968188419067065,12.853422542306896,5.4775089664533265,6.908805106655713,2
12.045948620159292,24.370610608571184,-7.669694791854087,5.206616184755269,-8.536492511450989,0
-4.91581638554111,6.839155838348837,4.766674466950962,6.8339342914506584,-5.322249265593826,1
-8.39397678738934,6.42671263838964,6.540879011303442,13.683987849860324,5.343090235277011,2
12.90317841166771,-11.259076202077255,-0.22552026490583252,-0.9531120442206673,-3.35162811589786,0
9.080863520425089,-15.845073384513482,3.5882216560984417,0.5893943334935077,-4.251391709478787,1
5.095293369907709,-15.335730797168171,13.917945191585916,5.437069797489285,7.187946143467309,2
0.3603282933651345,15.819630272442755,0.29086674031839993,3.3319436557786086,-6.1689516806312135,0
-4.174358482669074,8.105827991599323,2.7952083748977867,8.289201756820459,-6.263830065693777,1
-7.634533163383086,6.720915227879799,6.2219316507717215,10.379659434926491,0.9354871130496145,2
21.822490767315465,-8.158365123578585,-1.1376437135311255,-1.9682178876223688,-4.364309943384856,0
15.212968859529859,-12.83667675223023,2.3710368129913424,0.827702631900075,-4.377136834032558,1
13.188941600701218,-12.306916704448586,5.08768193345014,4.337970789688585,2.169485541305132,2
26.09634356820174,38.84161833524926,3.2980973468371992,-2.5454942096211366,2.452940552349856,0
0.18574753099048025,14.955408091357926,-9.175225943183376,4.79074560964658,-2.9083811231933,1
-7.212127771724955,8.502010192979695,4.0319172609244935,12.707263094248388,3.8247008077897986,2
16.351499735486247,0.3566545950222619,-0.14859013590981612,-5.597954845877477,-2.5983687038425254,0
7.902419174349815,-13.074753025050228,1.8365602651087582,-0.19313914662161602,-2.7218903915219888,1
5.2393794407322,-14.171983406089707,9.048765743759542,1.5102144467858503,4.70688241763605,2
-14.874643508405196,8.849725369944888,-9.567084184014352,-2.6535411400001157,-1.726690156262702,0
-17.218928150134804,6.035672431061057,-13.71770702660703,3.429187139502702,2.0108568903363597,1
-15.247028183660614,8.781711293801049,-19.22618833720208,7.948913109617645,13.355761762312222,2
7.042083064423365,-17.08417267127683,-2.9990497928311046,-3.5386823064293647,3.5798178279641526,0
7.300127113634695,-16.04247096037847,-8.390930061293178,1.2990845414640138,4.988432990650858,1
-1.1902391673203832,-22.874561298448487,17.175056385810553,-3.081115693852094,19.052581508632155,2
-26.828315022298753,-1.5783304755918457,-12.50367684775381,-7.347529416919409,-0.9664134387816848,0
-26.540000502162762,-0.10985804139502864,-20.457538021501048,-0.9518940008180108,3.1763372549896127,1
-28.737378259764295,-2.0602165594710793,-12.078423259083394,1.7841402167063225,11.97247155567988,2
9.599923185876419,-16.99805536430609,-7.655410251949274,-4.83394033193355,1.687779559472137,0
7.62084276913639,-16.994137639750335,-12.261410916576814,1.1852574191391136,2.593907328623385,1
-2.635264101498849,-24.177218261235527,17.836161911008546,0.8425786224064196,15.880043238877274,2
-28.058992014066302,1.8964854878724113,-15.880684776791066,-10.514735914410025,0.6533451898744176,0
-29.027389246764415,-0.05064471824680466,-21.83411222333269,-4.504025412798477,3.2766651495305816,1
-33.02032669313403,-5.023032614939431,-7.521610404381021,-2.2491534338883326,13.14982888107384,2
-3.3750589783734015,-21.67950108036531,-9.596251437824504,-10.923603286079956,4.447466891547062,0
-6.548928032967516,-21.181996686319604,-15.5873360712947,-7.003745006783646,4.570007975410301,1
-12.749198714925985,-25.769381263107316,3.8042217401977236,-8.160704324756672,10.021252328297084,2
-27.6639832358059,2.188110249363379,-16.26019090428017,-10.612537927397705,1.1617555794814522,0
-29.16354593048018,0.0870419413032175,-21.831270989320696,-4.647008672942532,3.1153461655600903,1
-33.010995974972126,-4.617461816971499,-7.999225704783181,-2.398559497839358,13.506745696396013,2
-2.4288568560848494,-20.281461451051413,-9.213591693749752,-11.483057084047724,4.76202546029248,0
-5.423353731205394,-21.66311347704427,-16.19170916637008,-6.144468005888921,3.8034975861379188,1
-13.36009044263247,-27.8867102235621,8.383655759887644,-7.731199854595644,11.96807731933358,2
-29.448319052734114,-1.3182046128092613,-14.90141966662323,-10.524421321187463,2.1771529747749065,0
-30.304495741728022,-0.10443119175489016,-23.68404033756454,-3.834750003814197,3.2763475369319655,1
-35.181839031604596,-4.697776173214583,-6.928338771423233,-2.7102376129353525,12.548535067948706,2
-5.2086036169734,-23.782931702999672,-14.90549148870388,-14.777753847373585,2.3590283207458596,0
-8.507707621861071,-22.335056968843002,-19.599082621965103,-8.450164958265864,4.908655328699663,1
-14.19839709290005,-25.9770591279451,0.6103791611353523,-7.9047250059715655,14.809175882027178,2
-5.053208748523595,4.983317589475184,-6.632507091202967,3.3615033660807296,-3.823702457868348,0
-15.36543981624134,-6.820344087486738,12.260564167211363,2.041661456376697,-1.7450178883706358,2
14.265284004015776,-11.485196000695675,-1.1615959158373526,0.6124394713045732,-3.3410037275797335,0
7.674263625131726,-16.56534879330072,8.247610975214805,2.7118248809821783,-7.951205051997657,1
6.986762529224073,-15.741791321445357,13.996495990425057,2.1870442721605468,0.9002265803364035,2
1.275109590070803,14.114600160988044,-6.6052257297494545,4.412986827612861,-3.4714826156370746,0
-0.3470456197481873,10.533444946395305,-6.9963637459381625,7.843421606647435,-2.856839988303851,1
-6.511176377988734,4.27338693153796,5.021902108642158,6.540031932236602,1.0453633267188291,2
16.205397475031752,-7.095923478673444,0.06777585475194585,-0.4040080383034442,-3.714734163684919,0
12.364535780261876,-8.080774832620147,-2.295715626794008,3.947580703804452,-4.176583498929574,1
9.224086621060405,-11.352174997692169,6.949152528011257,3.21994942065542,0.718025623164188,2
2.8219573466334142,20.659786796115668,-13.069204651033797,5.553600667824693,-5.900086265593054,0
1.6477951293827817,14.842587857044366,-10.41560217940765,9.633173492551437,-6.125518805820137,1
-7.4461088255400805,6.4985617844341546,7.020055399294475,5.234952848830442,-1.9932898235367407,2
17.392785652193805,-7.528892536073051,-2.286030270551991,-0.6977907421122933,-4.819337286146168,0
12.236886977426984,-9.656144166295302,-1.593520032347572,3.7690308998868853,-2.9115987679555966,1
8.122183354006824,-12.184113726592688,3.0662041776670717,3.5645141546592303,0.365600175863985,2
0.3748092319960065,15.531851675331724,-12.65391562165958,4.2700552571008785,-4.3342021532302875,0
-2.8732470445602702,10.568945187964747,-10.855993250218361,8.28850041320606,-4.588035159128857,1
-8.384541570548695,4.134054777551995,1.9084829783778512,5.750423635649127,-1.5961256733999725,2
14.553336256548288,-11.812719388017301,-6.146211611777831,0.34152602169260504,-4.811515612512649,0
9.779142956312937,-14.977441329825353,-2.4623578697301975,4.218510547578274,-4.154662872732624,1
7.21210716370295,-16.82136253479199,6.980247650132788,4.065299789244982,-0.01936310051347233,2
2.1128211451948418,15.545688143035973,-10.061528767842793,4.6553734265368565,-4.5431823700856775,0
-1.3093156696787118,9.420682920125062,-9.957111931879071,7.882902752128112,-2.990701124284049,1
-8.78168702675783,3.0941453691657976,2.324159851091459,7.371096161326222,-0.28743070293216294,2
19.153705768841306,-9.755901482199386,-4.5168566186694745,0.6606308389673877,-5.7197312667904505,0
14.3286592470961,-12.596086058383214,-6.440858099909268,5.88906616370048,-4.6472236992132006,1
9.853264291834803,-16.71728452423454,6.04186880226924,5.116393255380617,0.7610535873909198,2
-7.508965496738851,7.562208336911492,-9.455887266618232,5.680106976530786,-3.153852203805894,0
-10.158728457491218,3.195527775472789,-2.137637242287508,3.670683718128193,-2.9021665036808506,1
-12.165059016823495,1.525742675171104,6.955900395921046,9.892601570509958,6.428363449289543,2
12.614810227303446,-6.651474321609844,-4.990982825646796,-2.3568375777978217,-2.6525116803139444,0
11.23259969842642,-1.6321869409151144,-12.858497896763566,2.768679440643304,-3.0915227401683256,1
3.1951898737135904,-7.146793011344051,3.2031991080281994,4.669945445428078,7.535950227046307,2
-7.92192269735972,14.407765902867856,-13.465628071456855,0.35890297329163146,-3.6454025865515485,0
-9.779595525280076,6.525165360010823,-8.410248308041707,4.958718496067511,-5.076048311667095,1
-14.160209631985595,4.1704978016742835,6.470378377350422,7.330774834678023,4.878861323549461,2
12.34374441330934,-5.345022141572902,-4.53959501408109,-5.7726928221298,-2.7762553169412265,0
-0.6253407314801084,-10.293230526841377,13.906603997475102,-0.5733686577305719,9.011880574265286,2
-6.127478210655736,12.680031694757897,-16.00175981166011,2.995287659832398,-3.069280786884518,0
-5.999231731028175,-4.765978139770257,-7.207013122943791,-10.423727412538586,-4.215258303877074,1
-5.143058073438625,20.236206030734973,-14.483479795254839,-11.79746559113467,0.9910448690812345,0
-21.125313041229738,1.6314050506513034,2.4418657521387774,-1.944632255535486,3.317672074954185,1
-20.577551412290916,1.4559177479038719,1.0546581085554325,-4.3620995526525075,-1.497088655691829,2
4.943958476309761,-5.874248113784645,-7.152769401863423,-10.415503419024734,-2.2131752010238293,0
0.6528874520818815,-7.872309785048003,-5.813504116445147,-7.705088454834763,-3.392569675627239,1
0.392150458129656,-7.44917230679714,-3.0130878859971113,-10.482746571368875,1.4226768421081188,2
-12.232015118103838,3.4420969520597087,-9.805040458940637,-3.3496123721947226,-1.8124217722334894,0
-14.216112143472236,0.07675741284503236,-8.380270515544144,2.463089597277929,-0.7226126499326054,1
-18.622742054774484,-2.5477409757753122,9.089344549935857,5.219638903501775,6.806078601526917,2
4.7833358274199815,-12.94964140260298,-3.452208862174416,-5.836833782786861,-2.734854718501197,0
1.6993031366110214,-10.79376557633159,-4.558607020408689,-4.404172759448222,-3.5144214211514053,1
-6.118156194819533,-15.230934084638664,17.53445278079322,-3.2559651746359752,9.659077374753258,2
-13.247521420346061,24.28670832711789,-26.0721805050135,-7.663328654124655,-4.4210252448872485,0
-20.082464761958935,4.55656570827424,-13.591576545060304,5.793820369920233,-3.553428401486892,1
-24.069649077190046,-1.9559447013618687,5.876196093944585,6.209100353062886,6.25279524336959,2
22.92531862587109,-16.336537644169184,-9.182981769220262,2.5358005187046984,-0.9975761980652161,0
15.786875551450846,-14.868404342779263,-14.030656766277263,2.6590954568525444,-6.092219611233059,1
7.779457287140532,-17.839852390533725,-1.4187334561715041,-0.32440027376784303,1.309785338379661,2
-12.742017233500098,17.350155902993322,-6.650323864379087,9.002354519945163,-9.647552669209496,0
-12.32918779461017,11.87916039194182,-11.759896625034228,8.391366355214808,-10.841127972707655,1
-19.79101187509783,4.724179104301162,7.817517967657029,8.898512308014492,1.4032023008909902,2
26.63539308466225,-6.978666630396708,-13.04602224701226,-0.650794060089754,2.239962713698013,0
21.315857434363014,-9.442732632029733,-11.20050229641359,3.3263837355187174,-3.749483844330678,1
14.453361216328409,-10.161739519130101,-4.228229617921801,1.2495183363214604,0.8288140515937098,2
-8.792577372090774,11.547328595688935,-6.773765642130513,6.647991998035924,-9.98817306786725,0
-13.501429299110576,9.053933936544075,-7.2254256227033995,8.448323790379984,-3.9898157092791084,1
-19.373081492667044,2.108178837826201,12.254065720635367,8.210059988473754,1.1908045162966876,2
27.81674187109585,-7.331781117655228,-9.405526576148507,2.352935305602253,0.40427179496162613,0
15.76262864862527,-10.94294258934904,-4.919563149390703,4.539291771319868,-2.685912204027993,1
13.271082360407153,-8.528139417554923,-2.5009323082468873,2.616196269314239,-0.14076151732165607,2
-11.258190536488568,12.669830372993575,-11.992670922077876,3.8623219451005486,-4.266592771897028,0
-12.929990723716479,6.0416801528894775,-11.486796915074919,6.120625799304727,-5.4857128313609635,1
-16.797979633728144,0.15340305722950148,7.639785669041106,6.573441811698007,0.4045269570282169,2
25.612906123886678,20.25930175220505,-13.18199012690051,0.9914136136658684,4.57769016303905,0
18.810660281512753,-5.2878817031981225,-6.713430633714464,6.117077935317827,-4.842184904664742,1
15.751224758312945,0.3644069401260055,-3.5170297107304616,1.6121319449071214,2.7846307956816023,2
0.06288387403240049,26.03663005440061,-12.731007998785731,-1.8088475556269346,-3.1942285168754636,0
-13.54784570803818,6.960808264948211,-6.973547877815125,6.9143261488333385,-6.537605089815379,1
-16.987371323159792,2.5243102407105042,10.842109382705194,6.229765587690269,-1.7094345535504583,2
46.804998491302484,19.921455651732735,-7.871453016952644,-2.0668295505602168,-1.1956013253771463,0
15.357502500429815,-9.61837324752332,-4.861291592836287,2.6805061095407168,-5.292346985011029,1
12.252313315648566,-8.413892879581768,4.726859886302511,3.807732327781434,-1.0107409878418603,2
-17.581716074371062,-4.110064314267608,-7.943358938888455,-3.5569282502549524,-0.03174763572963642,0
-22.640157436247645,-0.6500444736472737,-3.75050378894018,-1.0094530642746062,-5.378530657608835,1
-26.971945535724682,-2.6690059962279458,15.028249120052319,-0.09853708626556902,3.071252146833207,2
19.188886976087655,-12.959912327655145,2.0385068973881046,-0.5345731750352425,-3.8815629744560334,0
16.35597644009886,-13.787187270197698,-3.0349875400808863,1.479081977988183,-6.632766669648949,1
11.854856162280235,-13.85882252399012,0.5571888463462978,3.30129135729242,0.13015365793766487,2
-20.59240695953848,7.36424898562862,3.3316050994269695,-9.855581734422373,-9.92616425391958,0
-18.615411019010974,4.65269222149854,2.8687082600403335,-0.1915133296263539,-5.608240044749352,1
-18.714180643478183,2.485064895036675,11.469567108698948,2.14157914466656,1.7454110801538023,2
13.936915751386437,-16.564903174934475,-1.7861249389287015,-4.8949192143347435,-2.817344783385175,0
11.892784273403176,-19.652180004924816,-0.9254943889181013,-1.8353021867098982,-3.881737428124955,1
12.23112977714689,-14.899974681966182,0.968639999836221,2.4784942571830046,3.459111082414523,2
-21.94182275535813,4.336755747194544,-9.824849191317078,-5.735141606388737,-1.4518760392476655,0
-24.71788595265283,-2.7143644913532827,-2.8438705310849044,-2.0189457644810935,-0.04810362203806752,1
-26.805383257848188,-5.344185170918151,14.212864152987194,-2.5522838172928357,6.786021837126402,2
34.306717272656215,12.568413321203295,-19.646639683479176,-13.508748867987862,9.160902857139844,0
