0,1,2,3,4,5,6,7,8,9,10,class_numeric
-13.215196685817864,3.123681378335398,6.650120316472411,1.6234293386757346,2.3504867601608845,-0.3274621198788185,2.469266989495552,2.039566928892824,0.3490164346924029,-0.2641123365298795,-0.9726035490837391,2
17.459210944956695,21.89423545953389,4.080700881112928,-9.560320211543184,5.057927321284672,-2.63256586950725,-2.814164971785001,0.11589335091623972,-0.8450302240339748,5.207103587443503,-1.63559220179512,0
1.210854900459929,-4.269126800089984,-4.861101415186017,0.28046652144270745,-4.356022332168405,8.476556479049558,-0.8927828000232426,-0.020927128825571486,-2.0802988524082626,2.8644416484174235,-2.5172081634848595,1
0.5792057151435014,-4.741566218735451,-1.5358770296300446,-0.2901213278961346,-2.4277137643988955,3.2165376090197366,0.4028881868816592,1.9847050912079636,0.11442944841843533,-0.2035454399854748,-0.8107171495175177,2
-0.5156296863256908,14.641289652925412,4.935808474746527,-7.587870843603098,3.2869836387756806,-8.207830743612842,3.365120713851313,0.7147341593251318,-4.1602563046836085,-0.575222409445836,-2.040802537802543,0
-11.114832976931318,3.938230625397811,3.3013291286790394,1.1950824293078515,-1.489032486989502,3.9330877574430496,1.2078677540245617,-1.73176721774756,-3.3153313815196714,2.8828178456587668,-0.5174929680657794,1
-11.130263437331267,4.758965370011006,3.8424796074905547,2.162798681384291,1.0615135391579307,1.677012469544915,2.7866983577448643,1.5362318743271974,0.038564045820794896,0.14128289219398918,-1.058757470265524,2
9.218590240815159,6.951501775900219,6.752701436713844,-9.727297612970773,1.435210797229719,-6.761338590006273,-1.1754281731190581,-1.3889268860493322,-3.763351282375251,0.978157177724537,-3.7821007848268104,0
-1.4273550978988692,-7.523404513304919,3.046521072872367,0.7178783662745087,-2.79772644949626,3.195467102037842,-4.839471461922748,-0.6261420571322351,-0.5731345485443557,1.3441406966694072,-2.370994817075275,1
-3.6388451400517154,-8.528434632575609,9.176678714420834,-1.9256937869586248,1.2848402492098865,-3.177096203124966,-0.7296093840214212,2.123054638238461,1.2502753431670328,-0.6963363789856569,-1.8309988677426208,2
23.180993438529335,37.21458540015852,-0.4171072632206884,-4.808794051727676,1.7646538853575833,-3.251245553163495,-6.9240089435037095,3.399364129743751,4.359892316066041,1.902090921796872,6.049266279779575,0
-6.647041013457017,6.991427499552656,-2.534793763396636,6.380027554353927,-6.627285904860404,0.06625784292663321,-3.347668115911464,-0.5562257998852047,0.06368010926703602,1.0504274322978062,-0.37425932165161824,1
-8.294040403737638,6.598283548123057,-2.961543684259553,9.656336744038642,0.1427411502036982,-0.6542725029677274,-3.127762570776799,2.729395887130988,-1.5094613039407923,2.0809796563990997,0.668725492846028,2
14.524175802725985,-13.346759183823774,-2.82570118052575,3.455540354819157,-5.792572940253836,1.220673283645311,-4.412411763392464,-0.3617541283902367,3.1281131064651038,2.2429916124282374,-1.1153736203603828,0
7.577487843977903,-16.48880636845291,14.034131449295256,4.62825734889262,6.366261519675686,-2.298773486927918,-4.578121749067434,-0.768402528444181,-0.06477348589153341,0.503179318054848,-0.5777100692489131,1
18.774287665118468,-7.73704240960791,-9.340403505124444,2.2479230157131163,-3.841860674310494,1.9197086580101317,-4.351904789047703,-0.5574565328939496,-0.6355049915316768,-1.89262433211915,2.229702265549069,2
4.097597086520551,17.63850228063077,0.6882089105636255,1.4333082951420433,-3.100825364863741,-5.486902573844187,-5.652841550511803,-2.459882463438356,-5.82260157503966,2.2545708258795383,-8.071484090004821,0
-6.03359544049235,8.459079027884039,1.5510042938729003,6.455331193536279,-5.980135436251579,-0.9005100463941866,-4.982757350104905,0.08463555099770656,1.1240161927778918,0.8295986191563498,-0.9188720920959083,1
-9.470077931615068,5.353140910297112,11.36358014353197,7.368802159516411,1.9439815166861774,-6.6273204118903974,-4.235083475290304,2.566428560936957,0.7827864872229335,-1.4117796769139752,-0.2664864070523889,2
13.98602662620018,-8.866588835221147,-1.2851783740590539,-2.2704594646865344,-2.9167977180179916,-4.472518655377541,-3.1214611969843338,-2.701363676408864,-3.882929947382887,-0.5070569095546777,0.2663894258408291,0
9.4848338872152,-15.564548276183157,2.6673659804363785,0.32799406454511715,-4.140019415278925,-1.1296103127879067,-2.3223978464805524,-0.2566093898279799,1.6712591745794199,0.6487311945540049,-0.666997931475276,1
5.454859629348945,-14.968188419066989,12.85342254231501,5.477508972844521,6.908805142436613,1.0730358504960733,-6.727480145464579,-2.2829890850522867,-3.2589057389775573,0.49235812992823913,-0.15734908492813143,2
12.045948620159502,24.37061060856913,-7.669694791983032,5.206616202446814,-8.536491920431365,5.457536692460743,-14.705807274959717,-3.279936070062939,-10.431914767409667,15.041213260086105,0.1191922174627309,0
-4.915816385541124,6.83915583834899,4.766674466957954,6.833934287724351,-5.3222493248530185,-2.9445977666393213,-5.267087574392318,0.9936141429302918,1.8011534694402853,0.24618262868512647,-1.1192701782049517,1
-8.393976787389324,6.426712638389518,6.540879011296061,13.683987850443842,5.34309026795078,-2.929790785336025,-10.723922605201397,2.663189547045286,-4.156701403211404,0.5059287992567787,0.2582868392094995,2
12.903178411667634,-11.259076202076637,-0.22552026487312737,-0.9531120540875,-3.351628324300246,-1.8108428661253457,-3.795547172388351,-3.0835996018243277,-2.454210654998992,-0.6861284776394015,0.0315252133849885,0
9.080863520425073,-15.845073384513435,3.5882216560981712,0.5893943305139625,-4.251391741246374,0.12523633792864322,-2.3527947081572655,-0.2680198518033662,2.5440661771211555,1.578223605076242,-1.4152440964911093,1
5.095293369907706,-15.335730797168036,13.917945191598742,5.437069803182289,7.187946155111405,1.0170601935687151,-6.503617132182222,-2.405642669621176,-2.987731507351019,0.771483582818033,-0.6386180141331717,2
0.36032829336515143,15.819630272442447,0.2908667402956033,3.3319436489073886,-6.168951647427264,-4.646279706206817,-5.655876854931849,-3.2849642116898288,-4.5153037263872875,-0.6122606070191626,-3.08440032535846,0
-4.174358482669098,8.10582799159967,2.7952083749146706,8.28920175338718,-6.263830164547297,-1.1223101093438679,-5.075545140679883,-0.3537556215343944,2.0271772266376704,0.5444150124797842,-0.4898521523744333,1
-7.634533163383107,6.7209152278800595,6.221931650787093,10.379659431753,0.9354870327566857,-3.563608000667869,-4.632222408862683,1.5292976543811265,-0.4657100675240698,-0.4654978958478438,-1.0027590712127483,2
21.822490767315415,-8.158365123578262,-1.1376437135111679,-1.9682178928262148,-4.364310058631703,-1.0568555516898412,-2.64747889567176,-2.5560671645642534,-2.6575648238707723,-2.1000280613615994,0.27300402291541376,0
15.212968859529836,-12.836676752230272,2.3710368129851607,0.8277026311004794,-4.377136825879819,1.448385854241657,-2.0741998426989263,0.013165078754230747,1.1308220094803862,1.0719237887529218,-0.5506959477655343,1
13.188941600701181,-12.306916704448321,5.087681933465545,4.337970790358104,2.1694854882848196,1.4299204781173374,-3.1602040588656064,1.6570230149925138,-0.7339145214483127,0.18791203471142504,-0.471592977673669,2
26.096343568201686,38.84161833524984,3.2980973468947576,-2.5454942003603422,2.4529404821320173,-4.372776886809654,-8.221514608279481,5.581164271915683,3.854741942664471,-6.501568469216527,2.710851642722501,0
0.18574753099045593,14.955408091358649,-9.175225943137978,4.790745618607556,-2.9083812157482787,-10.098029028866735,-1.0523302437142446,7.530665597624676,1.6921097793313278,-7.308681585208152,-0.2905746711770857,1
-7.212127771724965,8.502010192979867,4.031917260934926,12.707263093592397,3.824700769846256,-0.8839896198610725,-7.755528833399923,3.122583814557041,-3.159244538077507,0.17049050484290126,-0.44304813260782716,2
16.35149973548614,0.35665459502324803,-0.14859013584485167,-5.597954854536749,-2.5983689937641516,-5.03939896882007,-2.7347372789362083,-4.282179201348402,-5.269841754096457,2.6801631312648535,-6.344075478844493,0
7.902419174349788,-13.074753025049995,1.8365602651183246,-0.1931391476616992,-2.7218904456784934,-1.503499356225665,-0.22913798905005922,-0.8210844768270726,1.9746977825430154,-0.45642375840590704,-0.7915246255104245,1
5.239379440732168,-14.171983406089462,9.048765743770556,1.510214445133719,4.70688235290169,-3.3843191060890714,-0.06267441261331315,1.4365232916610504,0.7969796934752412,-1.3268232156672461,-0.9677972583413929,2
-14.874643508405189,8.849725369944789,-9.567084184017723,-2.653541141719809,-1.7266901511683286,-1.3640400454355819,-0.994783488725885,-8.446103256897864,1.1486637987367034,-2.245287866228741,1.3544541479721612,0
-17.21892815013475,6.035672431060773,-13.71770702662163,3.4291871454550873,2.0108570005733992,-0.21186586906324248,-0.8867911593074783,-2.911496159975688,3.9819812788342244,0.09880620603752044,0.2320400345057245,1
-15.247028183660662,8.78171129380157,-19.226188337167613,7.948913103605431,13.355761598332366,-0.8809653303022782,-2.688419844026452,0.38077139297712115,0.7342385006430184,-2.5666966266452684,0.3766255367339664,2
7.042083064423334,-17.084172671276594,-2.999049792815503,-3.5386823114526798,3.579817734692029,0.1469950874582297,-0.24801843705463447,-9.347793684250481,-1.967460135777907,-1.3087448434560731,1.4743529044578012,0
7.300127113634691,-16.042470960378463,-8.390930061291407,1.2990845425927795,4.98843299689508,1.2116874047153652,1.045127466334389,-1.02058153491567,4.397674592024604,1.0159058736909516,-0.37701259665736087,1
-1.1902391673204151,-22.874561298448395,17.175056385796818,-3.081115702689774,19.052581424156106,-13.86491877871558,5.801663492869896,0.2599686730621257,5.8824020926248,-4.934491437406867,0.03397795952949697,2
-26.828315022298767,-1.5783304755916778,-12.503676847745247,-7.3475294227234205,-0.9664135181279887,-1.892820527610826,-4.55196982243501,-8.88477771253682,1.7873392087888442,-1.4225938401931897,1.587309538685801,0
-26.540000502162698,-0.10985804139537515,-20.457538021521437,-0.9518939933375892,3.1763373925483984,-0.8464690613509698,-3.5236793949770084,-1.2489615870665314,4.422842095768769,-0.5845166193677072,0.2955676504528471,1
-28.73737825976429,-2.0602165594709443,-12.078423259075167,1.7841402159171376,11.972471522092315,-2.526168423914073,-6.932293915056599,-0.3589351833331997,3.1265806764690605,-0.5300506433095463,-0.9484508579894776,2
9.599923185876369,-16.998055364305742,-7.655410251926958,-4.833940341224246,1.6877794048240022,-3.099936096962313,-3.9962473947956516,-7.106385737111105,-0.16938856119701856,-1.469841157376075,1.4586152644973944,0
7.620842769136409,-16.994137639750573,-12.261410916588817,1.1852574206174868,2.593907393064292,-0.3669872089122374,-2.7469811601803635,-0.2648645741675543,5.418182476226445,0.8538082785851452,-0.28195998632562325,1
-2.6352641014987825,-24.177218261236156,17.836161910974873,0.8425786364932846,15.880043486986557,-5.144944714051944,-3.3007841742582285,-5.5830898446750945,1.4699386347011782,-0.436284588219326,-1.3072966268965502,2
-28.058992014066252,1.8964854878722022,-15.880684776802102,-10.514735914496747,0.6533452376273073,-0.46546064497470313,-5.748943743326446,-7.10258385945865,1.7349060591773868,-3.4032853497194706,1.3411481089556936,0
-29.027389246764326,-0.050644718247326505,-21.834112223362716,-4.504025405785793,3.276665323616803,0.21327310203628594,-5.359716761902047,-0.5695865353884512,5.836423644636914,-0.8136721344482507,-0.2470170689896303,1
-33.02032669313401,-5.0230326149396625,-7.521610404395374,-2.2491534330314877,13.149828943970531,1.2286728480921236,-7.863271005786968,-2.4023341533138214,2.4549593690963616,0.8441533726402097,-1.07509100359673,2
-3.375058978373437,-21.679501080365082,-9.596251437810404,-10.923603290059006,4.447466807704293,-0.042816831169103634,-5.548986747133584,-7.114987900346894,-0.8466390332414442,-3.052957454443771,1.88476450205981,0
-6.548928032967484,-21.181996686319987,-15.587336071316875,-7.003745001366797,4.570008105879233,2.565208169869031,-4.687713420438171,1.6868107076970715,3.7883690888406902,0.08438209818179428,-0.22265353505832006,1
-12.749198714925932,-25.769381263107693,3.804221740175163,-8.160704316874599,10.021252474965898,0.41683711353301733,-5.6642335998143425,-2.606478844154674,2.4773114554047306,0.3706448883689548,-0.9633011829703665,2
-27.66398323580585,2.1881102493630906,-16.260190904296262,-10.612537926899138,1.1617556485665201,-1.0392532772837189,-5.4095149844800465,-6.77239165570047,1.5437746016461094,-3.725944480372197,1.4714812423478312,0
-29.163545930480108,0.08704194130273299,-21.831270989347583,-4.647008665473855,3.1153463315301115,0.37832619277640367,-4.930028414737211,-0.3721781875020107,5.984833990749773,-0.895725150832353,-0.2993037697636458,1
-33.010995974972126,-4.617461816971643,-7.9992257047928215,-2.39855949768583,13.506745732781944,0.964741488869676,-7.298226273189215,-2.261514875539749,2.384829646983046,0.623837641752055,-0.8574860736441587,2
-2.4288568560848605,-20.281461451051445,-9.213591693751152,-11.483057085267754,4.7620254554365555,-0.7147080943170987,-5.642753351505253,-7.287770257666775,-1.897727195635489,-1.4229954964881075,1.2235552461471517,0
-5.423353731205351,-21.663113477044636,-16.191709166388556,-6.14446800077238,3.803497702276669,2.5863680928621027,-3.936215787742687,0.513116936846201,4.116250776939676,0.7271601399173567,-0.2723536375915522,1
-13.360090442632456,-27.886710223562318,8.38365575987189,-7.731199850953665,11.968077401678647,-0.26592644146617656,-4.478204963607355,-3.8864800727376085,3.158221596846776,1.2603356686019471,-1.743837471424709,2
-29.44831905273413,-1.3182046128092384,-14.901419666622266,-10.524421324495831,2.1771529479239895,-1.0921421927988533,-5.266035873671453,-7.969506975910541,1.7041374797834594,-2.7402046144352536,1.624566604029787,0
-30.30449574172798,-0.10443119175527461,-23.684040337586914,-3.8347499965022322,3.276347680167713,0.11562416089128563,-6.313417244053542,-0.9351615742048307,5.338473736854988,-0.5863570411131337,-0.02822381697368716,1
-35.181839031604554,-4.697776173214825,-6.92833877143721,-2.7102376110207125,12.548535140888351,-0.855541195648941,-6.696211477392188,-2.1721851348541015,3.8116527009756527,-0.16660568629351552,-1.176589021041482,2
-5.208603616973433,-23.78293170299951,-14.90549148869305,-14.777753851827883,2.3590282478600004,1.8631847401813373,-4.5371939627356515,-6.066227940306092,0.3860987094251769,-3.1096585357212967,1.8296590918383249,0
-8.507707621861057,-22.33505696884329,-19.599082621982532,-8.450164955794234,4.908655419057599,3.635460196194295,-3.645819858691562,1.709018549959327,4.6132242156508205,0.6040006594883787,-0.42185397935302776,1
-14.198397092900056,-25.97705912794508,0.6103791611368401,-7.904725004062967,14.809175896027647,1.4796824946017444,-5.312685809733777,-1.833165157167433,2.898557347118451,0.2862464709975195,-1.5027644149667725,2
-5.0532087485236445,4.983317589475718,-6.63250709117613,3.3615033575373374,-3.823702634712222,2.0742151269297735,4.312964465232252,-3.0790351105989977,-4.147244493930123,-0.5438710224579474,0.6088645861610994,0
-15.365439816241382,-6.820344087486539,12.260564167223716,2.0416614501196513,-1.7450179770287353,0.770367429505706,7.4508374183186135,1.4396505186419628,0.8513077112957433,3.09864928503514,-1.7558395588253697,2
14.265284004015689,-11.48519600069498,-1.1615959157970657,0.612439462084112,-3.34100395636726,2.24406528052171,2.9858666513030294,-4.4654457935532115,-3.190766981313795,-1.508899606610991,2.6050845680562897,0
7.674263625131735,-16.565348793301055,8.247610975198384,2.71182488156748,-7.95120497964495,6.500522971720511,2.5883585154963358,-2.3380328660884873,2.518728396041327,6.341601504276655,-1.0609799565630806,1
6.986762529224036,-15.741791321445163,13.996495990433868,2.1870442677766007,0.900226505411929,0.49076675545509013,3.8302201694180726,-0.21034705590246686,2.9223094605559337,2.329964604312949,-1.31370373784667,2
1.2751095900707867,14.11460016098822,-6.605225729742338,4.412986823684064,-3.4714826798548275,4.324089537372713,2.343554612997453,-3.4537358188580534,-2.3290415528000734,-2.3109188472319495,0.5675734766028195,0
-0.34704561974817655,10.533444946395264,-6.996363745943792,7.843421606022211,-2.856839981782045,3.05638105234604,1.3129494667543922,2.152829988871314,3.4048188006437576,0.9511852208012057,0.011652775029530094,1
-6.511176377988743,4.273386931538003,5.021902108644233,6.540031930056545,1.0453633028458327,2.58438605542209,4.754856807444906,0.5401304460693583,1.8988871660467264,1.5811762553832782,-1.2864277200198224,2
16.205397475031692,-7.095923478672945,0.06777585477980361,-0.40400804368873605,-3.7147343205726004,0.6944521914071359,1.9640115057932401,-4.872848085462328,-1.9907018016671876,-2.412445128129385,2.475635914329192,0
12.364535780261864,-8.080774832620198,-2.2957156267969547,3.947580701614552,-4.1765835068543,3.4767539587490615,4.329887421558388,2.0095736344151773,3.17912143922948,1.3378515794236023,-0.03506580301936453,1
9.224086621060406,-11.352174997692174,6.94915252801139,3.2199494238608954,0.7180256483460298,2.45285256849515,4.60344561941791,0.8383382727216765,1.6816776630146142,0.595753203426644,-1.3120311275055505,2
2.821957346633421,20.659786796115682,-13.069204651033305,5.553600667800538,-5.900086273085065,4.146851198633344,-0.9924148237794665,-1.1533064269119606,-0.7546887381734004,-3.3148606562223835,2.585805730153981,0
1.6477951293828503,14.84258785704381,-10.415602179440587,9.633173502139837,-6.125518604609388,0.8034192968489551,-4.3450893216207715,3.104123879191173,5.4298917569292,-0.8210742185989147,0.23621082966183524,1
-7.446108825540047,6.4985617844338455,7.020055399276394,5.23495284962576,-1.99328974831835,0.30849033550200594,0.5964828892658492,0.3847303068310022,4.6237922209090865,1.4331813888802911,-1.4680512834966306,2
17.392785652193766,-7.528892536072787,-2.2860302705343654,-0.6977907441996319,-4.819337367768136,4.119739754847676,1.944163840895064,-4.564341050155302,-4.114534054946158,-2.0811544853931885,1.160265148618544,0
12.236886977427007,-9.656144166295556,-1.593520032362375,3.7690309023992743,-2.911598691367097,5.341370059644233,3.4329363543821136,2.2926741033974327,1.917718664882122,1.320601925945487,-0.4722776326509982,1
8.12218335400686,-12.184113726592987,3.0662041776506723,3.5645141629433637,0.3656003040721337,3.412611394567069,3.334768822343562,1.4955255791092315,-0.2542971714578107,1.07315894183473,-0.6614933147448017,2
0.3748092319959936,15.531851675331916,-12.653915621650462,4.270055253700283,-4.334202219020601,3.770682838276056,1.8815627766647816,-1.6835119487876835,-3.186056691478495,-1.9573769492648163,1.0150625371824527,0
-2.8732470445602463,10.56894518796463,-10.855993250225367,8.288500416143773,-4.588035109067717,2.486814174501538,1.0320109440807204,4.017620151696546,3.2480418884865427,-0.07323837115685748,0.27618621689921813,1
-8.384541570548704,4.134054777552029,1.9084829783781463,5.750423633056866,-1.596125694911191,2.553377124440094,3.317628271907653,1.7609612246205988,2.677877471654792,1.644883642423494,-1.1839979614822433,2
14.553336256548205,-11.812719388016664,-6.146211611739366,0.3415260137471413,-4.811515824189908,0.5962616366217081,3.027040551899809,-3.88309324572291,-2.8848959802520224,-2.1028431323850407,3.2548288810573482,0
9.779142956312915,-14.977441329825355,-2.462357869730342,4.218510546009814,-4.1546628828749075,1.1718635692256,3.0019343135234746,1.4214939661707677,2.1484706490993557,2.1037210464639795,0.5382968854177631,1
7.212107163702918,-16.821362534791863,6.980247650144936,4.0652997873847445,-0.01936315120401787,0.22759393134429948,2.924833899948357,1.273122718592792,2.775669848610596,2.948550401631976,-0.946790754221324,2
2.11282114519487,15.545688143035813,-10.06152876785245,4.655373426933312,-4.543182328611918,5.361660215316001,1.4247003887189567,-2.92118673917996,-3.803641591039063,-2.5017082790486467,0.7626268520029438,0
-1.3093156696786863,9.420682920124998,-9.957111931882535,7.882902757200783,-2.9907010702860086,3.7720741350166076,0.8773504438138184,3.843314476139627,1.71115343664947,-0.28778008564225793,-0.15027085696065703,1
-8.781687026757814,3.0941453691658545,2.3241598510927504,7.371096159904404,-0.2874307218661842,0.9980576318584492,1.5188105062448296,0.8442986758706377,1.5514295214726246,1.9314883933474383,-0.9061102476998678,2
19.153705768841267,-9.75590148219917,-4.5168566186561385,0.6606308339045216,-5.719731357616118,-0.6096364560214851,2.4914175247645356,-4.093011552068985,-3.4476445303442906,-1.082668288584835,1.0141630339719814,0
14.328659247096084,-12.59608605838333,-6.440858099913401,5.889066164557458,-4.647223669549408,0.4102845781085553,3.4786022139692307,2.667607343935427,2.9320816141203614,0.7600634338304934,-0.3549496623012332,1
9.853264291834812,-16.717284524234696,6.041868802261809,5.116393256752878,0.7610536317084968,-0.06709845404430803,3.9860029662659477,0.7337089899317701,1.443499954697466,3.0620521793108737,-1.2430375909410165,2
-7.5089654967388855,7.562208336911957,-9.455887266591255,5.6801069715175405,-3.1538523446671127,6.501752683918992,7.7826607828196,-5.176926422410558,-3.65598041480563,-0.9614014620999272,2.756703293843735,0
-10.158728457491222,3.1955277754729288,-2.137637242278981,3.6706837152992446,-2.902166553601993,1.637510009550678,11.303583481080176,-0.3127626471823684,2.6442513164421726,0.7774208962406409,-0.24275654758949977,1
-12.165059016823525,1.5257426751710985,6.955900395927997,9.892601565730299,6.428363411048924,10.08701709875701,6.350365369721948,-2.3888915084676685,-2.8424915939642,4.385580039577732,-0.8807201313954724,2
12.614810227303451,-6.65147432160998,-4.990982825655086,-2.356837575619222,-2.652511631222277,4.149341757473544,2.9179443456716063,-4.103889866684383,-6.356706881601225,-2.9701993155696993,-0.8896435049312865,0
11.232599698426444,-1.632186940915415,-12.8584978967783,2.7686794415406637,-3.091522666065774,8.612129410774097,3.7279739668677294,4.898314528997684,2.1565351773765293,0.2059475295139546,0.6516850124244853,1
3.1951898737135918,-7.14679301134409,3.2031991080299553,4.66994544712877,7.535950246800083,8.591323565505546,1.3482258398020344,0.4240434475408969,-3.205567313412456,2.249433742015279,0.5017689531978355,2
-7.921922697359608,14.40776590286675,-13.465628071524126,0.3589029829529114,-3.6454022578192617,-0.781069909504981,6.9565795805899695,-1.5587585036708065,-6.281181990453439,-7.502539903115381,2.4632564997188817,0
-9.779595525280047,6.525165360010676,-8.410248308048494,4.95871849944902,-5.076048252942305,3.8908080258352995,4.6519627131833365,0.3175310502768413,2.2329057000616555,1.079653695329102,0.33640364259133104,1
-14.16020963198562,4.170497801674286,6.470378377353309,7.330774825108157,4.878861247554064,5.797462273467816,3.1595999372603227,0.011839514123848635,-0.08446454075100224,1.610646838419842,0.036009397882152294,2
12.343744413309285,-5.3450221415725405,-4.539595014059159,-5.772692826811478,-2.7762554399092134,8.46077016631217,-1.0898096791476437,1.9954632007825748,-3.656931069219306,-3.256672270026144,3.0641015280990453,0
-0.6253407314800821,-10.293230526841619,13.906603997460733,-0.5733686517227288,9.011880676391256,4.572681922655334,-0.12474975246579864,3.289247688125231,-2.35047897840377,-1.4184037484999847,-0.2238687497320359,2
-6.127478210655762,12.68003169475821,-16.00175981164348,2.995287653899875,-3.0692809026957137,4.724519407299797,2.246828728348559,-0.44871148844342623,-3.3395109515690207,-3.787970946509541,3.8638464766680096,0
-5.999231731028064,-4.765978139771296,-7.20701312300606,-10.423727398668449,-4.215257965178966,10.69065367512251,-1.9143246685898594,10.664721940989367,-1.5769511538760137,-2.2574197007013463,1.216070600753159,1
-5.143058073438503,20.236206030733953,-14.483479795316358,-11.797465577195766,0.9910451838184592,-6.511866252839768,5.1336527433858805,5.293872289512419,-10.60992905364557,0.3793746963090203,-8.91039078879074,0
-21.125313041229695,1.6314050506506628,2.441865752100222,-1.9446322500170334,3.317672262261548,4.5514623189803975,2.7628066543539496,7.262051939724741,-2.8721388627912816,-1.5789414637122656,-0.2519330640676221,1
-20.577551412290845,1.4559177479033034,1.0546581085233901,-4.362099541178039,-1.4970884401131008,4.859025335302558,3.643125952534319,5.394403456706921,-1.1641533319524267,-1.7102638558639114,0.15893297299427775,2
4.943958476309815,-5.874248113785145,-7.15276940189334,-10.415503411044257,-2.2131750317088854,10.262949737904739,0.16904202099756196,5.30447889645945,-5.984076596748134,-6.8438295983174795,1.6177365632554999,0
0.6528874520819555,-7.872309785048653,-5.813504116477099,-7.705088440540465,-3.392569424819652,11.606925610123836,1.463899503373644,7.9990065921495805,-1.9596824026211876,-1.6737640934040483,-0.9134481105365472,1
0.3921504581296702,-7.449172306797326,-3.013087886019165,-10.482746572701625,1.4226768818631101,3.5633143008052723,5.708842648888112,11.791906409488234,1.8795967365020485,-2.491474184195437,0.2623595270684022,2
-12.232015118103831,3.442096952059655,-9.805040458945756,-3.3496123721257125,-1.8124217534341815,4.080360523471352,7.080486594771531,1.0471821302517348,-8.398932419593766,-2.072567465566367,1.12702640763437,0
-14.21611214347221,0.07675741284490564,-8.38027051555051,2.4630896003968714,-0.7226125956375459,1.178404798746632,3.630790031717984,5.706024962782044,-0.6611312549521225,-1.6684783033408435,0.8870383590018097,1
-18.62274205477448,-2.547740975775551,9.089344549924247,5.219638898821967,6.806078622484047,6.421285403363129,0.061280743977035715,3.8640612377413452,-2.502459783194378,2.1152510044026425,-0.8520387735135335,2
4.783335827419987,-12.949641402603076,-3.4522088621797145,-5.836833780389394,-2.7348546805769445,4.005233926502187,0.3378418634818143,1.142840479565321,-6.265078560206434,-4.608013004624266,1.5016417414347962,0
1.699303136611063,-10.793765576332035,-4.5586070204348985,-4.404172754089382,-3.5144212777041965,5.642738542910646,2.9673915157945676,8.367066435014683,0.618328646343105,-1.1154117754212747,0.11383489851679607,1
-6.1181561948195275,-15.230934084638777,17.534452780785344,-3.255965170175425,9.659077431468171,1.6268942764528809,-0.069445123378305,4.307723255571429,-2.8730307700766273,-1.3347120477551233,-0.6833321359270514,2
-13.247521420345917,24.286708327116685,-26.072180505086305,-7.6633286419278805,-4.421024879431888,-10.057517003306948,-2.37302061524784,-1.7893686336949197,-2.232534838484959,-0.3261880900484648,0.556989188861676,0
-20.082464761958953,4.556565708274493,-13.591576545045855,5.793820368525769,-3.5534284688353184,-1.703145219655991,-2.1082255895467443,-1.1327764050057119,5.046714991828666,2.428869905030357,-0.9914532436810843,1
-24.069649077190082,-1.9559447013616642,5.876196093957769,6.209100354173897,6.25279520962973,-5.974586566880982,-0.6949580245814888,-2.935605956013959,3.54744532660849,1.8548689393651454,-2.0561911673927997,2
22.92531862587105,-16.33653764416882,-9.182981769200738,2.535800512761673,-0.9975763201173529,-3.4015734266262845,-2.400089245132966,-2.2071521302064663,0.018824533574540076,-1.7524431280259871,1.8934620308406034,0
15.786875551450828,-14.868404342779211,-14.03065676627095,2.6590954591440243,-6.092219608573751,-0.1010756022942118,-8.172086110919404,2.7914320840626408,3.180577048352317,1.025786763670918,0.21505955138786753,1
7.779457287140548,-17.83985239053393,-1.4187334561842502,-0.324400270984378,1.309785409394205,-1.7357259484890255,-5.489322825253037,2.3250789102631817,2.544586468678547,-0.2341350505663935,-0.14549664995422448,2
-12.742017233500082,17.35015590299343,-6.650323864371603,9.002354520277716,-9.647552690831034,-0.9107186529022521,-4.178540216863461,-2.843326653728755,3.683699784403022,4.363449493911382,0.23852290529323794,0
-12.329187794610155,11.879160391941673,-11.759896625042044,8.391366359736757,-10.84112790172779,-5.918841994765099,-2.86513549456286,2.265267753179488,6.56660994786106,0.04465125634155622,0.34632118377944976,1
-19.7910118750978,4.7241791043009735,7.817517967643292,8.898512313790013,1.4032023906223645,-5.706251939166613,-3.47208434258722,-2.051495821314541,2.0066293999507727,1.9713715472483606,-0.6688330858730996,2
26.635393084662255,-6.978666630397168,-13.046022247040035,-0.650794066692495,2.2399627661596226,-3.6739851094121017,-1.3001487842648771,-0.9185344129949572,-1.3210737876195207,-3.3303431324755612,0.29024498154003153,0
21.315857434363014,-9.442732632029761,-11.200502296415367,3.3263837362127986,-3.7494838350217616,2.4546233639948007,-3.994889257529899,2.5557705762766614,2.9843196610458134,0.41705011480091625,0.09395064334496994,1
14.4533612163284,-10.161739519130032,-4.22822961791925,1.249518337659795,0.8288140485649692,-0.07010775638881052,-4.936098185416106,3.71937981673057,0.9934282187952984,-1.4692191367647576,0.11597809828619475,2
-8.792577372090864,11.547328595689807,-6.7737656420813925,6.647991984792822,-9.988173360838394,-6.7035227280251055,-0.6634467425463243,-6.1724324603495,0.030485402394218007,-0.9357367523849077,2.197860780038344,0
-13.501429299110612,9.053933936544569,-7.225425622676379,8.448323787747656,-3.98981583745925,-6.428233950121788,-0.9499442046785967,2.7721922064662072,2.2542045445059973,-0.690153844021708,0.22463716563247804,1
-19.37308149266703,2.108178837826266,12.254065720637424,8.21005998932473,1.190804512888929,-5.701700124777216,-3.7596477089045037,-0.5842445734808945,0.9168142904652149,1.719698356610558,-0.6020589019176766,2
