0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
2.0129061160393107,-5.162705655348679,-3.325133679597391,-0.541048242310805,-4.268025746623572,8.634475392918832,-1.5648726585464752,-1.5676596530168854,-4.525596399329388,4.506486382567322,-1.2014785897518252,0.6578396749872817,1
2.149070178954859,-3.1900615098338783,-4.071544694476549,-1.6726694513870475,-1.0993698041264086,2.7146402154549514,2.94966870566903,4.279449742455174,0.5597165109650353,-1.3358392937493049,-1.278575036505921,0.7150653676792706,2
26.836719694290647,42.73374596063635,5.738937528939242,-5.139518239886153,-2.844241618660322,9.90303005382283,-5.493852753981423,-3.332048941235563,2.1754698597617415,-7.052264400154422,0.55880120032793,3.5007156004669446,0
22.186087893574506,34.795816597938455,10.063130642917951,-2.0229454683149752,6.236991161438355,12.45778581970053,-10.30004714506354,-1.4164793442656254,-2.7713465001967026,1.243793026623584,-1.7180656025791698,0.5779504882270081,0
-1.9512699349458678,-7.281418434882377,5.289895367216395,0.20579785325473168,-3.8963732586283606,3.9125162274224126,-5.25490561717541,-2.3511783862689906,-1.631708152097089,2.0847942330514044,-1.7552774818904175,-0.40633944440084985,1
-2.8725915251349985,-6.80716055507483,8.475305618136906,-1.0332412797922639,1.177220424750653,-2.595556781152046,-1.1878324919415437,1.8776139772011642,0.5801342128563922,-1.547873096398974,-1.3115286240762984,2.260613052221187,2
1.0284840284853378,18.960985990662078,3.436046441067492,-6.516995816148318,-0.5096154948189557,-3.5112048625272054,-1.1976928959070203,-1.6752131199384186,-2.9974691046414437,3.017627573660309,-4.044184478971691,2.477333501418726,0
-13.215196685817864,3.123681378335387,6.650120316472287,1.6234293387043601,2.3504867597587573,-0.3274621275891084,2.4692669885156326,2.039567041068038,0.34901477493602756,-0.26411987162065914,-0.9723943786091951,1.9663469644019225,2
17.45921094495667,21.89423545953388,4.080700881113346,-9.560320211382379,5.057927320793115,-2.6325658852972538,-2.8141649720887423,0.11589356878033585,-0.8450326426947274,5.2070936809418145,-1.6353158280954265,-6.223407745272959,0
1.2108549004599307,-4.2691268000899765,-4.861101415186143,0.2804665212703159,-4.35602233177338,8.476556490009836,-0.892782806836951,-0.020927288105493717,-2.080298478272153,2.8644469887432162,-2.517318528475116,-0.1454153723439104,1
0.5792057151435054,-4.741566218735455,-1.5358770296297246,-0.29012132768437054,-2.427713764038403,3.216537599039028,0.402888195194293,1.98470510419911,0.11442856472694413,-0.2035483877470821,-0.8107447480200648,1.5586364382056512,2
-0.5156296863257035,14.641289652925405,4.935808474746908,-7.587870843322671,3.286983638006357,-8.207830765919018,3.3651207258334934,0.7147344434193409,-4.16025832040378,-0.5752372378583488,-2.0405349999531897,7.409027189768856,0
-11.114832976931309,3.938230625397804,3.301329128679192,1.1950824292983109,-1.4890324863202602,3.933087760640221,1.2078677541764926,-1.7317673591136375,-3.315331729099252,2.8828213609642743,-0.5176271372930873,3.3167824010412446,1
-11.130263437331267,4.758965370010995,3.8424796074906458,2.1627986815190967,1.0615135392384913,1.67701246026423,2.786698362110194,1.536231924847306,0.038562655020473346,0.14127787012004678,-1.0586849123300126,2.517161310461747,2
9.218590240815145,6.9515017759002475,6.752701436713603,-9.727297613294773,1.4352107965499705,-6.761338579494916,-1.17542819060855,-1.3889268740093994,-3.763351293789697,0.9781574839359619,-3.781942182539245,-0.05482061737035801,0
-1.4273550978988605,-7.523404513304923,3.046521072872242,0.7178783662937623,-2.7977264491976905,3.1954671040568234,-4.839471459639583,-0.6261420770637786,-0.573134576186697,1.344141734050027,-2.371017204391071,0.6931621052413478,1
-3.638845140051702,-8.528434632575616,9.176678714420886,-1.9256937867608326,1.2848402491742117,-3.1770962137474887,-0.7296093755311595,2.123054755805797,1.2502743591930525,-0.6963424341922451,-1.8308941704054538,1.4301212766589175,2
23.18099343852928,37.214585400158526,-0.41710726322126834,-4.808794052302136,1.7646538865625199,-3.251245508316296,-6.924008958888704,3.399363720424309,4.359895267275636,1.9021145474711771,6.048926827993499,2.228509517593541,0
-6.64704101345702,6.991427499552648,-2.534793763396732,6.380027554380384,-6.627285904611533,0.06625784374898956,-3.347668113809395,-0.556225842635662,0.0636803315859741,1.0504288508610695,-0.37432853990680737,2.05544692895361,1
-8.29404040373764,6.598283548123056,-2.9615436842604645,9.65633674380491,0.14274114950974923,-0.6542724902494558,-3.1277625751887523,2.729395977237465,-1.5094598355009219,2.0809802941302595,0.6688570079298485,2.347834993011686,2
14.524175802725969,-13.346759183823766,-2.825701180525962,3.455540354701771,-5.792572939977327,1.2206732920271424,-4.412411767863936,-0.36175423716736516,3.1281134992752646,2.242995883824755,-1.1154462178265852,-0.36121962150266496,0
7.577487843977911,-16.488806368452916,14.034131449295488,4.62825734903784,6.366261519900602,-2.2987734968793663,-4.57812174642257,-0.7684025198450748,-0.06477505339260117,0.5031758089855874,-0.5776859558255986,0.8087022495439419,1
18.77428766511845,-7.737042409607896,-9.340403505124465,2.247923015737214,-3.841860675190293,1.9197086480963483,-4.351904793901125,-0.5574563337745644,-0.6355064707277192,-1.8926330278377166,2.2299873874571303,-0.2981904073888815,2
4.097597086520537,17.63850228063078,0.6882089105639645,1.433308295574553,-3.1008253640824637,-5.486902588709272,-5.652841529642517,-2.459882440547069,-5.822602100084086,2.254568398415129,-8.071611820110684,2.218854815524486,0
-6.033595440492354,8.459079027884028,1.5510042938729303,6.455331193490171,-5.980135435955628,-0.9005100452961329,-4.982757354125173,0.08463544583154567,1.1240156991680337,0.8296000399428639,-0.918943705739388,0.6631437864479601,1
-9.470077931615057,5.353140910297102,11.363580143531106,7.368802159321383,1.9439815158840184,-6.627320405217981,-4.235083484777692,2.566428706414582,0.7827861994906973,-1.4117828590698214,-0.2661947177750014,2.052184684137481,2
13.986026626200191,-8.866588835221126,-1.2851783740592317,-2.2704594647920104,-2.91679771824939,-4.472518648657003,-3.1214612020829726,-2.701363648827033,-3.8829290972997215,-0.5070544338465895,0.2664177266632689,2.336805615577899,0
9.484833887215213,-15.564548276183134,2.667365980436346,0.3279940646251295,-4.140019415313107,-1.1296103169874696,-2.3223978422558287,-0.25660931826201416,1.6712585572880811,0.6487280245402689,-0.6669240814309515,1.757794024219598,1
5.454859629348959,-14.968188419066998,12.853422542315503,5.477508972992158,6.908805143031792,1.0730358417945651,-6.72748014241237,-2.282989205946198,-3.2589066913623688,0.4923583552666456,-0.1575192481629626,-0.6279836543634217,2
12.045948620159491,24.370610608569148,-7.669694791981809,5.20661620313549,-8.53649191952457,5.4575366529809015,-14.705807254953886,-3.2799359794443723,-10.431918501879762,15.041203137894518,0.11919151163436115,8.250710569719148,0
-4.915816385541128,6.839155838348983,4.766674466958056,6.833934287777304,-5.322249324443156,-2.944597768680146,-5.267087574425591,0.9936140531935019,1.8011532439075983,0.24618445785734833,-1.1193837852130044,0.6970342389403131,1
-8.39397678738932,6.426712638389511,6.540879011295217,13.683987850133224,5.343090267895572,-2.9297907676947177,-10.723922616100701,2.663189439581308,-4.156700403816689,0.5059344773956255,0.2582695057242047,2.331996391635044,2
12.90317841166763,-11.259076202076615,-0.22552026487315946,-0.9531120540852908,-3.3516283245476997,-1.8108428671386831,-3.7955471754447507,-3.0835995308906825,-2.454210865471684,-0.6861295925164035,0.031615488414407006,-0.17462734289199458,0
9.080863520425092,-15.845073384513414,3.5882216560982103,0.589394330604991,-4.251391740963086,0.12523633465517917,-2.3527947050641758,-0.2680198509194342,2.5440656404724096,1.5782231428560851,-1.4152514907168356,0.21297109777905868,1
5.095293369907723,-15.335730797168026,13.917945191599127,5.437069803270085,7.187946155754022,1.017060189877204,-6.503617130457755,-2.4056428242350694,-2.987731773858841,0.7714864690293483,-0.6388314729720133,-1.0557343308701839,2
0.3603282933651333,15.819630272442467,0.2908667402956746,3.3319436489531595,-6.168951646950772,-4.646279702058837,-5.655876849661562,-3.2849643213829895,-4.515302600947073,-0.6122553927043262,-3.0846160074987474,1.7592414875533806,0
-4.1743584826691125,8.105827991599652,2.7952083749147785,8.289201753455904,-6.263830164433483,-1.1223101172456131,-5.07554514083346,-0.3537556247831607,2.0271755059625844,0.5444107762043174,-0.4897982402912833,0.40103355302968285,1
-7.6345331633831135,6.72091522788005,6.221931650786653,10.379659431534286,0.9354870324493216,-3.5636079940999124,-4.632222422890229,1.5292976256188011,-0.465710594928664,-0.46549704508415096,-1.0026594778171265,1.0568432880999858,2
21.822490767315408,-8.158365123578234,-1.1376437135112514,-1.9682178928833054,-4.364310058973817,-1.0568555533377555,-2.6474789031216774,-2.55606709100161,-2.657565944384121,-2.100031328563646,0.27317913456609877,1.226968086956636,0
15.212968859529843,-12.836676752230238,2.371036812984868,0.8277026311162727,-4.377136825975893,1.4483858562258427,-2.0741998374160406,0.013165145791483802,1.1308226058164699,1.071922983313892,-0.5506665913948602,-0.4721806451684747,1
13.188941600701199,-12.30691670444831,5.08768193346541,4.33797079033,2.169485488348024,1.429920481477237,-3.1602040608739466,1.6570229823016578,-0.7339139309826,0.1879148449728615,-0.471642461470448,0.2529282187575639,2
26.096343568201622,38.84161833524984,3.2980973468942,-2.5454942003392085,2.4529404840678843,-4.372776860769448,-8.221514577249836,5.581163852970888,3.854748784682284,-6.50154728084431,2.710070101252563,4.911759642626655,0
0.18574753099044206,14.955408091358631,-9.175225943137047,4.790745619128013,-2.908381215074333,-10.098029062127793,-1.052330234791965,7.530665674868471,1.6921051254903445,-7.3086926091002535,-0.2904562835548526,5.368722001077963,1
-7.212127771724972,8.502010192979856,4.031917260934716,12.707263093543846,3.8247007700198496,-0.8839896177685064,-7.75552883769405,3.122583743083475,-3.1592448089869807,0.17049234176914893,-0.4430934253393746,0.6983069805338172,2
16.351499735486133,0.3566545950232698,-0.14859013584565012,-5.597954854898499,-2.598368993966192,-5.039398938065311,-2.7347372924012974,-4.28217922482814,-5.269837876265108,2.6801779546400555,-6.344128158792558,2.806539999107569,0
7.902419174349804,-13.074753025049983,1.8365602651181934,-0.19313914759875675,-2.7218904458934294,-1.5034993608583378,-0.2291379829755845,-0.8210843841268631,1.9746973432801107,-0.4564288002338052,-0.7914281386292499,0.3438672213790338,1
5.239379440732189,-14.171983406089458,9.048765743770424,1.5102144450950044,4.706882352797577,-3.3843191057486193,-0.0626744163569154,1.4365233060706322,0.7969793641621368,-1.3268240149509427,-0.9677370978531753,1.5728998780103591,2
-14.874643508405189,8.849725369944773,-9.567084184017494,-2.6535411416003094,-1.7266901514488047,-1.3640400579764762,-0.994783487298954,-8.446103131747597,1.1486616595765509,-2.245296266615483,1.3546575201578412,0.602346011417494,0
-17.218928150134747,6.035672431060752,-13.717707026621571,3.4291871454460967,2.0108570005710487,-0.21186587084492448,-0.8867911582943837,-2.9114961760742464,3.9819808939635193,0.09880428998496123,0.2320423072293337,1.5028488795771828,1
-15.247028183660666,8.781711293801557,-19.22618833716723,7.948913103710212,13.355761598267813,-0.8809653403871738,-2.688419844975614,0.3807714123997854,0.7342373291775954,-2.5666999676363247,0.37663711123111127,-0.2832422361627273,2
7.042083064423339,-17.084172671276587,-2.999049792815398,-3.5386823115396875,3.579817734521305,0.1469950880035583,-0.24801844422658997,-9.347793699325242,-1.9674606917103676,-1.3087454721709575,1.474407476570868,-0.011291443199672482,0
7.300127113634704,-16.042470960378445,-8.390930061291265,1.2990845426607605,4.988432997252948,1.2116874026848652,1.0451274689289438,-1.0205815759593662,4.397674165098162,1.0159064284622568,-0.3770618491331804,1.618394542620604,1
-1.1902391673203847,-22.874561298448377,17.175056385795713,-3.0811157028948206,19.052581423740275,-13.864918761060505,5.801663494571076,0.25996875834349487,5.882404323628144,-4.934489132555472,0.03409222219080882,0.6941742710587773,2
-26.82831502229876,-1.5783304755917065,-12.503676847744781,-7.347529422561313,-0.9664135181809723,-1.8928205406904515,-4.551969818986716,-8.884777620196678,1.7873371209446338,-1.4226009360795293,1.587452094341872,-1.1036828712276083,0
-26.540000502162705,-0.10985804139540113,-20.457538021521035,-0.9518939932003533,3.176337392863102,-0.8464690688331639,-3.523679389295426,-1.2489615992609429,4.422841188520362,-0.5845189909533518,0.29554125216702964,1.160432354955992,1
-28.737378259764288,-2.0602165594709723,-12.078423259075057,1.7841402159312374,11.972471522332688,-2.526168422094167,-6.932293915086741,-0.35893522643139664,3.126580897135561,-0.530047759670511,-0.9485246114770669,-0.3713175221738964,2
9.599923185876364,-16.99805536430572,-7.655410251926919,-4.833940341273458,1.6877794042868293,-3.09993609967565,-3.9962474008009967,-7.106385642366728,-0.16938926008553273,-1.4698449808740048,1.4587848202747462,-0.6748758187485482,0
7.620842769136415,-16.994137639750573,-12.261410916588673,1.1852574207086626,2.5939073929267047,-0.36698721537556583,-2.746981157619154,-0.2648645039358038,5.418181838716249,0.8538049183445522,-0.28189587694851426,1.4897219159801187,1
-2.6352641014987563,-24.177218261236142,17.83616191097543,0.8425786366722545,15.880043487194909,-5.1449447292880865,-3.3007841726747436,-5.583089826380139,1.4699359604586337,-0.43629041494394705,-1.307229283340787,1.150376908710974,2
-28.05899201406625,1.8964854878721733,-15.880684776801655,-10.514735914368497,0.6533452376644621,-0.4654606540524445,-5.748943741005445,-7.1025838004299455,1.734904768859926,-3.403289350069837,1.3412284711938454,-1.0301429804281221,0
-29.027389246764336,-0.05064471824735743,-21.83411222336236,-4.5040254056954065,3.2766653235426433,0.21327309581076917,-5.359716758620694,-0.5695864871829559,5.836423199453801,-0.8136751322469228,-0.24698530615481037,0.07269847083297035,1
-33.02032669313397,-5.023032614939696,-7.521610404395117,-2.2491534329583778,13.149828944399433,1.2286728494701071,-7.863271001263051,-2.402334220598995,2.4549601017654994,0.8441575409151885,-1.075246723286895,-1.7662615162031943,2
-3.3750589783734175,-21.67950108036506,-9.59625143781014,-10.923603290034336,4.447466807502518,-0.04281683344593305,-5.548986746507291,-7.11498784368451,-0.8466390311883997,-3.052958959100982,1.884813750969592,-1.714484774347818,0
-6.5489280329674635,-21.18199668632002,-15.587336071316534,-7.00374500133393,4.5700081062712705,2.565208170441579,-4.687713418625863,1.6868106364243107,3.7883690712835723,0.08438434909912514,-0.22274506522122686,1.2849097585683626,1
-12.749198714925901,-25.769381263107675,3.804221740175262,-8.160704316795991,10.021252475414608,0.4168371171267102,-5.66423359102068,-2.606478896056825,2.477312766537361,0.3706491113311433,-0.9634565229731608,-0.6925033225455735,2
-27.66398323580586,2.1881102493630613,-16.2601909042957,-10.612537926801503,1.1617556485719782,-1.0392532872340265,-5.4095149854023665,-6.772391606034418,1.5437726214460867,-3.725949552195265,1.4715986833020265,-0.6062781391839588,0
-29.16354593048011,0.08704194130270523,-21.831270989347274,-4.647008665422924,3.1153463314668253,0.3783261891019012,-4.930028412960953,-0.3721781540470208,5.98483367459543,-0.8957271091183,-0.29927434683233356,0.297619255650333,1
-33.01099597497211,-4.617461816971671,-7.999225704792674,-2.3985594975863864,13.506745733156542,0.9647414904577202,-7.298226265325244,-2.2615149046596605,2.384830759711613,0.6238414253206713,-0.8576304823322013,-1.8088761878455384,2
-2.4288568560848423,-20.28146145105145,-9.213591693751162,-11.483057085366823,4.762025455200619,-0.7147080872771445,-5.642753352707365,-7.2877702419662524,-1.8977260483018459,-1.4229934079263398,1.2235600167714813,-1.374737548074955,0
-5.423353731205336,-21.663113477044618,-16.191709166388396,-6.1444680007557535,3.8034977023046124,2.5863680940581166,-3.936215784688734,0.5131169473500765,4.116251238022912,0.7271608619864905,-0.27237633893524116,1.4856849662747624,1
-13.360090442632421,-27.886710223562314,8.383655759872118,-7.731199850743952,11.968077401889117,-0.26592644814692884,-4.478204951024946,-3.886480000933959,3.158221836121803,1.2603342647364848,-1.7438707344431732,-1.3605214118158695,2
-29.448319052734124,-1.318204612809263,-14.901419666621694,-10.524421324231527,2.17715294751915,-1.0921422135799481,-5.266035866180548,-7.969506751026642,1.7041348697554457,-2.740216793099707,1.624826738594097,-1.4745326425237741,0
-30.304495741727976,-0.1044311917553025,-23.684040337586683,-3.834749996473987,3.2763476801507774,0.11562415864241185,-6.313417241401441,-0.9351615592171764,5.33847352976337,-0.586358902621611,-0.028208577161876257,0.11757573801254137,1
-35.18183903160454,-4.697776173214855,-6.92833877143715,-2.710237610988196,12.548535140669562,-0.8555411953575801,-6.696211475111658,-2.1721850763173904,3.8116535707321626,-0.1666049090227875,-1.1765956216930413,-0.8624871747612415,2
-5.208603616973407,-23.782931702999516,-14.905491488692688,-14.777753851875934,2.359028247618822,1.863184739579826,-4.53719396799735,-6.066227915579736,0.38609834186550784,-3.1096595053084033,1.8297321437604976,-0.96443314956259,0
-8.507707621861035,-22.33505696884332,-19.599082621982294,-8.4501649557413,4.9086554190051706,3.6354601951046517,-3.6458198540464104,1.7090185945541843,4.61322456534845,0.604000044464005,-0.421852362181395,1.070577280096646,1
-14.198397092900025,-25.977059127945093,0.6103791611368483,-7.904725004026859,14.809175896490244,1.47968250324604,-5.312685801187544,-1.8331652349542669,2.8985597850474907,0.2862540418546162,-1.5029971026675404,-2.1814654408464986,2
-5.053208748523647,4.983317589475709,-6.632507091176029,3.3615033576701197,-3.823702633919047,2.0742151314034962,4.312964474204534,-3.079035234878777,-4.147242667235357,-0.5438626774664737,0.6085725621352955,-0.4580394700561236,0
-15.365439816241354,-6.820344087486559,12.26056416722325,2.0416614499436725,-1.7450179776493313,0.7703674360975963,7.450837408961623,1.4396505917141615,0.8513079778359617,3.0986493878218018,-1.7556885019412376,2.2167622216741028,2
14.265284004015697,-11.485196000694978,-1.1615959157972524,0.6124394619905456,-3.3410039566175826,2.2440652856175447,2.9858666467752966,-4.465445785179029,-3.1907661481284553,-1.5088976714389455,2.605100098670651,-2.4794599565773434,0
7.67426362513174,-16.56534879330104,8.247610975198123,2.7118248814394326,-7.951204979401462,6.500522980638387,2.588358508348069,-2.338032961617251,2.51872870757231,6.341606767769644,-1.0610239251600957,0.41600550132224945,1
6.986762529224055,-15.74179132144517,13.996495990433578,2.187044267734597,0.900226505251922,0.4907667594549152,3.830220170016943,-0.21034703548958864,2.9223104434147262,2.3299658843236233,-1.3137126692140764,-1.8534162043233173,2
1.2751095900707756,14.114600160988214,-6.605225729742276,4.412986823774831,-3.4714826792698057,4.324089539741994,2.3435546192878434,-3.4537359165653245,-2.3290405874942888,-2.3109137317278394,0.567373370390481,0.35164313320477153,0
-0.34704561974818876,10.533444946395253,-6.996363745943867,7.843421606092469,-2.85683998153186,3.056381051125234,1.312949472378051,2.152829961180646,3.4048191120002538,0.9511857056535187,0.011573433142572755,-0.5577479917169038,1
-6.511176377988734,4.273386931538002,5.0219021086438795,6.540031929964617,1.0453633024818352,2.5843860571985955,4.754856801353921,0.5401304987961979,1.8988866886848892,1.5811746887185492,-1.28629648725607,-0.25746084586171875,2
16.20539747503169,-7.09592347867293,0.06777585477956387,-0.4040080438266696,-3.7147343210047894,0.6944521957041594,1.9640114980402374,-4.872848048230848,-1.9907016177460701,-2.4124454629220495,2.4757428064333986,-2.799843255843101,0
12.364535780261876,-8.080774832620179,-2.2957156267972914,3.9475807015704016,-4.176583507153929,3.476753960382553,4.3298874207475135,2.009573701377776,3.179121624443941,1.3378501244177843,-0.03497520094137583,0.5038721503463213,1
9.224086621060415,-11.352174997692158,6.949152528011323,3.219949423793759,0.7180256483848853,2.452852569353618,4.603445613029596,0.8383382295870717,1.6816768961256512,0.595753190520969,-1.3119939419917444,0.2948989402760907,2
2.821957346633401,20.659786796115714,-13.069204651033491,5.553600667837776,-5.900086273276722,4.146851199146896,-0.9924148212834607,-1.1533063650698547,-0.7546879890494649,-3.3148602421099587,2.585818937061402,-1.7545880725501313,0
1.647795129382836,14.842587857043789,-10.41560217944088,9.633173502148686,-6.125518604985535,0.8034192963645982,-4.345089318103018,3.104123964714411,5.429892412251955,-0.8210762053313395,0.2362572970898252,1.6237916615572545,1
-7.446108825540052,6.498561784433851,7.020055399275986,5.234952849572297,-1.9932897489840342,0.30849033516841695,0.5964828831515864,0.38473046085797247,4.623791897575148,1.4331784960547191,-1.4678362703237922,-0.37128697383559806,2
17.39278565219375,-7.528892536072769,-2.286030270534828,-0.6977907444644328,-4.81933736834177,4.119739767304013,1.944163830039212,-4.564341035790218,-4.114532898677142,-2.0811519662480404,1.160349190964298,-2.260214946706124,0
12.236886977427009,-9.656144166295556,-1.5935200323622993,3.7690309024196056,-2.9115986912000693,5.341370057383919,3.4329363538859154,2.2926740603577733,1.9177181385328885,1.320601680780293,-0.4723044122163941,0.9306872814521915,1
8.122183354006866,-12.184113726592964,3.0662041776505102,3.5645141628573405,0.36560030410968836,3.412611400020106,3.3347688202991703,1.4955255224529378,-0.2542965077013227,1.0731614649215224,-0.6615491632922936,0.37995779761561743,2
0.37480923199597915,15.531851675331923,-12.65391562165059,4.27005525378698,-4.33420221882656,3.7706828417110403,1.8815627831470747,-1.6835119343015383,-3.186055223553836,-1.957372840326414,1.0149609879199148,-1.4272355816321627,0
-2.873247044560254,10.568945187964623,-10.855993250225483,8.288500416189002,-4.588035108975619,2.4868141743894094,1.0320109478603716,4.017620146285689,3.2480423657408495,-0.07323776546220408,0.27613337271346033,0.6358659324009115,1
-8.384541570548706,4.134054777552021,1.9084829783778308,5.750423633045552,-1.596125695562317,2.553377120370865,3.3176282675076747,1.7609613871559675,2.677876492481282,1.6448783632669974,-1.1837561555065284,-0.472577755647079,2
14.553336256548214,-11.812719388016653,-6.146211611739402,0.3415260136890861,-4.811515824362271,0.5962616380699947,3.0270405480455915,-3.8830932438905106,-2.8848959247365795,-2.1028430878902604,3.2548628154326695,-1.5905617166795154,0
9.779142956312917,-14.977441329825348,-2.4623578697303485,4.218510546022234,-4.15466288259875,1.1718635701469382,3.001934315531182,1.4214938966174884,2.14847082874692,2.1037226373450233,0.5382085116759845,1.3004941538821413,1
7.21210716370294,-16.821362534791856,6.980247650144813,4.065299787322771,-0.0193631510746928,0.22759393523849836,2.9248338953797637,1.2731226529964494,2.7756701684899308,2.948553632707897,-0.9468453553979547,1.0365111165587944,2
2.1128211451948493,15.545688143035806,-10.06152876785247,4.655373426983786,-4.5431823281036126,5.361660219673619,1.4247003922399029,-2.9211868186026604,-3.803640649423955,-2.501702839726912,0.762465186893442,0.2888132058058899,0
-1.3093156696786952,9.420682920124994,-9.957111931882501,7.882902757259944,-2.9907010699450574,3.7720741335434558,0.8773504470112503,3.843314420527413,1.7111532342153841,-0.2877793743682568,-0.1503458473271845,0.4352092662476279,1
-8.781687026757824,3.0941453691658465,2.3241598510925816,7.371096159894367,-0.2874307221834327,0.9980576276657928,1.518810501861717,0.8442987549096168,1.5514281376436412,1.9314842446080485,-0.9059416947507632,-0.8731205847287072,2
19.15370576884129,-9.755901482199148,-4.516856618656523,0.6606308337113799,-5.719731358175302,-0.6096364475121673,2.491417514651494,-4.093011498314835,-3.4476439254177405,-1.082667100574866,1.014288408013431,-0.15037456514273623,0
14.328659247096091,-12.596086058383314,-6.440858099913444,5.889066164516928,-4.647223669421601,0.4102845796066989,3.478602211130114,2.6676072795408388,2.9320814692565835,0.7600646900562773,-0.35499139667806706,2.6368943552068895,1
9.853264291834812,-16.717284524234678,6.041868802261598,5.116393256659329,0.7610536319541806,-0.06709844556362062,3.9860029643624038,0.7337088785824064,1.443501283405461,3.0620578541816452,-1.2431892411157535,0.9653638607868016,2
-7.508965496738899,7.562208336911941,-9.45588726659123,5.680106971685177,-3.153852344236435,6.5017526840543765,7.78266079494107,-5.176926461515747,-3.6559787338623537,-0.9613972403365497,2.756499034777691,-0.511623417869516,0
-10.158728457491236,3.195527775472916,-2.1376372422786245,3.670683715525786,-2.9021665537441534,1.6375099926215666,11.30358348794004,-0.3127625420619828,2.644249667602095,0.777412893704436,-0.24266536618409798,2.3484840399104945,1
-12.165059016823502,1.525742675171095,6.955900395927503,9.89260156549442,6.42836341002478,10.08701710376315,6.350365352365933,-2.3888914144574005,-2.8424913803252982,4.38557976714591,-0.8805257498241676,0.910135171652882,2
12.614810227303458,-6.65147432160997,-4.9909828256554105,-2.356837575803425,-2.652511631441698,4.149341769732045,2.917944340114183,-4.103889907078654,-6.356705091866287,-2.9701944444213813,-0.8896878338888532,-0.676341040680864,0
11.232599698426448,-1.6321869409154048,-12.858497896778312,2.768679441587779,-3.0915226666567754,8.612129402346017,3.727973965091509,4.898314685701087,2.156534008346741,0.205940636079044,0.65189703430878,2.308332022451453,1
3.1951898737135993,-7.146793011344079,3.203199108029904,4.669945447134946,7.535950246304504,8.591323559188497,1.348225836378715,0.42404356033071017,-3.205568329806582,2.24942848152599,0.5019335638024578,-2.737118817241284,2
-7.92192269735961,14.40776590286675,-13.465628071524197,0.3589029829120723,-3.645402258072835,-0.7810699053566716,6.956579580488833,-1.5587584526952096,-6.2811808377358735,-7.502538267511204,2.4632561077019015,4.994513836152348,0
-9.779595525280053,6.525165360010663,-8.41024830804836,4.958718499593565,-5.07604825301335,3.890808015272034,4.651962717814389,0.3175311271983892,2.232904479694811,1.0796481105441909,0.3364944588533741,1.2951292244838457,1
-14.160209631985623,4.170497801674288,6.470378377352673,7.330774824933053,4.878861245853914,5.797462273855106,3.159599922816244,0.011839832527075028,-0.08446460357967597,1.610640531776268,0.036432992817520625,-0.6711683693249052,2
12.343744413309283,-5.345022141572525,-4.539595014059503,-5.772692827023963,-2.776255440680284,8.460770175965399,-1.0898096879299626,1.9954632921245514,-3.656929797520714,-3.2566712272924137,3.064232084459635,-5.453673102793941,0
-0.6253407314800695,-10.293230526841604,13.90660399746026,-0.573368651792445,9.011880675262715,4.572681919521406,-0.12474975662200351,3.289247954456114,-2.3504797078737076,-1.4184120816045651,-0.22350469302951584,-3.664031319682391,2
-6.127478210655771,12.680031694758206,-16.001759811643637,2.9952876539310025,-3.069280902754893,4.724519411051924,2.2468287341172557,-0.4487114484668107,-3.3395094603340345,-3.7879685707600395,3.8637916598124664,-0.6679854373468235,0
-5.999231731028058,-4.7659781397712955,-7.207013123006336,-10.423727398761617,-4.215257966146937,10.690653675787372,-1.9143246699655931,10.664722174424837,-1.5769514459139131,-2.257426476954267,1.2163862838389425,-0.48493720493941106,1
-5.143058073438522,20.23620603073392,-14.483479795315862,-11.797465577355043,0.9910451847258908,-6.511866242665195,5.133652720562133,5.293872020035824,-10.60992924951168,0.3793876401206813,-8.91056882733802,0.6696980499780275,0
-21.125313041229685,1.6314050506506517,2.4418657520995866,-1.9446322502887192,3.317672261189404,4.551462329399151,2.762806642870616,7.262052108775178,-2.872138318097667,-1.5789429670543373,-0.25165196848456733,0.5192639825741595,1
-20.57755141229083,1.455917747903284,1.0546581085238145,-4.362099540959876,-1.4970884396615554,4.859025324401503,3.6431259623877965,5.394403454450716,-1.164154484994729,-1.7102671766544149,0.15889892641972803,0.7524821405011595,2
4.943958476309815,-5.87424811378513,-7.152769401893578,-10.41550341112941,-2.2131750323650707,10.26294974451859,0.16904201922076872,5.3044790387951934,-5.984075132554258,-6.843829047627592,1.6178663544173606,-3.5048683655567427,0
0.652887452081965,-7.872309785048649,-5.81350411647691,-7.705088440612293,-3.392569424974529,11.606925610389538,1.463899495856462,7.999006589465684,-1.9596829598337233,-1.6737643148274106,-0.9133811157397326,0.15424821728447624,1
0.39215045812967986,-7.44917230679732,-3.0130878860191497,-10.482746572317664,1.4226768805347807,3.563314273961491,5.708842664200395,11.79190698719721,1.8795943345490935,-2.4914943721121428,0.2629505331295645,-4.586011912877017,2
-12.232015118103822,3.442096952059641,-9.805040458945717,-3.349612372242901,-1.8124217528663555,4.080360539549379,7.080486597869515,1.0471819145300136,-8.39892938436509,-2.072555813788228,1.1266662483875065,2.0623015680927463,0
-14.216112143472206,0.07675741284488673,-8.3802705155501,2.4630896004926432,-0.7226125950886799,1.1784047923910639,3.6307900356886473,5.7060248473585675,-0.6611325052288339,-1.668479735379396,0.8869327010405288,3.0484989866844088,1
