-5.238105735842598,1
5.948194851597522,0
-5.123167550019094,1
5.957687136990671,0
-4.891559313342636,1
5.646860966827834,0
-5.018124534690903,1
5.6355132889061945,0
-4.77020991831858,1
5.401692122425377,0
-5.056847473532439,1
6.038513836000208,0
-4.695098971717529,1
5.965498598898794,0
-4.4952983559217845,1
5.910763725544257,0
-4.629749618407359,1
5.497243398912397,0
-4.551813171330906,1
5.526966859431699,0
-7.52876924584301,1
4.924038689449272,0
-7.42018693496518,1
4.695221891454018,0
-6.690573004017335,1
4.594177845944072,0
-6.37658645192619,1
4.923262660593492,0
-6.2205452128065595,1
4.795291068765147,0
-5.647819844876887,1
5.1139846970279645,0
5.167978294758452,0
-4.9743485786138155,1
4.859129709538067,0
-5.258387379030692,1
4.41945364144228,0
-5.038279671618527,1
4.944496188902228,0
-5.290899146388952,1
-5.558977885935546,1
5.08138086056873,0
-5.692064921329903,1
5.2248299171551515,0
-7.681614980805765,1
5.20659615305979,0
-7.7101724630879716,1
5.409739255852129,0
-7.441397386355794,1
5.164449578795667,0
-7.845816277863973,1
5.269199904894419,0
5.2880487218059375,0
-7.672130037817073,1
5.258065923836938,0
-7.363005288678293,1
5.384834660053464,0
-7.130160624408358,1
5.460740663006517,0
-7.220462094156513,1
5.759067752567217,0
-7.0899151666038165,1
5.394733439299463,0
-6.968050288231002,1
5.1026438063864,0
-6.655885093891831,1
5.156662247399408,0
-7.127680777574778,1
1.3137933125734447,1
2.1304410998810406,0
0.2873412071403236,1
2.6576362103387017,0
-0.6139997869893294,1
2.5184835889188566,0
-2.1360582449370424,1
2.8664156933086478,0
-2.463645337789835,1
1.9091504304970812,0
-3.626595245298078,1
2.480145458293938,0
-4.067753632584061,1
2.7037906028497662,0
-4.42729017993341,1
2.4784471891441777,0
-4.199433007280257,1
2.25922606194536,0
-3.9399887030320753,1
2.700657263149043,0
-4.060025068123837,1
2.8468443262186125,0
-3.889504448180654,1
2.5833619577277274,0
-6.196479417385223,1
2.167197859581508,0
-6.27332885977788,1
2.107804640937542,0
-5.6001092960042005,1
2.4054203137737664,0
-5.572167563461532,1
2.131129533906985,0
-6.411341602433939,1
1.9470809503505009,0
-5.945091818032765,1
1.973967061813516,0
-6.086522106616892,1
1.9951369378353676,0
-5.852422637080538,1
2.1734761513362773,0
-6.115010596914821,1
2.105321751165081,0
-5.9546349138275705,1
1.9305012502937533,0
-5.865949219573656,1
2.054482089363632,0
-6.472074486764068,1
2.3007583249818437,0
-4.937840003938147,1
2.200246344877675,0
-4.938729575930935,1
1.8908393811800444,0
-4.437781243262821,1
1.9562401394674194,0
-4.341556879485827,1
2.1613259905506004,0
-4.6498382026589375,1
2.6599233382110192,0
-3.8633780698152678,1
2.6399464677143802,0
-3.9509774701540796,1
2.391328094743614,0
-4.087608037675096,1
1.8314715032689375,0
-3.7568416090059076,1
2.566954923579959,0
-3.6735145347770843,1
2.1603913278424174,0
-4.073269048032563,1
2.473633839720426,0
-3.76996280292852,1
2.6989220514284193,0
-5.207582807702968,1
6.152424364051413,0
6.176198856897662,0
-5.314072912174904,1
6.154528420273383,0
-5.165861022271859,1
6.143700576993821,0
-4.946267097273957,1
6.15260761736652,0
-4.815173315543319,1
5.950021093811891,0
-4.854569887837073,1
5.988846059853499,0
-4.381010868593426,1
5.893414151418808,0
-4.283142751262332,1
6.192809350102738,0
-4.441296603625366,1
6.4893993454823935,0
-4.600003121579146,1
6.211957564366472,0
-4.908360341353289,1
6.213532278468062,0
-4.514980705126423,1
-6.057736268356818,1
6.615706119055973,0
-6.3283464719783815,1
6.528801925606494,0
-6.7870141381655795,1
6.773798955130806,0
-6.948351623763722,1
6.571246409537206,0
-7.059850030783515,1
6.537746511850541,0
-6.745586883523549,1
6.356912235659426,0
-6.865449803263234,1
6.36968821767735,0
-6.473351770775546,1
6.289901778341331,0
-6.322164314310129,1
6.48035061145103,0
-6.327834977140904,1
6.441959570051949,0
-6.088420713918747,1
6.413195574547089,0
-5.914502743048679,1
6.312255285127341,0
6.400368967300743,0
-5.249236308325651,1
6.405402375745371,0
-5.3604063153976576,1
6.309756840277496,0
-5.421360757298876,1
-5.06756323054082,1
6.419959716164863,0
-5.429145267492723,1
6.27172196640678,0
-4.922628665240746,1
6.366313673973677,0
-4.648213415357997,1
6.417517618723851,0
-5.139889802039635,1
6.33753497305336,0
-5.01260238862206,1
6.363019810010398,0
-4.73882533766046,1
6.271568178364028,0
6.2942692399458,0
-4.751888997489967,1
-4.762327657248324,1
6.36977602126443,0
-3.0868083419863113,1
-3.175243265753141,1
-3.3684132770960225,1
-3.4216416234978477,1
-3.2859635566026086,1
-3.3256929017991324,1
-3.5439139943375335,1
-3.1207473779791877,1
-3.0482272374673265,1
-2.6587329709663634,1
-2.413348074964397,1
-2.2780276040215117,1
-5.09653764848334,1
-4.462384655898628,1
-4.63895571765492,1
-5.142906015472558,1
-6.264725329308515,1
-6.594611873562274,1
-8.399844912128826,1
-8.605124068228593,1
-8.717750615083451,1
-8.733678988843428,1
-8.078153524631253,1
-7.745678228384454,1
-4.688019210704036,1
-4.759754270579069,1
-5.515497975518894,1
-4.801280150698023,1
-4.5698339851244345,1
-4.966085461921027,1
-4.700799888118777,1
-5.088087684889677,1
-4.856648413426495,1
-5.1972361104460685,1
-4.891045170483732,1
-4.937554761205943,1
5.778318051389681,0
-5.153652336278428,1
5.901266207750696,0
-5.158558890767786,1
5.916005130873177,0
-5.2368615527711455,1
5.8732850243515475,0
-5.309952667682348,1
5.9366824634546,0
-5.363754302698702,1
5.946181461854424,0
-5.140031973359175,1
5.988187582160741,0
-5.31158650269308,1
5.851111604002478,0
-5.235346614898852,1
-5.292914865493838,1
5.859917908565073,0
-5.0901763353783895,1
5.84681378372181,0
-5.237666231972458,1
5.8729154092602265,0
-5.2354510447178715,1
5.824493734575219,0
-6.576577982534754,1
5.914253857228427,0
-6.6476371030139845,1
5.918343784909519,0
-6.912718803757663,1
5.775129043738723,0
-7.308989173420766,1
5.784291588317409,0
5.7100177969331956,0
-7.484668530892247,1
5.808571432797965,0
-7.41641046836931,1
-7.373830921185428,1
5.809883538054393,0
-7.1579474083417125,1
5.891258100213811,0
-6.8958947246721,1
5.834791348151134,0
-6.393413053635868,1
5.7655913949914535,0
-6.357798978115868,1
5.824577788440244,0
-6.227669316046269,1
5.822331248314153,0
-6.6359863439372955,1
5.610909079961308,0
-6.203106061007084,1
5.7489430489247635,0
-6.2023226752248934,1
5.640478163742998,0
-6.041892982081711,1
5.743949527181449,0
-6.389939433029488,1
5.703162277497162,0
-6.251070909480015,1
5.835906993722579,0
-6.114123091678552,1
5.785237023298501,0
-5.5697681434378,1
5.922291752376781,0
-5.250723423608928,1
5.7927705115848855,0
-5.688932849013348,1
5.998969643445447,0
-5.5538184509699065,1
5.893527924044703,0
-5.687462236764661,1
5.952944682044846,0
-3.1373359465622923,1
2.901393189114144,0
-3.0621894130695186,1
3.170601529072709,0
-3.1996943043545407,1
3.173791621881326,0
-3.073917489059321,1
2.9186746251250626,0
-3.02798698647967,1
2.485013208932967,0
-2.870227267985889,1
2.918305648858934,0
-2.5301565971084026,1
2.6145434292133984,0
-2.537127545487452,1
2.435429829949905,0
-2.303517507236568,1
2.5053052104132294,0
-2.357386047132043,1
2.314821192244312,0
-2.271018544923561,1
2.770046007881616,0
-2.5194610981957384,1
2.4528143270378746,0
-2.8782662493022673,1
2.5219149982190747,0
-4.8425535294476845,1
2.7753352378599994,0
-5.514086755936296,1
2.694319692977685,0
-6.1658209557537695,1
2.6104064592113705,0
-5.96105173656326,1
2.4559949521713977,0
-6.236596668104292,1
2.8230526273487193,0
-6.8352585998949,1
2.709739724866604,0
-5.657315340349786,1
2.777595064599627,0
-6.173981726686717,1
2.230488717323888,0
-5.53968776671692,1
2.18034442773607,0
-5.642436704195797,1
2.298527608796949,0
-6.023862859065945,1
2.705223054960486,0
-4.628547850804631,1
2.989844030946912,0
-4.674708197693915,1
2.7060081385146946,0
-4.917505113821662,1
2.6016336178883477,0
-4.963294259674804,1
2.6288054592548358,0
-4.661641585348189,1
2.6386306552480265,0
-4.533002163298823,1
2.2065952091724905,0
-4.795545752421548,1
2.2891466286324573,0
-4.935763790027478,1
2.1997055794352565,0
-4.807319927060252,1
2.123080366566385,0
-4.561524558250458,1
2.3399964886723383,0
-4.844285137799774,1
2.2331193250894392,0
-4.296019746994167,1
2.4890163691279965,0
-3.9621145850247657,1
2.1107300796979263,0
-4.741543534631875,1
2.440620485099209,0
-5.296875623879796,1
2.5553652563206244,0
-5.411545295628187,1
3.09125919228216,0
-5.882452481871018,1
3.0742492342465555,0
-6.047926617247455,1
2.9701309992588696,0
-5.947846267861728,1
2.9137093729139667,0
-5.921215417245294,1
3.0350164485038835,0
-6.105701232786592,1
3.0408151192194697,0
-6.079811829070044,1
2.593855758725965,0
-5.793894953428504,1
2.69919347754437,0
-5.748720672898706,1
2.5651782449594935,0
-7.030530701163562,1
3.192014200720638,0
-7.228458323330104,1
3.1214411972158245,0
-7.632118704148244,1
2.4675447917662883,0
-7.423080893532404,1
2.651535512749265,0
-7.63430125990889,1
2.132573200710599,0
-7.587781376661663,1
2.270613824113473,0
-7.205724154906939,1
2.1619597149217866,0
-6.87271701492528,1
3.321681103736643,0
-6.983202157116962,1
3.024711930689392,0
-6.701639137868268,1
3.143489553786003,0
-6.498586600434873,1
2.5800605040798366,0
-6.429962262614218,1
2.939750477609388,0
-6.953746083807365,1
3.4608604350810492,0
-6.432768376372385,1
3.5730562227710507,0
-6.641877326630141,1
3.2399803610889477,0
-6.721848115907145,1
3.3304400360881683,0
-6.247952468084671,1
3.4282692657666867,0
-6.150945413975199,1
3.289230834364245,0
-5.9316890754940825,1
3.1370171080457077,0
-6.420642331539852,1
3.4120497296816548,0
-6.173250158578327,1
3.306538036127734,0
-6.074286175312176,1
3.502710795021558,0
-6.025059067097164,1
3.511215991105118,0
-5.873935293362967,1
3.3045008259953423,0
3.778005530884096,0
4.135198012645764,1
3.392212229334257,0
1.5242420441257896,1
3.754787056450657,0
-0.871988775559552,1
-1.6545483093795605,1
3.511574557554429,0
3.9243117075897005,0
-1.9399209451114634,1
3.692177376332889,0
-2.9294847462458318,1
-2.8743615765052652,1
3.8584263952980775,0
-3.0809069452608333,1
4.2695849538914,0
-2.6347827495596086,1
4.055417660736456,0
-2.5402876109853523,1
3.668688594695153,0
-2.2909004261718775,1
3.455749283491738,0
-2.062911262399199,1
3.5303133992951934,0
-4.328086571010109,1
3.923669602773851,0
-3.686744490712586,1
3.89320714357978,0
-4.1310134284269395,1
3.845538639681798,0
-3.7435008922256263,1
3.923041440051034,0
3.781804541574138,0
-4.214882085642474,1
4.039633927060754,0
-4.169299907594652,1
3.5155326495290957,0
-4.9001401837390475,1
3.5970482846323413,0
-5.475125516292914,1
3.836642740249959,0
-5.5301388066791795,1
3.8166590586894005,0
-5.078731315468012,1
-5.4804542317257,1
4.0442002359107985,0
3.9055817437848352,0
-5.074967024672823,1
3.7930503890677474,0
-4.411439003635401,1
3.859742156774789,0
-3.956815537867145,1
3.942391407787707,0
-4.0752900828626295,1
4.334173359845064,0
-4.152310001793813,1
4.187915705618391,0
-4.182389578301207,1
4.2265061310984855,0
-4.281116868154905,1
4.2723969850661305,0
-4.08848839407208,1
4.298367089788602,0
-4.020503830033217,1
4.5370011163577075,0
-4.012737544608791,1
4.2624753027533995,0
-3.791644559569613,1
4.237437253700108,0
-3.8813417036372426,1
4.295602936600778,0
-3.964265570545017,1
6.717779310031897,0
-3.609491069493941,1
6.543438717567113,0
-4.442186196572971,1
6.41578682019159,0
-4.609856878666234,1
6.483813075046214,0
-4.516147724495463,1
6.745674457083611,0
-4.5128154534879386,1
6.758091747174154,0
-4.636485302086081,1
6.5962863203672555,0
-4.364512320123493,1
6.729871051810806,0
-4.714321241642018,1
6.49923564442688,0
-4.166056675411397,1
6.850588269044712,0
-3.941341583899232,1
6.367567259198072,0
-4.324864099321724,1
7.152956842324375,0
-4.3926511635682,1
6.993170190499155,0
-3.5912125515961,1
6.686954119928927,0
-2.6120268602313748,1
6.298226061393995,0
-3.4526906390484577,1
6.7123101153210705,0
-3.8339964046700925,1
6.6670055496823775,0
-3.8965016866868436,1
6.728805349164636,0
-4.433286655263773,1
6.896679226549397,0
-4.642302368324712,1
6.6679293002711315,0
-4.608190869675488,1
6.674519704349789,0
-4.110361007697696,1
6.766434202092386,0
-3.9918635022105557,1
6.815465226615817,0
-4.333632404340602,1
6.690581087502398,0
-4.232054178496245,1
6.618791220292451,0
-5.1129085684055635,1
7.0594331638792855,0
-3.9415936108783582,1
6.9386442273831594,0
-3.328935297593128,1
6.991594704645657,0
-4.508744305342818,1
6.686477495769562,0
-4.73059501983826,1
6.892272581756615,0
-4.570213583134018,1
6.83379263099774,0
-5.3147618111958845,1
6.642147393760409,0
-5.643238419279671,1
6.837616660423777,0
-5.347606210112964,1
6.859439539330756,0
-5.4093865558009515,1
6.820689208317345,0
-5.06158499621043,1
6.788983456950749,0
-5.169281576102261,1
7.901882658552129,0
2.2194313534724617,1
7.362926272307538,0
0.9995880407654528,1
7.927389021151047,0
-0.08813458822246512,1
7.787139695489765,0
-1.126913743570845,1
7.955739875163964,0
-1.9672683765587853,1
7.6984809059760995,0
-3.2243521966380677,1
7.929814655139671,0
-4.120550241800739,1
7.68887552737014,0
-4.5913414829820045,1
7.938330132732501,0
-4.631094560737548,1
7.529448741435306,0
-4.097921939966007,1
7.323019830371052,0
-4.1026020459198875,1
7.756784104168755,0
-5.007676255034761,1
7.195587747044449,0
-3.663333835506583,1
7.6013595085984385,0
-2.6575412193128067,1
7.7947616292714486,0
-2.692096696514422,1
8.038317384040628,0
-2.692214370670041,1
8.477511686311736,0
-3.4831658498602476,1
8.104940927356006,0
-3.6698435865953987,1
7.79742063312087,0
-3.578061481741474,1
7.644183633007808,0
-3.0463951443560657,1
7.738570755848729,0
-3.0285230234284692,1
7.840241318611195,0
-3.35910199475122,1
7.677701266303714,0
-3.3747634500632437,1
7.836515547449926,0
-3.633000380396821,1
7.0901426549968605,0
-6.8224509345362065,1
7.147877898264987,0
-7.258214295092053,1
6.949683883331165,0
-7.528562996413406,1
7.348569478814728,0
-7.671496767439232,1
7.780850993237237,0
-7.545923781159839,1
7.686912470506327,0
-6.757905148269119,1
7.474019594247254,0
-6.728452447670463,1
7.430723633457692,0
-6.2665501330220135,1
7.667253693947995,0
-5.989996629200583,1
7.327318878868814,0
-6.221397762382221,1
6.913695171534785,0
-6.449363122857585,1
7.46930164455436,0
-6.253094801100655,1
4.636231067853254,1
-0.6009950288857459,0
4.658001640901029,1
0.3590547240076465,0
4.3538290093100915,0
-2.437706112739806,1
3.8748612985635833,0
-3.8590155187774196,1
4.287068500145589,0
-4.833124925709281,1
4.372726451700331,0
-4.325153496772387,1
4.591292203490612,0
-3.6061952027404462,1
4.816122327298675,0
-3.9248918799667774,1
4.5477760699691565,0
-3.806585152529192,1
4.860669979632133,0
-3.646343286574497,1
4.1020973439255535,0
-3.5632099679029614,1
4.700845094132669,0
-3.6171069167542393,1
4.515373687146395,0
-3.07105440678448,1
4.562905451495281,0
-4.835038759481437,1
4.0268801246573,0
-3.8457952144874468,1
3.911699066431147,0
-3.106834507515941,1
4.099322299335471,0
-2.7528683438478203,1
4.431497719749576,0
-2.7355491608888154,1
4.6541488580443335,0
-3.0824603640692008,1
4.4733606666578964,0
-3.2916086395725523,1
4.455018940416279,0
-3.7233153210183083,1
4.334193606515607,0
-3.6316850693533915,1
-3.907637334432546,1
4.302441349436467,0
-3.982508445795529,1
4.369123975858798,0
4.356084445514847,0
-4.164419028166094,1
4.9154114338490125,0
-4.181977406142698,1
4.468628686367268,0
-4.596276747112185,1
4.096985423119257,0
-5.013645048801068,1
3.988213196355097,0
-4.883559331810741,1
3.6890864034252817,0
-4.490151275945653,1
4.240465441523517,0
-5.001216000143124,1
4.520909819775936,0
-5.07264695228905,1
4.457068107092281,0
-4.786495690058111,1
4.510877053721805,0
-5.0552620519515,1
4.395132372202093,0
-4.6043664368060515,1
4.169075330549804,0
-4.630081208088516,1
7.96633739568432,0
5.291255714962125,1
7.894825687340644,0
5.051463428148255,1
7.590188705958916,0
4.83099243451764,1
7.821582834832789,0
6.557158599600108,1
7.635327778637558,0
7.217572944283736,1
7.6230794877124595,0
7.265153444214048,1
7.545444489849833,0
7.505053122597285,1
7.157843943120223,0
5.042442820500183,1
7.904619172972369,0
6.778445813347004,1
7.890536321357455,0
2.9333673199723806,1
7.980148205580296,0
2.9887605208593353,1
7.222184105905599,0
2.935260351648498,1
7.320807296789216,0
-2.8526276935831167,1
7.328879288177372,0
-3.05269232157094,1
7.329592182912968,0
-3.6131965199109084,1
7.34430277981213,0
-3.674984199134209,1
7.4481881415573845,0
-2.053317634538419,1
8.00302119289316,0
-3.3961813721687015,1
7.590894438580644,0
-2.6038935721619447,1
7.08250233464782,0
-2.1677318062977755,1
7.29902690489377,0
-2.3288283870392763,1
7.229292384117718,0
-2.8684046288693215,1
7.320376525422395,0
-3.1085729248947307,1
7.186730819789856,0
-3.9394579588258085,1
7.67912252817354,0
-4.275201164002281,1
7.592244178577346,0
-4.182723274204562,1
7.761818922734392,0
-4.04052556382344,1
7.565726982179482,0
-4.569908646069086,1
7.58951046473468,0
-5.689536099152825,1
7.731534778943239,0
-6.7252498732831345,1
7.636391654426486,0
-6.849246148722907,1
8.05089702418343,0
-7.142013843850618,1
7.239720196294657,0
-7.1226753936742035,1
7.222029859533958,0
-6.905475787958123,1
7.380515482726031,0
-6.518596942364985,1
7.442850294828428,0
-5.974202226648918,1
5.275052935292578,0
4.907642001025387,1
5.569116600394743,0
3.0861408058604303,1
5.320909669225941,0
3.007628999695932,1
5.2079201937239965,1
2.070163355916478,0
5.322024439091567,1
0.49421737776801955,0
5.47545133256944,0
0.8663917233959957,1
5.236411701863048,0
-2.1147623809607636,1
5.269639998808813,0
-3.7677387673978515,1
5.453821756135131,0
-5.569191127489141,1
5.649905335241831,0
-4.387422307775756,1
5.838828559531656,0
-4.089585583305462,1
5.631094794040152,0
-4.001010637345706,1
5.737414282807192,0
-2.0849165233111346,1
5.880315079999582,0
-3.091723914353729,1
5.580915924223007,0
-3.471826059647136,1
5.333203908909205,0
-2.3467897674833735,1
5.532708134781634,0
-2.1199970651644446,1
5.428351978421732,0
-2.501195238433414,1
5.306546331148956,0
-3.0902651640487537,1
5.450728517532218,0
-3.5905859668820757,1
5.395160505338204,0
-3.7122854293374496,1
5.494899209420691,0
-3.6110488018037037,1
5.435418972862033,0
-3.773090098529744,1
5.798110767323502,0
-3.921693877308943,1
5.187336150830914,0
-4.670707161386662,1
5.1664652671236695,0
-4.011539276370749,1
5.3646037724876585,0
-4.06116045632467,1
5.439539759753815,0
-3.798297446033698,1
5.39302554696491,0
-4.222276518067311,1
5.507821016471768,0
-5.268446871420423,1
5.403732107648949,0
-5.220878889373557,1
5.351724655688715,0
-4.575173800750045,1
5.197839807282605,0
-4.671017686678093,1
5.344508337351195,0
-4.047597824855675,1
5.536985702073711,0
-5.001967102226274,1
5.455507540815498,0
-5.192610830080216,1
6.225752642964579,0
-1.5592588246443078,1
6.313057016143546,0
-2.465537399012653,1
6.354693974436522,0
-4.135028517046852,1
6.641817290321127,0
-4.352614748819018,1
6.629294776046976,0
-5.136675520739622,1
6.423012225259464,0
-5.2519803906237374,1
6.467394792146884,0
-5.14557729507159,1
-5.103488125241849,1
6.413214523455103,0
-5.038719466799806,1
6.276463331826838,0
-5.039478417285878,1
6.280812098290411,0
-4.8826344470579315,1
6.265926657602742,0
-5.393561987505549,1
6.50490333257793,0
6.517725943306729,0
-4.660914742078406,1
-3.906887786084574,1
6.555567597517603,0
-4.872044452272808,1
6.363651592941439,0
-3.864323798985646,1
6.533184201922339,0
-4.081419695569487,1
6.567478237938227,0
6.724265006933335,0
-4.811497319003001,1
6.653944875620709,0
-5.105721921434595,1
6.683608005790479,0
-4.853689950765336,1
6.55663784845683,0
-5.105182467092421,1
6.574350938955206,0
-6.022536279485269,1
6.433191041038537,0
-6.219741553430747,1
6.345020816784679,0
-5.949036688630278,1
6.563113109373253,0
-5.552384065782537,1
-7.568878499370689,1
6.635321313259427,0
-7.059679538718921,1
6.637828401965162,0
6.866902180827683,0
-6.912280823644837,1
6.345187494828641,0
-6.073254586976207,1
6.23671579458208,0
-6.1516693658198225,1
6.333357137990829,0
-6.449647650358621,1
6.281984361220509,0
-6.895326540299836,1
-6.72321580334547,1
6.451266400984842,0
-6.067181752301639,1
6.394893949929848,0
6.430560083616079,0
-6.284174841204621,1
-6.512336288425509,1
6.415523735962434,0
5.419734110863335,0
3.9778034406404683,1
5.284332424495261,0
2.014831160087562,1
5.149250259499196,1
1.2353587579744394,0
4.8438976632376,1
0.7028875326759262,0
4.906067223890437,1
0.39990773454340744,0
4.741083518996149,1
-0.2352336753631365,0
5.003619403929573,1
0.10273825321463188,0
5.353406707685567,1
-3.086683981347457,0
5.590618337848275,0
-5.150628570354941,1
5.80116805353031,0
-4.737300350271951,1
5.669535001824105,0
-4.189164222968138,1
5.39903011155419,0
-3.9600423012994566,1
5.534869036053902,0
-1.9450616620116281,1
5.546594154288785,0
-3.928417274111299,1
5.6983216980592974,0
-2.6169119561386625,1
5.724680620339461,0
-2.255284546090629,1
5.182605731977187,0
-2.5436116337139825,1
5.2528816262559435,0
-3.00854789419957,1
5.342280873548811,0
-3.2099249761082973,1
5.732983073893539,0
-3.7317800851444947,1
5.6835848135165,0
-3.229791872667425,1
5.642996304195126,0
-3.4471340189445057,1
5.68960285558267,0
-3.8006062628250756,1
5.8056453437224675,0
-3.8716876828788642,1
5.556903424614189,0
-3.576908867472422,1
5.241732843017763,0
-5.040912683723789,1
5.600847549701591,0
-4.730327062102749,1
5.122376088721072,0
-5.536030269131913,1
5.548720965906,0
-5.42662140240458,1
5.189229235609668,0
-5.290188278733355,1
5.263137366513899,0
-5.85073631438347,1
5.403980800166952,0
-6.547110259623285,1
5.656560013398822,0
-6.301735568337442,1
5.281562494858493,0
-6.297179553483925,1
5.209193131574269,0
-5.877997752086401,1
4.923088099787584,0
-5.8072223824845715,1
7.2537504690128305,0
-2.0177047812766427,1
7.021737228229471,0
-3.4326953594598373,1
7.029126736966905,0
-4.557680071583059,1
7.036543842420835,0
-5.062717936762553,1
7.119025220020408,0
-5.528638049888697,1
6.986180435081581,0
-5.2835133796387765,1
-5.860021768492899,1
6.987377917400233,0
6.867464829127016,0
-5.558341344557043,1
6.924917141540476,0
-5.9068953451015656,1
7.021693733599637,0
-6.033892490570835,1
6.939243367325851,0
-4.981105944870992,1
6.98683409331872,0
-5.731570329305235,1
6.86646760984824,0
-4.928008651616471,1
-4.029704542194429,1
6.886956645368723,0
6.699757529036647,0
-4.094111718908756,1
6.855050152869801,0
-4.061989939632653,1
7.011347250904576,0
-4.09215545744903,1
7.048732065979703,0
-4.166208251562166,1
7.044139396286864,0
-4.379151612746755,1
6.950491166051348,0
-4.644631934612436,1
6.997531353215374,0
-4.816950951951963,1
6.916207840210211,0
-4.856636228303882,1
7.134808324964917,0
-4.695739378692714,1
7.221956398940003,0
-5.2362843221552655,1
-6.3178301884393715,1
7.295158080903223,0
-6.71824541422162,1
7.161426040838299,0
7.0002015446661865,0
-7.250292860803887,1
7.400204027505447,0
-7.821160525941179,1
-7.309007295278427,1
7.3690694787185205,0
-7.5047760179166065,1
7.112802402945462,0
7.243551868232553,0
-7.331049739679562,1
-7.093725553697949,1
7.133584527354806,0
-7.31893497652141,1
7.241421850311708,0
7.248839311711068,0
-7.176605293138943,1
-7.858706745582586,1
7.120495864553762,0
-6.979125381867576,1
7.5346544383744085,0
5.301471437675593,0
5.948240266694993,1
5.47577238618384,0
3.8375488687758046,1
5.3119270691415625,0
3.2619399716769912,1
5.187361995728082,1
5.826338510269421,0
5.1331089930634874,1
1.592940005399751,0
5.5293805384787404,0
-0.8514833971229535,1
5.368669179104247,0
-1.3001658521505959,1
5.6996740888616095,0
-3.825150905385553,1
5.602740458596655,0
-6.465145723237329,1
5.683137642929925,0
-3.99294017353805,1
5.733605577792991,0
-4.353781867840064,1
5.3793121859597335,0
-4.451107962501871,1
5.801592029203119,0
-2.7840970122092,1
5.989845529316886,0
-2.868565463308574,1
5.703220239942498,0
-3.1840079144188675,1
5.778140006465,0
-3.352304342527267,1
5.573332657828345,0
-3.676833786638817,1
5.970139915868453,0
-3.7982816725903823,1
5.849305055159618,0
-3.857772221889983,1
5.586814307431583,0
-3.50519959781909,1
5.749005664599888,0
-3.658274284289352,1
5.919876507823584,0
