0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
22.98752085463495,-21.796498156255847,25.118550383275068,-2.50839391529567,-10.19548306908707,-2.506615354374368,-0.9688681130072819,3.404012701521366,4.629963297059453,2.244383255576192,-1.530117693021539,1.0458357832163008,0.12598912207026486,0.010883970240589801,-2.0751504899236237,3.6674731238751743,0.2477133925625511,1.84703380426857,-0.32182700673936276,0.7927631608231985,0.592699984688373,2.7552787259297173,-2.6587624555896134,0.6326319835114507,0.36817949873335926,-1.5571122444368912,1
23.219484482332653,-13.829865238225608,6.147027887279919,7.054853558124786,-2.4585540589583137,0.8742977661794228,-6.213295681903787,6.770378792725133,-2.9689833228791658,1.4449675274232388,0.8058592442492895,-3.208976796519696,0.4655797428327987,0.723364832330959,-2.143482475630429,1.7229799226237033,1.2874571834113075,-0.7172681193550966,-0.8431848685155139,1.775127010206339,0.4311792826281956,1.1687656053046267,-2.690718201598292,-1.5832506239268898,-0.7420818922907136,-0.8567117532138541,2
-10.902581407929821,13.368188493293632,13.644048333224228,0.813397481056943,-10.55714231235619,-2.658599964879593,0.6828778062036408,-4.262242540594159,-2.6572157061908803,-3.348260438309527,2.3791327477664304,-5.09875493246302,0.333767193522803,0.5992038000794069,0.6477474733338555,0.42457907561357977,0.1228627205222849,0.7503905490870706,-0.705189911702707,0.2863113524327449,-0.4961547621189175,1.2564269552544607,0.6354520896671754,0.9611558390592699,-0.08993801935231605,-0.2051459644546157,0
-19.228082602451863,5.8517206221014915,18.07945314227567,2.967248737334972,-9.904953887941913,-4.132817964471163,2.291861083604093,0.333002957239518,1.3146719802298263,0.49243727230096124,0.16044686197346902,-0.29663116032055203,-0.6074527802391572,-1.301564647182229,-1.3348122424378979,-0.17412657287439426,-0.46858521931789876,1.107646940044674,-0.4062308977786314,-0.28027004152961205,-0.16345337965900048,0.6740546387188571,-0.01969678701982708,0.007171536896457975,0.5581544485649493,0.952951368735067,1
-14.874203744528375,10.04416926391714,7.249127705155893,10.484552395474946,0.8772313630393809,-1.6205865569495146,-0.39725341946864057,5.757462046164808,-3.64303498874351,-1.516978029281156,1.93148023876683,-0.9876255529367542,0.8751149937039571,2.619329920997289,1.2617970870984379,2.4565245542600174,1.6733525331523262,1.5780176793600913,0.8160018226749477,2.2460236186325173,-1.1780223852338128,-0.8217324946788247,-3.7865059704288164,0.29481443968629983,-0.9706425357042456,0.50453838540377,2
29.296527649543137,-8.937744470738632,5.440222749037451,2.0704291632551692,-12.565444390279575,-2.427175529996525,-9.24022334291032,-0.2926478645879,-2.868149847273083,-2.0545010109371282,2.741022770275569,-1.0269524022697993,-1.7814901005322141,-0.3801229025039249,-0.4483846395500809,3.202617701983215,-0.6543791776825016,2.3830745946538516,1.3806804406527915,0.40339902026487295,-0.4264427803369759,0.26379387436137225,2.060657215890054,-0.18227096410286356,0.7470126938097459,0.8301083721820203,0
19.733622519799507,-23.985945852438135,29.831895729648867,-6.78720169714521,-8.714177571293407,-14.100341490501188,3.0518374346207278,4.788288794211895,7.183609456107922,-5.443551268873926,-2.2888321648803003,1.9761248852530249,-0.3821795636143523,-1.4688730279186217,0.4404173195786298,2.280885787794367,-1.9469703483618443,1.4036028200656003,0.42229669204418596,2.2531988499202686,1.9392951367205014,1.8660819662858672,0.448293449856775,1.7718161497980889,0.07056692938682133,1.6752882108410005,1
21.108262829906113,-16.075863712716313,9.789104856344185,7.469906580955612,1.2673695627350614,-3.595708301584199,-6.863815161660787,6.480266220115367,-3.5841421357022054,-0.4223741200366088,1.0911130250582581,-3.705597933534082,0.29388359580836054,0.24490128670189143,-1.7934432950688939,-0.13117129767301433,1.7333527526900032,-0.2780068512553739,-0.7264397891662541,1.6777584945337969,1.4458476376004585,0.6855344500714388,-2.185906027848952,-1.0395674483459025,0.4158657400006423,0.11420964546545677,2
-13.21547286749464,12.12435707431342,14.804158621479361,0.7264240095165426,-9.457110627075695,-4.776536001072448,0.8766071147645192,-4.232330180384411,-3.962296514339045,-2.9539846360539768,2.6179434040018745,-4.742343007613475,-0.22142240271680091,1.0242795945400727,0.3480643806825396,0.03008348080617606,-0.22293120227252297,0.25308870533663674,-1.0329542678697672,-0.014782260343574044,0.355564985367461,1.081422338766636,0.09191519332279283,0.4906561590141273,0.4660787944652168,-0.4489267004849483,0
-20.110726491690276,3.6220456895814928,19.152317174590802,2.9749489494711856,-10.360184258096364,-5.096789637503358,1.6650641193155145,-0.5017715358741474,0.700879474508839,1.3184094706014322,0.0916158223745661,0.8169522448417806,-0.446543006926314,-1.429141559108367,-0.7817834730162596,0.37871101442487076,-1.2177724117904998,0.9005804347134422,-0.4968916286319958,-0.31951718217806135,0.1430951689567523,0.3703082546571167,-0.21992196340691686,0.11891210779389229,0.378660875790245,1.3733451657624294,1
-18.076223283247888,7.9619859405245625,14.33452890228009,7.909316432139888,-1.52934344141999,-2.1144079075677675,-0.8941141961525011,2.697093137364706,-3.6414041158482164,-0.10744931866948018,0.7589723018580771,-0.9236944294309569,1.926998428723183,2.237140313973635,1.6877069550935324,3.3800444360445625,-0.2666772860758222,2.1141327946956023,1.7081181761604642,1.3907237016866008,-0.7558811865948041,-1.3056999624892125,-4.427396407078723,2.9226473397128405,-0.0053318399055574455,1.0342750588777743,2
32.99008872731815,-9.283555784422633,4.713606594645991,1.1282952970174553,-13.000201037547908,-0.5838874483587313,-6.7400019803585645,0.23474932934247328,-0.9714160811261913,-3.4649236969284485,1.644837438516638,-2.8073886248100033,-1.2647243732868674,1.1071519576573061,0.24795639592461097,3.2443290672681586,0.5637740046352706,2.487083854262149,0.5030358115760827,-0.07309311324962872,-1.3933927190136086,0.8634267707468759,1.1212423044628617,0.3338479683180335,1.4106070448597186,-0.9423996105908258,0
23.719764187664648,-20.921116180667674,20.62369961628885,-1.8813779203167842,-10.77758117889285,-5.798052955671816,-0.5420712167359464,3.5821063869197274,3.520399089643607,-1.3750257133007646,0.7632134290486678,4.750652529809405,-2.8309804861737793,-2.4158034747389134,-2.6958263799459408,-0.4307354889122598,0.8318456282597819,2.6730247532668368,1.5815470235321016,1.43867856813971,0.6415189037416695,2.2836421210365705,-2.9634162115612206,1.8670800029824777,1.5815390021011477,0.4096061883227572,1
22.781560443523727,-16.435357295621184,8.99489096326399,5.5836062616915685,-2.816641713267528,-2.044964462296684,-4.594365579346566,5.930594934678252,-1.5083300753858544,0.26876784605734216,0.7585018144458122,-2.1648296544892602,0.010806962416210453,-0.5316561352803686,-1.6229026946633938,0.10133058258615658,0.6569408826692987,-1.0236012137242052,-0.6510414145173149,2.6149913391815054,0.8948631406308415,0.7457552542972046,-3.117275184358927,-1.0945108123916318,-0.5177806454794801,0.1956720189602954,2
-14.201841474043372,9.621843610072801,14.776933206117892,0.09262206479963059,-8.011319259427745,-6.771540354652399,2.2794792306198297,-3.2953273045612934,-5.300144320438747,-3.050794741690875,2.391014814831834,-2.345191825214405,-0.7628476296087943,1.1344700079525567,0.6127136948260726,-0.3039342278400875,0.2073896989625535,0.758070290267531,-1.1760877939630794,-0.4985472535950768,0.5690612575617334,0.989323850798441,0.0222702180635577,-0.9990658033272445,0.5457763770215822,-1.015163235086601,0
-21.812488110916203,2.779765974145818,18.131772347898735,2.7401073161219864,-12.024073952619094,-4.060933224859872,2.8360153299062096,-0.04818609648277054,0.7892470489601896,1.7331725997590801,-0.2324152508452188,-0.48073082690915075,0.07294274879734312,-0.8745970669685529,-0.4962480707938021,0.4562354018347357,-0.33462302578171227,1.6813773344921181,0.09291663940631391,-0.22888864902133327,0.5009401428876259,0.7109736137336766,-0.1307137291815604,0.3804116224119453,0.6067581620942558,0.6718711489786758,1
-20.4987955243535,6.89206095549898,13.93717821038033,9.651246435004298,1.0990603992250765,-2.919320919099767,0.45946053552263494,4.2052283486258775,-3.4625336528871338,-0.405019406929545,0.3961800144377277,-2.31600311423912,1.8603810585428937,1.2030106543852301,2.1601833212684514,2.445353457963446,-0.40873446427932614,1.8555607084065837,2.608488682075881,1.5394110700451487,-0.44728455934498285,-0.9997421495148981,-2.657952308010648,0.9714752035225835,0.5334689842959448,0.788118580506009,2
34.36423521165687,-2.2215543498637285,0.8603248054211684,-2.8455863294004846,-8.708915840112287,-4.336148234160061,0.03876178699490923,3.568329354688576,-5.948073137637123,-6.1471293245958725,1.3139580028105302,3.772285796167749,-3.9353324381251578,-1.746883552184695,-2.903901723349329,-0.863410266992026,2.2037792204183453,2.48548551596828,2.136421635213519,-0.8377562707170466,-1.2698138448288907,0.5471946823379588,1.9989396648206474,0.7784810913766211,2.0739751639658763,1.2118509488394849,0
22.728298500271766,-15.593107992736767,10.750270394802962,0.465624740615191,-5.877644935457165,-4.179812251467675,0.4883270845773836,6.904605638434344,1.628346951441125,-1.7467692143978724,-0.4238493815076484,-1.1717179978344434,0.35028740800963176,0.5696451267976441,-0.8130323133589387,1.8990444154606738,0.8398744395731087,0.2112575450130194,-0.13370000631395704,1.6778717604203643,0.6135820547893588,1.982007783322908,-0.03621303204972941,-0.6476040417599774,0.10739537909564376,0.19582268539081482,1
21.88041524154854,-11.949315557637775,4.4483224876631,6.507165092141621,-0.39251251745415994,0.5022990754921254,-3.5975499623589378,6.789012252361741,-4.470318817344977,-0.8987806052859663,1.0955665432670705,-2.749646483197364,0.6098074057133769,-0.40470510306719665,-0.6333093496583917,0.018565953736611365,-0.45771801873015777,-1.6365789992810773,-1.684511977177529,1.881077728431108,1.2409141212832067,0.3993373365309644,-2.494148564432202,-0.36821924749860996,-0.15455969283113752,0.32852275415907806,2
-6.7926759868482725,7.462632207909443,-0.528163269353069,-1.5988420271143204,-7.443872279637558,0.5118545106226758,5.8875320882717945,-5.742003120348966,-2.1208123389421223,-2.7035452583492727,1.7091955457834442,-2.167283915043987,-0.6085770873384541,1.4368860135493997,-0.3161238928931891,1.2697484754013186,0.929860225664483,0.796774810487567,-1.160932501775817,-0.2335092824886157,0.786531863798624,2.046209665298689,-1.0643670164152406,-0.7241474579145474,0.5090723398194719,-1.0186481284408053,0
-7.998301319013186,5.403919741743047,-10.99700310369474,4.760745330041478,-3.2330460686983886,-0.31523611089562326,8.875367639404043,4.24507337803645,1.223106555737575,-2.232180427358364,1.618727826616361,1.3708663390989362,-0.6633708166912292,-0.1933524967227526,-0.9863295864247065,0.1417581053291548,-1.3355276867555286,-0.6266997123272902,-1.7906650925937835,-0.5579898433238153,0.16936093641288477,0.8727457092975432,0.24914822406136408,-0.10700193314152384,1.1471703321627977,1.7581038594009462,1
-9.722334174858217,4.6484687454160944,0.7800416421625154,6.870773769486145,9.02018675865852,-1.0371491174324647,6.105376851375608,4.323976418926598,-2.932104118541337,-3.6363253196403584,0.9366566356161895,0.22232255071287585,1.2884773557696032,2.267408609790021,2.2173576104061836,4.824160020745032,-2.1415087388201166,1.2529376080591013,1.6322076138770336,0.3146047637041384,-1.008383582036018,-0.8746688151364814,-0.14726174564346228,0.49878827328373027,0.9742383200431596,0.9779435795451176,2
14.415488177504209,6.361426893173346,2.309934507497802,-10.172778722800638,-1.3922051936598157,-6.644017929812696,1.7981226791257205,-0.567341625595607,-7.400522411689683,-2.057320579997199,2.5612678513664524,0.09283569598829289,-1.4864653752798094,-3.648571087957912,-4.2014693179371,-2.6051871687139,-2.353586880775922,-1.061695408105967,-3.0988094556255703,-1.9017338673917945,0.6316007182937226,-1.5971168350810832,1.4817785635740885,-2.2061152335147955,-0.18033698800880238,1.5126523408419148,0
6.564041436616227,-2.2559476825161453,-16.231426016103814,0.6058043506519685,-5.552561980185126,3.0355799633740603,1.947742057550337,8.932378129736039,-0.8883326766361743,-2.7959992365241764,2.000457785291004,-2.071753456682379,-0.2461665190709828,-1.2855782783505612,-2.521704570856028,-0.06669737184707095,-1.7658594288036393,-1.761094216587135,-3.9288355023132815,-1.0005439861032686,0.543493333442534,1.0107044106069234,0.8876209817965073,-0.5154072576207457,0.160326408960489,0.16802682614085895,1
-3.7924983794301954,-9.570386992626046,14.401039005321648,0.7791800329761549,5.947256824104888,2.381498148600695,-2.6578310675371637,1.2377347953294593,-4.6975638442486165,-1.760606379419939,0.18881445578886544,-5.807944619035647,1.6845008508783947,-5.538328816252856,-1.2797980040067145,-2.74805282646157,-4.411593815866505,-0.670628351452592,0.43852884208594595,-0.8184705926240871,0.09625897126904255,-1.301717915127729,0.7531863089719869,2.5849295502566028,0.5222850521514839,2.643395678517433,2
3.037204657820643,14.705144959294683,0.32473024329128214,-5.074542848974316,-1.086566358741482,0.032284419494582293,7.917249061035834,-5.1022802497926705,-12.588568871520101,2.379198847843611,-7.793336098699509,3.9604714689146006,8.12929706804196,-6.852553898361459,-6.378453864423651,2.5497682394860215,1.094869409782468,-2.329794944171896,2.5739773722404764,-2.3909463308386196,-0.4578921468661238,5.662973212852841,-1.9075873339313185,-4.079887193306925,0.3222241540177517,2.6297673176825698,0
-6.304504860140051,6.631084067918903,-13.890944123343417,4.1839456300734446,-2.373667548866069,5.277873989247906,9.854443711092324,6.041659522857284,-0.5306728733156049,1.1273248016207427,0.5665091144914453,-3.8623986299734385,1.5396796015012393,0.375460704381152,-1.0676302154740756,0.001423640456428282,1.5307579812644214,0.42944437675489433,0.8652974568193171,-0.15170030052594125,1.7912142550962704,0.6813805750711183,0.3970507045975299,-1.2257537077468315,0.7189378772732832,-0.922406189811196,1
-9.453995938469943,4.687554882347144,-0.6579725218448433,7.131900174447943,11.11640513551722,3.9219435487665955,7.603614933161938,5.018075570530745,-6.4194825996932305,-2.222346283882466,1.9561656100002562,1.3243519111273117,0.5727099565059389,2.6773405409229354,1.807064109447802,4.047716270707758,-0.12391406997887695,2.8095297644324786,3.425515413652404,0.8669100572521461,-0.2847974723420106,-0.1457416447171811,-2.2088179797758687,0.18017601319158086,1.1780897548918428,1.0391677040293614,2
47.315250714489366,47.00236045571887,3.996026481121466,-2.4694590108858185,7.5996466715912145,11.388767255137088,-11.332397898592738,3.110980810076223,2.0794591647074587,-2.3797467227819924,-2.1761695168193316,-11.34788839933159,1.805561685371457,-2.9707005965325264,-3.372508029076471,0.3755596980110642,0.6991933908604464,0.2739918663578392,1.2121579366549586,0.573323104277767,-0.6292818638992971,0.8414077303129645,1.2381242381605613,1.697852820536908,1.4566793985409734,1.4715740794355678,0
11.405840996179263,-2.213776522705633,-12.581032961357744,-0.24061537962910312,-7.601129298182644,4.48568819350678,0.31619719552163783,4.491116744077008,-1.183252418784713,0.9758785476942302,1.6877016587739935,-5.161009057124704,0.009773807021117447,-2.2935138584760013,-3.697142656281017,-2.1060031128621373,0.24773926341043098,-1.1584129809946235,-2.0950796648062386,-2.481670228047506,-1.3759793234568398,0.35395937390613585,0.17473689623861188,-0.14979868774653046,2.646952575648027,-1.9630274212001442,1
1.503147276082981,-6.876299016559403,12.606862448867707,1.9027748726237037,11.435196598131807,-5.391357729325103,1.9597763148264142,5.845739602982185,-3.2287720316265918,-6.101508057375289,0.47262448215667113,-2.194178361948883,-2.1709994955063996,-0.7888357883596134,-3.418695778473133,-0.879638089664598,-2.382672698993119,-1.713381040922767,-4.6454026560941735,-1.9187129274658061,1.5877766692410762,-1.2284454443689343,3.2708626119138047,-1.360576426765675,-0.001582956829755759,0.08707096327549169,2
10.25265459697331,28.051200292211675,2.1967570079072085,-10.951942663113323,4.210714113898219,-11.589816635034444,9.174187348122695,3.961829831665872,-1.703175033496752,6.766160299406464,3.155464628311411,-2.0226285293018496,-9.361597624736492,-5.355087297802582,1.3411364060478377,3.3574820705895623,-4.677527757442573,-5.311444207183724,7.283633420687079,0.9141636305254481,1.570791447076623,-0.2673854809050133,-0.4717521023851097,-4.849363432648523,-1.5985313603794635,-1.5674973509692445,0
-3.9349237386191893,7.17549937606324,-16.246367053249344,6.0608639808516696,-2.6551153409835644,0.5999906914683462,9.370452985200945,5.142489062071091,0.8341537071817786,0.28747123297940025,0.37176117723230195,-2.7466941815883765,0.7480558174339639,0.054550892188780835,-0.5927983794337772,-1.0437943712963647,1.3007833592132607,0.49684089964924155,0.6229687471414991,-0.082692561756561,1.8361405888121503,0.012822998469438598,1.062578681934815,-1.012827854749002,0.6680588154804464,0.09190322905321247,1
-8.54899644852894,4.828089669909011,-1.4998067616812045,10.206149553817305,13.931388060362174,2.634378021391208,7.944469975946152,4.80571356365811,-6.719799278789637,-2.0128606982331845,1.487524307372239,0.8425732740173888,1.2055603886377444,4.7014483401780325,0.9583481216637804,4.819833444473768,-0.6980582423594577,3.170860747061475,2.0174946349032608,-2.430896487577494,0.029317259249709706,-0.26916614087846047,2.110710447899101,1.5067425879666465,2.254410581812923,0.09880508103481274,2
13.970421687737865,-9.190783921905577,0.08260863797484859,1.796933397695311,-0.4550829914920536,-6.741884945126122,1.8788493310650847,-14.347607611654867,-3.712273630670554,4.276108443201962,0.7567098012267275,0.8939984034004096,-0.04053115930412673,-1.0487368269588504,-1.3685682059741044,-1.6969245857467496,-0.6957208451200585,-0.4121313788023093,-0.8888049439560386,-0.8606495124399138,-0.579587667538194,-0.2005941824747297,-1.0543414985619142,-0.8698535818183226,-1.0799634979927444,-0.22370381795997235,0
10.870320398430708,-15.603568156464158,-7.634646013130281,4.714625188273113,-1.0841600937187665,-4.823852713539745,10.021637424572857,-3.680167181139637,6.947452189906622,2.1225853560684125,-1.1566146114266718,-0.43680910446349785,1.3411988861053301,1.074601042667678,1.060111384768019,-1.2565487074553852,-0.3197159626395998,0.3064026657461972,-0.2739362734138533,-1.0448276391785574,0.2759665775209195,0.7264306266435521,0.8241362651042521,2.0612703522492697,0.3851900596264409,-0.664106335205402,1
5.25578417527932,-16.34694330032306,7.587201297633466,11.34511514984826,13.108181922459982,-4.903889382126103,0.10456356206131494,-8.175896955599075,-0.18523088315079905,1.5189222336765782,-0.565976718899784,-2.8698587795099058,1.5993624918930265,-2.0882378754902775,1.699502580737371,-3.3033014956721196,-1.8841089671904667,-0.394324733145584,2.501302591433135,0.37978861063309255,1.2763306312235096,-2.237978568916006,0.9797990525871035,2.584406842733698,0.30753756249087827,3.1895872318724057,2
24.830123415582868,33.26618065858601,10.061402471458596,-14.391989788142402,10.74815262488696,-0.34082189348518344,10.25351674136554,5.256544786289394,2.16034184272284,12.258774554076954,18.85879977493751,1.3064930555854857,-0.08940415254062954,-4.755894096043289,1.7597268757824112,-4.373872694958183,-4.3501057080759535,4.860733897048843,-0.1847866725145376,4.160412625929159,5.507170507897707,-0.26259090284802333,2.68276142430014,0.26648097996532133,2.856941030685251,-6.313014094518164,0
-5.722645674270761,8.567931058172395,-15.402127795158972,4.313079964727366,-1.872145835660257,3.126270319353105,10.953949242922366,5.554164792408788,-0.08169568616100638,-0.14983739854612346,-0.10021129819213609,-2.2399714014186625,1.5960612510240553,-0.9607325973574756,-0.946759733335456,-0.6937637280518244,-0.2596329592308314,-0.6299676251784362,0.1637110454253403,-0.3995713216699761,2.6252326088733016,0.18565473378578126,0.5144408823318501,0.29251158634527674,-0.04598482937431908,0.03921670179552311,1
-10.576256284087863,1.5117457318009844,6.297799534135505,4.8647433580660975,8.928431437007344,-0.906249990913381,9.909796473673703,4.441076680245437,-3.155020246426923,-3.202744465912088,1.1785698600999348,1.0978939919096629,-0.7067256591755462,1.4555136004541613,0.2985829479039384,2.022542931204022,0.5065440443711894,3.4196599472461666,3.203152601764187,-0.5179602279250899,-1.2669955450723192,-1.1266040539412612,0.1462213509138836,-0.29960086372862405,0.4852600819398125,0.407943202265658,2
13.647501221633844,-13.465159146647192,0.6538436533695723,0.9544127192374031,-1.6414947906011343,-7.061626443233921,4.644503866237561,-14.116528909506247,-2.6165969778959877,3.6935437356489857,0.589283113254416,1.038784259070972,0.1398498990025081,-0.5014963526152448,-0.27958167969318365,-0.7812124690574703,-0.3873314699457656,0.8746963227372266,0.9350762768334999,-0.6454909068387709,0.4386262039913591,-0.8973885911447887,0.029663271887998537,-1.5671666644899789,-0.6291346800974047,-0.12600541181381583,0
11.97061551093392,-15.212387284936394,-14.004654038827853,7.948003275127604,-2.4765180596357554,-3.8814997717031217,6.940186012338299,-4.2622056726960365,5.173098801220561,3.422197777265784,-0.022188212824549008,-0.5568040464514732,1.2622496104135137,1.4157609614675717,0.8588970058305804,0.12717397053752852,-0.5901159682328644,-0.5296191722952021,-0.8986871160928763,-0.6473292694171866,0.5786942700297266,0.39593071612540787,0.48406609005626927,-1.1811445222568708,0.5407164729121556,-0.4734682909909666,1
3.5780995413754955,-19.953453326366446,10.639449601419283,11.107835851439505,11.00133383659857,-7.971252574696666,0.5517991034224127,-8.412016427219726,0.8223514454937375,2.36812706825467,0.767229057657762,-0.3730952326964259,0.49537978084257145,-0.6424522198553269,0.7126565575850623,-2.7247444315376113,-1.8861760820989026,0.23628440435620324,1.1091605763814443,-0.8689111877408653,-0.5908887191325156,-0.5152925718081485,0.32916303293367555,1.1641020219942884,0.3267286982201569,0.9421324975215154,2
10.00181677338381,28.92016241286796,4.617004052327244,-11.76203146481272,4.723147538345229,-12.782752425909305,9.6758863247049,4.030559070233219,-2.2458571691657485,5.7101950447001615,2.180131483438466,-0.7032851133497702,-9.485628359974509,-7.056179080559971,0.7772842784673171,2.9990752976356423,-4.842706292831437,-3.9760805917953497,6.447203003321735,0.7011768298199761,1.3033833342125691,-0.5111453633962356,-0.8559025506410456,-2.885244411294407,-1.0598302134251807,-2.047347509105434,0
-5.825902084471891,7.4509116367540615,-13.868704520943924,5.909124316217716,-3.457587218741628,2.075035251761256,8.028204885532578,4.596931581778792,-0.36631807242777087,-1.4703333667773026,2.1234390706628354,0.3420656381352853,-0.8241526180359521,-1.4249303014517065,-1.8601382919893843,-0.745257409954142,-1.3053603818935808,-0.8358901179116444,-1.906933005662468,-0.24995018761752938,0.8325125344039892,0.18304008978725703,0.597379973322022,-0.5395261777718797,0.30435329623548335,1.0996231518578348,1
-8.131905983115045,4.567033605438465,0.26352657250019274,6.302754790360775,9.363796574091365,-5.576676723869285,9.153144810408428,7.435570992820763,-1.7208910251800527,-5.307104556318549,2.1199222138623686,1.4710889394934026,-0.26541018638927627,3.599260186375854,-0.4849950045938932,1.3207672559195067,1.2963489297677002,1.6728456107088598,-0.9028302342988307,-1.5274883061621758,-0.8376079840643053,-0.05717647632461276,0.9951321494224358,1.1973749236979965,0.986737769527459,-1.0820321753562256,2
50.21313596638142,32.9107074194642,17.736835444009397,5.646700285275918,13.603663843401439,16.15242034352825,6.267351082459826,-11.421750184314803,7.479245317890174,-1.9693961589978914,-3.1588780227766096,3.135650911437237,-4.463493676886692,-0.29852038565331473,-3.0511057082482487,2.4883452932155645,1.3930922358159896,-1.299816769617692,-1.3817728875279696,3.5408990034118655,-0.90626955670132,0.41126767890786536,-0.8378390715715663,-0.12405027238175732,-1.3028538033629056,-2.1358014059138033,0
