0,1,2,3,4,5,6,class_numeric
17.392785652193776,-7.528892536072774,-2.28603027053427,-0.6977907439262464,-4.819337369933175,4.11973975515491,1.944163719717444,0
12.236886977427035,-9.656144166295569,-1.593520032362393,3.7690309023203565,-2.911598690544151,5.341370060850908,3.4329363905386048,1
8.12218335400687,-12.184113726592967,3.0662041776525375,3.564514162714787,0.3656003068926367,3.412611381349422,3.3347688458065345,2
0.3748092319959974,15.531851675331906,-12.653915621651228,4.2700552525980315,-4.334202215184851,3.7706828559669416,1.8815629328889796,0
-2.873247044560252,10.568945187964621,-10.855993250225385,8.288500415748802,-4.588035107448584,2.4868141786742544,1.0320110006031644,1
-8.384541570548715,4.134054777552012,1.9084829783761683,5.750423632237402,-1.5961256940140363,2.553377144499122,3.317628367141139,2
14.553336256548219,-11.812719388016655,-6.146211611738707,0.34152601425741574,-4.811515825888023,0.5962616262291254,3.027040457389371,0
9.77914295631294,-14.977441329825364,-2.462357869731426,4.218510546161757,-4.154662884057008,1.1718635790517882,3.001934309037157,1
7.212107163702933,-16.82136253479183,6.980247650144017,4.065299788893524,-0.01936315802133081,0.2275939258832538,2.9248336647465494,2
2.1128211451948635,15.545688143035811,-10.061528767854211,4.655373426265382,-4.543182327124013,5.3616602403501465,1.424700495363884,0
-1.3093156696786925,9.420682920125003,-9.957111931880362,7.882902757444112,-2.990701068602131,3.772074115345553,0.8773504369808335,1
-8.781687026757828,3.094145369165845,2.32415985109243,7.37109615920466,-0.28743071931180436,0.9980576384655901,1.5188106150727316,2
19.15370576884129,-9.75590148219915,-4.516856618657563,0.6606308337601224,-5.719731359456034,-0.6096364413287334,2.4914174770426785,0
14.328659247096114,-12.59608605838332,-6.440858099914476,5.8890661652597736,-4.6472236733172565,0.4102845835573692,3.4786021071778386,1
9.85326429183482,-16.7172845242347,6.0418688022597475,5.116393256566185,0.7610536306750518,-0.06709843228503223,3.9860029747822434,2
-7.508965496738905,7.562208336911963,-9.455887266591388,5.68010697183809,-3.153852345310821,6.501752679824843,7.782660758596395,0
-10.15872845749124,3.1955277754729257,-2.1376372422799315,3.670683715984177,-2.902166557151245,1.6375100016117756,11.303583415097863,1
-12.16505901682354,1.525742675171121,6.955900395922255,9.892601568084872,6.428363394741225,10.08701711842277,6.350364921992466,2
12.614810227303469,-6.651474321609986,-4.990982825655126,-2.356837576303615,-2.6525116288792856,4.149341768449389,2.9179443954038087,0
11.232599698426453,-1.632186940915408,-12.858497896781673,2.768679442208733,-3.0915226729450813,8.612129426832947,3.7279738371941438,1
3.1951898737135953,-7.146793011344075,3.203199108027938,4.669945447932127,7.5359502409875425,8.591323566508606,1.348225695154122,2
-7.921922697359615,14.4077659028667,-13.465628071529467,0.3589029801468152,-3.6454022522730276,-0.7810698411611479,6.956579950340662,0
-9.779595525280067,6.525165360010682,-8.410248308047933,4.958718500493568,-5.07604825635004,3.8908080059132892,4.651962590034359,1
-14.160209631985628,4.17049780167428,6.470378377346104,7.330774825342108,4.878861236791257,5.797462321272673,3.15959975832195,2
12.3437444133093,-5.3450221415725325,-4.5395950140590475,-5.772692826892539,-2.776255441092844,8.46077016655044,-1.0898097588522349,0
-0.6253407314800793,-10.293230526841633,13.906603997461389,-0.5733686522096011,9.011880677546332,4.572681914163127,-0.12474973732976499,2
-6.127478210655774,12.680031694758213,-16.001759811644295,2.995287653169742,-3.069280900829817,4.724519420581422,2.2468288171829314,0
-5.999231731028065,-4.76597813977131,-7.207013123005075,-10.423727400191572,-4.215257959578765,10.690653678933295,-1.9143244893090794,1
-5.143058073438506,20.236206030733914,-14.483479795312608,-11.797465579031485,0.9910451953382675,-6.511866244290479,5.1336530036718155,0
-21.125313041229717,1.631405050650654,2.4418657520987375,-1.944632251199269,3.3176722639871827,4.551462341373511,2.762806741129613,1
-20.577551412290866,1.4559177479033087,1.0546581085261837,-4.3620995403412595,-1.497088439604237,4.859025301077625,3.6431259107165546,2
4.943958476309829,-5.874248113785151,-7.152769401892067,-10.41550341234357,-2.213175026246469,10.26294973795341,0.16904215425970134,0
0.6528874520819589,-7.87230978504862,-5.813504116474223,-7.705088438386862,-3.3925694308931433,11.606925564744714,1.4638991725926378,1
0.39215045812967997,-7.449172306797378,-3.0130878860170736,-10.48274657698504,1.4226769002224529,3.5633143047182054,5.708843308694738,2
-12.232015118103838,3.44209695205963,-9.805040458947046,-3.349612373258554,-1.812421749461182,4.08036055144593,7.080486757556465,0
-14.216112143472245,0.07675741284489836,-8.380270515550318,2.463089601189199,-0.7226125978642753,1.178404792858396,3.630789971957642,1
-18.622742054774506,-2.5477409757755574,9.089344549917485,5.2196388989358535,6.806078613126279,6.42128545306917,0.06128058374096212,2
4.783335827419995,-12.94964140260307,-3.452208862179237,-5.83683378076176,-2.7348546795476913,4.005233925867259,0.3378418627667172,0
1.6993031366110667,-10.793765576332035,-4.558607020434903,-4.40417275402692,-3.514421278576576,5.642738538313838,2.9673914929922134,1
-6.118156194819528,-15.230934084638765,17.5344527807881,-3.2559651708841773,9.659077436612797,1.6268942652650835,-0.06944504997392875,2
-13.247521420345942,24.286708327116656,-26.07218050509082,-7.663328645513298,-4.421024870611649,-10.057516943162245,-2.373020120994138,0
-20.082464761958967,4.556565708274487,-13.591576545045262,5.793820368358086,-3.5534284675439656,-1.7031452184205627,-2.1082255852515064,1
-24.069649077190096,-1.9559447013616558,5.876196093958576,6.209100355155375,6.252795207255424,-5.974586586075546,-0.6949581391623276,2
22.925318625871093,-16.33653764416884,-9.182981769200925,2.5358005130944723,-0.9975763211410615,-3.401573432120103,-2.40008925522985,0
15.786875551450857,-14.868404342779186,-14.030656766270278,2.659095460249997,-6.092219612886656,-0.10107561677377239,-8.172086307267184,1
7.779457287140568,-17.839852390533963,-1.4187334561851592,-0.3244002715817249,1.3097854107567395,-1.7357259390890591,-5.489322744319249,2
-12.742017233500102,17.350155902993436,-6.6503238643732345,9.002354519408499,-9.647552688985837,-0.9107186423800093,-4.17854011208907,0
-12.32918779461017,11.879160391941687,-11.759896625042735,8.391366359793807,-10.841127904430238,-5.91884199672901,-2.8651355917467565,1
-19.791011875097812,4.7241791043009655,7.817517967645467,8.89851231265105,1.4032023982615642,-5.706251944622931,-3.4720841457850113,2
26.6353930846623,-6.978666630397215,-13.046022247048734,-0.6507940697575683,2.2399627715733974,-3.673984988567477,-1.300148412418764,0
21.31585743436303,-9.44273263202976,-11.200502296415229,3.326383735453556,-3.749483832448879,2.4546233727135633,-3.9948891857344955,1
14.453361216328435,-10.161739519130034,-4.228229617918041,1.2495183370349707,0.8288140519410199,-0.07010776222048803,-4.936098108233199,2
-8.792577372090884,11.547328595689795,-6.773765642082713,6.647991985055916,-9.988173363032828,-6.703522724567442,-0.6634467533663628,0
-13.501429299110637,9.05393393654457,-7.2254256226744635,8.448323787505354,-3.9898158345240473,-6.428233965500002,-0.9499441460697857,1
-19.373081492667062,2.108178837826253,12.254065720637763,8.210059988734823,1.1908045161291994,-5.7017001222388295,-3.759647600927393,2
27.816741871095847,-7.331781117654732,-9.4055265761232,2.352935292660359,0.40427159724504613,-2.7152369054517784,-0.21402936360695585,0
15.762628648625236,-10.942942589348645,-4.919563149368287,4.539291767040743,-2.685912327653371,2.6059379252547052,-2.4967510844990373,1
13.271082360407139,-8.52813941755466,-2.5009323082322945,2.616196265973734,-0.14076158925594057,0.08724579422706988,-1.1816151629001297,2
-11.258190536488652,12.669830372994346,-11.992670922035638,3.8623219352828873,-4.266593011594766,-4.00320245341397,0.4291052355847964,0
-12.929990723716548,6.041680152889899,-11.486796915051611,6.1206257930384,-5.485712970515401,-2.3805648785065547,3.725817403343981,1
-16.79797963372823,0.15340305723004208,7.639785669070358,6.573441803476189,0.40452678291667693,-4.781415666229815,1.0651546419180342,2
25.612906123886415,20.25930175220786,-13.181990126750069,0.9914135491610228,4.577689159409484,-3.5064469695111113,1.0945396061480064,0
18.810660281512796,-5.287881703198334,-6.713430633720762,6.117077948802252,-4.842184798384443,4.752239796124399,0.8336406360266838,1
15.751224758312961,0.3644069401268118,-3.5170297106624187,1.6121319784364168,2.7846307634819985,-4.626948229693741,4.091801974804307,2
0.06288387403243827,26.0366300544003,-12.731007998810615,-1.8088475624300302,-3.194228458846129,-8.365277066646026,2.289941029311576,0
-13.547845708038261,6.960808264949056,-6.973547877766073,6.9143261406038325,-6.537605344112152,-2.3492064134343997,0.7903139941856405,1
-16.98737132315986,2.5243102407110394,10.842109382733891,6.229765579663782,-1.7094347219351695,-4.513539193241467,-0.8190417704096683,2
46.80499849130258,19.921455651732856,-7.871453016940953,-2.0668295439414504,-1.1956013441310713,11.243047292029292,-7.691908145375884,0
15.35750250042976,-9.618373247522694,-4.861291592798748,2.6805061040525198,-5.292347170068172,3.3407448272980105,-0.2519524801154066,1
12.252313315648543,-8.413892879581406,4.726859886322721,3.8077323239000593,-1.010741089358275,1.4227229561845571,-2.0793195851736166,2
-17.58171607437111,-4.110064314267211,-7.943358938864585,-3.5569282531169932,-0.03174775338789336,-0.9045311443284053,7.87605679347682,0
-22.64015743624767,-0.6500444736472456,-3.7505037889345902,-1.0094530587246875,-5.378530637975972,2.2628632123737566,10.608438923783723,1
-26.971945535724664,-2.6690059962284174,15.028249120025054,-0.09853708071338228,3.071252302015064,1.6959427414822277,9.438648996145094,2
19.188886976087613,-12.959912327654708,2.038506897416922,-0.5345731762053495,-3.881563106002115,4.442921293251006,4.809145923996713,0
16.355976440098864,-13.787187270197636,-3.0349875400727595,1.4790819820022583,-6.632766678062433,6.6064051824028605,5.005668064407739,1
11.854856162280262,-13.858822523990215,0.5571888463411679,3.301291359321598,0.1301536947507461,2.83156201453333,4.258762802271802,2
-20.59240695953851,7.364248985628887,3.3316050994428337,-9.855581738136603,-9.926164342384677,0.9195129334389784,6.911798723764466,0
-18.615411019011006,4.652692221498739,2.8687082600527942,-0.1915133300384409,-5.608240088104191,3.4557869119571523,9.588338029544802,1
-18.714180643478176,2.4850648950363743,11.469567108682037,2.1415791493419603,1.7454111925153344,0.9115812503985281,10.908707156479489,2
13.936915751386392,-16.564903174933935,-1.7861249388951481,-4.89491922082067,-2.8173449780842947,5.783049255414571,0.613172067781752,0
11.89278427340321,-19.652180004924997,-0.9254943889219891,-1.8353021774162948,-3.8817373378034032,3.8988070232210537,5.264928252801185,1
12.231129777146919,-14.899974681966233,0.9686399998351533,2.478494260687746,3.4591111263447223,3.7529310192707337,5.299572765122512,2
-21.94182275535812,4.336755747194278,-9.824849191330731,-5.7351415993027155,-1.4518759281710254,-2.0041888332068756,2.5569453919681013,0
-24.71788595265283,-2.714364491353426,-2.843870531091842,-2.0189457612669357,-0.04810357231968247,4.8049647221990925,5.417544715221758,1
-26.805383257848174,-5.344185170918466,14.212864152968868,-2.552283812989387,6.7860219507324935,1.3872014847155367,7.037650730534554,2
34.306717272656165,12.568413321203824,-19.64663968345355,-13.508748881702353,9.160902631117178,-5.754509812543642,6.051650210799857,0
6.18069469940927,-22.744481523425524,-2.491770683921373,-8.377432219280054,0.9761237200923857,1.7384778854836567,4.6933211324660515,1
3.614967188204197,-20.975114669232905,4.1621474284063655,-0.8232417343899578,2.7810074945786614,3.9825781343711566,2.2006335630407685,2
-13.44655211540667,5.170005772278675,-1.2464812103284943,0.12518043475846216,-2.4906907468677244,-0.06673134101168014,11.730882719436897,0
-15.986494788333154,1.7591843699942058,-0.6512239019256671,0.2371269998467359,-4.8285268229153555,3.1127137754340053,13.02048074542897,1
-18.44733811555023,-2.3989105204977057,11.124592297053727,0.4643122884680856,2.457702865763432,0.9151295503968685,11.958425974148353,2
30.013688715756363,4.975491206585698,-17.18546248648791,-14.740466845967012,10.791163332258048,-10.954260622382309,9.108531253953366,0
5.734135815902034,-24.8017327346118,-2.715235507835591,-7.232981170914571,3.1649741820448942,0.929355882333616,5.012109279345272,1
7.389866053713881,-20.95128277936745,-3.923031715636046,-2.50102983190182,-2.426729778850814,2.3855167164939606,4.369330006996685,2
-17.437176613790175,12.308172891382574,-9.125387010756176,-9.652986998827352,-1.21844551633189,-3.5712357398463963,6.723423278260187,0
-22.95965513743749,0.34683448058419186,-3.7170555424004865,-4.841981927967662,-2.7635439932664245,2.93807984022934,9.252594955200845,1
-20.677956035976145,-3.1445214437007185,6.35451606496956,-0.08665132208036455,3.445769855645475,2.1498962736401954,7.656284327706215,2
9.946032194477334,-21.061932933767405,0.5217116397061771,-8.925142742159572,-0.22010298414804394,2.389991485167045,2.3491288773066237,0
8.562809127292182,-20.925622142468736,3.4002027777194344,-3.9509230371130437,-1.5484199451617129,2.8533003466175626,3.724393433641319,1
6.979589911434389,-20.888849420235715,0.7645487198003525,-2.6818006783364763,1.6903236805454682,2.0700482235333046,3.512211696160457,2
