0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-27.24054462439633,-1.7461261972050015,5.726386579715825,-8.656736177333034,-3.8920726531913994,1.4775933445023042,-1.4746876432324487,2.9828400143879628,2.261731493304063,0.1573359494751169,-1.9020265297134222,0.7241633687232328,0.8835493344267854,-0.04331053640463712,1
-19.724438035602528,6.056254782858337,23.278340173861878,-9.786794646705962,6.366204919183041,7.17607871132404,-5.925329175553222,1.3483038160927296,5.79500608405022,1.8116230891389098,22.02144751253609,9.132330887958227,15.611430507545561,-7.316758118315356,2
-5.863077205663397,-15.249050572531774,5.137067624254768,-13.938506406532412,-1.4133359544348796,0.6376845983548982,0.17598716688469937,-4.556615020423624,-3.776355731338859,-1.7252411396068323,-1.3289899536438492,3.239162294835782,-0.9834790939124515,-0.06468429489586011,0
-9.613502360068253,-13.976057537776187,-1.9915491145284199,-7.731063489441363,-0.05794842994006834,5.226413479692192,-0.38499796379225765,2.158207999478503,1.9472079298717075,0.9682947860368307,-2.695977842164314,1.4129144360787298,0.24673283360202677,0.5908365534531284,1
-9.676510136094391,-9.439213199290366,-7.905691212956551,-5.71386397329779,3.0415601574631927,5.441413483596341,-2.114647705232854,1.989707719031032,-2.6805732176505415,-1.080654532975253,-0.7066499744980114,2.8058226142496485,-0.17299313953235304,0.1954573871353943,2
-24.728419441142442,2.888479631447867,1.7046004773868701,-10.766157662856427,-4.6505718142681705,-0.6616523643833059,-6.7858121857673375,-1.0495667683337684,-2.4615684251018513,0.020415555177501758,-0.7920974471029831,-0.7736270756482383,0.6311933162361926,0.48998980792445296,0
-27.61301340751151,-0.634382793259994,2.2324745907504706,-9.15815639117389,-4.113645385722662,0.9331648122819542,-2.591698558968092,3.532561915843029,3.0216535734461716,-0.9474245293885145,-2.4366501947923895,0.8352317906564228,0.4813882866324228,-0.5870969215445491,1
-19.187592197503722,8.36136735915234,14.247151252117188,-13.908641123408204,13.744367251010774,-8.412332245246928,-2.9623274434026405,8.765437645576379,4.339974102892691,7.040672375625619,8.595375001483092,-6.765127276558177,-7.503935355701084,4.102645091660133,2
-7.254788238759986,-14.521416694194608,2.868959895214911,-15.662712875987436,-0.07719977322783375,0.07151809107762634,1.116401450627385,-4.849090430166825,-5.012910102980244,3.4426680006560475,-4.015992070855625,0.6741870593842143,-0.8417456335230661,6.151485018756867,0
-11.162003853865336,-16.709333696984086,-4.6877606155143114,-7.763922441920006,-0.999255359094429,4.132778390211799,0.5205207535911281,0.8231613379037732,1.6378579619368898,1.1063001034556008,-2.4371108182992947,1.8122621007566282,0.3203503754613534,0.5980053268408552,1
-11.029297173407725,-12.202305898404699,-10.260844514641903,-4.969586829674619,4.722907127200423,3.4572245339249204,-1.312066975866046,2.59903952854916,-2.1729973952819877,-0.6196249233737736,-0.6400057795517831,0.6994758161937906,0.6454632977146675,1.5397372876036903,2
11.530114796617893,33.5750232736567,19.03961056808322,-6.451499507224761,2.4516735686663096,7.841766434151114,-8.461081877740526,-5.71365047565556,-1.566211239672798,2.168960707235659,-1.0918468025935288,0.5915189538361539,0.09773503841360165,1.1494278570731304,0
-12.177140781493797,4.508324650592469,3.3154961031504,2.617549898719118,-2.722656918738009,2.7040813646800963,-2.387027674288737,0.4572956616240843,-0.4485158785803039,0.04248420654122357,-2.0744144972663343,0.3868984129697132,0.43734691655434416,1.345242982903882,1
-13.744505826865185,3.841604194490366,9.43212576758286,2.647893100637999,3.327535789706466,-0.8413410988774696,-0.42951755760085075,2.672201090046258,-0.891863170433133,-0.9189359613840768,-1.4688667697786424,2.174424496881802,-0.7808179040570787,1.0196604536333547,2
20.74163783449491,30.37408899182898,8.026136736773752,-6.472937289535597,4.4099205598650455,7.026768528416786,-7.6879578650657345,-1.582815285818408,-2.4380151261247023,3.9731065858995116,1.5136639799564164,-0.8361462720946546,0.8146822056465949,0.04432273999503548,0
-1.7486094450657657,-4.781817429570488,3.1958104609941813,0.3275776795427192,-3.360282677850111,4.726446505627627,-3.842713080695116,-0.6643676471281925,-1.0323415130030742,1.6278835638459437,-2.2927630822479212,-0.40943974432850055,1.0513843680280566,1.1287443776832116,1
-4.746174869979617,-8.588892386221403,12.28525695903052,-2.8520637765068058,0.8840318285564439,-3.5471901335004077,0.9127059897455833,1.5486021027561974,1.1171221155506437,-1.1936528699693933,-1.9723809033166113,2.233342978191139,-0.5061792207524358,0.8527032829991757,2
16.085966307802153,36.2693782847229,4.300740217465082,-4.330747023561477,2.7411615980336936,7.5019079778821895,-8.133261985117691,-1.0569324753560387,-2.6924785560709767,4.157950531609473,0.5629590431692258,3.156773935757609,-0.5776981661011521,2.1936841243895016,0
20.106888461355286,28.583800576674847,2.8455995243474277,-6.313062406279754,4.188934565207091,5.228115850068809,-5.555408155949536,-1.139487269157262,-2.6088338302690186,5.039183847289164,0.05899994284859124,-2.608169870824317,1.9292461089377537,0.28122208647185887,0
2.0129061160393156,-5.162705655348694,-3.325133679597384,-0.5410482423440174,-4.268025746726335,8.63447539404485,-1.5648726584873303,-1.5676596741381685,-4.525595391017057,4.506487759524989,-1.2015505652886047,0.657627128570711,0.5185602611395229,0.9144010782089536,1
2.1490701789548603,-3.190061509833887,-4.071544694476621,-1.6726694514024116,-1.0993698041852749,2.714640216576224,2.9496687046766996,4.279449724496115,0.5597171571709569,-1.3358382460909233,-1.2786290483002305,0.7149906801149231,0.5432571728397181,2.44332097637222,2
26.83671969429072,42.733745960636554,5.7389375289393545,-5.1395182400202115,-2.8442416192664712,9.903030069980943,-5.493852780340961,-3.3320490321696914,2.1754765720311853,-7.052242064363112,0.558398707522314,3.497880371789793,-4.312888178687881,3.0583098790089656,0
22.18608789357454,34.795816597938554,10.063130642917935,-2.022945468367099,6.2369911613905575,12.457785820691736,-10.30004714608521,-1.4164793478161375,-2.771345261694541,1.243795127760867,-1.7181176073462494,0.5777545407675109,-0.5058773133823392,-0.4080037078904066,0
-1.9512699349458738,-7.2814184348823865,5.289895367216455,0.20579785324590985,-3.8963732585458946,3.912516226449127,-5.2549056152907445,-2.351178375888968,-1.6317081971598166,2.084794068322572,-1.7552558585712448,-0.4063862664597813,0.33851132371868875,0.3907651672376675,1
-2.872591525135006,-6.807160555074847,8.475305618136913,-1.0332412797964374,1.1772204247161728,-2.595556780491083,-1.1878324929462791,1.8776139699680894,0.5801344763408308,-1.5478722967198104,-1.3115547233421139,2.2604921630795523,-1.0360209990754017,1.1217642796579341,2
1.0284840284853454,18.96098599066212,3.4360464410673046,-6.516995816140699,-0.5096154948842073,-3.5112048610557833,-1.1976928994783942,-1.6752131223899915,-2.997468865916093,3.0176288044491564,-4.044197842227477,2.4773084379238437,3.9106306456190985,1.2537957641291875,0
-13.215196685817899,3.1236813783354,6.6501203164724405,1.6234293386614527,2.350486759532667,-0.3274621215760663,2.46926697811886,2.03956701170993,0.3490171087526284,-0.26411165365752376,-0.9725315094339589,1.965308526789701,-0.15938672123943082,1.4271666447216524,2
17.459210944956716,21.894235459533977,4.080700881113135,-9.560320211405713,5.057927320570877,-2.6325658811724795,-2.8141649760887355,0.11589351235391658,-0.8450309034901868,5.207097857980431,-1.6354656989949887,-6.2239773035844586,4.6351639679116685,-0.2325098310158955,0
1.210854900459932,-4.269126800089988,-4.861101415186128,0.2804665212635713,-4.356022331686192,8.476556488263801,-0.8927828028679574,-0.02092727964662887,-2.0802987653328175,2.8644453725577796,-2.5172901631363493,-0.14526795568494832,1.2669226583963245,0.8027871282037703,1
0.5792057151435052,-4.741566218735465,-1.5358770296297763,-0.29012132768214377,-2.4277137639829585,3.2165375971243555,0.4028881990750987,1.9847051073652031,0.11442804421838078,-0.2035510108446754,-0.8107241532066092,1.5589627589295154,-0.008025621832772622,1.2995737228093849,2
-0.5156296863257012,14.641289652925463,4.935808474746763,-7.587870843303551,3.2869836377687185,-8.207830760894872,3.365120716174437,0.7147344182667986,-4.1602573106222644,-0.5752315991886136,-2.0406225811081637,7.408264237711605,0.7893082510986706,0.10676896891533741,0
-11.114832976931332,3.9382306253978183,3.301329128679188,1.1950824293092426,-1.4890324862110051,3.933087756285642,1.2078677635544586,-1.7317673494304082,-3.315332884562826,2.8828155562523876,-0.5175723620150356,3.3174143622121695,-1.0313886160915426,1.0419212983347128,1
-11.130263437331278,4.758965370011009,3.842479607490744,2.1627986814956817,1.0615135391633086,1.67701246181221,2.78669836023402,1.5362319141738614,0.03856352674418067,0.1412800424232358,-1.0587369879969442,2.5168811238303332,-0.34284902220587427,0.9976548108599165,2
9.218590240815159,6.951501775900254,6.752701436713452,-9.727297613314084,1.4352107963983132,-6.761338573640598,-1.175428200980457,-1.388926907541104,-3.7633494909017804,0.9781652686440069,-3.7820529234032265,-0.05578430081539371,2.266751823204299,-2.032700767501222,0
-1.4273550978988643,-7.523404513304943,3.0465210728723013,0.7178783662622933,-2.797726449179225,3.1954671034220676,-4.839471456443384,-0.6261420824719242,-0.573134051533572,1.3441416757739237,-2.371041992295775,0.6930767292193724,0.3881501839438178,1.111097169272378,1
-3.638845140051709,-8.52843463257564,9.176678714420898,-1.9256937867964123,1.284840249092664,-3.177096211535282,-0.7296093783542522,2.123054740392967,1.2502755856298773,-0.6963389765724671,-1.8309666582643156,1.4296460519470056,-0.1371974622666103,1.4289509097149176,2
23.180993438529338,37.21458540015863,-0.4171072632214266,-4.808794052367529,1.7646538866968338,-3.251245515500258,-6.924008940677748,3.3993637359489424,4.35989486915721,1.902106928327656,6.048964304354336,2.2291342514686465,9.295988170132366,6.550580377923091,0
-6.647041013457038,6.9914274995526755,-2.5347937633965745,6.38002755437851,-6.627285904541175,0.06625784201909199,-3.347668110610967,-0.5562258313982382,0.06367992455883065,1.0504270252673513,-0.37429603066794187,2.0556619937034033,-0.7280180119981813,0.02357588653006247,1
-8.294040403737654,6.598283548123074,-2.961543684260063,9.656336743766827,0.14274114935580978,-0.6542724844733538,-3.127762585425276,2.729395956698272,-1.5094577005260985,2.080989181810523,0.6687494496087452,2.3465941367747316,-0.6027376394816875,1.5796667024693827,2
14.524175802726013,-13.346759183823805,-2.825701180525865,3.455540354681536,-5.7925729399226995,1.220673291429949,-4.412411766154,-0.3617542308460926,3.128113631404449,2.2429957733906623,-1.1154348500345745,-0.3612336820125239,0.5548488203381645,-0.05494886260460361,0
7.577487843977927,-16.488806368452952,14.034131449295613,4.628257349040515,6.366261519873641,-2.298773498041628,-4.5781217435529395,-0.7684025255159186,-0.06477534938412549,0.5031734997490328,-0.5776885806893,0.8089887440053509,-0.5074296415570134,-0.47652820942786417,1
18.774287665118496,-7.7370424096079295,-9.340403505124366,2.2479230157154313,-3.8418606754417524,1.9197086550370777,-4.351904806314594,-0.5574563747240734,-0.6355043293932536,-1.8926245644094524,2.2298457693380542,-0.29919348055213424,0.2533207375255914,1.932791811148154,2
4.097597086520542,17.638502280630835,0.6882089105639578,1.4333082955462306,-3.100825363951791,-5.486902593244211,-5.652841520178829,-2.459882413134226,-5.8226028219821,2.2545632254946875,-8.071541806253308,2.219534167897201,5.934165052380033,-2.405264907902411,0
-6.033595440492363,8.459079027884066,1.5510042938730793,6.455331193510168,-5.98013543588007,-0.9005100472030348,-4.982757350748521,0.08463545326801446,1.1240148908492624,0.829597291228922,-0.9189029415723603,0.6635033376503553,-0.8314248666108541,-0.5893271819387362,1
-9.470077931615076,5.353140910297119,11.363580143531523,7.368802159216087,1.9439815155457048,-6.627320395835306,-4.235083499552766,2.5664286559462877,0.7827904628055975,-1.41176908664133,-0.26642782663182624,2.050356294541214,-1.7980976662892534,2.342094284683609,2
13.98602662620022,-8.866588835221167,-1.2851783740592728,-2.270459464800049,-2.9167977182559297,-4.472518648266516,-3.1214612016925662,-2.701363662601105,-3.8829287828582637,-0.5070538294997473,0.26639136222713233,2.336676007354866,-1.2689547433859283,-0.41416612010173637,0
9.484833887215228,-15.564548276183173,2.6673659804364034,0.32799406460074065,-4.140019415390207,-1.1296103157768915,-2.322397842816249,-0.25660933189222557,1.671259397827974,0.648729807900668,-0.6669760054719991,1.7574664956182686,-1.252743313841977,-0.6259140505852262,1
5.454859629348964,-14.968188419067035,12.853422542315554,5.4775089730660715,6.908805143237313,1.0730358353680187,-6.727480132105845,-2.2829891768556148,-3.2589096867903002,0.49234841148700753,-0.15736531536917836,-0.6266646843028306,-0.2991046231481298,-3.020801840146942,2
12.04594862015951,24.37061060856922,-7.66969479198192,5.20661620320094,-8.536491919378893,5.457536648824698,-14.705807246288398,-3.2799359989378534,-10.431920595606236,15.041193827648362,0.11924019380956556,8.252181955276441,2.42379371403969,2.1734280158297783,0
-4.915816385541137,6.839155838349005,4.766674466958195,6.833934287798217,-5.322249324304912,-2.944597772080703,-5.267087568543808,0.9936140697209908,1.8011519933661668,0.24617976111546946,-1.119310100379991,0.6976942277479721,-0.31099725128759603,-0.5011062128904213,1
-8.39397678738934,6.426712638389523,6.5408790112957105,13.68398785008865,5.343090267842103,-2.9297907657078825,-10.723922619099492,2.6631894398580633,-4.156699116058301,0.5059385936440449,0.25822546530743484,2.33137972417271,-2.06089025968802,0.9781896384570143,2
12.90317841166766,-11.259076202076663,-0.22552026487316154,-0.9531120541105378,-3.3516283246194543,-1.8108428656993738,-3.795547176724567,-3.0835995500567646,-2.454210031307645,-0.6861277694664321,0.03155995108866873,-0.17487721159789255,0.2962617725057903,1.3636086576201312,0
9.080863520425089,-15.845073384513455,3.5882216560982463,0.5893943305729314,-4.251391740958089,0.12523633405470866,-2.3527947023223255,-0.26801985353581625,2.54406612789715,1.5782227205229657,-1.415269161363455,0.21300150295693915,-0.22841567013687575,-0.19695925873649398,1
5.095293369907728,-15.335730797168072,13.917945191599175,5.437069803343373,7.187946156000927,1.017060182896255,-6.503617119278014,-2.4056427900927946,-2.9877349313509467,0.7714760778622729,-0.6386613556904015,-1.0543610656155231,0.09330640881515521,-2.772810592245739,2
0.36032829336513894,15.819630272442506,0.2908667402956881,3.331943648988278,-6.168951646752861,-4.6462797084502885,-5.655876838345749,-3.2849642837369277,-4.5153049798078655,-0.6122638105357827,-3.0844663842492244,1.7602496266839698,2.014555473657644,-2.231646634988054,0
-4.174358482669107,8.105827991599686,2.7952083749150014,8.289201753459444,-6.263830164495327,-1.1223101167536105,-5.075545141179456,-0.35375563459564546,2.0271756470744,0.5444108841044332,-0.4898262991465755,0.4010171102242281,-0.1945909819932085,0.779157341465913,1
-7.634533163383128,6.720915227880078,6.221931650787009,10.379659431498322,0.9354870323208148,-3.563607990303573,-4.6322224291795235,1.5292976062006578,-0.4657090167384702,-0.46549193649972975,-1.002740545070566,1.0562425899418881,-0.5615025761448735,0.37463433655131534,2
21.82249076731546,-8.15836512357826,-1.1376437135112343,-1.9682178929350056,-4.364310059145996,-1.0568555484948556,-2.6474789099814364,-2.5560671265239794,-2.6575637213102974,-2.1000247625241504,0.2730460713707091,1.226162432323862,-1.2091264779026285,0.4215963505266236,0
15.21296885952987,-12.836676752230286,2.3710368129849657,0.8277026311008845,-4.377136825991564,1.4483858571164763,-2.0741998376589783,0.01316513890275134,1.1308232167749632,1.0719248938382904,-0.5506969432671882,-0.47256258223636344,-0.8066970967031871,-0.1872044027468418,1
13.188941600701218,-12.306916704448353,5.0876819334655226,4.337970790335803,2.1694854884156287,1.4299204800214527,-3.160204058459691,1.657022986581242,-0.7339145040969551,0.18791285146257347,-0.47161042779253565,0.25319353112441073,0.40910301766768775,0.36523498120213505,2
26.0963435682017,38.84161833524997,3.2980973468940067,-2.545494200229978,2.452940484796776,-4.37277687349188,-8.221514561847156,5.581163981975213,3.854743360924448,-6.50156151402635,2.7104610366201007,4.913660424581422,-1.0895927400164989,6.7437003959423265,0
0.1857475309904434,14.955408091358663,-9.17522594313703,4.790745619046492,-2.90838121518194,-10.098029061667255,-1.052330233215509,7.530665658040582,1.6921066879561162,-7.308692580826137,-0.2905375423770105,5.368938340428439,-0.1574525661188182,2.149874947684572,1
-7.212127771724988,8.502010192979887,4.031917260935066,12.707263093537664,3.8247007700502964,-0.883989618854498,-7.755528835396982,3.122583750073978,-3.159245015436732,0.17049091170946087,-0.44306923283214933,0.6985024655371778,-0.05438915061617846,0.19569311684844257,2
16.351499735486154,0.3566545950232604,-0.14859013584574027,-5.597954854942844,-2.5983689938696335,-5.0393989388870155,-2.73473728594401,-4.282179259745448,-5.26983731604153,2.680177585208616,-6.344174123604296,2.806435632653403,6.548836218997079,-3.766630438652649,0
7.902419174349815,-13.074753025050029,1.8365602651182629,-0.19313914761495263,-2.721890445994138,-1.5034993577468352,-0.2291379886200968,-0.8210843927967302,1.9746984609675968,-0.456424121570987,-0.7914875193527048,0.3432031413705635,-0.5616805186242894,0.36498891251129173,1
5.239379440732192,-14.17198340608951,9.048765743770522,1.51021444508359,4.706882352756503,-3.3843191042226106,-0.06267441871926543,1.4365232900777691,0.7969799885626739,-1.3268219940584496,-0.9677846002258094,1.5726420239233636,-0.33411491608650834,0.9273011770998578,2
-14.874643508405208,8.849725369944805,-9.567084184017528,-2.6535411416432173,-1.726690151675785,-1.3640400529416168,-0.9947834953408188,-8.446103160288578,1.1486638108314167,-2.2452896896201544,1.3545258792488446,0.6015538912735691,-1.5160814336169994,0.6618131576764077,0
-17.218928150134797,6.035672431060769,-13.717707026621522,3.42918714546435,2.010857000549143,-0.21186587027431572,-0.886791160523989,-2.9114961712039884,3.9819807747291187,0.09880505593996465,0.23204487613565497,1.50276112436673,-1.065069204562112,-0.5559873113457178,1
-15.247028183660689,8.781711293801578,-19.22618833716714,7.948913103746262,13.355761598290853,-0.8809653417157781,-2.688419843105233,0.3807714170338462,0.734236323271157,-2.5667029879882355,0.3766837549205786,-0.2827676720963345,0.8200627903266386,-0.07192451045779955,2
7.042083064423356,-17.084172671276647,-2.9990497928154904,-3.5386823115462853,3.5798177344472424,0.14699508971297032,-0.24801844790716146,-9.347793706404206,-1.9674601098027154,-1.308743403566921,1.4743733967659478,-0.011488092933647265,-0.9655625190562565,1.3456319610383378,0
7.300127113634716,-16.042470960378505,-8.390930061291282,1.2990845426462423,4.988432997287461,1.2116874012518812,1.04512747252506,-1.0205815708009534,4.397674088972009,1.015904716556664,-0.3770499479082968,1.618608263777669,-0.20267449528209686,0.10488381863722043,1
-1.190239167320397,-22.874561298448448,17.17505638579591,-3.0811157029855742,19.052581423611933,-13.864918754466164,5.801663484450179,0.2599687326220673,5.882407554936407,-4.934477338730602,0.03393123826554585,0.6924486570050915,-0.6905898931863125,5.200188511726744,2
-26.82831502229883,-1.5783304755917054,-12.503676847745004,-7.347529422595009,-0.9664135183424702,-1.89282053771495,-4.551969823032679,-8.884777640703978,1.7873385680015608,-1.4225972846074673,1.5873602871981736,-1.1041060799177136,-0.33822014765976505,1.0544917686471886,0
-26.54000050216274,-0.1098580413953994,-20.457538021521163,-0.9518939931897089,3.1763373928886476,-0.846469070276007,-3.5236793866068874,-1.2489615957184783,4.422840698179963,-0.5845211283722113,0.29555657167233446,1.1607107570199333,-0.8162667187459418,-0.8194116162159191,1
-28.737378259764366,-2.0602165594709727,-12.078423259075079,1.7841402159293664,11.972471522402163,-2.526168424725832,-6.93229390916141,-0.35893521726226635,3.1265802446527995,-0.5300513868592895,-0.948479085316497,-0.3708823075074469,0.6956530824936116,-0.6238989512274546,2
9.599923185876392,-16.998055364305767,-7.655410251927021,-4.833940341298943,1.687779404114853,-3.0999360950175645,-3.99624740938114,-7.106385666723378,-0.16938759410798215,-1.4698389301261077,1.45868407687251,-0.675569308023313,0.28585450519629513,1.7213952479728345,0
7.620842769136428,-16.994137639750612,-12.261410916588659,1.1852574207012936,2.593907392864563,-0.3669872144290029,-2.746981158982665,-0.26486450976592857,5.418182245774183,0.8538059452995906,-0.2819202345548846,1.4895982718798904,-0.6869152862106485,-0.6859944716663736,1
-2.635264101498767,-24.177218261236238,17.83616191097544,0.842578636696708,15.880043487111168,-5.144944730661188,-3.3007841692925473,-5.583089840603077,1.4699352949615534,-0.43629429430638644,-1.3072339997756426,1.1508641474001666,-0.9406319996587991,-0.4035187601612494,2
-28.05899201406629,1.8964854878721809,-15.880684776801989,-10.514735914403838,0.6533452375753552,-0.46546065222409566,-5.748943743256156,-7.10258381212595,1.7349059544070136,-3.403286849551022,1.3411646718503467,-1.0303790948156566,-0.9288481183134496,-0.39204377749521807,0
-29.027389246764375,-0.050644718247355364,-21.834112223362563,-4.50402540568058,3.27666532352607,0.21327309588251034,-5.359716759279127,-0.5695864891052289,5.83642301399869,-0.8136753414605882,-0.24698761729414084,0.07274792562129564,-0.44998759087992757,-1.7292714729935932,1
-33.02032669313403,-5.023032614939701,-7.521610404395267,-2.249153432935119,13.149828944560609,1.228672844296095,-7.86327099140779,-2.4023341968707803,2.454958355673159,0.8441504513679139,-1.0751410011060265,-1.765391530746478,1.3999040037190296,-0.7652689467574224,2
-3.3750589783734304,-21.679501080365124,-9.59625143781046,-10.923603290034759,4.447466807460366,-0.04281683248780368,-5.548986748580423,-7.114987848395403,-0.846638738610742,-3.052957830241336,1.8847947324553946,-1.714606897636771,-0.04431192259918433,1.0093689084317832,0
-6.548928032967482,-21.181996686320065,-15.587336071316791,-7.003745001333597,4.5700081063415885,2.5652081678598244,-4.687713413530859,1.6868106491741233,3.7883684411177443,0.08438101298307035,-0.22270196715034488,1.285329559396946,-0.25616282772771015,-0.8058608664501502,1
-12.749198714925928,-25.769381263107785,3.8042217401750293,-8.160704316795261,10.021252475559349,0.4168371131708773,-5.664233583842743,-2.6064788699653687,2.4773116962325585,0.3706446573905371,-0.9633764746889133,-0.6920038349805344,0.26997369736486027,-0.7892025488099214,2
-27.663983235805937,2.188110249363071,-16.260190904296024,-10.612537926831324,1.1617556484382465,-1.0392532850461351,-5.409514987840064,-6.77239162700667,1.5437738516388106,-3.7259470518398725,1.471515981031665,-0.6065406620890847,-1.3803947499810787,-0.46781250576467825,0
-29.16354593048019,0.08704194130270967,-21.831270989347477,-4.647008665413202,3.1153463314435217,0.3783261892208663,-4.93002841337924,-0.37217815802881177,5.984833588692285,-0.8957271993525402,-0.29928285811253186,0.2976318641226892,-0.4643051797470244,-1.4006517160268241,1
-33.01099597497216,-4.617461816971679,-7.9992257047928055,-2.3985594975740363,13.506745733310513,0.9647414859031127,-7.298226256376902,-2.26151488166842,2.384829367362207,0.623835602778919,-0.8575387268829406,-1.808193415294116,1.4122227614891876,-0.37755240247593325,2
-2.4288568560848476,-20.281461451051495,-9.213591693751464,-11.483057085371595,4.762025455183076,-0.7147080862493157,-5.642753355133771,-7.287770240147182,-1.897725736434544,-1.42299155599867,1.223552110881528,-1.3750020025735596,0.36483631581362264,0.3885031204890438,0
-5.423353731205351,-21.663113477044682,-16.191709166388605,-6.144468000757633,3.8034977023132512,2.5863680934662354,-3.936215783549042,0.5131169527662612,4.116251145544148,0.7271603320572374,-0.2723656220387737,1.4857183720916645,-0.3335527854658289,-1.0652125750099222,1
-13.36009044263246,-27.8867102235624,8.38365575987192,-7.731199850744779,11.968077401936096,-0.2659264500475837,-4.478204946903918,-3.8864799945219604,3.15822142082552,1.2603318141807627,-1.7438467020697386,-1.3602472215321222,1.4228842441699108,-0.12517746542660094,2
-29.44831905273418,-1.3182046128092646,-14.90141966662197,-10.524421324265628,2.1771529472630204,-1.0921422084670391,-5.266035873891618,-7.969506786813073,1.7041369387360283,-2.7402106760785787,1.624686289824383,-1.4752807642290586,-0.5880998305722218,0.23784003236438794,0
-30.304495741728037,-0.10443119175529915,-23.684040337586882,-3.834749996463266,3.2763476801338793,0.11562415911552786,-6.313417242809466,-0.9351615600032376,5.338473507729904,-0.5863582406131924,-0.028216173760271804,0.11748086534699115,-0.25909199593686966,-1.0184771750001624,1
-35.18183903160462,-4.697776173214861,-6.9283387714372635,-2.7102376109776016,12.548535140692948,-0.8555411962182357,-6.696211473916163,-2.1721850698155216,3.8116530937304103,-0.1666062507530839,-1.1765633472392671,-0.8623196294131861,0.8425537621113062,-1.1844503245559257,2
-5.208603616973423,-23.782931702999594,-14.905491488693121,-14.777753851885894,2.3590282475410045,1.8631847415907097,-4.537193971939071,-6.066227926434272,0.38609904726244126,-3.1096570996518285,1.8296894552804746,-0.9646650998127703,-0.2548318602831905,0.5650797782962999,0
-8.507707621861053,-22.33505696884334,-19.599082621982575,-8.45016495573862,4.90865541899962,3.6354601948445673,-3.6458198534178727,1.7090185967361322,4.61322449077537,0.603999782810847,-0.4218478516690687,1.070573868490329,0.11086098671321305,-0.9283851364715635,1
-14.19839709290006,-25.97705912794517,0.6103791611365914,-7.904725004005516,14.809175896741793,1.4796824975452112,-5.312685791023612,-1.8331651984537702,2.898557847701982,0.2862473127422649,-1.5028621863834382,-2.1806750376500528,1.4486280022924882,-1.515902647968191,2
-5.0532087485236605,4.983317589475728,-6.632507091176062,3.3615033576818467,-3.823702633603686,2.074215123021881,4.3129644898470385,-3.079035187188603,-4.147245195195624,-0.5438732333143237,0.6087552439245861,-0.45675021378388897,0.4003808373384701,1.922190171597736,0
-15.365439816241391,-6.820344087486568,12.260564167223423,2.0416614498983354,-1.7450179778297352,0.7703674411263949,7.45083740055878,1.4396505679174962,0.851309972290334,3.0986561802933466,-1.7557884217862647,2.2159057893563014,0.38451010634947524,-0.18767827452186817,2
14.265284004015731,-11.485196000695009,-1.1615959157972306,0.6124394619961471,-3.3410039566087333,2.244065286491344,2.985866644430489,-4.465445789751732,-3.190766098929523,-1.5088965367313596,2.60509430192146,-2.47957248434498,0.3337993810643772,1.679120480620187,0
7.674263625131755,-16.565348793301098,8.24761097519824,2.711824881390638,-7.951204979413661,6.500522980497526,2.5883585098221786,-2.338032961403851,2.5187295114784267,6.3416072397063985,-1.0610462787500115,0.41596710247626956,0.31003471234312197,-0.8739513061957828,1
6.986762529224068,-15.741791321445202,13.996495990433685,2.1870442677454895,0.9002265052791826,0.49076675948589443,3.830220169315213,-0.21034703383242134,2.922310238705742,2.3299661523530513,-1.3137027477480359,-1.8534786898522444,1.120920246331491,-0.021963664688811408,2
1.2751095900707798,14.114600160988253,-6.605225729742254,4.412986823780685,-3.471482679067197,4.324089534183076,2.3435546296766248,-3.4537358814230457,-2.3290422246617055,-2.3109206311551462,0.5674970265181305,0.3524787140104733,-0.9511653713220957,1.2667065741303172,0
-0.3470456197481883,10.533444946395297,-6.99636374594369,7.843421606108142,-2.8568399814368766,3.0563810491858976,1.312949475472372,2.1528299755317297,3.4048183288213374,0.9511834043835835,0.01162307890019101,-0.5574719531211204,-0.2425194682982874,0.2365986068973781,1
-6.511176377988754,4.2733869315380115,5.021902108644138,6.540031929921094,1.0453633023236988,2.584386061352487,4.754856794798202,0.5401304774686873,1.8988884714383472,1.5811803332838856,-1.2863890118760102,-0.25817875892748926,0.17934065444161257,0.25727071288669456,2
16.205397475031724,-7.09592347867295,0.06777585477960102,-0.40400804384010597,-3.714734321097742,0.6944521993556929,1.9640114908927948,-4.8728480685098665,-1.9907004793363472,-2.412440553063143,2.4756700629828114,-2.8004306841643105,-0.16112064881396784,1.6810506139382444,0
12.364535780261894,-8.080774832620206,-2.29571562679712,3.947580701541499,-4.17658350725022,3.476753963600283,4.329887415256404,2.009573687436768,3.179122998276781,1.3378549725651587,-0.035046373453598435,0.5032402142457792,-0.21587277545899564,0.21381157200961587,1
9.224086621060428,-11.352174997692199,6.949152528011437,3.2199494237766966,0.7180256483335811,2.4528525707296964,4.603445610860445,0.8383382178741646,1.6816775180178976,0.5957548995865971,-1.3120349937127103,0.2947252914896032,0.4632058557666612,0.07776050562740756,2
2.8219573466334085,20.659786796115764,-13.069204651033374,5.55360066781874,-5.9000862732732795,4.146851199471152,-0.992414821823082,-1.1533063599896305,-0.7546876984320863,-3.3148593954885404,2.585824943741661,-1.7547149890915401,-1.1836059073976493,0.8808419611921837,0
