0,1,2,3,class_numeric
-5.722645674270893,8.567931058173011,-15.402127795142285,4.313079949596328,1
-10.576256284087792,1.5117457318004388,6.297799534127441,4.864743360364032,2
13.647501221633847,-13.46515914664714,0.653843653369512,0.9544127096775241,0
11.970615510933943,-15.21238728493632,-14.004654038823743,7.9480032831848995,1
3.578099541375466,-19.95345332636616,10.639449601425147,11.10783583402356,2
10.001816773383833,28.920162412868084,4.6170040523427405,-11.762031445020568,0
-5.825902084471896,7.450911636754125,-13.868704520942964,5.909124318694714,1
-8.131905983114871,4.567033605437431,0.26352657247271905,6.302754813117753,2
50.21313596638172,32.910707419463186,17.73683544397848,5.646700322304794,0
48.81273349772334,32.5614014617861,18.114950728647365,4.073046956674886,1
48.681097060283726,32.66405782851383,18.106211649979524,3.0940472258568548,2
8.237295265784375,33.03006110138869,-8.572710146357226,-0.2986554504111601,0
-5.910709092722618,12.667783495861256,-0.1793698573793217,11.549680526162822,1
-1.2447626072398321,18.856871388352047,-10.597823020273518,17.8509464600847,2
49.86954707371251,23.52719273083524,-15.626753591434372,-7.776070350253619,0
20.211908198805908,-9.008187357562203,-10.71608941005001,9.417646586878078,1
15.287745137162041,-8.413781573836049,-8.524644167972708,8.628935484099886,2
-0.3356255742461513,21.751640526073402,-1.6389920391174524,-0.992240695253438,0
-9.272029520960578,10.82279961371691,2.2071505378747833,7.252296483289869,1
-2.9323991082870915,20.591392605512567,-12.599233450148729,15.252089163353448,2
30.525317331799503,3.4905578033734783,-7.279206465895742,-6.609704584473263,0
13.3060033406675,-13.214136615606222,-9.990048970634115,8.765709114220499,1
11.58065227986468,-11.25349166936109,-9.332611413434126,7.956919603867456,2
11.743975308691937,43.354080962717006,-10.637192669024387,-9.437184086222144,0
-12.987746527385687,6.554796034825119,2.722631845278387,4.761359120736703,1
-10.553554915279156,12.493660868153881,-5.877295910741067,11.596464760453554,2
20.866668298021956,-13.749776429556707,4.469427770091572,3.158717911436336,0
16.306566013081582,-14.534244951847677,-2.5453525230431007,9.713899022848194,1
15.543189149911127,-12.338541223648386,-6.44342882046378,10.700976632190224,2
-4.663252546334125,20.700238441730754,-5.029537562109944,-1.5644435038480862,0
-13.066751676547634,8.003357985466044,1.3847582408401624,4.501275776717008,1
-12.052815960042262,12.379338203243488,-1.4962368960083514,11.900705727242974,2
22.914548086542187,-12.233450131777552,-0.9529965036976242,2.267214482821441,0
16.46207937435463,-14.781255678162172,-6.989829053155684,8.48787854688085,1
12.95810114772636,-10.85920572615928,-5.205693615697005,9.725695307021983,2
-10.231769965840494,16.624576074596046,4.843980763870076,-4.063897144010999,0
-11.831366027066876,11.952000766241918,0.26467181696746206,3.8985223916707406,1
-12.01399064425553,14.245836137615976,2.6898387082091073,9.824506400514721,2
44.11112892890257,16.175667323615322,-13.769400551986763,-9.601556414668371,0
12.545433054280778,-12.302322436474286,-7.875375897563566,6.998011214944637,1
11.285759193347157,-9.788888705149374,-8.394529160869862,7.075700836773106,2
-17.153937159127956,10.104335956157039,3.644295701963061,-6.75824515894532,0
-19.315844599672726,8.662942355910634,1.664156147570059,-4.487014094513082,1
-25.00178907466365,1.9902231930539476,19.248253837819345,-0.9500894271973639,2
16.962774395963606,29.96171505779036,6.234539086226559,-12.778529385929113,0
-8.827595937859494,-16.945343110374154,-3.871865842895903,-9.929433192172118,1
-9.903416186489753,-11.360513244330972,-10.803722053264355,-2.642483365648433,2
-17.06122506764294,10.792132661766583,1.883534820107328,-9.337477539080886,0
-22.52737953100479,5.065083255997052,3.970576600113429,-6.54282822811253,1
-30.30028479232667,-1.3948058580231428,26.155558776100555,-2.636881415192085,2
16.69723606245415,32.901076413443015,10.566243457697963,-16.05213978633311,0
-10.657202935165806,-17.82788714804322,-6.384273956343579,-9.015780474239044,1
-9.592062587784643,-10.545011011714008,-14.755634934396452,-3.4791384640596017,2
5.600812947968819,23.396782324251085,34.642026445358034,-22.07267346145233,0
-17.58319151329659,8.151270733994314,8.34708549585185,-11.346569635084473,1
-29.1268744384933,-1.6544218666953476,17.70736318100474,-6.300817053179715,2
-7.604620676963663,-17.662567939642518,2.745445126357239,-12.724232411265175,0
-4.054210497591261,-4.839835884267572,-2.0658621194833042,-17.30892692860754,1
-10.840646675848694,-12.659470232203928,-6.238904295684993,-5.860790628496764,2
-11.856026003725196,10.814609192971488,13.28503720890297,-19.946989296302753,0
-27.240544624396374,-1.7461261972047344,5.726386579726208,-8.656736178250284,1
-19.724438035603278,6.056254782861984,23.278340173960533,-9.786794750762793,2
-5.8630772056633385,-15.24905057253212,5.1370676242390525,-13.938506403981878,0
-9.61350236006826,-13.97605753777631,-1.9915491145390398,-7.7310634935187785,1
-9.67651013609437,-9.439213199290544,-7.905691212965028,-5.713863969187277,2
-24.728419441142506,2.888479631448081,1.7046004773961472,-10.766157650949655,0
-27.61301340751154,-0.6343827932597448,2.2324745907578087,-9.158156396974475,1
-19.187592197503367,8.361367359150371,14.247151252043134,-13.908641071101858,2
-7.254788238759655,-14.521416694196207,2.868959895172266,-15.662712857408504,0
-11.162003853865327,-16.70933369698414,-4.6877606155215235,-7.763922439042719,1
-11.029297173407693,-12.202305898404843,-10.260844514651527,-4.969586824765774,2
11.53011479661797,33.57502327365648,19.03961056808844,-6.451499487969743,0
-12.177140781493767,4.508324650592322,3.3154961031453003,2.6175499091731735,1
-13.744505826865055,3.841604194489832,9.432125767562821,2.6478931060231794,2
20.74163783449497,30.37408899182903,8.026136736772596,-6.472937306552593,0
-1.7486094450657794,-4.781817429570353,3.195810460995833,0.3275776923966792,1
-4.746174869979533,-8.588892386221906,12.285256959002956,-2.852063778073514,2
16.085966307802416,36.26937828472184,4.300740217436491,-4.330747002786223,0
20.106888461355258,28.583800576675177,2.8455995243535943,-6.313062435139713,0
2.0129061160393364,-5.162705655348771,-3.3251336796044133,-0.5410482390815838,1
2.1490701789549487,-3.1900615098343565,-4.071544694497955,-1.6726694472481034,2
26.83671969429116,42.733745960634465,5.738937528882689,-5.139518197301713,0
22.186087893574648,34.79581659793849,10.06313064292417,-2.0229454530861424,0
-1.9512699349458933,-7.281418434882354,5.289895367208893,0.2057978496235545,1
-2.8725915251348804,-6.807160555075573,8.475305618101222,-1.0332412785544638,2
1.0284840284852754,18.960985990662696,3.436046441099347,-6.516995797932471,0
-13.215196685817792,3.1236813783349118,6.65012031645265,1.6234293420286574,2
17.45921094495647,21.894235459535455,4.080700881158498,-9.560320246945869,0
1.2108549004598883,-4.269126800089718,-4.861101415179164,0.2804665281359354,1
0.5792057151435891,-4.74156621873589,-1.5358770296525062,-0.29012132443523575,2
-0.5156296863256071,14.641289652925309,4.935808474751712,-7.587870816928007,0
-11.114832976931194,3.938230625397205,3.3013291286584714,1.1950824425744533,1
-11.130263437331179,4.758965370010574,3.8424796074732646,2.1627986860023936,2
9.21859024081499,6.951501775901255,6.752701436741393,-9.72729763045635,0
-1.4273550978988472,-7.5234045133050795,3.046521072862555,0.7178783750741066,1
-3.638845140051637,-8.52843463257609,9.176678714397287,-1.9256937845118538,2
23.180993438529438,37.21458540015858,-0.4171072632078424,-4.808794068369464,0
-6.647041013456964,6.991427499552467,-2.53479376340155,6.38002756684599,1
-8.29404040373751,6.598283548122307,-2.96154368428904,9.656336749860257,2
14.52417580272595,-13.346759183823552,-2.8257011805192773,3.4555403595311325,0
7.577487843977924,-16.488806368453027,14.034131449286049,4.628257340731433,1
18.77428766511853,-7.737042409608099,-9.340403505123342,2.247923027394325,2
4.097597086520238,17.638502280632245,0.6882089106035353,1.4333082682527565,0
-6.033595440492332,8.459079027883895,1.55100429386367,6.455331186012662,1
-9.470077931614865,5.35314091029598,11.363580143492406,7.368802171242201,2
13.986026626200275,-8.866588835221588,-1.2851783740812184,-2.2704594792802415,0
9.484833887215261,-15.564548276183448,2.6673659804180434,0.3279940589549708,1
5.4548596293488405,-14.968188419066374,12.853422542322786,5.477508945587625,2
12.04594862015971,24.370610608567905,-7.669694792025232,5.206616202564904,0
-4.915816385541133,6.839155838348998,4.7666744669570305,6.833934284897009,1
-8.393976787389173,6.426712638388721,6.540879011272874,13.683987866616754,2
12.903178411667668,-11.25907620207681,-0.22552026487984275,-0.9531120511803585,0
9.080863520425078,-15.84507338451355,3.588221656083363,0.5893943159181751,1
5.095293369907583,-15.335730797167333,13.91794519161082,5.437069778735789,2
0.36032829336500977,15.819630272443,0.2908667402998009,3.331943617163013,0
-4.174358482669063,8.10582799159952,2.7952083749125354,8.289201767567498,1
-7.634533163383068,6.720915227879878,6.221931650783204,10.379659438476056,2
21.822490767315504,-8.158365123578593,-1.137643713518895,-1.9682178840432394,0
15.212968859529875,-12.836676752230455,2.371036812968641,0.8277026238664235,1
13.188941600701204,-12.306916704448293,5.087681933465375,4.337970795117987,2
26.09634356820223,38.8416183352481,3.2980973468612724,-2.5454941344069146,0
0.18574753099064395,14.955408091358189,-9.175225943133645,4.790745685723191,1
-7.212127771724944,8.502010192979832,4.031917260934495,12.707263101242008,2
16.351499735485724,0.35665459502562824,-0.14859013576308436,-5.597954871278616,0
7.902419174349842,-13.074753025050248,1.8365602651009516,-0.19313914880769217,1
5.239379440732244,-14.171983406089877,9.04876574375123,1.5102144465564185,2
-14.874643508405109,8.849725369944352,-9.56708418402385,-2.6535411305022794,0
-17.218928150134747,6.035672431060629,-13.717707026622444,3.429187155456935,1
-15.247028183660733,8.781711293801981,-19.22618833714605,7.948913110045703,2
7.042083064423405,-17.084172671276995,-2.999049792821378,-3.538682300214993,0
7.30012711363471,-16.042470960378555,-8.390930061290666,1.2990845530777562,1
-1.1902391673201793,-22.87456129845,17.175056385734116,-3.0811156823338353,2
-26.82831502229879,-1.5783304755918302,-12.503676847744273,-7.347529415805696,0
-26.54000050216273,-0.10985804139543572,-20.45753802152335,-0.9518939878199801,1
-28.737378259764423,-2.060216559470494,-12.078423259056498,1.7841402198670266,2
9.599923185876392,-16.99805536430592,-7.6554102519232865,-4.833940332381465,0
7.620842769136415,-16.994137639750686,-12.261410916589993,1.1852574198990786,1
-2.6352641014987506,-24.177218261236415,17.836161910963387,0.8425786374407871,2
-28.05899201406632,1.8964854878722521,-15.880684776792352,-10.51473590917851,0
-29.027389246764425,-0.050644718247051836,-21.834112223353763,-4.504025410107084,1
-33.02032669313418,-5.023032614939036,-7.521610404372815,-2.249153436480773,2
-3.3750589783734646,-21.679501080365075,-9.596251437804746,-10.923603281405999,0
-6.5489280329675275,-21.181996686319927,-15.58733607131125,-7.003744994579822,1
-12.749198714926033,-25.769381263107423,3.804221740183859,-8.16070431413263,2
-27.663983235805883,2.1881102493629947,-16.26019090429235,-10.612537923174502,0
-29.163545930480208,0.08704194130296512,-21.83127098933752,-4.647008663043438,1
-33.010995974972296,-4.617461816971088,-7.999225704771776,-2.398559496825507,2
-2.428856856084914,-20.2814614510513,-9.21359169374375,-11.483057081633941,0
-5.423353731205405,-21.663113477044504,-16.191709166382395,-6.14446799662799,1
-13.360090442632595,-27.886710223561927,8.383655759882684,-7.731199853324627,2
-29.448319052734163,-1.318204612809254,-14.901419666619198,-10.524421323811449,0
-30.30449574172807,-0.1044311917550841,-23.68404033758055,-3.8347499922406625,1
-35.181839031604724,-4.697776173214286,-6.928338771418607,-2.710237616899591,2
-5.208603616973465,-23.782931702999512,-14.905491488683609,-14.777753843398608,0
-8.507707621861133,-22.33505696884309,-19.59908262197332,-8.450164953719593,1
-14.198397092900276,-25.977059127944212,0.6103791611650802,-7.904725012631654,2
-5.053208748523585,4.983317589475402,-6.632507091188042,3.3615033660977907,0
-15.3654398162414,-6.820344087486555,12.26056416722156,2.0416614372512107,2
14.265284004015717,-11.485196000695023,-1.161595915795049,0.612439465854681,0
7.674263625131676,-16.565348793300867,8.247610975204582,2.711824869279473,1
6.986762529223961,-15.741791321444866,13.996495990437314,2.187044250816036,2
1.2751095900709026,14.114600160987727,-6.605225729755683,4.412986839846758,0
-0.3470456197481476,10.533444946395118,-6.996363745952212,7.843421605122155,1
-6.51117637798874,4.273386931537952,5.021902108638141,6.540031920681765,2
16.205397475031752,-7.095923478673114,0.06777585477561121,-0.4040080376607649,0
12.364535780261903,-8.080774832620364,-2.2957156268040637,3.947580698132302,1
9.2240866210604,-11.352174997692067,6.949152528015252,3.219949428809118,2
2.8219573466335213,20.65978679611533,-13.069204651043234,5.553600679841117,0
1.6477951293829272,14.84258785704352,-10.41560217945255,9.63317350613224,1
-7.446108825540108,6.498561784434014,7.020055399277151,5.234952834108382,2
17.392785652193748,-7.5288925360725845,-2.2860302705263527,-0.6977907427850012,0
12.23688697742701,-9.656144166295588,-1.5935200323644856,3.7690309002564897,1
8.122183354006832,-12.184113726592805,3.0662041776507496,3.5645141592519023,2
0.37480923199603683,15.531851675331794,-12.653915621656662,4.270055257429019,0
-2.873247044560227,10.56894518796457,-10.855993250230615,8.288500414553221,1
-8.38454157054874,4.134054777552101,1.90848297837441,5.750423620111392,2
14.55333625654829,-11.812719388016939,-6.146211611742683,0.341526026691395,0
9.779142956312949,-14.977441329825561,-2.462357869736071,4.2185105465598385,1
7.212107163702849,-16.821362534791522,6.980247650159493,4.065299783068142,2
2.1128211451949666,15.545688143035362,-10.061528767869069,4.655373431721097,0
-1.3093156696786683,9.420682920125012,-9.957111931883139,7.882902762597829,1
-8.781687026757865,3.094145369165978,2.3241598510914963,7.371096150181733,2
19.153705768841327,-9.755901482199365,-4.516856618659724,0.6606308387860579,0
14.328659247096146,-12.596086058383591,-6.440858099919276,5.889066169224978,1
9.85326429183477,-16.717284524234596,6.04186880225942,5.116393242694863,2
-7.5089654967387816,7.5622083369115005,-9.455887266602748,5.68010698763234,0
-10.158728457491192,3.195527775472698,-2.137637242284544,3.6706837169097297,1
-12.165059016823626,1.5257426751715863,6.955900395948068,9.892601546757044,2
12.614810227303394,-6.651474321609697,-4.990982825648771,-2.3568375767719685,0
11.232599698426501,-1.6321869409157188,-12.858497896787792,2.7686794353154074,1
3.195189873713424,-7.1467930113432505,3.203199108048566,4.6699454153893365,2
-7.921922697359357,14.407765902865334,-13.465628071585762,0.3589029624789061,0
-9.779595525280039,6.525165360010637,-8.410248308047887,4.958718501478445,1
-14.160209631985722,4.170497801674583,6.47037837736415,7.330774801655979,2
12.343744413309192,-5.345022141571958,-4.539595014039066,-5.772692831422677,0
-0.6253407314802308,-10.293230526840924,13.906603997474544,-0.5733686715547248,2
-6.127478210655649,12.680031694757684,-16.001759811658605,2.9952876664849604,0
-5.999231731028112,-4.765978139771212,-7.207013123011576,-10.42372741089856,1
-5.143058073438626,20.236206030734515,-14.483479795299427,-11.797465604537967,0
-21.125313041229674,1.6314050506503843,2.441865752087479,-1.9446322545350037,1
-20.57755141229088,1.4559177479035053,1.0546581085276723,-4.3620995443702455,2
4.943958476309716,-5.8742481137847005,-7.152769401886291,-10.415503423727218,0
0.652887452081779,-7.872309785047717,-5.813504116444914,-7.705088442385226,1
0.3921504581295939,-7.449172306797153,-3.013087886026624,-10.482746587078706,2
-12.232015118103792,3.442096952059409,-9.805040458959418,-3.3496123746965534,0
-14.216112143472143,0.07675741284449246,-8.380270515563305,2.463089606208719,1
-18.622742054774616,-2.547740975775165,9.089344549936206,5.219638878000468,2
4.783335827419962,-12.949641402602976,-3.4522088621774563,-5.836833778994577,0
1.6993031366110325,-10.793765576331985,-4.558607020434489,-4.404172760245649,1
-6.118156194819658,-15.230934084638225,17.534452780799107,-3.255965176790805,2
-13.24752142034586,24.286708327116195,-26.072180505129143,-7.663328693245109,0
-20.08246476195909,4.556565708275076,-13.591576545032106,5.793820353483099,1
-24.069649077190114,-1.9559447013614693,5.876196093962228,6.209100353572593,2
22.9253186258712,-16.33653764416959,-9.182981769218138,2.5358005348990154,0
15.78687555145075,-14.868404342778716,-14.030656766252953,2.6590954595303926,1
7.7794572871405565,-17.83985239053406,-1.418733456192448,-0.3244002743591117,2
-12.742017233500178,17.350155902993965,-6.650323864365099,9.002354505086016,0
-12.329187794610103,11.87916039194147,-11.759896625052287,8.391366356790185,1
-19.791011875097755,4.724179104300793,7.817517967630215,8.89851231237681,2
26.635393084662244,-6.9786666303972344,-13.04602224706063,-0.6507941214868395,0
21.315857434363025,-9.442732632029808,-11.200502296419657,3.3263837369103766,1
14.45336121632841,-10.161739519130041,-4.228229617921369,1.2495183426590502,2
-8.79257737209074,11.547328595689207,-6.7737656420966506,6.647991995295837,0
-13.501429299110608,9.053933936544544,-7.225425622680731,8.448323788341794,1
-19.373081492667072,2.108178837826262,12.254065720630658,8.210059981923976,2
27.816741871095903,-7.33178111765518,-9.405526576134871,2.3529353045720236,0
15.762628648625178,-10.942942589348332,-4.919563149360538,4.539291753978655,1
13.271082360407187,-8.528139417554852,-2.500932308244876,2.6161962688763767,2
-11.258190536488614,12.669830372994284,-11.992670922039913,3.8623219351455687,0
-12.929990723716454,6.041680152889514,-11.486796915066272,6.1206257941864095,1
-16.797979633728186,0.15340305722984907,7.639785669061554,6.57344180611061,2
25.612906123885843,20.259301752210394,-13.181990126710955,0.9914134734798475,0
18.81066028151329,-5.2878817032005285,-6.713430633783746,6.1170779671804665,1
15.75122475831309,0.3644069401268058,-3.517029710635247,1.6121320276427107,2
0.062883874032339,26.036630054400845,-12.731007998816862,-1.8088476113090224,0
-13.547845708038304,6.960808264949416,-6.973547877754948,6.9143261376104395,1
-16.987371323159866,2.524310240711024,10.842109382728527,6.229765576190936,2
46.80499849130262,19.921455651732728,-7.871453016927396,-2.066829538640042,0
15.357502500429664,-9.61837324752214,-4.8612915927826075,2.6805060991291425,1
12.25231331564851,-8.413892879581256,4.726859886322771,3.807732321121888,2
-17.581716074371112,-4.110064314267187,-7.943358938859378,-3.5569282443033847,0
-22.640157436247755,-0.6500444736468401,-3.7505037889174195,-1.009453055026166,1
-26.971945535724746,-2.6690059962281016,15.028249120027843,-0.09853709400633177,2
19.188886976087613,-12.959912327654626,2.0385068974258655,-0.5345731761012568,0
16.355976440098686,-13.787187270196801,-3.034987540041075,1.479081974470393,1
11.85485616228022,-13.858822523990105,0.5571888463449013,3.301291358433105,2
-20.59240695953846,7.364248985628734,3.331605099440943,-9.855581726532334,0
-18.615411019011137,4.652692221499465,2.8687082600750924,-0.1915133317538747,1
-18.714180643478144,2.485064895036251,11.469567108673564,2.1415791519969747,2
13.936915751386293,-16.56490317493355,-1.7861249388697789,-4.894919212997278,0
11.892784273403137,-19.65218000492465,-0.9254943889103296,-1.8353021720116627,1
12.231129777146876,-14.899974681966102,0.9686399998346241,2.478494265150892,2
-21.941822755358125,4.336755747194402,-9.824849191326791,-5.735141596678454,0
-24.717885952653006,-2.7143644913526046,-2.8438705310687227,-2.0189457815299896,1
-26.805383257848273,-5.344185170918059,14.212864152975046,-2.552283822038781,2
34.30671727265604,12.568413321204469,-19.646639683426514,-13.50874890406672,0
6.180694699409266,-22.744481523425684,-2.491770683922948,-8.37743220995788,1
3.614967188204119,-20.975114669232656,4.162147428412108,-0.8232417411556157,2
-13.446552115406591,5.170005772278352,-1.246481210340329,0.12518044609518988,0
-15.986494788333207,1.7591843699946612,-0.6512239019095891,0.2371270033180046,1
-18.44733811555026,-2.3989105204973966,11.124592297061403,0.4643122783042478,2
30.01368871575638,4.975491206585803,-17.185462486479423,-14.740466829061152,0
5.734135815902054,-24.801732734612045,-2.715235507840505,-7.232981157672812,1
7.389866053713819,-20.95128277936731,-3.923031715634707,-2.50102983325711,2
-17.437176613790164,12.308172891382627,-9.12538701075895,-9.652987003390747,0
-22.959655137437434,0.346834480584039,-3.7170555424101486,-4.841981914152767,1
-20.677956035976226,-3.1445214437001954,6.354516064986725,-0.08665133109464507,2
9.946032194477326,-21.061932933767473,0.5217116397144231,-8.925142728096938,0
8.562809127292036,-20.92562214246821,3.400202777731813,-3.9509230538703677,1
6.979589911434332,-20.888849420235605,0.764548719799695,-2.6818006798474565,2
