0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
22.98752085463498,-21.796498156255787,25.11855038327503,-2.508393915295911,-10.19548306908706,-2.5066153543744303,-0.9688681130071408,3.4040127015216273,4.629963297117453,2.24438325535159,-1.5301176904964486,1.0458357876155873,0.1259891020906651,0.010883979539171513,-2.0751504719675054,3.66747312095826,0.24771208973548342,1.8470358371607174,-0.3218272828898619,0.7927560162212113,0.5927303880626971,2.755223709204465,-2.658694322827864,0.6327006156384634,0.36824191467608414,-1.5571928888467785,-1.2456797711657044,1.3755659474212865,-0.8402442681174629,-0.21659131377215146,1
23.219484482332692,-13.829865238225567,6.147027887280046,7.05485355812471,-2.4585540589582338,0.8742977661788374,-6.2132956819045475,6.770378792755951,-2.9689833225399056,1.444967527056187,0.8058592492308411,-3.208976665850557,0.4655796506168922,0.723364898576317,-2.143483077925904,1.7229822228808616,1.2874520275424215,-0.7172609184510725,-0.8432034801192032,1.7751465912451787,0.43144582930864406,1.168877746129019,-2.690331686427876,-1.5832539507175105,-0.7410359496026583,-0.8559107026030373,-0.4079203042148038,0.20709576197986831,-0.1640100730380403,0.5690250722084507,2
-10.902581407929855,13.368188493293632,13.644048333224228,0.8133974810567981,-10.557142312356275,-2.6585999648794125,0.6828778062039955,-4.2622425406266,-2.657215706610218,-3.3482604386727695,2.379132743770008,-5.098755165037042,0.3337673094748253,0.5992034701459682,0.6477476603907631,0.42457693453868794,0.12287108540961163,0.750382596661519,-0.7051647150599359,0.2862825669831513,-0.4965912452165095,1.2563470091671531,0.6353290108340511,0.9614119242181287,-0.09193175201408854,-0.20879249713184722,0.38071351434964473,-0.1399765688087245,-0.996151452828652,-0.8429618413379029,0
-19.22808260245185,5.851720622101468,18.0794531422757,2.967248737334802,-9.904953887941963,-4.132817964470988,2.2918610836048177,0.33300295722755574,1.3146719801863356,0.4924372727057926,0.16044686112479334,-0.2966311593731515,-0.6074527395709527,-1.3015645882326723,-1.3348118054399924,-0.1741275565662957,-0.4685849747025014,1.1076441247983686,-0.4062249940344865,-0.28027533759958645,-0.16353343182015276,0.6739864672420784,-0.01995243383877524,0.007041849143049019,0.5583714829585745,0.9539960999400081,0.4701864054818743,0.3282554444911034,-0.23466511159099543,2.032628134091454,1
-14.874203744528382,10.044169263917127,7.249127705156078,10.484552395474877,0.8772313630393541,-1.6205865569495255,-0.39725341946873793,5.757462046170719,-3.643034988611518,-1.516978029518769,1.9314802406021228,-0.9876255351412869,0.8751149612615906,2.6193298391241244,1.2617969827794397,2.4565264848797,1.6733523310322465,1.5780164015666722,0.8159970903894781,2.246031350988883,-1.1780460938424229,-0.821603161354458,-3.7863360299943967,0.29480590976866194,-0.9704582799112773,0.5039754124414519,0.2213174568921682,0.6942919279327258,0.021179830724149355,3.2893031424155277,2
29.29652764954317,-8.937744470738577,5.440222749037487,2.0704291632550755,-12.565444390279648,-2.427175529997282,-9.240223342910655,-0.29264786461094133,-2.8681498477029246,-2.0545010120092586,2.741022763661762,-1.026952676927824,-1.7814899969334534,-0.3801233642599709,-0.44838471539033864,3.202615184819214,-0.6543715305771917,2.383071766880362,1.3807046965141803,0.40335494690957063,-0.42677788542504946,0.2636539432537229,2.0608532370543693,-0.18165347462670334,0.7446847366102644,0.8248829443970294,-0.009387354825740832,0.9633528127848351,-0.44961096077515067,-0.885306855062613,0
19.73362251979955,-23.985945852438142,29.83189572964875,-6.787201697145497,-8.714177571293433,-14.100341490500798,3.051837434621509,4.788288794223688,7.183609456262472,-5.443551269104423,-2.288832164935592,1.976124923008451,-0.3821795879785226,-1.4688731058749274,0.4404171878399758,2.2808870369596783,-1.9469718751618,1.4036042442527419,0.42229028340453023,2.253203310984189,1.9393705748726369,1.8661537051595851,0.4484789183711086,1.7718403206511384,0.07099849518108818,1.6751891687095557,-2.0061031709276302,0.8796295391755593,-1.5287334593345314,-2.083892367410776,1
21.108262829906135,-16.075863712716263,9.789104856344316,7.469906580955517,1.2673695627350858,-3.595708301584842,-6.863815161660132,6.480266220122396,-3.5841421356975647,-0.4223741200119135,1.0911130304263899,-3.705597904661727,0.29388354358146657,0.24490145225553692,-1.7934437232231757,-0.1311712083815086,1.7333516512832823,-0.2780030147072117,-0.7264462707073132,1.677771153730181,1.4459623366495356,0.6855390464940335,-2.185876666322046,-1.0396145779823873,0.41596250445046523,0.11468532906864426,-0.6723045271408882,-0.2426622377687574,-0.2596663893097092,0.044127639605327576,2
-13.21547286749467,12.124357074313393,14.804158621479374,0.7264240095163798,-9.457110627075679,-4.776536001072277,0.8766071147641011,-4.23233018037403,-3.9622965141810167,-2.9539846367548965,2.6179434061509315,-4.742343011302921,-0.22142242826883182,1.024279376663058,0.3480640515455316,0.03008573544489975,-0.22293098024714417,0.25308879649107996,-1.0329581164321975,-0.014780774833596267,0.3555184430463146,1.08156102494815,0.09229276412102075,0.4907451913622484,0.4661256563169015,-0.4509082422850077,-0.6055092775881035,0.07589909545040938,0.1933366314978854,-0.2748736778759797,0
-20.11072649169027,3.622045689581457,19.15231717459084,2.9749489494709898,-10.360184258096385,-5.0967896375031865,1.6650641193155802,-0.5017715358699835,0.7008794745756458,1.318409470295434,0.09161582289764511,0.8169522514326979,-0.4465430099440978,-1.4291416155504573,-0.7817835525772581,0.37871135152545926,-1.2177729747054957,0.9005816777126222,-0.49689213474040567,-0.31952205085373453,0.14309308267589932,0.370293642236558,-0.21979465113886537,0.11897167549111624,0.37881301105357607,1.372758075650612,0.6855332924752141,0.5837572005737475,-0.11005879282063215,1.6526289450795093,1
-18.076223283247895,7.961985940524541,14.334528902280242,7.909316432139756,-1.5293434414199911,-2.114407907567762,-0.8941141961523665,2.6970931373755493,-3.641404115740237,-0.10744931864145116,0.7589723013937762,-0.9236943841529218,1.9269983854322632,2.237140358870608,1.6877067791428482,3.3800454690403305,-0.26667865253804307,2.1141340289723574,1.7081093269361125,1.3907362027754275,-0.7557665853897034,-1.305624799650557,-4.427273725589286,2.922669615338763,-0.00507992357213212,1.0348684222782605,-0.0776514450990378,-0.32299225192785574,0.6531714578229021,3.9710964480084154,2
32.99008872731813,-9.283555784422541,4.713606594646012,1.1282952970173619,-13.000201037547905,-0.5838874483591797,-6.74000198035934,0.2347493293380237,-0.9714160813212078,-3.4649236981320755,1.6448374370251466,-2.8073888201212416,-1.2647243430273427,1.107151478633434,0.24795593762998921,3.244329435964908,0.5637793315925643,2.487082473625396,0.5030469458075587,-0.07311393486533577,-1.3936195378664924,0.8634996459897754,1.12165230658672,0.33432559551871177,1.4088578933736724,-0.9475918961784999,0.04987178713622756,0.7830654039457705,-0.579366905333177,-0.5706669896386879,0
23.719764187664705,-20.92111618066767,20.62369961628881,-1.8813779203169863,-10.777581178892978,-5.798052955671753,-0.5420712167352593,3.582106386881156,3.5203990890924843,-1.3750257138304374,0.7632134215757735,4.750652241990486,-2.8309803509246736,-2.41580380342676,-2.6958260646637084,-0.4307395652375726,0.8318542181950259,2.6730192998544013,1.5815783063227962,1.4386296101627414,0.6411131855609113,2.283378761599841,-2.9635539715535075,1.867591996731192,1.5789728758708022,0.40530014044020146,0.06754206713011186,2.0421506249811303,-1.133944350002156,-0.8205453186575378,1
22.781560443523745,-16.435357295621156,8.994890963264082,5.583606261691472,-2.8166417132675514,-2.0449644622970817,-4.594365579346646,5.93059493467496,-1.5083300755022315,0.26876784544862264,0.758501815209717,-2.1648297473221927,0.010806972418454271,-0.5316562894302989,-1.6229029482768544,0.10132984484194921,0.656942607959171,-1.0235995438198304,-0.651034460682599,2.614975783083894,0.8947854148938371,0.745680742881192,-3.117143648993369,-1.0942625742426921,-0.5185808187868675,0.1935847124707752,-0.9847064995274215,-0.1479565141594839,-0.20524858684336728,0.6436263619814959,2
-14.201841474043391,9.621843610072775,14.776933206117894,0.0926220647994982,-8.01131925942783,-6.7715403546522275,2.2794792306217917,-3.295327304595095,-5.300144320818137,-3.0507947408574996,2.391014814372566,-2.3451919172560483,-0.7628475420477029,1.134470194103178,0.6127143008794601,-0.3039384248519279,0.20739238878904662,0.7580668234133082,-1.176068941696564,-0.49856447300993917,0.5688951203423549,0.9890638849651308,0.02163048912270582,-0.9991871594108032,0.5450931181495451,-1.0139015399001599,-0.4596070376115244,0.4368328689163768,0.23227146329975232,-0.07350774086648444,0
-21.8124881109162,2.779765974145759,18.131772347898774,2.740107316121816,-12.02407395261915,-4.060933224859707,2.8360153299074664,-0.04818609650235822,0.7892470488336966,1.7331726005445136,-0.23241525077231098,-0.4807308183137301,0.07294279914600287,-0.8745968571042644,-0.4962474622926567,0.4562332929646981,-0.33462291523176213,1.6813744242925706,0.09292547207738934,-0.22889453350788208,0.5008612463849453,0.7108164937772796,-0.1312121439659833,0.3801553976081882,0.6070175772702704,0.6739605276274848,0.9744641114993787,0.09503231106999235,-0.05874398990562391,2.052060848902136,1
-20.49879552435351,6.892060955498934,13.937178210380496,9.65124643500418,1.099060399225043,-2.919320919099762,0.4594605355229211,4.205228348629602,-3.462533652827459,-0.40501940691756744,0.3961800165493748,-2.316003083181619,1.860381037145341,1.2030107056839745,2.160183230907531,2.4453540303847547,-0.4087352349970868,1.8555613311665262,2.6084857436509985,1.5394171371559437,-0.44726027986552297,-0.9997263928934067,-2.6579581079844186,0.9713781955093752,0.5337417439616727,0.7884097991911712,-0.015813552458585598,-0.3343184299163077,0.07780412988855813,1.6096205317973784,2
34.36423521165688,-2.2215543498636556,0.8603248054211147,-2.8455863294005415,-8.708915840112244,-4.336148234159905,0.038761786994840196,3.5683293547007264,-5.948073137579694,-6.14712932504826,1.3139580049937802,3.772285782575714,-3.9353324728364103,-1.746883685815507,-2.9039022387589513,-0.863408488727946,2.203780246814979,2.4854862515140668,2.136415808814111,-0.8377452066668185,-1.26981114302996,0.5473526674404433,1.999213484853138,0.7785529671926085,2.073675717726616,1.2101080639360466,0.20101469297912306,0.668272787071841,-2.000494568397709,-0.08583200294510661,0
22.72829850027179,-15.593107992736748,10.75027039480296,0.46562474061506043,-5.8776449354570985,-4.179812251467548,0.48832708457732793,6.904605638453076,1.6283469515940956,-1.746769215088417,-0.42384937458529715,-1.1717179525211687,0.3502873201123944,0.5696452047979494,-0.813032981570486,1.8990451615633908,0.8398709246565609,0.21126654575198114,-0.1337101836881286,1.6778734368400368,0.6137948824754027,1.9819735568157804,-0.0358513902070042,-0.6474739221609224,0.10778694795635864,0.19524444630616797,-0.54272118726973,0.5844137154850426,-0.94738548543641,-1.663117779675759,1
21.880415241548558,-11.94931555763775,4.448322487663216,6.507165092141585,-0.3925125174541359,0.502299075491727,-3.5975499623587543,6.7890122523677885,-4.470318817306952,-0.8987806052673991,1.0955665472866851,-2.7496464386960864,0.6098073653299372,-0.4047049214350206,-0.6333095265464908,0.018565314831303935,-0.4577209749629508,-1.636573489749478,-1.684516343720557,1.8810789815149183,1.2410717784848015,0.39924161624065435,-2.494149765854716,-0.36822542097687005,-0.15412776646181275,0.3294446760684122,-0.2874049351932266,-0.7099327416779467,0.07885834331173219,-0.39191470479073015,2
-6.792675986848288,7.462632207909434,-0.5281632693530972,-1.598842027114348,-7.443872279637534,0.5118545106233724,5.887532088271874,-5.742003120353606,-2.120812339072955,-2.7035452586207542,1.7091955481556107,-2.1672839969665425,-0.6085770878204921,1.4368858781562457,-0.3161241248353241,1.2697485731999238,0.9298624775367087,0.796774111571113,-1.1609274778121088,-0.23351208808193077,0.7864372297722151,2.046250588901202,-1.0643285045185373,-0.7240519515036894,0.5082507381937071,-1.0208295600718893,0.2520103832827549,1.1007660460323334,-0.7851660729991914,-1.3542123792037648,0
-7.998301319013186,5.403919741743029,-10.997003103694642,4.760745330041547,-3.233046068698386,-0.3152361108948097,8.875367639404098,4.2450733780412815,1.2231065557881697,-2.2321804274785366,1.6187278292138896,1.3708663815297564,-0.6633708481383868,-0.1933523601418462,-0.9863296367985136,0.14175758592118895,-1.335530567668223,-0.626694634371567,-1.7906675756754598,-0.5579957766623709,0.16949261492220627,0.8726301531820356,0.24916064767865637,-0.1070060531043932,1.1476896822459066,1.7585540382847804,0.7753533235735166,-0.5431688859789958,-0.5363972763317386,-0.24425884704321757,1
-9.72233417485822,4.648468745416071,0.7800416421626384,6.870773769486167,9.02018675865848,-1.0371491174319394,6.10537685137591,4.323976418935551,-2.93210411840353,-3.636325319171095,0.936656634716286,0.22232266415413574,1.2884773236258877,2.267408860935551,2.217357806116401,4.824159712775909,-2.141512993588846,1.2529410909070555,1.6321986074372576,0.3146122845557,-1.0081570457535296,-0.8747329441448818,-0.14736798585404162,0.4986653940606012,0.9752511346484185,0.9806962658068947,0.2086571678577219,0.5004602222629421,-0.21083642328455607,-0.9680858235617787,2
14.415488177504173,6.361426893173383,2.309934507497613,-10.172778722800627,-1.3922051936598892,-6.64401792981286,1.7981226791279525,-0.5673416256266085,-7.400522411904449,-2.0573205784069857,2.5612678497669026,0.09283574321580901,-1.486465282226674,-3.648570669945915,-4.201468231673261,-2.6051910281286057,-2.353587389626884,-1.0617000130779743,-3.0987958552619124,-1.90174028788431,0.6315185010798916,-1.5973901295551303,1.4808702827050282,-2.2066150165032328,-0.17960717119558312,1.5168694663008284,-1.2045455347498673,1.5724376980314347,1.5797703278127273,-0.4416030797692677,0
6.564041436616227,-2.2559476825161346,-16.231426016103814,0.6058043506520973,-5.552561980185164,3.0355799633741385,1.9477420575499214,8.932378129726162,-0.8883326766349544,-2.7959992365141844,2.0004577815010096,-2.0717534813834493,-0.24616646202001904,-1.2855784168321587,-2.5217040119847804,-0.06669805870471887,-1.7658597962089535,-1.7610969791604856,-3.9288266440782853,-1.0005620117630087,0.5433858345949727,1.0106427430421894,0.8875062148229605,-0.5153909501270478,0.16060852572953585,0.16802538313086682,0.5369057198201288,-1.1861168405129447,-0.28724528391256465,-0.4956474726992601,1
-3.7924983794301763,-9.570386992626062,14.401039005321664,0.7791800329760655,5.947256824104879,2.3814981486003735,-2.657831067538106,1.2377347953445197,-4.697563843990076,-1.760606379691897,0.1888144530729227,-5.807944560855303,1.6845008286248784,-5.538328983731246,-1.2797978724089738,-2.7480508701059967,-4.41159681819093,-0.6706278334207278,0.43852158755264975,-0.8184695236566744,0.09634461085315645,-1.301602983606309,0.7534120346579142,2.584972921098667,0.5231227639018968,2.643344652162323,1.5856559355957538,0.4275766380563663,-1.6244573696295974,0.011124622637772724,2
3.037204657820617,14.705144959294703,0.3247302432911835,-5.074542848974301,-1.0865663587415575,0.03228441949528414,7.917249061035491,-5.102280249794293,-12.588568871369223,2.379198848263376,-7.793336106529032,3.9604715060449975,8.129297122332554,-6.852554106526517,-6.378453032831862,2.5497695603555335,1.094868404721242,-2.3298021688315695,2.573979105326812,-2.390945966464613,-0.4579717694642045,5.663097513785587,-1.9078130481816278,-4.080042923424723,0.32301675223762394,2.6309955790283794,-0.04371013728560861,-2.473401409728529,-1.4727555448852474,0.96853422142379,0
-6.304504860140053,6.6310840679188905,-13.890944123343317,4.183945630073572,-2.373667548866135,5.277873989248739,9.854443711093635,6.0416595228217504,-0.5306728737365036,1.1273248031231204,0.5665091092054008,-3.862398669990997,1.5396797088587546,0.37546108059170047,-1.067629256453197,0.001418375540674017,1.5307600618120614,0.4294399849350948,0.8653152120862833,-0.15171357013616543,1.7911205133428856,0.6810471496148606,0.3961192978629302,-1.2259971475515998,0.7184325383590178,-0.9190124891542988,1.6956311935166721,1.7914551443584985,0.33435428917122667,-0.4361325315170158,1
-9.453995938469964,4.687554882347125,-0.6579725218447138,7.131900174448006,11.116405135517157,3.92194354876726,7.603614933162737,5.018075570511137,-6.419482599880725,-2.2223462829163148,1.9561656076522604,1.324351909803535,0.5727099923384313,2.6773407944226144,1.8070647224577248,4.0477141334015485,-0.12391323268386815,2.809526260237179,3.4255217144770045,0.8669095240022464,-0.28482277269211426,-0.14586895023699686,-2.2093451962839934,0.17997739256620973,1.178034467045708,1.0414524266341239,0.5330207438363181,0.6853024155889482,-0.8627017374838993,0.22204449893294423,2
47.31525071448924,47.00236045571905,3.9960264811214046,-2.4694590108857195,7.599646671591159,11.388767255135336,-11.332397898589383,3.1109808100041514,2.079459164068752,-2.3797467185776955,-2.1761695185903185,-11.347888311811227,1.8055618675148422,-2.9706995075496705,-3.3725060475810924,0.37555186648348865,0.6991979999990484,0.2739754778740274,1.212182061033949,0.5733449671882439,-0.6295535970211523,0.8409611781605555,1.2358101827925245,1.6964589431851054,1.4571179850614309,1.4821707131829975,-2.15517773494296,0.08419559635149174,-3.588631781782003,-0.17961645478143276,0
11.405840996179261,-2.213776522705613,-12.581032961357726,-0.2406153796290309,-7.6011292981826655,4.48568819350711,0.3161971955215634,4.491116744050448,-1.1832524192860576,0.9758785474765156,1.6877016518104495,-5.161009300259274,0.009773900071442604,-2.2935141204370413,-3.6971428290977633,-2.106004953548047,0.24774952641601605,-1.15842149309331,-2.095060640857399,-2.481682075335583,-1.3763579799602417,0.3539776843194127,0.17468915506861724,-0.14945736628007444,2.6443118858120487,-1.966731859568674,0.6364000728870132,-0.17833562098937056,1.0454543594591177,-0.2450558485346714,1
1.503147276082998,-6.876299016559411,12.606862448867748,1.9027748726236433,11.43519659813173,-5.391357729325049,1.9597763148264726,5.845739602983963,-3.2287720315708635,-6.101508057620194,0.47262448051480516,-2.1941783644616293,-2.1709994796764587,-0.7888359075003466,-3.4186955534098593,-0.8796383613786332,-2.382674103360885,-1.713379869758637,-4.645399530753787,-1.9187280208743862,1.5877835785886083,-1.228520168215899,3.2708389939447007,-1.3605328964803376,-0.0013955922604810508,0.08696617754568736,-0.46594198046422214,-0.07211374486070693,0.9365165695974639,1.3526120114566837,2
10.252654596973262,28.05120029221173,2.1967570079069945,-10.951942663113346,4.210714113898187,-11.589816635033428,9.17418734812296,3.961829831679379,-1.7031750332664735,6.766160298707843,3.1554646314576202,-2.0226285142797535,-9.361597676215787,-5.355087514499372,1.3411360583811616,3.3574851821706106,-4.677528599248395,-5.311443822751997,7.283624901157604,0.9141711775942407,1.5707968550163316,-0.2671591049677579,-0.4712453962838144,-4.8492448408233,-1.5982200407878198,-1.5694707624260527,1.8054464011003808,1.194975626207832,-0.5032824235306896,-0.790374946458376,0
-3.934923738619199,7.175499376063237,-16.246367053249212,6.060863980851801,-2.655115340983653,0.5999906914691788,9.370452985201903,5.142489062045023,0.834153706876128,0.2874712335959538,0.37176117372978035,-2.746694261090201,0.7480558907180221,0.054550973389197316,-0.592797725469394,-1.0437972878790238,1.3007855720440944,0.4968372017727451,0.6229843374175772,-0.08270974141459538,1.8360096162473911,0.01264694441239323,1.0620655666033638,-1.012899525430897,0.6675055566791352,0.09251255750734232,1.2755148082777616,1.1471507408684765,0.1519723449900567,-1.0540056927531354,1
-8.54899644852894,4.828089669908993,-1.4998067616810198,10.206149553817331,13.93138806036214,2.634378021391941,7.944469975945643,4.8057135636616115,-6.719799278770729,-2.0128606989445945,1.4875243093340078,0.8425732400975523,1.2055603519865956,4.701448260252999,0.9583480150313555,4.81983319645596,-0.6980606433257852,3.1708665296642207,2.0174960594668185,-2.4309164029532893,0.029411993207644326,-0.2692517712745972,2.1109593930223296,1.5069996207160767,2.254435190127056,0.09713318162198534,0.667897821082136,-0.0179234499875354,0.3519695824061762,-0.736437188601088,2
13.970421687737877,-9.19078392190555,0.08260863797488069,1.7969333976953545,-0.45508299149222137,-6.741884945126427,1.8788493310685266,-14.347607611717432,-3.7122736312317604,4.276108445438676,0.7567097981162042,0.8939983981206016,-0.040530998802769794,-1.0487360111006694,-1.3685664344079254,-1.696934269820476,-0.6957211772556526,-0.4121336676597941,-0.8887740981895189,-0.8606892050252326,-0.5796859948891917,-0.20136912168650034,-1.0558603484951063,-0.8703308640499327,-1.0796976619395393,-0.21665560246979884,0.09503549658992387,0.29614081149476834,0.16162964113529024,0.8619019017793458,0
10.870320398430742,-15.603568156464164,-7.634646013130186,4.714625188273179,-1.084160093718889,-4.823852713538877,10.021637424574655,-3.680167181177598,6.9474521895012415,2.1225853569619253,-1.156614613473723,-0.4368091898324508,1.3411989914901947,1.0746013026948729,1.0601121223208918,-1.2565538620791363,-0.3197133043817552,0.30639948794393385,-0.27391468825230086,-1.0448520334544156,0.2757902298507548,0.7260622421609665,0.8234118372660096,2.0611151506068404,0.38463690215687124,-0.6621111966160609,-0.5822319449414152,-0.9708423047660639,0.21604014343658726,-0.7503340432273046,1
5.255784175279358,-16.34694330032306,7.5872012976336665,11.345115149848223,13.108181922459972,-4.903889382126192,0.10456356206151136,-8.175896955586458,-0.18523088290433556,1.518922233193097,-0.5659767071316256,-2.8698587057640426,1.599362405788386,-2.0882377802314913,1.6995022559770083,-3.3033001664004127,-1.8841134722619663,-0.3943178698426377,2.501295063713414,0.3797894760958867,1.2764608473576353,-2.2380095855293844,0.9799817868976226,2.5843123191987494,0.3084672713349144,3.189383974742593,2.101521788813948,2.41187419557222,-1.9186050553914553,0.2944140595187049,2
24.830123415582758,33.266180658586066,10.0614024714583,-14.391989788142437,10.748152624887108,-0.34082189348426783,10.253516741366422,5.256544786324281,2.1603418433303005,12.258774555447436,18.858799786825085,1.3064934350901716,-0.08940432932410194,-4.755893397058065,1.7597268256819791,-4.37386909936362,-4.3501168504103465,4.860739971856691,-0.18482429376733422,4.160476726746902,5.507706459576084,-0.2623695347954331,2.68257319134876,0.2656773113846299,2.859918035912485,-6.305371903410363,-2.835559127322094,-3.0810473393285758,0.13846064029391486,2.015163976927948,0
-5.7226456742707805,8.56793105817238,-15.402127795158894,4.31307996472751,-1.8721458356602942,3.126270319354042,10.953949242923503,5.554164792391834,-0.08169568639608421,-0.1498373971154539,-0.10021130231868966,-2.239971354697906,1.5960613106517902,-0.9607321689281746,-0.9467590937769894,-0.6937674827324285,-0.25963325830538425,-0.6299690599223411,0.16371739681580336,-0.3995693974466084,2.6252842932174167,0.18540605998142295,0.5136800121289739,0.2922028851874064,-0.0458897957452695,0.04324465628564909,1.2182863196251104,2.2584836054071356,-0.3986506459258913,-0.7995873140849776,1
