0,1,2,3,4,5,class_numeric
-18.622742054774456,-2.5477409757754894,9.089344549916818,5.219638897242269,6.806078602455805,6.421285344295342,2
4.783335827419988,-12.949641402603085,-3.4522088621839244,-5.836833777033033,-2.7348546429945304,4.005234010567158,0
1.69930313661107,-10.793765576332007,-4.55860702043686,-4.404172753299522,-3.5144212754095117,5.642738524279697,1
-6.118156194819506,-15.230934084638752,17.53445278078408,-3.255965167741973,9.659077454518222,1.626894314721554,2
-13.24752142034591,24.286708327117086,-26.07218050503045,-7.663328680159207,-4.4210253134032875,-10.057518145519289,0
-20.082464761958942,4.556565708274494,-13.591576545041827,5.793820367007513,-3.553428487305702,-1.703145282674225,1
-24.069649077190068,-1.9559447013616769,5.876196093958698,6.209100355837359,6.25279521773435,-5.974586608133353,2
22.92531862587106,-16.336537644168803,-9.182981769204426,2.535800514502058,-0.9975762956099135,-3.401573332099264,0
15.786875551450837,-14.868404342779279,-14.03065676628259,2.6590954681361954,-6.092219508613342,-0.10107537035197284,1
7.779457287140548,-17.839852390533846,-1.4187334561783511,-0.32440027453598913,1.3097853706008633,-1.7357260542117865,2
-12.742017233500086,17.35015590299347,-6.650323864359285,9.002354514145857,-9.647552769265026,-0.910718944057065,0
-12.329187794610139,11.879160391941689,-11.759896625038364,8.391366357214771,-10.841127931468321,-5.918842089567367,1
-19.791011875097777,4.724179104301033,7.817517967656021,8.898512308020681,1.4032023181945956,-5.706252166216686,2
26.63539308466228,-6.9786666303968214,-13.04602224701887,-0.650794087119311,2.2399625252921362,-3.6739857483591414,0
21.31585743436299,-9.442732632029724,-11.200502296414692,3.3263837361061817,-3.749483836597925,2.454623340434312,1
14.453361216328402,-10.161739519130034,-4.228229617918963,1.2495183391921094,0.8288140654602519,-0.07010773368619193,2
-8.792577372090877,11.547328595689805,-6.773765642076228,6.647991980008477,-9.988173405246707,-6.703522787861782,0
-13.501429299110619,9.05393393654458,-7.225425622666931,8.448323784186746,-3.989815879213317,-6.42823408171609,1
-19.373081492667016,2.1081788378263333,12.254065720649194,8.210059983037556,1.190804436198413,-5.7017003605432715,2
27.816741871095783,-7.331781117654635,-9.405526576118548,2.3529352901822778,0.4042715510765688,-2.7152370524832588,0
15.762628648625217,-10.942942589348583,-4.919563149361197,4.539291763659823,-2.685912364329967,2.605937762946073,1
13.271082360407119,-8.528139417554552,-2.5009323082218597,2.6161962615111327,-0.14076166083347377,0.087245585529574,2
-11.258190536488652,12.669830372994381,-11.992670922024143,3.86232192949888,-4.26659308316781,-4.003202671533138,0
-12.929990723716527,6.041680152889982,-11.486796915041955,6.120625787113834,-5.485713044000822,-2.3805650876877937,1
-16.797979633728186,0.15340305723010927,7.639785669079021,6.573441798759805,0.4045267180398162,-4.781415842340843,2
25.612906123886308,20.2593017522076,-13.181990126801457,0.991413583351564,4.577689397266574,-3.506445628931159,0
18.810660281512803,-5.287881703197852,-6.713430633665374,6.1170779126662325,-4.8421851929895166,4.752238509130805,1
15.751224758312912,0.36440694012618924,-3.5170297106890365,1.6121319913483758,2.784631112826,-4.626947040903205,2
0.06288387403244576,26.036630054400696,-12.73100799875906,-1.8088475901026722,-3.1942288498945213,-8.36527828621032,0
-13.547845708038256,6.960808264949009,-6.973547877767297,6.914326141885538,-6.537605326076653,-2.3492064032495863,1
-16.98737132315983,2.5243102407111073,10.842109382744425,6.229765574113398,-1.7094347996665347,-4.513539396624238,2
46.80499849130247,19.921455651732604,-7.871453016961472,-2.0668295343936336,-1.1956011715673431,11.243047751924825,0
15.357502500429744,-9.61837324752271,-4.861291592803157,2.6805061077866794,-5.292347129715799,3.3407448751887605,1
12.252313315648532,-8.413892879581335,4.726859886328842,3.8077323217297465,-1.0107411259738903,1.4227228354472174,2
-17.581716074371098,-4.110064314267274,-7.943358938869448,-3.5569282501412816,-0.03174770724322024,-0.9045310195125197,0
-22.640157436247648,-0.6500444736474227,-3.750503788951258,-1.0094530490238138,-5.378530503322452,2.2628635747448778,1
-26.97194553572462,-2.6690059962283286,15.028249120032338,-0.09853708488595311,3.071252234871159,1.695942548393267,2
19.1888869760876,-12.959912327654768,2.0385068974107483,-0.5345731739520636,-3.8815630456927894,4.442921483288525,0
16.355976440098843,-13.78718727019775,-3.034987540088264,1.4790819908430204,-6.632766548250471,6.606405489468575,1
11.854856162280244,-13.858822523990197,0.5571888463395763,3.30129136041571,0.13015370498075707,2.8315620261451935,2
-20.59240695953848,7.364248985628783,3.3316050994352038,-9.85558173462721,-9.926164293990958,0.9195131696148245,0
-18.615411019010995,4.652692221498617,2.8687082600407585,-0.19151332234238533,-5.6082400080772405,3.455787126753518,1
-18.714180643478137,2.485064895036403,11.469567108684263,2.1415791480864264,1.7454111600428228,0.9115811782156146,2
13.936915751386369,-16.564903174934088,-1.7861249389193234,-4.894919208611685,-2.817344805773465,5.7830497510361365,0
11.89278427340319,-19.652180004925114,-0.9254943889387675,-1.8353021670808993,-3.881737204732262,3.8988073775324037,1
12.23112977714689,-14.899974681966187,0.9686399998360014,2.478494261657146,3.4591111222439044,3.7529309952874454,2
-21.94182275535808,4.336755747194172,-9.824849191337703,-5.735141594393435,-1.4518758652529689,-2.0041886582429194,0
-24.717885952652807,-2.714364491353438,-2.8438705310923185,-2.018945760570989,-0.04810356140069239,4.804964705548432,1
-26.80538325784815,-5.344185170918417,14.21286415297124,-2.552283813732558,6.786021920127622,1.387201380828767,2
34.3067172726561,12.568413321203906,-19.646639683440657,-13.50874889046168,9.160902543880137,-5.7545100773933635,0
6.180694699409262,-22.744481523425453,-2.4917706839235554,-8.377432218850155,0.9761237202712381,1.7384779416119174,1
3.6149671882042003,-20.975114669232894,4.162147428405407,-0.8232417335753694,2.781007511552575,3.982578150141894,2
-13.44655211540666,5.170005772278661,-1.2464812103251381,0.12518043335002263,-2.4906907670544416,-0.06673135677331352,0
-15.986494788333113,1.7591843699940857,-0.6512239019386793,0.23712700772131748,-4.828526726403552,3.11271401680128,1
-18.447338115550174,-2.398910520497688,11.124592297054948,0.46431228715251505,2.4577028546320365,0.9151295155981147,2
30.01368871575631,4.975491206585574,-17.185462486500693,-14.740466838849493,10.791163420640453,-10.954260308398373,0
5.734135815902027,-24.801732734611726,-2.7152355078369275,-7.232981170741917,3.1649741798212347,0.9293559176116163,1
7.389866053713875,-20.9512827793674,-3.923031715638036,-2.501029830405135,-2.426729773225755,2.385516733350657,2
-17.437176613790157,12.308172891382538,-9.125387010754416,-9.652986998819364,-1.2184455186098997,-3.5712357555004384,0
-22.95965513743747,0.34683448058408356,-3.717055542409565,-4.841981920804514,-2.763543920631594,2.9380800093000397,1
-20.677956035976113,-3.1445214437007456,6.354516064964311,-0.08665131959803682,3.445769888808683,2.149896330552543,2
9.946032194477324,-21.061932933767437,0.5217116396910384,-8.925142735426403,-0.2201028794375656,2.389991839077098,0
8.562809127292171,-20.925622142468608,3.4002027777244552,-3.950923039847325,-1.5484199799040288,2.853300251123971,1
6.979589911434383,-20.888849420235655,0.7645487198017394,-2.681800678683778,1.6903236646514526,2.0700481635717933,2
