0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
22.987520854635022,-21.796498156255826,25.11855038327504,-2.5083939152956924,-10.195483069087972,-2.5066153543775163,-0.9688681130195185,3.4040127014554775,4.629963297251969,2.2443832678976112,-1.5301176558025806,1.0458355400153485,0.12598765432647016,0.010881480339752397,-2.0751478880314287,3.667470710542427,0.24778780385796853,1.846897431768634,-0.3221071082976395,0.7926607204970111,0.5898058200234185,2.7542958180889157,-2.6623831405972522,1
23.21948448233272,-13.829865238225576,6.147027887279915,7.054853558124754,-2.458554058958701,0.8742977661787159,-6.213295681911285,6.770378792744109,-2.968983322890821,1.444967532493279,0.8058592744733112,-3.2089767627088697,0.4655793929655789,0.7233640557126191,-2.143483024640461,1.7229844897502917,1.2874898643286343,-0.7173216599781667,-0.8432912797107291,1.7750939348038872,0.4307225043044553,1.168541116429888,-2.6919168467301,2
-10.90258140792987,13.368188493293633,13.644048333224205,0.8133974810568916,-10.557142312356287,-2.6585999648802168,0.6828778062031696,-4.262242540642395,-2.657215706287972,-3.3482604364798467,2.379132721029249,-5.098755274679111,0.3337666821056846,0.5992028965943159,0.6477472453413002,0.4245735534670771,0.12287180786944076,0.75037365965417,-0.7052098750616705,0.2862562682345237,-0.4976875965142149,1.2558611345385702,0.6343827863143705,0
-19.2280826024519,5.851720622101469,18.079453142275646,2.9672487373349012,-9.904953887941458,-4.1328179644694165,2.2918610836108453,0.3330029572674054,1.3146719800696556,0.4924372659201548,0.16044684337155296,-0.2966310153863649,-0.6074518901752197,-1.3015631879929752,-1.3348132161290134,-0.1741253805434876,-0.4686246858809049,1.1077198891830982,-0.4060701570983379,-0.2802179429217129,-0.1617059981667361,0.6746051256174385,-0.017651100376837592,1
-14.874203744528398,10.044169263917134,7.249127705155881,10.484552395474884,0.8772313630400607,-1.6205865569477949,-0.3972534194592037,5.757462046217911,-3.6430349885342745,-1.5169780392642185,1.9314802128754882,-0.9876253547225455,0.8751159588735393,2.6193314451191796,1.2617952928969622,2.4565265134286984,1.6732909339448565,1.5781242491528618,0.8161977335766654,2.246122136013756,-1.1757886780008286,-0.8207944348004093,-3.7832285094917486,2
29.296527649543183,-8.937744470738568,5.440222749037448,2.070429163255084,-12.565444390279605,-2.427175529996694,-9.240223342911898,-0.29264786460289216,-2.868149847813941,-2.054501011403301,2.7410227507391696,-1.0269527894991493,-1.781490095057369,-0.3801233560070371,-0.44838594636175716,3.2026153900556706,-0.6543700614391789,2.383071509802336,1.3806983392712597,0.40332347492164056,-0.42732073218078936,0.26291154282424267,2.059738165186638,0
19.73362251979959,-23.98594585243811,29.831895729648856,-6.7872016971452505,-8.714177571293295,-14.100341490501973,3.05183743462424,4.7882887942091426,7.183609456473328,-5.44355127118104,-2.2888321495328774,1.9761249847764868,-0.3821795699846271,-1.4688729931869222,0.44041957261307346,2.280885471910826,-1.9469780083759551,1.403607647624724,0.4222584677215388,2.253242165571389,1.939343289295327,1.8663417788079977,0.44915367672605677,1
21.108262829906153,-16.07586371271627,9.789104856344183,7.469906580955572,1.267369562735263,-3.5957083015831004,-6.863815161658763,6.4802662201519485,-3.584142136136596,-0.42237412274168923,1.091113032704967,-3.7055978468522186,0.29388416634909403,0.24490215273860386,-1.793444974576605,-0.13116802784764847,1.7333411339710267,-0.2779790740590238,-0.726371458322179,1.6777787917360032,1.4468783157076368,0.6856680077290606,-2.1853511227281768,2
-13.215472867494697,12.1243570743134,14.804158621479345,0.7264240095164765,-9.45711062707569,-4.77653600107261,0.8766071147638422,-4.232330180377282,-3.962296514091985,-2.9539846361397997,2.617943403945023,-4.742343045117748,-0.22142257281263894,1.0242791031769087,0.3480640397275679,0.030084761461063928,-0.2229299658756511,0.25308447600146877,-1.0329771697643442,-0.014779984468296072,0.3551965302804343,1.0814857511063771,0.09210208449053923,0
-20.110726491690297,3.622045689581464,19.152317174590774,2.974948949471105,-10.360184258096014,-5.096789637502447,1.6650641193206994,-0.50177153584768,0.7008794746337969,1.3184094653180873,0.09161580857494221,0.8169523568671279,-0.4465424960120491,-1.4291407312711544,-0.781784056120305,0.37871146801168615,-1.2178045748106072,0.9006378741800496,-0.4967894279207997,-0.319467697545719,0.14437822821915264,0.37083671911289856,-0.21782496555089276,1
-18.07622328324792,7.961985940524541,14.334528902280084,7.909316432139814,-1.5293434414190563,-2.114407907565469,-0.8941141961394719,2.6970931374337215,-3.6414041156864085,-0.10744933174193226,0.7589722725548582,-0.9236941050693328,1.9269997717166272,2.2371426531552507,1.6877050009433605,3.380046102200146,-0.2667587330148262,2.114275005026364,1.7083802807513864,1.3908565665346884,-0.7526513365270496,-1.3044662139077663,-4.423188507023348,2
32.99008872731819,-9.283555784422546,4.713606594645993,1.1282952970173612,-13.000201037547981,-0.583887448358638,-6.740001980361911,0.23474932934444326,-0.9714160816395979,-3.464923696850328,1.644837442572388,-2.8073889375394026,-1.2647243344524621,1.107151391143292,0.24795517656142982,3.244330954049319,0.5637889204449561,2.487069956693006,0.5030224251237679,-0.07314661573378253,-1.3940546855353324,0.8627107954841206,1.120379285335478,0
23.719764187664733,-20.921116180667667,20.62369961628883,-1.8813779203168,-10.77758117889358,-5.798052955675219,-0.5420712167437333,3.582106386808145,3.520399089887177,-1.3750257027030228,0.763213404804616,4.750651967089277,-2.830982292781903,-2.415806257370705,-2.695824744781724,-0.43074754681638305,0.8319009120077037,2.6729204719739954,1.581343643791811,1.438540173367136,0.6377535517210539,2.2824431617673953,-2.9669176665785315,1
22.781560443523794,-16.435357295621163,8.994890963263988,5.583606261691526,-2.81664171326754,-2.0449644622969387,-4.594365579346668,5.93059493467787,-1.5083300755652167,0.26876784513089175,0.7585018144968522,-2.1648297683692967,0.010807017588754981,-0.5316562419350993,-1.6229029671178166,0.10132974349815109,0.6569403269426608,-1.0235957841257992,-0.6510343977489288,2.6149816764613734,0.895006984294276,0.7456555945748385,-3.1168373144556982,2
-14.201841474043423,9.62184361007278,14.776933206117876,0.09262206479959928,-8.01131925942761,-6.771540354651732,2.2794792306240064,-3.2953273045840694,-5.300144320857204,-3.050794743086864,2.3910148010769485,-2.345191862688066,-0.7628473390436008,1.134470776343398,0.6127139522656344,-0.3039378714160717,0.20737852126270734,0.7580923724364178,-1.1760204603441387,-0.4985513767781309,0.5694603502549661,0.9892135715844421,0.022484575326441304,0
-21.812488110916224,2.77976597414576,18.13177234789872,2.7401073161219087,-12.024073952618645,-4.060933224857655,2.836015329912989,-0.048186096456053124,0.7892470486021871,1.733172594013942,-0.23241527102468754,-0.48073067719773266,0.07294371885904471,-0.8745953789993983,-0.4962493566894584,0.45623638181647724,-0.33465949390660893,1.6814475104213136,0.09308807822843271,-0.22884711887411452,0.5027112222672131,0.7114364208938093,-0.12920594000110086,1
-20.498795524353557,6.892060955498943,13.937178210380313,9.651246435004225,1.0990603992259669,-2.91932091909726,0.4594605355356184,4.205228348691005,-3.4625336528871906,-0.4050194197667202,0.39617998933161785,-2.3160028209252816,1.860382468092549,1.2030130399222585,2.1601817330041766,2.4453554923869483,-0.4088096646059239,1.855694096512888,2.6087384353227723,1.5395354316757996,-0.44424842236682405,-0.9986234592412627,-2.654090738467565,2
34.36423521165693,-2.2215543498636507,0.8603248054211734,-2.8455863294005495,-8.708915840112194,-4.336148234158878,0.03876178699442893,3.56832935471748,-5.948073138001979,-6.147129326018825,1.3139580187748374,3.7722857805288306,-3.9353320600809205,-1.7468833222460012,-2.9039028258890864,-0.8634053975783391,2.203781014104904,2.4854900867360126,2.1364425612144484,-0.8377514991278896,-1.2695246767927615,0.5470762802695084,1.9987835647390122,0
22.72829850027182,-15.593107992736734,10.750270394802945,0.46562474061512255,-5.877644935456975,-4.179812251466677,0.48832708457858165,6.904605638472432,1.6283469513457491,-1.7467692171103975,-0.42384937279190754,-1.171717924241631,0.3502877122713392,0.56964556073637,-0.8130333508538817,1.8990464095513944,0.8398653056576036,0.21127784074850678,-0.13368141819133897,1.6778893159047017,0.6141332098972789,1.9819181954533964,-0.035497561004561105,1
21.88041524154859,-11.94931555763775,4.448322487663104,6.5071650921416015,-0.39251251745414956,0.5022990754914051,-3.5975499623582423,6.789012252361277,-4.470318817175672,-0.8987806052498757,1.095566543705516,-2.749646415629126,0.6098072579795176,-0.4047050392469123,-0.6333089400244153,0.018563826576168577,-0.4577220168400181,-1.6365753832878867,-1.6845282433151354,1.8810905399827718,1.2410894916469153,0.3994453380007021,-2.493694754268834,2
-6.792675986848303,7.46263220790943,-0.5281632693530692,-1.5988420271143395,-7.443872279637983,0.5118545106210439,5.887532088266839,-5.7420031204039,-2.120812338719838,-2.7035452518875447,1.7091955541834245,-2.1672841288567644,-0.6085781547469725,1.436884432030585,-0.31612225699917973,1.269744364456336,0.9298942428010525,0.7967082503975709,-1.1610813643796511,-0.23355520353949155,0.7846942133535555,2.0458567788070274,-1.065704529712531,0
-7.998301319013202,5.403919741743028,-10.997003103694727,4.760745330041423,-3.2330460686976967,-0.3152361108934317,8.875367639414376,4.245073378082048,1.2231065559634928,-2.232180437111009,1.6187277982108077,1.370866594547099,-0.6633699141733704,-0.19335069247500308,-0.9863303829407654,0.14175686657652425,-1.3355893578766491,-0.6265921201040127,-1.7904823644282688,-0.5578954467090843,0.17159833957059936,0.8736011694921917,0.25266634182888836,1
-9.722334174858242,4.648468745416065,0.7800416421625126,6.870773769486167,9.020186758658788,-1.0371491174322924,6.105376851382235,4.32397641893961,-2.93210411813359,-3.6363253246763345,0.9366566368986944,0.2223228360171117,1.2884777495753903,2.26740963760169,2.217359417744324,4.824158379136535,-2.141540783788098,1.2529848148702447,1.632259412286186,0.31468523852888075,-1.0071210460323743,-0.8740553783212054,-0.14532845776924525,2
14.415488177504216,6.3614268931733875,2.309934507497788,-10.172778722800594,-1.392205193659226,-6.644017929813597,1.7981226791390483,-0.5673416256303278,-7.400522410984246,-2.057320585596625,2.561267803790249,0.09283597962029798,-1.4864652449781586,-3.6485697105461035,-4.201466887318404,-2.6051968331755564,-2.3536400944227664,-1.061621629689759,-3.098694489678178,-1.9016459029069557,0.6324849701486759,-1.5961347995338702,1.484106827399403,0
6.564041436616247,-2.2559476825161355,-16.231426016103818,0.6058043506519357,-5.552561980184566,3.0355799633745866,1.9477420575587712,8.932378129750914,-0.8883326762848961,-2.7959992447929203,2.0004577537289823,-2.07175332972182,-0.2461658590579918,-1.2855770907176791,-2.521704068731163,-0.06669979923836326,-1.7659105463224278,-1.7610089635721755,-3.928695993356482,-1.000475146642441,0.5448987366133266,1.011347488453936,0.8905883880069062,1
-3.7924983794301856,-9.570386992626078,14.40103900532165,0.779180032976193,5.947256824104636,2.381498148598801,-2.6578310675402355,1.2377347953181739,-4.697563843772985,-1.7606063776095824,0.1888144729625747,-5.807944596847258,1.6845004838453066,-5.538329594170881,-1.2797959089033,-2.7480524737401595,-4.411580480163301,-0.6706584699393187,0.43843605428633503,-0.8184664525722545,0.095713364057089,-1.3017145597787976,0.7529661801987689,2
3.0372046578206175,14.705144959294687,0.32473024329126876,-5.0745428489742395,-1.0865663587428,0.03228441949278887,7.91724906101667,-5.102280249854056,-12.588568871803076,2.3791988643289987,-7.793336043774681,3.9604711200674925,8.129295793943173,-6.8525566903133095,-6.378451449304803,2.549772698412904,1.09497739763666,-2.329980095783673,2.573653831774371,-2.3911118655125643,-0.46133972604152956,5.661571452854661,-1.9132114767758461,0
-6.304504860140072,6.631084067918885,-13.8909441233434,4.183945630073498,-2.373667548866906,5.2778739892471505,9.854443711083032,6.041659522777313,-0.5306728738383844,1.1273248134648424,0.56650913250788,-3.862398834012109,1.5396787176427291,0.3754595151329986,-1.0676281321992478,0.0014191201154379208,1.5308244118842922,0.42933050354888586,0.8651310987206465,-0.15181682394657467,1.7891042062360465,0.68047428894542,0.3930261313209471,1
-9.453995938469967,4.68755488234712,-0.6579725218448442,7.1319001744479715,11.116405135517883,3.9219435487685983,7.6036149331737155,5.018075570551001,-6.41948259976361,-2.2223462936399643,1.956165588159108,1.3243521581154178,0.5727110555968316,2.677342706486519,1.8070644032842924,4.047714426954112,-0.1239750454273449,2.809633434718909,3.4257160772286905,0.8670111582335007,-0.2824464855443317,-0.14487277476652333,-2.2058919710016553,2
47.3152507144893,47.00236045571907,3.996026481121447,-2.469459010885733,7.5996466715916835,11.388767255140824,-11.332397898584643,3.110980810092517,2.079459162617865,-2.3797467268883143,-2.176169497447226,-11.347888032661904,1.8055639863885418,-2.9706966395949292,-3.372508688452194,0.37556672024886467,0.699177366350626,0.27404087571898145,1.2124200085043308,0.5733580832569134,-0.6264284574224384,0.8418250978089804,1.2363265778158752,0
11.405840996179284,-2.213776522705611,-12.581032961357726,-0.24061537962919058,-7.601129298181402,4.485688193509286,0.31619719553946724,4.491116744106958,-1.1832524187843356,0.9758785317425686,1.6877015891511844,-5.161009018078103,0.009775046588865306,-2.293511685049874,-3.697145269837198,-2.1060086521431067,0.24764047451663931,-1.1582430372791255,-2.0947521809259673,-2.481550782485164,-1.373805709772777,0.3549321337093079,0.17934442640411394,1
1.503147276082997,-6.876299016559401,12.606862448867702,1.9027748726237628,11.4351965981315,-5.3913577293260575,1.9597763148245226,5.84573960296832,-3.228772031825232,-6.1015080569532465,0.4726245246986959,-2.194178364578043,-2.1709993070636164,-0.7888358589129586,-3.418692420740457,-0.8796359985448587,-2.382655459204895,-1.7134070646435473,-4.645474649679768,-1.918708088827019,1.5882174548765664,-1.2285144618750623,3.2714111585232133,2
10.252654596973258,28.051200292211735,2.196757007907194,-10.951942663113249,4.210714113897464,-11.589816635034568,9.174187348110257,3.96182983164888,-1.703175033394558,6.7661603103277335,3.1554646418361743,-2.02262878590352,-9.361598803360279,-5.355089657708372,1.3411348548442885,3.3574851484833235,-4.677462331887788,-5.311557964946076,7.283438307642572,0.9140456108832233,1.568128606924304,-0.2682085590467322,-0.47504236487242396,0
-3.934923738619208,7.175499376063237,-16.24636705324931,6.060863980851654,-2.6551153409833814,0.59999069147003,9.37045298520528,5.142489062066403,0.8341537068214432,0.2874712297246081,0.3717611608648777,-2.7466941950876502,0.7480563406166018,0.054551841227242895,-0.5927983218402983,-1.043796325950281,1.3007664296123123,0.49687510672429963,0.6230582584259166,-0.0826872446396976,1.836778375048937,0.012881493233763128,1.0630758588686506,1
-8.548996448528968,4.828089669908989,-1.499806761681206,10.206149553817333,13.931388060362202,2.6343780213910337,7.94446997594806,4.805713563654454,-6.719799278291992,-2.0128607001860397,1.487524286337719,0.8425732437074457,1.2055600958741035,4.701448101679929,0.9583484973690779,4.81982862388451,-0.6980727461364877,3.170880718480633,2.0174894171580546,-2.4308877273832983,0.028982451769436698,-0.26928829327719367,2.1115489838359824,2
13.970421687737906,-9.190783921905556,0.08260863797485439,1.7969333976953301,-0.4550829914912509,-6.741884945123178,1.87884933108058,-14.347607611642296,-3.712273631320495,4.276108433244426,0.7567097457012929,0.8939986865458172,-0.0405295751297428,-1.0487333984303346,-1.3685689770589886,-1.6969311938907226,-0.6957887088577718,-0.4120052642395571,-0.8885038900446639,-0.8605964619654982,-0.5767469499650554,-0.20017694607822079,-1.052416924225833,0
10.870320398430765,-15.603568156464174,-7.6346460131302685,4.714625188273061,-1.0841600937174485,-4.823852713534595,10.02163742459341,-3.680167181074676,6.947452189284213,2.1225853376556008,-1.1566146689647614,-0.4368088188937062,1.3412011605582526,1.0746050860753393,1.0601088950547197,-1.2565503535143783,-0.3198235803155901,0.3066005945583484,-0.27352421369161894,-1.0447009506165152,0.2799627939962205,0.7273328832852629,0.8286320324400267,1
5.255784175279364,-16.346943300323087,7.58720129763346,11.345115149848372,13.108181922458012,-4.903889382132968,0.10456356203770556,-8.175896955732336,-0.18523088255249154,1.518922258526723,-0.5659766287531639,-2.8698591591980698,1.599359442114719,-2.0882428922084144,1.6995089603681792,-3.303305930589254,-1.8839618985285116,-0.3945998208403281,2.500714806775049,0.37962631187110235,1.2708722865814106,-2.2396374179653877,0.9732842185652233,2
24.830123415582804,33.26618065858609,10.061402471458562,-14.39198978814233,10.748152624887156,-0.340821893483075,10.253516741367953,5.256544786354976,2.1603418424977217,12.258774550754296,18.858799851764964,1.3064936784917587,-0.08940296270280693,-4.755892318970134,1.7597285481049718,-4.373861042610356,-4.350115180838686,4.860749757065039,-0.18475817017302623,4.160536101439149,5.509831644795202,-0.2614670785307078,2.6847566657956032,0
-5.722645674270786,8.567931058172391,-15.402127795158943,4.313079964727433,-1.8721458356613054,3.1262703193516925,10.953949242910113,5.5541647923271675,-0.08169568644517816,-0.1498373834474928,-0.10021126637352291,-2.239971561617182,1.5960599489191576,-0.9607344136802806,-0.9467570977246701,-0.6937673985482194,-0.2595473007283024,-0.6301188210656733,0.16345829621729174,-0.3996987964213458,2.6223875099275338,0.18471581614456709,0.5093225518800535,1
-10.57625628408788,1.5117457318009542,6.297799534135492,4.864743358066171,8.928431437006832,-0.9062499909145855,9.909796473669523,4.441076680203617,-3.1550202462947063,-3.202744460291227,1.1785698928466875,1.0978940214210953,-0.7067262104293139,1.4555128337562877,0.2985862989217406,2.022541691890927,0.5065786637458053,3.4195926665143093,3.20301019193953,-0.5179783572255094,-1.267891737036215,-1.126805630105432,0.14469581167828272,2
13.647501221633878,-13.465159146647165,0.6538436533695755,0.9544127192374596,-1.6414947906005688,-7.061626443231782,4.644503866250771,-14.116528909511757,-2.6165969783332366,3.6935437288637107,0.5892830766200062,1.0387846471664592,0.1398512862627917,-0.5014932092082317,-0.27958060021911213,-0.7812167705128686,-0.3873833371438987,0.8747868300032513,0.9353118145662834,-0.6454334744623985,0.441118009986477,-0.8967775092399634,0.030892138411081866,0
11.970615510933962,-15.212387284936383,-14.004654038827839,7.948003275127545,-2.4765180596348317,-3.881499771700639,6.940186012351758,-4.262205672611745,5.173098801866673,3.4221977641822625,-0.02218823541810663,-0.5568035042278483,1.262250977185643,1.415763380498114,0.8588961665072333,0.12717814237711467,-0.5901968891327048,-0.5294857377224333,-0.8984648795401209,-0.6471720611819229,0.581704742335936,0.39739889376514614,0.48850600241350634,1
3.578099541375547,-19.953453326366475,10.63944960141929,11.10783585143953,11.001333836598393,-7.971252574696168,0.5517991034219154,-8.4120164272206,0.8223514451185648,2.3681270690444887,0.7672290595178446,-0.3730952772701987,0.49537994471953817,-0.6424520095284627,0.7126562845076395,-2.7247454288230175,-1.8861684446297542,0.2362787274850171,1.1091698694619117,-0.8689378939946029,-0.5907596964399837,-0.5156805920199449,0.3284950250932452,2
10.001816773383766,28.92016241286802,4.617004052327219,-11.762031464812683,4.723147538344301,-12.782752425908901,9.675886324687733,4.030559070236063,-2.245857169156872,5.710195058890303,2.1801315051441423,-0.7032854631439192,-9.48562987882741,-7.056182173279995,0.7772809082082165,2.9990809715784907,-4.842618892551179,-3.9762274627388603,6.446943984910216,0.7010225414526762,1.2998720482111252,-0.5123875094864547,-0.8608146615431868,0
-5.825902084471912,7.450911636754056,-13.868704520943902,5.909124316217708,-3.457587218741718,2.0750352517615496,8.028204885533109,4.596931581752571,-0.36631807252465387,-1.4703333658358215,2.123439063249254,0.34206562003736374,-0.8241526539835805,-1.4249301018209435,-1.8601373115207724,-0.7452607879035832,-1.3053596864803816,-0.8358919253063509,-1.9069264482513553,-0.2499635145026169,0.8325001718289221,0.1829481220109451,0.5972809738366562,1
-8.131905983115068,4.567033605438458,0.26352657250017203,6.302754790360871,9.363796574090545,-5.5766767238725405,9.153144810401946,7.435570992720385,-1.7208910245023186,-5.307104545741488,2.119922208172701,1.4710887248761895,-0.26541183149950626,3.5992579223732295,-0.4849914446029539,1.3207577492431566,1.2963985126840896,1.6727420847643406,-0.9030496629896732,-1.5275688317744502,-0.8406679694255645,-0.05782008051037051,0.9923307969834214,2
50.21313596638137,32.91070741946436,17.736835444009373,5.6467002852759185,13.603663843401971,16.152420343531933,6.267351082465847,-11.421750184288166,7.479245316804197,-1.9693961698672042,-3.1588780736649746,3.1356505588487176,-4.463492273344709,-0.29851880235159184,-3.0511084309815493,2.4883415180340416,1.393050027833488,-1.2997140068591875,-1.381527848260498,3.5408613927964274,-0.9046327287688942,0.4107495541491979,-0.8360998213198574,0
48.81273349772309,32.561401461787355,18.11495072868159,4.073046919882729,15.696170993917145,19.16527182673618,12.990167649648425,-12.056022447470939,6.14166747719483,-1.6648402012378842,-3.8157693954643572,2.5108829541262008,-2.4950668117318857,1.67206621378284,-1.863027634499828,1.9750728672444662,2.5927711442571084,-1.5522780021724565,-2.1467787542330448,2.7615500681620686,0.23771810332580473,0.4521154830036446,-0.5402149272990243,1
48.681097060283484,32.664057828515155,18.106211650015684,3.094047187034547,15.920568251183905,18.927979565717763,14.532273665720039,-11.488236719904375,6.216679305809807,-2.463149176381564,-3.7716347151383363,3.1557664201278253,-2.720077184366635,1.6800171730265174,-1.6614262280775363,1.9069278934932659,2.362004155509753,-1.636915317900334,-1.9959823366735987,2.6457962569225386,0.041183054624407675,0.5059085979309782,-0.5762203552992752,2
8.237295265784415,33.03006110138805,-8.572710146395615,-0.29865548469016456,2.9059706086301826,-19.1336520182674,0.5715793104840208,-0.3426178512534292,2.5593106002183084,0.3376506643540168,-4.974925661769691,-0.4844789677475334,4.403661617967063,1.9814578978194157,-1.113005921052683,4.678473684870039,-1.8992905514220408,-1.4393684789995402,-4.520606520587322,-0.18696161037522904,1.9166072904639133,-1.4401168618604703,1.4059657847295024,0
-5.910709092722544,12.667783495860801,-0.17936985739522657,11.54968053133801,-3.7701333314098116,-2.9387029616086666,-5.3928491098965345,-4.666215191146278,7.243410252185768,2.0426660480589574,-0.31560625522527885,-3.503455885397798,0.11342410600430763,-1.0827403788932752,-2.05936526644107,0.8383314198331929,-0.337927058742686,0.1272626029117615,-1.1725765783739497,0.4452943465876416,-0.3528807870551532,-0.23420578859180705,0.7169456284340092,1
-1.2447626072399964,18.85687138835273,-10.59782302026002,17.850946442354914,8.724052335437621,-1.2665772471295482,-8.103597639524779,-1.488114365372656,-1.5868169901158764,-2.0891184027790883,3.248017721475033,0.06396863554234608,-2.157364920735283,0.7558377777468221,-1.135425436738542,1.0347318255077145,-0.5392796292836399,0.534968536922485,0.40756138291709415,1.0885754248800765,-0.5968110742414103,0.5775495828664611,-1.091177941420268,2
49.8695470737125,23.527192730835512,-15.626753591428757,-7.776070347491198,10.70377691496345,-13.39261258789474,4.869751335482653,4.8151190405182716,5.0867237939645165,4.044006477210896,0.26382032345817774,-5.179570746356039,3.772692338109536,4.6044389111296695,-1.7492071513302556,0.7078095513135315,3.516977488335922,1.0487736519522894,1.0904803644595262,2.0372638281448254,1.5393123529298776,1.204635803658498,-0.27899049977452817,0
20.211908198805965,-9.008187357562182,-10.71608941005931,9.417646589159732,0.286531163305519,1.2489850169009964,-2.368544672886778,2.525208137716498,6.492320131390295,2.0400477702619795,0.09022157520265692,1.867704440953178,-0.5682064039273609,-0.9824699041755243,-1.6491965483411246,2.8423165926526623,-0.39353064396784515,2.986423289276487,2.8545130416775346,0.4941651942913881,-0.843036206057128,-0.6491434582702997,0.6166803776226272,1
15.287745137161988,-8.413781573835674,-8.524644167953594,8.628935486863211,6.6219375785388594,-2.501519559761969,-2.3209823132002763,-3.1537708565721077,-1.730373235003845,-1.8629489261295933,3.0965688971317626,-2.959705730197065,-1.7291112471690289,0.22714714059220265,-1.6876661796477421,-2.3746092423854996,0.34586282910924265,-0.9334515808872585,-0.5449590855778037,0.06536576689879359,-0.9316283534693718,0.22697035147122455,1.4115900990620296,2
