0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.5170996876462873,-0.24200198105354204,0.2544121423042299,-0.24708743181193688,-0.1533705956683673,-0.07782073590450843,-0.08546013578420952,0.0648278417805046,-0.014778190544236236,-0.08687078588173523,0.09881517661035781,-0.023185980763972727,0
-0.558810955666474,-0.27091626593426477,-0.07606679227664906,-0.0026128924594670763,-0.07828043824255036,-0.08329529106681627,0.03882854077121687,0.0461916666265003,-0.07533264154026313,0.03523795086694013,-0.008608875133750945,0.027428316426616785,1
0.2461407910807566,-0.3813510551789977,0.3183789984707192,0.03543739203620305,0.17203053376038643,0.21715737354236064,0.12929152856432685,-0.08603412132992881,-0.014020874644833125,-0.023691345425235634,0.060133524781121946,0.01669784012225509,0
0.34354052988272726,-0.3390433934517553,0.26991989927363946,0.057501800556312384,0.20161035933132834,0.2450481124367953,0.08215390372441357,-0.01696097085712576,0.020521728939836094,0.03883895610056119,0.021076915076320948,0.07633007142740723,1
-0.518622578035435,-0.25818248494580026,0.14957874698696752,-0.23648290479781173,-0.12850630781630526,0.009406428401085675,-0.11694575978204992,-0.019797327659413645,0.01144333611904777,-0.06912417680778384,0.07308075888325634,-0.025836756625397906,0
-0.532201443232216,-0.23459726093918065,-0.16114510232320495,-0.05610749892419968,-0.030098053610207006,0.009554363109966584,-0.026975461901792477,-0.08210621302184674,-0.0532121353517242,0.038844497695886604,0.030566183690633637,0.04449903089113162,1
0.26945854167773997,-0.3371998632980507,0.37761918731078836,0.03962714492334081,0.22221821583233056,0.18699670774233135,0.20578672583110408,-0.09549116655731739,0.05164331066690547,0.00784329946987732,0.034025352002359774,0.04575005543703407,0
0.3021782351894989,-0.3274789998509875,0.367575732206117,0.037722492485698096,0.22006364765844502,0.1979409940511247,0.1864363318462149,-0.10091582909207553,0.051957148444752736,0.01067312676635928,0.035445865611212025,0.05130944015793953,1
-0.40510799141568055,-0.2515473387483156,0.3999037710187988,-0.2815756190659194,-0.10394163871729827,-0.031014105949711806,-0.048143282068253766,0.11148882983887506,0.025067010060953188,-0.10300455630069406,0.11618841494189225,-0.05370483304937846,0
-0.4288037182051191,-0.3811726494551512,0.1884292542329558,-0.1109535331598438,-0.07676946581161871,-0.06979920785504035,0.058189773678603715,0.0973197616372466,-0.06850441998035155,-0.03787037565697261,0.054490692157438576,-0.038299866522595885,1
0.2757274146861211,-0.33550748092536337,0.37627707377891506,0.04528649489585923,0.22494553142799759,0.19170052855061043,0.2000417126012452,-0.09142767231820018,0.05228942611619387,0.010783233443031002,0.0345306094105395,0.0505384019628782,0
0.29337691024152285,-0.3258965275330064,0.37656293545376535,0.03672983471814373,0.22328527616209168,0.19567765636369597,0.19496147201301778,-0.09605246614977812,0.05832659863690768,0.014103037090861796,0.035089647660327995,0.0511873029604355,1
-0.42069578319909245,-0.24268963804681998,0.3863713227402861,-0.28492204958625056,-0.12481000360589506,-0.045519682007630013,-0.06081750008962507,0.09397150655545496,0.01215506491557863,-0.110040515124791,0.12039509752680724,-0.06968087277344677,0
-0.4277249472548896,-0.3792767494091524,0.19588694597535614,-0.1107162524715431,-0.05826356793075978,-0.07164917398465086,0.06719297993021975,0.1272472949612273,-0.06048225646106512,-0.020512951723144133,0.05204894835780345,-0.026937514087225552,1
0.25025083921582303,-0.35770524853252206,0.3921525403466569,0.0676173419455907,0.20162052663389035,0.17828565244839664,0.17485408195189928,-0.10417974775437754,0.015174716938170308,-0.027093218780684356,0.057623648563849175,0.01752736589197091,0
0.3047561361034807,-0.3342010364654263,0.36267526107501397,0.043090650937606986,0.20649211853542124,0.18964060221923343,0.1752272783141249,-0.11584714444650988,0.037955603445581076,-0.004869944085898573,0.03684515615528474,0.025841828216763688,1
-0.3338782233069688,-0.2931437466585065,0.4487348576730363,-0.17352289587044256,-0.1033262788638963,-0.06419622425723438,0.03999673079948079,0.13189207771582145,-0.03466976501840029,-0.14317675133980254,0.13552472359885964,-0.07809663171029543,0
-0.3649398064125476,-0.3942205599229714,0.2534147652540324,-0.010826822421616842,-0.08727743162665093,-0.08396309783112392,0.11766293995494007,0.1520709891841102,-0.09233667377543588,-0.08201772866604692,0.08985915358413134,-0.04397723327255918,1
0.4000641259350622,-0.1641645342147744,0.12314646628564413,0.20291634634555772,0.036860012440914455,-0.21382105093393655,-0.0695711667546588,-0.26148258921291184,-0.04428458781284663,-0.14480250658978974,0.03644840656729001,-0.16543094167596029,0
-0.48206726707370556,-0.23276173094383487,0.18739743205700746,-0.33403195088597865,-0.031749283032239874,-0.012645538465711184,-0.12674213042121127,0.028537403887200486,0.04693553833043514,0.011122176329402404,0.022029265742696206,-0.02639982517881225,0
-0.49064633906228644,-0.10751101342726327,-0.23445383730780522,-0.05289949414207891,0.10207978576476316,-0.19149327719393855,0.08199249267696182,-0.07651734629862043,-0.14894485002426266,0.17186191216797467,-0.15283011518125428,0.06962449436896147,1
0.5885162238198737,-0.1337097556581789,-0.11585794897322631,0.028188673911134374,-0.002083699662493493,-0.11122115287069832,-0.10371087519305441,-0.026697283991820045,0.03975102854880606,-0.009968874477279722,-0.018754122864558152,-0.04734445811896021,0
0.5983985346223761,0.014784587733487406,-0.24976900705940902,-0.06903966714685734,-0.11177287309460003,-0.11416644969383091,-0.1572487144981952,0.10718260146713987,0.003936383565206472,0.00347949430117855,0.014800642005271182,-0.03285980794275965,1
-0.5003025451340447,-0.195991447928373,0.06294789445992656,-0.2820257829169316,-0.09621135290064631,-0.0702438136698285,-0.12474582144428714,-0.16264614953889914,-0.06714232137999863,-0.016087025969928725,0.03199541826226269,-0.007169204355566264,0
-0.4422848260514639,-0.06195464430173331,-0.3157571136700305,0.2772938315773164,-0.12775427873610984,-0.1219587605349296,0.127551987291543,-0.15357563607282457,-0.17549526320505487,0.018524681946628596,-0.03817377431146923,0.04478061010390358,1
0.5793370786321373,-0.04471400608226026,-0.2121576305280766,-0.0988801218487768,-0.059536995458158395,0.09750127675820969,-0.10579082161936208,0.11939233650053219,-0.05296784509391054,0.024668017293192998,0.004274819625402182,0.0164734998880778,0
0.48501969601501466,0.2071699426916945,-0.3200989616811549,-0.2304194051905608,-0.20027766609482678,0.07031919569393653,-0.05877806108096263,0.23373840123140727,-0.08277012940200809,0.0014563792019199528,0.06472592837736113,-0.0200677904831475,1
-0.4819413259902261,-0.2188166556515303,0.08954496829397277,-0.22901738220955808,-0.13896872740705768,-0.09481381054001672,-0.09669905021823817,-0.1355721168658279,-0.08818108970403324,-0.043464894556322756,0.03469116296748799,-0.04528551528178844,0
-0.4945345720412373,-0.10399913781797412,-0.2628605399299756,0.14290061086791592,-0.07264383940467435,-0.16889803655446695,0.10172995830974975,-0.1350143235568035,-0.19297570726383423,0.0778629184746284,-0.08140127719497367,0.059468100800931234,1
0.5291392331469537,-0.15010821522218812,-0.06877305884707745,0.16773507452970285,-0.014133357684802138,-0.09683185258433688,-0.2279444564469674,-0.08629699324610458,-0.08430868283921433,-0.08683717599549427,0.040048929159621174,-0.09123383446114353,0
0.5920067669297855,-0.05933593451515292,-0.20499882752540424,-0.018779154774077413,-0.09313287107738778,-0.1925933869856319,-0.11978260021115876,-0.04734479903821184,0.013893697349871479,-0.05402000086600059,-8.118834148985992e-05,-0.09866833748470603,1
-0.4729109264169355,-0.2612244486418486,-0.0018132984228713754,-0.21345206423883298,0.009584886790948377,0.0906172854444885,-0.09987666718119337,0.021987741358702358,0.06158314808955479,0.04198203068064993,0.008498351306300497,-0.021187731011117643,0
-0.520980506856258,-0.11028128813210022,-0.31635486425634674,-0.009033857161344734,0.1259683597957311,-0.030943112318669502,0.034234887192848146,-0.03594264022561132,-0.020806235237278998,0.14055672228262744,-0.08967628763509422,0.03462139136673503,1
0.5586294760117393,-0.0947789018138397,-0.12318808212066261,0.08726782739086249,-0.028305448045434844,-0.12052642023421277,-0.18307057572299965,-0.014106404889240346,-0.003887671323700561,-0.03286363709965032,0.007460430329767187,-0.06533578684430978,0
0.6053982516196068,-0.055740870860613495,-0.18057391412982793,0.05471989887869583,-0.06918021301140398,-0.1535937812095867,-0.23654161164223944,0.03936972633342102,-0.010989529571436556,-0.02420731158093723,0.009241695391870811,-0.062638237625639,1
-0.5034166046065616,-0.19173057453298104,-0.04278690512747388,-0.27164851228418546,0.030537275704959753,0.045610212483747,-0.13617513020647445,-0.05662206754311944,0.04433425828303647,0.06574123198609792,0.005981260603817166,-0.032438614066955064,0
-0.5058924199609075,-0.06543838450966821,-0.36167188457660476,0.05006347178925484,0.16450785949433236,0.0056935051623742666,0.03484887778347733,0.0007365059909012402,0.02071133367106547,0.13776772717235858,-0.08995673799193735,0.029262447894983386,1
0.42881598503911517,-0.31052219815935594,0.1713650628706359,0.1965975456132163,0.14343163564336445,0.05376478618010667,-0.07102851660283098,-0.0785857017719435,-0.042563776863212825,-0.03540977374953533,0.0315773713573845,0.02383681143066218,0
0.529493417233037,-0.18851378623212722,-0.08558166947744883,0.13850751964536676,0.07340142883828492,-0.22925199718312245,-0.1148316009639005,0.05613307204755032,0.13331619865169284,0.06970564666880054,-0.05489293254755064,0.040792803155420006,1
-0.5415317422871793,-0.2584116843520842,0.03994518413262017,-0.11335033569979772,-0.0478388139440571,-0.03255720165735911,-0.022366854937428973,0.1383770501678147,0.02002673822935044,0.03243890170288063,0.0005352355391509998,-0.027997170880579354,0
-0.32540396111868036,0.14545059103142716,-0.2863929130971927,0.4627335729453439,-0.050132957199707444,0.1603519069233975,0.12876352976890296,0.19122430814331182,0.22500026260326508,-0.04224229339141461,-0.024408414914634493,-0.005464094249002915,1
0.40463845644722446,-0.2057437551731016,0.1965451052315739,0.08490089078383357,0.12041090836980466,0.07361739364954027,0.06584970001716926,-0.19700185531178674,-0.012185404302411284,-0.06343771322642971,0.008557620508638718,0.005856741653456998,0
0.5781620794989029,-0.10627546216156701,-0.17427520786867504,0.05429163777375799,-0.004831560023242841,-0.21249033016996885,-0.1331644106172328,0.06689120576418989,0.103807186239652,0.04104130960770542,-0.021520983467136427,0.013390810193574692,1
-0.5209975281073133,-0.2912919360510137,0.13428331103066252,-0.17449111217418647,-0.09980536053604579,-0.09894467301152256,-0.031244944485717244,0.07588872596209799,-0.050937639913415114,-0.0166259616846069,0.03477450150736422,-0.0029280613161796294,0
0.46960536169370487,-0.16568917858349688,0.014176347107743176,0.10829794178588038,0.07816217728399204,0.23450443593469872,-0.15790501722463596,0.13748145336537124,-0.0578942378402331,0.058391467718208086,-0.01393399860708271,0.07313583396050428,0
-0.413219018499922,-0.1498196792897205,-0.13909237525169565,0.3867664442716844,-0.1865376474077279,-0.13967459395641946,0.2056961883574601,0.12134215068561208,-0.1377518742728744,-0.047535498002670575,-0.021927072804005063,0.02325835066379574,1
0.07195279215666718,0.19064009749645258,0.296571288131664,0.0479320532442204,8.189739884547605e-05,0.044056905904544474,0.12050754616309663,-0.11270056454079395,0.027829802773257507,-0.02339037151169527,-0.25587934521624306,-0.19561373655165593,0
0.30028921584340956,0.15474643850108563,0.1409872330228378,0.21689230968346787,0.02572791015183827,0.11305164040124822,-0.3089142630024775,0.13260086505844043,-0.15122820315228433,0.043895069830218875,0.05234293075444611,0.09050436293041096,1
-0.4283758816174656,-0.249367182936531,0.2518495237251878,-0.03660249107208826,-0.20396766270982056,-0.21170605827393735,0.065321111425934,0.09071124547852556,-0.18643204407092612,-0.13612898205394416,0.10602041606075627,-0.056656595624521605,0
-0.345682833783509,-0.055656879426295894,-0.11805581966267076,0.44368480187212306,-0.21817147530914857,-0.16866104326655615,0.21381741489093792,0.07733443976832882,-0.1802074214518974,-0.0897585527037579,-0.005310641822267413,0.05237298456193101,1
0.34986298611143213,-0.2666574284836965,0.23649058864482989,0.31280328329891877,0.14412501555507978,-0.07333603201372346,-0.08693531643338423,-0.07298514624299296,-0.0214345956718743,-0.06425201924988143,0.05859773233063124,-0.01486693887000406,0
0.48087762253552574,-0.2497512561187883,-0.010727929657244496,0.23701907947073012,0.06094851089963995,-0.15477223902968104,-0.1780984803572922,-0.02960887655569123,0.004199199479744305,-0.02605418194337658,0.0009394185119283689,-0.03344249854325022,1
-0.4424328158081614,-0.3432078831491419,0.14161479485514872,-0.06346816222202199,-0.15370538013418908,-0.07755766476137366,0.030211281949195857,0.02332281065789793,-0.1196377752854093,-0.10244357347528305,0.10655391716149262,-0.03869622025203838,0
-0.42937598113602765,-0.11428966297991477,-0.25065476963285677,0.3928620565188519,-0.14372313676085938,-0.10093831563577049,0.19605760274313802,0.06958337710802025,-0.09689590576015421,-0.009620728340449046,-0.0563410164437767,0.044493688735176895,1
0.1550558163759749,0.04926072935644842,0.35058632408245594,-0.03504760862082423,0.030166487877538627,0.30250868029500855,0.15530509819011507,-0.2143468149380947,-0.06884709046178801,-0.06569653698533941,-0.17990316482427776,-0.08449337513423025,0
0.4353513303625509,-0.2587696159508692,-0.0141322597716839,0.046525333098771125,0.05720697201319171,0.2433168052229489,-0.10487471876992778,0.043268530605906685,-0.08938996450394644,0.012412982536144618,0.01285342869592923,0.031265151034282894,1
-0.41964151751986173,-0.14470557764942188,-0.025625152563364065,-0.3215200267484942,-0.029255819673604334,0.09828119672094304,-0.18101434628328023,-0.2130379848781732,0.01041894239394358,0.0031413738374810093,0.03574911474223107,-0.02495937764739212,0
-0.40089966910786096,-0.0041536932095980516,-0.3354306385598288,-0.09575799551379471,0.02353554497385322,0.19441592234815816,-0.1251249405622785,-0.26523171275622676,0.011399414116045205,0.016282541770159503,0.06548688628642632,-0.007493808215374477,1
0.40091512888408243,0.003001808118028653,-0.09296408952518692,-0.3457255097684766,-0.06564660656128489,0.18564072245162908,0.28065806401219795,-0.15194809402377168,-0.010460627642159713,-0.03323209076149687,0.013741164241885553,-0.02208724701004936,0
0.47238387490451117,0.05819037955093903,-0.27781782055687454,-0.2447361904586519,-0.12160771394034592,0.2736843562981956,-0.02294588491983936,0.13082830013684707,-0.14057806924658295,0.0028185291692683074,0.06370634587768365,0.026162245677413945,1
-0.2692755931366932,0.09677744799579349,0.2701639593195272,-0.2670321078712554,-0.09210436072757103,-0.019466004065225397,-0.14634289243005952,-0.08202817515814664,0.05900180769405658,-0.021646478998925568,-0.105259896629013,-0.14546615543459418,0
-0.5675580815356032,-0.06242898101073202,-0.2865511112314378,-0.07641185761453294,0.06335325130784353,0.08243828699201072,-0.11516447192762591,-0.14447273356600795,0.0625612793981904,0.07861179549783395,-0.02808738791229944,0.005702530163863577,1
0.4231538581485911,-0.05617382387433934,-0.20488688011081693,-0.18157306869646675,-0.10297047036537046,0.28043688378779,-0.019125846393112933,-0.04922163358432548,-0.17289835080334504,-0.053164788094723484,0.05483400959148919,-0.034203563994579925,0
0.45130298006558556,0.018946785732148846,-0.20298698637443077,-0.05007095631090111,-0.10976495109574747,0.30124614892281715,-0.2233737036886299,0.1447011569884099,-0.23071428761035265,-0.011463324861414381,0.07161188815974287,0.020396694548780455,1
-0.4605513826404006,-0.12782830493625133,0.0502884372813254,-0.29106950884015154,-0.059650693500356934,0.10477242867688966,-0.2296411279364687,-0.11436694040374427,0.10107177774703018,-0.02649358731002975,-0.01613473876735819,-0.028758425199223347,0
-0.5313714873514669,-0.056313373396547864,-0.349956421162041,0.16614522005101395,-0.06782971212130598,0.1380678476546638,-0.029955445961560474,-0.1226576939147299,0.07120274331688309,-0.0045946167755381954,0.007356743536155754,0.02378594870184569,1
0.4119293840703402,-0.2323523529055086,0.08494963693889702,-0.053125725798962804,0.0779462816881712,0.34478712652362414,0.031088267761877106,-0.07447591495074228,-0.09784539966447078,-0.014684764009779947,0.018774453707957932,0.03195867309079337,0
0.4506356103855212,-0.19611901826829434,-0.08244730777696752,0.14254635625643283,0.03268143347280592,0.19095486009345058,-0.23757396834661387,0.14037218421755954,-0.1055852577332189,0.028609305204354753,0.023109515724750597,0.04844364774896687,1
-0.05479472473663162,0.3475759976328619,0.23584300965637184,0.0761379645284859,-0.09130180614108774,0.08961596436583294,-0.0662580421500903,-0.016474881168062824,-0.012386070965235875,-0.048593741394514764,-0.018038330160936908,0.10168347074577593,0
-0.26920470816178543,0.14881970903049685,-0.19343322891085765,0.3064447485398088,-0.10604095295383802,0.15360004191941035,0.02144978529822421,-0.0055346495281916,0.07954087281620387,-0.05204114700315964,0.06692443818815953,-0.0334377517781942,1
0.05811771700292031,0.2336521552116087,0.33884975489148567,-0.013789930415896694,-0.034201149151648104,0.16273039992903532,0.13595071835596564,-0.18745008508169017,-0.015404101614387093,-0.044851961838168,-0.31410523696311676,-0.2291771839218541,0
0.4581812838502139,-0.11550955462951654,-0.1688187311523135,0.04052801779100189,-0.01767512439640497,0.24337864542410473,-0.21872781737474456,0.1772893666660895,-0.12727057529701227,0.03905036856037539,0.02531260034820067,0.051903263536640036,1
-0.15104635664480925,0.37350153397693037,0.2944299428113552,-0.053332947312536315,-0.156773152924146,-0.04571463362321388,-0.16225603159680965,-0.08456594893494496,0.12874062460712718,-0.10401583142456702,0.03768319052713753,0.16882681184070664,0
-0.4837584519170198,-0.05905660561669384,-0.38784427873015564,0.2669836861586747,-0.048621076523951125,0.11654456039410527,0.030856930519960763,-0.04337094509005546,0.055717025243819496,0.008227085548201188,-0.01020557541016321,0.028992115069045483,1
0.28589840762931057,-0.387413721098604,0.2871560602109489,0.12844012372986205,0.2110698860495357,0.1077378765310588,0.08213272506424568,0.005834231328394366,0.04039435058855873,0.032101578924499476,0.056562201956785026,0.06408139389598545,0
0.3759440647235119,-0.3125979613701193,0.035308317263729114,0.14357544719968343,0.15659779223160308,-0.19077497403238003,0.026314502577974356,0.04057640026642353,0.13277357637784634,0.0992676591113797,-0.07407849697647895,0.06617591299313914,1
-0.5169085656078998,-0.16766567793071604,-0.19929623763505142,-0.12316322252169326,0.07518758848605614,0.061968784592760284,-0.08579493448666586,-0.04700371838968135,0.03279553218292774,0.08585412520075399,0.0017652411839587832,0.011379867631676524,0
-0.49750171430848783,-0.021508351392438726,-0.2935448418771886,-0.055242715387664454,0.24479708789902468,-0.12252615560561102,0.041411299153466224,-0.006039444218172331,-0.0626347481878633,0.18281455384488346,-0.15840397030898767,0.07202044499092798,1
0.32032347314127213,-0.3683004509164995,0.08872253762488157,0.07491380056091028,0.15695809860317295,-0.09218409233306157,0.12129769723301605,-0.03343437508033354,0.0839423826290961,0.05577471680027842,-0.04146986609015135,0.032441377059748845,0
0.477396649011425,-0.19550862478377695,-0.06349729519252448,0.11667891220000695,0.10145971920816632,-0.2572754519532715,-0.039675669880252146,0.06299962672526684,0.1740229346522714,0.10460129361366288,-0.09288542497530014,0.049177738270181355,1
-0.4872532317313752,-0.2836999776482095,0.010528811251234869,-0.17848254938615446,0.03911656591855553,0.030968316351656394,-0.05325819442777536,0.09456562096348635,0.04861324548477101,0.07324997222268152,-0.018749613456076442,-0.00150585969696214,0
-0.48281082036864353,-0.13838742731225193,-0.16432903344668112,-0.0955735881434731,0.16306388158856036,-0.19760098104746496,0.07966709128625497,0.03967935494752517,-0.10743454925373896,0.19687874900218166,-0.17561068896754395,0.07778418799883648,1
0.3583382537890993,-0.3688586097970867,0.19743226321276053,0.048512469091938626,0.1710077032262818,0.14221209092435866,0.09492435660152339,-0.07050012374742255,0.020369004995416416,0.010036097317021162,0.04068093209788669,0.03809058620096372,0
0.4384340116282263,-0.23504103133467014,0.062228961476689305,0.23522706007705974,0.16038469976268532,-0.06294547492373219,-0.1463475999677519,0.13454568840450945,0.09071007609156857,0.10680894504372519,-0.03154381381243056,0.13095058439636728,1
-0.28034924748082657,0.15047196467254162,0.38836607774196397,-0.17821808098150158,-0.19290594714725287,-0.047992954538881014,-0.1880711571298568,0.007634413693335366,0.16820427144830546,-0.23552675554064784,-0.03785508791485223,0.12876681834321882,0
-0.42678141876424963,-0.3523782192817702,0.21903243512945456,-0.1292004800302964,-0.015280618052650545,-0.04624087155924224,0.05146003645144434,0.22226807844500526,0.009689460085921855,0.018389108390566237,0.017935643592550597,-0.035514933717392734,1
0.4197236458407923,-0.34085867077481885,0.12330452407283739,0.19046448972285698,0.15729137782954786,0.027328097704579495,-0.05548621652350157,0.006920446922759461,0.02001943828208188,0.022874123853149745,0.03027447527226666,0.04769995562721778,0
0.44241542525452676,-0.20238613376310213,-0.06831904729297957,0.2257071559389571,0.09133434230467205,-0.2360103605498597,-0.14851739095512795,0.11291237531913331,0.11900102787695112,0.09358210858272727,-0.0678762189824641,0.05227725704922038,1
-0.3076518340916297,0.0730025947251028,0.4030847186943044,-0.21193713147659773,-0.18765755759497663,-0.06209234483172241,-0.16434299467516036,0.031194899434265393,0.13518718829304174,-0.2143023498413392,-0.06575427366617889,0.007848392371403671,0
-0.40189815357686326,-0.3668161368082855,0.2757608063737338,-0.14270474832560978,-0.05759615723658415,-0.049494260527394335,0.04955209532626194,0.16649356170611904,-0.024285699139060608,-0.041860154024540096,0.07285756233536908,-0.05030158080927963,1
0.3990831531238204,-0.3328036968807153,0.20475841358994226,0.09439131932282292,0.20145619481072982,0.10094192038211396,0.0844591275618819,-0.0509805565160567,0.0633934646003051,0.036881953864897954,-0.008811952496483635,0.06765243796285061,0
0.35995813546582167,-0.3088758759294193,0.129166221000565,0.21254834181138946,0.19147538888891058,-0.1560696450701708,0.01074720606737319,0.07636146115840316,0.14629059472573833,0.10538036482225621,-0.06171339660299094,0.07633145580301047,1
-0.43361879418842325,-0.35431817945370064,0.06707395468623685,-0.09295793431053848,-0.0036329817776270595,0.012489625542276969,0.016142429265459144,0.1410891439426364,0.012932570922856644,0.040255750039592184,0.0039029763158470276,-0.023395770496535708,0
-0.4922646381206656,-0.17634385991098184,-0.11929334655414696,-0.11571622162057375,0.06060218917865678,-0.2078022213079194,0.061554144569566926,-0.058795650055042566,-0.160650485223287,0.13972402115918056,-0.1177899447591619,0.09031020429447256,1
