0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.5157484800063505,-0.25201789737905517,0.26038986634350875,-0.254764215675925,-0.13956001735511522,-0.09262133047955334,-0.08294501548529841,0.06656081917128097,0.027667354115275034,-0.11518933406066044,0.07423784655024591,-0.00018320571886830473,0
-0.5614816150959008,-0.2670460797016748,-0.09609596898490719,-0.009400148658651086,-0.0690660902757414,-0.08330180814792748,0.04309119395571908,0.04056399555908933,0.08076931358970564,0.04722398782921478,-0.007507754607570747,0.023123786835056247,1
0.2399873845943949,-0.3890035792854415,0.3234303874152142,0.05106002059020745,0.16386062290257278,0.23304238687045462,0.1329272125010662,-0.07655862035776866,0.007291813967296479,-0.036729161925406206,0.0416785988111806,0.02519371776563359,0
0.337804260522938,-0.3462471143720706,0.2742780388337427,0.07563967032795121,0.19016660533038524,0.25633869447382107,0.08231350162200789,-0.010050835567268376,-0.03072657829595449,0.03497155460455249,0.009871560017459162,0.08044470967731833,1
-0.5177895307670287,-0.26655607529594855,0.160389234700832,-0.2464926424928559,-0.11871105350011166,-0.001308809351248709,-0.1166995630297326,-0.014337266953577244,-0.004387949453046413,-0.10036415630427582,0.05907755375746963,-0.00664389152988901,0
-0.5353605815466442,-0.2303512799323538,-0.1700378147669568,-0.06440386877011002,-0.022226317135364486,0.015044725923277021,-0.02609069417655373,-0.08288619195272894,0.050852890948489285,0.02950759387440383,0.02789440704935398,0.045643788248557755,1
0.26438082166624355,-0.3479914840128736,0.37643246407900455,0.062327772468222895,0.21418923481272428,0.19486930212514064,0.20865826971918527,-0.08618043006593101,-0.06465365586255306,0.00106346671135477,0.019334699918630308,0.05021653346611414,0
0.29613640057328056,-0.3373346411984528,0.3684586903611816,0.060758834861566184,0.212075815328637,0.20810690921147038,0.18917940635949063,-0.09169743725822932,-0.06395670445209785,0.0023625253649465815,0.02121085106924423,0.058645070015916255,1
-0.402129915384837,-0.2627293260426255,0.40943507345438185,-0.2796299604558868,-0.09249034253899878,-0.049816879392356704,-0.045991797087783184,0.11535771089091211,-0.014769165542727863,-0.13790655604457652,0.08928601739931206,-0.023630812058784458,0
-0.4305506615909414,-0.3896153529137408,0.17814087084529542,-0.11498738522520822,-0.06719479873350788,-0.07703688918512841,0.06118257509010001,0.09821700445824252,0.07545513273381187,-0.04386783913864397,0.047804377335175334,-0.0329852663322412,1
0.2705060963419558,-0.346279860313491,0.37526904786121806,0.06785688120808814,0.21635904094629166,0.19945823107304023,0.2030757128824822,-0.08231307339972717,-0.06545880976698164,0.00374400815147885,0.019731645702912883,0.0553573382013471,0
0.2874302580131078,-0.33610866043068205,0.37705434616519334,0.060289496394331406,0.21520886770487946,0.2048910558873814,0.19737860180086692,-0.08678288778610738,-0.07079766077371466,0.005371930711114328,0.02249044969904777,0.058286676832487665,1
-0.41695468921881285,-0.25315628848648664,0.39670667379503377,-0.28482062482388143,-0.11214369561375633,-0.06288019816784408,-0.05827266871232821,0.09771495762424794,-0.0008432162224216898,-0.14758895075686587,0.09805261010499644,-0.03992184006279769,0
-0.429495934030737,-0.3879448096989141,0.18448344885299034,-0.11285328302184078,-0.04900457714691,-0.0806106726257663,0.06946727006016565,0.12740343674802787,0.066334418305571,-0.024577422529874715,0.047025881247674914,-0.022868689122321026,1
0.24425496160064614,-0.36737590248203017,0.3925891045484493,0.08789989244227485,0.19171162726603827,0.1914020496664466,0.1800027242170193,-0.09470804244825098,-0.023496004470695216,-0.03830798691697093,0.03932368126929715,0.02642019752580403,0
0.298248680211932,-0.34333195935585636,0.36415826982113225,0.06478056319275384,0.198671986174455,0.20311246425077153,0.17873978523568662,-0.10649655150631944,-0.04734192351413671,-0.01447861467410249,0.025685526841017985,0.034118479356215356,1
-0.33291381524377867,-0.3052489487681766,0.4495096145767356,-0.1726947759657949,-0.09413976621509261,-0.07840947384797256,0.04522849451599102,0.13583611220311337,0.047572650888313216,-0.16777973965912701,0.09993317310507835,-0.04910588321072318,0
-0.3659464819721038,-0.40372488560897274,0.2413264758897058,-0.01603339639075222,-0.08456014571875975,-0.08982058190374659,0.12156081680221986,0.15464476489268586,0.10356744919032143,-0.08937068823788032,0.07100520616959882,-0.03544942342969194,1
0.3992374245679356,-0.16815395839409078,0.10816213631592092,0.2061011458757567,0.025908963117079475,-0.18641732823547869,-0.05701358735472514,-0.2673843686705179,0.06772079958336842,-0.1629449240746878,0.04006262650739188,-0.1646526875318398,0
-0.4825424779807255,-0.24351070659659466,0.19699856116089473,-0.33273260048226216,-0.01733961178003662,-0.02693107889640462,-0.12907775640477356,0.027535429120133677,-0.04776131046325905,-0.007608076142139947,0.02983029503682223,-0.0173271753753362,0
-0.4859725577128376,-0.07652989647866713,-0.25952176669527793,-0.03797132616829306,0.13586608044867504,-0.18301880121974673,0.09241192196996224,-0.09437106744156257,0.14373199666268635,0.22695305451375303,-0.12100790429950756,0.04029524267033643,1
0.5879659187247799,-0.1235848531101125,-0.13140178696548444,0.02052508350463919,-0.005672287656645666,-0.11015999846431644,-0.10181966343813151,-0.02893511650609939,-0.028804898445578507,-0.02006143710690271,-0.006484151754759889,-0.04611900834316833,0
0.59543511025933,0.029980006253162602,-0.25407936508812434,-0.09006024397537367,-0.10765740134822548,-0.11601472690719994,-0.15316077013180096,0.10073488044535168,0.008816252622017358,-0.00975776310816796,0.024303828559488982,-0.020397633790307783,1
-0.503169660589347,-0.20164503982910006,0.06473837624496769,-0.2875871382582967,-0.07322358086580266,-0.07294506864472322,-0.12009782408419993,-0.16644373143861513,0.06891241616627179,-0.025631149786312188,0.02768080025343085,-0.0010238204396515135,0
-0.440490458558813,-0.034573266905044295,-0.34076941180747583,0.2641695053839497,-0.12243310197769641,-0.10283969879712938,0.1409740428134518,-0.16216441997348502,0.17933066776437068,0.04793038976765867,-0.045558169048576735,0.03672140601611141,1
0.577437728606708,-0.034149464281899786,-0.2102672439397529,-0.11530580589279571,-0.05645701545701933,0.09980554051620182,-0.10877138805819712,0.11935054124003833,0.05537348665719702,0.028137055822734982,-0.0015665414114982576,0.021655759736963025,0
0.47909589273392167,0.2239136457895391,-0.3040003180132097,-0.2598901663001653,-0.18609570201463768,0.066634764685247,-0.059815551822717375,0.2320205466237952,0.086062121724276,-0.00041421254747083284,0.057234881740740484,-0.0029682062098649463,1
-0.4852437127983618,-0.22468116314174147,0.08499267127037385,-0.23613500844756766,-0.11689448583809355,-0.09758636506291557,-0.08993529490585449,-0.1392340005719398,0.09415676780530056,-0.04984850897583491,0.030950977891139732,-0.03861435577405697,0
-0.4915069838747296,-0.07638445408366754,-0.2908747497787346,0.13947638922338731,-0.053126211557684044,-0.15444164098679616,0.11671973271666268,-0.1492580891097494,0.19486334595409852,0.12380432840520086,-0.07771684110173106,0.04280895772112008,1
0.5281232535375299,-0.1457763608697987,-0.07863542445841855,0.15955378084533042,-0.027584594881834,-0.07337478282297905,-0.22155505619395782,-0.09198992100016073,0.10900486807442501,-0.10391870452168557,0.03584245180581766,-0.08226425317641799,0
0.5898300352900088,-0.044758306619734685,-0.21752310737773703,-0.03710520870714143,-0.09032188225355614,-0.18718419410896284,-0.11130688522058213,-0.05297185973996296,0.004373910688565945,-0.07085684004815344,0.012641800511650085,-0.09255357003450997,1
-0.4747426541713678,-0.26677045928921095,0.004622868035978205,-0.2166461029559741,0.014429738175217206,0.08384181531600404,-0.1069388956932204,0.02542126849371169,-0.06885207350507548,0.02319258153506829,0.024975279643018218,-0.018803569217236513,0
-0.5209765886515144,-0.08834263010540114,-0.33314237472228897,-0.0017723084380091806,0.14112259234982832,-0.02224773611734947,0.03457578491891748,-0.04359802558892967,0.010374244335564168,0.16043061738162798,-0.05758857317299991,0.01565973711465551,1
0.5574290783407057,-0.0847850639984604,-0.13623387256515035,0.0773573735716969,-0.03739122061868807,-0.11345370218617694,-0.18104523343323012,-0.01792588649391235,0.02215089954931689,-0.047413280655474226,0.01614283416433727,-0.05909286115164476,0
0.6041116953877542,-0.04476212946640387,-0.19125737393740097,0.03920092932798331,-0.07464835398053458,-0.14844644258713,-0.23163676332351704,0.03143776768661934,0.030148952285880853,-0.0396539180808187,0.0206790888446773,-0.05226635036226596,1
-0.5056635315923659,-0.1957072078965628,-0.037483366480433676,-0.2711380027589365,0.04263648118354718,0.042509062504278626,-0.14194670583936841,-0.057080424094277014,-0.05429555439281631,0.04636622936631308,0.03554295951803723,-0.03346747289255414,0
-0.5047524573969421,-0.03897030384366788,-0.37632315059375643,0.05825499410728594,0.17534844567402208,0.01258253285208207,0.03362139983560073,-0.004636019688334355,-0.03153076726137751,0.15499303244196166,-0.06046198632855713,0.012348681719679969,1
0.4253697818063477,-0.3158306108728748,0.1667571648489576,0.20671858928133813,0.12709499387946907,0.07560627531110066,-0.06438912188855452,-0.07904181298935936,0.048267794214638164,-0.041311721474210354,0.01318487894038829,0.02557247987868523,0
0.5297290049557335,-0.17484349622896908,-0.11597006819372384,0.14010209463608628,0.06185643557973119,-0.25111262277313184,-0.11523901499307022,0.05078584394243875,-0.1351477389098464,0.06602465623904576,-0.03618424658202834,0.034984765686257926,1
-0.5434616804330276,-0.26233895273955554,0.03364466464386994,-0.11917711369185573,-0.04158071188710471,-0.04282704176604152,-0.025262340236488972,0.1362996133704323,-0.016574719977157218,0.027609415006270482,0.01814009015061409,-0.02925666984660773,0
-0.3244359380673386,0.1648062672825732,-0.2908385666574085,0.44819701193668826,-0.08865166556233336,0.16060466055210557,0.12125369725611125,0.2024463668534107,-0.22232827824218646,-0.055675643519694125,-0.031835036105606396,0.004848936121375128,1
0.40052125283579587,-0.21155257137520145,0.1946649576053252,0.09569121076295166,0.11308278423657224,0.09288039834214712,0.07239284085754251,-0.1931291200905572,0.01395435628003416,-0.06249509989438982,-0.014385236300714114,0.0029375864759758345,0
0.576329762573671,-0.08963858481664859,-0.1948714186863309,0.045329224262669485,-0.010191122216230055,-0.2255727717560017,-0.1310005693436381,0.06119539116304949,-0.09683425842289102,0.02732435583861723,-0.004876402112731579,0.01699728092663962,1
-0.5234556141422944,-0.2981231505784087,0.1253745047180042,-0.17948677206740782,-0.08441838464230743,-0.10960306372948096,-0.027967180019798768,0.07186887245035306,0.05967039882960377,-0.016728587076337235,0.025418072916407155,0.00346972102476349,0
0.4641212893222844,-0.16404822721916756,0.023062656954902505,0.11020204261706097,0.06053460516124787,0.24803496174882825,-0.16462755237558943,0.13810943123230268,0.06051364333577304,0.06775027325462586,-0.013961064440646835,0.07197513889161529,0
-0.4142874756176021,-0.13678642352997347,-0.17143753559155567,0.37040061441077926,-0.19996277053805606,-0.13267737475462765,0.21338048611559582,0.11364567994968823,0.1522992131817296,-0.012840125478135749,-0.041286566557388105,0.017932324665505785,1
0.06748151166746313,0.1801463904284422,0.3034075481784319,0.055305151408722344,-0.008926281605147543,0.03699240535270355,0.1215469317575316,-0.1124238648210468,-0.04246880745415595,0.037829495175450444,-0.1775100846718975,-0.25503910505087535,0
0.27087995526514513,0.16774173327670336,0.1702476950617729,0.21040370740918043,-0.0002437460788999775,0.135409552398001,-0.28411226893460106,0.11092042214460504,0.1647750275314131,0.04972889625955683,0.055162140189952046,0.10130261514777567,1
-0.4304151901491769,-0.25824356432129747,0.2380902192875969,-0.04787897112646137,-0.19229913867979545,-0.2164192088366126,0.07537400498959994,0.08533819750984283,0.20725470055294784,-0.1307517291980953,0.0712495618583391,-0.04414339223097824,0
-0.3446169009229696,-0.03778767443180808,-0.1492988690383724,0.42667225504757433,-0.23361361476015716,-0.15916090369434008,0.22431625619390663,0.068669632431263,0.19394389402938736,-0.04503283262533478,-0.049419891448290926,0.050415371842675964,1
0.34781471436368033,-0.27371192315969867,0.22480048388268545,0.32478732613256306,0.11961774093892544,-0.050389161060713554,-0.07927849249749802,-0.0754956615753136,0.03585443890540429,-0.07952582264717345,0.05005780284082852,-0.009263416580490165,0
0.4824495738461657,-0.2471482617946717,-0.033348252865468025,0.23936836728626096,0.042943538814077774,-0.14736508036340898,-0.17579997641654171,-0.03449359760151128,0.009468627262562377,-0.03688768618382267,0.0071972084628998375,-0.032647340633624816,1
-0.44418243572162464,-0.3495146666806068,0.13620396931759318,-0.07751850888402544,-0.1460472918861288,-0.07818296053797147,0.034477185690138384,0.02613086633932992,0.13210374753679152,-0.12047989464801342,0.08116705206421079,-0.025666330443869057,0
-0.42862378415668356,-0.09102560417259827,-0.28224439159644293,0.378165073420046,-0.15411401701914812,-0.09222324503739454,0.20353717377484887,0.0626563749061304,0.10533925185820571,0.02675064939069711,-0.07209890674137791,0.037022223179240525,1
0.1459801013094876,0.04089879583881308,0.36861418547300157,-0.02341585489932604,0.024715433426302308,0.2974765585995179,0.1566060721888375,-0.2021966507688823,0.041036966465773775,-0.0014912843901691067,-0.17837443051603832,-0.1049553731887023,0
0.4311766586310824,-0.25800328175449866,-0.006501480229548139,0.04532603564225601,0.04733761976070769,0.2619741479854885,-0.10808645704649934,0.04723503915189966,0.09015302488788933,0.014639333056377947,0.0008329431618284409,0.032961307495280964,1
-0.42265758631955197,-0.1510886218330687,-0.009504244808621727,-0.3261603699280139,-0.014527708639982873,0.09759355613558983,-0.18404900429895638,-0.2096678974731354,-0.02079746397511017,-0.021800046744147525,0.041509273482583174,-0.016847823022449627,0
-0.40485898652507235,0.004186899603094805,-0.32502141465235124,-0.10470918660432589,0.025632921017566025,0.20909911937361728,-0.1312673921097136,-0.2571472230746831,-0.029468208582710303,-0.01668430207126311,0.06678424174150352,-0.00030734193334061523,1
0.39386929392044023,0.005841963306536167,-0.07048514170349843,-0.35235184014905546,-0.03807240302607958,0.20780034505941486,0.275038284054718,-0.14420098625322206,0.0066804296591237225,-0.03402541609816073,0.006572740693350946,-0.024961776623173976,0
0.4681811533371162,0.06744270646683838,-0.2554254872127287,-0.2662453469762304,-0.10887877836655867,0.2873814822513326,-0.032049345711533846,0.13524079887283513,0.1387787863535752,0.009591383923333936,0.036559525353586926,0.036290596015708096,1
-0.2714916757032239,0.08361646698447245,0.2824260344030373,-0.26266173074744203,-0.07814469612375526,-0.03948222355444625,-0.14387722111905354,-0.08618688401272111,-0.0637082041660036,-0.0011187902364987077,-0.07007505829447602,-0.1483749159616413,0
-0.5703353396036778,-0.05262456919459742,-0.2888757150202044,-0.07773952900359264,0.07087238143018305,0.08895160132687822,-0.11760767492929697,-0.14483387430144132,-0.07351204039374838,0.06973508331169859,-0.005652969856110357,0.0026596535483274044,1
0.4174529962047793,-0.05065314238092329,-0.18213710815454517,-0.19933203491380325,-0.09209473472591498,0.3070596029434139,-0.02389381401026935,-0.04360859743826298,0.17498398335950902,-0.05134821180659932,0.029064193160177096,-0.029661928480480174,0
0.4440074783381956,0.025019727098491523,-0.17550703731755027,-0.06835533595383478,-0.11289706780293741,0.32492986737187457,-0.22925627187535177,0.1437501800205462,0.23839381141835111,-0.00329307844693274,0.04202505718395254,0.033760495147627,1
-0.4632274845183052,-0.13619331352739988,0.06278640688840671,-0.29498596281411765,-0.048708667123584716,0.0897530287476284,-0.23117906870693875,-0.10982615318497024,-0.10478400408025614,-0.037298754684274384,-0.017800844598701987,-0.01730451623952486,0
-0.5336960483011468,-0.04170384671057214,-0.35632956987768805,0.1518652169106773,-0.0783254230280388,0.14831035754886362,-0.03064999795026757,-0.11418860651153065,-0.07526364755377744,-0.024363307265807852,0.0006941533200731348,0.032650914530594724,1
0.4031301194289319,-0.23425383726012966,0.10504459019804532,-0.04904910007482843,0.07604509715235037,0.36798174169936687,0.029750052203621372,-0.06698930221119179,0.09210540482868845,-0.008730060277458174,-0.006107834486991876,0.03348855315901757,0
0.44825476573377476,-0.19344292400514673,-0.07912040322915646,0.13652213104730904,0.014229442931202044,0.2046240851071189,-0.24147533775816377,0.14011014630986082,0.11050223229503409,0.02989015325136512,0.012047472919083107,0.05535101349246988,1
-0.054355881678583205,0.34987422401810464,0.25690597534643406,0.07517972114577783,-0.10462755067022404,0.06439876690225613,-0.0566757416833206,-0.017121716416894323,0.0077710457093036756,-0.011906492916306988,-0.043398927606199324,0.08891385393563123,0
-0.2628491422455619,0.16533823313434173,-0.17378854694805018,0.28219272685438235,-0.13466328952998982,0.1551854272226096,0.01632958914884032,0.004958466566706093,-0.07704809118788479,-0.08215262448479373,0.06734533179260964,-0.019399036773803044,1
0.05216990849814249,0.22090154830718145,0.3530440362159636,-0.006396272204888125,-0.03975618737061667,0.15089596708709638,0.1360961115459765,-0.18180090795290152,-0.010457319324456473,0.03687189461526523,-0.2416165549425602,-0.27813697499171003,0
0.45533081537955095,-0.11016191114409192,-0.15910623620830971,0.028231526627806747,-0.02921208070714752,0.25540353679781524,-0.2255115007549176,0.17779475244240076,0.12897616892856745,0.045191407808982995,0.010744573174304071,0.05843161510911388,1
-0.1464875293255784,0.3636308722477235,0.30918821948550845,-0.04899164547436553,-0.1565656741742383,-0.06501190727283847,-0.15063155463371522,-0.082990546175895,-0.10885868792094104,-0.09991809712574821,-0.035443240788029344,0.18998976771963305,0
-0.48512233041617464,-0.03856134714410725,-0.40101456527763407,0.25378375468078973,-0.06267238885480363,0.12665257282223388,0.030819523269899608,-0.03669378572575367,-0.059119608307308405,-0.0007160227721560392,-0.016887156917862186,0.03362408110745695,1
0.28291834756059925,-0.39614761852339303,0.28202716687395163,0.14732895039361765,0.19703672091375557,0.11975335890395883,0.08290619871025036,0.009802129075476031,-0.043927756676269455,0.015274607392861196,0.04907632454233894,0.06825175058891976,0
0.37750348023978675,-0.3031544292505517,-0.0033450930749817217,0.1575250015595624,0.14715121853431043,-0.2165703150826968,0.023752432874707505,0.03761409667042729,-0.14473430543557084,0.11054695432930002,-0.05862672730720402,0.04971177235575006,1
-0.5199385735900727,-0.16400476759526847,-0.19960794825044909,-0.12536843386228147,0.08064415980633048,0.0656055137464065,-0.09236592924551738,-0.04804427351553035,-0.043785372866904315,0.0731233781489226,0.02175033103864738,0.007766687088151389,0
-0.4909108703756208,0.013204269159831722,-0.3081444995778495,-0.0319964523542837,0.2741943516516595,-0.11640922311156636,0.04661358006456344,-0.020254809185269618,0.05555681165846807,0.22817754374509222,-0.1239049003716122,0.043524446528749886,1
0.3211296841301031,-0.3658963889003114,0.058057118931267415,0.08782747981390818,0.1539803451460112,-0.10354412628287245,0.12127544208918938,-0.03271033057487189,-0.09340530086469964,0.0625477133347363,-0.033958316738430264,0.017453472256527124,0
0.47588578257528985,-0.17723874864455227,-0.09853398333527276,0.12181697010792349,0.09224787509307557,-0.2888111143589913,-0.0405179122239231,0.057279231346519424,-0.18320221591999952,0.10976459214770944,-0.06426607595593431,0.03444361925621293,1
-0.4897600795118209,-0.2880946629760952,0.007579732589309675,-0.1782134771312721,0.0462915494192494,0.021066777443015265,-0.05896789538135114,0.09365039560665316,-0.05505604461157278,0.07037482438565806,-0.00013114255093185542,-0.005216598765547389,0
-0.47835362337345216,-0.11038563267683088,-0.19141661362501544,-0.07418331474487166,0.19526488284639423,-0.19739815554230405,0.08641195394955277,0.018764731543907065,0.10185677795245003,0.26004946332017653,-0.1390873196374972,0.04450780323692317,1
0.3546619207585484,-0.3750081276426801,0.19603312851799584,0.06274291692455654,0.1643881993727844,0.16029438403557852,0.09533382513886268,-0.06468660042136387,-0.022185083310920704,-0.003977501343558087,0.030806950887415887,0.040848808700630346,0
0.4405301689644169,-0.23443758148993463,0.03868523726149958,0.24764102105668806,0.13792695774970096,-0.0790308981454221,-0.15081846158484533,0.13049694001672227,-0.09830242830211539,0.1105477123293469,-0.03125357326803113,0.12627144886912395,1
-0.28157965174149097,0.13500229100088193,0.39825554130829927,-0.1783963261607398,-0.18615969801828433,-0.08270692646125509,-0.17812751668868107,0.0085664737301831,-0.14001544392787837,-0.20098625808897588,-0.14243755887445492,0.16370585273736218,0
-0.42807873939939733,-0.3625288000173538,0.21181931870137402,-0.1283937909542464,-0.010045027112382532,-0.06109255682740236,0.049031384641578926,0.2217780964039275,-0.007013464320995303,0.015173966206933254,0.029692820724998705,-0.03648425812529523,1
0.4186891334624802,-0.34506667190426366,0.11306107805542982,0.20162598641384782,0.14081397489692768,0.04239613494309865,-0.055432850117050785,0.006510302691533313,-0.01452186305977169,0.00905607848713341,0.028164250966456184,0.04939909412838823,0
0.4434977456110711,-0.1898749684617542,-0.10204281860692885,0.23011875390326225,0.07350203011178143,-0.26089596511805613,-0.15024101001343113,0.10474204413821649,-0.12377529573668243,0.09693839486046643,-0.04521550218974861,0.04228596712180174,1
-0.31046760287332187,0.054944531081795665,0.41081195429378664,-0.2122658548033161,-0.17771097824569923,-0.09613499451143219,-0.15517231703320242,0.031574948079668375,-0.11136830911619928,-0.17919502033805976,-0.1325319805887374,0.03331368504505495,0
-0.40217634840016675,-0.37749467590662045,0.2735992408407418,-0.1448150914344046,-0.05130896121890351,-0.0601928958476245,0.04937567155704271,0.16840098522067873,0.031086003665212088,-0.05925102813899397,0.06895396442429376,-0.041570435396980326,1
0.39785693747808526,-0.3394988931203124,0.19435562908156018,0.11183061771502467,0.1909473123421333,0.106122885634914,0.0841841715467255,-0.046198927669470126,-0.07158966542883678,0.03725567172942125,-0.017160400086345142,0.062205066798932625,0
0.36317055424440153,-0.3082114289129269,0.0930083140328196,0.23241018867874969,0.17500012119981162,-0.18061409716497942,0.005158595010194726,0.07415381262831508,-0.1584262029337889,0.11412623973681942,-0.04327411917385669,0.06161483904994624,1
-0.43513987186608083,-0.359948547274506,0.060495870105272784,-0.09558592711839753,-0.0015518020722663584,0.005277207440124171,0.011825434592886588,0.14231460445532612,-0.01423381633489363,0.03377422501920183,0.020813019152917108,-0.026902223026065153,0
-0.48997635144788265,-0.15485029499473385,-0.14572293482367707,-0.10283242569368012,0.09424898285736993,-0.2053736668147814,0.0727192498159913,-0.07751380945846821,0.15857306516008213,0.19649698827268935,-0.10602495472349346,0.06598591829707384,1
