0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.0066500137017837715,0.5374770736199879,0.39174571149701554,0.05694801227114754,-0.08470203666614794,-0.04618750415919486,-0.10709171093158108,0.08156851183050996,0.047939586311941236,-0.28079862976357106,0.3347501972666337,0.29488578395158727,0.19479649624552958,-0.1928219636142069,0.024572688005299142,-0.006778189548921041,0.05383521442247663,0.00987206991915515,-0.07826019872472112,-0.014757044795530798,-0.05147659555214007,-0.2740414666785304,0.21926119904136007,-0.25014363276752094,-0.06098318524536841,0.024608575509597778,0.08009125562675758,0.03469636289141532,0.027674407190433164,0
-0.0017726193111743725,0.5402980079361667,0.4195360355326268,0.031665738167053474,-0.09532331794140891,-0.042976630855278884,-0.13875492084978389,0.12189101493668245,0.05052023492676651,-0.3156981575562124,0.3826528097183644,0.3826220195937021,0.10367266621718328,-0.15403557229567247,0.02058849679614479,-0.004502903244035485,0.058807894796757944,-0.03867009107632839,0.013924157014715194,0.018173856827333777,0.02785743800787013,0.13945096999973716,-0.035356492950168454,0.037625438395940417,0.000801404280994937,-0.0443872964372115,0.012557571107902735,-0.007506770929783499,-0.013664119427976703,0
0.056621877657095226,0.40135626564680915,0.3060508910224664,-0.005724067876078312,-0.04123412026708084,0.1257745634322785,-0.13917786226158657,0.08278726874703668,-0.12669973386599698,-0.1327877079232034,0.16900333751259128,0.03907737864050487,0.0005143145320493332,0.10339247637445267,0.030644304607538607,-0.04467666799116812,-0.12524120706758288,0.06663324686027638,0.05569199312612436,0.2391574676653765,0.058198229572210707,0.012943422392699987,-0.23480360757270563,0.2731933978473899,0.05757255974812287,-0.13006854626814543,-0.006338498798799484,-0.13340259430093,0.12519984894193106,0
0.11783527283226657,0.4223431556776159,0.2054473410933564,0.10258303211222787,-0.09199613054171867,0.3640194861917348,0.11250835851214312,-0.08958855970735503,-0.22691828084027427,-0.15483260575911634,0.05616712013839413,-0.17721061237937194,0.026395617770365046,0.15475711638263162,0.05082027365648293,0.05203654098201474,-0.36109689800417677,0.047805704585588124,-0.1283147836777036,-0.0456556811945779,-0.15526310267833057,7.890703320403399e-05,-0.06332462731041823,-0.02087038001437401,-0.09949725178782089,-0.04229881982680833,0.19343047802674151,0.07578732252854621,0.04762834864521104,0
0.2821292483155842,0.3059244320064686,0.02461315929382376,-0.05938619631663377,-0.14553567025385544,0.5129884964769083,-0.028224274020225953,-0.043007693138663476,-0.2082043894590219,-0.185698259703132,-0.05956171383416274,-0.04861566344575297,0.04689173484209344,0.16250271351117979,-0.0062907899331071165,-0.03877442227113396,-0.14324040586006231,0.02346548914613235,-0.03734085106508996,0.05343355244830988,-0.05159042101245669,0.012387347920046728,-0.05202733917789233,-0.0643573011405355,-0.05158366813281793,-0.10193516201552157,0.10212208015229869,-0.012498214532488443,0.06650862209030878,0
0.44178177460289686,0.2088467834588211,-0.12052502143493278,-0.20553502139676355,-0.1893277116845554,0.331977230116934,-0.12411733090439121,0.00143310057946028,-0.17863767521853763,-0.11511905103867823,-0.09468826299553151,0.03408350238088226,0.06810873137282726,0.16149673487686328,0.003020252102839099,-0.1104397893474397,0.010918732186638191,-0.05680658100088525,-0.03265109325510427,0.02998004385265222,0.0658892253327873,-0.010260419359864301,-0.02970421753460386,-0.04621479126084519,-0.007023993398613768,0.006553454749291853,0.02575727133703567,-0.024979583369071294,0.022363072133270906,0
0.5036999967869703,0.12529338315924543,-0.18391787651410757,-0.34477678020620306,-0.1490873720005043,-0.02251877052349,-0.25063101581918457,0.011546035693975063,-0.08592135059868077,0.012249894099740408,-0.015674103464335717,0.0039591609767668495,0.035072129310624076,0.09705913532472629,0.02910953103531627,-0.09723630043806597,0.006806856716910426,-0.08917171987068075,-0.03014114068098108,-0.011530821579164808,0.0459550719935568,-0.015195095670771685,-0.058095427910251594,-0.0373171347365335,-0.004461415077634576,0.06973969160228709,0.029365092407271386,-0.026928719311524144,-0.029244967992652953,0
0.4966210615240445,0.066107977897086,-0.14515210308311158,-0.32292570647732827,-0.11594018782597672,0.0386367561146016,-0.2624614484832243,0.06995956648182139,-0.10676206935857924,-0.01305294955246235,-0.03801063365499154,0.01236587828433783,0.04558019106142673,0.11309375475861351,0.03624563608480848,-0.0897267171902996,0.01521461068643536,-0.09232309705774432,-0.014061132832967024,0.002175269099134134,0.06020655252745228,-0.016013865832487192,-0.06036619612019402,-0.043801350546565955,-0.005682288579086255,0.04188086144513446,0.02093550556074223,-0.004379025167026364,-0.009988391446176104,0
0.5305830345493394,0.020121746174311034,-0.15476707504228696,-0.29809866332396734,-0.08141436497922894,0.026101659192922278,-0.2305074206555908,0.039226125763528415,-0.047878170038664,-0.008511956750117872,-0.018499780729296936,-0.007873496999401295,0.0217710024212309,0.080560089792194,0.01351823449548582,-0.10142498352643206,0.02141941846015946,-0.08002812843399189,-0.017370125080978842,-0.00016453847454236023,0.04043892285782432,-0.020646334881132745,-0.05841833512458182,-0.04351667761254933,-0.008150217336366542,0.03309056108704564,0.014954711051142381,0.014273934057746306,-0.010774120980486598,0
0.5064627090536651,0.09634870736523503,-0.17832325165979918,-0.32233217158057953,-0.15163766808102513,-0.05975610152036017,-0.2213783106946161,0.059470418421671174,-0.11546564075088575,0.022102807204315268,-0.031044300155751436,0.031148784434433488,0.06067703958736721,0.12640395412386046,0.04833391474832362,-0.08422484193760292,0.003062428178336344,-0.0852439626785392,-0.02621491147797419,-0.015295040833159806,0.03229264764739561,-0.00977636657134604,-0.03953840196634262,-0.031878112891560284,-0.005971531930683421,0.0673489809132441,0.030270075196742675,-0.013459047136675907,-0.023707519795167716,0
0.40864154329898383,0.2236171506728895,-0.18968864014681033,-0.3460172150490422,-0.22343088625352103,-0.07736149387556776,-0.2255499429386534,0.04425052582595018,-0.17871419290381887,0.030865679405808224,-0.04988303885910899,0.0477377066812797,0.0826517723973787,0.12633211225433322,0.07441218837178071,-0.012395364502975114,-0.010733128276284507,-0.07326465957362134,-0.026721565587171644,-0.027674040524543034,0.04563663694600725,0.009237284451038363,-0.005829798276593207,-0.028681187472062646,0.01023895216575505,0.10554792092085902,0.02534950853780492,-0.07722482661916734,-0.0418288316373914,0
0.4976344411228184,0.17380721215455416,-0.1685471657163175,-0.31366705923885496,-0.1410354239309912,-0.29241331511529,-0.18583239282119043,-0.05691158379757448,-0.011077153490642722,0.1158071158435133,0.09994790801028482,-0.04509151887810046,-0.0012683598422379562,0.05161620063779368,0.039761424409964975,-0.10148670677548619,-0.07726454491634425,-0.046360922925354424,-0.06982200813542307,-0.062246719830842435,-0.06145353553673123,-0.017750515974355174,-0.061658600899129445,0.03421439772221586,-0.03659824550840413,0.09755449082289516,0.11268408110727704,0.009384267558185411,-0.028514371266623456,1
0.527717117298521,0.16033021308237894,-0.18116664698442878,-0.2999647496855795,-0.11712361659224554,-0.22223776810876286,-0.16549905094575862,-0.11333490394161307,0.05839716232932544,0.09275320961558103,0.11623035735172542,-0.07185698996022152,-0.041942482909933514,0.002936562787276334,-0.01577358991011096,-0.15093469848729682,-0.03891699049100129,-0.033051026118207816,-0.07248357110656078,-0.04104518067088039,-0.061028981022999584,-0.028756607061402904,-0.08147008300998741,0.029010427242091616,-0.03108078424921582,0.09325489960740388,0.09643921345239254,0.01203791738585313,-0.027982454756048877,1
0.4744492275651197,0.265277587454489,-0.23898085262651592,-0.3573805524053642,-0.18680732717156553,-0.13238567855479985,-0.1943759108909224,-0.1896888704012862,0.027726050486994495,0.06288713731998632,0.07393969812379174,-0.05325264985022784,-0.04579412286224816,-0.029635403113577177,-0.03588096607978163,-0.1211733667334298,-0.006003874775524199,-0.021354585091031015,-0.06782318759291432,-0.031788735150336804,-0.026517393633179433,-0.01903999150772805,-0.05783698126297272,0.016444839761344615,-0.0020062860001265276,0.14305682333524386,0.06825444375204442,-0.09680921158657557,-0.07562342614129045,1
0.43247538965264043,0.3176533294144295,-0.2473666064202308,-0.3734874657657574,-0.22793502680424413,-0.09899126811668683,-0.2079119461358251,-0.18771596773223678,-0.02730924854819234,0.05372497584945225,0.038659356720795235,-0.026481600736377526,-0.021535958532460785,-0.012031813869252094,-0.02495838820800154,-0.08722744389133687,-0.001764531982747036,-0.022500467177780554,-0.06616654301995088,-0.032973930736419806,-0.006473752060315355,-0.005115506141783949,-0.02986608104182435,0.009434353150113792,0.013311276887461521,0.1686315999109676,0.055501002372533394,-0.15678000356687297,-0.09582849908351222,1
0.4554378921927001,0.296683871868374,-0.25318993916867993,-0.3671599278887731,-0.2294045371729033,-0.10269483605624147,-0.19616749513289294,-0.1724759958879772,-0.026991054023732353,0.054630675825924145,0.036762133085629964,-0.017282049312188474,-0.01356822042469902,0.005363359529674318,-0.022521158914216733,-0.10128897652739993,0.0007016217973504352,-0.023971456587987935,-0.06511564707814792,-0.0323431972036423,-0.008679059895897226,-0.00792314666909568,-0.02990625482057113,0.014095772250086843,0.009215822599663926,0.16050236572514842,0.05741837356158713,-0.13354755198833068,-0.08588413077621299,1
0.44798762664783004,0.32195738105641136,-0.2452425850294904,-0.3490186401014905,-0.2551787817727622,-0.04746129352258117,-0.17173804038367563,-0.17984473067344325,-0.04860202617323333,0.0402110902282471,0.01902106045862734,0.001410794993941506,0.0022850975779602927,0.030631387452499513,-0.039344218659811046,-0.12543222124734976,0.01865488729596484,-0.025629004019078812,-0.0716087555538545,-0.028346488335485025,-0.0018227637203375837,-0.004199574112097211,-0.01565839661331906,0.01132364133505338,0.017545752531393424,0.17522866288335226,0.046581307616834995,-0.1514992463253175,-0.09020141190765554,1
0.45220863304760517,0.31507535678062554,-0.2488165404999615,-0.3363387889406557,-0.271236367000858,-0.0905009252781819,-0.1504193531834723,-0.14338741331478,-0.0786200461449267,0.0559023970606617,0.009778934759919755,0.02759774684558761,0.029833213945339686,0.06617429290065803,-0.0067257151367573565,-0.10818038778012896,0.006286081002200538,-0.02115542161344736,-0.06520373859854926,-0.04147128781726463,0.00021613561518695946,-0.003103980671397205,0.0045391899085433654,0.029246714875548564,0.013825885226300993,0.16835698201047022,0.049302344425044956,-0.12605063115939763,-0.07747800919056072,1
0.4681577079199154,0.30837083150966277,-0.2607118464353181,-0.33587897138587663,-0.2578330796712005,-0.09345312400040459,-0.13988998414640422,-0.17698179270666062,-0.03772774568742503,0.05743513634044254,0.028822341682915833,0.011068402049716973,0.005763301104120249,0.03574698512084519,-0.03226903359155591,-0.13077712231666708,0.014037406274491269,-0.007376800104005751,-0.06424272620963792,-0.039886824006595954,-0.012022869211320907,-0.008887705311147262,-0.007239965035304233,0.03089577187416995,0.012536111374845083,0.16641814778518277,0.04988712833824182,-0.12511539332927524,-0.08310587527712392,1
0.4873851887435117,0.2867625747301277,-0.25828212652596777,-0.3218520054881818,-0.25769100835689374,-0.10756451225983,-0.12148815774804032,-0.14947031402935512,-0.046678876843488974,0.0625648058048185,0.026128741788765664,0.025042919489009927,0.020738401106825653,0.06375189180793513,-0.0206804532807605,-0.14418246712464985,0.01390808874284017,-0.011073098380124864,-0.063635770671158,-0.04129904467970023,-0.014827614133022027,-0.01174292156624395,-0.006970150930431736,0.03784675722811467,0.007037342844260977,0.16005689080910035,0.05512344236834744,-0.09668656502954937,-0.07064506851124552,1
0.4788222721735242,0.29098426672304356,-0.255651038086804,-0.3407209644068439,-0.24816014364132521,-0.07364420274672984,-0.15369094051057658,-0.164020773866987,-0.03760572315804159,0.04848298226183006,0.024871441869515152,0.007653398116260032,0.005573709591686642,0.041255867557697036,-0.032928579409965957,-0.13909911510189185,0.018085790868019813,-0.021926320135567747,-0.06824224529268319,-0.031208621548406437,-0.009342423703686029,-0.0100540736018805,-0.018594625606741653,0.021966773146791203,0.010162062972679462,0.16297818217025115,0.052313950701409935,-0.1165782260425198,-0.07787030884161152,1
0.5464165229079169,0.21003228320435804,-0.25800872558905913,-0.29698008338054,-0.2066858733585192,-0.10248921219551299,-0.10168152000824318,-0.13896407868380858,0.009933263959626574,0.05630721006051444,0.04676536699159289,0.004457360512339846,-0.0035107911077901562,0.04425629365652197,-0.03794449742917395,-0.17623633249294543,0.02124605592902638,-0.01507076415232901,-0.06209611480351394,-0.02860275674897999,-0.023392011633479603,-0.025073568824328946,-0.03698692265152825,0.03844880936082321,-0.006181807081653753,0.1216158371325756,0.05920819578017683,-0.03393055109775996,-0.04411001654218194,1
0.5387606435653373,0.2169371159334134,-0.262247253762439,-0.3034984925294056,-0.19978876358334258,-0.07578279511666959,-0.11048097548217405,-0.16205355474668753,0.027196838888269334,0.04540511169634136,0.04876460774679862,-0.007966952526510715,-0.018583969792242902,0.022165123131681265,-0.057030804167835805,-0.17865521776275786,0.029740581355319765,-0.010030303979360902,-0.05931834170925953,-0.021094507161332068,-0.024945659003092497,-0.023449433414229375,-0.041310791852570666,0.029309193563711654,-0.0021553837742207546,0.12185910779131971,0.05236747375555909,-0.04894240779793707,-0.05085133717588236,1
-0.03210240136949785,0.4703923225258625,0.2733443728398026,0.07103956436060803,-0.06890458064894274,-0.020997684013193883,0.002327766556114084,-0.030672436875489234,-0.0824968674076226,0.10629772464262348,0.07877389116337163,-0.19143628616024505,0.04093735925166274,0.027771436934046403,0.0485747287741944,-0.013853398347835687,-0.09479038927521664,0.13239589298061694,-0.11715518687907583,0.24058388773425282,0.06252554668007285,0.039893857382899994,0.049722813288630735,-0.12624247483129178,0.05894958765261473,0.10046465623413275,-0.29538634718278084,0.17573015105861042,-0.25645410894574816,0
-0.042936763004720956,0.46823103587551973,0.27646658214846276,0.07318190943050118,-0.08063772679409247,-0.01299492881557295,0.0022173312323579774,-0.023602489079809538,-0.07540068912183091,0.13195546528450008,0.07339637597806581,-0.19343752554240065,0.027535942189108806,0.022367593957397975,0.06596192760840874,-0.028152696243543607,-0.09390610125858538,0.14146539802723207,-0.14054179295806254,0.26903585253039664,0.08002853958063258,0.05124304266505173,0.06885952121028956,-0.136113606488913,0.05132194566642219,0.07905954840809075,-0.30038239975330017,0.183496465874806,-0.2685198468231865,0
-0.07704290024304124,0.4546596533427243,0.28840547556114376,0.06689867351515646,-0.11279123825539007,0.0016321530419577466,0.009258159050793063,-0.0014579169006851782,-0.04529255062039673,0.18692917773062648,0.04350654960376274,-0.18443521422936698,-0.011475331843491652,0.0043773979856983666,0.09372361799864419,-0.0646610951581294,-0.07843112829030484,0.14258027613819294,-0.1808856727671618,0.3149630718785771,0.12970965013543986,0.07596535868493039,0.11953601127320067,-0.13710135088728762,0.022327388856834197,0.019675959114038303,-0.2590522448252543,0.17028920494133207,-0.25050282489438197,0
-0.12564077835797566,0.43884998832787775,0.3253239561934599,0.018358858899292296,-0.15321942074265413,0.009061095416678995,0.045203818613374774,0.050282215119929835,0.029748290796680635,0.2335562156101206,-0.028102269743406454,-0.15415888007759712,-0.09102052470885134,-0.008227668851102208,0.09539879522804132,-0.10282108574829954,-0.05511229149406169,0.10991394304032004,-0.19729073697576863,0.3503613938425137,0.20299407216916168,0.11361684370753558,0.20573930162653256,-0.11462099070343316,-0.028124800711208736,-0.05948355142858672,-0.13704683961595637,0.11102654521177036,-0.17073231676346654,0
-0.15381958955404312,0.4281349860384999,0.38776639426079607,-0.04248145706715188,-0.19280599521327207,-0.01656112317992137,0.08758707856538715,0.09557146965351307,0.09658104504258261,0.2153461844859507,-0.1293796384428085,-0.07291993035792099,-0.27446443570268825,0.020979380243217143,0.0268310600264075,-0.10006883760815738,-0.04000999528552481,0.004253598307932398,-0.10345856174365502,0.3033434147455714,0.2287352406723498,0.15180024101824932,0.295382371913419,-0.06044354008750238,-0.08025450618350696,-0.07577921947122394,0.061523680988719805,0.04010651102887879,-0.029807565914572114,0
-0.06564873139103765,0.5016392618595115,0.4143182150412171,-0.013823851658137975,-0.1475739432459414,-0.05696660387987376,0.036869121154010934,0.09678336934333495,0.15998985918624367,0.07745749684132874,-0.1594882788407921,0.07010988673757561,-0.4479887610363458,0.1632041569335431,-0.0460347264041533,0.044816716022787625,-0.01963262208053961,-0.07224106640949071,0.08876413821340548,0.07406733743368388,0.09175288552277035,0.15981383978965644,0.20704546491285328,-0.02116780516367379,-0.06280430833461906,0.10023616249266125,0.17751355013072015,0.021874511344528693,0.07668839637827667,0
-0.047720141951899,0.5639138670078175,0.45828842944180775,0.01761493557023862,-0.16133024840040294,-0.07870884971997016,-0.020152435863743604,0.1309330384030675,0.3147624043997461,-0.03385321155356627,-0.24944978649148886,0.13838525879115768,-0.2688836597344304,0.11972841141769815,-0.012032769728226412,0.07122684389833661,0.03450899913489023,-0.0287964543550801,-0.013702790699948987,-0.13938444334999428,-0.016191649603896022,0.05767126583590205,-0.08434985934307153,-0.07012171164493698,0.0013240089273685014,-0.031436604125369035,0.007682919207499907,-0.016459465664780213,0.01620437637488709,0
-0.4748582713763784,0.09635344256744095,-0.033597913440779135,-0.25307186180047436,-0.098714045743592,0.048305467772293886,0.21100621111697582,0.3813768996701797,-0.07653842760916961,0.06426469450594242,0.0672048775249573,-0.1331037616088536,-0.09928798206741175,-0.17000346169289435,-0.05509577711215961,-0.040879161464707284,0.009348337629411176,-0.009041487140482684,-0.014829194129201369,0.0070419799094962295,0.003364364677662675,-0.004695045639858015,-0.07315364729319754,-0.062182814262964445,-0.013471761757160024,0.014189214125346683,0.06801328454858172,-0.07937191183822888,-0.01115163894893513,0
-0.4751230485341773,0.20200696179820274,-0.0198403621386567,-0.2527200659827541,0.006366030039634111,0.009193508838172836,0.24922348095530586,0.31980729228037186,-0.026830094537455697,0.03387688150853737,0.11849161389873036,-0.1800106473324698,-0.07650195481138031,-0.0882175331655577,-0.015453541953291095,-0.10816397513888441,-0.0030741931164823774,-0.04796152964233127,-0.14166327179276192,-0.03964220360733517,0.08100788495761983,0.029727885466533082,-0.05775534518730607,-0.1068036682028969,0.00912764651694985,-0.06549121073487743,0.03517237182867643,-0.16164742884391817,-0.002984236867046508,0
-0.459056091003665,0.1053101267627607,0.06677181471187232,-0.2802736790736116,-0.12547564215809065,-0.039133545136930965,0.2541855074903232,0.30194337285553124,-0.11523325646460127,-0.00803624904197978,0.06522378633214822,-0.1719737612103425,-0.11178358058729417,-0.14226861675474498,-0.09690789394781697,-0.09622847828618095,-0.017477702898263312,-0.08633514165363726,-0.06731288497370853,-0.03690340566283047,0.04571998338736564,0.0013722883076251083,-0.05546873108480541,-0.08496816603138915,0.013430045254473354,-0.07505702179654544,0.021819101458362664,-0.0991302523800837,0.001704513930190404,0
-0.42971008624831025,0.15135135272486466,0.062126650875566986,-0.3235969189951583,-0.044237841309463545,-0.04640308137411133,0.26955795968585533,0.28092419682250513,-0.08943306773012473,-0.043609421314068364,0.08491521757452754,-0.18774782428995873,-0.093690026355804,-0.10298223376398118,-0.05008971063819821,-0.07428783760645331,-0.017650019119396572,-0.1024118664986089,-0.03741856540371992,-0.047470773910468396,0.03219153702816658,0.001279654264119145,-0.0634452922922593,-0.1001664517567079,0.03243228747524725,-0.055790476873140586,0.01802870842663004,-0.1388941724462201,-0.01570900766850398,0
-0.49268880124410297,0.09443709868408892,0.01115247722805032,-0.3223917275228295,-0.03559286030706307,-0.03446617220593184,0.2582434461112278,0.2801799110763364,-0.06270984307199486,-0.04243044006311298,0.07993108868188227,-0.1686608278351024,-0.07250504192597744,-0.088679310172917,-0.036592313398118484,-0.07849556528259755,-0.013434090720145134,-0.075426303978148,-0.07659183992374691,-0.05735096527875904,0.040885870579401254,0.0045322089438266456,-0.06303882813493426,-0.08640827459025563,0.023780466005227353,-0.06292365580660035,0.007230198702755549,-0.12464582331451952,-0.009689726771450687,0
-0.5282118714071653,0.11761002304586951,-0.3775049559809585,0.09725395171073015,0.075793752217904,0.0567277821228745,-0.04785103229978506,0.25189196509447875,0.0668372702142685,0.018299992993298125,0.03506761117645963,-0.0426765181659608,-0.0055290549541515055,-0.008023604474102997,-0.04344024687284107,-0.019120183161955833,-0.0008843934221395237,0.06708064041917526,-0.0848001176532047,-0.06063965810839756,-0.012230289847300813,0.029805138679558262,0.07242406877694804,0.06892096196795676,0.006397417071982286,0.02005337178878208,0.006873588854422009,-0.02729036849377762,-0.00015261568713345372,1
-0.5297176158816403,0.08728123759344972,-0.3739396490464158,0.12247997948930688,0.03940511684734874,0.04885175384902257,-0.05879480301627225,0.24187156188581962,0.05910185257681597,0.00954464525319294,0.02931456317550753,-0.04381463915486163,-0.009670380314732737,-0.011895972108323891,-0.039657175836334185,-0.021745878330893958,0.004491108679044123,0.06668055664480932,-0.07892712527914067,-0.05705549519365401,-0.013946397035335728,0.027408025539314006,0.06715319673300561,0.06649989180053978,0.005232020526945007,0.016948601010374778,0.005712667215296259,-0.01742884305910093,0.002697977044027894,1
-0.5564287499882394,0.044218734322688136,-0.35135739911085717,0.07550016201799548,0.060337704249211886,0.026572912637584347,-0.029889228813131368,0.196129720420162,0.07847378516903906,-0.025901952263102487,0.03189429887276434,-0.04275514621435586,0.00032773148733302983,0.01986280316669831,-0.02463747736398878,-0.023183249929546748,-0.003377403048641137,0.04350015069182682,-0.07431619580236669,-0.04120046784488061,0.006974972920675322,0.020205588252694376,0.050486738084339164,0.049800460724392655,0.0003317838975343358,0.015489789200542727,0.011575975159377019,-0.016969127676701074,-0.00035531509081011587,1
-0.5284937919999182,0.1347406816771368,-0.3840281178559123,0.10736232639174756,0.09204069384739386,0.017001494450130952,-0.043827729522508345,0.24457350732884006,0.057381247677401694,-0.026286102979604264,0.028377421227174283,-0.05816868394413891,-0.015079785349351825,0.0012266843032564445,-0.061567851707483814,-0.030143338856508998,-0.01565689477796751,0.04639985087209922,-0.07783353270212667,-0.06432353646783424,-0.003009624648391111,0.0221026187904744,0.08571620360502122,0.07769543683835346,0.00834642196620624,0.020958427138734186,-0.0049396053458530065,-0.02473969633661277,-0.00499173409629655,1
-0.5314855858844831,0.12255758926251882,-0.38077718256867127,0.11051475277400202,0.08117960309772296,0.033715760706187384,-0.046257050591840196,0.24159442352846125,0.06358925567957224,-0.006123467730110678,0.03294648903034629,-0.04996232420034876,-0.011589833699301682,-0.0002412043813287436,-0.05313977767430738,-0.027585481018558212,-0.011739732060111559,0.04689544202678932,-0.07304703537218207,-0.05920265575697926,-0.006969821458159636,0.02146317873778189,0.07864399976666903,0.07331301150283054,0.0063127764646584966,0.02057585405713639,-0.00030359719534979213,-0.021959521315577345,-0.003551859524487615,1
-0.5122356150342838,0.15747341564800985,-0.38431352027111493,0.07545402241602406,0.10135824274507199,0.028065341514167532,-0.03089749230711985,0.2801576652800708,0.04472862308988583,-0.0196146768693897,0.024052833320285932,-0.06209272542861075,-0.01821313274994918,-0.020568443872834033,-0.07303524695813184,-0.017168136386914702,-0.010834935801081599,0.06871503971982865,-0.08141056984134006,-0.06898020628545047,-0.012919532042364287,0.028011590087950896,0.08600535220993265,0.08116880686577092,0.010453084036796411,0.03227937204623306,0.00019064291262844345,-0.033890136974306276,-0.007309237813859486,1
-0.5596698560555459,0.08553864321994546,-0.35242954578163455,0.04194525887298156,0.1345936840875682,-0.028579179805324206,0.0037378551163282157,0.16880780439005685,0.08197168026572012,-0.09788975343568775,0.028898102825418093,-0.06151734450639175,-0.002528159561788599,0.05620729791153354,-0.03935569865500755,-0.03419564699402466,-0.032367335998345445,0.00266084751990106,-0.06026384066991118,-0.03623374395493079,0.02586108950100672,0.00877796700660862,0.06275390079573,0.04861819234762052,0.002625524900965938,0.020315490714583728,-0.0022242864050753246,-0.024934913134592198,-0.014821205308961862,1
-0.5354911750366427,0.12577996919153364,-0.37810105946423433,0.08547866678317445,0.09959900794902485,0.01033787421697554,-0.02896473418639104,0.24009117436613528,0.05926841424538969,-0.039082466829574204,0.027982818745367455,-0.06049033308398162,-0.01460921633793616,0.004655867576531719,-0.05961186024343097,-0.026988155174338446,-0.01909032487230213,0.039805426774699136,-0.07406041559036015,-0.05833430858160483,0.002902261955655935,0.018633180390618957,0.07884499993742601,0.07262244016413212,0.006395587832737477,0.022424641984871853,-0.002159472643246206,-0.024058200431521022,-0.006831043832602124,1
-0.5586948254206673,0.0914646354987955,-0.35762530325113256,0.07718456185507137,0.08662802338392676,0.024904229528416387,-0.023581002991786382,0.21239450218866812,0.07768272470093132,-0.018614733414370935,0.04123755315804335,-0.05087492415680841,-0.004776684511883877,0.020204887638689748,-0.03418593310331325,-0.03400267049384771,-0.01589547822397488,0.02699413698174685,-0.07867104051105141,-0.04848744240452351,0.01264285342498802,0.0161720065772412,0.06068453996752891,0.05724977120996591,0.0011924542671574976,0.013597765636255433,0.005993004605000815,-0.021242105934789472,-0.0027978893587442396,1
-0.5483986424343958,0.11368212183575724,-0.3727547814084762,0.12746591595254655,0.09747363052894656,-0.007741294913038964,-0.04469349970160331,0.1875086169125442,0.07297743504887665,-0.04884446004331314,0.034263472382705794,-0.05606231174899806,-0.01240731468426578,0.034033730779434224,-0.04872055796254938,-0.04272974142660955,-0.032256518557578565,0.0008982030327786629,-0.061519384285366394,-0.050829764810040576,0.018296715049320015,0.007043215732547361,0.08202370267716852,0.07057111316238594,0.0037547562844456183,0.00874061649884603,-0.011567405621294111,-0.010532354733424745,-0.0047490428901135915,1
-0.5429093514416281,0.13681889527632607,-0.37737680409938107,0.11059689754947631,0.1159669003618539,0.016588152609250714,-0.04143659042702368,0.20983541548678558,0.07701441803421602,-0.019729774322720873,0.03952198634078273,-0.04983358504509652,-0.007296851773381646,0.02705506768381275,-0.04792804231852555,-0.03948955035425691,-0.026032650497363925,0.01703147554590496,-0.07223769253174865,-0.057394870473308504,0.009941549793023514,0.01434530901546138,0.08342881010486768,0.07220641318195163,0.0053469561104174,0.013686557347958754,-0.006264991697457569,-0.021610034145338464,-0.005641581551133789,1
-0.5412114158523507,0.12194764664592847,-0.3613695773358341,0.04830302119466044,0.10411082514321059,0.06494175342145944,-0.018410777487628278,0.25047832962371896,0.07838475720966802,0.026244429825416284,0.04534785018414786,-0.04103346816670015,6.79005815313265e-05,-0.001568502035924548,-0.034760906844332556,-0.016343388266331173,-0.006335598531080886,0.05634321489510083,-0.0865797429052364,-0.05260646406708606,-0.001566637285818027,0.026243034606674185,0.058932010853386556,0.05856391183356423,0.002455075376071698,0.021885322451905283,0.016027024144718263,-0.03331167866494303,-0.002528392990455134,1
-0.009953814667303834,0.5542836691100018,0.47231915963668225,0.03393221723755454,-0.108335156166625,-0.05532965462848196,-0.14225558003177163,0.14354571902540633,0.1255931219829435,-0.33554678816945976,0.33279203413638,0.4275862619771224,0.10386500088676756,-0.17959014552729755,0.013607568492733311,-0.0024850667396365766,0.08007661908827418,-0.049338688972810324,0.007452202914544589,-0.04699569489890789,-0.013549974578787542,0.08912976730620382,0.036035766603709996,-0.02818319602447726,-0.025252241016517234,-0.040512181884301696,0.03743736092452293,0.021209003276177623,-0.01902083157495473,0
-0.0023993890992146465,0.47180287645239105,0.38759946618691926,0.037823196322541185,-0.07024848449133193,0.023761040237375686,-0.08859507157081063,0.08581546161213524,-0.02972109972320432,-0.15092859350365379,0.20170586296275136,0.14875069252598108,-0.0235463725212391,0.018409301292537265,0.039022840483310235,-0.004713849978676164,-0.1162890597296544,0.09825718859915512,0.009528257512960589,0.26750971080105673,0.0301254987557243,-0.08455383512779562,-0.1438698803562981,0.34613498320168423,0.08127462962688516,-0.1141949931885448,-0.042921596422626176,-0.1941335391955713,0.09421995949069627,0
