0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.01568914506195216,0.5111329135921011,0.30631406445369197,0.10881708675263554,-0.08433767153971447,-0.04096506245356427,0.06776170553774008,-0.07048498631301352,-0.03376148788279518,0.4846088235844325,0.33965477951472517,-0.22216256684531788,-0.4994925896889696,0.09209974440823608,0.018621724512680286,0.05069041319550757,-0.04169678987424009,0.0540794987325694,0
0.5652851408869027,-6.63214118798187e-05,-0.06073031022529196,0.012252403791828242,0.001312181433912423,0.09202423643587301,-0.19867515903315253,0.1800373370744173,-0.02761748477386165,0.08109054425376279,-0.002512158329725673,0.08861295711221817,-0.03116689486056085,-0.03933627061100152,-0.03599286412948127,-0.02695868581888937,0.10763696552972955,-0.010850718001529248,1
-0.03388240304465229,0.4672769931930069,0.2623467932242525,0.08563404693363116,-0.08612479076362335,-0.04723504485138244,0.010360056643316339,-0.005906021502822305,0.018531833684711608,0.05905362984401272,-0.029679498869918178,0.003645297973567528,0.05176018853499978,-0.16066648642883968,-0.13381303212331244,-0.09210713777324356,0.02543786961775912,0.15591741703030745,0
-0.33243535492485154,0.19286131463277256,-0.28394767886694844,0.48953987336223104,-0.1310714778226093,0.22900509984777404,0.11571946550294702,0.11840619088767344,0.2679508670665341,-0.11106734996116822,-0.008354889979306498,-0.022514731832287083,-0.06541000034591489,0.13334944367198817,-0.08408572560566946,-0.07679702281418885,-0.0744398386615019,-0.10443560589248058,1
-0.011862831939699458,0.5010120241286734,0.30892631526399283,0.10534044199314456,-0.0788421905414155,-0.026912848475948752,0.07028613671036288,-0.07509365189312558,-0.03612156802323256,0.46378196968642665,0.31691858195240374,-0.23112840378418614,-0.5208043331395245,0.066455992454434,0.01542769439063864,0.04822439692102908,-0.039179954732569425,0.050040054672466396,0
-0.046868920169997316,0.46061965798593507,0.2994404542396528,0.08668207090338534,-0.11856827310110787,-0.02595814657107009,-0.007032459345157386,-0.0174460884037303,0.046358874266571475,0.018393508175696956,-0.0013759444256808504,0.0749620214198971,0.011292064072651464,-0.13560725624070646,-0.1039658220899946,-0.13335701013514922,0.03930816594125672,0.3498281084269798,0
-0.3330841256300761,0.03443934149285019,-0.1880233869350979,0.4949488831974295,-0.2173563218346909,0.14182821266729917,0.12724742925220792,0.16910072920082375,0.13602001260965646,-0.14978928280130338,0.008403154486832182,-0.004505302795948805,-0.07376468047122726,0.12531641093086582,-0.11372527330785025,-0.09141978172137596,-0.051493346566559246,-0.04391965393259411,1
-0.010722770528455633,0.4857343003335486,0.2891459937953021,0.09624282475485449,-0.06955729978431513,-0.03054590791281652,0.07096286693641404,-0.06765596990040859,-0.021654218932924817,0.3398488605964246,0.2066676214097742,-0.19419308111432368,-0.39762236234215254,-0.005656729317216638,-0.009987917051227686,0.03862552760775092,0.008355318318269406,-0.02331905865398012,0
-0.029187149728886783,0.48830309976271474,0.27720720672999405,0.09160023027520851,-0.0895650947132754,-0.058779964102773696,0.017986949188973998,-0.0193203080903922,0.010945156934035569,0.18784808304951073,0.127283740981926,0.029649967592270014,0.02916695955742753,0.00407693638298017,-0.043603080398903954,-0.04587858764479516,0.0167979015875904,0.12916518284639122,0
-0.43118096308582826,0.08205644189060315,-0.31668923660266357,0.3682643042654995,-0.09328698741368577,0.21621702004833068,0.06296135869557977,0.07915924320058583,0.24059722962855146,-0.05712812615463317,-0.02234847167181908,-0.025373557062478524,-0.04610772373662244,0.10248076521806958,-0.05729484628742517,-0.08657964621963843,-0.04250991231103508,-0.06465094367666106,1
0.07740844575791771,0.40741606693992855,0.2439538395120921,0.1206811229747896,-0.07013473061617156,0.10767093740588746,-0.0718238661192027,0.014295154565922603,-0.16212436112675177,0.03466773623700784,-0.30722414868208847,-0.012105980466026437,0.017318807187762665,-0.05664369058311996,0.1484225260732997,-0.2979421397777235,-0.18336643509500175,0.3186368713412936,0
-0.06712645058487486,0.4303038553774445,0.2702884188999012,0.10511322460965396,-0.1341014094282692,0.020517324805370024,-0.019328910958398483,-0.0063811150630821425,0.06514604630154539,-0.06938425700365525,-0.10702235883781668,0.09262120676365239,-0.02055984122818862,-0.08442518352859894,-0.03052139931505047,-0.1675736358266691,-0.0232344258677635,0.357584189890486,0
-0.3160476108192985,0.08193758790828345,-0.2212146902160247,0.5270325113032981,-0.1777124267067721,0.14000073628603563,0.14736909905734427,0.21537338857512633,0.18528919787444362,-0.11188058786443379,-0.05494027511469526,-0.01946297541291379,-0.07848647335088348,0.15275312164924665,-0.0954163450667666,-0.052160944749873976,-0.06686536913360733,-0.06089721667275816,1
0.03272525166761798,0.4094157395538902,0.26569783372181316,0.12346915865455478,-0.06364324275559873,0.07973114908273175,-0.04653145881658308,0.020023741576229014,-0.10351839612088883,0.04001068469406411,-0.23083355845554232,0.032535088517475934,0.021015082972875566,-0.1330119906979746,0.08750311784360282,-0.3433849472152785,-0.2043045876063019,0.3739235677169152,0
0.5171759332520544,-0.18129214975782929,0.07833811822308417,0.15230171521946814,0.13886871824041713,0.082565744396081,-0.166364037829702,0.05887920512632624,-0.005873502091270487,0.06087963839373875,0.034472677066495636,0.12810545061065465,-0.02656241797016482,-0.05020418962764374,-0.004670422099114307,-0.018531505029895312,0.005723488920213416,-0.017310137959608275,1
-0.18628212815945314,0.28367504829731016,0.11552306713603898,0.15921274660363113,-0.15616466947138632,0.12445034668496045,-0.030075449672989193,0.02286421484299297,0.14907023466206448,-0.13290672131488734,-0.14924747228349314,0.03915328005363919,-0.07303529391031104,0.13982730991057363,-0.038047862114597764,0.06562441112656017,-0.09062743894178715,-0.0035739792951121536,0
-0.36917515658550065,0.1479660066812186,-0.3005738288850207,0.4424230359837764,-0.10549477526681002,0.24665727893948142,0.08820439745222618,0.12746242509353214,0.28146045367488753,-0.08437464001129291,-0.013516548261336522,-0.04148107272041674,-0.051609621919054854,0.12364754713111724,-0.07767688038109244,-0.09295826615493527,-0.06549146140883637,-0.09279769818895202,1
-0.020154108879208557,0.46932988538889964,0.23763622135220278,0.08705459811094975,-0.06394247698459561,-0.05341879727512929,0.02357645575014172,-0.008786997917125595,-0.004686181570720714,0.05832046605912413,-0.04024833141352635,0.017656613364621116,0.07150905523679219,-0.15668123868890038,-0.03542013404524686,-0.014032370922066526,0.0027241107240858456,-0.19707322936948823,0
0.4908079015336156,-0.05223775732533799,-0.2047357820786422,-0.17216655019927407,-0.03322713629395688,0.2395915598425312,-0.044046423602289934,0.1421351833011001,-0.06770619395965094,0.05610789360355938,0.010698283425912966,0.03796104497572566,-0.008710217784642867,-0.009284739734326523,-0.01686079284161799,0.009080189351654968,0.11596839508293937,0.006373767613296763,1
-0.5023013047584542,-0.09333874309812154,-0.2528083820916306,-0.14252996278628413,0.17432478371736332,0.038962767599970353,-0.06720408078582138,-0.01991721246504706,0.05788093229296426,0.14832096212848947,-0.11067309519591616,-0.010342011358551312,0.009365878774864956,0.01702472529957467,0.004978225022818192,-0.003288259460104951,-0.0018019198441695018,-0.01076184658126844,0
-0.350659360009081,0.2176027133703878,0.19137261896775729,-0.10222494973824449,-0.1718572198926098,-0.018962621845490166,-0.20385571993757562,-0.02519575183747643,0.17596004281788463,-0.09295696257468669,0.09291806306863148,0.13225827160311918,-0.04018267649055033,-0.007622405140231819,0.030160208668903864,-0.061589716567501694,-0.03205224836394559,-0.10835325086526595,1
0.08065057418901123,0.3798376576295364,0.10506893984645181,0.03586053614271076,-0.11676415073259788,0.11616199815454373,-0.07290811824707068,0.04150934258018395,-0.13412522662609574,0.016938051459685292,-0.22805635664398036,-0.22065007306203652,0.1450724879343252,0.010104375751190135,-0.3014544355096332,0.4227022421089997,-0.13017127524839997,0.07292324876018719,0
0.5176671154405827,0.10340433653117588,-0.3034345291408061,-0.20227112114991339,-0.17310440429532564,0.13568666696743029,-0.09995858716019788,0.16418865968442373,-0.13203415044669675,-0.006434325694460042,0.049099132026620404,-0.02702114631131884,-0.006191004737877853,0.012251351545768134,0.031895788990406314,-0.007135799568679734,0.10489874688646501,-0.03925947661771842,1
-0.4906813958515973,-0.12831493226355287,0.0028706050374009665,-0.20428412994733136,-0.008525772985810802,0.07463522134431419,-0.14653473198776654,-0.022905876793382896,0.0973826450846849,0.034585672329690446,-0.030275626599200224,-0.025672370393410544,0.00038506614185545955,0.027328685836515685,-0.026788472607831404,-0.08583798671441413,-0.006531629434384687,-0.034917368081831074,0
-0.5229030684308545,-0.17000824275699403,-0.13919017386490773,-0.19270699963273732,0.14213305701208812,-0.042165149456302134,-0.035243563416662245,0.014526302648389102,0.006811393555837714,0.1527998286172901,-0.11556699693030348,0.03834178117855527,-0.011959708190740482,0.018765064659909608,0.037814003232590244,-0.02007800528320697,-0.007543330726024831,-0.03457920481024912,1
0.021959165095497852,0.4505735301528307,0.1747857868658371,0.06720932501558076,-0.08134729869454757,-0.00456263907933278,-0.007660250770383408,0.03599044915639863,-0.04403882554708565,0.0485661562528886,-0.05307875256129473,-0.05404633290327587,0.10827481592892092,-0.1383722889043696,-0.09769711969776339,0.03505100527313277,0.10212330610838696,-0.12860783523129038,0
0.4598034478111838,0.20843821780893637,-0.28340428027621944,-0.26759208599686213,-0.16312655110750734,0.17199187994619544,-0.027359958754752417,0.26900325942095615,-0.10221699047317087,0.03343017114188485,0.06440824624526552,0.03670101943149053,-0.007015624829751894,-0.04764415425304622,0.034055174329687625,0.031738235499914814,0.15063762794055963,-0.028225535661338372,1
-0.5335101107251683,-0.19625371754052162,-0.05324633851287173,-0.2052325889640053,0.022514374184412534,0.06984653932045469,-0.12642826530819762,0.00839726675295344,0.07818699333061778,0.06918483190007532,-0.02080613693449062,-0.055802836687986274,0.024304001431406003,0.012781113791638819,-0.049197738702601766,-0.07025854611401051,-0.02923692373623776,-0.0277363063362851,0
-0.523073222878709,-0.1672053406237754,-0.1614643840765967,-0.1618902144910039,0.1470876350750549,-0.06140082861605602,-0.011867282673840117,0.023926408442183595,-0.005514414097850718,0.16406288850816086,-0.13131965509141721,0.03419258543585641,-0.009804917384912553,0.019120102445910066,0.04160242885236545,-0.01062856766112713,0.0025900629135115275,-0.030403867559010665,1
0.2214071665995108,0.28016496955035336,-0.04163751409356932,-0.15714973897013834,-0.09860852438955073,0.18877959589221377,0.02142542881458785,0.09966302766186712,-0.10728344828029102,0.03655977812419162,-0.06346647879933093,-0.08432330364926167,0.0843926238205305,-0.03967646330391007,-0.1113616516596118,0.26212101047401765,-0.07851772634193357,-0.02206449103114338,0
0.453760882947818,0.18234261749437464,-0.28414115723771577,-0.2546024377224583,-0.13305181314806952,0.19888787674172115,-0.03847372686490094,0.2755149969905318,-0.09238637844314602,0.04758198511705242,0.05471158124660157,0.01901428557410794,0.008051486004325774,-0.05441533988513191,-0.003395588424460956,0.06436682971953019,0.1599466298291473,-0.01084301738694835,1
-0.5171823433258111,-0.1584922333996086,0.032627354249030585,-0.24086086189470404,0.09338431436260089,-0.002501707021150563,-0.11620831107762263,0.12672496907195743,0.10214966151244845,0.11704932187945384,-0.08639736844271553,-0.03497036667483726,0.00122693859135214,0.03363535884211203,0.007690227515142119,-0.06216813098238742,-0.043632974510720186,-0.060044802558021686,0
-0.5196543710810088,-0.1418970370906252,-0.09677130601882523,-0.14738169555160943,0.17534397463004958,-0.044637930028486185,-0.02274340035315876,0.1543407705502618,0.06238525192413835,0.1826618383644833,-0.1503637863261392,-0.004849437177703018,-0.0037583434790451663,0.03271952359118531,0.06127486302799107,-0.03084809527881503,-0.02055936508452513,-0.05536084289489332,1
-0.020875361445465042,0.4723594525448039,0.2347033018484125,0.09105120028841482,-0.06428050912334171,-0.05718349559339066,0.020810909563569877,-0.004959572363556975,-0.0068022089717683105,0.0593632722498503,-0.03463246099862406,0.01880826109984198,0.07833143548929654,-0.16322006118376275,-0.038718385413748745,-0.01746874777173013,-0.002729153152600775,-0.19605774088817446,0
0.39690109189758704,0.18316555593337053,-0.16480682619304513,-0.07887574171486614,-0.1251577137222901,0.2819604221059539,-0.22269018749033018,0.23260950216696652,-0.24642179308888854,0.020092881652058133,0.01404879845172506,0.053706710407023864,-0.02832441714768701,0.011367205934810625,0.11494438933102176,0.053875348160665096,0.03513268648134368,-0.055489895387488976,1
-0.2645554659824619,0.14567648128660832,0.23041641630350274,-0.17941839832881748,-0.03370812898649238,-0.029585259912023654,-0.09623458790103334,0.03554055117581522,0.10480228673044253,0.04296442407736844,-0.23624845793824722,-0.16788148821031287,0.02226643764998781,0.12521168564578117,-0.22223175227067357,0.14259525805374765,-0.08675969042049543,-0.01750251403279003,0
-0.5393604670353759,-0.1991087285800567,-0.07986941035192997,-0.15558883983438468,0.11622408838169257,-0.06748254977713804,-0.005598963122926971,0.1097637348953758,0.013592851621125836,0.15463524534435014,-0.11757523405836465,0.037470908938071666,-0.01583896056695965,0.017100448028927902,0.0771354141206866,-0.02055788500128755,-0.011863311214036946,-0.040702156521057076,1
0.47673531518484275,-0.2678549763021717,0.11896590442202558,-0.019701184700019296,0.15637457454748688,0.19388103616580812,0.0839574304562299,-0.061489227748614615,0.02871019759949111,0.04049182171789371,1.1347082913568867e-05,0.0698937590969119,-0.01094995668785869,-0.006574776673661628,-0.0007021523482253829,0.03202547007900589,0.014330851250517643,-0.0489748693014671,0
0.46104243249279747,-0.24527424634835898,0.20574926509213257,-0.029296601879417117,0.16013462743234586,0.24031175490628096,0.12112600996249188,-0.12577087410487317,0.015434657975766474,0.01416494070203028,0.004424466633786154,0.04786294171432391,-0.016397832969716416,0.0077704315625768475,0.00902456054385715,0.0036293543277324744,0.009459222966918302,-0.06393711357107192,1
-0.5170996876462872,-0.242001981053542,0.2544121423042298,-0.24708743181193693,-0.15337059566836733,-0.07782073590450835,-0.08546013578420944,0.06482784178050452,-0.014778190544236269,-0.08687078588173523,0.09881517661035788,-0.02318598076397269,-0.004475775212593626,-0.002623470254432887,0.015731792157134678,-0.042670983293080146,-0.016555995527583186,-0.02701017923494177,0
-0.5588109556664739,-0.2709162659342648,-0.0760667922766491,-0.0026128924594670533,-0.07828043824255036,-0.08329529106681627,0.038828540771216856,0.04619166662650027,-0.07533264154026308,0.03523795086694013,-0.008608875133750957,0.027428316426616757,-0.006522624147506009,-0.015942822200568446,0.06790216644743431,0.0019265392721086116,0.014826470284302137,-0.006362247345913955,1
0.24614079108075648,-0.38135105517899776,0.31837899847071915,0.03543739203620303,0.1720305337603865,0.21715737354236048,0.1292915285643267,-0.08603412132992877,-0.014020874644833113,-0.023691345425235644,0.060133524781121925,0.016697840122255028,0.011326858489697833,-0.015615036146765448,-0.018663172956291718,0.012413118959990624,-0.004322021089931132,-0.025394339139409295,0
0.34354052988272715,-0.3390433934517554,0.26991989927363946,0.0575018005563124,0.20161035933132834,0.2450481124367952,0.08215390372441353,-0.016960970857125786,0.02052172893983611,0.0388389561005612,0.02107691507632097,0.07633007142740716,-0.0027599826989525606,-0.03690759805718938,-0.03505609853078634,0.018248581659658564,0.007640703470585523,-0.008866215428736005,1
-0.5186225780354349,-0.25818248494580026,0.1495787469869674,-0.23648290479781175,-0.1285063078163053,0.009406428401085763,-0.11694575978204982,-0.019797327659413652,0.01144333611904773,-0.06912417680778381,0.07308075888325638,-0.02583675662539786,-0.002807661223074907,0.01080088708432234,-0.03436105038931364,-0.04092046574889804,-0.024782670016326443,-0.00844620230660226,0
-0.5322014432322157,-0.23459726093918068,-0.161145102323205,-0.05610749892419966,-0.030098053610207016,0.009554363109966607,-0.026975461901792445,-0.0821062130218467,-0.0532121353517242,0.03884449769588662,0.030566183690633644,0.04449903089113161,0.004351193897974592,-0.03686584773541275,0.03130566846660284,-0.006750712454616262,0.0006165963176853553,0.0022625643649580676,1
0.2694585416777399,-0.33719986329805074,0.3776191873107883,0.039627144923340824,0.22221821583233065,0.18699670774233115,0.20578672583110386,-0.09549116655731735,0.051643310666905425,0.007843299469877328,0.034025352002359774,0.04575005543703395,0.007171017994841125,-0.03182616989222668,0.003262733977165252,0.0388096840490076,0.008750335877686276,-0.05461463506090661,0
0.3021782351894989,-0.32747899985098755,0.36757573220611695,0.037722492485698096,0.2200636476584451,0.19794099405112453,0.18643633184621478,-0.10091582909207547,0.05195714844475269,0.010673126766359276,0.03544586561121205,0.05130944015793941,0.0017088533338375828,-0.03367666540170441,-0.0059639161146718255,0.02866458880889893,0.0052642520289178305,-0.048514025091708074,1
-0.4051079914156805,-0.25154733874831553,0.3999037710187987,-0.2815756190659195,-0.1039416387172983,-0.031014105949711743,-0.048143282068253704,0.11148882983887495,0.02506701006095315,-0.10300455630069404,0.11618841494189226,-0.05370483304937842,-0.0025462836067363607,0.012094056520075192,-0.0005992815948240546,-0.03676440084608769,-0.031617384258351644,-0.0351565141127306,0
-0.428803718205119,-0.3811726494551513,0.18842925423295576,-0.11095353315984381,-0.07676946581161873,-0.06979920785504033,0.0581897736786037,0.09731976163724655,-0.06850441998035152,-0.037870375656972606,0.054490692157438576,-0.038299866522595837,0.01611666805905281,-0.0147424211439487,0.030434036381502473,-0.0051516484721903805,-0.004567787111992421,0.009874526551327744,1
0.275727414686121,-0.3355074809253635,0.376277073778915,0.045286494895859224,0.22494553142799767,0.19170052855061026,0.20004171260124504,-0.09142767231820019,0.05228942611619381,0.010783233443030997,0.03453060941053951,0.05053840196287808,0.006284234353616778,-0.034340190661046044,-0.0007918339644515622,0.03948459797724621,0.002584215100310091,-0.05165939046884989,0
0.29337691024152285,-0.32589652753300646,0.37656293545376535,0.03672983471814372,0.22328527616209182,0.19567765636369577,0.19496147201301764,-0.0960524661497781,0.05832659863690766,0.014103037090861782,0.035089647660327995,0.05118730296043536,0.003019685713347594,-0.03729973146978105,-0.008394861339604015,0.02633191020029534,0.01219177065550363,-0.047224864959704155,1
-0.4206957831990923,-0.24268963804682003,0.386371322740286,-0.28492204958625067,-0.12481000360589507,-0.04551968200762995,-0.060817500089624985,0.0939715065554549,0.012155064915578575,-0.110040515124791,0.12039509752680728,-0.06968087277344669,0.0046244818254242625,0.010516126987395373,-0.017939578149072287,-0.043916574455586874,-0.02065753433803132,-0.030029109110721625,0
-0.4277249472548894,-0.3792767494091524,0.19588694597535605,-0.11071625247154311,-0.05826356793075978,-0.07164917398465084,0.06719297993021972,0.12724729496122722,-0.06048225646106509,-0.020512951723144133,0.05204894835780347,-0.02693751408722551,0.015659521343688105,-0.022159043278213438,0.044009980722607804,-0.007705637920250046,-0.008870106598457193,0.0002429307932204992,1
0.250250839215823,-0.3577052485325222,0.39215254034665686,0.0676173419455907,0.20162052663389038,0.17828565244839648,0.17485408195189914,-0.1041797477543775,0.015174716938170301,-0.02709321878068436,0.05762364856384918,0.017527365891970827,0.012030661297278446,-0.025136154368061363,-0.0015755933493549407,0.02748892281681398,-0.007261639503912549,-0.043655451730706084,0
0.3047561361034806,-0.3342010364654263,0.362675261075014,0.043090650937607014,0.20649211853542127,0.18964060221923326,0.17522727831412474,-0.11584714444650983,0.03795560344558105,-0.004869944085898578,0.03684515615528474,0.025841828216763573,0.004363619975825873,-0.02234328740541658,-0.011640114784270008,0.018396673966609017,0.013966186626762802,-0.043704986881156385,1
-0.3338782233069687,-0.2931437466585065,0.4487348576730362,-0.17352289587044256,-0.10332627886389632,-0.06419622425723435,0.039996730799480795,0.13189207771582137,-0.034669765018400314,-0.1431767513398025,0.13552472359885967,-0.07809663171029535,0.010283051066532255,-0.0038167052074569983,0.02516299292209894,-0.0026948604726840224,-0.007496068854298676,-0.009852659380739036,0
-0.3649398064125474,-0.3942205599229714,0.25341476525403234,-0.010826822421616842,-0.08727743162665094,-0.08396309783112393,0.11766293995494001,0.15207098918411008,-0.09233667377543582,-0.08201772866604692,0.08985915358413138,-0.0439772332725591,0.02081307890966386,-0.027672253084100682,0.05357040545877793,0.007521214327787258,-0.0006526879443866771,0.01988010233520103,1
0.40006412593506213,-0.16416453421477445,0.12314646628564421,0.20291634634555777,0.036860012440914455,-0.2138210509339365,-0.06957116675465881,-0.2614825892129117,-0.044284587812846644,-0.1448025065897898,0.03644840656729008,-0.16543094167596015,0.033833190365804955,0.06949935794601253,0.05070444962246658,-0.07050034343410781,-0.04809233231732595,-0.058330828288079194,0
-0.4820672670737054,-0.23276173094383484,0.18739743205700732,-0.3340319508859787,-0.03174928303223987,-0.012645538465711093,-0.12674213042121116,0.028537403887200472,0.0469355383304351,0.011122176329402407,0.022029265742696227,-0.026399825178812206,0.0006100762763960134,0.014032756499345135,-0.031045414287180342,-0.051282955441334405,-0.04987841107427858,-0.03565922832229277,0
-0.4906463390622863,-0.10751101342726326,-0.23445383730780522,-0.05289949414207889,0.1020797857647632,-0.19149327719393852,0.08199249267696176,-0.0765173462986204,-0.14894485002426253,0.1718619121679747,-0.1528301151812544,0.06962449436896137,-0.005019288390234029,-0.016467347609417524,0.045846279669196556,0.050890273836122005,0.05830373849928482,0.0032010381191881114,1
0.5885162238198735,-0.133709755658179,-0.11585794897322628,0.028188673911134388,-0.0020836996624934807,-0.11122115287069824,-0.10371087519305436,-0.026697283991820035,0.039751028548805994,-0.009968874477279713,-0.018754122864558152,-0.04734445811896022,-0.013300174512875303,0.047639563993357295,0.025049156469270716,-0.04487662055395045,0.04147133276273289,-0.04415127561194754,0
0.598398534622376,0.01478458773348735,-0.249769007059409,-0.06903966714685737,-0.11177287309460004,-0.1141664496938308,-0.1572487144981951,0.10718260146713984,0.003936383565206416,0.0034794943011785596,0.014800642005271166,-0.03285980794275973,-0.022828440580029384,0.023934948792626757,0.033994216669146746,-0.028214713309757562,0.07244942813638967,-0.05080891872539987,1
-0.5003025451340446,-0.19599144792837295,0.06294789445992645,-0.28202578291693164,-0.09621135290064632,-0.07024381366982839,-0.124745821444287,-0.16264614953889908,-0.06714232137999863,-0.01608702596992872,0.0319954182622627,-0.007169204355566236,0.010758362814218988,-0.01380563897328705,-0.0551362134768047,-0.004322689602966767,-0.010475969517860203,-0.0009701633507701548,0
-0.4422848260514638,-0.0619546443017333,-0.31575711367003045,0.27729383157731646,-0.12775427873610992,-0.12195876053492963,0.1275519872915429,-0.1535756360728245,-0.17549526320505476,0.0185246819466286,-0.03817377431146927,0.044780610103903516,-0.003233309089894322,-0.029462896996261773,0.020498618572028292,0.09252267031683992,0.07722572339208031,0.024179654178947962,1
0.5793370786321372,-0.04471400608226033,-0.21215763052807662,-0.09888012184877686,-0.05953699545815844,0.09750127675820973,-0.10579082161936203,0.11939233650053217,-0.05296784509391056,0.024668017293193,0.004274819625402235,0.016473499888077784,-0.021307066428343197,0.01675915335571786,0.020632300113660886,0.0040985745664297545,0.07256395292813775,-0.023792726583513408,0
0.4850196960150145,0.20716994269169453,-0.3200989616811549,-0.23041940519056092,-0.20027766609482683,0.07031919569393659,-0.05877806108096254,0.23373840123140718,-0.08277012940200815,0.0014563792019199485,0.06472592837736113,-0.020067790483147597,-0.0019977618224850694,-0.024274542601807787,0.030012269078314103,0.011833565256182819,0.12934762334024455,-0.03563360736979532,1
-0.481941325990226,-0.2188166556515303,0.08954496829397268,-0.22901738220955814,-0.1389687274070577,-0.09481381054001663,-0.09669905021823806,-0.13557211686582785,-0.0881810897040332,-0.04346489455632275,0.03469116296748802,-0.04528551528178836,0.019402896669504576,-0.010337773175471288,-0.06907461542562279,0.001098001021579348,0.005635467722270892,0.022220280630408703,0
-0.49453457204123713,-0.1039991378179741,-0.26286053992997555,0.14290061086791603,-0.07264383940467439,-0.16889803655446697,0.1017299583097497,-0.13501432355680348,-0.1929757072638341,0.07786291847462841,-0.08140127719497373,0.059468100800931185,-0.0022074190387508857,-0.03490047925803477,0.05290883718882273,0.09620226697207362,0.0769972689160159,0.020787259385995894,1
0.5291392331469535,-0.15010821522218826,-0.06877305884707736,0.1677350745297029,-0.014133357684802162,-0.09683185258433676,-0.2279444564469673,-0.08629699324610451,-0.08430868283921436,-0.08683717599549429,0.040048929159621265,-0.09123383446114343,-0.006140062470247231,0.07156195876290225,0.027674009929739552,-0.09069048320799387,-0.02761686384870167,-0.04888487386105589,0
0.5920067669297853,-0.05933593451515299,-0.20499882752540421,-0.018779154774077413,-0.09313287107738778,-0.19259338698563175,-0.11978260021115875,-0.047344799038211795,0.013893697349871451,-0.05402000086600061,-8.118834148986042e-05,-0.09866833748470605,-0.010151623733514395,0.06927968195856708,0.050414021639968734,-0.05469093224556426,0.0028957420529575235,-0.053421160894415745,1
-0.47291092641693533,-0.26122444864184863,-0.0018132984228714773,-0.21345206423883295,0.009584886790948398,0.09061728544448854,-0.09987666718119327,0.02198774135870236,0.06158314808955474,0.04198203068064995,0.008498351306300514,-0.021187731011117594,0.010997302443971345,0.005323255485029275,-0.031972188915846245,-0.05745998004929853,-0.04199935487950931,0.0014544884121015103,0
-0.5209805068562577,-0.11028128813210024,-0.3163548642563468,-0.009033857161344689,0.12596835979573112,-0.03094311231866951,0.034234887192848125,-0.0359426402256113,-0.02080623523727895,0.1405567222826275,-0.08967628763509429,0.03462139136673498,0.002136655822217838,-0.010929942441376234,0.03807720663994202,0.00747661170875117,0.02480842260241307,0.003922858751764695,1
0.5586294760117392,-0.0947789018138398,-0.12318808212066257,0.08726782739086252,-0.02830544804543485,-0.12052642023421266,-0.18307057572299956,-0.014106404889240344,-0.0038876713237005894,-0.03286363709965031,0.0074604303297672115,-0.06533578684430977,-0.013842906789635128,0.05412793260237507,0.018141000415135444,-0.08182688603953629,0.031055253087924464,-0.04604789372537632,0
0.6053982516196066,-0.055740870860613564,-0.18057391412982787,0.054719898878695876,-0.069180213011404,-0.1535937812095865,-0.2365416116422393,0.039369726333421035,-0.01098952957143659,-0.024207311580937235,0.009241695391870808,-0.06263823762563904,-0.022089965088316413,0.04951608285316901,0.03207289010717539,-0.06386964346798753,0.030026624815422103,-0.051357081248167555,1
-0.5034166046065615,-0.191730574532981,-0.04278690512747399,-0.27164851228418546,0.030537275704959784,0.04561021248374708,-0.13617513020647434,-0.056622067543119416,0.04433425828303644,0.06574123198609795,0.00598126060381716,-0.032438614066955015,0.024955279225604046,-0.011091745331763204,-0.06520887419666438,-0.07659327416179063,-0.019162094529867463,-0.00436558951228791,0
-0.5058924199609074,-0.06543838450966823,-0.3616718845766048,0.050063471789254924,0.16450785949433241,0.005693505162374243,0.034848877783477304,0.0007365059909012369,0.0207113336710655,0.13776772717235858,-0.08995673799193742,0.02926244789498331,-0.0033094216000313322,-0.0026924435881604415,0.06793683893101547,0.015379498620468201,0.02300954548675557,0.0003499182230879253,1
0.428815985039115,-0.310522198159356,0.171365062870636,0.19659754561321635,0.14343163564336445,0.05376478618010666,-0.07102851660283102,-0.07858570177194348,-0.042563776863212784,-0.035409773749535335,0.031577371357384545,0.023836811430662228,0.0021598816852104693,-0.0027202501658030944,-0.003786681473396635,0.003647684854609836,-0.05944476513477184,0.015544182166879729,0
0.5294934172330369,-0.18851378623212733,-0.08558166947744877,0.1385075196453668,0.07340142883828493,-0.22925199718312234,-0.1148316009639005,0.05613307204755028,0.13331619865169278,0.06970564666880055,-0.05489293254755065,0.04079280315541999,-0.017589358371653437,-0.020593345717028335,-0.014337858757062123,0.04293819574474863,0.01004911214112237,0.0506148259269109,1
-0.5415317422871792,-0.2584116843520842,0.03994518413262009,-0.11335033569979773,-0.047838813944057104,-0.03255720165735908,-0.022366854937428942,0.13837705016781462,0.020026738229350458,0.032438901702880635,0.0005352355391510163,-0.027997170880579302,0.006897204412480745,0.0018157537776152873,0.02531513225333255,-0.050897397631149206,-0.029530724288732116,-0.011686697095377518,0
-0.32540396111868025,0.14545059103142718,-0.2863929130971926,0.462733572945344,-0.05013295719970751,0.1603519069233974,0.12876352976890285,0.19122430814331173,0.22500026260326506,-0.04224229339141459,-0.02440841491463444,-0.005464094249002967,-0.055643083554680894,0.0883239199518498,0.007176497615211124,-0.046447064493686116,-0.03817530928313313,-0.06611910490406646,1
