0.5871506274459276,0.07624027273937206,1
-0.5092647811241889,0.01693163711216704,0
-0.48007079925896523,0.11530868801242287,1
0.5255313236524612,-0.08597929184385653,0
0.5828902182939085,0.05563277634998591,1
-0.17806628831601112,0.3511459528815655,0
-0.4949401186974322,0.06818583271323471,1
0.525717750620068,-0.1491765199561723,0
0.5019298023022494,-0.20338960184981744,1
-0.023872594480717685,0.4643422264634471,0
-0.3248716511770346,-0.36559581695278043,1
0.1728624758167082,0.07684056439802703,0
0.49332949444607815,-0.25798051947728223,1
-0.02333022786209464,0.46548182570873853,0
-0.2956979472504963,-0.38801086574105953,1
0.08799233294533258,0.4142119190696033,0
0.36378360494917483,-0.029807070765543328,1
-0.3796587143258853,-0.34257217035372,0
-0.041903545326743105,0.4298579167794239,1
0.28903840453264434,0.1180770825743427,0
0.40549904435491163,-0.3604921531292976,1
-0.4286305028804809,-0.32379296072193925,0
-0.34463643166895847,-0.30457139931742694,1
0.406629879841601,-0.26220514874356987,0
0.41113134066769397,-0.3314236173734395,1
-0.18721418784858157,0.028694892821151407,0
-0.30762894221278114,-0.3401196663236449,1
-0.020995335072187083,0.49583905621087065,0
0.5594262876079044,0.0039177819597129935,1
-0.0344827732918098,0.45734594438698073,0
-0.33195456418879554,0.20828963851684693,1
-0.018411025594863694,0.4899040390600869,0
-0.045994360312061965,0.4508618036148189,0
-0.3309023958350935,0.04994917080567478,1
-0.01676858403824483,0.4750344028237507,0
-0.02953259688040622,0.471192421403891,0
-0.4297091327861461,0.09999491839328359,1
0.06699184594445293,0.40164973605892795,0
-0.0650295850913118,0.4248701226499156,0
-0.31519931683111324,0.0988480770257784,1
0.02366819205707303,0.40570576402861,0
0.5144516830812617,-0.18375687325002174,1
-0.18288047759976345,0.28603772113209097,0
-0.36825607383325754,0.16265554041295668,1
-0.023499285759218305,0.4587287813902515,0
0.48817670832845744,-0.044266596958060095,1
-0.5038334130840325,-0.07970991315217715,0
-0.3359673890989559,0.21439420920693997,1
0.07473614382513614,0.3743489633871929,0
0.5138764095806687,0.11681065306966898,1
-0.49219578771973704,-0.13366782638944696,0
-0.5239808850467589,-0.15787645600729985,1
0.013830015742232568,0.4438422444074265,0
0.4551312327298189,0.2215584515477312,1
-0.5352514155292256,-0.20042507442165505,0
-0.5234905670613476,-0.15181889122009617,1
0.2163035977058948,0.28034803033515737,0
0.44980514443019487,0.19416177999171721,1
-0.5197609261928486,-0.16218642797346808,0
-0.5205013356297079,-0.13210978275985327,1
-0.024169864976329385,0.4610618221893233,0
0.39156130788474913,0.18956334216711737,1
-0.26664338244994673,0.13630208889133896,0
-0.5409120634420274,-0.19161707495521255,1
0.47308571862316445,-0.271843367684301,0
0.4527497677784282,-0.2505913338787854,1
-0.5157484800063504,-0.2520178973790551,0
-0.5614816150959002,-0.26704607970167465,1
0.23998738459439503,-0.3890035792854413,0
0.33780426052293827,-0.3462471143720704,1
-0.5177895307670285,-0.26655607529594805,0
-0.5353605815466441,-0.2303512799323539,1
0.264380821666244,-0.3479914840128734,0
0.29613640057328067,-0.3373346411984528,1
-0.40212991538483744,-0.26272932604262544,0
-0.4305506615909413,-0.38961535291374094,1
0.2705060963419562,-0.34627986031349073,0
0.2874302580131077,-0.3361086604306821,1
-0.41695468921881296,-0.2531562884864867,0
-0.4294959340307368,-0.38794480969891426,1
0.24425496160064603,-0.3673759024820303,0
0.2982486802119321,-0.3433319593558563,1
-0.3329138152437787,-0.30524894876817665,0
-0.3659464819721039,-0.4037248856089729,1
0.39923742456793554,-0.16815395839409086,0
-0.4825424779807255,-0.2435107065965943,0
-0.48597255771283754,-0.07652989647866684,1
0.5879659187247798,-0.12358485311011218,0
0.5954351102593296,0.029980006253163185,1
-0.503169660589347,-0.20164503982909968,0
-0.4404904585588129,-0.03457326690504422,1
0.5774377286067074,-0.03414946428189932,0
0.479095892733921,0.22391364578953935,1
-0.4852437127983614,-0.224681163141741,0
-0.491506983874729,-0.0763844540836673,1
0.5281232535375299,-0.14577636086979856,0
0.5898300352900088,-0.04475830661973448,1
-0.4747426541713678,-0.2667704592892109,0
-0.5209765886515142,-0.08834263010540089,1
0.5574290783407054,-0.08478506399846004,0
0.6041116953877543,-0.04476212946640355,1
-0.5056635315923661,-0.1957072078965624,0
-0.5047524573969417,-0.03897030384366756,1
0.42536978180634805,-0.3158306108728748,0
0.5297290049557335,-0.1748434962289688,1
-0.5434616804330276,-0.26233895273955554,0
-0.3244359380673385,0.16480626728257283,1
0.40052125283579615,-0.2115525713752015,0
0.5763297625736707,-0.08963858481664831,1
-0.5234556141422946,-0.29812315057840844,0
0.4641212893222843,-0.1640482272191674,0
-0.41428747561760226,-0.1367864235299739,1
0.06748151166746308,0.18014639042844177,0
0.27087995526514547,0.16774173327670305,1
-0.4304151901491772,-0.2582435643212977,0
-0.3446169009229695,-0.037787674431808645,1
0.34781471436368044,-0.27371192315969894,0
0.482449573846166,-0.24714826179467178,1
-0.4441824357216248,-0.3495146666806071,0
-0.42862378415668345,-0.09102560417259856,1
0.14598010130948738,0.04089879583881281,0
0.4311766586310822,-0.2580032817544983,1
-0.42265758631955214,-0.15108862183306818,0
-0.4048589865250724,0.004186899603095282,1
0.39386929392044,0.005841963306536456,0
0.4681811533371157,0.067442706466839,1
-0.27149167570322397,0.08361646698447232,0
-0.5703353396036777,-0.05262456919459703,1
0.4174529962047793,-0.050653142380922896,0
0.4440074783381953,0.025019727098491765,1
-0.46322748451830487,-0.13619331352739952,0
-0.5336960483011465,-0.041703846710572014,1
0.40313011942893145,-0.2342538372601294,0
0.44825476573377465,-0.1934429240051465,1
-0.0543558816785832,0.34987422401810414,0
-0.26284914224556205,0.16533823313434143,1
0.05216990849814245,0.22090154830718114,0
0.45533081537955067,-0.1101619111440917,1
-0.14648752932557846,0.36363087224772295,0
-0.4851223304161746,-0.03856134714410705,1
0.2829183475605994,-0.3961476185233927,0
0.3775034802397869,-0.3031544292505515,1
-0.5199385735900727,-0.16400476759526803,0
-0.4909108703756207,0.01320426915983211,1
0.3211296841301029,-0.36589638890031134,0
0.4758857825752902,-0.177238748644552,1
-0.4897600795118205,-0.2880946629760948,0
-0.47835362337345194,-0.11038563267683049,1
0.35466192075854847,-0.3750081276426799,0
0.4405301689644168,-0.23443758148993452,1
-0.2815796517414908,0.13500229100088162,0
-0.42807873939939683,-0.3625288000173537,1
0.4186891334624803,-0.3450666719042638,0
0.4434977456110714,-0.18987496846175425,1
-0.3104676028733216,0.054944531081795506,0
-0.4021763484001663,-0.3774946759066204,1
0.39785693747808537,-0.33949889312031234,0
0.36317055424440164,-0.3082114289129269,1
-0.4351398718660809,-0.3599485472745058,0
-0.48997635144788243,-0.1548502949947334,1
