0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.30516311074375485,0.10207902469455478,-0.017166645104219544,0.05079649866710817,-0.04859353277051008,-0.1320405395728617,-0.019276451125541966,-0.06809351062121723,-0.005672548452557386,-0.008191206647096957,0.037224252567348716,-0.05869797052110431,0.05101601589587178,-0.04489738497975456,-0.037040439335118074,-0.017875799483059517,0.020781988518401746,-0.09856285524713512,0.04700702987131841,-0.07204609960457128,0
0.4052433699514083,-0.35944128025544925,0.05520799727351516,0.0779804044027307,0.10357719958346283,-0.058124238397454786,0.03512823842771368,-0.08632868204309008,0.024418079807816236,-0.003940087918064947,-0.0012070021372922166,-0.014754362966202717,0.020826164873088363,-0.005465621790308266,-0.036089764907933024,0.032777357139081274,-0.03222112716549443,0.049008099100867876,-0.026011864449532157,-0.023408366706266292,1
-0.42795762830994116,-0.3154633370619842,0.21141324037105097,-0.025547118402369857,-0.09791785510425788,-0.07051652102913872,0.08396153820004489,0.24460937086778659,-0.0168067214653076,-0.031396312554761635,0.009890390027521434,-0.09110236907454153,0.023552173202893455,0.012432380590555785,0.004025969962757619,-0.05331432766373497,0.0057553707624169335,-0.0012789488778102481,-0.005797522063548109,-0.057071885642457444,0
-0.3429898109693145,-0.30616305172583763,-0.018259979167157263,0.2798337140874751,-0.08024605640166312,-0.00889003680998245,0.16086022013644083,0.253340050254075,-0.010198295929110293,-0.026259745132487227,-0.019558483495694924,-0.005346019246528828,-0.016531172793247954,0.033444417478428946,0.03405592839640431,0.011967105234217235,-0.020943583815140058,0.027794607793024246,-0.007815378939626956,-0.09596688670023355,1
0.41157254736440185,-0.26171138232434454,0.03964866936555842,-0.025299648238408072,0.029266589093607343,0.03205413324989722,0.07012846251167643,-0.21850794187954004,-0.05366055470400268,-0.0836034055670559,0.08577924992995578,-0.07558633801916123,0.03516695497114334,0.01651782317943261,-0.04457914895583359,-0.05506596491326916,-0.040763271648912136,-0.013965900333547238,0.02924366083371028,-0.0697860158067787,0
0.41164098349092854,-0.3306873679293831,0.08475948000236311,0.04059547865818203,0.0954370313444351,-0.09428073305241567,0.09391391752110116,-0.1746722805139312,0.03317078961986495,-0.0362619747363013,-0.0067900581461983935,-0.04340502599026842,0.022146891152634386,0.017594078847446865,0.003415986221644543,0.025414192588164353,-0.036193858709663476,0.01387669201158209,0.0038516241719678806,-0.029062150371092905,1
-0.190229039925691,0.02776832639734723,0.27987507366440895,0.018179014877011117,-0.06461316511945539,-0.12045547543271662,0.11167767834065817,0.14593271963379725,-0.03632173530848745,0.00184805646791876,-0.008652886555575702,-0.13527584871787815,0.09019720174419925,-0.06930922199134773,-0.009751249469769982,-0.11737584236713483,0.16184007872412973,-0.05724070105509782,-0.049159780652203625,-0.054064785702069754,0
-0.30656893349266734,-0.3385699050437006,0.07021390505378484,0.2666348977064498,-0.0906505865734599,-0.05206981915675067,0.17701181841800456,0.2413740514381741,-0.05472035319759842,-0.057671578850668384,0.004999815978809336,-0.017386825980507312,-0.006382976700427917,0.019078789936479823,0.03937183223684026,0.021436850923803406,-0.004783364950146443,0.03860480083232655,-0.00863469806408132,-0.08919608783333385,1
-0.01568914506195218,0.511132913592101,0.30631406445369186,0.10881708675263552,-0.08433767153971447,-0.04096506245356425,0.06776170553774007,-0.07048498631301349,-0.03376148788279542,0.4846088235844323,0.33965477951472506,-0.22216256684531782,-0.4994925896889687,0.09209974440823582,0.018621724512680213,0.05069041319550757,-0.04169678987424002,0.054079498732569294,-0.08103969245707844,-0.02025018631445959,0
0.5652851408869027,-6.632141187975905e-05,-0.06073031022529202,0.012252403791828277,0.0013121814339124118,0.09202423643587292,-0.19867515903315255,0.1800373370744173,-0.027617484773861632,0.08109054425376276,-0.0025121583297256856,0.0886129571122182,-0.03116689486056083,-0.03933627061100136,-0.03599286412948131,-0.02695868581888935,0.10763696552972944,-0.010850718001529272,-0.02183240511925034,0.11020000808667821,1
-0.033882403044652315,0.46727699319300686,0.2623467932242524,0.08563404693363115,-0.08612479076362338,-0.04723504485138242,0.010360056643316335,-0.005906021502822294,0.018531833684711622,0.05905362984401268,-0.029679498869918164,0.0036452979735675283,0.051760188534999675,-0.16066648642883935,-0.1338130321233127,-0.0921071377732435,0.02543786961775913,0.15591741703030731,0.42808080412375554,-0.08151128305647738,0
-0.33243535492485166,0.19286131463277253,-0.28394767886694855,0.48953987336223104,-0.1310714778226093,0.22900509984777406,0.11571946550294705,0.11840619088767343,0.26795086706653437,-0.11106734996116817,-0.008354889979306477,-0.022514731832286954,-0.06541000034591479,0.13334944367198798,-0.08408572560566963,-0.07679702281418883,-0.07443983866150185,-0.10443560589248033,0.02022127812922838,0.04285296324869871,1
-0.011862831939699484,0.5010120241286733,0.3089263152639927,0.10534044199314459,-0.07884219054141552,-0.026912848475948718,0.07028613671036288,-0.07509365189312556,-0.03612156802323275,0.4637819696864265,0.3169185819524037,-0.23112840378418611,-0.5208043331395236,0.06645599245443376,0.015427694390638578,0.04822439692102907,-0.03917995473256936,0.050040054672466305,-0.07808604473976473,-0.018632911235835235,0
-0.046868920169997344,0.46061965798593496,0.2994404542396527,0.0866820709033853,-0.1185682731011079,-0.025958146571070064,-0.007032459345157393,-0.01744608840373029,0.04635887426657155,0.018393508175696942,-0.0013759444256808524,0.07496202141989707,0.011292064072651466,-0.1356072562407062,-0.10396582208999475,-0.1333570101351492,0.039308165941256704,0.34982810842697937,0.5548185063293262,-0.14313552728359447,0
-0.3330841256300762,0.034439341492850176,-0.18802338693509799,0.49494888319742947,-0.2173563218346909,0.14182821266729922,0.12724742925220792,0.16910072920082372,0.13602001260965654,-0.14978928280130333,0.008403154486832185,-0.004505302795948783,-0.07376468047122715,0.1253164109308656,-0.11372527330785048,-0.09141978172137585,-0.0514933465665592,-0.04391965393259397,0.0037336768063733062,0.012957394666318555,1
-0.010722770528455649,0.4857343003335485,0.28914599379530204,0.09624282475485448,-0.06955729978431514,-0.030545907912816493,0.07096286693641404,-0.06765596990040859,-0.021654218932924987,0.3398488605964245,0.20666762140977427,-0.19419308111432354,-0.39762236234215187,-0.005656729317216729,-0.00998791705122776,0.03862552760775092,0.008355318318269423,-0.023319058653980065,-0.05303234255911286,-0.0017344496639547864,0
-0.029187149728886808,0.48830309976271463,0.27720720672999394,0.09160023027520854,-0.08956509471327541,-0.05877996410277367,0.017986949188974012,-0.01932030809039219,0.010945156934035557,0.18784808304951062,0.1272837409819259,0.029649967592270045,0.029166959557427475,0.004076936382980228,-0.043603080398904016,-0.045878587644795146,0.016797901587590425,0.12916518284639103,0.25487599564760516,-0.06591978793268838,0
-0.43118096308582843,0.0820564418906031,-0.3166892366026637,0.3682643042654994,-0.09328698741368575,0.21621702004833068,0.06296135869557976,0.07915924320058579,0.2405972296285516,-0.05712812615463316,-0.02234847167181904,-0.025373557062478402,-0.04610772373662239,0.10248076521806944,-0.057294846287425295,-0.08657964621963836,-0.04250991231103507,-0.06465094367666091,0.016682559140193877,-0.012852021468482126,1
0.07740844575791771,0.4074160669399284,0.243953839512092,0.1206811229747896,-0.07013473061617156,0.10767093740588742,-0.0718238661192027,0.014295154565922577,-0.16212436112675188,0.03466773623700782,-0.30722414868208836,-0.012105980466026683,0.017318807187762675,-0.056643690583120035,0.14842252607329998,-0.29794213977772305,-0.1833664350950016,0.3186368713412928,-0.308370502209548,0.15600069884601042,0
-0.06712645058487489,0.4303038553774443,0.2702884188999011,0.10511322460965396,-0.13410140942826923,0.02051732480537004,-0.01932891095839849,-0.006381115063082128,0.06514604630154544,-0.06938425700365522,-0.10702235883781665,0.09262120676365233,-0.020559841228188557,-0.08442518352859878,-0.03052139931505052,-0.16757363582666887,-0.023234425867763486,0.35758418989048546,0.26522295660407685,-0.12129065487553374,0
-0.31604761081929866,0.08193758790828343,-0.2212146902160248,0.527032511303298,-0.1777124267067721,0.14000073628603568,0.14736909905734433,0.21537338857512633,0.18528919787444373,-0.11188058786443375,-0.054940275114695215,-0.019462975412913763,-0.07848647335088332,0.15275312164924643,-0.09541634506676681,-0.05216094474987392,-0.06686536913360729,-0.06089721667275797,0.014903558815111309,0.03232543900417001,1
0.03272525166761797,0.4094157395538901,0.2656978337218131,0.12346915865455477,-0.06364324275559873,0.07973114908273175,-0.04653145881658307,0.020023741576228986,-0.10351839612088887,0.0400106846940641,-0.2308335584555422,0.03253508851747571,0.021015082972875517,-0.13301199069797456,0.08750311784360297,-0.3433849472152779,-0.20430458760630177,0.3739235677169144,-0.2742229923887051,0.16691987337595243,0
0.5171759332520546,-0.18129214975782917,0.07833811822308413,0.15230171521946814,0.1388687182404172,0.08256574439608098,-0.16636403782970197,0.05887920512632624,-0.005873502091270425,0.06087963839373871,0.03447267706649555,0.1281054506106546,-0.02656241797016479,-0.05020418962764366,-0.004670422099114311,-0.018531505029895277,0.005723488920213422,-0.01731013795960825,-0.017851577455326263,0.06954698903553753,1
-0.18628212815945322,0.2836750482973101,0.11552306713603894,0.1592127466036311,-0.15616466947138635,0.12445034668496043,-0.030075449672989193,0.02286421484299295,0.1490702346620647,-0.1329067213148873,-0.14924747228349305,0.03915328005363921,-0.07303529391031087,0.13982730991057332,-0.03804786211459787,0.0656244111265601,-0.09062743894178708,-0.003573979295112143,0.0180615580698404,-0.05481076283950647,0
-0.3691751565855007,0.14796600668121856,-0.30057382888502077,0.4424230359837764,-0.10549477526681,0.24665727893948144,0.0882043974522262,0.12746242509353212,0.2814604536748877,-0.08437464001129287,-0.01351654826133649,-0.04148107272041663,-0.05160962191905477,0.12364754713111704,-0.0776768803810926,-0.0929582661549352,-0.06549146140883635,-0.09279769818895182,0.01983842001753529,0.01180375109697822,1
-0.02015410887920858,0.4693298853888995,0.23763622135220272,0.08705459811094975,-0.06394247698459563,-0.053418797275129264,0.023576455750141716,-0.008786997917125599,-0.004686181570720716,0.05832046605912408,-0.04024833141352631,0.017656613364621102,0.07150905523679209,-0.15668123868890016,-0.03542013404524692,-0.014032370922066547,0.002724110724085831,-0.19707322936948785,-0.0024687992290366315,0.033594616853066264,0
0.49080790153361575,-0.05223775732533792,-0.2047357820786422,-0.172166550199274,-0.0332271362939569,0.23959155984253108,-0.04404642360228999,0.14213518330110012,-0.06770619395965104,0.056107893603559326,0.010698283425912974,0.03796104497572575,-0.008710217784642866,-0.009284739734326412,-0.016860792841618004,0.009080189351654949,0.11596839508293927,0.0063737676132967335,0.020004138587175743,0.030652960718052878,1
-0.5023013047584545,-0.09333874309812153,-0.25280838209163053,-0.14252996278628416,0.17432478371736335,0.03896276759997031,-0.06720408078582141,-0.019917212465047077,0.05788093229296428,0.1483209621284894,-0.11067309519591609,-0.010342011358551314,0.009365878774864937,0.017024725299574637,0.004978225022818191,-0.0032882594601049632,-0.0018019198441695126,-0.010761846581268416,0.034548519157555024,-0.029424873814737514,0
-0.3506593600090811,0.21760271337038767,0.1913726189677573,-0.10222494973824447,-0.17185721989260988,-0.018962621845490264,-0.20385571993757565,-0.02519575183747638,0.17596004281788483,-0.09295696257468666,0.09291806306863142,0.13225827160311915,-0.04018267649055034,-0.0076224051402317165,0.030160208668903926,-0.06158971656750161,-0.03205224836394561,-0.10835325086526573,-0.09888916786551713,-0.1276451293016056,1
0.08065057418901123,0.3798376576295363,0.10506893984645177,0.035860536142710765,-0.11676415073259787,0.11616199815454369,-0.07290811824707069,0.04150934258018393,-0.13412522662609588,0.016938051459685317,-0.2280563566439802,-0.22065007306203682,0.14507248793432512,0.010104375751189797,-0.3014544355096338,0.42270224210899915,-0.1301712752483998,0.07292324876018699,-0.12801149029808212,-0.2856322815709541,0
0.5176671154405829,0.10340433653117591,-0.30343452914080604,-0.20227112114991327,-0.17310440429532573,0.13568666696743018,-0.099958587160198,0.1641886596844237,-0.13203415044669695,-0.006434325694460052,0.04909913202662042,-0.02702114631131865,-0.006191004737877865,0.012251351545768244,0.03189578899040641,-0.007135799568679762,0.10489874688646492,-0.039259476617718385,0.05771322132307186,0.004031523344384968,1
-0.4906813958515975,-0.1283149322635529,0.002870605037401034,-0.20428412994733136,-0.008525772985810826,0.0746352213443141,-0.14653473198776656,-0.02290587679338291,0.09738264508468497,0.034585672329690426,-0.030275626599200176,-0.02567237039341054,0.0003850661418554686,0.0273286858365156,-0.026788472607831484,-0.08583798671441403,-0.006531629434384671,-0.03491736808183101,-0.01307583131802666,-0.041544262792630134,0
-0.5229030684308547,-0.170008242756994,-0.13919017386490765,-0.19270699963273732,0.14213305701208814,-0.04216514945630215,-0.03524356341666227,0.01452630264838909,0.0068113935558376994,0.15279982861729,-0.11556699693030341,0.038341781178555266,-0.01195970819074048,0.018765064659909594,0.0378140032325903,-0.02007800528320695,-0.007543330726024832,-0.034579204810249065,0.03574570233757996,-0.042169875189050125,1
0.021959165095497845,0.4505735301528306,0.17478578686583704,0.06720932501558073,-0.08134729869454758,-0.004562639079332788,-0.007660250770383428,0.03599044915639866,-0.044038825547085735,0.0485661562528886,-0.05307875256129468,-0.05404633290327591,0.10827481592892076,-0.1383722889043693,-0.09769711969776354,0.03505100527313267,0.10212330610838687,-0.12860783523129016,-0.054072334834723734,-0.09035973975145582,0
0.45980344781118404,0.20843821780893643,-0.28340428027621933,-0.2675920859968621,-0.16312655110750743,0.1719918799461954,-0.027359958754752504,0.26900325942095615,-0.102216990473171,0.03343017114188481,0.06440824624526552,0.03670101943149078,-0.007015624829751912,-0.04764415425304596,0.03405517432968773,0.031738235499914745,0.1506376279405595,-0.028225535661338362,0.046701302578646214,0.06978597293273008,1
-0.5335101107251685,-0.1962537175405216,-0.053246338512871645,-0.2052325889640053,0.022514374184412517,0.06984653932045462,-0.12642826530819765,0.00839726675295344,0.07818699333061786,0.06918483190007527,-0.0208061369344906,-0.05580283668798625,0.024304001431405972,0.012781113791638746,-0.04919773870260186,-0.07025854611401043,-0.02923692373623772,-0.027736306336285068,-0.011724294611162254,-0.0690940884807843,0
-0.5230732228787093,-0.1672053406237754,-0.1614643840765966,-0.1618902144910039,0.14708763507505493,-0.06140082861605603,-0.011867282673840135,0.023926408442183585,-0.005514414097850758,0.16406288850816073,-0.13131965509141713,0.034192585435856404,-0.009804917384912553,0.019120102445910052,0.04160242885236553,-0.010628567661127125,0.002590062913511506,-0.030403867559010617,0.042944038628965335,-0.03630230512171139,1
0.2214071665995109,0.2801649695503533,-0.041637514093569326,-0.15714973897013834,-0.09860852438955078,0.1887795958922137,0.021425428814587793,0.09966302766186713,-0.1072834482802912,0.036559778124191596,-0.0634664787993309,-0.08432330364926169,0.0843926238205304,-0.039676463303910094,-0.11136165165961201,0.2621210104740173,-0.07851772634193359,-0.02206449103114334,0.044777473592450726,-0.028459040677638946,0
0.45376088294781824,0.18234261749437464,-0.28414115723771577,-0.25460243772245816,-0.13305181314806958,0.19888787674172104,-0.03847372686490103,0.2755149969905317,-0.09238637844314608,0.04758198511705238,0.05471158124660154,0.019014285574108083,0.008051486004325738,-0.054415339885131676,-0.0033955884244609665,0.06436682971953007,0.15994662982914717,-0.010843017386948355,0.03580580953223478,0.05879280775675494,1
-0.5171823433258113,-0.15849223339960858,0.03262735424903067,-0.24086086189470404,0.0933843143626009,-0.0025017070211506205,-0.11620831107762268,0.1267249690719574,0.10214966151244849,0.11704932187945377,-0.08639736844271549,-0.03497036667483725,0.0012269385913521494,0.03363535884211195,0.007690227515142128,-0.06216813098238733,-0.04363297451072017,-0.060044802558021575,0.023107342496756646,-0.04061782022486677,0
-0.519654371081009,-0.1418970370906252,-0.09677130601882515,-0.14738169555160943,0.1753439746300496,-0.04463793002848619,-0.022743400353158777,0.1543407705502618,0.062385251924138345,0.1826618383644832,-0.15036378632613911,-0.004849437177703024,-0.0037583434790451676,0.032719523591185275,0.0612748630279912,-0.030848095278814967,-0.020559365084525126,-0.055360842894893215,0.04965779544100805,-0.06429739930428725,1
-0.020875361445465066,0.47235945254480377,0.2347033018484124,0.0910512002884148,-0.06428050912334173,-0.05718349559339063,0.020810909563569877,-0.004959572363556977,-0.006802208971768307,0.05936327224985027,-0.03463246099862406,0.018808261099841968,0.07833143548929643,-0.16322006118376245,-0.03871838541374881,-0.017468747771730162,-0.0027291531526007894,-0.19605774088817415,-0.015103214472774122,0.024022794842262902,0
0.3969010918975871,0.18316555593337056,-0.16480682619304518,-0.07887574171486607,-0.12515771372229012,0.28196042210595373,-0.2226901874903303,0.2326095021669665,-0.24642179308888867,0.020092881652058112,0.014048798451725056,0.05370671040702389,-0.02832441714768697,0.01136720593481064,0.11494438933102197,0.05387534816066504,0.03513268648134369,-0.05548989538748886,0.06851209601276305,0.03668298650099608,1
-0.264555465982462,0.14567648128660823,0.23041641630350276,-0.17941839832881748,-0.03370812898649241,-0.029585259912023692,-0.09623458790103337,0.03554055117581522,0.10480228673044262,0.04296442407736842,-0.23624845793824711,-0.1678814882103129,0.022266437649987862,0.12521168564578078,-0.22223175227067404,0.14259525805374748,-0.08675969042049532,-0.01750251403278999,0.11250932258178183,0.26922335597094393,0
-0.539360467035376,-0.1991087285800567,-0.0798694103519299,-0.15558883983438468,0.1162240883816926,-0.06748254977713804,-0.0055989631229269796,0.1097637348953758,0.0135928516211258,0.15463524534435005,-0.11757523405836459,0.037470908938071645,-0.01583896056695963,0.017100448028927906,0.07713541412068672,-0.020557885001287506,-0.011863311214036963,-0.04070215652105702,0.03342586924215199,-0.05720604631919641,1
0.4767353151848428,-0.26785497630217164,0.1189659044220256,-0.0197011847000193,0.1563745745474869,0.19388103616580812,0.0839574304562299,-0.06148922774861463,0.028710197599491147,0.0404918217178937,1.1347082913543784e-05,0.06989375909691195,-0.010949956687858692,-0.006574776673661521,-0.0007021523482253436,0.03202547007900584,0.014330851250517633,-0.048974869301467015,0.05040385709160612,0.037316731648233986,0
0.46104243249279764,-0.2452742463483589,0.20574926509213257,-0.029296601879417128,0.16013462743234594,0.24031175490628096,0.12112600996249183,-0.12577087410487314,0.015434657975766488,0.014164940702030265,0.004424466633786157,0.047862941714323995,-0.01639783296971641,0.0077704315625769715,0.009024560543857193,0.003629354327732448,0.009459222966918287,-0.06393711357107182,0.04962111908268815,0.04603737932376486,1
-0.5170996876462873,-0.24200198105354204,0.2544121423042299,-0.24708743181193693,-0.1533705956683674,-0.0778207359045084,-0.08546013578420945,0.06482784178050453,-0.014778190544236253,-0.0868707858817352,0.09881517661035781,-0.02318598076397267,-0.004475775212593616,-0.002623470254432904,0.01573179215713471,-0.042670983293080125,-0.01655599552758319,-0.027010179234941745,-0.02037534500997636,0.012489457873522332,0
-0.558810955666474,-0.27091626593426477,-0.07606679227664906,-0.0026128924594670403,-0.07828043824255039,-0.08329529106681625,0.03882854077121686,0.04619166662650027,-0.07533264154026316,0.03523795086694011,-0.008608875133750965,0.027428316426616743,-0.0065226241475060285,-0.01594282220056837,0.06790216644743444,0.001926539272108615,0.014826470284302102,-0.006362247345913941,0.007581885318745931,-0.0157808073708803,1
0.2461407910807566,-0.3813510551789977,0.3183789984707192,0.035437392036203025,0.17203053376038652,0.21715737354236053,0.12929152856432669,-0.08603412132992877,-0.014020874644833136,-0.02369134542523563,0.06013352478112192,0.016697840122255114,0.011326858489697821,-0.01561503614676532,-0.01866317295629174,0.012413118959990555,-0.004322021089931139,-0.025394339139409267,0.030165074040053058,-0.005748034983428632,0
0.34354052988272726,-0.3390433934517553,0.26991989927363946,0.05750180055631238,0.20161035933132845,0.24504811243679522,0.08215390372441349,-0.01696097085712576,0.020521728939836118,0.03883895610056117,0.021076915076320955,0.07633007142740716,-0.002759982698952564,-0.03690759805718926,-0.03505609853078639,0.018248581659658522,0.0076407034705855414,-0.008866215428736028,0.0006507067792858548,0.03521847321291882,1
-0.518622578035435,-0.25818248494580026,0.14957874698696752,-0.23648290479781175,-0.12850630781630532,0.009406428401085689,-0.11694575978204985,-0.01979732765941365,0.011443336119047768,-0.0691241768077838,0.07308075888325635,-0.025836756625397857,-0.002807661223074891,0.010800887084322286,-0.03436105038931372,-0.04092046574889801,-0.024782670016326426,-0.008446202306602266,-0.019193584850082802,-0.0001686241303351635,0
-0.532201443232216,-0.23459726093918065,-0.16114510232320495,-0.05610749892419966,-0.030098053610207023,0.009554363109966586,-0.02697546190179245,-0.08210621302184672,-0.05321213535172422,0.0388444976958866,0.03056618369063362,0.04449903089113157,0.004351193897974571,-0.036865847735412655,0.03130566846660288,-0.006750712454616261,0.0006165963176853475,0.0022625643649580446,-0.011713365469649026,-0.04569034586059937,1
0.26945854167773997,-0.3371998632980507,0.37761918731078836,0.039627144923340796,0.2222182158323307,0.1869967077423312,0.20578672583110386,-0.09549116655731736,0.05164331066690546,0.007843299469877314,0.03402535200235976,0.045750055437034094,0.007171017994841088,-0.031826169892226475,0.0032627339771652826,0.03880968404900751,0.008750335877686264,-0.05461463506090653,0.045613769783734257,0.03678095253489285,0
0.3021782351894989,-0.3274789998509875,0.367575732206117,0.03772249248569808,0.2200636476584452,0.19794099405112459,0.18643633184621478,-0.10091582909207548,0.05195714844475274,0.010673126766359259,0.03544586561121205,0.051309440157939507,0.0017088533338375613,-0.0336766654017042,-0.005963916114671796,0.028664588808898887,0.005264252028917835,-0.048514025091708046,0.03506264904030235,0.04916507907049704,1
-0.40510799141568055,-0.2515473387483156,0.3999037710187988,-0.2815756190659195,-0.10394163871729831,-0.031014105949711775,-0.04814328206825373,0.11148882983887498,0.02506701006095317,-0.103004556300694,0.11618841494189222,-0.05370483304937832,-0.0025462836067363464,0.01209405652007517,-0.0005992815948240444,-0.03676440084608764,-0.03161738425835164,-0.035156514112730554,-0.0028369515783372135,0.03737319030409676,0
-0.4288037182051191,-0.3811726494551512,0.1884292542329558,-0.11095353315984381,-0.07676946581161874,-0.06979920785504032,0.0581897736786037,0.09731976163724654,-0.06850441998035157,-0.03787037565697259,0.05449069215743857,-0.03829986652259582,0.016116668059052798,-0.014742421143948671,0.03043403638150253,-0.005151648472190373,-0.004567787111992419,0.009874526551327706,0.0020026317371549195,-0.016216126280312694,1
0.2757274146861211,-0.33550748092536337,0.37627707377891506,0.045286494895859196,0.22494553142799772,0.1917005285506103,0.20004171260124504,-0.09142767231820016,0.052289426116193874,0.010783233443030973,0.03453060941053949,0.05053840196287822,0.006284234353616751,-0.03434019066104583,-0.00079183396445154,0.03948459797724613,0.0025842151003100996,-0.05165939046884984,0.04480409829804605,0.041078127105616376,0
0.29337691024152285,-0.3258965275330064,0.37656293545376535,0.0367298347181437,0.22328527616209184,0.19567765636369583,0.19496147201301758,-0.09605246614977808,0.0583265986369077,0.014103037090861767,0.035089647660328,0.0511873029604355,0.0030196857133475627,-0.03729973146978084,-0.008394861339603992,0.026331910200295256,0.012191770655503635,-0.047224864959704085,0.03215755438188966,0.05161475395680516,1
-0.42069578319909245,-0.24268963804681998,0.3863713227402861,-0.28492204958625067,-0.1248100036058951,-0.045519682007629986,-0.060817500089625026,0.09397150655545489,0.012155064915578611,-0.11004051512479093,0.12039509752680724,-0.06968087277344662,0.004624481825424293,0.010516126987395328,-0.017939578149072315,-0.043916574455586804,-0.020657534338031313,-0.030029109110721593,-0.009289442352135467,0.04624763781877081,0
-0.4277249472548896,-0.3792767494091524,0.19588694597535614,-0.11071625247154311,-0.05826356793075979,-0.07164917398465083,0.06719297993021972,0.1272472949612272,-0.06048225646106515,-0.020512951723144122,0.052048948357803444,-0.026937514087225483,0.015659521343688105,-0.022159043278213393,0.04400998072260788,-0.007705637920250033,-0.008870106598457193,0.00024293079322047743,0.00178770686540175,-0.029539585918311226,1
0.25025083921582303,-0.35770524853252206,0.3921525403466569,0.06761734194559069,0.20162052663389046,0.17828565244839653,0.17485408195189914,-0.1041797477543775,0.0151747169381703,-0.027093218780684335,0.05762364856384916,0.017527365891970945,0.012030661297278424,-0.0251361543680612,-0.0015755933493549227,0.027488922816813928,-0.007261639503912545,-0.043655451730706056,0.04225168297299635,0.020153259909112462,0
0.3047561361034807,-0.3342010364654263,0.36267526107501397,0.04309065093760699,0.20649211853542135,0.18964060221923332,0.17522727831412477,-0.11584714444650983,0.03795560344558108,-0.004869944085898584,0.03684515615528475,0.02584182821676368,0.004363619975825851,-0.022343287405416384,-0.011640114784270008,0.01839667396660896,0.013966186626762793,-0.04370498688115636,0.03423416455825832,0.03970340031368747,1
-0.3338782233069688,-0.2931437466585065,0.4487348576730363,-0.17352289587044262,-0.10332627886389634,-0.06419622425723437,0.039996730799480754,0.1318920777158214,-0.034669765018400335,-0.14317675133980243,0.13552472359885964,-0.07809663171029528,0.010283051066532252,-0.003816705207456949,0.025162992922099028,-0.002694860472684002,-0.007496068854298674,-0.009852659380739042,0.01001876319495925,0.06241600010611072,0
-0.3649398064125476,-0.3942205599229714,0.2534147652540324,-0.01082682242161685,-0.08727743162665097,-0.0839630978311239,0.11766293995494001,0.15207098918411008,-0.0923366737754359,-0.0820177286660469,0.08985915358413132,-0.043977233272559105,0.020813078909663846,-0.02767225308410061,0.05357040545877803,0.007521214327787261,-0.0006526879443866796,0.019880102335200982,-0.001543719758067595,-0.028467322158070466,1
0.4000641259350622,-0.1641645342147744,0.12314646628564413,0.20291634634555777,0.036860012440914476,-0.21382105093393644,-0.06957116675465876,-0.2614825892129117,-0.04428458781284666,-0.1448025065897897,0.036448406567290106,-0.1654309416759601,0.03383319036580491,0.06949935794601245,0.050704449622466695,-0.07050034343410774,-0.04809233231732592,-0.05833082828807907,0.056141525330580914,-0.08330408107813722,0
-0.48206726707370556,-0.23276173094383487,0.18739743205700746,-0.3340319508859787,-0.031749283032239894,-0.012645538465711153,-0.1267421304212112,0.028537403887200472,0.04693553833043515,0.011122176329402392,0.022029265742696213,-0.026399825178812234,0.0006100762763960216,0.014032756499345043,-0.031045414287180415,-0.05128295544133433,-0.04987841107427855,-0.035659228322292714,-0.01185375286627861,0.008450506224579364,0
-0.49064633906228644,-0.10751101342726327,-0.23445383730780522,-0.05289949414207889,0.10207978576476322,-0.19149327719393847,0.08199249267696176,-0.0765173462986204,-0.14894485002426272,0.1718619121679746,-0.15283011518125433,0.06962449436896133,-0.005019288390234051,-0.016467347609417423,0.04584627966919665,0.050890273836121915,0.05830373849928475,0.0032010381191880737,0.05634395512994618,0.05186712604161383,1
0.5885162238198737,-0.1337097556581789,-0.11585794897322631,0.028188673911134412,-0.0020836996624935046,-0.11122115287069827,-0.10371087519305436,-0.026697283991820052,0.03975102854880603,-0.009968874477279717,-0.018754122864558104,-0.047344458118960105,-0.013300174512875301,0.04763956399335733,0.025049156469270802,-0.0448766205539504,0.041471332762732856,-0.04415127561194748,0.04612188760460904,-0.0008697665850448998,0
0.5983985346223761,0.014784587733487406,-0.24976900705940902,-0.06903966714685733,-0.1117728730946001,-0.11416644969383082,-0.1572487144981951,0.10718260146713983,0.003936383565206446,0.0034794943011785427,0.014800642005271203,-0.032859807942759556,-0.022828440580029367,0.023934948792626854,0.033994216669146836,-0.028214713309757538,0.07244942813638963,-0.050808918725399804,0.0474911232166347,0.024667098086498473,1
-0.5003025451340447,-0.195991447928373,0.06294789445992656,-0.28202578291693164,-0.09621135290064636,-0.07024381366982846,-0.12474582144428703,-0.16264614953889908,-0.06714232137999863,-0.016087025969928705,0.031995418262262675,-0.007169204355566282,0.010758362814218967,-0.013805638973287097,-0.055136213476804814,-0.004322689602966777,-0.010475969517860197,-0.0009701633507701872,-0.01835362003381919,0.07767735467824564,0
-0.4422848260514639,-0.06195464430173331,-0.3157571136700305,0.27729383157731646,-0.12775427873610992,-0.12195876053492957,0.1275519872915429,-0.1535756360728245,-0.17549526320505496,0.0185246819466286,-0.03817377431146927,0.04478061010390348,-0.0032333090898943356,-0.029462896996261628,0.020498618572028327,0.09252267031683975,0.07722572339208024,0.02417965417894791,0.038836378763494765,0.1343930524393211,1
