0,active_hand
-0.17997251867347064,1
0.06220568621464819,0
-0.16480189264902453,1
0.056276247718050156,0
0.34594889367380516,0
-0.0985608335842826,1
0.3405543632932809,0
-0.35223361297798045,1
-0.3747953875282244,1
0.3247585749748528,0
0.33117616561150126,0
-0.41708819536074787,1
-0.49468948772805915,1
0.350088266502317,0
-0.5602825856130083,1
0.3481077189421056,0
0.33646411194604414,0
-0.5294952009087536,1
0.3282754966701645,0
-0.5178413972080286,1
0.32903836986391194,0
-0.49269148471886376,1
-0.5036782001541154,1
0.33425289992680407,0
-0.5456205679670347,1
0.35036606317315505,0
-0.5332232197657698,1
0.35081648569231005,0
-0.48438649151502317,1
0.34790430677786666,0
-0.5061511995551808,1
0.3469925791947428,0
-0.5003871235174129,1
0.34579004455051915,0
-0.4990603260175768,1
0.34080981536902655,0
-0.49992664497659267,1
0.34221770331678336,0
-0.5020486040225223,1
0.345527674228836,0
-0.5196320702262676,1
0.3497662935456252,0
-0.5189984042917588,1
0.35674179021897684,0
-0.5356116830044078,1
0.3542959429344916,0
-0.5327867707849044,1
0.3515734146422647,0
-0.515113197980053,1
0.35312920903443296,0
-0.5066929681513487,1
0.3516479718042458,0
-0.11690055912119851,1
0.010801554516447697,0
0.0187533926601083,0
-0.07600623986586257,1
0.019602392220040323,0
-0.12440459842182071,1
-0.13703033293876277,1
0.021310366884669155,0
-0.16320498150744486,1
0.021867601520784794,0
-0.16688059885138623,1
0.020477706602542833,0
-0.14752777015765092,1
0.023747043510037855,0
-0.176722695037454,1
0.014373517805671369,0
-0.18854757716535378,1
0.009105540242484476,0
-0.18044196315045474,1
0.020509607052343486,0
-0.17500223064978307,1
0.014143601291650466,0
-0.20334801306323924,1
-0.002292762801245595,0
0.025015014640279595,0
-0.1913812083380327,1
0.018036793075777165,0
-0.20579356036708468,1
-0.17527014906201663,1
0.024590413665775485,0
-0.20125881231702838,1
0.01609642436853732,0
-0.21817091952472514,1
0.003060440176868735,0
-0.21347850251121897,1
0.005794717563444714,0
-0.2348262568105786,1
-0.0021085459142609455,0
-0.2334368679615471,1
-0.0032356446672645108,0
-0.22446975079887194,1
0.000186527707136383,0
-0.20786220280953693,1
0.009581266361883034,0
-0.20526247236107814,1
0.009290950329738864,0
-0.21266352138348743,1
0.012441366616250981,0
0.21916220406955428,0
-0.39909883932304085,1
0.23198399747220408,0
-0.5854326036404305,1
0.23167956845506013,0
-0.5974839457095611,1
0.23177255987478493,0
-0.5138069603618025,1
0.22491652452379102,0
-0.44991085131153313,1
0.24256356084167793,0
-0.568281421442737,1
0.23814131103500233,0
-0.5862156898790327,1
0.24890216599550644,0
-0.5821490044092322,1
0.24284313068613336,0
-0.5868074778253336,1
0.22880715451647457,0
-0.5625620533849557,1
0.25151630680113723,0
-0.5638992380762,1
0.2477303597027657,0
-0.5999805647849622,1
0.2576553033764269,0
-0.5229941706167935,1
0.25725205519762206,0
-0.47325493022746506,1
0.26336265336706965,0
-0.49100645984734825,1
0.2751379832243889,0
-0.5389763539667779,1
0.2830388915235544,0
-0.5386513719791022,1
0.2646954132145098,0
-0.5266478855296577,1
0.26613545083552725,0
-0.5141581863486843,1
0.25939593630593627,0
-0.43823582095106,1
0.29497110065402077,0
-0.522470364669788,1
0.3117407344813208,0
-0.5136727540156687,1
0.30446828386238356,0
-0.48076041980611833,1
0.30550232681557776,0
-0.49263626254355447,1
-0.09296823479118105,0
0.049247101152514676,1
0.04869979236360977,1
-0.10611645804864885,0
0.05028871865830014,1
-0.09698613777422813,0
-0.10106161482996295,0
0.030286062831306488,1
-0.08772043905583783,0
0.045452358717637656,1
-0.08620212619186372,0
0.05504813037637264,1
-0.05873339857604222,0
-0.16758068157432196,1
-0.06459698071435666,0
-0.12918265568231074,1
-0.13263019187530622,1
-0.0630642080164029,0
-0.08683403031292562,0
-0.15319425133050477,1
-0.15320386267429914,1
-0.08940532792370569,0
-0.14500494035220524,1
-0.07502383358366208,0
-0.057546102254306314,0
-0.214166499670217,1
-0.05366965044062131,0
-0.20225725518398902,1
-0.07402837183434631,0
-0.23437647037397763,1
-0.084189040379744,0
-0.23767124080476384,1
-0.07507459363614413,0
-0.24649028977997947,1
-0.06487478413087835,0
-0.2434139862204686,1
-0.053861795441228814,0
-0.22308080167259642,1
-0.06611810147415927,0
-0.23917481088560494,1
-0.06299660893262915,0
-0.23447868688852014,1
-0.0729184320504313,0
-0.24948109674538405,1
-0.06864560714712578,0
-0.25741139112651307,1
-0.08023902551265963,0
-0.26351623196066964,1
0.5203334633728984,0
-0.5718122041099426,1
0.515578769252788,0
-0.5856308441820778,1
0.5115597434992173,0
-0.5755328463224162,1
0.5185877677368426,0
-0.6068119738735169,1
0.5310952159202379,0
-0.5960105723260284,1
0.5227290808943353,0
-0.5926799952005579,1
0.5388510988584456,0
-0.6060389472013917,1
0.5475168659931559,0
-0.5909772855017642,1
0.5428206242453308,0
-0.5938476728632915,1
0.543204283172899,0
-0.6034766281282969,1
0.5378711347129677,0
-0.6037638933978751,1
0.5359610795466103,0
-0.6038039101684057,1
0.5261034348130377,0
-0.592138089610071,1
0.5176572292457404,0
-0.5947204311634492,1
0.5136867136301612,0
-0.6028850888546685,1
0.503297389301065,0
-0.5962657511616398,1
0.5078546975510947,0
-0.5792068996312514,1
0.5180392050538944,0
-0.5889959771323744,1
0.5192592454774136,0
-0.5826902668403157,1
0.53380731288006,0
-0.5957327997462583,1
0.5116007151711317,0
-0.58622547720089,1
0.512296511513096,0
-0.5888872918981194,1
0.518232566986963,0
-0.5838917996970465,1
0.5008623618975481,0
-0.5617575524733187,1
0.0668165224464555,1
0.0829970524251623,1
0.081687587594636,1
0.08503014469864642,0
0.057778038969638436,1
0.10325040402002032,0
0.055217417002217856,1
0.09544970114563253,0
0.04499403888877317,1
0.09774546182131938,0
0.10529823256429215,0
0.010585560395176477,1
0.11075665968834794,0
-0.08552552517825993,1
0.10477463002659923,1
0.0953860717599376,1
0.10341452573522965,1
0.09495807042850521,0
-0.24124159943612736,1
0.1025902768269661,0
-0.381348389822215,1
0.10272457754834663,0
-0.358094735538876,1
0.10385369594741971,0
-0.3601256850019548,1
0.10146203286479186,0
-0.3509978238239001,1
-0.3451593210627715,1
0.10446752985568127,0
-0.35547869066040444,1
0.09845854060040571,0
-0.37094997649788564,1
0.10446538098609622,0
-0.367785829030066,1
0.10201452742012555,0
-0.3646091958369666,1
0.10383178206624588,0
-0.37322988011879327,1
0.10189703552037713,0
-0.3677855367982626,1
0.09975707675533291,0
-0.3646694491710763,1
0.09801223170134213,0
0.4853113268978019,0
-0.5140562263029438,1
0.5225871770544588,0
-0.5712577714865854,1
0.5251655518339315,1
0.4956077312967989,0
-0.5428683438906999,1
0.5207777012999861,0
-0.5836749316505964,1
0.4954411302693319,0
-0.5667363983560838,1
0.5301073943165018,0
-0.5968138685224508,1
0.534061328010846,0
-0.5870615994112905,1
0.5252303452159539,0
-0.5664700619039699,1
0.5368059509403469,0
-0.574649922741387,1
0.509429755807563,0
-0.5770711216396732,1
0.5269649025612078,0
-0.5735787853737078,1
0.5351152934106416,0
-0.5608421442258322,1
0.5172590060304403,0
-0.5764861183460934,1
0.5273163359762557,0
-0.5951643074336835,1
0.5269332683115554,0
-0.6005749087477973,1
0.5235435163677566,0
-0.5989977455801805,1
0.5194239029316597,0
-0.587793601294668,1
0.5327458231416811,0
-0.5959999556929361,1
0.5300389515003946,0
-0.5847709783321078,1
0.5275428927096018,0
-0.5878682382494668,1
0.5290332249653538,0
-0.5903899634421174,1
0.5220707687409729,0
-0.5906728371697343,1
0.5219298253569948,0
-0.5913201472081911,1
0.06467975067258308,1
0.049832838375018076,1
0.08856806757133814,1
0.09695281372370237,1
0.10173056890804649,1
0.14231604994472813,0
0.12139433508924545,1
0.11895989037774478,0
0.13705707520769259,1
0.09776305515370999,1
0.09713423444992533,1
0.09851260003424213,1
0.10558559728366851,1
0.10424418603215575,0
0.01768124245404764,1
-0.3398496427213687,1
0.09252937713673427,0
-0.33401634241330913,1
0.09211619783816401,0
-0.34683133935185817,1
0.0968766119410673,0
-0.35734495838394614,1
0.09779537816549103,0
-0.3599912777624613,1
0.10180404231716023,0
-0.3744404353604332,1
0.09408316605734761,0
-0.37667372201068233,1
0.09227472289229616,0
-0.3823001889557562,1
0.1012567950841111,0
-0.3781028877945736,1
0.10618361681446002,0
-0.37387576641471887,1
0.0962235569091668,0
-0.36208114003763603,1
0.09630030230567377,0
-0.36596443809346213,1
0.09577995565441423,0
-0.1598398914403841,1
-0.16043375274545205,0
-0.558968882089945,1
-0.13651156466469483,0
-0.5858169889959998,1
-0.1430239553503722,1
-0.13642874488821313,0
-0.5440811773569914,1
-0.157079257119844,1
-0.16377487827281093,1
-0.1322110333743137,1
-0.12292415850722725,1
-0.20735598305024636,1
-0.11444886527414512,0
-0.5256944705202151,1
-0.1924403246756512,1
-0.08247911563179978,0
-0.567775952294676,1
-0.12588049432294104,0
-0.5505026139570646,1
-0.16616100054429814,1
-0.105146400955307,0
-0.5832390678336677,1
-0.10218490188850497,0
-0.5781204699402134,1
-0.10943196861694164,0
-0.5996537532433873,1
-0.08092185452907527,0
-0.5934333704617761,1
-0.1250491367357483,0
-0.5906142141188053,1
-0.16802783183355904,1
-0.13391661596713797,0
-0.5972011660560279,1
-0.15410740390716296,0
-0.598761578592101,1
-0.17016588389030163,0
-0.5737626937442343,1
0.09609692067530949,0
-0.2449589178654396,1
0.09803802673743922,0
-0.20088925097856794,1
0.09561300068062344,0
-0.24010250962700963,1
0.09179485443012546,0
-0.29557666757324774,1
0.09328375599757564,0
-0.30745400945735585,1
-0.31775491104052733,1
0.08946322646728942,0
-0.329902503280812,1
0.09232109224736838,0
-0.332993280058937,1
0.08846055588977776,0
-0.3595423096220859,1
0.09081736744593254,0
-0.3760139002913163,1
0.08925150930493057,0
0.09849501818512534,0
-0.3769098239266415,1
0.0981806215645119,0
-0.3908280969745836,1
-0.3534248729699349,1
0.09474679546161674,0
0.09325341392147025,0
-0.35441250312615685,1
0.09766641935240908,1
0.09767484783782598,1
0.09639316350788629,1
0.09755090916466692,0
-0.3811160806078771,1
0.09313744786005926,0
-0.37813549784671024,1
0.09365004319943333,0
-0.37084506349915386,1
0.09137528480861544,0
-0.37967843939254775,1
-0.366818136917743,1
0.08998171115846505,0
0.09329258942202283,0
-0.36072118247999696,1
-0.35631060256242514,1
0.09236160019838571,0
-0.23979559030393613,0
-0.5800989314864029,1
-0.21650937437832515,0
-0.5431082267329188,1
-0.22750661217101242,1
-0.20887989373986476,1
-0.18638900700000002,1
-0.1934268946662708,1
-0.5629506166142508,1
-0.22577514593919995,0
-0.5569650011230012,1
-0.18322433609297348,0
-0.18968573956338694,0
-0.5651296953448998,1
-0.57111684693129,1
-0.18793553635002505,0
-0.5784073227168657,1
-0.20345415565419978,0
-0.5751685054487329,1
-0.21862593573814426,0
-0.5615526339312895,1
-0.11398851411032362,0
-0.5668968163036165,1
-0.14872306622224024,0
-0.578732139961601,1
-0.1057124969674716,0
-0.5868244783026879,1
-0.08033393737017853,0
-0.594392314277136,1
-0.15329515702805735,0
-0.5930678517336468,1
-0.16231443825330777,0
-0.5821593698679502,1
-0.18351861648569823,0
-0.5854357644680491,1
-0.168299725444746,0
-0.5800654167983686,1
-0.21029309645491753,0
-0.16516143871831254,0
-0.5785335729067299,1
-0.5856353050735474,1
-0.19587969925250986,0
-0.22960903988786688,0
-0.579032374500482,1
0.09401038089536488,0
-0.1940403042516999,1
0.09211706238045704,0
-0.19607871979824482,1
0.09192023329550972,0
-0.21900187037171853,1
0.08982036029564414,0
-0.23074069760145016,1
0.0873534984781487,0
-0.25333550461802595,1
0.08436131378271643,0
-0.25854225281547916,1
0.09017122308257486,0
-0.27975216047912416,1
0.0858840976153269,0
-0.3100741246012687,1
0.08344682789926745,0
-0.3182879604698042,1
-0.33515568518132444,1
0.08559728716059391,0
-0.34738518724306333,1
0.09347236331989597,0
-0.36194449863749706,1
0.09246507733377046,0
-0.33233075414178465,1
0.09057951655246053,0
-0.33845455080649706,1
0.09331756807468246,0
-0.33024660049420185,1
0.09008611660289126,0
-0.35083989357686557,1
0.09149362806534173,0
-0.37426071314168025,1
0.09448512266435607,0
-0.37113023994121425,1
0.09180854410716482,0
-0.3663165850942104,1
0.08995622345981298,0
-0.3755270123184823,1
0.08912613792718008,0
-0.3510823241898343,1
0.09382725721988634,0
-0.36202924152408084,1
0.09476783525895292,0
-0.35443266684981745,1
0.09975775742824804,0
-0.35246086757679923,1
0.09181444822510057,0
0.4609502778737707,0
-0.5520657249994761,1
0.44063849398004873,0
-0.5358129820039671,1
0.44021934766195636,0
-0.5548224170770918,1
0.43172078555389515,0
-0.5296225089906891,1
-0.5418422530941852,1
0.44317959404220925,0
-0.5584182773249036,1
0.4613217365675321,0
-0.5560300796950984,1
0.45550190820303266,0
-0.5473662463558769,1
0.4506616818900576,0
-0.5544062895566831,1
0.45079587205370675,0
-0.5468726530716638,1
0.44044105465062394,0
-0.5650030139827404,1
0.45951293139352023,0
-0.5535701085679164,1
0.45765353985734986,0
-0.5459395523224362,1
0.44080686661421115,0
0.4665296239031582,0
-0.5587981827765706,1
0.4269673508404263,0
-0.552915845054054,1
-0.5719777042285938,1
0.44522829082676435,0
-0.5792639156957121,1
0.44608688439537203,0
0.44915755087203435,0
-0.5779195276618049,1
0.45144461126471985,0
-0.5672975890362929,1
0.44434822134575364,0
-0.5549871083408696,1
0.4467250220575903,0
-0.5634169281588827,1
0.4541112406185336,0
-0.5755146283983932,1
0.4546000252165725,0
-0.5638888425452832,1
0.45087024512530666,0
-0.5573171738812149,1
0.09296841618062508,0
-0.2077457967840615,1
0.09087615541996921,0
-0.22133504814752183,1
0.09077617417298169,1
0.09075769275310053,0
-0.25317237804521564,1
-0.2718121387450004,1
0.09014623224533963,0
-0.2884286987558348,1
0.096600029530447,0
-0.2905650881248993,1
0.09098401230027409,0
-0.2924238601202882,1
0.09045094761933926,0
-0.32132235718261415,1
0.09455026125757265,0
-0.3121213127546572,1
0.09328859201608573,0
0.09187695884958003,0
-0.3109228467630146,1
0.09101815717114158,0
-0.3167758077030372,1
-0.33195433897265386,1
0.09314294514214659,0
-0.3352061526183123,1
0.09378000569508381,0
-0.3320690852513934,1
0.09432799160422302,0
-0.34897549506416686,1
0.09294874241198779,0
-0.3680280239691928,1
0.09058177426700269,0
-0.36565262238959534,1
0.08807626320655033,0
-0.35797930254552307,1
0.09185046755519155,0
-0.3615362756618471,1
0.09453269951822041,0
-0.3459579578475971,1
0.09768230255833836,0
-0.34677067777798215,1
0.09837675645466644,0
-0.360813997308987,1
0.09503614362738215,0
-0.373421186043019,1
0.09990414107605605,0
0.07854319760397108,1
0.0755401143044677,1
0.03940004543384752,1
0.02431514024719234,1
0.036997861092121914,1
0.2781794075143197,0
0.012532095060349403,1
0.24166763786235232,0
-0.002680266158548468,1
0.2190507752321733,0
-0.029902818732321663,1
-0.02943968502026301,1
0.21956465123202595,0
-0.06541221214443188,1
0.2519539557467284,0
-0.09079853673572892,1
0.27402659377699656,0
-0.0692214459330875,1
0.2805956390069341,0
-0.5474812718400949,1
0.48863904292505994,0
-0.6038784768796199,1
0.4944748026195056,0
-0.5893455068336089,1
0.3950703491802955,0
-0.5603647703607123,1
0.4192465856242745,0
-0.5419964582244156,1
0.47726959534876473,0
-0.5490850964374692,1
0.38372144329099933,0
-0.5048183494544731,1
-0.5035461228466246,1
0.23036245142484085,0
-0.4902970262153642,1
0.24707743005083418,0
-0.4427613121609105,1
0.24904719194766026,0
-0.45078311385972114,1
0.28712167364480373,0
-0.45731429037501176,1
0.3863461759165367,0
0.4113491816991612,1
0.44791367078920913,1
0.5015663877568031,0
0.02745841469761201,1
0.08143147680399586,1
0.07205806339254711,1
0.4094334016780935,0
0.05886733641575872,1
0.43051141645994406,0
0.045720274675309945,1
0.41420056394550275,0
0.014529580676257826,1
0.4401551835437798,0
-0.0021306342189322557,1
0.45633510465080473,0
-0.042231125578586055,1
0.3976846795115881,0
-0.1347442316426167,1
0.3886987602964209,0
-0.2056702200913679,1
0.3881657593159992,0
-0.2773599114690186,1
0.4461484026105748,0
-0.2726496090850669,1
0.4170035650403179,0
-0.312604532006928,1
0.436191132655365,0
-0.33530320323331586,1
0.44359292380991766,0
-0.2949930146824018,1
0.43823962655269544,0
-0.317370312025594,1
0.4502176649121327,0
-0.27041479075021485,1
0.4416690279468751,0
-0.2600732819344516,1
0.4291168245534652,0
-0.23492496264109053,1
0.43160434166919703,0
-0.2063291030613892,1
0.4350122549178797,0
-0.17252552439174454,1
0.43090090471175263,0
-0.18131333849212078,1
0.4351833271812096,0
0.02283009924512627,1
0.02195927425921237,1
-0.008000622796949264,1
-0.019346137033998487,1
0.25801623075702557,0
0.3066896045940943,0
0.0028820288450405775,1
0.001631958224334798,1
0.2513547966331983,0
0.0006759567143419584,1
0.17627786624708625,0
-0.04385089428548912,1
0.18398372426396395,0
-0.060955766349121886,1
0.271534140166319,0
-0.0700973975009295,1
0.26575283810161227,0
-0.044857677430170335,1
0.20146955753000237,0
-0.04926048191060758,1
0.198745883694442,0
0.5192464260271054,0
0.08839526208374712,1
0.521754338103382,0
0.08512277039434185,1
0.531606102183863,0
-0.017986950198976767,1
0.5060078570432796,0
0.08158749886280756,1
0.497504077804526,0
0.06651084215906203,1
0.04544026714779288,1
0.49226801389398667,0
0.03597386532237429,1
0.5213952287998975,0
0.009799290874677465,1
0.5192215017105687,0
0.4890614007171238,0
-0.041262680938047504,1
-0.08133688819143467,1
0.5197869529531257,0
0.5257415267756453,0
-0.19371153007758676,1
0.5410177201513491,0
-0.28939802090927763,1
-0.31781706854447184,1
0.5037468500214219,0
-0.3327194272231274,1
0.5119860005399324,0
-0.3078857863813732,1
0.5133315564267643,0
0.5138098909310519,0
-0.2985387996142759,1
-0.288779459518938,1
0.490919859905177,0
-0.2860729216249795,1
0.5079986060531314,0
-0.30433240363433317,1
0.49320330073929697,0
-0.29539517708052326,1
0.5027829264045052,0
-0.29611375954304336,1
0.5107973843086807,0
-0.2851368558393193,1
0.5096701832035956,0
0.5004986327062985,0
-0.25820670886373676,1
0.5041634029471187,0
-0.2616531710366364,1
0.047632781929695486,1
0.04537749375494432,1
0.051475778156794987,1
0.016201343419079334,1
0.01642026034212799,1
-0.005363136845423701,1
-0.031160401666473603,1
-0.047956001002543214,1
-0.05351067152193153,1
-0.09645599568182991,1
-0.10976152634997838,1
-0.08898553002644964,1
0.4302478227222694,0
0.09600261221860257,1
0.39370132473583047,0
0.08853178164462087,1
0.42551880946519993,0
0.08733158575467231,1
0.47227031233229055,1
0.4713831062743119,0
0.08075096431404566,1
0.05456584063528342,1
0.4769584666462847,0
0.042660993489027854,1
0.4787513481403336,0
0.03888122033125708,1
0.4902211112477928,0
0.02636800272743789,1
0.4689194888251131,0
0.0054427029654483365,1
0.49733027869197627,0
-0.007147460621367055,1
0.48952882607388615,0
-0.07258268608264992,1
0.49271478148325004,0
-0.23405503127467506,1
0.4540738098900335,0
0.4547142081174891,0
-0.22908110540853735,1
-0.25240626973370744,1
0.429521449847479,0
-0.27618400566705176,1
0.42752393609303135,0
-0.2891285189440095,1
0.4286737776797307,0
-0.266167101338831,1
0.4230834485673818,0
-0.2698457198632383,1
0.45949396023966554,0
-0.2718326143761151,1
0.4704470819669757,0
-0.27415292050105433,1
0.4774294333214326,0
-0.23857821489248462,1
0.48438073628436823,0
-0.2152445685334956,1
0.48264269238524876,0
-0.19794389937172668,1
0.4909004864217981,0
0.008490878551373236,1
-0.03452653940245099,1
-0.051119489312166796,1
-0.04186350478292699,1
-0.10581147694946048,1
-0.1985928499281587,1
-0.3499698610778012,1
-0.429551245514972,1
0.40222795905543235,0
-0.5320775845330521,1
-0.5204175145787298,1
-0.5481080163183903,1
-0.505561314469475,1
0.41219793871087285,0
0.06846090020608943,1
0.3824731582445316,0
0.0832980325528934,1
0.39179114131242704,0
0.04882115377960259,1
0.36825920084432345,0
0.05087363939063207,1
0.03349343904737069,1
0.3412861969566506,0
0.006350262287849059,1
0.3387520366004444,0
-0.04218327235973092,1
0.3624184011280274,0
0.3666803868942465,0
-0.04875556902689313,1
0.36837679456281197,0
-0.20753658836188002,1
0.3725760317352456,0
-0.3094968867464827,1
0.36589839105792715,0
-0.2663112524438,1
0.35670388389450364,0
-0.2590967656667322,1
0.35649338052536844,0
-0.2711198731014638,1
0.34852919161533963,0
-0.2926927108242402,1
0.3574542442904874,0
-0.3006592437726073,1
0.35603143306292495,0
-0.3499936983767632,1
0.3375169345478578,0
-0.33251246074894075,1
0.3379740916310378,0
-0.3363206273626397,1
0.33319010216239625,0
-0.32340395078366285,1
0.34288264290613074,0
-0.3048091452644361,1
0.3535942091369959,0
-0.2663212081727293,1
0.3563520985084455,0
-0.26455520451602554,1
0.3660979082817868,0
-0.2606404932138009,1
0.3581324492087858,0
-0.24705842690986649,1
-0.06988756347283713,1
0.23101100529940125,0
-0.099719897128118,1
0.19916167729204529,0
-0.12780227295709556,1
0.16444804369302377,0
-0.01517434757016138,1
0.15109846542717173,0
-0.018756721465153847,1
0.17860695638556837,0
-0.02802300581693262,1
0.18374618027676035,0
-0.039122289575188166,1
0.1818392880319903,0
-0.47061899708114213,1
0.18571735885718624,0
-0.5219406670645659,1
0.18388359867795812,0
-0.5518587093574113,1
0.17543664207724138,0
-0.5747269534543916,1
0.18608695675337342,0
-0.580106462695903,1
0.17556308979979873,0
-0.5507633316240598,1
0.1656792975818945,0
-0.578204288751272,1
0.1686044044897696,0
-0.5869585864640391,1
0.1779485183329105,0
-0.58548236214048,1
0.167379616973414,0
-0.5838709957066434,1
0.17811199580198195,0
-0.5862180319044269,1
0.18494095059236623,0
-0.5822115993297342,1
0.1940091304010669,0
-0.5558796214530495,1
0.1876973363375437,0
-0.5463041474827542,1
0.18978805852954997,0
-0.5342329297654653,1
0.1905516107564548,0
-0.525284613395896,1
0.19313528642535563,0
-0.5186128324644853,1
0.2019701499297276,0
0.05767379519439292,1
0.3998693150929322,0
0.04711925295755312,1
0.3491199803950643,0
0.002066999313796681,1
0.40911562368091586,0
-0.04865107193913952,1
0.41283941404533697,0
-0.25864146171624336,1
0.4212265099324035,0
-0.255305145316475,1
0.42226204457298283,0
0.42855748757318707,0
-0.2303099656963206,1
-0.2342892670114923,1
0.40884455730542557,0
-0.2301938260989401,1
0.43364875318029317,0
-0.24921830326451988,1
0.4341095976746815,0
-0.24168666511200432,1
0.4235084152334214,0
-0.2785937573670943,1
0.4296877843069085,0
-0.26901370466415225,1
0.41763174615856363,0
-0.28740901147309555,1
0.42532808539247047,0
-0.3135536239134832,1
0.39794021872992064,0
-0.3138272905014032,1
0.4009778682609969,0
-0.291055367320669,1
0.39548297168777957,0
-0.2946261529014083,1
0.3872879906766468,0
-0.2861703634706604,1
0.40966537994434693,0
-0.25955046247116337,1
0.4182438021006776,0
-0.23380422526551597,1
0.4132185181309636,0
0.40829253288561035,0
-0.22776839672349206,1
-0.20762101210271403,1
0.4166444084612677,0
-0.19949594299704437,1
0.43694926187909017,0
-0.04962204853869183,1
0.5960774998964513,0
-0.07361567766909242,1
0.5982824125585113,0
-0.0683792811672038,1
0.5904981775178005,0
-0.06373102970941794,1
0.585920938502736,0
0.5784382057373397,0
-0.05044017759413274,1
0.542701556416958,1
0.5408863994722648,1
0.5279854029139648,1
0.540915277443048,1
-0.18201553044306418,0
0.5576278071227257,0
-0.4392514181483337,1
0.5563965836426049,0
-0.4913957208656231,1
0.5942529158564261,0
-0.5457614189654179,1
0.6066743701998419,0
-0.56998694438821,1
0.6020480695526296,0
-0.5486089167527737,1
0.6075412386952915,0
-0.5312003644425405,1
0.6119723651701846,0
-0.5548269459250086,1
0.6221805679671903,0
-0.5671884889344743,1
-0.5410055043437803,1
0.5989354493033668,0
-0.5450961562698827,1
0.5993749575562536,0
-0.541096443899061,1
0.5947893518544385,0
-0.5334758384390583,1
0.59203470751006,0
-0.49718971859411204,1
0.5709869530095923,0
-0.5215464569186495,1
0.5848916410910521,0
-0.5060005193584448,1
0.5764321662318499,0
0.378154809622527,0
-0.22739655566544023,1
0.38873895415593696,0
-0.22823675070207153,1
0.39460618546456777,0
-0.2597074288741964,1
0.3997264057462,0
-0.26632736719014044,1
0.39143351527283243,0
-0.24679167890824114,1
0.406481517256021,0
-0.2728977978241987,1
0.39792915593708195,0
-0.24679948535413448,1
0.3986518818021232,0
-0.2264391824364055,1
0.4057391324442392,0
-0.22755062533303813,1
0.4094763690892575,0
-0.2769702787914415,1
0.4020199115624996,0
-0.26170396979569294,1
0.41858707845230286,0
-0.2826457719699077,1
0.3951026521037592,0
0.005740921452205768,1
0.41281800816444103,0
0.027395895894694922,1
0.4235050597299294,0
-0.01176188558420124,1
0.4174818972008752,0
-0.06886695581305767,1
0.4114702755480741,0
-0.08908126436966551,1
0.4061080396494919,0
-0.07215037322060695,1
0.4155793107670887,0
-0.06110106714520283,1
0.41971010182472385,0
0.030601632869811247,1
0.4116191009135884,0
-0.005146745924666808,1
0.412538062997142,0
-0.031029751677534606,1
0.4196157049910714,0
-0.03208617045192629,1
0.4242818307831477,0
0.0009872029010641013,1
0.5330137022634734,1
0.4981947548422235,1
0.4808032014759494,0
-0.3056342433665863,1
0.5320242659511584,0
-0.39489431545238574,1
0.5299537946768581,0
-0.46580861345510355,1
0.564430037246409,0
-0.5292506771215587,1
-0.4855040239756133,1
0.5390970696539439,0
-0.48993974007893676,1
0.5358862406124844,0
-0.5061627245969196,1
0.5352541398920293,0
0.530845442822193,0
-0.49581698254358564,1
0.560176415944717,0
-0.5473841770191563,1
0.5328602653583546,0
-0.48048728720575445,1
0.4979197032844134,0
-0.4492049463961932,1
-0.470445631237453,1
0.5208300179513139,0
-0.5148564272646594,1
0.5420304077017634,0
0.5492278933408263,0
-0.5208268221919634,1
-0.5235102595677311,1
0.5548404056064186,0
-0.511798457830446,1
0.5473729750435632,0
0.5585322254251679,0
-0.5297105769996518,1
0.5174261480480953,0
-0.4693869552600668,1
0.5361894553857067,0
-0.49099448315944555,1
0.5333952485294765,0
-0.49255524610508084,1
0.5193034054799317,0
-0.47916555432324304,1
0.5379169078335997,0
-0.4974470679030171,1
0.4158750728740778,0
-0.1092467200182926,1
0.4019382446872995,0
-0.14348620488819916,1
0.4100863368425759,0
-0.1568238913062935,1
0.41407617405645913,0
-0.1663949939037238,1
0.40457094549303646,0
-0.20190858446382237,1
0.40141677327721387,0
-0.25896848318695626,1
0.40352798109392307,0
-0.2801850588529802,1
0.4009942315863872,0
-0.2615917500849649,1
0.41221732517863285,0
-0.3050671494231751,1
0.39958174851614436,0
-0.2925507179343042,1
0.40525691380709405,0
-0.28774591351180384,1
0.40127040043012974,0
-0.2737082129968859,1
0.38094605996840364,0
-0.28528672745106415,1
0.39035627807799067,0
-0.2655768323861851,1
0.40198935600931013,0
-0.282114349086481,1
0.3940762416384784,0
-0.2568055547940978,1
0.3975329913460818,0
-0.2622403281651204,1
0.4098538599555708,0
-0.23102778412100244,1
0.4086355227108447,0
-0.24701274747764768,1
0.41469225370208224,0
-0.2640211831774629,1
0.40078685573956885,0
-0.25376609611631484,1
0.40943342708680747,0
-0.2689955378792802,1
0.40918448143397007,0
-0.27894382642869137,1
0.4032040947259558,0
-0.21266402806266535,1
0.06922313197895225,0
0.025851682854080245,1
-0.08227430385868197,0
0.0841903659604677,1
0.06765205196608218,1
0.0796580596916848,0
-0.23233412034783946,1
0.08302910440017237,0
-0.12725203982348782,1
0.05663294996717865,1
-0.36320749967520827,0
0.08067624646849762,0
-0.41609017059201203,1
-0.4017911053187709,1
0.08994045491059315,0
-0.3822327031683295,1
0.08236817353262536,0
-0.3577594995831559,1
0.08003287238046879,0
-0.3298559513042563,1
0.08352120457646059,0
