0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.31678044472443995,-0.38874224819740727,0.21679934069295884,0.06359517324477622,-0.04509810914263395,-0.029909076863000168,-0.09680345994939171,-0.256726949832051,-0.03451969934028272,0.0182826413868549,-0.0630620513809601,0.07734222912710785,0.04003717454185714,0.009488285302756565,-0.0018627279303364795,0.04524270639783146,0.028842357592484547,0.10247450817019446,-0.05454927288358118,-0.0015355194706333675,-0.0055464120863485825,0.04068361102621567,0.010979265183179971,0.01604453898339469,-0.002667683262185472,0.03943441223415633,0.048009584440612665,-0.02250314346373671,1
-0.27331829426591253,-0.35933698225437233,0.2082579508829716,0.1955996165435337,-0.06023489205656555,-0.006862571340475611,-0.11942722238238133,-0.2789567446265949,-0.0444178005139403,0.047365988164149386,-0.06785285213797321,0.08752837728280678,0.022241611475221856,-0.0073556360352258,0.027282569895793897,0.04671530176234281,0.0449467135570189,0.1004066796163616,-0.03986789949690191,0.037859786169631975,0.014637711281231085,0.035321125038716296,-0.02326036356257268,-0.0032150692471231805,-0.014065825543579706,0.07537928601153486,0.09594740277522024,-0.054460028503353304,1
-0.29823252078373486,-0.3636796810453033,0.138325189566612,0.17005238903376277,-0.03072202315632683,-0.007636783333235084,-0.1261914160414936,-0.27439542033321895,0.017674814726218294,0.01576891919574129,-0.04709335762781025,0.07311957144342787,0.03420070003029808,0.0241737666724317,0.03811360345591114,0.06065404341167971,0.040413210075627745,0.10097085131826987,-0.028147155232614355,0.04036693173459231,0.013577514407719555,0.04125188376579175,-0.016317228195848625,-0.008749154140564933,-0.012565047005270499,0.05287723861378651,0.0807851941932653,-0.02769422317948994,1
-0.3006375799559853,-0.35601480817448783,0.13301935322376363,0.1557413826272358,-0.01903136181815343,0.01677385236749817,-0.1340817659024959,-0.2766218329048954,0.038488755570264696,0.027903834136239786,-0.036945757107506604,0.0724969530121945,0.03905582679914697,0.0301302768091304,0.05773318235856513,0.06547891795772896,0.04610303493515046,0.10925213392325261,-0.0304974689851826,0.035888258260711466,0.015036302250018655,0.04219894198203383,-0.013552485336329408,-0.0033950932647525303,-0.011764550330333235,0.05096086974484969,0.07787621701783315,-0.015926355867619844,1
-0.2844455925922326,-0.35462468121637236,0.1314303857547966,0.15084744745117207,-0.0015835328877961883,0.02496936978092307,-0.14052953128664636,-0.2772810481984922,0.05299568060346206,0.025317469915799095,-0.03132210315951539,0.06797034414112198,0.040198458401679245,0.036247404168566345,0.0605895902169838,0.06901017389067926,0.04647194741738433,0.11388287040603132,-0.02311025979325003,0.03645259131301571,0.012404694300434472,0.044051858580012475,-0.011143156960432481,-0.003102371002967298,-0.01071179428535836,0.05260048847382553,0.07627568046740654,-0.012824005790687288,1
-0.28895322051684263,-0.36542935977705854,0.14909794875369045,0.13848202128036677,-0.00991307385145626,0.0044781602322296705,-0.13372449695287705,-0.27655375724132325,0.033583234829396534,0.018485138027809205,-0.03977397059715977,0.06904878246403484,0.041020896358956276,0.03209655235086408,0.04495778197587253,0.06600498357137942,0.041971637754044416,0.11372152756045456,-0.03279105740938335,0.029512968973605332,0.009766401892886144,0.04591503700436959,-0.007490190008583896,-0.0023479462254150842,-0.009036362038908773,0.05005756378231518,0.0719905179845122,-0.018770840568967315,1
-0.25805273370294024,-0.36625891919650505,0.1776836942962219,0.19982004565021633,-0.0409279598577252,-0.027402202477662983,-0.12991296534999194,-0.26888560406967293,-0.02647542637164433,0.020879766144331336,-0.06640384087901441,0.07791242447797359,0.029640278450314406,0.00852237045991045,0.01875616450624824,0.054155552950258846,0.043615941103513134,0.11051199651877203,-0.04008562414633553,0.03763625428864753,0.011121090862995064,0.04600151916648086,-0.023505626215481974,-0.016000471835563038,-0.011990147856636095,0.06634909749288478,0.09262834424085152,-0.05595962270613157,1
-0.3054693223927057,-0.3650778770458829,0.13132203428816894,0.169590948930632,-0.035954178617928545,-0.08607474856370488,-0.10889318564631517,-0.27706005223606994,-0.003737224951116473,-0.03674708749524744,-0.056881072124368465,0.06041129530233654,0.03532438740178454,0.03642813407689544,-0.013153875568657604,0.05319926657915494,0.01602772722403822,0.08529458278168832,-0.0336419948502432,0.04000781036506398,0.008254247926426622,0.048271960048963655,-0.011880340830452443,-0.026163341353252743,-0.00897374594586881,0.03969109953706654,0.06870332186022682,-0.04685936558222131,1
-0.3231642510612323,-0.3572227325974794,0.11316828686808869,0.16532846648593041,-0.029779600430964587,-0.0385426042283872,-0.11806700572568181,-0.282881968282368,0.02792137705974643,-0.010161247407238698,-0.042121943565842056,0.0654073287087701,0.03830398449144034,0.03816777271902569,0.02604375416257064,0.05974040481390975,0.028466719935980055,0.08841417000013416,-0.029932685326447064,0.03988275042359949,0.01565627255582279,0.04308134199342622,-0.0130076869135172,-0.015648828826284118,-0.01087199703920151,0.04053060395035566,0.07052782420946276,-0.026775437864391016,1
0.09680883654154135,0.43673481279228715,0.1249451879395896,0.03299987592636241,-0.09225341410700398,-0.2028858604339011,0.07813518916431673,-0.09886499163603579,-0.07552598006910564,0.11715343104799932,0.19688286114425907,-0.11576147169825152,0.022465609531281024,0.10990703492307097,-0.05920444929296079,-0.12019370497163913,-0.09279436394117238,0.5293158760029896,0.4406751776577993,-0.31937241150220547,0.3831054022871115,-0.0997487330779886,-0.017622984715101802,-0.0807333465963823,-0.052981675860841855,-0.09522924477636353,0.06403289683014664,-0.022888726019901894,0
0.4270758923738639,0.17092676818792937,-0.07040726117387827,0.253769424443706,-0.13883417103246593,0.21316902116614486,0.4379471739573893,-0.07342596898798562,-0.0768500583518583,-0.051075130841299124,-0.013890858039434278,0.049203169252999834,0.030725739812351067,0.009888010924824532,0.07766025883272086,0.026901885461909664,-0.027381940245542205,-0.0621049220279497,-0.005813799855464457,-0.15609320617701256,0.06737874966738787,-0.01347448435498424,0.06618301038203663,0.1161976490201018,0.028526938090806725,0.05027785219012885,-0.06491347399560227,0.0021888802431263353,0
0.5526775441635156,-0.14225347292636165,-0.11356732515867332,0.08802915177200323,-0.04277102818192065,-0.056939147667509266,0.14534302949194322,0.1064693237363308,-0.06224161734290757,0.01522429140159182,-0.06017561346068714,0.09147900382520907,0.05878146080268866,0.06870453031766657,0.04878222968147779,-0.005540855097393182,0.03363857510332598,-0.01599876210392772,0.018426745615243,0.0026520029373412438,0.0314741306241976,-0.009590497807521265,0.011284598946229714,-0.0035204373463489733,0.003496219867602665,-0.02184355919499674,-0.03191299315532051,0.04188646478791808,0
0.07603580507725212,0.44287469183250533,0.15240255481851978,0.05376910379810093,-0.08228563902103181,-0.17704485663457425,0.08926989879592453,-0.09582108368855184,-0.07443176679217407,0.11275746483480562,0.20038786044224566,-0.12251471352544004,0.021642563662907573,0.1074862211526564,-0.06681675545393971,-0.11885156118477433,-0.0880719777346719,0.535366683712964,0.45505291568881745,-0.3208331201600299,0.4008274970049727,-0.10164082760589811,-0.021199966017639682,-0.09169084393688907,-0.05030157239719441,-0.10319954888938394,0.05494418980411306,-0.02577949856470674,0
0.5222315915413575,-0.0819946529205086,-0.17896365609422196,-0.14447620744290993,-0.0927070174326199,-0.18371432416139336,-0.05335007988373966,0.12582461993784533,-0.09143503735169163,0.03541289313423989,-0.054456118419898704,0.07068942496138504,0.06871774373154338,0.09081765221505869,0.05869772966128165,0.025878228954682787,-0.012063228966391011,-0.02024527247680669,0.019218469382228837,-0.00342863972861131,0.00021107491311475322,0.0020965624484764332,0.016089998688340105,-0.016813863006231968,-0.008350459680038376,-0.03189881667386598,-0.011451234128241117,0.05872223099526424,0
0.08990530574948428,0.42028415765647653,0.14429128262114158,0.05930769934353683,-0.07270989206374029,-0.21173293171361268,0.09111930354812202,-0.08349737572312015,-0.06820249940254307,0.11178907262446809,0.19973347338308445,-0.12029176321765774,0.02140283868294523,0.1114977945925454,-0.061750125301461144,-0.11443456859433399,-0.09493229905939471,0.5143369695155133,0.4334628922991116,-0.29494897581034357,0.36260834055507757,-0.09224553963663229,-0.028423464898781312,-0.09537501814359822,-0.05429800137053457,-0.10840440446420924,0.06394421282679674,-0.01665810680679645,0
0.08849121549335041,0.44585709377805915,0.1270358500706123,0.04098567311912841,-0.09689286003648352,-0.17398645104660296,0.08568227278693054,-0.10480687637778302,-0.0779202078456996,0.1115758696667693,0.19057529305190174,-0.11130292276110225,0.022844718415189227,0.10425899242230934,-0.06609641665085662,-0.11771786519589629,-0.08308692016196947,0.5286311978849556,0.4469703039528018,-0.32400771573522447,0.3961835375387693,-0.10036930731032297,-0.006308455562346687,-0.07678387769649428,-0.0446188016895948,-0.09332187912495732,0.04559628412586072,-0.03183911798445533,0
0.06588692714179896,0.45065014876437387,0.15377055234812279,0.04839329040937528,-0.08493114476828345,-0.1667180353843986,0.07732127626256796,-0.09566871694012809,-0.08373147107392559,0.10788538262434218,0.19234885412326244,-0.12268174873024412,0.022494449583887036,0.10535187982806787,-0.0640804654447003,-0.10916403320101387,-0.08745076817102514,0.5282952735597142,0.45000479703459445,-0.32195723753295397,0.4030548796207027,-0.09935206736212397,-0.01206026555821397,-0.08943554367025812,-0.04686362494699865,-0.09698742638368663,0.049177620267273486,-0.030192656654978018,0
0.05877035928644725,0.4576782976846402,0.15875927681701046,0.04425344385249918,-0.08635953678770235,-0.14684940666718124,0.07130675643258563,-0.09989676379967685,-0.08523788160859647,0.10377558850927657,0.18613740112273958,-0.12175057314135493,0.02132432375521214,0.09868860454881952,-0.06553091557338307,-0.10469309804779288,-0.08077830974544133,0.5062379037069168,0.43051982533368166,-0.31257944932558995,0.391553929111073,-0.09456728705700826,-0.007574365473339887,-0.08468528100112148,-0.040485902711962306,-0.08493948475190832,0.04082304335422157,-0.03659706568257316,0
0.09108648399512789,0.4338661269691971,0.1267871929654467,0.07466215097347442,-0.08876307432045728,-0.14847163543598657,0.11430815547819104,-0.10436456507936523,-0.06376802127375006,0.10091754045620414,0.18513706627376403,-0.10374106446272259,0.018202696167896278,0.09304304667955841,-0.07305913496221984,-0.11615743078417687,-0.06855529300640147,0.4917227706262861,0.43260727902289076,-0.29897618818939536,0.37260070087064673,-0.09330263323471845,-0.005275163634513039,-0.0727663123766587,-0.033450579579724755,-0.09678734191198353,0.02078314517288179,-0.031891095994583625,0
0.41721010793850344,-0.13413973835069826,-0.08661030754648529,-0.13872561251540833,-0.08816632851767359,-0.03004373152096736,-0.1004083064995601,0.2273318567747569,-0.2004510875450647,-0.004178610117795328,-0.13282610368200978,0.09181528935162767,0.09703116673159176,0.0795181352775508,0.08936135928160771,0.09983360618196731,0.010813889901489378,-0.041726921762906356,0.015525853618961756,-0.007622377862399689,0.0459486257793585,0.000633014018330196,0.03506937122221752,-0.03836372837379698,0.004593288406424636,-0.022400209638949245,-0.034523567289561234,0.044448807112626214,0
0.10044901616225946,0.4246690010371574,0.12124231342118172,0.061860656224978695,-0.07950378321221865,-0.19147931457150827,0.10237428359806602,-0.10619103007761117,-0.054977882631586386,0.10839005808096466,0.20009307801931514,-0.11623790736677375,0.012865117688500396,0.09641728203716404,-0.07291346114534236,-0.12309165363646829,-0.08304600864778522,0.5315387821897132,0.45560233953466567,-0.30768759635812687,0.3847847106555291,-0.0997252724706555,-0.019857729266754942,-0.08646562243906886,-0.04844204561533515,-0.11452239012844273,0.047280795291025385,-0.02414466258972535,0
0.42286450293256306,-0.2906853137103,0.06916979803014979,-0.07218754355814028,0.09576197205718845,-0.15331463624967787,-0.13292978378140036,0.13990517822862136,-0.05077378984004934,0.014845347168825523,-0.02394600062989208,-0.00685670370085004,0.028333791062919052,0.039326938424524546,0.0037013949669325715,0.03283353574995286,-0.037604814344655194,-0.015837013704624092,-0.0067568923900714825,-0.006404828089447313,-0.055526775399651986,0.027215118195780926,0.023289406837523844,-0.039035909809534634,-0.009956037949415552,-0.03435271377344453,0.005101835464463335,0.01563042201565406,1
0.3916311965082075,-0.21326827886996316,-0.046622582848572396,-0.10502308052515723,0.049236599993697054,-0.31791932467695794,-0.08160025272175331,0.07827586355739569,-0.00020978087597793975,0.011246753291984385,0.010291198051402453,-0.024644812947359766,0.012901421223359381,0.018444001529864168,-0.006560769743700222,0.08425643805484082,-0.0797206231925163,0.02073117161517378,0.022018234218375274,0.014433494149225415,-0.11626403438707432,0.04411128095928295,0.028495972607256472,-0.04743597476901962,-0.01621351204346927,-0.07312891458078812,0.005727713909434342,0.031241139960445165,1
0.08580062625689082,0.43234289764168016,0.1355147991011132,0.05733262741814645,-0.07386823791921428,-0.1908033767633518,0.09138052723158038,-0.10509764297066944,-0.05826344801717678,0.10622116627180853,0.20146663041452015,-0.12467943882941994,0.010550681828084937,0.09420929984068385,-0.07107579546277001,-0.11866620409216685,-0.08631276574200356,0.5276336062085598,0.44662693141256093,-0.30277708750032906,0.3769601995761525,-0.09676230530199262,-0.02199644487345818,-0.08879919211933952,-0.050303928614100275,-0.10939920519982026,0.05503806702477368,-0.02436855748926039,1
0.42714981019146914,-0.3379709565816155,0.0838746447543807,0.0724712212534567,0.11238608914560483,-0.03388473438995612,-0.04201075801134897,0.10627406901440128,-0.02609158285394916,-0.002651529924459145,-0.04357328994822698,0.01140783867939632,0.010476384376743315,0.00176631758470701,0.007939094355964788,0.04315187146052594,0.0033443768860940645,0.004820252259326799,-0.00016999059971549972,0.025669473257186284,-0.007854950873201469,0.013963084654640657,0.01163899536276137,-0.021609520116672484,-0.006049007119251665,-0.01838718130238739,0.011365034466028642,0.002548883934981985,1
0.4492527397957915,-0.2457586404716874,-0.04660549491608594,0.006836043206409191,-0.00895366248235575,2.1531977453869788e-05,-0.028868501576330016,0.16998314666040765,-0.10917353256799474,-0.01599532399520527,-0.10366812311875367,0.07368770278566532,0.05151975926347741,0.04499480681199595,0.048006006802705344,0.05648944895161615,0.024429185513093303,-0.0019699029973371117,0.015608107870685544,0.03239692748815529,0.01665137884676425,0.0029468727330962973,0.018078241199776506,-0.004543049459079213,-0.007888123797894395,-0.02399680767430654,0.005025851892511093,0.052564923035870535,1
0.45171173887649835,-0.29534972763962175,-0.02762099718130454,0.050361546812210646,0.06106792018078135,-0.017977215411795994,-0.005425946873550702,0.08288477586291579,0.0037146922406005177,-0.016647483116748373,-0.04919304207138509,0.023816676168822427,0.007049048181066114,-0.016332991331189456,0.01647925309748279,0.06854205791692922,0.01785225680058725,0.009365839563805817,0.017715000903780136,0.03961593359648936,-0.002333662570845867,0.008651245376663315,0.013981363567383841,-0.015174111177219427,-0.005926290892729884,-0.03745272295485865,-0.002338846450345716,0.04099878216672257,1
0.4542608710404348,-0.30482343424805325,0.015132629766224365,0.129959759782607,0.0733516468843459,-0.045796602164406806,0.054401693065710834,0.08933532498036698,-0.012632683999825176,-0.0036577785186173825,-0.04683717523199514,0.03489140767640452,0.013489243719010908,-0.007321322393932593,0.012718565452575057,0.05108115992338437,0.018676485463558972,0.009826827087549585,0.007217473624830987,0.036717759601629256,-0.008023900929562183,0.012155487212641853,0.011491091890001099,-0.017810570976133238,-0.003051902062632219,-0.014842723998366336,0.006354414915547918,0.005452130305470326,1
0.48284389604494604,-0.22555797124707608,-0.09509762348250679,0.052735902962115964,-0.018611198640059737,-0.04095667313181469,0.052025135677095324,0.1275808516685369,-0.06318315488351747,-0.009249181758360193,-0.08246027708303334,0.07702443615388188,0.04369810315024325,0.029690093583330864,0.035471274543561734,0.05184289020184726,0.02979538760703246,0.007155996242400995,0.01814034900288661,0.03496227474251603,-0.0011131663856611775,0.006211007798834888,0.024721892825979235,-0.0006118345202878076,-0.003991888297489705,-0.02321303587837056,-0.003399099333998293,0.04838120146709223,1
0.09610060620284105,0.41425598525321017,0.13156238259663341,0.05983097892851276,-0.07999290669661371,-0.22132916184765672,0.09211038203441202,-0.07602714530895069,-0.075491126838047,0.10953017087773816,0.19109031581255922,-0.11010083005962963,0.027119819821940953,0.11975110342098869,-0.060039189771026055,-0.11587659521033532,-0.09313366661368733,0.5070112111014677,0.42416630289941204,-0.2900648007606453,0.35071330392555283,-0.08917128251933744,-0.0212642579499536,-0.08677671668754541,-0.05329371019531738,-0.09992863368225796,0.06490063371127297,-0.013893533446545904,1
0.4699555271851394,-0.28554237305049945,-0.03358525665538565,0.05354753630129194,0.08315498343551496,-0.08343451302444681,0.00349826135476011,0.05039919782828106,0.05379977611635648,-0.006177487677544189,-0.010836623576075677,0.0023595990014236836,-0.008726777375273683,-0.01423918642892398,-0.010489602628748634,0.03495768070375828,0.009713688995956597,0.021990763481485518,0.023189461329867756,0.05113848313068382,-0.03554961048147117,0.016622747821502866,0.0002803629967264376,-0.024472354228339207,-0.009235731226132063,-0.047579321885856105,0.004055745480846967,0.03604811132584537,1
0.4839700942220074,-0.23933157949618616,-0.07804450067470779,-0.019523718212182295,0.04238045094000241,0.05138016610204206,-0.0554477702776023,0.06354558946419732,0.026318257383085665,-0.030095845626250745,-0.040939157282681084,0.009574932141869424,-0.006051648395967152,-0.006758357606134296,0.012775277862611208,0.030785159964711536,0.026983715016112585,0.004377870817686604,0.02560260115288434,0.04860441934083349,0.013660528926758432,-0.0033973475999233664,-0.00835970084565221,-0.0032453913517404833,-0.012981274070772333,-0.04899698358601595,0.004652484520491918,0.07732210462531085,1
0.5095930156983589,-0.21869917201530725,-0.05825762925183094,0.008306977253753121,0.011742245224461222,-0.18487831990310655,0.013618820780089634,0.1381087269619689,-0.052725728532657015,0.029896373485011972,-0.03699090234495984,0.05288820303073146,0.04513372638621113,0.05821385493161477,0.023239482360702945,0.01743354997243057,-0.0113005782726208,-0.0005363408430567291,-0.0005268740734165572,0.022700866773868438,-0.038712570754479,0.013482759035109785,0.01197720102395272,-0.007305032332204049,-0.014626598729757162,-0.03167536469974976,0.017923179542952073,0.047890779007551815,1
-0.49233184433934607,-0.286727831456508,0.22568752161544392,-0.22438059415923037,-0.0978027381120384,-0.03877621307845245,0.11622235319351934,-0.15051268720916536,-0.051624700711781976,0.01412351325699868,-0.0003369807423395817,0.03376858529915215,0.017614520115046564,0.0024620843815066815,-0.043849128740276765,-0.04042667275430368,-0.024860434664001545,-0.06470320864033943,0.012827377504679374,-0.040189375953151356,-0.023866838333326285,-0.01923401189558338,0.02351393317005031,0.02181119359179951,0.01716904367516659,-0.03226578994942281,-0.058382677144717496,0.014961149271070772,0
-0.47315587506514767,-0.2322877945698858,0.27988214624928176,-0.206701459132067,-0.1353937346716615,-0.10344278445906484,0.1252054166432615,-0.19581822544065317,-0.11234767659273474,-0.011072051818230552,-0.016526808969929797,0.022590170147872037,0.019101698837237977,0.006852459213374508,-0.10548333005580561,-0.0784045640343472,-0.04477588647129519,-0.08041217628168364,-0.05754667162561703,-0.08188862752956823,-0.011529043035070251,-0.0027955076223802958,0.04466787327511469,0.019979523909999075,0.03389606714832876,-0.08023425292132498,-0.0889133542421828,-0.007144761331954568,0
-0.446648533128268,-0.27958204399989284,0.27200133088509787,-0.17917602036554653,-0.09673390607275419,-0.10624420172764133,0.08474291612575763,-0.22147354457629653,-0.08961124026290541,-0.02755649325473867,-0.021559899860548393,0.03135447336544286,0.036220097618347984,0.025652763657593565,-0.09264290202616297,-0.044854400639478646,-0.042937680649390284,-0.04963932921712252,-0.03831245086641633,-0.07400990666540135,-0.029919621406838494,0.004751168049331963,0.044718922274452046,0.01828876619954908,0.033766805899930946,-0.049946391704720795,-0.08254622971758571,-0.012560346190802645,0
-0.4500001167846083,-0.34470618007498527,0.18899570779188782,-0.06012980214200731,-0.07360892222529045,-0.048230857771476246,0.0017736406778369781,-0.24508510238640965,-0.023897012034002452,0.0007842373917648363,-0.026125149882768733,0.06050369411061053,0.04705683855606036,0.033514501983980385,-0.013682921270058506,-0.00022292068392383292,-0.0019767672344867355,0.01257201031268221,-0.03509942424356626,-0.024244047559368116,-0.0015425221828328358,0.00990441036152307,0.0071299648276945,0.00821804571968452,0.009740653288133078,-0.007567670098657848,-0.021753190448165496,0.0004335501950933988,0
-0.4222862484515587,-0.3402970619217597,0.2302675582285743,-0.046134938300508785,-0.07425397463650642,0.033539376568313704,-0.034318757031892314,-0.2590175483564052,-0.009538824597056657,0.08767771213182475,-0.021096350883183665,0.08686002169347579,0.050121820017639755,0.014046824710506164,0.050576251487128215,0.009231550721267403,0.035077347441617154,0.058733522353358165,-0.052607570805370575,-0.027631433280562175,0.004178096053873689,0.012809369608430383,0.009713522317620828,0.029147501412594187,0.005086574279539104,0.007114361348161069,-0.004117708135441417,0.01257966693901202,0
-0.404094069723374,-0.35004769921468676,0.21931881582666782,0.018886826761178564,-0.09440419120521851,0.020708775627672454,-0.05692314909305659,-0.2533072785233166,-0.03886559791693444,0.08396145337939383,-0.04381730811286729,0.09307961196416718,0.04244429592623371,-0.0017679461144773684,0.04065326022729214,0.010319767860536786,0.04367457710631834,0.07179330251043003,-0.06324067231828913,-0.015894566151255257,0.00975401617487957,0.016483421092665915,-0.0072337219322390145,0.017225018177714584,-0.0006169478542753922,0.017828501360606566,0.019764305979933106,-0.003851510071387419,0
-0.3724850238465669,-0.34868598844130116,0.2404586519265257,0.006687452559685818,-0.06489382096583104,0.05940727359483761,-0.07475115554847842,-0.2601143742787341,-0.014486051119132044,0.1059803998314264,-0.033498564487006055,0.09534864543468989,0.04862182380773805,0.004692589551061034,0.0676563561475196,0.022597596926795253,0.05363538376832247,0.0937203206589716,-0.0556881330424405,-0.019943751141909376,0.003101642401874162,0.018847041826556596,0.0008488388435788208,0.026662406635278458,0.0019420566184728402,0.03169781432923081,0.01952825045375732,0.0014372748814516798,0
-0.35112783894640875,-0.35455708428739063,0.2552138770512897,0.03144177469983923,-0.07345521504336318,0.043922730602448466,-0.08424476733943183,-0.25906179713548977,-0.04215502586938849,0.1017144720172034,-0.04982635577559515,0.09821188862069999,0.04499913116246969,-0.005921353006444334,0.05201935435553367,0.020623152278997036,0.05585387641762016,0.10125370486799044,-0.06411270795841366,-0.022322109021512465,0.0017636352467824499,0.022162731769502578,-0.0017550876134145967,0.02352368098400491,0.001919252909481133,0.03807274030645916,0.027049626632425477,-0.012326443836285308,0
-0.33219388242978926,-0.358985248184022,0.18525660622869297,0.09938127281090958,-0.06009906529315712,0.0538657085519381,-0.1116626507218709,-0.2438364666549678,-0.016682833803787284,0.08435643483231371,-0.049872154491315816,0.09305720271433823,0.04376116619975661,0.0001840165027719256,0.070969069842103,0.04320167996477862,0.0632078369832768,0.10821959925002156,-0.04517234995717122,0.003161862330402652,0.01127875249501861,0.024177585632461477,-0.026786939260392092,0.0030145862811228243,-0.0049005160052900485,0.04585189693019649,0.049249573620911424,-0.009843034047089604,0
-0.31378266859708653,-0.357119990262151,0.14919483314148071,0.12107690586052247,-0.04400761803486053,0.07167625150875774,-0.12139024959840579,-0.22849001485392403,0.004947157948182072,0.07801870319567027,-0.04535575706210948,0.08921376462442836,0.04289767589617,0.00555741335721551,0.08186866585466103,0.05482340550042727,0.06695122155375301,0.11066555674783449,-0.02393666117514417,0.016930021218291222,0.010130234565570077,0.023404413870527326,-0.03583636740288993,-0.004862634755605976,-0.007261123743224754,0.05210190384096379,0.056906151367395956,-0.005836019131445334,0
-0.28818953079690596,-0.3437800802484838,0.1593669560931281,0.1645329982284934,-0.04560661015779175,0.07730204704856973,-0.13352098818451189,-0.2445678565129247,-0.0012121658974745778,0.08785548070216528,-0.04642064775705047,0.09024781895141716,0.03872525725093217,0.0010726930788669997,0.09154701586520402,0.055863977663186806,0.07112761896951614,0.11269233724793665,-0.023071981874029982,0.02224030284478723,0.015486461022710639,0.02387250636366174,-0.04331107616224389,-0.009459564782085247,-0.008962863874776362,0.0630951072324344,0.06938065686636244,-0.015746971774619353,0
-0.28796994105503876,-0.3290504797498313,0.09775848210602717,0.17969049816932794,-0.026713193625513165,0.10100504893167978,-0.1349597167160883,-0.23203920351896373,0.04093911255709402,0.07885303520860677,-0.0307218185535654,0.0832492141962308,0.0364594319426046,0.009765195506138769,0.105828791639179,0.07187287975729321,0.06676008158537698,0.09878834025347201,0.010892291608444087,0.03989077237149963,0.016818294318637586,0.018045366548613967,-0.048295284645902416,-0.014460272976957726,-0.011924240086406121,0.05588613912565332,0.06832114141047821,0.002754927225539702,0
-0.3384447264620667,-0.3651017776366825,0.1856000980685953,0.11359418703914453,-0.08058007339806608,0.021912860732134665,-0.10119363002340044,-0.24222250627341568,-0.03838450514549726,0.06543324006179485,-0.06192343275117603,0.09218048428981225,0.03687605849976606,-0.006732973771790576,0.042922978592903074,0.0318000100125364,0.0593742369555865,0.11086853954298626,-0.061252089996467855,0.009436644982706984,0.004930711647729125,0.03014840117482609,-0.02105304250726967,0.009649424593490698,-0.010545873883903979,0.055253502100711914,0.07094137287421257,-0.01755857377610127,1
-0.3180784213182943,-0.38298387923764954,0.21572823163812035,0.09420363020960695,-0.07725000056729575,-0.01224414950570057,-0.09132083284750078,-0.2338303022886716,-0.06723901145102601,0.04391913275088263,-0.07703693203397757,0.09025131100311731,0.03359045065746239,-0.014194165242393744,0.004894481446423748,0.03395934464373034,0.04527479410417303,0.10478340529828953,-0.057133705273022646,0.003436937334852552,-0.003677798058718337,0.03156502453826127,-0.009582135012745319,0.012756233823001218,-0.007212808718897053,0.05332033725825768,0.0626764327979714,-0.027099488813470664,1
-0.017510414570063727,0.45963005371916005,0.25152277420133484,0.0602030331764796,-0.038389459211685815,-0.041407560155763704,0.0053490290160459995,-0.045764241944559574,-0.10822676872567118,0.042892827686886625,0.12047742488909954,-0.1459781812376393,0.018811090686288428,0.05397810543019037,-0.03330219787628006,0.03428329871983684,-0.028919231349334936,0.038591712407443794,0.011735850381503073,0.004872568100022953,0.03645238532745644,0.07190868774308828,-0.015240902049473594,-0.15937171807908096,0.17034945467190982,0.3523971491923433,-0.2386916316455395,-0.060802834515586844,1
-0.017509097237320706,0.4595353657011044,0.25144018980064736,0.06017644762538264,-0.038363042340607195,-0.04137880888279719,0.005345111231620866,-0.045719200906212266,-0.10808159692529422,0.042817920839147434,0.12026200988273565,-0.14569263459491158,0.01876328824084623,0.05382384990311531,-0.033197845398124225,0.034173104066856544,-0.02881991462946729,0.03844777431677585,0.011690009678194684,0.004850195839547883,0.03626888861119996,0.07154248854718487,-0.015152008430009927,-0.15843661712419715,0.1692073835539243,0.3500151903566001,-0.23705355494029656,-0.06036217829054687,1
-0.01739686484744991,0.4523425287489188,0.24528801254394977,0.05824151099317097,-0.036640950922027384,-0.0391221645218181,0.0050199191738108835,-0.04227979951147453,-0.09739938572238081,0.0377243987478359,0.10522441043455472,-0.12553072054518544,0.015717432740844802,0.043603540521769235,-0.026807971343885736,0.02712822707553238,-0.022152198774895215,0.028355858502681446,0.008301385637204641,0.00358888055221604,0.024448157620372828,0.04776536272428048,-0.009498740605772328,-0.09898514030399153,0.09852188110192213,0.20162163978549594,-0.13509858470605376,-0.03301283840120857,1
-0.2812482226175823,-0.3732312065976502,0.13581897975822627,0.19155064604834762,-0.0438666881958705,-0.01951910348404834,-0.11842446783934517,-0.2510337971142818,-0.009781750401375225,0.008630264274220648,-0.062174630275923834,0.07518541644458689,0.025437872639926,0.007324337032608962,0.021292739237487528,0.06021113873795434,0.03892828887919547,0.09494122761807433,-0.016733194732557306,0.047076426481884724,0.011046137950394025,0.035662192369849875,-0.024226668262206756,-0.011688116380497169,-0.01474979556496858,0.057589579686360914,0.08573276006248244,-0.03279602051854618,1
-0.28047220129101896,-0.3752977841717229,0.1446485534724687,0.19653049243650342,-0.058978262095586285,-0.028863113564112447,-0.11280418188000624,-0.23973881047326595,-0.03402349927388117,0.010014118347642584,-0.07312594198768832,0.07931208047871857,0.02241698113713339,-0.0029199421425614154,0.011611494488666255,0.05671354499775982,0.03951619073215565,0.09402905086459236,-0.02205789405613602,0.04726846650418396,0.010839003880642557,0.03442048186400181,-0.028360927636977774,-0.01346430990786324,-0.015566610670612227,0.059714053063179694,0.08903463608170548,-0.039656637669811395,1
