0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.12015692125381715,0.39939954927952886,0.06595290900723837,0.050788160289778436,-0.10723370368523406,-0.2095584440774904,-0.00209196159631265,0.028160764979389158,0.06098351898938175,0.024667320198535455,-0.04187313020029115,-0.033342590729947726,0.033708910482810245,-0.07534152889486144,0.055565473515386474,-0.035685547141293565,0.02160285709739573,-0.17340640712995323,0.05011480103969518,0.04758779350868056,0.29666368456886316,0
0.3754555449145318,-0.04912464895815799,-0.04496266599951058,0.04197747664489423,-0.005992748461305503,-0.16883199689603062,0.004311882833810014,-0.0801068638691232,0.03567432069189495,0.0007305294022296101,-0.01875178642650716,-0.05192556923239387,0.030512663637282188,-0.013352201740795726,-0.013641821142109848,0.01520101809974038,-0.02219437162327099,-0.01265676690229429,0.015472633244040763,-0.04297712378824225,0.06347715153541837,1
-0.3799751456728828,-0.33569312910549,0.18933550539859315,0.05313798168052715,-0.09238631368473127,-0.005711900398016607,0.10074802769221337,0.2505508137504566,-0.002025753458559406,-0.05322736538725039,0.02350732774667336,-0.09351703108199096,0.023276829765056285,0.019639759606799857,-0.018726446765261057,-0.0629095938806416,0.009816001950918713,0.02160497107161221,-0.024570300240142985,-0.1064825210744806,-3.2798176073407326e-05,0
-0.04346638726232075,0.4310194670382479,0.21553739824149262,0.09161700747459153,-0.05521867789373018,-0.09002445299998259,0.045192708109534165,0.013502362060809889,-0.03174251517425635,0.07846637223013642,-0.057458326234091216,0.002885057566213285,0.10187260129214333,-0.1782496435420045,-0.018173142985344413,-0.05362607967517131,0.06713335605773645,-0.2045942898748221,-0.024488677042470555,0.005491672931981105,-0.040515997036157554,1
0.30516311074375485,0.10207902469455478,-0.017166645104219544,0.05079649866710816,-0.04859353277051005,-0.1320405395728617,-0.019276451125541987,-0.06809351062121728,-0.0056725484525573565,-0.008191206647096957,0.03722425256734868,-0.05869797052110436,0.051016015895871854,-0.044897384979754665,-0.03704043933511796,-0.017875799483059528,0.020781988518401764,-0.09856285524713526,0.04700702987131865,-0.07204609960457121,0.06110266113833836,0
0.4052433699514083,-0.35944128025544925,0.05520799727351516,0.0779804044027307,0.10357719958346281,-0.05812423839745474,0.035128238427713634,-0.08632868204309012,0.02441807980781623,-0.003940087918064947,-0.001207002137292211,-0.014754362966202689,0.020826164873088387,-0.0054656217903082715,-0.036089764907932934,0.03277735713908127,-0.0322211271654945,0.049008099100867945,-0.02601186444953228,-0.02340836670626627,-0.053269320030977035,1
-0.42795762830994116,-0.3154633370619842,0.21141324037105097,-0.025547118402369846,-0.09791785510425786,-0.07051652102913869,0.0839615382000449,0.24460937086778667,-0.01680672146530758,-0.031396312554761635,0.009890390027521416,-0.09110236907454163,0.02355217320289348,0.012432380590555828,0.00402596996275761,-0.05331432766373491,0.005755370762416926,-0.0012789488778102579,-0.005797522063548072,-0.05707188564245738,0.01249254983705115,0
-0.3429898109693145,-0.30616305172583763,-0.018259979167157263,0.27983371408747504,-0.08024605640166309,-0.008890036809982415,0.1608602201364408,0.2533400502540752,-0.010198295929110273,-0.026259745132487227,-0.019558483495694935,-0.005346019246528811,-0.016531172793247978,0.03344441747842901,0.03405592839640423,0.01196710523421723,-0.020943583815140106,0.027794607793024253,-0.007815378939627022,-0.09596688670023341,-0.05030155581721011,1
0.41157254736440185,-0.26171138232434454,0.03964866936555842,-0.025299648238408027,0.02926658909360736,0.03205413324989724,0.07012846251167641,-0.21850794187954012,-0.05366055470400272,-0.0836034055670559,0.08577924992995578,-0.07558633801916127,0.03516695497114339,0.016517823179432668,-0.04457914895583349,-0.05506596491326915,-0.04076327164891214,-0.013965900333547205,0.02924366083371035,-0.0697860158067786,-0.028199014611166202,0
0.41164098349092854,-0.3306873679293831,0.08475948000236311,0.040595478658182055,0.09543703134443504,-0.0942807330524156,0.0939139175211011,-0.17467228051393124,0.033170789619864985,-0.0362619747363013,-0.006790058146198396,-0.04340502599026844,0.022146891152634417,0.01759407884744691,0.00341598622164455,0.025414192588164353,-0.03619385870966349,0.013876692011582197,0.003851624171967873,-0.029062150371092884,-0.018777212242434362,1
-0.190229039925691,0.02776832639734723,0.27987507366440895,0.01817901487701113,-0.06461316511945538,-0.12045547543271658,0.11167767834065818,0.1459327196337973,-0.036321735308487375,0.00184805646791876,-0.008652886555575733,-0.1352758487178782,0.09019720174419936,-0.06930922199134784,-0.00975124946977008,-0.11737584236713469,0.16184007872412978,-0.05724070105509819,-0.04915978065220347,-0.05406478570206967,-0.011997555990812805,0
-0.30656893349266734,-0.3385699050437006,0.07021390505378484,0.26663489770644977,-0.09065058657345988,-0.05206981915675064,0.17701181841800456,0.24137405143817423,-0.05472035319759845,-0.057671578850668384,0.004999815978809329,-0.01738682598050731,-0.006382976700427929,0.019078789936479868,0.03937183223684014,0.021436850923803406,-0.004783364950146477,0.038604800832326584,-0.00863469806408141,-0.08919608783333376,-0.04261264948455314,1
-0.01568914506195218,0.511132913592101,0.30631406445369186,0.10881708675263553,-0.08433767153971444,-0.0409650624535642,0.06776170553774005,-0.07048498631301352,-0.033761487882795274,0.4846088235844323,0.339654779514725,-0.22216256684531793,-0.4994925896889694,0.09209974440823596,0.018621724512680297,0.05069041319550752,-0.041696789874240046,0.054079498732569245,-0.08103969245707861,-0.020250186314459552,-0.006095016372843929,0
0.5652851408869027,-6.632141187975905e-05,-0.06073031022529202,0.012252403791828247,0.001312181433912423,0.09202423643587286,-0.19867515903315253,0.18003733707441735,-0.027617484773861643,0.08109054425376276,-0.00251215832972567,0.08861295711221825,-0.031166894860560856,-0.03933627061100144,-0.03599286412948125,-0.02695868581888932,0.10763696552972954,-0.010850718001529334,-0.021832405119250338,0.11020000808667804,0.09372644683526334,1
-0.033882403044652315,0.46727699319300686,0.2623467932242524,0.08563404693363114,-0.08612479076362335,-0.0472350448513824,0.010360056643316328,-0.0059060215028222994,0.018531833684711643,0.05905362984401268,-0.029679498869918153,0.003645297973567511,0.051760188534999745,-0.16066648642883966,-0.1338130321233124,-0.09210713777324349,0.025437869617759117,0.15591741703030845,0.42808080412375565,-0.08151128305647731,-0.04878510823247876,0
-0.33243535492485166,0.19286131463277253,-0.28394767886694855,0.48953987336223087,-0.13107147782260925,0.22900509984777412,0.11571946550294705,0.11840619088767353,0.2679508670665345,-0.11106734996116817,-0.008354889979306489,-0.02251473183228703,-0.0654100003459149,0.1333494436719882,-0.08408572560566939,-0.07679702281418872,-0.0744398386615019,-0.10443560589248048,0.020221278129228564,0.04285296324869867,0.031271929130200896,1
-0.011862831939699484,0.5010120241286733,0.3089263152639927,0.10534044199314455,-0.07884219054141549,-0.02691284847594868,0.07028613671036285,-0.07509365189312558,-0.036121568023232666,0.4637819696864265,0.3169185819524037,-0.23112840378418623,-0.5208043331395243,0.06645599245443382,0.015427694390638652,0.04822439692102903,-0.0391799547325694,0.05004005467246625,-0.07808604473976487,-0.018632911235835183,-0.0023367288541361352,0
-0.046868920169997344,0.46061965798593496,0.2994404542396527,0.08668207090338528,-0.11856827310110786,-0.025958146571070064,-0.0070324593451574,-0.017446088403730294,0.04635887426657154,0.018393508175696942,-0.0013759444256808639,0.07496202141989708,0.011292064072651467,-0.13560725624070644,-0.10396582208999454,-0.13335701013514908,0.039308165941256676,0.3498281084269812,0.5548185063293259,-0.14313552728359433,-0.01755556524928676,0
-0.3330841256300762,0.034439341492850176,-0.18802338693509799,0.4949488831974293,-0.2173563218346908,0.14182821266729925,0.1272474292522079,0.1691007292008238,0.1360200126096566,-0.14978928280130333,0.008403154486832171,-0.00450530279594876,-0.07376468047122728,0.12531641093086587,-0.11372527330785018,-0.0914197817213758,-0.05149334656655927,-0.04391965393259407,0.0037336768063733305,0.012957394666318544,-0.017453643348521248,1
-0.010722770528455649,0.4857343003335485,0.28914599379530204,0.09624282475485448,-0.06955729978431513,-0.03054590791281645,0.07096286693641404,-0.06765596990040862,-0.02165421893292488,0.3398488605964245,0.20666762140977418,-0.1941930811143238,-0.3976223623421524,-0.005656729317216758,-0.009987917051227674,0.038625527607750856,0.00835531831826945,-0.023319058653980245,-0.05303234255911286,-0.0017344496639547687,-0.005487458533376822,0
-0.029187149728886808,0.48830309976271463,0.27720720672999394,0.0916002302752085,-0.0895650947132754,-0.05877996410277365,0.017986949188973988,-0.0193203080903922,0.010945156934035586,0.18784808304951062,0.1272837409819259,0.029649967592270038,0.02916695955742751,0.00407693638298022,-0.04360308039890392,-0.04587858764479516,0.016797901587590404,0.12916518284639184,0.25487599564760516,-0.0659197879326883,-0.032135663203752614,0
-0.43118096308582843,0.0820564418906031,-0.3166892366026637,0.3682643042654993,-0.09328698741368573,0.21621702004833068,0.06296135869557977,0.07915924320058583,0.24059722962855173,-0.05712812615463316,-0.02234847167181906,-0.025373557062478486,-0.04610772373662245,0.10248076521806966,-0.05729484628742515,-0.08657964621963833,-0.042509912311035083,-0.064650943676661,0.016682559140193978,-0.012852021468482097,0.04212586283718174,1
0.07740844575791771,0.4074160669399284,0.243953839512092,0.12068112297478956,-0.07013473061617152,0.10767093740588737,-0.07182386611920272,0.014295154565922607,-0.162124361126752,0.03466773623700782,-0.30722414868208825,-0.012105980466026591,0.01731880718776267,-0.05664369058312025,0.1484225260732996,-0.29794213977772266,-0.18336643509500178,0.31863687134129304,-0.30837050220954904,0.15600069884601028,0.23045083337852904,0
-0.06712645058487489,0.4303038553774443,0.2702884188999011,0.10511322460965394,-0.13410140942826917,0.020517324805370024,-0.019328910958398494,-0.006381115063082129,0.06514604630154545,-0.06938425700365522,-0.10702235883781663,0.09262120676365243,-0.02055984122818859,-0.08442518352859896,-0.030521399315050452,-0.16757363582666876,-0.023234425867763628,0.3575841898904868,0.2652229566040763,-0.1212906548755336,0.06932735755706236,0
-0.31604761081929866,0.08193758790828343,-0.2212146902160248,0.5270325113032979,-0.17771242670677204,0.14000073628603568,0.14736909905734427,0.21537338857512642,0.18528919787444384,-0.11188058786443375,-0.05494027511469522,-0.019462975412913742,-0.07848647335088349,0.15275312164924673,-0.09541634506676656,-0.052160944749873865,-0.06686536913360736,-0.06089721667275805,0.01490355881511139,0.032325439004169954,-0.01941294837362415,1
0.03272525166761797,0.4094157395538901,0.2656978337218131,0.12346915865455477,-0.06364324275559871,0.07973114908273168,-0.0465314588165831,0.020023741576229017,-0.10351839612088896,0.0400106846940641,-0.23083355845554215,0.032535088517475844,0.02101508297287554,-0.13301199069797492,0.08750311784360276,-0.3433849472152775,-0.20430458760630202,0.37392356771691493,-0.27422299238870634,0.16691987337595232,0.255761865636037,0
0.5171759332520546,-0.18129214975782917,0.07833811822308413,0.15230171521946814,0.13886871824041716,0.08256574439608089,-0.166364037829702,0.05887920512632624,-0.005873502091270486,0.06087963839373871,0.034472677066495566,0.1281054506106547,-0.026562417970164818,-0.050204189627643774,-0.004670422099114288,-0.018531505029895246,0.005723488920213392,-0.017310137959608368,-0.017851577455326208,0.06954698903553744,-0.04508240378131145,1
-0.18628212815945322,0.2836750482973101,0.11552306713603894,0.15921274660363108,-0.1561646694713863,0.1244503466849604,-0.030075449672989196,0.022864214842992968,0.1490702346620647,-0.1329067213148873,-0.14924747228349305,0.03915328005363919,-0.07303529391031105,0.1398273099105736,-0.03804786211459772,0.06562441112656,-0.09062743894178715,-0.0035739792951120747,0.01806155806984038,-0.05481076283950641,-0.07248768772155943,0
-0.3691751565855007,0.14796600668121856,-0.30057382888502077,0.44242303598377625,-0.10549477526680998,0.24665727893948144,0.08820439745222618,0.12746242509353217,0.2814604536748878,-0.08437464001129287,-0.0135165482613365,-0.04148107272041669,-0.051609621919054854,0.1236475471311173,-0.07767688038109243,-0.09295826615493509,-0.06549146140883641,-0.09279769818895192,0.01983842001753545,0.0118037510969782,0.03575621256731967,1
-0.02015410887920858,0.4693298853888995,0.23763622135220272,0.08705459811094973,-0.06394247698459561,-0.053418797275129236,0.023576455750141705,-0.008786997917125599,-0.004686181570720716,0.05832046605912408,-0.04024833141352632,0.017656613364621106,0.07150905523679217,-0.15668123868890038,-0.035420134045246854,-0.014032370922066564,0.002724110724085837,-0.19707322936948835,-0.0024687992290362043,0.03359461685306622,-0.07831546795971762,0
0.49080790153361575,-0.05223775732533792,-0.2047357820786422,-0.17216655019927402,-0.03322713629395687,0.23959155984253103,-0.04404642360228993,0.1421351833011002,-0.06770619395965104,0.056107893603559326,0.010698283425912971,0.03796104497572574,-0.00871021778464287,-0.009284739734326412,-0.016860792841617987,0.009080189351654933,0.11596839508293932,0.006373767613296765,0.020004138587175754,0.030652960718052843,0.029416435110163664,1
-0.5023013047584545,-0.09333874309812153,-0.25280838209163053,-0.14252996278628416,0.17432478371736324,0.038962767599970284,-0.06720408078582137,-0.019917212465047098,0.057880932292964295,0.1483209621284894,-0.11067309519591607,-0.01034201135855131,0.009365878774864951,0.017024725299574665,0.004978225022818177,-0.0032882594601049524,-0.0018019198441695287,-0.010761846581268377,0.03454851915755507,-0.02942487381473749,-0.00916864451975364,0
-0.3506593600090811,0.21760271337038767,0.1913726189677573,-0.10222494973824447,-0.1718572198926098,-0.01896262184549031,-0.20385571993757562,-0.02519575183747641,0.17596004281788483,-0.09295696257468666,0.0929180630686314,0.13225827160311932,-0.040182676490550344,-0.007622405140231742,0.030160208668903853,-0.06158971656750152,-0.03205224836394562,-0.10835325086526616,-0.09888916786551699,-0.12764512930160546,0.1435182806826424,1
0.08065057418901123,0.3798376576295363,0.10506893984645177,0.03586053614271075,-0.11676415073259783,0.11616199815454362,-0.07290811824707066,0.04150934258018396,-0.13412522662609597,0.016938051459685317,-0.22805635664398016,-0.2206500730620368,0.14507248793432523,0.010104375751189786,-0.30145443550963286,0.4227022421089988,-0.13017127524839986,0.0729232487601872,-0.12801149029808248,-0.28563228157095366,0.20836949475415634,0
0.5176671154405829,0.10340433653117591,-0.30343452914080604,-0.20227112114991325,-0.17310440429532564,0.13568666696743006,-0.09995858716019787,0.16418865968442375,-0.13203415044669695,-0.006434325694460052,0.04909913202662038,-0.027021146311318762,-0.006191004737877876,0.012251351545768301,0.031895788990406265,-0.0071357995686797395,0.10489874688646496,-0.03925947661771834,0.05771322132307197,0.0040315233443849775,0.07139361242572889,1
-0.4906813958515975,-0.1283149322635529,0.002870605037401034,-0.20428412994733133,-0.008525772985810821,0.07463522134431405,-0.14653473198776654,-0.02290587679338293,0.09738264508468503,0.034585672329690426,-0.0302756265992002,-0.02567237039341058,0.00038506614185545966,0.027328685836515685,-0.026788472607831425,-0.08583798671441398,-0.006531629434384682,-0.03491736808183112,-0.013075831318026584,-0.0415442627926301,-0.020330421053007735,0
-0.5229030684308547,-0.170008242756994,-0.13919017386490765,-0.19270699963273732,0.1421330570120881,-0.042165149456302155,-0.035243563416662224,0.014526302648389102,0.0068113935558377185,0.15279982861729,-0.11556699693030338,0.03834178117855529,-0.011959708190740487,0.018765064659909615,0.0378140032325902,-0.02007800528320692,-0.007543330726024845,-0.034579204810249065,0.03574570233758009,-0.04216987518905009,-0.004309369611008243,1
0.021959165095497845,0.4505735301528306,0.17478578686583704,0.06720932501558075,-0.08134729869454757,-0.004562639079332772,-0.0076602507703834215,0.035990449156398666,-0.044038825547085714,0.0485661562528886,-0.05307875256129468,-0.05404633290327594,0.10827481592892091,-0.13837228890436962,-0.09769711969776329,0.0350510052731326,0.10212330610838698,-0.12860783523129057,-0.05407233483472351,-0.09035973975145568,0.1400045491668208,0
0.45980344781118404,0.20843821780893643,-0.28340428027621933,-0.267592085996862,-0.16312655110750732,0.17199187994619528,-0.0273599587547524,0.26900325942095626,-0.10221699047317098,0.03343017114188481,0.0644082462452655,0.0367010194314907,-0.007015624829751906,-0.04764415425304604,0.03405517432968756,0.03173823549991473,0.15063762794055963,-0.02822553566133828,0.046701302578646235,0.06978597293273002,0.08652226519162783,1
-0.5335101107251685,-0.1962537175405216,-0.053246338512871645,-0.20523258896400529,0.022514374184412513,0.06984653932045456,-0.12642826530819762,0.00839726675295344,0.07818699333061789,0.06918483190007527,-0.02080613693449059,-0.05580283668798629,0.024304001431406003,0.01278111379163877,-0.049197738702601704,-0.07025854611401036,-0.02923692373623775,-0.02773630633628512,-0.01172429461116221,-0.06909408848078423,0.011342449136629592,0
-0.5230732228787093,-0.1672053406237754,-0.1614643840765966,-0.1618902144910039,0.14708763507505485,-0.06140082861605603,-0.011867282673840088,0.0239264084421836,-0.00551441409785073,0.16406288850816073,-0.1313196550914171,0.034192585435856425,-0.009804917384912555,0.019120102445910083,0.04160242885236542,-0.010628567661127112,0.0025900629135115105,-0.030403867559010592,0.04294403862896544,-0.03630230512171135,-0.0008803832569257023,1
0.2214071665995109,0.2801649695503533,-0.041637514093569326,-0.15714973897013826,-0.09860852438955071,0.18877959589221366,0.021425428814587852,0.09966302766186722,-0.1072834482802912,0.036559778124191596,-0.06346647879933089,-0.08432330364926172,0.08439262382053048,-0.03967646330391012,-0.11136165165961168,0.262121010474017,-0.07851772634193359,-0.022064491031143125,0.04477747359245071,-0.02845904067763893,0.13831600459647425,0
0.45376088294781824,0.18234261749437464,-0.28414115723771577,-0.25460243772245816,-0.13305181314806952,0.198887876741721,-0.0384737268649009,0.2755149969905319,-0.09238637844314607,0.04758198511705238,0.05471158124660153,0.019014285574108013,0.008051486004325753,-0.05441533988513176,-0.0033955884244609904,0.06436682971953002,0.15994662982914737,-0.010843017386948274,0.03580580953223484,0.058792807756754856,0.10098216702987707,1
-0.5171823433258113,-0.15849223339960858,0.03262735424903067,-0.24086086189470401,0.09338431436260086,-0.0025017070211506703,-0.11620831107762261,0.12672496907195743,0.10214966151244854,0.11704932187945377,-0.08639736844271546,-0.03497036667483725,0.0012269385913521445,0.033635358842112,0.007690227515142131,-0.062168130982387264,-0.043632974510720214,-0.06004480255802167,0.02310734249675682,-0.04061782022486672,-0.014395212967196133,0
-0.519654371081009,-0.1418970370906252,-0.09677130601882515,-0.14738169555160943,0.17534397463004955,-0.0446379300284862,-0.02274340035315873,0.15434077055026185,0.0623852519241384,0.1826618383644832,-0.1503637863261391,-0.004849437177703011,-0.003758343479045166,0.03271952359118529,0.06127486302799103,-0.030848095278814935,-0.020559365084525157,-0.05536084289489327,0.04965779544100824,-0.06429739930428717,-0.006963923978581221,1
-0.020875361445465066,0.47235945254480377,0.2347033018484124,0.09105120028841479,-0.06428050912334171,-0.05718349559339061,0.02081090956356986,-0.0049595723635569786,-0.006802208971768313,0.05936327224985027,-0.03463246099862406,0.018808261099841954,0.07833143548929654,-0.16322006118376273,-0.03871838541374874,-0.017468747771730138,-0.0027291531526007747,-0.19605774088817463,-0.01510321447277371,0.02402279484226287,-0.06710139069570484,0
0.3969010918975871,0.18316555593337056,-0.16480682619304518,-0.0788757417148661,-0.12515771372229004,0.2819604221059536,-0.22269018749033018,0.23260950216696658,-0.2464217930888888,0.020092881652058112,0.014048798451725047,0.05370671040702392,-0.028324417147687003,0.011367205934810724,0.11494438933102166,0.05387534816066501,0.03513268648134372,-0.05548989538748891,0.06851209601276327,0.03668298650099601,-0.05206608519506724,1
-0.264555465982462,0.14567648128660823,0.23041641630350276,-0.17941839832881742,-0.0337081289864924,-0.029585259912023716,-0.09623458790103336,0.03554055117581523,0.10480228673044266,0.04296442407736842,-0.23624845793824706,-0.167881488210313,0.022266437649987827,0.12521168564578103,-0.22223175227067338,0.14259525805374731,-0.08675969042049536,-0.017502514032789754,0.11250932258178192,0.2692233559709436,-0.07277662033560331,0
-0.539360467035376,-0.1991087285800567,-0.0798694103519299,-0.15558883983438465,0.11622408838169253,-0.06748254977713804,-0.005598963122926949,0.10976373489537584,0.013592851621125834,0.15463524534435005,-0.11757523405836455,0.037470908938071666,-0.01583896056695964,0.017100448028927913,0.07713541412068653,-0.020557885001287496,-0.011863311214036963,-0.040702156521057055,0.03342586924215214,-0.05720604631919635,-0.005607927722282359,1
0.4767353151848428,-0.26785497630217164,0.1189659044220256,-0.019701184700019247,0.15637457454748682,0.19388103616580812,0.0839574304562299,-0.06148922774861464,0.02871019759949114,0.0404918217178937,1.134708291355126e-05,0.06989375909691194,-0.010949956687858696,-0.00657477667366153,-0.0007021523482253705,0.03202547007900581,0.01433085125051766,-0.04897486930146696,0.05040385709160629,0.03731673164823394,0.07508312676031277,0
0.46104243249279764,-0.2452742463483589,0.20574926509213257,-0.029296601879417076,0.16013462743234583,0.24031175490628096,0.12112600996249187,-0.1257708741048732,0.015434657975766502,0.014164940702030265,0.00442446663378615,0.047862941714323946,-0.016397832969716423,0.007770431562576978,0.009024560543857123,0.003629354327732441,0.009459222966918302,-0.0639371135710718,0.04962111908268829,0.04603737932376478,0.09738022235050009,1
-0.5170996876462873,-0.24200198105354204,0.2544121423042299,-0.24708743181193685,-0.15337059566836733,-0.07782073590450843,-0.08546013578420945,0.06482784178050456,-0.014778190544236262,-0.0868707858817352,0.09881517661035782,-0.02318598076397269,-0.004475775212593606,-0.0026234702544328963,0.01573179215713467,-0.04267098329308007,-0.016555995527583186,-0.027010179234941808,-0.02037534500997632,0.012489457873522325,0.05616355947215132,0
-0.558810955666474,-0.27091626593426477,-0.07606679227664906,-0.0026128924594670706,-0.07828043824255035,-0.08329529106681624,0.03882854077121687,0.0461916666265003,-0.07533264154026317,0.03523795086694011,-0.008608875133750953,0.027428316426616754,-0.006522624147506011,-0.015942822200568422,0.06790216644743426,0.0019265392721086313,0.014826470284302125,-0.006362247345913959,0.007581885318745968,-0.01578080737088028,0.01962810459215946,1
0.2461407910807566,-0.3813510551789977,0.3183789984707192,0.03543739203620308,0.17203053376038646,0.2171573735423605,0.1292915285643267,-0.0860341213299288,-0.014020874644833153,-0.02369134542523563,0.06013352478112191,0.016697840122255073,0.011326858489697838,-0.015615036146765375,-0.01866317295629172,0.012413118959990564,-0.004322021089931151,-0.025394339139409174,0.030165074040053075,-0.005748034983428608,0.05394986544871583,0
0.34354052988272726,-0.3390433934517553,0.26991989927363946,0.05750180055631241,0.20161035933132837,0.2450481124367952,0.08215390372441352,-0.01696097085712576,0.02052172893983612,0.03883895610056117,0.02107691507632095,0.07633007142740723,-0.0027599826989525567,-0.03690759805718932,-0.03505609853078632,0.018248581659658498,0.0076407034705855284,-0.008866215428735934,0.0006507067792858162,0.03521847321291879,0.04991213473512803,1
-0.518622578035435,-0.25818248494580026,0.14957874698696752,-0.23648290479781173,-0.12850630781630526,0.009406428401085635,-0.11694575978204981,-0.019797327659413663,0.011443336119047765,-0.0691241768077838,0.07308075888325634,-0.025836756625397885,-0.002807661223074892,0.010800887084322329,-0.03436105038931362,-0.04092046574889796,-0.02478267001632642,-0.008446202306602275,-0.01919358485008282,-0.00016862413033517484,0.030574304563194873,0
-0.532201443232216,-0.23459726093918065,-0.16114510232320495,-0.05610749892419968,-0.030098053610207013,0.009554363109966569,-0.02697546190179243,-0.08210621302184674,-0.053212135351724255,0.0388444976958866,0.03056618369063362,0.044499030891131594,0.0043511938979745955,-0.03686584773541274,0.03130566846660281,-0.006750712454616228,0.0006165963176853578,0.00226256436495805,-0.011713365469649056,-0.04569034586059933,0.018907103640787952,1
0.26945854167773997,-0.3371998632980507,0.37761918731078836,0.039627144923340844,0.22221821583233056,0.18699670774233124,0.20578672583110386,-0.09549116655731736,0.051643310666905494,0.007843299469877314,0.03402535200235977,0.04575005543703402,0.007171017994841113,-0.03182616989222656,0.003262733977165243,0.038809684049007476,0.008750335877686272,-0.054614635060906414,0.04561376978373433,0.03678095253489281,0.11194179420185087,0
0.3021782351894989,-0.3274789998509875,0.367575732206117,0.03772249248569814,0.22006364765844508,0.1979409940511246,0.18643633184621472,-0.1009158290920755,0.051957148444752736,0.010673126766359259,0.03544586561121203,0.05130944015793945,0.001708853333837575,-0.033676665401704296,-0.005963916114671844,0.02866458880889885,0.005264252028917836,-0.04851402509170792,0.035062649040302395,0.04916507907049699,0.1124396579781829,1
-0.40510799141568055,-0.2515473387483156,0.3999037710187988,-0.2815756190659194,-0.10394163871729828,-0.031014105949711816,-0.04814328206825369,0.11148882983887505,0.025067010060953195,-0.103004556300694,0.1161884149418922,-0.053704833049378405,-0.002546283606736354,0.012094056520075214,-0.0005992815948240455,-0.0367644008460876,-0.031617384258351644,-0.03515651411273057,-0.00283695157833716,0.03737319030409674,0.06171879135169203,0
-0.4288037182051191,-0.3811726494551512,0.1884292542329558,-0.11095353315984378,-0.07676946581161873,-0.0697992078550403,0.05818977367860371,0.0973197616372466,-0.06850441998035159,-0.03787037565697259,0.05449069215743856,-0.03829986652259588,0.016116668059052815,-0.014742421143948694,0.030434036381502442,-0.0051516484721903545,-0.004567787111992417,0.009874526551327771,0.0020026317371549117,-0.016216126280312663,0.019989444975885347,1
0.2757274146861211,-0.33550748092536337,0.37627707377891506,0.045286494895859265,0.22494553142799759,0.19170052855061034,0.20004171260124504,-0.09142767231820018,0.052289426116193895,0.010783233443030973,0.034530609410539495,0.05053840196287816,0.006284234353616771,-0.034340190661045905,-0.0007918339644515561,0.0394845979772461,0.0025842151003101005,-0.05165939046884971,0.04480409829804613,0.04107812710561635,0.11260853163963717,0
0.29337691024152285,-0.3258965275330064,0.37656293545376535,0.036729834718143756,0.22328527616209173,0.19567765636369586,0.1949614720130176,-0.0960524661497781,0.058326598636907735,0.014103037090861767,0.035089647660327974,0.05118730296043544,0.003019685713347579,-0.03729973146978092,-0.008394861339604019,0.026331910200295214,0.012191770655503649,-0.04722486495970401,0.032157554381889726,0.0516147539568051,0.11742857595845145,1
-0.42069578319909245,-0.24268963804681998,0.3863713227402861,-0.28492204958625056,-0.12481000360589507,-0.04551968200763003,-0.060817500089624964,0.09397150655545493,0.012155064915578629,-0.11004051512479093,0.12039509752680724,-0.06968087277344673,0.004624481825424289,0.010516126987395357,-0.01793957814907227,-0.04391657445558674,-0.020657534338031313,-0.030029109110721607,-0.009289442352135422,0.04624763781877076,0.06291000565120757,0
-0.4277249472548896,-0.3792767494091524,0.19588694597535614,-0.11071625247154307,-0.05826356793075978,-0.07164917398465083,0.06719297993021973,0.12724729496122728,-0.06048225646106516,-0.020512951723144122,0.05204894835780344,-0.026937514087225514,0.015659521343688122,-0.022159043278213438,0.04400998072260776,-0.00770563792025,-0.008870106598457198,0.0002429307932205166,0.0017877068654017496,-0.029539585918311177,0.024792203530018705,1
0.25025083921582303,-0.35770524853252206,0.3921525403466569,0.06761734194559071,0.20162052663389035,0.17828565244839656,0.1748540819518991,-0.10417974775437754,0.015174716938170319,-0.027093218780684335,0.05762364856384917,0.017527365891970875,0.012030661297278448,-0.025136154368061256,-0.0015755933493549505,0.02748892281681387,-0.00726163950391255,-0.04365545173070592,0.04225168297299639,0.020153259909112452,0.0987975735334547,0
0.3047561361034807,-0.3342010364654263,0.36267526107501397,0.043090650937607035,0.20649211853542124,0.18964060221923332,0.17522727831412474,-0.11584714444650986,0.03795560344558109,-0.004869944085898584,0.036845156155284726,0.025841828216763594,0.004363619975825871,-0.022343287405416447,-0.011640114784270033,0.01839667396660896,0.013966186626762812,-0.04370498688115622,0.03423416455825838,0.03970340031368743,0.1131941178253212,1
-0.3338782233069688,-0.2931437466585065,0.4487348576730363,-0.1735228958704425,-0.10332627886389631,-0.06419622425723437,0.03999673079948079,0.13189207771582145,-0.034669765018400335,-0.14317675133980243,0.13552472359885961,-0.07809663171029536,0.010283051066532264,-0.0038167052074569515,0.02516299292209893,-0.0026948604726839873,-0.007496068854298672,-0.009852659380738956,0.01001876319495928,0.06241600010611065,0.06471584354361098,0
-0.3649398064125476,-0.3942205599229714,0.2534147652540324,-0.010826822421616835,-0.08727743162665097,-0.08396309783112388,0.11766293995494,0.15207098918411016,-0.09233667377543593,-0.0820177286660469,0.08985915358413131,-0.04397723327255915,0.020813078909663878,-0.027672253084100668,0.05357040545877788,0.007521214327787265,-0.0006526879443866807,0.019880102335201065,-0.0015437197580676206,-0.028467322158070407,0.02546890523762127,1
