0,1,class_numeric
0.5436680878361487,0.04993079317045359,0
0.4520515142586516,0.18278054160571758,0
0.5536249221883475,-0.02658654829230276,0
0.5344314415792897,-0.1539765794209304,0
0.5344355857676248,-0.14259945880238672,0
0.5123908918197064,-0.19515432715922149,0
0.4920249547702193,-0.2539555477587593,0
0.5079272963078033,-0.10075170391852914,0
0.5041286633263239,-0.1882128857146337,0
0.5577836858724577,0.026909611757937782,1
0.5465805609351638,0.11575786224293082,1
0.5280262966085199,0.053951159971180364,1
0.5990897964451153,-0.022808778745581227,1
0.607805416856641,-0.025201757861325287,1
0.5910695312342866,0.03322188469588364,1
0.5947534213476074,0.061359685844910014,1
0.5431349003202646,0.18450980141931908,1
0.6090951315462086,0.020706953995898253,1
0.607420105482963,0.06232924976050846,1
0.5827078906250676,0.10711793399823061,1
0.5913529683961614,0.07507685215995778,1
-0.024969231263691924,0.4634681592104904,0
-0.03845879394982455,0.46764050598634915,0
-0.05111362657191338,0.4672986334455611,0
-0.1021296655390525,0.4536055784130816,0
-0.16155606987898408,0.3912067246953237,0
-0.049439405479763644,0.5435504666921651,0
-0.47012833991333985,0.11007469724001792,0
-0.4297519822201392,0.10400019870571002,0
-0.532347630495581,0.061854647042480095,0
-0.5808612896454904,-0.016099534781446035,0
-0.623350236758079,-0.026160327562906247,0
-0.6036672098621935,0.01245170295309252,0
-0.5578893647542629,-0.0052731822820296335,1
-0.5492556593763229,0.057471340121963824,1
-0.5744116054401031,-0.03540855287884659,1
-0.5549447180572904,0.020884677104663626,1
-0.4969287176137035,0.1095415134191448,1
-0.454644122712858,0.15851428259555952,1
-0.44627029601099577,0.20291839804487866,1
-0.47995352732283925,0.12712937941303012,1
-0.4660291881289109,0.1494519401726159,1
-0.5001137703878278,0.09789829616056926,1
-0.4974900661350854,0.07904035759457345,1
-0.5034861803053957,0.05787419145129267,1
0.5311887582188094,-0.11735065414681571,0
0.517621265355309,-0.14766756938592365,0
0.5236968640408848,-0.07327750783030589,0
0.5307295761979837,-0.12995753443182137,0
0.5449065222986468,-0.10628236243761592,0
0.53395537611396,-0.09012007050759024,0
0.521595111882102,-0.16863872740821728,0
0.5187435365874294,-0.09245906597689058,0
0.5298791268442,-0.1165466193444764,0
0.4864815457160285,-0.14240972893782727,0
0.4684668736383072,-0.12922683117914785,0
0.4954861058421164,-0.1860437971740071,0
0.49632760830927247,-0.23310560201568048,1
0.4630828254592578,-0.2536850953839844,1
0.48884990358855823,-0.24857010824143988,1
0.47167135117975995,-0.24784178295290213,1
0.460580533670618,-0.16722162714031596,1
0.49855705612101797,-0.18704801049714834,1
0.501414965626782,-0.18442883664471296,1
0.5144008665384844,-0.22507941014323327,1
0.4921145629083958,-0.1706195169281528,1
0.4996746144370401,-0.1563917662109897,1
0.5073621227782127,-0.11916587881543281,1
0.49004608507057773,-0.05351774766185879,1
-0.03407715566303771,0.576942635924822,0
-0.03326822332466979,0.5762695887248098,0
-0.0348320028440304,0.5716733824349093,0
-0.04106711464887896,0.5625622012388288,0
-0.04037185481214397,0.5709833657582988,0
-0.038102536195867426,0.5580481783705352,0
-0.03700077856563476,0.5247798895796543,0
-0.05867642633091132,0.3992797156942306,0
-0.017505504477095007,0.45927038636764533,0
-0.017526050089880396,0.4606359095730339,0
-0.017563796611758848,0.46226590153468444,0
-0.49432131484154124,-0.24511655971915078,0
-0.3040238583783079,-0.36169344468784553,1
-0.3354712456428726,-0.34373360052920726,1
-0.3410490457442183,-0.3482644247171088,1
-0.3571113043506046,-0.34102636966228894,1
-0.35304645397280215,-0.35879974377732715,1
-0.3449875152847354,-0.3801487008435823,1
-0.3252491196992673,-0.3413070769664985,1
-0.3302252512757801,-0.32097327156976957,1
-0.3209692380815455,-0.3188438794606787,1
-0.30018234086929824,-0.3565367008245493,1
-0.32067780733649237,-0.3240292991254544,1
-0.3135224769724554,-0.3204959731286876,1
0.49116572915324747,-0.17031458436269906,0
0.5321182547980147,-0.21505004883798237,0
-0.018047566547828645,0.47419232250929605,0
0.48140483241057985,-0.2507769352366326,0
0.4988238137821434,-0.2813215974578116,0
0.4412731954780178,-0.29313939268973144,0
0.4721907773390966,-0.2876656622049868,0
0.4885292980493434,-0.2754431661475556,0
0.45940664889064503,-0.2876460230583477,0
0.46781981172121767,-0.23727467706287278,0
0.47357174967107263,-0.27640693536529715,0
0.480823878776857,-0.17500946285746022,0
0.4177136924443628,-0.2550887961234767,1
0.45557159730098057,-0.3003275785405236,1
0.4836345235016761,-0.2789279603948542,1
0.4772696388634201,-0.2726293835171406,1
0.48022669555041975,-0.279202903331349,1
0.4647906620658004,-0.25946258967143415,1
0.4840498716819817,-0.2697553733429712,1
0.4803469964929482,-0.22209938395526077,1
0.4884954891213963,-0.19362572173026774,1
0.5119510239120391,-0.20962544564647104,1
0.5225386654571156,-0.21879519042591158,1
0.47552537272491224,-0.19651527674624375,1
-0.04390447702086499,0.5956999098949065,0
-0.05146085855952287,0.5768071018371284,0
-0.03656732916019024,0.5834905328250248,0
-0.04017645259280837,0.5728288553137009,0
-0.04017509553782669,0.5616483435177642,0
-0.03688029441624735,0.5242403768632241,0
-0.03554475833601334,0.5151201839393061,0
-0.017548792854249484,0.4618711828271477,0
-0.01754525003086931,0.4617014448741894,0
-0.017531461050865393,0.46070172731580644,0
-0.017564430580595907,0.4613281272336311,0
-0.34372246487649183,0.18871690292898644,0
-0.31076796539827645,-0.3754361484592166,1
-0.3339740908713721,-0.3732401527490838,1
-0.3052755575009673,-0.3844961898860196,1
-0.31678044472444095,-0.3887422481974074,1
-0.2733182942659133,-0.35933698225437277,1
-0.29823252078373563,-0.3636796810453037,1
-0.30063757995598617,-0.35601480817448844,1
-0.2844455925922336,-0.3546246812163726,1
-0.28895322051684325,-0.3654293597770589,1
-0.2580527337029411,-0.36625891919650516,1
-0.3054693223927065,-0.36507787704588346,1
-0.32316425106123325,-0.35722273259747955,1
0.09680883654154171,0.43673481279228743,0
0.42707589237386395,0.17092676818792935,0
0.5526775441635167,-0.14225347292636098,0
0.0760358050772522,0.4428746918325056,0
0.5222315915413591,-0.08199465292050746,0
0.08990530574948451,0.42028415765647675,0
0.08849121549335051,0.4458570937780597,0
0.06588692714179904,0.45065014876437404,0
0.05877035928644739,0.45767829768464025,0
0.09108648399512803,0.4338661269691971,0
0.41721010793850477,-0.13413973835069778,0
0.10044901616225958,0.4246690010371579,0
0.4228645029325639,-0.2906853137103005,1
0.3916311965082086,-0.2132682788699632,1
0.08580062625689096,0.4323428976416803,1
0.4271498101914695,-0.3379709565816162,1
0.44925273979579217,-0.24575864047168708,1
0.45171173887649896,-0.29534972763962253,1
0.45426087104043505,-0.30482343424805397,1
0.482843896044947,-0.22555797124707555,1
0.09610060620284115,0.41425598525321033,1
0.4699555271851401,-0.28554237305049995,1
0.48397009422200854,-0.2393315794961861,1
0.5095930156983604,-0.2186991720153076,1
-0.4923318443393464,-0.2867278314565085,0
-0.47315587506514833,-0.23228779456988558,0
-0.44664853312826824,-0.27958204399989267,0
-0.450000116784609,-0.34470618007498516,0
-0.42228624845155893,-0.3402970619217599,0
-0.4040940697233747,-0.3500476992146871,0
-0.3724850238465677,-0.3486859884413015,0
-0.3511278389464095,-0.35455708428739097,0
-0.33219388242979014,-0.35898524818402255,0
-0.31378266859708737,-0.35711999026215174,0
-0.28818953079690696,-0.3437800802484844,0
-0.2879699410550395,-0.32905047974983176,0
-0.3384447264620676,-0.36510177763668245,1
-0.3180784213182949,-0.38298387923765004,1
-0.017510414570063644,0.45963005371916027,1
-0.017509097237320602,0.4595353657011048,1
-0.01739686484745014,0.4523425287489191,1
-0.2812482226175832,-0.37323120659765086,1
-0.28047220129101974,-0.37529778417172355,1
-0.31133960386120285,-0.37163902424219736,1
-0.31393386637459936,-0.3603130798799076,1
-0.30536040788056934,-0.3589033871496217,1
-0.29083759830469846,-0.3491137315556141,1
-0.31328330180763053,-0.3410759780010892,1
0.5085465962075757,-0.1894111573615028,0
0.4939912751360358,-0.12000772447370973,0
0.14464028659267394,0.3977140780938982,0
0.1206004140171649,0.4211401832752378,0
0.11062215061597176,0.41404584549161805,0
0.12227611102174617,0.4263083390112057,0
0.36864815974209847,-0.3281053785558659,0
0.37829607487522793,-0.3112259128711968,0
0.3713322820257549,-0.3397906810832079,0
0.36279882421617643,-0.2881439652826274,0
0.3771114000608361,-0.2858618784919668,0
0.3773461110900758,-0.21298758407124577,0
0.3561897057027795,-0.3491650737471903,1
0.41375031176190397,-0.29838085211090826,1
0.42371390874585213,-0.3368721618954904,1
0.4241476279107286,-0.3336689512168602,1
0.41863081244789435,-0.3283443722338178,1
0.40372747092226385,-0.3334582173991702,1
0.3704671234251238,-0.3594452450355113,1
0.3826411728573787,-0.34928230452591214,1
0.37615785727370743,-0.35372691138307966,1
0.39274111683721347,-0.3399938189983513,1
0.3980947061993955,-0.34444349261713314,1
0.4131326999464668,-0.3314136097451827,1
-0.492074298760756,-0.214288587305306,0
-0.4931847570882374,-0.23357005700773653,0
-0.4738751365569117,-0.264065818515059,0
-0.4610039141255836,-0.27189303530552666,0
-0.45695486791142326,-0.2998468488719965,0
-0.449628127893145,-0.2994705280037811,0
-0.4469659925402813,-0.3216335694396146,0
-0.4148128195800206,-0.34925685490582514,0
-0.38975768860825594,-0.32904089448094037,0
-0.36216161441676825,-0.3405923766386228,0
-0.3519630773212889,-0.34345595396775025,0
-0.3658480196663654,-0.3539489333282471,0
-0.37923289520141756,-0.34474836005585935,1
-0.3895465898301033,-0.3263120438606053,1
-0.402228814422438,-0.3055427807299857,1
-0.3608019248460083,-0.28627538384831397,1
-0.3378247241371884,-0.28210118620286484,1
-0.3334086354405103,-0.27877099198642874,1
-0.32183393874575944,-0.2927545428825607,1
-0.3350136624273405,-0.2985262238321207,1
-0.34135429833562014,-0.2966496313772035,1
-0.346961710381971,-0.29335393367363743,1
-0.34258200200195,-0.2650635516795123,1
-0.3474883751917974,-0.2800522408566223,1
0.437064265204696,-0.1274059596430026,0
0.528240053019929,-0.05926932613709074,0
0.4967927872853689,-0.17757207698257485,0
0.43345463842528414,-0.15586538033302136,0
0.4058363126329466,-0.23653677551193827,0
0.40461201916185197,-0.2483970824339512,0
0.3603615336068837,-0.3301277633116813,0
0.3575385490564553,-0.34690535341501316,0
0.35657858602328546,-0.34232002730973177,0
0.36815315421821604,-0.33262389452083474,0
0.3979887955819725,-0.26455439122947716,0
0.40166505619112713,-0.2166701878934746,0
0.40352544234895804,-0.30406295150643614,1
0.40226320381086555,-0.2407284810785478,1
0.40549999567106015,-0.3254391381976284,1
0.42084935718928235,-0.33867314368785323,1
0.42539829019098,-0.3265589429331896,1
0.4216935091269573,-0.3309388996673027,1
0.390789245197142,-0.3351368959599899,1
0.4005242169746724,-0.291989622047136,1
0.39405865621844127,-0.3326125238285344,1
0.41804280526649823,-0.3087326143545904,1
0.40535686279635635,-0.32339177083629694,1
0.42531565534626453,-0.29765481139361294,1
-0.470916285022286,-0.25249555925124534,0
-0.43764249145716116,-0.26038189412361123,0
-0.017352111340818432,0.45330117039928053,0
-0.40233305755178983,-0.2949375386779193,0
-0.38958023558886656,-0.3252532494746568,0
-0.3827488375589794,-0.3394138456335875,0
-0.35353068796514664,-0.3401765921563864,0
-0.3400129603157326,-0.3330488700367723,0
-0.3716924977478827,-0.3520743531627862,0
-0.3595223293576196,-0.3514327856831705,0
-0.367481700292185,-0.350301559066463,0
-0.3677336931170249,-0.34519230160714826,0
-0.34161444262606094,-0.34925109822906153,1
-0.32033433379078363,-0.3674273882022819,1
-0.3333761939453917,-0.34019946221767366,1
-0.3230527422614412,-0.3311305480603364,1
-0.2912884013909877,-0.33842284497134295,1
-0.30758162933608624,-0.33763989837876207,1
-0.31075181213176734,-0.34252450546659163,1
-0.31279255593043853,-0.3397322614616789,1
-0.33282048556778554,-0.33449547613887964,1
-0.3180770112234142,-0.3218190185851802,1
-0.3119425861609411,-0.30649247054572937,1
-0.28993079611254163,-0.2834888371238584,1
-0.018080024636268933,0.505811977945395,0
-0.018083817979596416,0.5108022987096645,0
-0.01669316564693659,0.541277135608716,0
-0.016120046584963896,0.5544344082191058,0
-0.016702996558284625,0.5444500960384594,0
-0.01389426758091978,0.5542009261194448,0
-0.0100925686948015,0.5450832479025086,0
-0.00265731887771912,0.5307070699571923,0
-0.002808101717090154,0.5357862065180278,0
0.009355409026804132,0.5178848089467354,0
0.016233209928689856,0.5008249266722616,0
-0.0013814524692223318,0.5212228818903167,0
0.6040119617981691,-0.013630434572178832,1
0.5544853393650315,-0.14305341186896223,1
0.57121055001665,-0.0967610413599027,1
0.5913760486018454,-0.08371597433112472,1
0.6192014106147783,-0.0822389862651371,1
0.6282327957879962,-0.03457540762451593,1
0.5578954677532194,0.008011892948390852,1
0.5711099359912242,0.04763251423646721,1
0.5480254172706683,0.09372546821242699,1
0.5112656598132015,0.1376144747123367,1
0.4972038891242955,0.1332410144202928,1
0.5338683034571188,0.07339055607800576,1
-0.01785651566880312,0.4689469230140784,0
-0.017923215074636772,0.4715569184610001,0
-0.05450767055393312,0.5554523323650686,0
-0.039064948210155874,0.5981035286139648,0
-0.04213607086006682,0.6023896033409509,0
-0.04648978582965613,0.6007615824798033,0
-0.050827244400014626,0.593463050837558,0
-0.06121356098860566,0.5512217929967903,0
-0.051565591109817746,0.5360464958629159,0
-0.044680756836503084,0.463248771394947,0
-0.038157767732041915,0.4574367708947417,0
-0.4281807830733867,0.1379798541756005,0
-0.5042780022616571,-0.06736630719316955,1
-0.4304371005301786,0.10091242884006461,1
-0.40679653498128215,0.057165636732062784,1
-0.371373035091065,0.012462751182793145,1
-0.3909051581741186,0.12743097044052878,1
-0.3364893218316027,0.11122814815786024,1
-0.3517649650741177,0.21376860943045403,1
-0.36677361480164594,0.17574381990894744,1
-0.3486071363992682,0.2102076180026917,1
-0.3378007966625208,0.2591580515794054,1
-0.29590988953252234,0.3136130543697242,1
-0.33697553301621125,0.2844262797557357,1
-0.013850761164804106,0.5144663014361355,0
-0.013874139045875146,0.5179493085444691,0
-0.009554970475021327,0.5334237089449335,0
-0.004956133841251451,0.5456176210319219,0
-0.009606721760344142,0.5423814199856148,0
-0.008840641489200537,0.5383651251239093,0
-0.010036266962453858,0.5356905633891549,0
0.0006941317598065476,0.5197801183136902,0
0.0053252678728897265,0.518677689708685,0
0.001182081183874981,0.5112151083475576,0
-0.011782510882157052,0.5119266749001605,0
-0.016457769770225065,0.49958311711111564,0
-0.04452669252819712,0.5751111927133008,0
-0.04228988038020472,0.5741970808450652,0
-0.05092052276875421,0.4795123983352424,0
-0.042629141477365164,0.5823370375949745,0
-0.043902070408277545,0.5812012146380556,0
-0.04849075824511774,0.5694450262870304,0
-0.049419595171453314,0.5588030736851084,0
-0.04976602291391081,0.5219568347179341,0
-0.04864807150330706,0.4468610792707063,0
-0.05413942036153197,0.4185035088458055,0
-0.09642264063582076,0.31962281839958523,0
-0.1198487308613657,0.3072145179760569,0
-0.42336674252914486,-0.10437431397317394,1
-0.4210938833590036,-0.14767943364792652,1
-0.4637325437861776,-0.23814056560799704,1
-0.4704617033238492,-0.17163330888297615,1
-0.4660925631311906,-0.19500915957282575,1
-0.4993784512920655,-0.20608693682089113,1
-0.3954162657120392,-0.09023028798539363,1
-0.3644792634744967,-0.060980574762913686,1
-0.3787168299441301,0.00747707850272772,1
-0.2978353755848519,0.11814589930950121,1
-0.2881610992505448,0.1924287872142818,1
-0.252409331914773,0.24315221952269186,1
-0.014410927662036924,0.49308610908269157,0
-0.014236512742594415,0.49308296755289865,0
-0.014453169321359082,0.4935509734232886,0
-0.01193677844630065,0.5016437913262722,0
-0.01239046028513895,0.5027317946875659,0
-0.009685553808906797,0.5152691618892008,0
-0.004054622990867485,0.5226405977014961,0
0.0014755646388041927,0.527181275202597,0
0.0016656161435371914,0.52691286814171,0
0.022225070077779827,0.5045982684987749,0
0.03256605091136744,0.48244325479002087,0
0.023051357578879723,0.5048025538509455,0
-0.03254146605274871,0.5897520424568943,0
-0.031032762926656018,0.5867568333780925,0
-0.03294776488153391,0.5940843540450369,0
-0.017928165585244595,0.47223706974844426,0
-0.029181160789752025,0.5862744362423326,0
-0.03746204630705555,0.5893034883892775,0
-0.043687258529255105,0.5866746140143322,0
-0.04582374292782947,0.589257469236921,0
-0.055454727163108446,0.5752075911654435,0
-0.05733379897006397,0.5451741689526507,0
-0.05081436696511273,0.5264929254724022,0
-0.04568313840340231,0.44024105056508456,0
-0.570970418601873,-0.05017902744566564,1
-0.5987473761470876,-0.10868982195524542,1
-0.5536989687822983,-0.08928078446655331,1
-0.5258322262990838,-0.09976812218609599,1
-0.5191117565075342,-0.1151728660971233,1
-0.4881493847870518,0.03227092847914398,1
-0.49690584223218615,0.032236966424705714,1
-0.4357663015609445,0.12943225475008227,1
-0.4051688255924311,0.1598078365839117,1
-0.4484211821323924,0.13263074704695071,1
-0.3721928648877217,0.2195045697942536,1
-0.3641042915611925,0.25692632059201537,1
-0.01360135918078039,0.5475769727046758,0
-0.005088022247093717,0.5495435955231567,0
-0.004220968765305865,0.5388643967006461,0
-0.013807414133130106,0.5169001352237795,0
0.003378725619613259,0.4429823054126211,0
0.049905656044100376,0.4483350459638392,0
0.0756058638756544,0.45288456668668564,0
0.2169791990045206,0.38108015121417715,0
0.3801208090605415,0.2098318818686064,0
0.361881478893061,0.2437175537083587,0
0.46268254043210794,0.15547998123823228,0
0.4931850270536028,0.07969707882094342,0
-0.04281733789624076,0.6009321538309137,0
-0.03750881000042444,0.5987217011397904,0
-0.05523178814711925,0.585854535519589,0
-0.04743449150776755,0.5991562192238871,0
-0.05193420792579234,0.5859572383220151,0
-0.05598125274978343,0.536801336251376,0
-0.04458696930441752,0.46492205094199024,0
-0.03205914012896178,0.4519562378498816,0
-0.04338615681822406,0.4530691639706405,0
-0.34192434714709263,0.1038335461194058,0
-0.4346970051650996,0.016641617909396646,0
-0.4332509134098702,0.0446872650100629,0
-0.5215245613429091,-0.2569276224990517,1
-0.507397539297349,-0.2167390127662916,1
-0.4951281461746305,-0.18566074957943007,1
-0.425407842127859,-0.16971424381827044,1
-0.38383455383988446,-0.06976811123933932,1
-0.3754310515866428,-0.052439037095295724,1
-0.3224509391461302,0.03357886345646252,1
-0.3041659721030639,0.121933624270602,1
-0.3555375214173597,0.09713920865191347,1
-0.2434240404948462,0.2079006172894692,1
-0.25105831193664974,0.23081381211711355,1
-0.3021290170012915,0.18837093665924767,1
0.006351583614600228,0.5195264613116242,0
0.01482880406873083,0.4931997671416419,0
0.01382295146494068,0.45094643935158946,0
-0.02416813194130244,0.5315599846807809,0
-0.029937694352132404,0.49487881116334703,0
-0.03646615744269471,0.46220450644225924,0
-0.009996105906821744,0.4557566061085801,0
0.12696299369080294,0.3917286566272783,0
0.22636104443650248,0.271550912452323,0
0.3503694696351988,0.1480241689021932,0
0.37739784529044823,0.08406833100883909,0
0.3683452054155141,0.05205597934914851,0
0.42827357172091934,0.07916525764748975,1
0.4787401286726731,-0.09427459224634285,1
0.5156441799732804,-0.18361917690656604,1
0.4983036077337797,-0.17697803564787787,1
0.43531720815262187,-0.1357807611071605,1
0.4510555264770585,-0.2024565287829282,1
0.5290956168572567,-0.18188944457291203,1
0.541871658330584,-0.1803398025614099,1
0.5571784727926782,-0.16214912979257112,1
0.5362095287430758,-0.19071108274531232,1
0.5538096948574616,-0.14279002243331693,1
0.5827245058652519,-0.0849448052493446,1
-0.044763596823595354,0.5939341215590859,0
-0.03640406096841039,0.5781953197568059,0
-0.035065480079835495,0.5298949204821846,0
-0.02588938136974589,0.4561576442292777,0
-0.23181471775909065,0.29419355603727865,0
-0.4578043601885146,0.10456159810311356,0
-0.5038207797131139,0.006170585421076281,0
-0.5432607683557573,0.03905454232217844,0
-0.5489879829808109,0.020280287781346776,0
-0.5013282737242309,0.0317889203156013,0
-0.50757276709061,0.04451434218805464,0
-0.4819247497646903,0.013766411789347845,0
-0.5425450226873003,-0.08311194837703509,1
-0.5071020714078968,-0.13019773638664123,1
-0.4729346152354272,-0.08803609453952749,1
-0.478441179095826,-0.08302395778832077,1
-0.42889937705897974,0.07687719558664795,1
-0.3937022508244853,0.12502472920178123,1
-0.4235650231625802,0.09637747801197079,1
-0.41516780262584935,0.14291599918101183,1
-0.36659546176833563,0.24998084940963808,1
-0.3143843107361331,0.30470799350490807,1
-0.36025010912593314,0.25309615653334305,1
-0.3442816828364007,0.2568358287554958,1
0.009143858838597188,0.5301909554736385,0
0.015713516497378135,0.5167033023138629,0
0.010674807430704031,0.5077676179921414,0
0.004601150973126426,0.49272373131007924,0
-0.0019188116585151724,0.5049892623330243,0
-0.01828245456832675,0.4862953821428096,0
-0.0181766632903582,0.4851425110813571,0
-0.018271186168807494,0.4858512418448499,0
-0.018211531277146864,0.48561590812782784,0
0.19106480857678476,0.34581295492724257,0
0.3242357971725042,0.1699998071864146,0
0.4121659970388521,0.052920115429358365,0
0.492043432830465,-0.09187199773834832,1
0.47467908857939584,-0.057435765015043064,1
0.45171447473893944,-0.0950871377192929,1
0.4680885894122399,-0.1210495576378037,1
0.47585952632414164,-0.15015972495149338,1
0.47518776985884303,-0.05168773126600801,1
0.4983608814523255,-0.024602456626878776,1
0.5034390629098204,-0.008462784626563047,1
0.4974155743643757,0.030991691944668182,1
0.4740299745819291,0.07432031067148374,1
0.5074559151614572,0.08721717306642612,1
0.4750588219878208,0.09016655303306025,1
-0.5292249988401357,-0.14222641470906472,0
-0.5436816254554434,-0.11378788420112695,0
-0.5299166341117995,-0.11665980036278653,0
-0.5114170722223252,-0.10439414215617417,0
-0.48976047030158315,0.013451302570349898,0
-0.5026696264875876,-0.10143659287222857,0
-0.500618088977399,-0.009645887389387982,0
-0.5134260261954946,0.04868243366552187,0
-0.5115445565077782,0.002282687995920333,0
-0.46161464488264364,0.018237829917969715,0
-0.4646467123363821,0.04198849690334561,0
-0.5060905135906504,-0.0956095576623387,0
-0.3938762497226029,0.2572087290677667,1
-0.3050481006829849,0.3033420655814634,1
-0.28715770015403913,0.2803588251607909,1
-0.30858374248579434,0.22537139198786707,1
-0.3385192001630179,0.20762798091331514,1
-0.4000733755399109,0.16920584880999334,1
-0.4421874600407143,0.16550787892153396,1
-0.3231869836783779,0.27108989615930834,1
-0.3581310899660533,0.23790347848758348,1
-0.3957333998714892,0.18938665836886107,1
-0.42648094646021106,0.1783399474897816,1
-0.3917026922137933,0.24258997041833993,1
-0.018540517694842707,0.48666197379246273,0
-0.018412998839813732,0.48408757344444703,0
0.10794047509760221,0.4407779146784023,0
0.14620473325024916,0.4064918694479601,0
0.284752359168468,0.2956731004738766,0
0.3469324120422611,0.1453522938363322,0
0.3584845918474666,0.2020651926134468,0
0.39846254146389953,0.21120395000348752,0
0.43688995584125906,0.17056243248234032,0
0.4522278210938477,0.18083190383863548,0
0.47244552478125335,0.13068368880686196,0
0.34162371947379844,0.2556810879596478,0
0.45133381633068703,0.17720475402590385,1
0.4941243634584223,0.1395834161618027,1
0.5208057678475637,0.06729250738106746,1
0.5481095209733886,0.07958261697215607,1
0.5476194732540198,0.09217908975132968,1
0.5226475783919113,0.10713069589318001,1
0.5460527372664364,0.08528100140455844,1
0.5059233703031712,0.19877954779349327,1
0.5270613800699381,0.16044721123250372,1
0.5180026072612958,0.14508259316341326,1
0.49282016636972986,0.200547246458587,1
0.5233545570726871,0.17670010081496398,1
-0.10264714144926185,0.36441731565276625,0
-0.5780990706916281,-0.015636911257248698,0
-0.5697585840059295,-0.03888364048234836,0
-0.5781941631202399,-0.05621850719073469,0
-0.578053015622768,-0.09113858431289348,0
-0.5423503355524827,-0.15800038406793673,0
-0.5359759162917151,-0.21183985966835367,0
-0.5459871522416458,-0.18241595470777214,0
-0.5072358452259154,-0.23767263642073966,0
-0.5146121885984304,-0.22890052848844616,0
-0.4978072809762346,-0.154712872293828,0
-0.505688261453367,-0.16520160540069634,0
-0.5115718249190027,-0.23055514634965685,1
-0.5210336821036642,-0.17458532124345003,1
-0.5062992554713543,-0.18355370278528046,1
-0.540041503152095,-0.13487625819346372,1
-0.5395390969265398,-0.1576084260296419,1
-0.5513817245095184,-0.061496483406316235,1
-0.5426479665671077,-0.11831556738294884,1
-0.5144596705939218,-0.1363826761462432,1
-0.5229251251038831,-0.08949549153526767,1
-0.5181874015556458,-0.13016213644846664,1
-0.5113695103279109,-0.1267412339694166,1
-0.5323993365550321,-0.03492288580657109,1
-0.020382297697347427,0.5179321851891343,0
-0.017225784306191115,0.45512507706208594,0
-0.01582926054229277,0.4563264053999301,0
0.06599769931081488,0.4469602160215605,0
0.026416701187020015,0.4495569358820804,0
-0.014358573584489538,0.4582482724511074,0
0.26073432494989784,0.36212537245016435,0
0.21482135722301904,0.3911300272440386,0
0.1895270086910688,0.4077409752282937,0
0.1844837030083787,0.3970512693168855,0
0.14702525972286656,0.4137342855741022,0
0.3280783766230288,0.29777282773508484,0
0.4746046438546627,0.225656375659225,1
0.483150642017475,0.23972184783710046,1
0.4886145409664637,0.2061866498236742,1
0.46309318146743406,0.23153311624623946,1
0.4447106536300172,0.2665829541940172,1
0.47270551766009683,0.2411671469554191,1
0.4942998372531288,0.21828082580352187,1
0.46609263978541937,0.24233527823724488,1
0.460937708244185,0.24718977166981088,1
0.4392981153734699,0.2608638276321603,1
0.43418079575341106,0.26608545894687424,1
0.4300008826775,0.31168838531212284,1
-0.5697585840059295,-0.03888364048234836,0
-0.5781941631202399,-0.05621850719073469,0
-0.578053015622768,-0.09113858431289348,0
-0.5423503355524827,-0.15800038406793673,0
-0.5359759162917151,-0.21183985966835367,0
-0.5459871522416458,-0.18241595470777214,0
-0.5072358452259154,-0.23767263642073966,0
-0.5146121885984304,-0.22890052848844616,0
-0.4978072809762346,-0.154712872293828,0
-0.505688261453367,-0.16520160540069634,0
-0.526684580369105,-0.17165917647609344,0
-0.5079156169788975,-0.14917890694983055,0
-0.5305215215591931,-0.19854792779589164,1
-0.5092311089581081,-0.1708719196661444,1
-0.5472993506831025,-0.14062074670590763,1
-0.5308786321693794,-0.1736328614995367,1
-0.5462978266960477,-0.12937021606946972,1
-0.5364176847928311,-0.11544994252590313,1
-0.5324341150264121,-0.12567488707434318,1
-0.5232854974356063,-0.08898663012538464,1
-0.5094689605633016,-0.13903399549166776,1
-0.506067409310724,-0.11091017330700895,1
-0.5146307388254875,-0.060251851331654796,1
-0.530965432794642,-0.07178955905707807,1
-0.018035787547603994,0.48139704619810036,0
0.2288705674039466,0.3810611530085239,0
0.4383703391293982,0.24331026809825507,0
0.45590921830933967,0.1931966462603911,0
0.4666042233381662,0.13628099610475203,0
0.43873622890411235,0.19264200829796527,0
0.43633918461744836,0.21090113229589738,0
0.4477313770118216,0.15835126122057358,0
0.45457692776094344,0.15077074051864392,0
0.4628470178602382,0.17796695133898363,0
0.4197755339872924,0.1883921217564178,0
0.43275225749291774,0.14286176452896893,0
0.45308531264931184,0.15642265163642283,1
0.44052649921907905,0.21338097530172548,1
0.45683442003649427,0.18010503082323265,1
0.45049908979368264,0.1800050258292521,1
0.45787834270324174,0.2153817228441081,1
0.45453339135416454,0.19418747565119446,1
0.4365579565760662,0.25515862385535704,1
0.46208951928307224,0.21365677661829766,1
0.47255360324589785,0.2163448952253062,1
0.46465003482435985,0.21592152917793914,1
0.4385283877869548,0.28511087768806737,1
0.4518217678238285,0.2699339731845934,1
-0.5005988500992705,-0.06849749226622753,0
-0.5299986925473558,-0.019109018977822453,0
-0.5391853749329832,-0.022394012649610086,0
-0.5379640505355522,-0.08286422351414703,0
-0.5177293859352765,-0.15433355879955932,0
-0.5080458121457201,-0.15910055784193797,0
-0.5073890510721384,-0.1646488534508677,0
-0.5168270423983473,-0.1828651398158568,0
-0.5208889889700842,-0.16211792290005209,0
