0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.5887549045632325,0.03620365082542763,-0.22283964959091046,-0.16440935172339707,-0.12561424676030472,-0.2001152104310755,0.034217833551804466,-0.02064792554226793,0.09348986001841525,-0.0329027099322954,-0.01665122714500767,-0.06470255948907418,-0.012209974459933506,0.0460954447156124,0.0580012508365361,-0.04845093794527661,0.01756806363872252,-0.061089755357041586,0.04016083971578366,-0.007908039302818541,0.13949591377623988,-0.014847665623056965,0.014262638067985882,0.0015596745529806385,-0.0015859257575401554,1
-0.18534783033981184,0.3548488101353652,0.2512997862267401,-0.022546284217234123,-0.1583988455791754,-0.0020293655929771114,-0.18582146821665135,-0.0796352924212195,0.2062627757356081,-0.1902429488221924,0.0358923555852239,0.4155338005222665,-0.1639406704123375,-0.06836548622640247,0.2265566882271199,0.20984707634316965,0.10092368441347356,0.023353890131619953,-0.13943605496860495,-0.2768544860984751,0.058724307628835404,0.20562503433427498,0.03611234101557133,0.0025811797058878346,-0.021443403197236276,0
-0.492693786049738,0.05358066287097314,-0.39215844955896473,0.16780255157195234,0.04210217757554372,0.20566239237318398,-0.03578205044195847,-0.0877164063004428,0.1616080927621984,0.012580078327290566,0.008916515646579477,-0.012795363546221721,0.003529294366848221,0.006624703824550792,0.015827950096595735,-0.017765040071247244,-0.007899528282934607,-0.014820444357189589,-0.002976806247662061,-0.025947255407688177,0.04047677322723792,-0.04161551438346184,-0.00223734089677136,0.014900892522594212,0.0041667382460900855,1
0.5262974287780128,-0.1604751203277345,-0.20732769425059294,-0.04581503405307232,-0.004756080443756931,0.0023831065439324094,-0.0719909336625949,0.07097947706643612,0.006949674747897403,0.04210740471490878,0.012434119420988534,0.005736021220622506,0.0023588494742064962,-0.010535936115479125,-0.05050982361831753,0.0189914094683906,0.052176356188778084,0.02743263719423055,-0.003906937742409548,-0.003508568746339735,0.0002736942384788182,0.021280345895346303,0.005433392756115036,0.006694103666599051,0.0032057317283373933,0
0.5017764877655554,-0.21362808552579055,-0.12971370037772445,-0.035586092509224884,0.06999879006878999,0.04270817175138147,-0.01197072046533574,0.0855947627641838,0.05871374565042307,0.0831555511913515,-0.032979711745980765,0.06289599737616823,-0.012259827528768384,-0.017953254010156294,-0.03265149253582939,0.047589468109442014,0.054567878693310125,0.03856763754958431,-0.009009110202225036,0.033767475465092386,-0.0017809452613788996,-0.03636669862098131,-0.01705177116793669,0.03463894566620844,0.010138101803333955,1
-0.021156093628007074,0.4750201694628567,0.2365010071269994,0.0944422276966624,-0.06583464218786123,-0.06190162619204057,0.02129860348838217,-0.0024375557740533593,-0.00796468397152411,0.057465578113666926,-0.041955724952540414,0.029768690826644708,0.09548704478668532,-0.19408566130309426,-0.03428683435346262,-0.016791109469264758,-0.00040003476481622404,-0.26871929084414137,-0.03590151001601114,0.02753383120371823,-0.15619679909053705,-0.09642678577070074,0.5910766426738112,0.15191340089759803,0.02436646259880083,0
-0.3234876459291529,-0.3615244516759624,0.10827209095135491,0.12844606127316208,-0.016811700031304184,0.004214312265997173,0.1442190234036777,0.26653656858290653,0.005311324457111149,0.0033434378478617377,-0.004763003525209209,0.006026722180476383,-0.005176486268141834,0.0046433348331342056,0.05401711745107343,-0.008820010208405688,-0.02652299861616156,0.026494183392123324,-0.011008564198177154,-0.11480868958164035,-0.0367370326153621,-0.00046371073530709553,-0.0032667428165703716,0.04385728829806398,-0.02041932829451162,1
0.17694558010131825,0.07977187907986136,0.17990988347326484,0.017759743657505052,0.002565941738885115,-0.0486124363662376,0.13511342368813706,-0.13857520789456032,0.04775299608608095,-0.01451025933803809,-0.16052507804236157,-0.15621668917055384,0.044147871908072504,0.07376014821213397,0.012345480515911193,-0.15869804615036207,0.4127674698594346,0.006810635791842818,-0.12600630262512372,-0.06693370089217236,-0.08556555255249322,-0.011733202426391531,-0.021875636152050883,0.0003650112436666469,0.019097216770796024,0
0.4924874312058345,-0.26709847397180914,-0.07695845983910762,0.01566839161786188,0.06657189535643712,-0.08592958767928421,0.014927446460215708,-0.025725334807040305,0.06915143852790728,0.0362195173167069,-0.04804991301391768,0.00101697879649369,0.0025428462868573175,0.007700543698842003,-0.02776431798710178,0.05158895258826123,0.004473230784581107,0.04258575430880787,-0.012320045662026756,-0.001161302142031413,-0.004101328777800207,-0.01522236036977622,-0.0068446415918980395,0.023996016253646096,0.008213323786932823,1
-0.020309184007120364,0.4768948152378686,0.23426050648679617,0.09633704992813258,-0.0647649086623142,-0.06196015575831878,0.021562954214368144,-0.000543737178648916,-0.00942375825206539,0.06090978576828451,-0.04047599663941879,0.02814674184434905,0.09942961983375632,-0.1972953579723941,-0.038567350577513836,-0.022020103244622863,-0.0038425180632340756,-0.27354710953942096,-0.03903347325376655,0.02256352974432895,-0.15617488207383912,-0.10267599952336527,0.5882577464788717,0.15141118251686012,0.027808597350558607,0
-0.2944170632650742,-0.38146846051250116,0.16006303174337352,0.15424171875951467,-0.04214095681088531,-0.03233883980448373,0.1658858878403339,0.25090798333140973,-0.03567527306535847,-0.0323331923541077,0.012472713539666655,-0.029766333621682205,0.010079807632935584,0.0008833662609117878,0.044166794250968415,-0.002659598193869256,0.0015643641019865318,0.03380540820700045,-0.014762729055246941,-0.10514430212752197,-0.028979765838173875,-0.004968490556285735,-0.004676361529117127,0.03348484508851464,-0.005046893032501966,1
0.12015692125381715,0.3993995492795289,0.06595290900723844,0.050788160289778436,-0.10723370368523408,-0.20955844407749039,-0.0020919615963126865,0.028160764979389158,0.06098351898938175,0.024667320198535434,-0.041873130200291035,-0.03334259072994771,0.033708910482810134,-0.07534152889486126,0.05556547351538636,-0.03568554714129361,0.021602857097395886,-0.17340640712995337,0.05011480103969495,0.047587793508680615,0.2966636845688625,-0.17387254688486528,-0.0670297304198627,0.10693870720393826,-0.017476012052739222,0
0.3754555449145318,-0.049124648958158,-0.04496266599951055,0.04197747664489423,-0.0059927484613055155,-0.1688319968960306,0.004311882833810033,-0.08010686386912315,0.03567432069189496,0.0007305294022296144,-0.01875178642650707,-0.051925569232393845,0.030512663637282146,-0.013352201740795697,-0.013641821142109857,0.01520101809974037,-0.02219437162327095,-0.012656766902294374,0.0154726332440407,-0.04297712378824228,0.0634771515354182,0.060999596732017825,0.011722164319197943,-0.005095882223759973,0.018684399659484006,1
-0.3799751456728828,-0.33569312910549004,0.18933550539859306,0.05313798168052715,-0.09238631368473128,-0.005711900398016648,0.1007480276922135,0.25055081375045646,-0.0020257534585594343,-0.05322736538725038,0.023507327746673346,-0.09351703108199094,0.023276829765056246,0.019639759606799815,-0.018726446765261043,-0.06290959388064161,0.009816001950918704,0.02160497107161227,-0.024570300240142954,-0.10648252107448081,-3.279817607335595e-05,-0.01668055008218275,-0.0065916034585412646,0.01787558133177194,0.008376609834968548,0
-0.04346638726232075,0.4310194670382479,0.2155373982414927,0.09161700747459153,-0.05521867789373019,-0.09002445299998263,0.045192708109534206,0.01350236206080988,-0.031742515174256386,0.0784663722301364,-0.05745832623409113,0.002885057566213256,0.10187260129214318,-0.17824964354200418,-0.018173142985344518,-0.05362607967517136,0.06713335605773653,-0.20459428987482217,-0.024488677042470947,0.005491672931981106,-0.04051599703615769,0.13689158455727796,-0.19644526497983789,-0.22812151376625497,0.6411451613219161,1
0.30516311074375485,0.10207902469455479,-0.017166645104219492,0.05079649866710816,-0.04859353277051006,-0.13204053957286163,-0.019276451125542018,-0.06809351062121725,-0.0056725484525573635,-0.008191206647096988,0.03722425256734871,-0.05869797052110434,0.051016015895871784,-0.044897384979754526,-0.03704043933511805,-0.01787579948305958,0.020781988518401847,-0.09856285524713536,0.04700702987131846,-0.07204609960457131,0.06110266113833808,0.137490710636351,0.007428482909226488,-0.04170626861973665,0.0405740728349067,0
0.4052433699514083,-0.35944128025544925,0.05520799727351513,0.0779804044027307,0.10357719958346279,-0.0581242383974548,0.03512823842771374,-0.08632868204309006,0.024418079807816215,-0.003940087918064968,-0.0012070021372921945,-0.014754362966202686,0.020826164873088356,-0.00546562179030824,-0.03608976490793293,0.032777357139081295,-0.03222112716549452,0.04900809910086799,-0.02601186444953218,-0.023408366706266327,-0.05326932003097685,0.01858011377584601,-0.0008108282282530024,0.007648847169991358,0.005716272274970737,1
-0.42795762830994116,-0.31546333706198426,0.2114132403710509,-0.025547118402369846,-0.09791785510425786,-0.07051652102913875,0.08396153820004501,0.2446093708677865,-0.016806721465307612,-0.03139631255476162,0.009890390027521418,-0.0911023690745416,0.02355217320289345,0.012432380590555793,0.004025969962757621,-0.05331432766373495,0.0057553707624169136,-0.0012789488778102564,-0.0057975220635480915,-0.05707188564245748,0.012492549837051094,-0.002935140481454303,-0.007172473915876401,0.005715035887046264,0.01305521274584124,0
-0.3429898109693145,-0.3061630517258377,-0.01825997916715726,0.27983371408747504,-0.08024605640166309,-0.008890036809982495,0.160860220136441,0.25334005025407497,-0.01019829592911028,-0.02625974513248721,-0.019558483495694903,-0.005346019246528805,-0.01653117279324796,0.03344441747842894,0.03405592839640432,0.011967105234217248,-0.02094358381514014,0.027794607793024294,-0.007815378939626997,-0.09596688670023361,-0.05030155581721002,0.01108929417653588,0.0005613922290687082,0.02515959435020586,-0.015174385784888373,1
0.41157254736440185,-0.26171138232434454,0.03964866936555841,-0.025299648238408027,0.02926658909360736,0.032054133249897226,0.0701284625116765,-0.21850794187954,-0.05366055470400272,-0.08360340556705592,0.08577924992995564,-0.0755863380191613,0.03516695497114333,0.01651782317943264,-0.04457914895583346,-0.05506596491326917,-0.04076327164891222,-0.013965900333547273,0.029243660833710265,-0.0697860158067787,-0.02819901461116624,0.16371449810504424,0.04110151246977207,-0.03422707264263617,-0.010043061409397886,0
0.41164098349092854,-0.33068736792938314,0.08475948000236307,0.040595478658182055,0.09543703134443504,-0.09428073305241567,0.09391391752110127,-0.1746722805139312,0.03317078961986497,-0.0362619747363013,-0.006790058146198382,-0.04340502599026843,0.022146891152634376,0.017594078847446886,0.00341598622164454,0.025414192588164367,-0.036193858709663525,0.013876692011582164,0.0038516241719678793,-0.029062150371092943,-0.018777212242434286,0.029937182250295236,0.006733759702518618,0.005516577598374597,0.002626339895296588,1
-0.190229039925691,0.02776832639734722,0.27987507366440895,0.01817901487701113,-0.06461316511945539,-0.12045547543271662,0.11167767834065831,0.1459327196337972,-0.0363217353084874,0.0018480564679187249,-0.008652886555575693,-0.1352758487178782,0.09019720174419922,-0.06930922199134772,-0.00975124946977021,-0.11737584236713483,0.16184007872412987,-0.057240701055098056,-0.04915978065220362,-0.05406478570206977,-0.011997555990812868,0.0401556170947816,-0.051789615208066124,-0.08380350838751595,0.1742582630052663,0
-0.30656893349266734,-0.33856990504370066,0.07021390505378483,0.26663489770644977,-0.0906505865734599,-0.052069819156750706,0.17701181841800478,0.24137405143817406,-0.054720353197598486,-0.05767157885066836,0.004999815978809346,-0.017386825980507305,-0.0063829767004279225,0.019078789936479813,0.039371832236840244,0.021436850923803433,-0.004783364950146493,0.038604800832326605,-0.008634698064081353,-0.08919608783333392,-0.04261264948455302,0.003981855438666858,-0.0012189593908541459,0.027278570313108357,-0.00987532101657937,1
-0.01568914506195218,0.511132913592101,0.30631406445369197,0.10881708675263553,-0.08433767153971447,-0.040965062453564266,0.06776170553774012,-0.07048498631301349,-0.033761487882795344,0.4846088235844325,0.33965477951472467,-0.2221625668453179,-0.49949258968896887,0.09209974440823582,0.018621724512680397,0.05069041319550759,-0.041696789874240164,0.05407949873256944,-0.08103969245707841,-0.020250186314459555,-0.006095016372843863,0.015558662662289589,0.014388155842876468,0.015999453787935103,0.02348391269403914,0
0.5652851408869027,-6.632141187974868e-05,-0.06073031022529196,0.012252403791828247,0.0013121814339124025,0.09202423643587294,-0.19867515903315278,0.18003733707441727,-0.02761748477386168,0.08109054425376278,-0.0025121583297256435,0.08861295711221825,-0.031166894860560825,-0.03933627061100136,-0.03599286412948136,-0.026958685818889324,0.10763696552972965,-0.010850718001529334,-0.021832405119250324,0.1102000080866782,0.0937264468352631,-0.059820641055831285,0.010495139181127102,-0.04982018746592834,-0.0009455984578644241,1
-0.033882403044652315,0.46727699319300686,0.2623467932242525,0.08563404693363114,-0.08612479076362335,-0.047235044851382434,0.010360056643316325,-0.005906021502822305,0.018531833684711636,0.05905362984401267,-0.029679498869918202,0.0036452979735674984,0.05176018853499968,-0.16066648642883935,-0.13381303212331247,-0.09210713777324347,0.025437869617759238,0.15591741703030784,0.4280808041237556,-0.0815112830564774,-0.048785108232478884,-0.09269689993343377,-0.025070735405914393,0.009471298711958991,-0.03568174806671871,0
-0.33243535492485166,0.19286131463277256,-0.28394767886694844,0.48953987336223087,-0.13107147782260928,0.22900509984777404,0.11571946550294718,0.11840619088767344,0.26795086706653454,-0.11106734996116822,-0.008354889979306527,-0.02251473183228698,-0.0654100003459148,0.13334944367198792,-0.08408572560566938,-0.07679702281418883,-0.07443983866150188,-0.10443560589248059,0.020221278129228384,0.04285296324869876,0.03127192913020076,0.035451430349632676,0.009516069101433409,-0.026993647890642635,0.0034091506841426966,1
-0.011862831939699484,0.5010120241286734,0.30892631526399283,0.10534044199314455,-0.0788421905414155,-0.02691284847594873,0.07028613671036293,-0.07509365189312556,-0.0361215680232327,0.4637819696864267,0.31691858195240336,-0.23112840378418623,-0.5208043331395237,0.06645599245443377,0.01542769439063876,0.04822439692102908,-0.039179954732569515,0.05004005467246641,-0.07808604473976469,-0.01863291123583519,-0.002336728854136064,0.015530288187303695,0.015831951156234696,0.013146244337531367,0.024658459354055272,0
-0.046868920169997344,0.46061965798593496,0.2994404542396528,0.08668207090338528,-0.11856827310110786,-0.025958146571070064,-0.00703245934515742,-0.01744608840373029,0.04635887426657158,0.018393508175696904,-0.0013759444256808567,0.07496202141989709,0.01129206407265143,-0.13560725624070621,-0.10396582208999464,-0.13335701013514914,0.039308165941256794,0.34982810842698037,0.554818506329326,-0.1431355272835945,-0.017555565249286916,-0.05576741842493711,0.017450241812255626,0.043139663967646444,0.0015160956868660147,0
-0.3330841256300762,0.034439341492850176,-0.1880233869350979,0.4949488831974293,-0.21735632183469086,0.14182821266729917,0.12724742925220803,0.16910072920082367,0.13602001260965665,-0.14978928280130338,0.008403154486832128,-0.004505302795948757,-0.07376468047122717,0.12531641093086562,-0.11372527330785015,-0.09141978172137585,-0.051493346566559246,-0.04391965393259413,0.003733676806373235,0.012957394666318579,-0.01745364334852124,0.04567353098153211,0.003907704342933401,-0.018918209136958006,0.0036546095486898644,1
-0.010722770528455649,0.4857343003335485,0.2891459937953021,0.09624282475485448,-0.06955729978431513,-0.030545907912816507,0.0709628669364141,-0.06765596990040859,-0.021654218932924917,0.33984886059642466,0.206667621409774,-0.19419308111432382,-0.3976223623421519,-0.005656729317216691,-0.009987917051227648,0.038625527607750905,0.008355318318269408,-0.023319058653980148,-0.053032342559112836,-0.0017344496639547524,-0.005487458533376838,0.018930520728966536,-0.007717731357215072,-0.004842926808101101,-0.03406927569902822,0
-0.029187149728886808,0.48830309976271463,0.27720720672999405,0.0916002302752085,-0.0895650947132754,-0.058779964102773676,0.017986949188973995,-0.019320308090392195,0.010945156934035574,0.18784808304951067,0.12728374098192574,0.02964996759227005,0.029166959557427482,0.00407693638298023,-0.04360308039890397,-0.04587858764479512,0.016797901587590442,0.12916518284639145,0.25487599564760516,-0.06591978793268838,-0.03213566320375268,-0.057434596749743536,-0.020245000223586936,0.02868186249414038,0.014721294919516535,0
-0.43118096308582843,0.08205644189060311,-0.31668923660266357,0.3682643042654993,-0.09328698741368574,0.21621702004833065,0.06296135869557982,0.0791592432005858,0.2405972296285518,-0.05712812615463316,-0.02234847167181906,-0.02537355706247844,-0.04610772373662238,0.10248076521806941,-0.05729484628742514,-0.08657964621963839,-0.04250991231103505,-0.06465094367666106,0.016682559140193853,-0.012852021468482093,0.04212586283718164,0.0267858810948277,0.012333038032204122,-0.015944678538149955,0.0031212198266145083,1
0.07740844575791771,0.40741606693992843,0.2439538395120921,0.12068112297478956,-0.07013473061617154,0.10767093740588739,-0.07182386611920281,0.014295154565922603,-0.162124361126752,0.034667736237007835,-0.3072241486820879,-0.012105980466026673,0.017318807187762617,-0.05664369058312005,0.14842252607329978,-0.2979421397777228,-0.18336643509500206,0.31863687134129376,-0.30837050220954804,0.15600069884601053,0.230450833378529,0.02789345427190021,0.08770234248896286,-0.0596208966689884,-0.0162811661110241,0
-0.06712645058487489,0.43030385537744437,0.2702884188999012,0.10511322460965394,-0.1341014094282692,0.020517324805370028,-0.019328910958398525,-0.006381115063082128,0.06514604630154551,-0.06938425700365529,-0.10702235883781647,0.09262120676365239,-0.0205598412281886,-0.08442518352859879,-0.030521399315050483,-0.16757363582666884,-0.023234425867763583,0.3575841898904864,0.2652229566040769,-0.12129065487553381,0.0693273575570624,0.033964040026248546,0.08400347476456763,0.040461442834149396,0.02064389046961742,0
-0.31604761081929866,0.08193758790828344,-0.2212146902160247,0.5270325113032979,-0.17771242670677204,0.14000073628603563,0.1473690990573445,0.21537338857512628,0.18528919787444387,-0.11188058786443379,-0.0549402751146952,-0.01946297541291375,-0.07848647335088337,0.15275312164924637,-0.09541634506676648,-0.05216094474987394,-0.06686536913360734,-0.060897216672758166,0.014903558815111273,0.03232543900417004,-0.0194129483736242,0.07747449294847726,0.013276718606726348,-0.030609942310049404,-0.00015115008301835978,1
0.03272525166761797,0.4094157395538901,0.26569783372181316,0.12346915865455477,-0.0636432427555987,0.0797311490827317,-0.04653145881658315,0.02002374157622903,-0.10351839612088894,0.0400106846940641,-0.23083355845554188,0.03253508851747582,0.021015082972875503,-0.13301199069797456,0.08750311784360297,-0.3433849472152776,-0.20430458760630224,0.3739235677169153,-0.27422299238870534,0.16691987337595254,0.2557618656360369,0.12835982177214236,0.12402484287245269,-0.07935398276677702,-0.02371034144968346,0
0.5171759332520546,-0.18129214975782917,0.07833811822308417,0.15230171521946814,0.13886871824041716,0.08256574439608098,-0.16636403782970216,0.058879205126326245,-0.005873502091270499,0.060879638393738736,0.03447267706649557,0.1281054506106547,-0.02656241797016479,-0.05020418962764365,-0.004670422099114268,-0.018531505029895246,0.0057234889202134025,-0.01731013795960834,-0.017851577455326256,0.06954698903553758,-0.045082403781311425,-0.0792819972794385,-0.014657287280505017,-0.04350766991757321,0.007595122892921016,1
-0.18628212815945322,0.28367504829731005,0.11552306713603898,0.15921274660363108,-0.15616466947138627,0.12445034668496043,-0.030075449672989227,0.022864214842992968,0.1490702346620648,-0.13290672131488734,-0.14924747228349292,0.039153280053639224,-0.07303529391031094,0.1398273099105733,-0.038047862114597625,0.0656244111265601,-0.0906274389417872,-0.00357397929511214,0.018061558069840396,-0.05481076283950649,-0.0724876877215591,-0.11381096982958784,-0.024022309880471413,0.04197104702346477,0.0445275146534479,0
-0.3691751565855007,0.14796600668121856,-0.3005738288850207,0.44242303598377625,-0.10549477526681,0.24665727893948144,0.08820439745222629,0.12746242509353212,0.2814604536748879,-0.08437464001129288,-0.013516548261336518,-0.04148107272041667,-0.051609621919054764,0.12364754713111703,-0.07767688038109238,-0.0929582661549352,-0.06549146140883637,-0.09279769818895202,0.019838420017535264,0.011803751096978237,0.035756212567319534,0.03707845038352783,0.010062816469474593,-0.022625356047779998,0.006491718809013661,1
-0.02015410887920858,0.4693298853888995,0.23763622135220278,0.08705459811094973,-0.06394247698459561,-0.05341879727512927,0.023576455750141723,-0.008786997917125595,-0.004686181570720716,0.05832046605912408,-0.04024833141352627,0.017656613364621102,0.07150905523679207,-0.15668123868890013,-0.03542013404524691,-0.014032370922066585,0.0027241107240859428,-0.19707322936948837,-0.002468799229036552,0.033594616853066285,-0.07831546795971747,-0.016017238617906628,-0.16824762268953702,-0.23821343892496602,-0.4771597287360776,0
0.49080790153361575,-0.05223775732533793,-0.2047357820786422,-0.17216655019927402,-0.03322713629395688,0.23959155984253108,-0.044046423602290066,0.14213518330110006,-0.06770619395965105,0.056107893603559354,0.010698283425913009,0.03796104497572574,-0.008710217784642846,-0.009284739734326428,-0.016860792841618108,0.009080189351654914,0.11596839508293949,0.006373767613296768,0.020004138587175757,0.030652960718052902,0.029416435110163605,0.02134220090014565,0.002450604728589196,0.024531681029076973,0.0006616964160939753,1
-0.5023013047584545,-0.09333874309812154,-0.2528083820916306,-0.14252996278628416,0.17432478371736326,0.03896276759997033,-0.06720408078582145,-0.019917212465047057,0.057880932292964316,0.14832096212848944,-0.11067309519591595,-0.010342011358551308,0.009365878774864948,0.017024725299574616,0.004978225022818199,-0.003288259460104963,-0.0018019198441694957,-0.010761846581268417,0.03454851915755503,-0.029424873814737525,-0.009168644519753657,0.06652169971333435,0.012333125687386365,-0.0050923008509408665,-0.00138388584559909,0
-0.3506593600090811,0.2176027133703877,0.19137261896775729,-0.10222494973824447,-0.17185721989260977,-0.018962621845490198,-0.20385571993757587,-0.025195751837476445,0.17596004281788494,-0.09295696257468676,0.0929180630686313,0.1322582716031193,-0.04018267649055027,-0.007622405140231699,0.030160208668903826,-0.06158971656750161,-0.03205224836394565,-0.10835325086526607,-0.09888916786551709,-0.12764512930160574,0.14351828068264216,-0.19233726895673717,-0.02334600789420857,-0.028798723533708714,-0.0032103891516304774,1
0.08065057418901123,0.3798376576295363,0.10506893984645181,0.03586053614271075,-0.11676415073259784,0.11616199815454366,-0.0729081182470708,0.04150934258018394,-0.13412522662609594,0.016938051459685254,-0.22805635664398002,-0.2206500730620369,0.14507248793432506,0.010104375751189889,-0.30145443550963275,0.4227022421089991,-0.13017127524839978,0.07292324876018727,-0.12801149029808212,-0.28563228157095427,0.20836949475415623,0.0003501509183249072,0.028768483055943858,-0.003606402439467056,-0.0020760046776545265,0
0.5176671154405829,0.1034043365311759,-0.3034345291408061,-0.20227112114991325,-0.17310440429532564,0.1356866669674302,-0.09995858716019815,0.16418865968442367,-0.132034150446697,-0.006434325694460031,0.04909913202662035,-0.027021146311318734,-0.006191004737877864,0.012251351545768207,0.03189578899040614,-0.0071357995686797794,0.1048987468864651,-0.03925947661771843,0.05771322132307192,0.0040315233443849775,0.07139361242572867,0.031304653179471585,0.012037189826734953,0.02527325660560167,-0.00710602380812525,1
-0.4906813958515975,-0.12831493226355292,0.0028706050374009665,-0.20428412994733133,-0.008525772985810802,0.07463522134431412,-0.1465347319877667,-0.02290587679338289,0.09738264508468505,0.034585672329690426,-0.030275626599200165,-0.02567237039341055,0.00038506614185545917,0.0273286858365156,-0.02678847260783142,-0.08583798671441403,-0.00653162943438469,-0.0349173680818311,-0.01307583131802667,-0.041544262792630154,-0.020330421053007697,0.001166383263240693,-0.021982137644186755,0.017444583827026697,0.02033805531946674,0
-0.5229030684308547,-0.170008242756994,-0.13919017386490773,-0.19270699963273732,0.14213305701208812,-0.04216514945630213,-0.03524356341666227,0.0145263026483891,0.006811393555837712,0.1527998286172901,-0.11556699693030327,0.0383417811785553,-0.011959708190740466,0.01876506465990956,0.037814003232590244,-0.02007800528320695,-0.0075433307260248375,-0.03457920481024913,0.03574570233758,-0.04216987518905014,-0.004309369611008317,0.055674828417540914,0.011356935161623635,-0.003907759751562386,-0.01012600546945996,1
0.021959165095497845,0.4505735301528306,0.1747857868658371,0.06720932501558075,-0.08134729869454757,-0.0045626390793327845,-0.007660250770383459,0.03599044915639862,-0.044038825547085755,0.04856615625288858,-0.05307875256129466,-0.054046332903275984,0.10827481592892076,-0.1383722889043693,-0.09769711969776344,0.03505100527313259,0.1021233061083871,-0.12860783523129052,-0.05407233483472367,-0.09035973975145588,0.1400045491668203,0.11474683270245684,-0.012615532765733274,-0.15683969654433638,-0.03327562499060565,0
0.45980344781118404,0.20843821780893637,-0.28340428027621944,-0.267592085996862,-0.16312655110750734,0.17199187994619533,-0.02735995875475258,0.2690032594209561,-0.10221699047317102,0.03343017114188485,0.06440824624526548,0.036701019431490726,-0.007015624829751902,-0.047644154253045974,0.03405517432968739,0.0317382354999147,0.15063762794055982,-0.02822553566133835,0.04670130257864626,0.06978597293273012,0.08652226519162769,-0.035116377314517916,-0.005231567538201701,0.02842410295830203,0.002081005127515108,1
-0.5335101107251685,-0.19625371754052162,-0.05324633851287173,-0.20523258896400529,0.022514374184412527,0.06984653932045463,-0.12642826530819776,0.00839726675295344,0.0781869933306179,0.0691848319000753,-0.020806136934490557,-0.05580283668798627,0.024304001431405983,0.012781113791638763,-0.049197738702601725,-0.07025854611401042,-0.029236923736237756,-0.027736306336285113,-0.011724294611162252,-0.06909408848078434,0.011342449136629613,-0.013817242781434013,-0.005921814417422289,0.0015035808940304226,0.0052415425389515085,0
-0.5230732228787093,-0.16720534062377543,-0.1614643840765967,-0.1618902144910039,0.1470876350750549,-0.061400828616056016,-0.011867282673840122,0.02392640844218359,-0.005514414097850744,0.1640628885081608,-0.13131965509141696,0.034192585435856425,-0.00980491738491253,0.019120102445910017,0.04160242885236543,-0.01062856766112713,0.002590062913511518,-0.030403867559010662,0.04294403862896535,-0.0363023051217114,-0.0008803832569258047,0.06791723867825823,0.016182736903672428,-0.009062514691003349,-0.0103808436865985,1
0.2214071665995109,0.28016496955035325,-0.04163751409356932,-0.15714973897013826,-0.09860852438955073,0.1887795958922137,0.0214254288145878,0.09966302766186713,-0.10728344828029122,0.036559778124191575,-0.0634664787993308,-0.08432330364926176,0.08439262382053038,-0.03967646330391,-0.1113616516596117,0.26212101047401715,-0.07851772634193349,-0.022064491031143274,0.04477747359245075,-0.028459040677639,0.13831600459647403,0.07482665811006001,0.009090650388324475,0.01147513901687238,0.026689962954370084,0
0.45376088294781824,0.18234261749437466,-0.28414115723771577,-0.25460243772245816,-0.13305181314806955,0.19888787674172098,-0.03847372686490107,0.27551499699053167,-0.09238637844314611,0.047581985117052424,0.05471158124660152,0.019014285574108072,0.008051486004325755,-0.054415339885131676,-0.0033955884244611704,0.06436682971953003,0.15994662982914754,-0.010843017386948334,0.0358058095322348,0.05879280775675498,0.10098216702987685,-0.013479305193699099,0.002326589151030278,0.0242202745630537,0.0019693412343517926,1
-0.5171823433258113,-0.15849223339960858,0.032627354249030585,-0.24086086189470401,0.09338431436260088,-0.002501707021150596,-0.11620831107762276,0.1267249690719574,0.10214966151244857,0.11704932187945377,-0.0863973684427154,-0.03497036667483726,0.001226938591352152,0.03363535884211193,0.007690227515142162,-0.0621681309823873,-0.04363297451072022,-0.06004480255802172,0.023107342496756698,-0.04061782022486679,-0.014395212967196183,0.05289772199479422,0.0016376521128320894,-0.007878261321223835,-0.0044246779256837026,0
-0.519654371081009,-0.1418970370906252,-0.09677130601882523,-0.14738169555160943,0.17534397463004955,-0.04463793002848617,-0.022743400353158787,0.15434077055026177,0.0623852519241384,0.18266183836448324,-0.15036378632613895,-0.004849437177703022,-0.0037583434790451706,0.032719523591185205,0.06127486302799111,-0.030848095278814953,-0.020559365084525164,-0.05536084289489331,0.049657795441008096,-0.06429739930428728,-0.006963923978581352,0.08657303660172283,0.01569437415445191,-0.013050005184412423,-0.01073696182025161,1
-0.020875361445465066,0.47235945254480377,0.2347033018484125,0.09105120028841479,-0.06428050912334171,-0.05718349559339064,0.02081090956356987,-0.004959572363556973,-0.006802208971768315,0.05936327224985026,-0.034632460998624014,0.018808261099841947,0.07833143548929643,-0.1632200611837624,-0.03871838541374883,-0.017468747771730197,-0.002729153152600673,-0.1960577408881746,-0.01510321447277403,0.024022794842262912,-0.06710139069570473,-0.01528367729422572,-0.14698178125774475,-0.21158531952438,-0.5145541970011386,0
