0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.4787901672598897,0.09688798632261979,-0.4163864015578404,-0.00908798228617362,0.21063928178130098,0.130630664909694,-0.05841366923156289,-0.16251550993041625,0.07250820495370072,0.06860514402518998,0.02698896201224349,0.00022978074140402187,0.030403048334591096,-0.050241321564758364,0.028255179257811226,-0.01920939444895094,0.025479887555092916,0.010929782432997904,-0.002771963847247301,-0.022378283428561678,0.03676364703779436,-0.03678301564050498,-0.0014413613916364355,0.01432250726612764,0.0018919189242887465,-0.006151757015833776,1
0.5277557874114007,-0.09823453525087238,-0.18195123606113311,-0.11766376326132791,-0.03561785184366339,0.001302932003709403,0.01972928195659632,-0.029372397387017725,-0.0007211534046119226,-0.006832065654399241,0.0009765133919619642,-0.0045337686375387706,-0.006054560816236225,0.02938555254306241,0.029742616721178613,0.004206492243415735,-0.024099823700680503,-0.02432801019252338,0.044983654053201566,-0.013530961147900486,0.0007702491127470423,0.026830870536440354,0.0006904198832640192,0.019772889858025746,0.00418562862144143,0.01651494274437141,0
0.5887549045632325,0.03620365082542755,-0.22283964959091046,-0.1644093517233971,-0.12561424676030472,-0.20011521043107544,0.034217833551804515,-0.020647925542267936,0.09348986001841524,-0.032902709932295326,-0.016651227145007656,-0.06470255948907416,-0.012209974459933487,0.04609544471561243,0.058001250836536296,-0.048450937945276544,0.017568063638722382,-0.061089755357041406,0.04016083971578367,-0.00790803930281856,0.13949591377623954,-0.01484766562305699,0.014262638067985882,0.0015596745529806134,-0.00158592575754024,-0.005704560783288116,1
-0.18534783033981184,0.35484881013536523,0.2512997862267401,-0.02254628421723412,-0.1583988455791754,-0.00202936559297714,-0.18582146821665121,-0.07963529242121958,0.20626277573560814,-0.19024294882219228,0.03589235558522374,0.41553380052226657,-0.1639406704123376,-0.06836548622640275,0.2265566882271204,0.20984707634316954,0.10092368441347342,0.023353890131619683,-0.13943605496860498,-0.2768544860984749,0.058724307628835355,0.20562503433427434,0.0361123410155713,0.0025811797058877665,-0.02144340319723624,-0.04424344160049905,0
-0.492693786049738,0.053580662870973156,-0.39215844955896473,0.16780255157195237,0.04210217757554373,0.20566239237318387,-0.03578205044195843,-0.08771640630044288,0.16160809276219837,0.012580078327290552,0.00891651564657945,-0.012795363546221742,0.0035292943668482225,0.006624703824550799,0.01582795009659579,-0.017765040071247247,-0.007899528282934616,-0.014820444357189575,-0.002976806247662029,-0.02594725540768816,0.040476773227237854,-0.0416155143834617,-0.0022373408967713455,0.01490089252259426,0.0041667382460901,-0.0008013452432360964,1
0.5262974287780128,-0.1604751203277346,-0.20732769425059294,-0.045815034053072336,-0.004756080443756908,0.0023831065439324163,-0.07199093366259487,0.07097947706643616,0.00694967474789742,0.04210740471490875,0.012434119420988501,0.0057360212206225255,0.0023588494742065006,-0.010535936115479138,-0.05050982361831756,0.018991409468390612,0.052176356188777924,0.02743263719423047,-0.003906937742409557,-0.003508568746339763,0.0002736942384787772,0.021280345895346213,0.005433392756115028,0.006694103666599089,0.0032057317283373248,0.020415963162895106,0
0.5017764877655554,-0.2136280855257906,-0.12971370037772445,-0.035586092509224905,0.06999879006879,0.04270817175138145,-0.01197072046533572,0.08559476276418385,0.05871374565042305,0.08315555119135143,-0.032979711745980814,0.06289599737616824,-0.012259827528768398,-0.01795325401015633,-0.032651492535829406,0.047589468109442,0.05456787869330996,0.03856763754958419,-0.009009110202225118,0.033767475465092345,-0.0017809452613789765,-0.03636669862098117,-0.01705177116793668,0.03463894566620855,0.010138101803333925,0.02004447834883865,1
-0.021156093628007074,0.47502016946285686,0.2365010071269994,0.09444222769666243,-0.06583464218786123,-0.061901626192040544,0.021298603488382185,-0.0024375557740533597,-0.007964683971524103,0.057465578113666906,-0.041955724952540435,0.029768690826644736,0.09548704478668536,-0.19408566130309476,-0.034286834353462525,-0.01679110946926471,-0.0004000347648163685,-0.26871929084414076,-0.03590151001601073,0.027533831203718283,-0.1561967990905368,-0.09642678577070035,0.5910766426738112,0.15191340089759858,0.024366462598800858,-0.016174540501497255,0
-0.3234876459291529,-0.3615244516759624,0.10827209095135491,0.12844606127316213,-0.01681170003130418,0.004214312265997189,0.1442190234036776,0.2665365685829067,0.00531132445711117,0.0033434378478617273,-0.0047630035252092355,0.006026722180476373,-0.005176486268141835,0.004643334833134235,0.05401711745107345,-0.008820010208405714,-0.026522998616161465,0.026494183392123227,-0.0110085641981772,-0.11480868958164024,-0.03673703261536204,-0.00046371073530704853,-0.0032667428165703716,0.043857288298064116,-0.020419328294511655,0.0360699851621922,1
0.17694558010131825,0.07977187907986139,0.17990988347326484,0.017759743657505052,0.0025659417388851444,-0.04861243636623759,0.13511342368813695,-0.1385752078945604,0.04775299608608094,-0.014510259338038067,-0.16052507804236163,-0.15621668917055384,0.04414787190807255,0.07376014821213406,0.012345480515911701,-0.158698046150362,0.41276746985943386,0.00681063579184257,-0.12600630262512347,-0.06693370089217224,-0.08556555255249292,-0.011733202426391417,-0.02187563615205086,0.0003650112436666056,0.019097216770796115,-0.0008085433563515666,0
0.4924874312058345,-0.2670984739718092,-0.07695845983910762,0.015668391617861883,0.06657189535643711,-0.0859295876792842,0.014927446460215713,-0.02572533480704035,0.06915143852790728,0.0362195173167069,-0.04804991301391771,0.0010169787964936755,0.002542846286857327,0.007700543698842054,-0.02776431798710184,0.0515889525882612,0.004473230784581096,0.04258575430880774,-0.012320045662026867,-0.0011613021420314449,-0.00410132877780028,-0.015222360369776183,-0.006844641591898035,0.023996016253646186,0.00821332378693283,0.018350319060255114,1
-0.020309184007120364,0.4768948152378687,0.23426050648679617,0.0963370499281326,-0.0647649086623142,-0.06196015575831874,0.021562954214368154,-0.0005437371786489152,-0.009423758252065383,0.0609097857682845,-0.040475996639418796,0.028146741844349045,0.09942961983375634,-0.1972953579723945,-0.03856735057751373,-0.022020103244622804,-0.003842518063234229,-0.2735471095394204,-0.03903347325376612,0.022563529744328997,-0.1561748820738389,-0.10267599952336484,0.5882577464788717,0.1514111825168607,0.02780859735055867,-0.01772533324426956,0
-0.2944170632650742,-0.38146846051250116,0.16006303174337352,0.15424171875951473,-0.04214095681088528,-0.03233883980448372,0.16588588784033376,0.2509079833314099,-0.035675273065358455,-0.03233319235410767,0.012472713539666627,-0.029766333621682208,0.010079807632935594,0.0008833662609118106,0.04416679425096845,-0.002659598193869293,0.0015643641019865771,0.03380540820700032,-0.014762729055246988,-0.10514430212752188,-0.02897976583817384,-0.004968490556285682,-0.004676361529117135,0.033484845088514764,-0.005046893032501994,0.036073832849086475,1
0.12015692125381715,0.3993995492795289,0.06595290900723844,0.05078816028977847,-0.10723370368523406,-0.20955844407749036,-0.0020919615963126675,0.028160764979389158,0.060983518989381695,0.02466732019853544,-0.04187313020029113,-0.03334259072994764,0.033708910482810175,-0.07534152889486152,0.055565473515386606,-0.0356855471412935,0.021602857097395633,-0.17340640712995292,0.05011480103969512,0.047587793508680566,0.29666368456886194,-0.17387254688486484,-0.06702973041986275,0.10693870720393886,-0.017476012052739392,0.17638695088174966,0
0.3754555449145318,-0.04912464895815801,-0.04496266599951055,0.04197747664489424,-0.005992748461305503,-0.16883199689603057,0.0043118828338100336,-0.0801068638691232,0.035674320691894953,0.0007305294022296279,-0.018751786426507124,-0.05192556923239386,0.030512663637282153,-0.013352201740795723,-0.013641821142109878,0.015201018099740428,-0.02219437162327095,-0.012656766902294326,0.01547263324404072,-0.04297712378824229,0.0634771515354181,0.06099959673201764,0.011722164319197936,-0.0050958822237600196,0.01868439965948401,0.0562967000190355,1
-0.3799751456728828,-0.3356931291054901,0.18933550539859306,0.053137981680527156,-0.09238631368473127,-0.005711900398016642,0.10074802769221342,0.2505508137504566,-0.0020257534585594052,-0.053227365387250335,0.023507327746673336,-0.09351703108199096,0.023276829765056267,0.019639759606799888,-0.01872644676526107,-0.06290959388064161,0.00981600195091872,0.021604971071612168,-0.024570300240142957,-0.10648252107448072,-3.2798176073387614e-05,-0.01668055008218267,-0.006591603458541266,0.017875581331771976,0.008376609834968591,0.0029141089609708865,0
-0.04346638726232075,0.431019467038248,0.2155373982414927,0.09161700747459155,-0.05521867789373018,-0.09002445299998257,0.045192708109534185,0.013502362060809889,-0.03174251517425636,0.07846637223013639,-0.057458326234091146,0.0028850575662132845,0.10187260129214322,-0.1782496435420046,-0.018173142985344348,-0.053626079675171294,0.06713335605773627,-0.2045942898748217,-0.024488677042470618,0.005491672931981207,-0.040515997036157415,0.13689158455727746,-0.19644526497983789,-0.22812151376625578,0.6411451613219172,-0.012375208479063657,1
0.30516311074375485,0.10207902469455479,-0.017166645104219492,0.05079649866710817,-0.04859353277051005,-0.1320405395728616,-0.019276451125541983,-0.06809351062121728,-0.0056725484525573765,-0.008191206647096957,0.03722425256734864,-0.058697970521104356,0.05101601589587181,-0.044897384979754665,-0.03704043933511802,-0.017875799483059465,0.020781988518401694,-0.09856285524713508,0.04700702987131861,-0.07204609960457128,0.061102661138338094,0.13749071063635046,0.007428482909226466,-0.041706268619736746,0.04057407283490672,0.0761387676604106,0
0.4052433699514083,-0.35944128025544925,0.05520799727351513,0.07798040440273073,0.10357719958346281,-0.05812423839745477,0.0351282384277137,-0.08632868204309012,0.024418079807816254,-0.003940087918064947,-0.00120700213729222,-0.014754362966202701,0.02082616487308836,-0.005465621790308194,-0.03608976490793304,0.032777357139081295,-0.032221127165494426,0.049008099100867855,-0.026011864449532247,-0.023408366706266327,-0.05326932003097682,0.018580113775845963,-0.0008108282282530168,0.0076488471699913485,0.0057162722749707715,0.013753616237669599,1
-0.42795762830994116,-0.3154633370619843,0.2114132403710509,-0.025547118402369843,-0.09791785510425786,-0.07051652102913869,0.08396153820004493,0.24460937086778667,-0.01680672146530759,-0.031396312554761586,0.009890390027521416,-0.09110236907454164,0.02355217320289346,0.012432380590555826,0.004025969962757639,-0.05331432766373492,0.005755370762416905,-0.0012789488778102785,-0.005797522063548075,-0.05707188564245745,0.012492549837051073,-0.00293514048145428,-0.007172473915876405,0.005715035887046243,0.01305521274584127,-0.012842081462177829,0
-0.3429898109693145,-0.3061630517258377,-0.01825997916715726,0.2798337140874751,-0.08024605640166309,-0.008890036809982472,0.16086022013644088,0.2533400502540752,-0.010198295929110262,-0.026259745132487192,-0.019558483495694907,-0.005346019246528813,-0.016531172793247964,0.03344441747842904,0.03405592839640429,0.011967105234217228,-0.02094358381514003,0.027794607793024197,-0.007815378939627018,-0.0959668867002335,-0.050301555817209895,0.011089294176535884,0.0005613922290687072,0.025159594350205948,-0.01517438578488841,0.028577101017361536,1
0.41157254736440185,-0.2617113823243446,0.03964866936555841,-0.02529964823840804,0.02926658909360736,0.0320541332498972,0.07012846251167645,-0.21850794187954012,-0.05366055470400275,-0.08360340556705587,0.08577924992995567,-0.0755863380191613,0.03516695497114334,0.016517823179432678,-0.044579148955833564,-0.0550659649132691,-0.04076327164891208,-0.013965900333547174,0.0292436608337103,-0.0697860158067786,-0.02819901461116613,0.16371449810504374,0.04110151246977205,-0.034227072642636316,-0.010043061409397917,0.006332048684703065,0
0.41164098349092854,-0.3306873679293832,0.08475948000236307,0.04059547865818206,0.09543703134443504,-0.09428073305241563,0.09391391752110119,-0.17467228051393124,0.03317078961986497,-0.03626197473630127,-0.006790058146198365,-0.04340502599026845,0.02214689115263439,0.017594078847446938,0.0034159862216445297,0.02541419258816434,-0.03619385870966345,0.013876692011582129,0.00385162417196787,-0.02906215037109295,-0.018777212242434286,0.029937182250295114,0.0067337597025186316,0.005516577598374619,0.002626339895296613,0.011417694107050418,1
-0.190229039925691,0.02776832639734725,0.27987507366440895,0.018179014877011148,-0.06461316511945538,-0.12045547543271658,0.11167767834065824,0.1459327196337973,-0.03632173530848741,0.0018480564679187702,-0.008652886555575725,-0.13527584871787823,0.09019720174419928,-0.06930922199134787,-0.009751249469769985,-0.11737584236713475,0.16184007872412953,-0.05724070105509799,-0.04915978065220345,-0.054064785702069705,-0.011997555990812805,0.04015561709478147,-0.05178961520806612,-0.08380350838751632,0.17425826300526653,0.02550483435616931,0
-0.30656893349266734,-0.33856990504370066,0.07021390505378483,0.2666348977064498,-0.09065058657345988,-0.05206981915675068,0.17701181841800462,0.24137405143817423,-0.05472035319759845,-0.05767157885066833,0.004999815978809325,-0.017386825980507333,-0.006382976700427922,0.01907878993647987,0.039371832236840223,0.021436850923803402,-0.004783364950146423,0.0386048008323265,-0.008634698064081407,-0.08919608783333383,-0.042612649484552956,0.003981855438666893,-0.0012189593908541432,0.027278570313108444,-0.009875321016579409,0.03489886448826014,1
-0.01568914506195218,0.5111329135921011,0.30631406445369197,0.10881708675263556,-0.08433767153971444,-0.040965062453564224,0.06776170553774011,-0.07048498631301352,-0.033761487882795316,0.48460882358443197,0.33965477951472456,-0.22216256684531804,-0.4994925896889689,0.09209974440823608,0.018621724512680182,0.050690413195507524,-0.041696789874239956,0.05407949873256918,-0.08103969245707854,-0.02025018631445957,-0.006095016372843846,0.01555866266228955,0.014388155842876461,0.015999453787935144,0.02348391269403918,0.026850350739154004,0
0.5652851408869027,-6.632141187979362e-05,-0.06073031022529196,0.012252403791828256,0.001312181433912423,0.09202423643587292,-0.19867515903315258,0.18003733707441735,-0.02761748477386166,0.0810905442537627,-0.002512158329725676,0.08861295711221831,-0.03116689486056083,-0.03933627061100148,-0.035992864129481265,-0.026958685818889317,0.10763696552972936,-0.01085071800152933,-0.02183240511925032,0.11020000808667808,0.09372644683526295,-0.05982064105583114,0.010495139181127124,-0.049820187465928534,-0.000945598457864424,-0.07117126369733794,1
-0.033882403044652315,0.4672769931930069,0.2623467932242525,0.08563404693363116,-0.08612479076362335,-0.0472350448513824,0.010360056643316337,-0.0059060215028222994,0.018531833684711643,0.05905362984401267,-0.029679498869918112,0.003645297973567512,0.05176018853499968,-0.1606664864288397,-0.13381303212331255,-0.09210713777324336,0.02543786961775899,0.15591741703030806,0.4280808041237554,-0.08151128305647735,-0.04878510823247876,-0.0926968999334335,-0.025070735405914375,0.00947129871195897,-0.035681748066718665,-0.23027441202867668,0
-0.33243535492485166,0.19286131463277267,-0.28394767886694844,0.489539873362231,-0.13107147782260925,0.22900509984777395,0.11571946550294711,0.11840619088767353,0.2679508670665345,-0.11106734996116809,-0.008354889979306465,-0.02251473183228698,-0.06541000034591483,0.1333494436719882,-0.08408572560566951,-0.07679702281418874,-0.07443983866150182,-0.1044356058924803,0.02022127812922849,0.04285296324869871,0.031271929130200785,0.035451430349632516,0.00951606910143343,-0.02699364789064274,0.003409150684142738,-0.0437415372269582,1
-0.011862831939699484,0.5010120241286735,0.30892631526399283,0.10534044199314459,-0.07884219054141549,-0.026912848475948707,0.07028613671036289,-0.07509365189312558,-0.03612156802323269,0.4637819696864262,0.3169185819524032,-0.23112840378418634,-0.5208043331395238,0.06645599245443394,0.015427694390638553,0.04822439692102902,-0.039179954732569314,0.050040054672466174,-0.0780860447397648,-0.018632911235835197,-0.0023367288541360615,0.015530288187303657,0.015831951156234682,0.013146244337531383,0.024658459354055303,0.027775340546010215,0
-0.046868920169997344,0.46061965798593507,0.2994404542396528,0.0866820709033853,-0.11856827310110786,-0.025958146571070054,-0.007032459345157395,-0.017446088403730294,0.04635887426657156,0.01839350817569693,-0.0013759444256808595,0.07496202141989715,0.01129206407265143,-0.13560725624070652,-0.10396582208999469,-0.13335701013514903,0.03930816594125659,0.3498281084269805,0.5548185063293256,-0.14313552728359447,-0.017555565249286836,-0.055767418424936946,0.017450241812255636,0.04313966396764664,0.001516095686866125,-0.07512372683221856,0
-0.3330841256300762,0.03443934149285029,-0.1880233869350979,0.4949488831974294,-0.2173563218346908,0.14182821266729911,0.12724742925220797,0.1691007292008238,0.13602001260965665,-0.1497892828013032,0.008403154486832176,-0.004505302795948727,-0.07376468047122718,0.1253164109308659,-0.11372527330785037,-0.09141978172137578,-0.051493346566559205,-0.04391965393259397,0.0037336768063732915,0.012957394666318576,-0.017453643348521182,0.04567353098153199,0.003907704342933397,-0.01891820913695808,0.003654609548689908,-0.02055809860343338,1
-0.010722770528455649,0.48573430033354864,0.2891459937953021,0.09624282475485449,-0.06955729978431513,-0.030545907912816476,0.07096286693641407,-0.06765596990040862,-0.02165421893292491,0.3398488605964243,0.20666762140977385,-0.19419308111432385,-0.39762236234215204,-0.005656729317216713,-0.009987917051227762,0.03862552760775087,0.008355318318269404,-0.023319058653980176,-0.0530323425591128,-0.0017344496639547318,-0.005487458533376799,0.018930520728966498,-0.007717731357215087,-0.004842926808101134,-0.034069275699028255,0.0029937760842772515,0
-0.029187149728886808,0.4883030997627148,0.27720720672999405,0.09160023027520851,-0.0895650947132754,-0.05877996410277365,0.017986949188974012,-0.0193203080903922,0.010945156934035584,0.18784808304951053,0.12728374098192574,0.029649967592270027,0.029166959557427468,0.004076936382980204,-0.04360308039890399,-0.045878587644795084,0.016797901587590338,0.12916518284639159,0.254875995647605,-0.06591978793268835,-0.03213566320375258,-0.05743459674974333,-0.020245000223586933,0.028681862494140436,0.014721294919516492,-0.13596817499267785,0
-0.43118096308582843,0.0820564418906032,-0.31668923660266357,0.36826430426549933,-0.09328698741368573,0.21621702004833057,0.06296135869557981,0.07915924320058583,0.24059722962855182,-0.05712812615463309,-0.022348471671819015,-0.025373557062478427,-0.0461077237366224,0.10248076521806965,-0.0572948462874252,-0.08657964621963832,-0.04250991231103504,-0.06465094367666088,0.016682559140193946,-0.012852021468482099,0.042125862837181595,0.0267858810948276,0.012333038032204128,-0.015944678538150008,0.003121219826614528,-0.03590632992720398,1
0.07740844575791771,0.40741606693992855,0.2439538395120921,0.12068112297478963,-0.07013473061617152,0.10767093740588737,-0.07182386611920274,0.014295154565922607,-0.162124361126752,0.03466773623700779,-0.30722414868208786,-0.01210598046602665,0.017318807187762665,-0.056643690583120056,0.14842252607329964,-0.2979421397777228,-0.18336643509500125,0.3186368713412924,-0.3083705022095486,0.15600069884601023,0.2304508333785284,0.027893454271900008,0.0877023424889629,-0.059620896668988586,-0.016281166111024075,-0.05674424850966082,0
-0.06712645058487489,0.4303038553774445,0.2702884188999012,0.10511322460965396,-0.13410140942826917,0.020517324805370028,-0.019328910958398497,-0.006381115063082129,0.06514604630154547,-0.06938425700365518,-0.10702235883781645,0.09262120676365249,-0.0205598412281886,-0.08442518352859893,-0.030521399315050504,-0.16757363582666868,-0.023234425867763506,0.35758418989048596,0.26522295660407624,-0.1212906548755338,0.0693273575570622,0.03396404002624845,0.08400347476456761,0.040461442834149534,0.020643890469617475,0.166656421754834,0
-0.31604761081929866,0.08193758790828355,-0.2212146902160247,0.527032511303298,-0.17771242670677204,0.14000073628603554,0.1473690990573444,0.21537338857512642,0.18528919787444387,-0.11188058786443364,-0.054940275114695125,-0.019462975412913718,-0.07848647335088339,0.15275312164924676,-0.0954163450667667,-0.05216094474987384,-0.06686536913360724,-0.06089721667275794,0.014903558815111354,0.03232543900417001,-0.019412948373624082,0.07747449294847698,0.013276718606726351,-0.030609942310049508,-0.000151150083018339,-0.02840424555680151,1
0.03272525166761797,0.40941573955389027,0.26569783372181316,0.12346915865455478,-0.06364324275559871,0.07973114908273171,-0.0465314588165831,0.020023741576229017,-0.10351839612088896,0.04001068469406408,-0.23083355845554185,0.03253508851747579,0.021015082972875538,-0.1330119906979747,0.08750311784360278,-0.34338494721527774,-0.2043045876063014,0.3739235677169142,-0.27422299238870607,0.16691987337595227,0.2557618656360362,0.12835982177214186,0.12402484287245272,-0.07935398276677727,-0.023710341449683522,0.03981021551786626,0
0.5171759332520546,-0.18129214975782917,0.07833811822308417,0.15230171521946817,0.13886871824041716,0.08256574439608093,-0.16636403782970205,0.05887920512632624,-0.005873502091270485,0.060879638393738666,0.03447267706649552,0.12810545061065473,-0.026562417970164807,-0.05020418962764373,-0.004670422099114303,-0.01853150502989528,0.0057234889202134155,-0.017310137959608275,-0.017851577455326225,0.06954698903553758,-0.045082403781311294,-0.07928199727943819,-0.014657287280505006,-0.04350766991757336,0.007595122892921039,-0.04706042721708948,1
-0.18628212815945322,0.28367504829731016,0.11552306713603898,0.1592127466036311,-0.1561646694713863,0.12445034668496038,-0.0300754496729892,0.022864214842992968,0.14907023466206476,-0.13290672131488718,-0.1492474722834928,0.03915328005363924,-0.07303529391031095,0.13982730991057365,-0.03804786211459785,0.06562441112656008,-0.090627438941787,-0.0035739792951121037,0.018061558069840344,-0.05481076283950646,-0.07248768772155896,-0.11381096982958747,-0.024022309880471444,0.04197104702346505,0.04452751465344787,0.26310850325381296,0
-0.3691751565855007,0.14796600668121868,-0.3005738288850207,0.44242303598377636,-0.10549477526680998,0.24665727893948136,0.08820439745222625,0.12746242509353217,0.28146045367488787,-0.08437464001129279,-0.01351654826133647,-0.04148107272041665,-0.05160962191905479,0.1236475471311173,-0.07767688038109251,-0.09295826615493513,-0.06549146140883631,-0.09279769818895178,0.019838420017535347,0.011803751096978227,0.03575621256731952,0.03707845038352767,0.010062816469474605,-0.022625356047780088,0.006491718809013707,-0.038751735820301926,1
-0.02015410887920858,0.46932988538889964,0.23763622135220278,0.08705459811094977,-0.06394247698459561,-0.05341879727512924,0.023576455750141726,-0.008786997917125599,-0.004686181570720715,0.058320466059124075,-0.04024833141352627,0.01765661336462111,0.07150905523679209,-0.1566812386889005,-0.03542013404524686,-0.014032370922066523,0.0027241107240857706,-0.19707322936948793,-0.0024687992290362026,0.03359461685306633,-0.07831546795971735,-0.016017238617906573,-0.168247622689537,-0.23821343892496696,-0.4771597287360783,-0.08573010987565913,0
0.49080790153361575,-0.052237757325338016,-0.2047357820786422,-0.17216655019927402,-0.03322713629395687,0.23959155984253103,-0.04404642360228997,0.1421351833011002,-0.06770619395965106,0.056107893603559285,0.010698283425912945,0.03796104497572575,-0.008710217784642864,-0.009284739734326499,-0.016860792841617962,0.009080189351654956,0.11596839508293914,0.00637376761329677,0.020004138587175722,0.030652960718052888,0.02941643511016354,0.021342200900145616,0.0024506047285891832,0.024531681029077084,0.0006616964160939447,0.02029675909858291,1
-0.5023013047584545,-0.09333874309812161,-0.2528083820916306,-0.14252996278628421,0.17432478371736324,0.03896276759997031,-0.06720408078582142,-0.019917212465047098,0.057880932292964316,0.1483209621284893,-0.11067309519591591,-0.010342011358551303,0.009365878774864956,0.017024725299574654,0.004978225022818181,-0.003288259460104955,-0.0018019198441695063,-0.010761846581268377,0.034548519157555045,-0.029424873814737504,-0.009168644519753615,0.06652169971333415,0.012333125687386372,-0.005092300850940912,-0.0013838858455991092,0.019187698341201744,0
-0.3506593600090811,0.21760271337038772,0.19137261896775729,-0.1022249497382445,-0.1718572198926098,-0.01896262184549023,-0.2038557199375757,-0.02519575183747641,0.1759600428178849,-0.09295696257468661,0.09291806306863128,0.13225827160311932,-0.040182676490550316,-0.007622405140231803,0.030160208668903895,-0.06158971656750155,-0.032052248363945574,-0.10835325086526595,-0.09888916786551695,-0.12764512930160563,0.14351828068264183,-0.19233726895673664,-0.023346007894208567,-0.028798723533708798,-0.0032103891516303976,-0.15138412641458918,1
0.08065057418901123,0.3798376576295364,0.10506893984645181,0.035860536142710765,-0.11676415073259783,0.11616199815454364,-0.07290811824707073,0.04150934258018396,-0.13412522662609597,0.0169380514596853,-0.22805635664397989,-0.22065007306203682,0.14507248793432514,0.010104375751190072,-0.3014544355096336,0.4227022421089989,-0.1301712752483997,0.07292324876018685,-0.1280114902980823,-0.28563228157095416,0.20836949475415567,0.0003501509183247296,0.028768483055943872,-0.003606402439467084,-0.002076004677654473,-0.11633819657050111,0
0.5176671154405829,0.10340433653117578,-0.3034345291408061,-0.2022711211499133,-0.17310440429532564,0.13568666696743015,-0.09995858716019798,0.16418865968442375,-0.132034150446697,-0.006434325694460053,0.04909913202662032,-0.02702114631131872,-0.0061910047378778655,0.01225135154576816,0.031895788990406425,-0.007135799568679737,0.1048987468864648,-0.039259476617718295,0.05771322132307195,0.004031523344384974,0.07139361242572856,0.03130465317947145,0.012037189826734941,0.025273256605601768,-0.007106023808125293,0.02386838871372685,1
-0.4906813958515975,-0.128314932263553,0.0028706050374009665,-0.2042841299473314,-0.008525772985810821,0.07463522134431409,-0.14653473198776665,-0.02290587679338293,0.09738264508468507,0.0345856723296904,-0.030275626599200144,-0.02567237039341058,0.00038506614185545944,0.027328685836515668,-0.026788472607831456,-0.08583798671441398,-0.00653162943438468,-0.03491736808183103,-0.013075831318026596,-0.04154426279263015,-0.020330421053007666,0.001166383263240682,-0.021982137644186783,0.017444583827026794,0.020338055319466752,0.019132996469165577,0
-0.5229030684308547,-0.17000824275699408,-0.13919017386490773,-0.19270699963273735,0.1421330570120881,-0.04216514945630213,-0.03524356341666229,0.014526302648389102,0.006811393555837722,0.15279982861728994,-0.11556699693030321,0.0383417811785553,-0.011959708190740475,0.018765064659909583,0.03781400323259027,-0.020078005283206926,-0.007543330726024834,-0.034579204810249016,0.03574570233758007,-0.04216987518905012,-0.004309369611008264,0.055674828417540734,0.011356935161623631,-0.003907759751562429,-0.010126005469459983,0.009583165168977514,1
0.021959165095497845,0.45057353015283075,0.1747857868658371,0.06720932501558076,-0.08134729869454757,-0.004562639079332779,-0.007660250770383431,0.035990449156398666,-0.044038825547085735,0.048566156252888584,-0.05307875256129461,-0.054046332903275936,0.10827481592892081,-0.13837228890436962,-0.09769711969776342,0.03505100527313267,0.10212330610838674,-0.12860783523129032,-0.05407233483472348,-0.09035973975145575,0.1400045491668204,0.11474683270245639,-0.012615532765733253,-0.15683969654433674,-0.033275624990605907,0.37640948480907793,0
0.45980344781118404,0.20843821780893626,-0.28340428027621944,-0.2675920859968621,-0.16312655110750732,0.17199187994619536,-0.02735995875475247,0.26900325942095626,-0.10221699047317104,0.03343017114188479,0.0644082462452654,0.03670101943149076,-0.007015624829751905,-0.047644154253046175,0.03405517432968775,0.03173823549991476,0.15063762794055935,-0.02822553566133824,0.046701302578646256,0.06978597293273006,0.08652226519162745,-0.03511637731451781,-0.005231567538201703,0.028424102958302142,0.002081005127515081,0.02975196217653546,1
-0.5335101107251685,-0.19625371754052168,-0.05324633851287173,-0.2052325889640053,0.022514374184412513,0.0698465393204546,-0.1264282653081977,0.00839726675295344,0.0781869933306179,0.06918483190007524,-0.020806136934490564,-0.055802836687986294,0.024304001431405996,0.01278111379163881,-0.04919773870260183,-0.07025854611401039,-0.029236923736237704,-0.02773630633628507,-0.011724294611162214,-0.0690940884807843,0.011342449136629545,-0.013817242781433958,-0.005921814417422292,0.0015035808940304035,0.005241542538951532,-0.004154965038207477,0
-0.5230732228787093,-0.16720534062377548,-0.1614643840765967,-0.16189021449100394,0.14708763507505485,-0.061400828616055995,-0.011867282673840142,0.0239264084421836,-0.005514414097850739,0.16406288850816064,-0.13131965509141694,0.034192585435856446,-0.009804917384912543,0.019120102445910038,0.04160242885236548,-0.010628567661127122,0.0025900629135114897,-0.030403867559010547,0.04294403862896541,-0.03630230512171134,-0.0008803832569257462,0.06791723867825802,0.016182736903672435,-0.009062514691003408,-0.010380843686598525,0.0038244773779502962,1
0.2214071665995109,0.28016496955035325,-0.04163751409356932,-0.15714973897013831,-0.09860852438955071,0.18877959589221366,0.021425428814587828,0.09966302766186722,-0.10728344828029125,0.036559778124191575,-0.06346647879933079,-0.08432330364926174,0.08439262382053042,-0.03967646330391007,-0.11136165165961188,0.2621210104740171,-0.07851772634193352,-0.022064491031143205,0.04477747359245072,-0.028459040677639026,0.13831600459647378,0.07482665811005969,0.009090650388324486,0.011475139016872447,0.026689962954370105,0.01760533891004962,0
