0.38894377676229075,1
0.3743162889157213,1
0.4008952117139983,1
0.3735235426909637,1
0.37683819032170224,1
0.47336336032458,1
0.00038855642786147533,0
-0.011976100245746791,0
-0.015110473907217143,0
0.027287201218895777,0
0.028641193174300323,0
-0.06004320175428516,0
-0.13524535491256645,0
0.020520674466847307,0
-0.261675304830202,0
-0.3628319069676958,0
-0.4182572354631921,0
-0.45183369738883683,0
-0.48365525427708267,1
-0.4810256126431611,1
-0.45501014505369164,1
-0.507421626073615,1
-0.49673478719377573,1
-0.49026961735610075,1
-0.5579034302094684,1
-0.5482100573871043,1
-0.5177411180455366,1
-0.5540805629862622,1
-0.5199564919218677,1
-0.5488791444294794,1
0.23401699306749985,0
0.22662741990914756,0
0.33664824361852397,0
0.38901008088493644,0
0.45310108588285725,0
0.42964437771111585,0
0.42415671241186637,0
0.4525435285550502,0
0.4459665996174343,0
0.41070970550736036,0
0.39396084061215764,0
0.40304911418130723,0
0.42482874938240706,1
0.3968384566599718,1
0.4067225829153241,1
0.37528958524477185,1
0.39195704619385496,1
0.39225413763341405,1
0.40735969359444174,1
0.3880421800669536,1
0.3631007656031996,1
0.39183888376760334,1
0.4302007530977475,1
0.4009874289314222,1
0.0069561150128739984,0
0.01148740195405209,0
0.02631305635417851,0
0.026679616850757336,0
0.025527091318319404,0
0.027049001134673675,0
0.025358210909022103,0
0.02521675117117585,0
-0.1595921023277428,0
-0.25315550205495274,0
-0.38796542014414587,0
-0.4506172702851358,0
-0.4650222787058909,1
-0.5051258258863519,1
-0.46620327146230145,1
-0.5019279776299623,1
-0.5578744997840205,1
-0.5412955463274371,1
-0.5246280669644582,1
-0.5227772491804743,1
-0.4886343503150792,1
-0.5493460883732174,1
-0.5180590489782191,1
-0.5264959799670045,1
0.2032820498078997,0
0.3614832138330248,0
0.4405740851089085,0
0.4615144520433146,0
0.4543829133219666,0
0.39936848797699326,0
0.3381665658289459,0
0.3915109140185729,0
0.3943593855203829,0
0.36196437838495416,0
0.3752048514295479,0
0.38733660109044216,0
0.41129842034016595,1
0.39131144464999623,1
0.4223609119811751,1
0.37297102849959485,1
0.336082892449015,1
0.3344754893470104,1
0.32208045819837594,1
0.3130405819891924,1
0.34927607474407396,1
0.372329415181143,1
0.3129564731127013,1
0.3835155495987939,1
0.0055852543496764055,0
0.0022769412053157898,0
-0.012433641454210938,0
0.02728825747247269,0
0.028260363443370583,0
-0.11820003297590279,0
-0.19297834834120298,0
-0.19409275731067088,0
-0.24731116052838145,0
-0.41274140940276965,0
-0.46539856486081993,0
-0.5001051858919192,0
-0.5908209559348379,1
-0.5829795992545855,1
-0.5858156565557662,1
-0.5549403509112967,1
-0.5542923114349778,1
-0.5512256141688266,1
-0.5122845359839855,1
-0.5713661399208377,1
-0.5713640431424045,1
-0.5789081835182571,1
-0.5573253478515098,1
-0.5514101975214002,1
-0.0016663904848532307,0
-0.01072006333122373,0
-0.011097681908141314,0
-0.012129890526732674,0
-0.02065046058482106,0
0.03923698722177352,0
0.040787061094335664,0
0.04277726736163036,0
-0.23122473637495114,0
-0.30078511178911743,0
-0.4139594886092706,0
-0.4439310113753894,0
-0.3754169355414166,1
-0.4043591346923882,1
-0.4061308090259768,1
-0.4123698050940375,1
-0.3884809775134438,1
-0.38801240099234047,1
-0.40109884033791576,1
-0.41613831025072623,1
-0.4463489671922384,1
-0.46037321145036963,1
-0.46329947396676846,1
-0.43206048201223585,1
0.016389868304679388,0
0.013760920583517487,0
0.00857817778243553,0
-0.0506109498534838,0
-0.10051188435993891,0
-0.26563230124126347,0
-0.4296561036552711,0
-0.4979308953267139,0
-0.49020864417002624,0
-0.525459376025852,0
-0.5009130907987429,0
-0.40250995249394134,0
-0.49025845184478994,1
-0.5207069403369706,1
-0.4668168035662671,1
-0.4250402791768767,1
-0.4481205288242447,1
-0.4409569486909819,1
-0.444949278689778,1
-0.4604349799927563,1
-0.47982922330786826,1
-0.4717101941311271,1
-0.5395642704317403,1
-0.5319819820614408,1
0.031248086109332232,0
0.04001240346764827,0
0.0693200172169959,0
0.11357243454960154,0
0.1446778068345818,0
0.0669055958290236,0
0.04719309029920683,0
0.47859546340207687,0
0.4775937827483027,0
0.4622478435960017,0
0.43289895977264486,0
0.49609747432155016,0
0.5320103820480657,1
0.5336818061986617,1
0.5600448566330547,1
0.5311515122162505,1
0.5346247905024584,1
0.5152227962208993,1
0.5609815855900331,1
0.5380226014691489,1
0.5617493550268857,1
0.5500720310991808,1
0.5450599140552917,1
0.54498088569645,1
0.015603223470162403,0
0.007775102240842518,0
-0.0675354428285482,0
-0.22010953670015343,0
-0.31242954542492496,0
-0.5484504160587219,0
-0.6230841145434338,0
-0.5988898964291548,0
-0.5774072301141926,0
-0.5571394991406048,0
-0.5611354161646208,0
-0.5139302053652941,0
-0.5140788233206346,1
-0.5209215133408841,1
-0.5304447344052058,1
-0.5673862914140335,1
-0.5858528013608542,1
-0.5721034960699714,1
-0.577091706055011,1
-0.5991232552268436,1
-0.611651653817385,1
-0.5924375549665464,1
-0.597257815711013,1
-0.5885715573435332,1
0.10077145515887226,0
0.113471768611129,0
0.08067592233884487,0
0.359796070031208,0
0.3693460277182377,0
0.5888388286440557,0
0.5772052421618711,0
0.5561740007713178,0
0.5828597690042665,0
0.5730365418865745,0
0.5623745748985595,0
0.5657982089463177,0
0.5333570967159285,1
0.5053366417869881,1
0.5078228878422347,1
0.49217076041470437,1
0.48648909585899214,1
0.503760720821281,1
0.4868178346439741,1
0.504528285928191,1
0.49422560424604384,1
0.4856125014772814,1
0.4860309551577895,1
0.4827553591823689,1
0.01569837223535628,0
0.016289974065656646,0
0.014249993013133429,0
-0.0027744749754786886,0
-0.06568940617545861,0
-0.009544289095027933,0
-0.06102754927464055,0
-0.5215309355850292,0
-0.5342448741085126,0
-0.5642227868247561,0
-0.5740559917851844,0
-0.5179559289201162,0
-0.5786859534204926,1
-0.5686934944441034,1
-0.5679811185739622,1
-0.5667695400741155,1
-0.5822014725043914,1
-0.5940615878863603,1
-0.5912369635406877,1
-0.5922351911347218,1
-0.5739927590929552,1
-0.5946824177651031,1
-0.557787142784489,1
-0.5763938312312039,1
0.48978836923051006,0
0.5410317786104334,0
0.5576715381741005,0
0.5480363490011225,0
0.5459240844767368,0
0.5450288719229281,0
0.5238465572375135,0
0.5192661644331896,0
0.49497005072192124,0
0.49796345212995696,0
0.5139382817483558,0
0.5021986206759188,0
0.4784098556862569,1
0.4860667589832609,1
0.4160829702580384,1
0.46165201635553854,1
0.4341850160658255,1
0.44439625737039135,1
0.4785813029291602,1
0.4732268885010253,1
0.4810466784770117,1
0.43161466080715594,1
0.4510750893478439,1
0.4375978895263243,1
-0.0025591709955968237,0
-0.20568537355793579,0
-0.31584510768032903,0
-0.45452354545826,0
-0.547133571254116,0
-0.5583245853963129,0
-0.5484307942176635,0
-0.5280096444823372,0
-0.49120839747222556,0
-0.5040567735547947,0
-0.5199209652762669,0
-0.5059221237466042,0
-0.5472375359886164,1
-0.5673473597864223,1
-0.5747043804355789,1
-0.563143017691797,1
-0.5688454733388069,1
-0.5692780437738297,1
-0.5796438494826408,1
-0.5899606149664619,1
-0.603513591524657,1
-0.6087296919787957,1
-0.5957891286504818,1
-0.5907662031380158,1
0.5229299200623028,0
0.4614593348557048,0
0.5149138287536847,0
0.503490383465421,0
0.5088976580933117,0
0.5029368937276268,0
0.47170472427968774,0
0.5163406867026458,0
0.5410115216238577,0
0.5236908615005724,0
0.518297356485458,0
0.5655537373572636,0
0.43454320076601555,1
0.4534464139308399,1
0.42856052664442384,1
0.4648069929441741,1
0.5086875447650896,1
0.5035282913262671,1
0.5308039585734187,1
0.5243440929565156,1
0.524114352108654,1
0.49994658144365345,1
0.5056174285638029,1
0.48322362030503274,1
-0.45863554101911386,0
-0.5849141894870363,0
-0.5721166028177216,0
-0.5394022510009543,0
-0.44702932108471716,0
-0.5504550795716187,0
-0.5329808430377692,0
-0.5323827630920612,0
-0.5112415900283521,0
-0.49268986746875876,0
-0.5050270653264347,0
-0.5032567860343381,0
-0.5529740790730614,1
-0.541026764650155,1
-0.5219914976313614,1
-0.5950270366868312,1
-0.6040149820722935,1
-0.5845307475870638,1
-0.5884422803067253,1
-0.5361851265310343,1
-0.6038435046500775,1
-0.601459352280859,1
-0.5762524269248461,1
-0.5850200146638295,1
0.025918208517880244,0
0.03609487799154596,0
0.046176059595284244,0
0.09058398730725176,0
0.16274118348171138,0
0.04984646458211551,0
0.4730897605148366,0
0.42986752898669744,0
0.5359666990039178,0
0.5849638418546713,0
0.6267101201875018,0
0.6069005641666324,0
0.5608931572203506,1
0.5520756322523249,1
0.5781855175061168,1
0.5589073786630167,1
0.5007614649444153,1
0.4589662476999774,1
0.45038956510968065,1
0.484126713739475,1
0.4701856935004907,1
0.5036659496425806,1
0.5015124279701944,1
0.507297976331647,1
-0.5283145752335262,0
-0.516268813396036,0
-0.520944036647189,0
-0.5298325210508587,0
-0.5434926116539446,0
-0.532037493068188,0
-0.5213557130399626,0
-0.5168357678058078,0
-0.5283486467857996,0
-0.4853106422412731,0
-0.46671278551398965,0
-0.49464225015209046,0
-0.49583495621307827,1
-0.46181275581068465,1
-0.4883410333164988,1
-0.47170147352085406,1
-0.45962902950075846,1
-0.49805120877390274,1
-0.500966087151266,1
-0.5138787700264769,1
-0.49169034884001783,1
-0.4990781392905066,1
-0.5061936979928576,1
-0.48787875383233487,1
0.035087863610367746,0
0.0344322012606536,0
0.035996158871619284,0
0.0419026576421113,0
0.04101627064131757,0
0.03912035878629318,0
0.03840281110140936,0
0.05830673489064441,0
0.020779038596904578,0
0.02081018807306044,0
0.020846296804452623,0
0.49583848424549043,0
0.3060513744404108,1
0.336696379669609,1
0.34248018991971174,1
0.3583401016114667,1
0.35465391844133254,1
0.3478336455742077,1
0.32769077328897794,1
0.3326764624489015,1
0.3233227720470933,1
0.3026514125030951,1
0.3231505209451594,1
0.3158788044797876,1
-0.49053893425099854,0
-0.5315210612390756,0
0.02137436807315489,0
-0.48156944664747714,0
-0.49886904944752025,0
-0.44054089891635356,0
-0.4719478116379128,0
-0.4883572237461031,0
-0.45925854300726876,0
-0.4662718114893608,0
-0.47351114051468846,0
-0.47877653843239404,0
-0.41702304626491477,1
-0.45581957112508215,1
-0.483612332224077,1
-0.47671465847022787,1
-0.4802170276281336,1
-0.4647888846757094,1
-0.48436928612296354,1
-0.4795659906560695,1
-0.4876884268808379,1
-0.5112509743238722,1
-0.5222313133874497,1
-0.47554586516927705,1
0.04259333124084381,0
0.050309345654621834,0
0.036938264666824934,0
0.04032896805188693,0
0.04089985418125838,0
0.03861894765278509,0
0.03753462071496338,0
0.020836092788326117,0
0.02083230617143899,0
0.020813826449142137,0
0.02083494789354314,0
0.3382453905638085,0
0.31241975786047504,1
0.3355074645509904,1
0.30779109986129527,1
0.3189935788128005,1
0.27513356526397914,1
0.30049884022560525,1
0.30283694137771544,1
0.2865923768670447,1
0.29112900598334457,1
0.26006193322084065,1
0.3079462413214577,1
0.32570052493810103,1
-0.07631647733509749,0
-0.42439243384327374,0
-0.551465507089128,0
-0.05703661563398573,0
-0.5192499563799947,0
-0.07001057858359941,0
-0.06957307001985208,0
-0.04804145163118302,0
-0.041909724153801765,0
-0.07413047045590068,0
-0.4122953264601693,0
-0.08059184656076017,0
-0.4215962432804321,1
-0.39035724937376176,1
-0.06598818674395425,1
-0.42615540537514984,1
-0.44634631496334143,1
-0.45087212074440286,1
-0.4541250995850322,1
-0.481370719636686,1
-0.07691851443197716,1
-0.4700462282732836,1
-0.48240086049368774,1
-0.5086034553156176,1
0.49549953924697265,0
0.47647818399477126,0
0.45012658876693695,0
0.45323933061602,0
0.42397334525345337,0
0.4059017711898922,0
0.37362014446439035,0
0.3522960248022162,0
0.33402237277887603,0
0.3158061637354025,0
0.2900086562893697,0
0.2901732903723997,0
0.3403180227275652,1
0.32011032001790357,1
0.020790861479508354,1
0.020789121923970914,1
0.020650405994910515,1
0.28356510670611584,1
0.2827981292113206,1
0.3139066132449418,1
0.3163870262031666,1
0.30798960618874943,1
0.29330973426200907,1
0.3158721623060715,1
-0.5065105478397716,0
-0.4905558391394043,0
-0.12295614285556034,0
-0.10155829426936809,0
-0.0900885107159692,0
-0.10284783705393521,0
-0.36457767096948446,0
-0.3744532157757815,0
-0.36812084581848664,0
-0.3579362358255293,0
-0.3727485650885742,0
-0.3714877261123699,0
-0.35610210893538113,1
-0.4129617071787572,1
-0.4235116215395643,1
-0.4242132990026729,1
-0.41854660502450064,1
-0.40314383182931984,1
-0.37074528213194696,1
-0.3824607897868126,1
-0.3761211984083936,1
-0.39283503482996834,1
-0.398214189274068,1
-0.41347608877971703,1
0.4942611750586653,0
0.49667460568257005,0
0.47722427431244613,0
0.4644592337837913,0
0.4602948771333876,0
0.45306689976680614,0
0.4496396341920085,0
0.4169587576563029,0
0.3911626466586523,0
0.3634838575393583,0
0.3545426025587487,0
0.3686838639429312,0
0.3812359665679598,1
0.3923293386234255,1
0.4046439461067968,1
0.3635493115328463,1
0.34061412545743514,1
0.3360872912715657,1
0.3246226547995033,1
0.33797932330488345,1
0.34434323050888804,1
0.34988128638660615,1
0.3454752194458935,1
0.35039460716699455,1
-0.4347352817036005,0
-0.525056720544833,0
-0.49523065880618233,0
-0.4294402388239365,0
-0.40186528108833247,0
-0.40014524206811025,0
-0.35606905850246934,0
-0.3542436007878033,0
-0.35278533725863187,0
-0.36515659864671934,0
-0.39366422473530294,0
-0.39657113861156973,0
-0.40073735483633877,1
-0.40087537322494166,1
-0.4052328865046553,1
-0.4207498039733846,1
-0.4250081632137769,1
-0.4215619397796456,1
-0.390580563044436,1
-0.39931232294823477,1
-0.3944463485049305,1
-0.417552214624436,1
-0.4057909233879842,1
-0.4248283535131477,1
0.47429760391653575,0
0.44104133241774374,0
0.02063113251211853,0
0.40426715731091484,0
0.3914578839757153,0
0.3844732312103025,0
0.3551808629786526,0
0.34146657862366586,0
0.373087048275597,0
0.36103379248053713,0
0.3693412314980182,0
0.36954987086884106,0
0.3430218793909113,1
0.322598108480816,1
0.33591394261334,1
0.3254951798034898,1
0.2936821697402852,1
0.3101394938129129,1
0.31339089986519997,1
0.31542636473156815,1
0.33554625171360236,1
0.32073718389503963,1
0.31451148137581586,1
0.29235425994362196,1
0.021475304839908758,0
0.0215172894532147,0
0.020757796014110996,0
0.020474480665974668,0
0.020816441814475097,0
0.01900485779968411,0
0.01643257548765077,0
0.010982829559774449,0
0.011098853726079458,0
0.0013711706531686978,0
-0.004826358789586984,0
0.008532994299134844,0
-0.6009286820721759,1
-0.5537192575210126,1
-0.5665450911106534,1
-0.5850364840326118,1
-0.6160136199816181,1
-0.6257975737818691,1
-0.5562920831534349,1
-0.5682103298367441,1
-0.5451105928670276,1
-0.505319004196779,1
-0.48969141322194254,1
-0.5279809763319838,1
0.021157767515298857,0
0.021238602351569397,0
0.05371900624159364,0
0.03749455873993174,0
0.04002735788783374,0
0.043609066915350776,0
0.047739613706019396,0
0.058177468324521676,0
0.05131947570310248,0
0.04395018404840122,0
0.04022021486201308,0
0.43176988332444444,0
0.5063704397497393,1
0.4337744736831205,1
0.4101955519919774,1
0.37470569443661367,1
0.3949220799140586,1
0.3397336775890418,1
0.3549946157211179,1
0.36980323695596184,1
0.3513827158414559,1
0.3398442601291345,1
0.297168864041226,1
0.33912603001551234,1
0.018103014412656424,0
0.018169318720524952,0
0.014973575127295162,0
0.012121742168893536,0
0.0161044595739172,0
0.015653669907818725,0
0.016493946255091253,0
0.008418506114766055,0
0.0044221275614821495,0
0.006656722510189937,0
0.01684655212688918,0
0.0208202428056447,0
0.044675432530056985,0
0.04276654930989458,0
0.051945157202208186,0
0.04268082987720701,0
0.043850308514465634,0
0.04828126222327148,0
0.04944492405217089,0
0.050579208087822826,0
0.04762756906799682,0
0.05190455369168152,0
0.09567025290496776,0
0.12009269646606312,0
0.42606469068636266,1
0.42330691335520254,1
0.4653819173035625,1
0.4739167132666892,1
0.46965802517314303,1
0.5033773542650753,1
0.3989243922726296,1
0.3672429406990744,1
0.38225521371730875,1
0.3011476864800157,1
0.2915984730719065,1
0.25549998528961276,1
0.018155997653891226,0
0.017994883082336304,0
0.018201837486478908,0
0.016036019086822666,0
0.016502664462562443,0
0.014356352268104756,0
0.009668232557634382,0
0.005081577690328749,0
0.004894131359990473,0
-0.012747146609005387,0
-0.01996882006501502,0
-0.01074149699184028,0
0.03233482250817438,0
0.03059472979662531,0
0.03245488638336566,0
0.021254828808598754,0
0.02883004430258547,0
0.034986372141029516,0
0.04037536237197838,0
0.04253302619864568,0
0.05173448323801749,0
0.05553530597929911,0
0.050875524479838244,0
0.04499805773453741,0
0.5744635314634382,1
0.6026605481156677,1
0.5564399963030721,1
0.5289371753498668,1
0.5229078950848237,1
0.4925242370004714,1
0.5013087138714405,1
0.43966798685102076,1
0.408880850521482,1
0.45159487840205154,1
0.37495611985600347,1
0.36591206832276674,1
0.01869829370556271,0
0.012166895597788248,0
0.01084972015969067,0
0.01847893071610643,0
0.002826805443857282,0
-0.03587245601134748,0
-0.06801350316115715,0
-0.21018501887007926,0
-0.37576599660291143,0
-0.35751344223860815,0
-0.4600027571719899,0
-0.4903697593637865,0
0.041474394335998345,0
0.03700139861916578,0
0.0528550275134242,0
0.04533246594899809,0
0.04945199709527529,0
0.05531449911213346,0
0.04513206691354102,0
0.03231586748437924,0
0.046056036659147995,0
0.34577667975794035,0
0.438505057138988,0
0.43718795456050547,0
0.5241937858092198,1
0.5099089538424859,1
0.4989912064878535,1
0.4291609218684615,1
0.38708321617685315,1
0.37902361174855337,1
0.3258239473725882,1
0.3069682736271494,1
0.35845059201835777,1
0.2459435782385833,1
0.2537121561546112,1
0.3037864788729847,1
0.002917863280751527,0
-0.005486915882943896,0
-0.008239998783015262,0
0.02726839489389832,0
0.032253414814554265,0
0.03764036630585644,0
0.015397522135332933,0
-0.12209039533846858,0
-0.22231121852043234,0
-0.3490479408252097,0
-0.3746761988296968,0
-0.36636663027179106,0
-0.4254946775004747,1
-0.47764342873208426,1
-0.5150899442890521,1
-0.4988365731535844,1
-0.4341694937069445,1
-0.4478836108448116,1
-0.5270079361501201,1
-0.5373834432286475,1
-0.552762434631336,1
-0.5344063791985436,1
-0.5511865157161334,1
-0.580900229765681,1
0.0437498384454846,0
0.037045683616076464,0
0.03586681949975826,0
0.02746625170557617,0
0.233100628473753,0
0.4617728688242324,0
0.5075604196018427,0
0.547254148817734,0
0.553041930813252,0
0.5048255715066062,0
0.5109648893124067,0
0.48587317855047063,0
0.5465210988276747,1
0.510002720965465,1
0.4766109323123888,1
0.48262139448781666,1
0.43320119970556326,1
0.39735852702110314,1
0.42720273546824744,1
0.418550935419308,1
0.3694833246760846,1
0.3172892124346692,1
0.36308885807908103,1
0.3469142789118672,1
0.0003152697443850168,0
-0.006774175603609221,0
-0.003947296584166152,0
0.0007784903983598911,0
0.007293413876935104,0
0.0216649017024361,0
0.02155352500619296,0
0.021649968934878368,0
0.021589696648843096,0
-0.18566867406305695,0
-0.31883360456968957,0
-0.40779826771876676,0
-0.4884288958295601,1
-0.470230513318115,1
-0.44675907999539777,1
-0.46481802566418184,1
-0.4736859118222798,1
-0.4728511338666135,1
-0.4960017759386098,1
-0.5012830693767151,1
-0.4947696133078251,1
-0.47005419299285744,1
-0.5037054999192626,1
-0.4709933009868197,1
0.5330075739133087,0
0.547577778858771,0
0.5334466261495916,0
0.5138255028746909,0
0.49231216290450996,0
0.5068209075323615,0
0.5040924353631093,0
0.5153226473230974,0
0.51410586887059,0
0.4650039598980996,0
0.46704043043826,0
0.5094440278207828,0
0.389553839181003,1
0.29858513499602085,1
0.27008659909669047,1
0.28798048685378175,1
0.3198292541517709,1
0.3850586483046131,1
0.43133231799495847,1
0.3171864858838359,1
0.34734004069154756,1
0.38372943831767486,1
0.4171736803401672,1
0.38572799255765006,1
0.02191187379099775,0
0.021772698345008074,0
-0.10171096108276506,0
-0.13976103222815975,0
-0.27773683194232257,0
-0.3397543635370947,0
-0.350259812285999,0
-0.3917557175180824,0
-0.4307072241873895,0
-0.44684687982336924,0
-0.4674814792751323,0
-0.3353754428122176,0
-0.44479558372573647,1
-0.48927650135047673,1
-0.5166595168337387,1
