0,1,2,3,4,class_numeric
0.543668087836149,0.049930793170454076,-0.26961635238296006,-0.2379713587038431,-0.16549077525949524,0
0.45205151425865153,0.18278054160571808,-0.33485283253605025,-0.2518515850122506,-0.2269081273446141,0
0.5536249221883474,-0.026586548292302406,-0.2651022727684419,-0.10782971121406688,-0.0989242423040688,0
0.5344314415792897,-0.1539765794209302,-0.14538025774991895,-0.03453271749023441,0.03262315289371861,0
0.5344355857676246,-0.1425994588023864,-0.1666941079459867,-0.1010944860028963,-0.016680385990064824,0
0.5123908918197063,-0.19515432715922126,-0.1122574379026343,-0.05515176869799316,0.04884508806056879,0
0.4920249547702187,-0.2539555477587592,0.03849166127932557,0.11902323705958542,0.1209710051427869,0
0.5079272963078034,-0.1007517039185289,-0.21550389891746455,-0.1136582636821613,-0.06536700628540734,0
0.5041286633263236,-0.1882128857146337,-0.14246499836111595,0.04959895804591625,0.008021589344438196,0
0.5577836858724581,0.026909611757938056,-0.25681339156107114,-0.22670008279679146,-0.12164351969400133,1
0.5465805609351639,0.1157578622429313,-0.260918796660586,-0.27893523806635473,-0.18655263432592134,1
0.5280262966085195,0.05395115997118065,-0.19036472828961515,-0.22850458850957958,-0.11290143069390515,1
0.5990897964451153,-0.02280877874558114,-0.17201807278443595,-0.08275697789477061,-0.06491817601136884,1
0.6078054168566405,-0.025201757861325103,-0.12658145064857573,0.024407394829947963,-0.025351543883533573,1
0.5910695312342856,0.03322188469588386,-0.198427812439058,-0.07891712859542874,-0.07009161837608133,1
0.5947534213476069,0.061359685844910285,-0.22935495823079785,-0.13682816076084456,-0.1233530704408477,1
0.5431349003202649,0.18450980141931914,-0.2521120843720081,-0.17893850264030584,-0.24176299096291304,1
0.6090951315462079,0.02070695399589854,-0.17130686095666406,-0.08343925567452976,-0.06983215696993875,1
0.6074201054829627,0.0623292497605086,-0.21293650041541048,-0.10205731419555046,-0.12373263282188764,1
0.5827078906250677,0.1071179339982306,-0.21593541774910188,-0.11667951396331659,-0.1743626166204529,1
0.5913529683961612,0.07507685215995792,-0.1885961652982815,-0.08485431557067594,-0.13727794584532862,1
-0.02496923126369195,0.4634681592104897,0.25918901488018375,0.06687516903608058,-0.053519336400478776,0
-0.03845879394982458,0.46764050598634893,0.2743085331626115,0.06473580276273866,-0.07123493425233239,0
-0.05111362657191323,0.46729863344556094,0.2877241952329054,0.055058971611553896,-0.08438250883244143,0
-0.10212966553905245,0.4536055784130812,0.3281437160707307,0.02699616090144129,-0.13431542338005817,0
-0.16155606987898385,0.39120672469532325,0.36141552461962,-0.11517377714181601,-0.14272833527885684,0
-0.04943940547976355,0.5435504666921654,0.44904127883956174,0.010709692811444904,-0.15443261773676453,0
-0.4701283399133393,0.11007469724001806,-0.17687665815236606,-0.09724001110655399,-0.059355124995718093,0
-0.42975198222013855,0.10400019870571013,0.036504186878988806,-0.29501933713519923,-0.076603308413124,0
-0.5323476304955806,0.061854647042480164,-0.08334429553554439,-0.3203190053331936,0.04181608801622215,0
-0.5808612896454901,-0.016099534781445938,-0.1125771056275533,-0.23920347857917637,-0.02095664497271708,0
-0.6233502367580784,-0.026160327562906146,-0.11607543821112476,-0.17357992399459043,0.02267807217806431,0
-0.6036672098621928,0.0124517029530926,-0.10910237927532979,-0.22086462680074467,0.046827487697756034,0
-0.5578893647542631,-0.005273182282029485,-0.1909744674418768,-0.10533874909458826,0.04873471550710664,1
-0.5492556593763226,0.057471340121964046,-0.23169304258029827,-0.018687367307554804,0.06128194716388555,1
-0.5744116054401031,-0.03540855287884653,-0.23875443199507518,0.05892318519215108,-0.02329997378828208,1
-0.5549447180572902,0.020884677104663813,-0.31352189947232934,0.21609653696772718,-0.008693242988023236,1
-0.4969287176137035,0.10954151341914514,-0.35419824970507346,0.28776390721398915,0.03191167966837422,1
-0.4546441227128581,0.15851428259555975,-0.38799637881364807,0.25131338418929944,0.046655765460314864,1
-0.4462702960109958,0.20291839804487893,-0.39647705221861756,0.2277627784040064,0.08668999853705195,1
-0.4799535273228391,0.12712937941303043,-0.38911274347684,0.23419033406121217,0.03667644941049133,1
-0.4660291881289109,0.14945194017261615,-0.40250759728104096,0.21752859145925107,0.05375978823788514,1
-0.5001137703878271,0.0978982961605694,-0.3805739672403436,0.23552754290062475,0.07550154389225253,1
-0.4974900661350851,0.07904035759457358,-0.3810217690235849,0.20996244905001793,0.062184927898501656,1
-0.5034861803053952,0.05787419145129275,-0.36957664744184804,0.24436655109315764,0.039770605126344505,1
0.5311887582188087,-0.11735065414681548,-0.1537727302092726,-0.02940139400564869,0.020140234737608526,0
0.5176212653553088,-0.14766756938592335,-0.15362161307529146,-0.024728895785263865,0.03203182800290055,0
0.5236968640408848,-0.07327750783030544,-0.2338070073122224,-0.08735190874151706,-0.017455948201113534,0
0.5307295761979838,-0.12995753443182112,-0.17943976867394104,0.023335212751297733,-0.01127479277182884,0
0.5449065222986467,-0.1062823624376157,-0.2033586953381009,-0.029175072792979637,-0.02156465051725103,0
0.5339553761139597,-0.09012007050758997,-0.2317455757606959,-0.04704285089206108,-0.06270110428229997,0
0.5215951118821017,-0.1686387274082172,-0.13947924360241573,0.04915687669290528,0.03511972840570136,0
0.5187435365874292,-0.09245906597689034,-0.22876792337745017,-0.06872490240542314,-0.042952099569650924,0
0.5298791268441996,-0.11654661934447604,-0.2074249917529064,-0.06431577536523575,-0.01480764028995841,0
0.48648154571602825,-0.14240972893782716,-0.20354036069583759,-0.003943896404602392,-0.008764220597103608,0
0.46846687363830697,-0.12922683117914774,-0.21184835472894004,0.0184275236917946,-0.04477801419554068,0
0.4954861058421161,-0.18604379717400688,-0.15618750274496138,-0.002824343324814855,0.022597157009316627,0
0.49632760830927225,-0.23310560201568042,-0.051034105004081926,-0.031853383883547685,0.10839338036902578,1
0.4630828254592573,-0.2536850953839844,-0.042957786247257844,-0.029313402511968067,0.09913205720889719,1
0.48884990358855823,-0.24857010824143988,-0.07298439077502832,0.0014532405816031994,0.07959929190333327,1
0.47167135117975983,-0.24784178295290227,-0.07399168674676569,0.002219671630146596,0.1012185483436765,1
0.4605805336706177,-0.16722162714031563,-0.15567837657806158,-0.08999664460983438,0.07602330808902069,1
0.4985570561210177,-0.18704801049714806,-0.12381763226313648,-0.03596219585690185,0.08006403545605392,1
0.5014149656267815,-0.18442883664471268,-0.10079538896831021,-0.009805125476046546,0.09811151208208198,1
0.5144008665384842,-0.22507941014323316,-0.059789541235541616,-0.00829836049369994,0.08899473671763394,1
0.49211456290839545,-0.17061951692815247,-0.12260137123787362,0.0010445014614173878,0.08783638064352016,1
0.49967461443704014,-0.15639176621098946,-0.14183962841261674,-0.004094476461307308,0.06766836080349845,1
0.5073621227782126,-0.11916587881543249,-0.18190414924994777,-0.044868104216490554,0.03736213320455797,1
0.4900460850705774,-0.05351774766185829,-0.24179813484482646,-0.12057664182081686,0.004565874383496464,1
-0.03407715566303807,0.5769426359248228,0.4691061896637175,0.04851506919434925,-0.15642449676710313,0
-0.033268223324669804,0.5762695887248102,0.4596502596813481,0.04831951126759158,-0.15237146928936246,0
-0.03483200284403053,0.5716733824349094,0.4587960791047175,0.04381132272401972,-0.15283931209263452,0
-0.04106711464887927,0.5625622012388294,0.4721102668562498,0.034054310027084256,-0.16140085870795967,0
-0.04037185481214406,0.5709833657582994,0.4863938878227748,0.0353864944578505,-0.16427258895398109,0
-0.03810253619586788,0.558048178370536,0.4731499046978874,0.03719114273493889,-0.15437685142379753,0
-0.037000778565634815,0.5247798895796548,0.45221583908315766,0.036170763064499505,-0.1378746464419626,0
-0.05867642633091121,0.3992797156942305,0.3463191533464074,0.07057997976453712,-0.1207653133192784,0
-0.017505504477094848,0.4592703863676447,0.25106694232874377,0.059940741232133866,-0.03800750395944981,0
-0.017526050089880445,0.4606359095730339,0.2523707709382948,0.06046050967794695,-0.038601046268953824,0
-0.017563796611758824,0.4622659015346841,0.25368145105500295,0.06083191509847128,-0.0388080252602627,0
-0.4943213148415409,-0.24511655971915103,0.18534834642658127,-0.13621038016338,-0.2010750423041644,0
-0.30402385837830764,-0.36169344468784614,0.14081955904596055,0.13637331033787123,-0.03830801828345787,1
-0.33547124564287256,-0.3437336005292077,0.18470410119999509,0.04876645595678841,-0.023578837472897865,1
-0.3410490457442179,-0.3482644247171091,0.17275315657404391,0.0676565636102978,-0.03661192179831828,1
-0.35711130435060373,-0.3410263696622892,0.18026804054825796,0.04861344721449027,-0.04086420464860814,1
-0.35304645397280165,-0.35879974377732743,0.22167277120584775,-0.0349210709120302,-0.009461776907469426,1
-0.344987515284735,-0.38014870084358265,0.15274167959307783,0.06432478635917112,-0.034630055717163585,1
-0.3252491196992671,-0.341307076966499,0.09895936356145996,0.18876082195619695,-0.039606270649909715,1
-0.33022525127577973,-0.32097327156976985,0.08117279111690898,0.18176006227570907,-0.01235906084957884,1
-0.3209692380815454,-0.318843879460679,0.09767697169141022,0.14557070585376472,0.017474131222244036,1
-0.30018234086929824,-0.3565367008245498,0.09164742406672242,0.17426881096482724,-0.014934735645277367,1
-0.3206778073364922,-0.32402929912545464,0.06195884835460917,0.13432810162701203,0.03652497520653789,1
-0.31352247697245517,-0.3204959731286879,0.07935328283749433,0.16646148362062765,0.024560826442841594,1
0.49116572915324747,-0.1703145843626993,0.07875993058163323,0.03511415485812266,0.08083193988885992,0
0.5321182547980142,-0.21505004883798237,-0.003261705703561381,-0.038979817271357596,0.08055137383914877,0
-0.018047566547828547,0.47419232250929605,0.2657010452233885,0.06342541902895203,-0.04336232577890546,0
0.48140483241057924,-0.2507769352366329,0.09640988152245246,0.06444440406551637,0.1040103334842699,0
0.49882381378214374,-0.2813215974578119,0.040499871963595835,0.02702446125531608,0.11046997869171223,0
0.44127319547801747,-0.29313939268973205,0.08292139017711928,0.16732930783394362,0.07028860824128466,0
0.47219077733909615,-0.28766566220498685,0.009915584526448569,0.003906627771606585,0.1225541782861209,0
0.4885292980493434,-0.275443166147556,-0.0012652116340745988,0.015168839106830931,0.0820871267702353,0
0.4594066488906446,-0.2876460230583477,0.07106617333150221,-0.00020564733339579916,0.11380110570916531,0
0.46781981172121834,-0.23727467706287292,-0.041015788897431626,-0.10733324282604631,0.045557594113629994,0
0.47357174967107263,-0.2764069353652972,0.01145905494983366,0.08974395308560361,0.06214430261117732,0
0.48082387877685673,-0.17500946285746005,-0.15497262196007827,-0.0723346944663337,-0.04668052450933067,0
0.4177136924443619,-0.2550887961234765,0.041833204379977326,-0.11520029536629485,0.104252584911798,1
0.45557159730098035,-0.3003275785405239,0.042770052386718625,0.02697944255382706,0.11296502896041524,1
0.4836345235016754,-0.27892796039485435,-0.02350445914034171,0.012588302689312787,0.09654290718808246,1
0.4772696388634198,-0.2726293835171406,-0.039437445203632494,0.004133935027330775,0.09153273858464377,1
0.48022669555041947,-0.2792029033313488,-0.03879147490325095,0.06228831399502329,0.07232946436006737,1
0.4647906620658003,-0.25946258967143443,-0.0633521548428973,0.051654441733489605,0.06049423665690257,1
0.48404987168198127,-0.26975537334297145,-0.03792258434001225,0.03279912193514614,0.0943519670021687,1
0.48034699649294754,-0.22209938395526074,-0.10287261517346528,-0.017035713607441362,0.04355831355346824,1
0.4884954891213958,-0.19362572173026762,-0.1288117731463607,-0.036165487931112024,0.07271210345972315,1
0.5119510239120388,-0.2096254456464713,-0.10819443403888299,0.007218446716739094,0.04595348988074526,1
0.5225386654571152,-0.21879519042591156,-0.08346393974779542,0.05447181776299157,0.048045662779639335,1
0.47552537272491185,-0.1965152767462435,-0.10292226875159995,0.04031267777085673,0.0992804899208618,1
-0.04390447702086495,0.5956999098949066,0.5076496309223292,0.04201615912913839,-0.18234254384918883,0
-0.05146085855952302,0.576807101837129,0.5141643629800461,0.025897153210923323,-0.1851776183529618,0
-0.03656732916019019,0.5834905328250248,0.47448528836014503,0.04508619697169708,-0.1594299757569034,0
-0.04017645259280828,0.5728288553137009,0.46565889437769714,0.035095506504152954,-0.1555475406470054,0
-0.04017509553782665,0.5616483435177647,0.45626766176547023,0.03397289730328849,-0.15228248746312925,0
-0.03688029441624745,0.5242403768632251,0.39757366757480544,0.031158531377273983,-0.12107433843358029,0
-0.035544758336013386,0.5151201839393067,0.3819831432969214,0.032145922414173314,-0.1128391002336646,0
-0.0175487928542493,0.46187118282714734,0.2534085512693131,0.060779502862907904,-0.03885470780485759,0
-0.017545250030869187,0.4617014448741891,0.25327194071853826,0.06074102020607863,-0.038832446532700085,0
-0.017531461050865463,0.46070172731580594,0.2524164056352693,0.06047634880008116,-0.038593236107443495,0
-0.017564430580596015,0.46132812723363087,0.2528598675237891,0.06057863799266813,-0.038521797530567746,0
-0.3437224648764917,0.18871690292898582,0.3115154343463505,-0.15972430142844468,-0.219396916637076,0
-0.31076796539827617,-0.3754361484592169,0.2676102143836519,0.07895902199387321,-0.07673541342116165,1
-0.3339740908713718,-0.3732401527490841,0.2768603410710274,0.02393711296370431,-0.06168430286193845,1
-0.30527555750096724,-0.3844961898860201,0.23788931725791815,0.022162446495138256,-0.019412122936480904,1
-0.3167804447244405,-0.388742248197408,0.21679934069295817,0.06359517324477629,-0.04509810914263425,1
-0.2733182942659132,-0.3593369822543735,0.20825795088297044,0.19559961654353325,-0.06023489205656588,1
-0.2982325207837352,-0.3636796810453042,0.13832518956661094,0.17005238903376232,-0.030722023156327084,1
-0.3006375799559861,-0.35601480817448894,0.133019353223763,0.15574138262723558,-0.01903136181815392,1
-0.2844455925922335,-0.35462468121637314,0.13143038575479582,0.15084744745117173,-0.0015835328877964795,1
-0.28895322051684297,-0.3654293597770594,0.1490979487536893,0.13848202128036619,-0.009913073851456488,1
-0.25805273370294085,-0.3662589191965057,0.1776836942962206,0.19982004565021622,-0.04092795985772547,1
-0.3054693223927064,-0.3650778770458842,0.13132203428816816,0.16959094893063165,-0.03595417861792907,1
-0.32316425106123287,-0.35722273259747994,0.11316828686808746,0.16532846648593008,-0.029779600430964812,1
0.09680883654154161,0.43673481279228715,0.12494518793958964,0.032999875926363956,-0.09225341410700444,0
0.42707589237386434,0.1709267681879292,-0.0704072611738776,0.25376942444370715,-0.13883417103246667,0
0.5526775441635161,-0.14225347292636115,-0.11356732515867402,0.08802915177200354,-0.04277102818192054,0
0.07603580507725231,0.44287469183250555,0.15240255481851997,0.053769103798102576,-0.0822856390210324,0
0.522231591541359,-0.08199465292050734,-0.17896365609422296,-0.14447620744291034,-0.0927070174326192,0
0.0899053057494846,0.4202841576564764,0.1442912826211416,0.05930769934353847,-0.07270989206374094,0
0.08849121549335077,0.4458570937780594,0.1270358500706124,0.04098567311913002,-0.09689286003648394,0
0.06588692714179908,0.45065014876437387,0.153770552348123,0.04839329040937686,-0.08493114476828391,0
0.058770359286447464,0.4576782976846401,0.15875927681701063,0.04425344385250072,-0.08635953678770279,0
0.09108648399512806,0.4338661269691968,0.12678719296544677,0.07466215097347596,-0.08876307432045799,0
0.4172101079385046,-0.1341397383506978,-0.08661030754648553,-0.13872561251540896,-0.08816632851767248,0
0.10044901616225965,0.42466900103715755,0.12124231342118182,0.061860656224980236,-0.07950378321221921,0
0.42286450293256345,-0.2906853137103007,0.06916979803014983,-0.07218754355814046,0.0957619720571882,1
0.3916311965082084,-0.213268278869963,-0.04662258284857303,-0.10502308052515746,0.049236599993697006,1
0.08580062625689103,0.4323428976416802,0.13551479910111333,0.057332627418147965,-0.07386823791921487,1
0.42714981019146936,-0.3379709565816164,0.08387464475438046,0.07247122125345651,0.11238608914560458,1
0.4492527397957923,-0.24575864047168747,-0.046605494916086405,0.006836043206409002,-0.008953662482355393,1
0.45171173887649857,-0.29534972763962264,-0.027620997181304282,0.050361546812210826,0.061067920180781214,1
0.4542608710404351,-0.30482343424805414,0.01513262976622435,0.12995975978260735,0.07335164688434555,1
0.48284389604494676,-0.22555797124707566,-0.09509762348250748,0.05273590296211602,-0.018611198640059595,1
0.09610060620284125,0.4142559852532102,0.1315623825966336,0.05983097892851444,-0.07999290669661437,1
0.46995552718514,-0.2855423730504998,-0.033585256655386135,0.05354753630129194,0.08315498343551495,1
0.4839700942220086,-0.2393315794961861,-0.07804450067470842,-0.019523718212183072,0.04238045094000294,1
0.50959301569836,-0.21869917201530742,-0.05825762925183145,0.008306977253753123,0.011742245224461156,1
-0.49233184433934596,-0.2867278314565087,0.22568752161544478,-0.22438059415922978,-0.09780273811203846,0
-0.4731558750651479,-0.23228779456988585,0.27988214624928226,-0.2067014591320658,-0.13539373467166155,0
-0.44664853312826797,-0.27958204399989295,0.27200133088509804,-0.17917602036554586,-0.09673390607275409,0
-0.4500001167846084,-0.34470618007498577,0.18899570779188743,-0.060129802142007104,-0.07360892222529045,0
-0.42228624845155904,-0.3402970619217601,0.230267558228574,-0.04613493830050887,-0.07425397463650642,0
-0.4040940697233743,-0.35004769921468754,0.2193188158266676,0.018886826761178643,-0.0944041912052186,0
-0.3724850238465674,-0.34868598844130194,0.2404586519265255,0.006687452559685598,-0.06489382096583118,0
-0.35112783894640914,-0.3545570842873914,0.2552138770512893,0.031441774699839026,-0.07345521504336341,0
-0.33219388242978976,-0.35898524818402294,0.18525660622869253,0.09938127281090928,-0.0600990652931574,0
-0.31378266859708703,-0.357119990262152,0.14919483314148035,0.12107690586052211,-0.04400761803486073,0
-0.2881895307969068,-0.343780080248485,0.1593669560931273,0.16453299822849288,-0.04560661015779196,0
-0.28796994105503937,-0.32905047974983215,0.09775848210602614,0.17969049816932717,-0.026713193625513207,0
-0.3384447264620671,-0.365101777636683,0.18560009806859415,0.11359418703914417,-0.08058007339806607,1
-0.31807842131829445,-0.3829838792376506,0.21572823163811997,0.09420363020960679,-0.07725000056729606,1
-0.01751041457006358,0.45963005371915955,0.2515227742013359,0.060203033176480854,-0.038389459211686044,1
-0.017509097237320633,0.4595353657011041,0.25144018980064836,0.06017644762538388,-0.0383630423406074,1
-0.01739686484744979,0.4523425287489181,0.24528801254395083,0.05824151099317208,-0.036640950922027744,1
-0.281248222617583,-0.37323120659765147,0.13581897975822552,0.19155064604834712,-0.04386668819587097,1
-0.28047220129101946,-0.37529778417172416,0.14464855347246763,0.19653049243650297,-0.05897826209558667,1
-0.31133960386120263,-0.37163902424219775,0.12055778784927171,0.17210142913213614,-0.04900966765007933,1
-0.31393386637459914,-0.36031307987990807,0.10463547181301551,0.15559506993874836,-0.025916711687320258,1
-0.3053604078805692,-0.3589033871496225,0.11741996826261791,0.20305030016884207,-0.06808900560480942,1
-0.2908375983046982,-0.3491137315556149,0.12563416667965913,0.24137911723118335,-0.07579868458326655,1
-0.3132833018076303,-0.3410759780010898,0.10984212944077436,0.23872659920377406,-0.07384156477805903,1
0.5085465962075756,-0.18941115736150282,-0.07523202244211084,-0.09462428730677605,0.0016963684113506811,0
0.49399127513603536,-0.12000772447370943,-0.11594105727405282,-0.16513158757527335,-0.06930149004311083,0
0.14464028659267406,0.3977140780938979,0.08659596022455315,0.04419099116486362,-0.08445366249969918,0
0.120600414017165,0.4211401832752377,0.12065353638151531,0.06807238101726394,-0.09396772951614585,0
0.1106221506159717,0.41404584549161794,0.12225503050474397,0.05790773649259214,-0.08309830040281707,0
0.12227611102174621,0.4263083390112055,0.10193163361378346,0.03850303677927699,-0.1103096147327033,0
0.3686481597420985,-0.3281053785558662,0.12144750902483624,-0.010978441384315165,0.07792791811386275,0
0.37829607487522754,-0.31122591287119683,0.10773938641504753,0.050791182247081866,0.04959102147655973,0
0.37133228202575425,-0.3397906810832083,0.13769190261435058,0.08214153064901619,0.08621034475613464,0
0.3627988242161763,-0.2881439652826278,0.07053946563971279,0.09076199982013783,0.028246331253484257,0
0.37711140006083566,-0.2858618784919673,0.0419143907990745,0.07675343387096475,0.02385160243493479,0
0.37734611109007554,-0.21298758407124582,-0.044857526434357156,-0.0027190329874326857,-0.022025960159451373,0
0.3561897057027794,-0.34916507374719036,0.11495844387945985,0.0034204454862002197,0.12597855844437214,1
0.41375031176190374,-0.2983808521109082,0.060577217334375655,-0.00756118507285319,0.07482192816143497,1
0.4237139087458519,-0.3368721618954908,0.0939217778559461,0.07338325500789515,0.1195130009272131,1
0.42414762791072835,-0.33366895121686013,0.05788468836556665,0.07919240910809368,0.11189202928265948,1
0.4186308124478936,-0.3283443722338183,0.024206948685525607,0.07623324759834359,0.09951068454639292,1
0.4037274709222631,-0.3334582173991702,0.026351635854374035,0.06385074866690583,0.08983755476608905,1
0.3704671234251242,-0.359445245035512,0.07645438284217268,0.08106414074635106,0.1313318056955356,1
0.38264117285737886,-0.34928230452591225,0.05576013758711347,0.07900593687052974,0.10382303173399703,1
0.3761578572737073,-0.3537269113830801,0.0667897902594491,0.07272154461449676,0.1072904176562303,1
0.39274111683721324,-0.3399938189983515,0.05291545064352633,0.06730759085092233,0.09754767142191882,1
0.39809470619939497,-0.34444349261713336,0.06006192437517246,0.0381951496226084,0.13514927909492366,1
0.4131326999464666,-0.331413609745183,0.0462688586202153,0.10741007016043606,0.09388739651003605,1
-0.4920742987607555,-0.21428858730530628,0.29017012561982325,-0.28977076768499654,-0.13138554094955066,0
-0.49318475708823606,-0.23357005700773675,0.24522235636105336,-0.20026495411411435,-0.14568411364744352,0
-0.4738751365569111,-0.2640658185150591,0.26534956600914855,-0.18204564351397723,-0.11420069665003363,0
-0.4610039141255829,-0.2718930353055269,0.25695452995136503,-0.1723064828037075,-0.09108707366927267,0
-0.45695486791142287,-0.29984684887199675,0.24596813857406832,-0.1384018497917336,-0.07630300759352929,0
-0.4496281278931448,-0.2994705280037813,0.2264556854813967,-0.11063633757597562,-0.06033072699933343,0
-0.44696599254028074,-0.3216335694396147,0.23630820266061836,-0.09402664527389402,-0.06593939974673367,0
-0.41481281958002003,-0.34925685490582564,0.23004946671456422,-0.045089733302090124,-0.0715592882100062,0
-0.3897576886082561,-0.32904089448094065,0.22394200306487597,-0.020640173032590647,-0.03367843307995704,0
-0.3621616144167679,-0.3405923766386232,0.21490363671697937,0.03805022489183301,-0.04538250713022655,0
-0.3519630773212887,-0.3434559539677507,0.13724796853516802,0.17711651735552134,-0.08748814450238597,0
-0.3658480196663648,-0.3539489333282473,0.09775093382448723,0.13069133882511,-0.07582921732913143,0
-0.3792328952014167,-0.3447483600558597,0.18458985420239352,0.05472839256899473,-0.04001865078791988,1
-0.38954658983010265,-0.3263120438606056,0.10271852346845434,0.13740293251163685,-0.05060146564571509,1
-0.4022288144224377,-0.30554278072998636,0.10611138840890845,0.13359995721524798,-0.05360970350496552,1
-0.3608019248460077,-0.28627538384831447,0.04601023638683031,0.285520699310674,-0.09735054567074593,1
-0.3378247241371881,-0.2821011862028654,0.006861209617627975,0.28609651725955143,-0.07065794513159772,1
-0.33340863544051025,-0.2787709919864292,0.017773108971357334,0.28529348082561745,-0.05670867912650268,1
-0.32183393874575916,-0.29275454288256125,0.025431063300045374,0.31930124117454023,-0.0877961649443001,1
-0.3350136624273403,-0.2985262238321209,-0.01404048284193466,0.2848075166967478,-0.06548809559998234,1
-0.34135429833561975,-0.29664963137720407,0.0317365743075516,0.3159425634748295,-0.11650024697100898,1
-0.3469617103819709,-0.2933539336736377,-0.002485599776246949,0.29636313803043296,-0.07579385628011859,1
-0.34258200200194966,-0.26506355167951273,-0.010968033385820686,0.35197660184738266,-0.10061761184475738,1
-0.34748837519179737,-0.2800522408566226,0.0030682041355513047,0.3294482687238663,-0.09871331426064364,1
0.43706426520469616,-0.12740595964300228,-0.18814714794776216,-0.16915981048277687,-0.06469672118238956,0
0.5282400530199288,-0.05926932613709052,-0.1862963150262257,-0.08536626657649245,-0.11579811940416726,0
0.4967927872853689,-0.17757207698257507,-0.07552504148195294,-0.009011802285612462,-0.032281030568206685,0
0.43345463842528364,-0.15586538033302125,-0.06664466554257034,-0.1047750597006036,-0.0731623794878236,0
0.40583631263294667,-0.23653677551193822,0.03619571993188497,-0.08722546570530258,0.0024854087167673015,0
0.40461201916185163,-0.2483970824339511,0.011442543800197567,-0.12151916470857707,0.012787869675025832,0
0.36036153360688356,-0.3301277633116815,0.1747231393325709,-0.06077761957051335,0.11767566194873899,0
0.35753854905645505,-0.34690535341501333,0.21727517941107974,0.0051289738261167854,0.13644977859086624,0
0.3565785860232846,-0.34232002730973216,0.17760237965835565,-0.006309215587358255,0.10744840451343977,0
0.3681531542182158,-0.3326238945208351,0.16803070941666148,0.05155842283449582,0.08896596595314042,0
0.39798879558197253,-0.2645543912294775,0.011537146593825388,-0.012336306955341785,-0.0037998436489340166,0
0.40166505619112697,-0.21667018789347445,-0.03715684083601929,-0.07542787905825775,-0.03964487416576655,0
0.403525442348958,-0.3040629515064363,0.16498784623697502,0.009474101230317373,0.10381061917699824,1
0.40226320381086544,-0.240728481078548,0.002662812533967901,-0.14951547142770982,0.05675142852411694,1
0.40549999567106,-0.3254391381976285,0.12302721238733752,0.0850969987276494,0.10237520909910161,1
0.42084935718928174,-0.33867314368785373,0.10092585269416221,0.10334203271820759,0.11385548330490622,1
0.4253982901909798,-0.32655894293319004,0.055195001722204845,0.08609724383637204,0.08539648710324145,1
0.4216935091269566,-0.3309388996673031,0.06496616438786694,0.060345130688456976,0.10104533199762077,1
0.3907892451971415,-0.33513689595999013,0.09092405679118883,0.02130050630689337,0.10852576986617946,1
0.40052421697467255,-0.2919896220471364,0.05362354446113668,0.004169419182964553,0.048367652963984036,1
0.39405865621844066,-0.3326125238285348,0.096452608514347,0.031167305221682602,0.12984430831311614,1
0.418042805266498,-0.3087326143545905,0.03182951520768711,-0.021033696892135103,0.09064181756337393,1
0.40535686279635574,-0.32339177083629694,0.0912057096655688,0.019273879878100576,0.13896180164836072,1
0.42531565534626453,-0.29765481139361327,0.07274925897672196,0.02480491956954497,0.08297278368312015,1
-0.47091628502228544,-0.2524955592512456,0.2720995970320993,-0.18172528021818524,-0.14277523889417404,0
-0.4376424914571609,-0.2603818941236115,0.2851661624285239,-0.16240594967736607,-0.10414019371560095,0
-0.017352111340818398,0.45330117039928003,0.2460225152024822,0.05832999140217655,-0.036749224189024786,0
-0.4023330575517899,-0.2949375386779195,0.3526866127323259,-0.16556770415894984,-0.12292489472581183,0
-0.38958023558886623,-0.3252532494746573,0.3368458720322664,-0.07577369311333239,-0.09760831531575548,0
-0.3827488375589788,-0.339413845633588,0.3238064505296559,-0.0660243462160504,-0.07692909223187096,0
-0.35353068796514675,-0.34017659215638685,0.3291258667411256,0.008011923310807495,-0.09533459955730537,0
-0.3400129603157322,-0.33304887003677275,0.3176988826205386,0.061833011101397106,-0.1192419114893433,0
-0.3716924977478825,-0.3520743531627866,0.262995723286276,-0.00669262830074963,-0.05815432656881208,0
-0.3595223293576192,-0.35143278568317116,0.2860763816439454,0.021216749097756074,-0.08632742079625814,0
-0.36748170029218435,-0.35030155906646354,0.26621901863559766,0.041416361834302515,-0.09400221068819575,0
-0.3677336931170243,-0.345192301607149,0.23955547387494217,0.07987951785284528,-0.09208649828223242,0
-0.3416144426260609,-0.3492510982290621,0.23332583426800768,0.11266634717719937,-0.0979500951961545,1
-0.3203343337907833,-0.3674273882022826,0.22531050936276584,0.13053340557585463,-0.09700276458417488,1
-0.33337619394539136,-0.3401994622176743,0.17397023863484234,0.19282531205394735,-0.09880518007981538,1
-0.32305274226144093,-0.33113054806033687,0.12924626908847625,0.2521870186136556,-0.10532107640703486,1
-0.2912884013909873,-0.33842284497134345,0.1150347956856884,0.2645595688146382,-0.08399695574132898,1
-0.30758162933608596,-0.33763989837876274,0.10394487960439935,0.25373268726835385,-0.0952568243556621,1
-0.310751812131767,-0.3425245054665921,0.11327273529551399,0.2291246172746234,-0.0739355987951272,1
-0.3127925559304382,-0.33973226146167945,0.09262680327213914,0.23241714300803312,-0.06217820731310782,1
-0.33282048556778476,-0.33449547613888025,0.10525090023429018,0.23081768212688722,-0.07828750868349707,1
