0,1,2,3,4,5,6,7,8,9,class_numeric
-0.4617220351509374,0.19555480196109906,-0.41234879224335086,0.025469975120832402,0.21682567689217996,0.057717594757401645,-0.0464477618437391,0.21330604394239383,0.08121420693634814,-0.00046646547065246167,1
-0.5053077955673557,0.11698308144318176,-0.3952029867051034,0.03583612163220684,0.1605801212412313,0.04137004639629215,-0.04121816582890819,0.19936100698377948,0.09222875838330408,-0.022639668797129846,1
-0.5003204825415276,0.13641854600137382,-0.39772354226522694,0.033759996849310255,0.18330075805266965,0.04576546722074106,-0.042766265760277415,0.19148812033187612,0.09596656296774146,-0.013267839940936823,1
-0.5280685928377764,0.07091329326711335,-0.37172565815589514,0.06545604778319368,0.17314404284431856,0.030202009889935495,-0.04769009643099806,0.10029335163266793,0.13350978341295194,-0.029068349252928276,1
-0.521977849133216,0.07504094867682988,-0.38400600255555295,0.07538608236066334,0.15685611958976278,0.006116098389158829,-0.04909328735911279,0.12411934003119848,0.11196347262605809,-0.058384349934167634,1
-0.5213020980952058,0.09155436542473869,-0.3809926466728638,0.03243117753136371,0.18049131713099698,0.0250648328106056,-0.03415394885072273,0.14398022589612872,0.11348607755664,-0.04129860368118479,1
-0.4968238304572966,0.15365899906256153,-0.3941928058185956,0.00938453973982342,0.22021571701603396,0.05616456919751365,-0.03254853505246263,0.18007271264755093,0.10508188333539997,-0.0017927094722824802,1
-0.502593923169801,0.1592570730000612,-0.38921203179544567,0.01903464613236898,0.23276965008675632,0.06341562969346712,-0.03553918006238574,0.16176329310701912,0.11661969459543892,0.014306607357370394,1
-0.4798829386444914,0.1765889000524285,-0.40570990972133164,0.05041015900833456,0.21968065137026496,0.08480256983797954,-0.05730147784853648,0.17518379488036986,0.11101862851417921,0.0410128906348894,1
0.4644637759157443,0.237714768998666,-0.28079924544557683,-0.34174575671043916,-0.21471450794063107,0.1291028557770052,-0.18776945381916627,-0.11349393248335313,-0.06500436299462427,-0.02911687171422285,0
0.5870907356889695,-0.15850189967558687,-0.05386987489146568,-0.03036310427530954,0.05002088069045011,0.06244380311152285,-0.022692106086732795,0.051219487658511045,0.03301825008798061,-0.012913115266600146,0
0.5734570782444408,-0.16343239850774005,-0.10647824989374854,-0.012008929630721876,0.023465036771531052,0.025658005822955153,0.021726872541052794,0.0373389597295847,0.0411084911926254,-0.009408139895519125,0
0.5436680878361475,0.049930793170453236,-0.26961635238296033,-0.23797135870384267,-0.165490775259496,-0.024109962773489826,-0.08341662449123838,0.02397895285739428,-0.06886988855434702,0.004050275533582345,0
0.45205151425865014,0.1827805416057168,-0.3348528325360507,-0.25185158501225013,-0.2269081273446154,0.13553893299569672,-0.06725364146507017,-0.049135671449621485,-0.08564369257824447,-0.03681418448787196,0
0.5536249221883464,-0.026586548292303027,-0.26510227276844184,-0.10782971121406656,-0.09892424230406957,-0.06359826921480734,0.03816667290677049,-0.01840529795364741,0.031865644376683676,0.0050198143252009825,0
0.5344314415792886,-0.15397657942093068,-0.14538025774991814,-0.03453271749023422,0.032623152893718366,-0.10934564031948509,0.01601814827674243,-0.007250846676507113,0.10039442390147311,0.008263854656303997,0
0.5344355857676236,-0.1425994588023856,-0.1666941079459875,-0.1010944860028961,-0.01668038599006472,-0.04825523381530638,-0.04976556623211858,0.05627546098222639,0.012457047025651567,-0.0030244451283769663,0
0.5123908918197053,-0.19515432715922124,-0.11225743790263397,-0.055151768697992605,0.048845088060568684,-0.07790509591782543,-0.04710470758858045,0.032942369765124636,0.06468463212546295,-0.0008760793610432017,0
0.49202495477021846,-0.25395554775875845,0.03849166127932602,0.11902323705958509,0.12097100514278734,-0.18845134116102702,0.060313630935098755,0.06628995676327525,0.04590156692688236,0.03843189755324796,0
0.5079272963078019,-0.1007517039185302,-0.21550389891746366,-0.11365826368216093,-0.0653670062854081,-0.13703109333059266,-0.028433573164872192,0.0715173919346863,-0.0201889829652244,0.009777003695344023,0
0.504128663326323,-0.188212885714633,-0.14246499836111598,0.04959895804591617,0.008021589344438265,-0.04798577611737475,0.07234005977588989,0.03644941323582108,0.04083775991495443,-0.007961097152861913,0
0.5577836858724563,0.0269096117579373,-0.25681339156107097,-0.2267000827967912,-0.12164351969400228,-0.1973320644296957,-0.0753271771349527,-0.010336276915612057,0.008038214261924023,0.04834195261983565,1
0.5465805609351618,0.11575786224292976,-0.26091879666058576,-0.2789352380663544,-0.18655263432592256,-0.19245329230030375,-0.10418595872972998,-0.01634679117704162,-0.049648320013600526,0.06605454054205079,1
0.5280262966085184,0.053951159971179226,-0.1903647282896145,-0.22850458850957972,-0.11290143069390593,-0.3347641484902558,-0.08322573299282042,0.024606047127868444,-0.023744664023314016,0.09963079760881781,1
0.5990897964451137,-0.0228087787455816,-0.17201807278443557,-0.08275697789477122,-0.06491817601136902,-0.24180247759888912,0.07003232025992928,0.012248786382415527,0.04408437555430378,0.08019887467025524,1
0.6078054168566395,-0.02520175786132577,-0.12658145064857515,0.024407394829946975,-0.025351543883533726,-0.226608561550101,0.18459375515543863,-0.017692020293378952,0.10108588005992097,0.08741614132704356,1
0.5910695312342847,0.03322188469588347,-0.198427812439058,-0.07891712859542917,-0.0700916183760815,-0.23954563838340273,0.1054576905197398,-0.07832713746932457,0.12001620845661162,0.08280641712141139,1
0.5947534213476058,0.06135968584490917,-0.2293549582307974,-0.13682816076084492,-0.12335307044084833,-0.24011182884559817,0.06223763747702314,-0.04912019670637874,0.05294958385262924,0.08723528334436248,1
0.5431349003202632,0.18450980141931766,-0.25211208437200777,-0.1789385026403065,-0.24176299096291418,-0.201430803399324,0.053778897956461784,-0.02594676898211145,-0.0837416449295877,0.09134456522494824,1
0.6090951315462071,0.020706953995897903,-0.17130686095666384,-0.08343925567453074,-0.06983215696993876,-0.23171974308685486,0.08890863314395035,-0.03169609441694736,0.0791849606471558,0.09073545040521973,1
0.6074201054829613,0.062329249760508125,-0.2129365004154106,-0.10205731419555138,-0.12373263282188765,-0.21403853505970827,0.10217706478805212,-0.03912526565326709,0.044981315015073985,0.08736720923858562,1
0.5827078906250663,0.10711793399822932,-0.2159354177491012,-0.11667951396331744,-0.17436261662045363,-0.23987192125186746,0.10186855486143279,2.5501122633496536e-06,-0.03433147572126812,0.10279204874629369,1
0.5913529683961599,0.07507685215995712,-0.1885961652982813,-0.08485431557067695,-0.13727794584532887,-0.2700600438617916,0.12083967267137852,0.008733477081763112,-0.007822620010653777,0.11302721899155285,1
-0.02496923126369179,0.46346815921049045,0.2591890148801831,0.06687516903607965,-0.05351933640047869,-0.027627223147108717,0.0031030588706315193,-0.03805162797878003,-0.09103069990951934,0.08340785961032243,0
-0.03845879394982443,0.46764050598634965,0.274308533162611,0.06473580276273781,-0.07123493425233243,-0.02361643876654766,0.006529063675330984,-0.029049633878128096,-0.06420295178631116,0.12371646472838177,0
-0.05111362657191311,0.4672986334455614,0.28772419523290477,0.05505897161155293,-0.08438250883244162,-0.02235967287075467,0.014687236158362732,-0.0204800680370494,-0.03238542362943881,0.14836901752382295,0
-0.10212966553905217,0.45360557841308174,0.32814371607072995,0.026996160901440316,-0.13431542338005847,-0.0003980628431879778,0.03529836464130906,0.021025515452437506,0.032881136943976944,0.21604924650451754,0
-0.16155606987898377,0.39120672469532364,0.3614155246196192,-0.11517377714181694,-0.14272833527885712,-0.0042716003545316735,0.12737260552026183,0.12148750456019773,0.05852976425945877,0.15858688836892085,0
-0.04943940547976305,0.5435504666921661,0.4490412788395612,0.010709692811444373,-0.15443261773676487,-0.06909786619500015,-0.01032498476042464,0.1161474180651423,0.2744548344988996,0.004803058730996618,0
-0.4701283399133394,0.11007469724001745,-0.17687665815236678,-0.09724001110655409,-0.059355124995718676,0.1752269176939936,0.07256094726977437,0.36892636331670875,-0.011012833819607435,0.17780802987185906,0
-0.4297519822201387,0.10400019870570881,0.036504186878987585,-0.29501933713519957,-0.07660330841312513,0.1807738199798398,0.18422863628463979,0.3364696895030651,-0.004954354680070349,0.21050343228008134,0
-0.5323476304955804,0.06185464704247904,-0.08334429553554597,-0.3203190053331944,0.04181608801622143,0.08993577368207732,0.21127615348017936,0.2916327755074865,0.0322948077584535,0.07467764751832486,0
-0.5808612896454901,-0.016099534781447124,-0.11257710562755427,-0.2392034785791771,-0.020956644972717882,0.015013393575985816,0.17924996433637638,0.25454648859231604,0.0007487611127395208,-0.010666414716139378,0
-0.6233502367580781,-0.026160327562906753,-0.11607543821112593,-0.17357992399459132,0.022678072178064054,0.004085969945492592,0.1508468989390876,0.11072580766803387,0.06636182928340191,-0.008023001516794113,0
-0.6036672098621926,0.012451702953092059,-0.10910237927533105,-0.2208646268007453,0.0468274876977555,0.05136510122086161,0.16616290086875163,0.1625438535273895,0.07862759039384927,0.05058872166326096,0
-0.5578893647542623,-0.005273182282030499,-0.19097446744187704,-0.10533874909458803,0.04873471550710623,0.16351417235678073,0.0376596014563676,0.16137054411647608,0.12444717328420075,0.1470504183212688,1
-0.549255659376322,0.05747134012196349,-0.23169304258029902,-0.018687367307554516,0.06128194716388527,0.1769082200032284,-0.004590134045227092,0.1653254556289191,0.1347850992159323,0.1884196301806333,1
-0.5744116054401023,-0.03540855287884678,-0.23875443199507498,0.05892318519215181,-0.023299973788282198,0.1115606434389398,-0.03504637499429348,0.12920671849748427,0.09623031661718676,0.1100151423024448,1
-0.5549447180572897,0.020884677104663758,-0.31352189947232867,0.2160965369677279,-0.008693242988023245,0.05858464330924184,-0.11107536069285145,0.09010632221308386,0.09977537014201962,0.06841970617901788,1
-0.49692871761370205,0.10954151341914486,-0.3541982497050726,0.2877639072139903,0.0319116796683745,0.10850617744767559,-0.1587786529403608,0.09479337410111136,0.11610489290454494,0.13618447144929943,1
-0.45464412271285704,0.15851428259556025,-0.38799637881364807,0.25131338418930016,0.046655765460315315,0.13747418999286773,-0.14874027526500702,0.18049257191713297,0.08840358334872715,0.14054501917391912,1
-0.4462702960109949,0.2029183980448787,-0.39647705221861707,0.22776277840400713,0.08668999853705231,0.13204073906926567,-0.14129592940495278,0.1995009392445424,0.08585417421409008,0.1404427860792114,1
-0.4799535273228381,0.12712937941303037,-0.3891127434768393,0.234190334061213,0.03667644941049155,0.09752141351633813,-0.13478684120996046,0.18764380141909706,0.08156324763806075,0.09077471302810722,1
-0.46602918812890975,0.14945194017261612,-0.4025075972810411,0.2175285914592518,0.053759788237885575,0.09742403925119571,-0.12946230994082616,0.20925159522038872,0.07386212130322159,0.0831964772436987,1
-0.5001137703878265,0.09789829616056925,-0.38057396724034276,0.2355275429006254,0.07550154389225286,0.08017594222870575,-0.13185388215855062,0.10655969321494911,0.12133116579879144,0.07276601294673984,1
-0.49749006613508456,0.0790403575945735,-0.38102176902358453,0.20996244905001898,0.0621849278985019,0.09721016112416607,-0.12044465979076006,0.13064458403800772,0.11452275685744415,0.07481081913206128,1
-0.5034861803053944,0.057874191451292724,-0.3695766474418477,0.24436655109315847,0.039770605126344706,0.07706994926810914,-0.13085206967665972,0.09868756008624278,0.11299711601107928,0.06318939802470763,1
0.5311887582188078,-0.11735065414681595,-0.15377273020927174,-0.029401394005648764,0.020140234737608433,-0.20805582780250634,0.05354563006736298,-0.024244634913859142,0.11530037288988465,0.030256854189415632,0
0.5176212653553078,-0.14766756938592362,-0.15362161307529107,-0.024728895785263744,0.03203182800290033,-0.13304287917860247,0.04585015020686256,-0.030358840214738378,0.12187075847346598,0.006342368219714963,0
0.5236968640408836,-0.0732775078303055,-0.2338070073122225,-0.08735190874151703,-0.017455948201113847,-0.07132420870927055,0.02030170961178284,-0.06887167683031477,0.12548242663948522,-0.006489865954162507,0
0.5307295761979831,-0.12995753443182123,-0.1794397686739411,0.0233352127512976,-0.011274792771829252,0.07188351655289724,0.09767755603760436,-0.0291408933734099,0.0837120784648957,-0.03147851434550022,0
0.5449065222986459,-0.10628236243761612,-0.20335869533810078,-0.029175072792979595,-0.021564650517251583,0.011549299698665626,0.06568854922882984,-0.03816060065126037,0.09373087792899393,-0.018318043274881173,0
0.5339553761139589,-0.09012007050759006,-0.23174557576069593,-0.04704285089206072,-0.06270110428230026,0.0641963169968236,0.05489200005451917,-0.005661217725946782,0.038882754512392044,-0.03146133879154007,0
0.5215951118821011,-0.16863872740821662,-0.13947924360241604,0.04915687669290521,0.03511972840570141,0.00374821436612556,0.09490838078126519,-0.03639947687369517,0.11916965129792462,-0.017896322004383527,0
0.5187435365874283,-0.09245906597689045,-0.22876792337745014,-0.06872490240542255,-0.04295209956965133,0.11566475805265483,0.021059346670769644,-0.02824824917591829,0.06404196670746758,-0.044246046328079346,0
0.529879126844199,-0.11654661934447604,-0.20742499175290682,-0.06431577536523543,-0.014807640289958606,0.044020790621510916,0.012806658626164414,-0.0311340145275668,0.08890715898431023,-0.02864179067184999,0
0.4864815457160274,-0.1424097289378271,-0.20354036069583767,-0.0039438964046021605,-0.008764220597103904,0.09786395956540046,0.047346122171618925,-0.026368150992557578,0.08504919307243498,-0.04315774461770884,0
0.46846687363830647,-0.12922683117914724,-0.2118483547289406,0.018427523691795053,-0.04477801419554078,0.16503461139091385,0.06833045324831431,0.003962413902169264,0.03199507815990914,-0.05384958299094396,0
0.4954861058421156,-0.18604379717400646,-0.15618750274496138,-0.0028243433248142575,0.022597157009316547,0.04530188053612335,0.014792533226523822,0.0001673015401228273,0.0794955863849987,-0.031058815391206966,0
0.4963276083092718,-0.23310560201568023,-0.05103410500408179,-0.03185338388354727,0.10839338036902561,0.03531844439409,-0.06534000305047086,-0.016806331991516994,0.1314163820024651,-0.027566035203657836,1
0.46308282545925694,-0.25368509538398415,-0.04295778624725756,-0.029313402511967408,0.09913205720889691,0.09943172693514182,-0.0861733607711936,0.010086177118495411,0.09428136787320045,-0.04090763956668509,1
0.48884990358855757,-0.24857010824143913,-0.07298439077502863,0.0014532405816033056,0.07959929190333338,0.022365649789321176,-0.02365066303539574,0.010842465648925883,0.09490669186247987,-0.02753631110590454,1
0.4716713511797589,-0.24784178295290307,-0.07399168674676428,0.002219671630147144,0.10121854834367604,-0.03268752530577088,-0.02144497141084991,-0.025329987672626907,0.1390749731055811,-0.022637885522060704,1
0.46058053367061697,-0.16722162714031616,-0.15567837657806116,-0.08999664460983375,0.07602330808902018,0.025341197094475038,-0.06747097544005352,-0.07873066002713983,0.1749819359645038,-0.03907374966240252,1
0.4985570561210168,-0.1870480104971482,-0.12381763226313607,-0.03596219585690125,0.08006403545605374,-0.04901415943607192,-0.015329301045586241,-0.06065660789434352,0.16940147239865275,-0.018336794004170397,1
0.5014149656267809,-0.1844288366447128,-0.10079538896830963,-0.009805125476046303,0.09811151208208183,-0.07053571104365253,-0.004272649889930397,-0.07378624737051175,0.18929159656876038,-0.010369634105134353,1
0.5144008665384838,-0.2250794101432336,-0.05978954123554067,-0.00829836049369928,0.08899473671763386,0.036970987488016555,-0.040715258391883995,0.0031935642464366734,0.10702708933643316,-0.024676354099017,1
0.4921145629083946,-0.17061951692815236,-0.12260137123787337,0.0010445014614178746,0.08783638064352002,0.0032165432420221854,0.0002473823620027453,-0.09208478900431898,0.19536218904740685,-0.02531156277594368,1
0.49967461443703964,-0.15639176621098952,-0.14183962841261644,-0.004094476461306788,0.06766836080349825,0.03496595459697094,0.0026385521443616686,-0.08313292706677977,0.17844046645828152,-0.03027297034497764,1
0.5073621227782118,-0.1191658788154329,-0.1819041492499473,-0.04486810421648984,0.037362133204557786,0.06339000452496017,-0.009970892485131553,-0.08950666932080116,0.16748389314253365,-0.03605378102869047,1
0.4900460850705767,-0.053517747661858864,-0.2417981348448266,-0.12057664182081623,0.004565874383496151,0.08259019880799427,-0.05172654382051581,-0.1187733883171398,0.1643914830060141,-0.04128085698714835,1
-0.03407715566303723,0.5769426359248233,0.46910618966371725,0.0485150691943485,-0.15642449676710346,-0.09430593159738247,-0.04837152803942315,0.10985658381959826,0.3577439950295557,-0.06652959213396821,0
-0.03326822332466907,0.5762695887248108,0.4596502596813479,0.048319511267590896,-0.15237146928936285,-0.0957319678861746,-0.04426997563226041,0.10553461210003443,0.3476835266275942,-0.07101439795096173,0
-0.0348320028440297,0.57167338243491,0.4587960791047175,0.04381132272401923,-0.1528393120926348,-0.09346807351284278,-0.04075686231986364,0.10754447349561637,0.33767919427233145,-0.06284125482433084,0
-0.041067114648878335,0.5625622012388305,0.4721102668562492,0.03405431002708381,-0.16140085870795995,-0.08527304517218896,-0.03513808936871698,0.114201508313141,0.33134444902068005,-0.026804565624579002,0
-0.04037185481214329,0.5709833657583,0.4863938878227745,0.035386494457849776,-0.16427258895398134,-0.09010074710263706,-0.04603052439842899,0.11944607281431183,0.3621371314895777,-0.05274946870490908,0
-0.03810253619586698,0.5580481783705369,0.4731499046978874,0.03719114273493829,-0.15437685142379767,-0.08617060796047145,-0.047895067676603904,0.1085484676848455,0.3283638137501517,-0.04953719975232953,0
-0.03700077856563413,0.5247798895796557,0.45221583908315754,0.03617076306449894,-0.13787464644196273,-0.06763194088667462,-0.05074886197662281,0.09113280083635611,0.24969711403122957,-0.023209389446363037,0
-0.05867642633091059,0.3992797156942311,0.3463191533464075,0.07057997976453688,-0.12076531331927835,0.044289729014998516,-0.036731696146747615,0.021866656974399865,-0.05991671650092527,0.12102924711354736,0
-0.017505504477094844,0.4592703863676452,0.25106694232874316,0.059940741232132916,-0.0380075039594499,-0.04166229705399443,0.00537989244704429,-0.045811243169081556,-0.10793491028385535,0.04219088245371611,0
-0.01752605008988042,0.46063590957303396,0.2523707709382944,0.06046050967794592,-0.03860104626895389,-0.041768588677456524,0.005397473489164778,-0.04628886917456185,-0.10980486527362412,0.043570908903588584,0
-0.01756379661175884,0.4622659015346842,0.25368145105500234,0.06083191509847024,-0.03880802526026273,-0.04241280559637173,0.005505774051788052,-0.04715121416439766,-0.11227062724870503,0.04443426103855864,0
-0.4943213148415407,-0.24511655971915078,0.18534834642658063,-0.13621038016338052,-0.20107504230416468,0.04382218096240619,0.09148474181306164,-0.01090425965499417,-0.11406981775688199,0.12408906838010601,0
-0.3040238583783072,-0.36169344468784576,0.1408195590459617,0.13637331033787206,-0.03830801828345783,0.06965892596527759,-0.11502607317978636,-0.23738529143803644,0.017482173913184983,0.06195563222947974,1
-0.33547124564287223,-0.3437336005292075,0.18470410119999603,0.048766455956789,-0.023578837472898007,0.10450209275554012,-0.10467770718927465,-0.2569487672479489,0.044252155827276984,0.09703871910343587,1
-0.3410490457442176,-0.34826442471710906,0.17275315657404497,0.06765656361029845,-0.03661192179831825,0.09108577017317163,-0.10662861805655828,-0.25224456735293055,0.03245012740437175,0.09151299542553162,1
-0.35711130435060345,-0.34102636966228816,0.18026804054825818,0.048613447214490686,-0.040864204648607905,0.09016196401993153,-0.10128153393311949,-0.2568623915087487,0.03439638716288847,0.0990882335765148,1
-0.3530464539728016,-0.35879974377732754,0.22167277120584866,-0.03492107091203002,-0.009461776907469509,0.049684997565521964,-0.08054150547400202,-0.26779721221016717,0.037599236108186926,0.06208026895387287,1
-0.3449875152847346,-0.380148700843582,0.15274167959307863,0.0643247863591711,-0.03463005571716336,-0.0696198688029627,-0.08750506544380368,-0.2565401042506753,-0.006513690419067147,-0.030992955318793494,1
-0.32524911969926634,-0.3413070769664986,0.09895936356146125,0.18876082195619764,-0.0396062706499096,0.013336413985006493,-0.1315643110507024,-0.2751861603333914,0.03736333360102392,0.029220904562443462,1
-0.33022525127577923,-0.32097327156976885,0.08117279111690967,0.18176006227570976,-0.0123590608495785,0.02699743135441401,-0.1358500172899717,-0.2947388199885217,0.07909124120359472,0.029582663540147273,1
-0.32096923808154454,-0.31884387946067744,0.09767697169141022,0.14557070585376516,0.01747413122224461,0.02471665150751289,-0.13421454893533805,-0.31197288221418074,0.10094359245810172,0.02101313579544758,1
-0.3001823408692976,-0.35653670082454897,0.09164742406672334,0.17426881096482771,-0.014934735645276927,-0.07993627239700937,-0.11714705873423427,-0.27246410993836434,0.029943315390705626,-0.04798169894680133,1
-0.32067780733649154,-0.32402929912545403,0.06195884835461003,0.13432810162701256,0.0365249752065383,-0.034488782099985786,-0.1221141133211944,-0.3003309308137837,0.10771764139175058,-0.03923454426283443,1
-0.31352247697245444,-0.3204959731286872,0.07935328283749539,0.16646148362062813,0.024560826442841893,-0.027570802021449896,-0.12737602660592104,-0.31827123891332953,0.10028486609136603,-0.021896599507814536,1
0.49116572915324647,-0.17031458436269895,0.07875993058163377,0.03511415485812195,0.0808319398888603,-0.32117258014048544,0.01714421406430186,0.16825317397145037,-0.07097832850165374,0.09647609785601613,0
0.5321182547980134,-0.21505004883798196,-0.003261705703560966,-0.03897981727135745,0.08055137383914909,-0.19249500300111494,-0.04924424583230428,0.10281990878877897,0.010538873767840703,0.04455233471497318,0
-0.01804756654782839,0.47419232250929616,0.26570104522338794,0.06342541902895071,-0.04336232577890498,-0.04791634771848096,0.0071145614929426825,-0.05374452784434683,-0.1412794031779698,0.06040606715142233,0
0.4814048324105789,-0.2507769352366327,0.0964098815224532,0.06444440406551587,0.10401033348427019,-0.2354386073206628,0.007796922842431013,0.16417243997500314,-0.06973095594270465,0.06196144983178575,0
0.49882381378214313,-0.2813215974578115,0.04049987196359648,0.027024461255316032,0.11046997869171227,-0.11991627784132577,-0.028565338328430404,0.1005056504685178,0.0067404900129314224,0.02221193815774974,0
0.4412731954780173,-0.2931393926897312,0.08292139017711986,0.1673293078339432,0.07028860824128488,-0.05075739894409564,0.08329926667553746,0.15046950025161077,-0.10594678953604213,0.015588224333658904,0
0.4721907773390956,-0.2876656622049864,0.00991558452644882,0.003906627771607068,0.12255417828612096,0.010286748954234579,-0.054637541935082974,0.03479276496625463,0.0716945720530456,-0.014978613151470173,0
0.4885292980493428,-0.27544316614755565,-0.0012652116340740446,0.015168839106830943,0.08208712677023541,-0.11878184469009664,-0.023855541824321293,0.10560001973572926,-0.003823834125297396,0.013508048511412697,0
0.4594066488906438,-0.28764602305834697,0.07106617333150266,-0.0002056473333956092,0.1138011057091656,-0.17105254901444564,-0.07243078357477128,0.13134879417027565,-0.029861819399613035,0.02833696646662477,0
0.46781981172121734,-0.23727467706287292,-0.041015788897431106,-0.10733324282604577,0.045557594113629925,-0.11228491432620119,-0.12598710726206053,0.13382398110752677,-0.038275998729697065,0.004717080536142838,0
0.4735717496710714,-0.2764069353652975,0.011459054949834879,0.08974395308560358,0.06214430261117721,-0.12439440703757759,0.031850768959035304,0.13597566152082655,-0.05370490248130723,0.01862969005254564,0
0.48082387877685556,-0.17500946285746055,-0.15497262196007758,-0.07233469446633317,-0.04668052450933119,-0.08539373898047532,-0.03552593750556615,0.13564786492654218,-0.07101626466106739,-0.004025404898457434,0
0.4177136924443614,-0.2550887961234773,0.04183320437997849,-0.11520029536629453,0.10425258491179804,-0.22282195517319234,-0.14834403236811464,0.09496075679213073,0.0022517412749120664,0.01879112040059112,1
0.45557159730098035,-0.3003275785405234,0.04277005238671901,0.02697944255382656,0.11296502896041542,-0.176320333184094,-0.03580052631939602,0.0891490243072973,0.016657524147680524,0.017620251602294645,1
0.48363452350167535,-0.2789279603948537,-0.02350445914034179,0.012588302689312726,0.09654290718808255,-0.093574530231694,-0.028509648125269176,0.04690993478219028,0.06546930741524065,-0.0018963637517680557,1
0.4772696388634195,-0.2726293835171405,-0.03943744520363206,0.004133935027331296,0.0915327385846437,0.007274604987428438,-0.04720586305655319,0.03181581814830057,0.07509501144067646,-0.022585255650176654,1
0.48022669555041875,-0.27920290333134923,-0.03879147490324973,0.062288313995023666,0.07232946436006718,-0.07667736576998073,0.01956118815363073,0.05994950831210242,0.04053248479420414,-0.005080383158712042,1
0.4647906620657996,-0.2594625896714343,-0.06335215484289654,0.05165444173348943,0.0604942366569025,-0.19161358599379485,0.04218719617479576,0.05037393246752511,0.0506587941377504,0.006947866247707097,1
0.4840498716819809,-0.26975537334297106,-0.037922584340011674,0.03279912193514601,0.09435196700216876,-0.11268665690665954,0.00784273722128918,0.02502713472265347,0.08723678983297589,-0.000561160874472941,1
0.48034699649294693,-0.22209938395526077,-0.10287261517346472,-0.017035713607441393,0.04355831355346811,-0.20845021343012632,0.0069925061747649585,0.042819335347573394,0.06068602090893152,0.0094924242159231,1
0.4884954891213952,-0.19362572173026743,-0.12881177314636055,-0.03616548793111173,0.07271210345972307,-0.10227267023733277,-0.020429714482564074,-0.04555352920521785,0.15378224445176103,-0.011002086049821221,1
0.5119510239120384,-0.20962544564647087,-0.10819443403888279,0.0072184467167387524,0.04595348988074532,-0.1718309946659103,0.032522221927561094,0.02448609680460102,0.0836791595257994,0.011802609501325362,1
0.5225386654571148,-0.21879519042591158,-0.08346393974779488,0.054471817762991245,0.048045662779639585,-0.16775943798571633,0.06466987352648858,0.0422629688612129,0.06459474490061974,0.019417993444590297,1
0.47552537272491135,-0.19651527674624347,-0.10292226875159945,0.0403126777708571,0.09928048992086168,0.0078092319120125035,0.019670274091790663,-0.08789685082659345,0.1942523557720149,-0.027505911734680588,1
-0.0439044770208642,0.5956999098949075,0.5076496309223287,0.0420161591291379,-0.18234254384918921,-0.0947852051627675,-0.04331064204491601,0.12727820119696598,0.4227292437605661,-0.035243251066359074,0
-0.05146085855952222,0.5768071018371298,0.5141643629800454,0.025897153210922872,-0.18517761835296198,-0.08495292498963862,-0.037266906475048774,0.13277550517069459,0.3924933282143617,-0.01866257583573754,0
-0.03656732916018956,0.5834905328250258,0.47448528836014486,0.045086196971696496,-0.1594299757569039,-0.09945248602811685,-0.04343342064100965,0.1081653274183116,0.37370867871316754,-0.0748397097417013,0
-0.040176452592807624,0.5728288553137018,0.46565889437769675,0.03509550650415228,-0.15554754064700577,-0.09299478387452906,-0.033080907654122256,0.10469904343643549,0.34545551881921105,-0.05836211646110091,0
-0.0401750955378258,0.5616483435177654,0.45626766176547023,0.03397289730328766,-0.1522824874631296,-0.09128777449822781,-0.02570466697781273,0.09655776745133816,0.3176231887597005,-0.03489515551220676,0
-0.036880294416246864,0.5242403768632253,0.3975736675748053,0.031158531377273306,-0.12107433843358059,-0.0739825734757219,-0.007054410252973027,0.058995853184645154,0.19053263604371704,0.004824138413436466,0
-0.03554475833601285,0.5151201839393071,0.3819831432969209,0.032145922414172544,-0.11283910023366499,-0.07122958612629271,-0.0038213234172471402,0.04866153954762728,0.15649372458742467,0.009331515410907074,0
-0.01754879285424925,0.46187118282714734,0.25340855126931267,0.06077950286290667,-0.038854707804857676,-0.04217768464707233,0.005461163708528654,-0.046889160116053416,-0.11162045386800502,0.0443687186672721,0
-0.01754525003086917,0.4617014448741894,0.25327194071853765,0.0607410202060776,-0.03883244653270019,-0.04211066689177881,0.005450199829761012,-0.04680087066134469,-0.11137283447856025,0.044283038333696706,0
-0.017531461050865504,0.46070172731580605,0.2524164056352682,0.06047634880007996,-0.038593236107443356,-0.041776417836075545,0.0054064641987076785,-0.046300084074064,-0.10983058808774825,0.04356654046155284,0
-0.01756443058059615,0.46132812723363104,0.2528598675237883,0.060578637992667064,-0.03852179753056766,-0.04212044338377036,0.005483230335306155,-0.0467074023657211,-0.110885243964694,0.043698671607803274,0
-0.34372246487649133,0.188716902928986,0.31151543434634904,-0.1597243014284461,-0.21939691663707664,-0.03727898355005426,0.19696860904075777,-0.04632145354209416,-0.09066243413491834,0.17787103206917604,0
-0.31076796539827567,-0.3754361484592161,0.26761021438365246,0.07895902199387349,-0.07673541342116134,-0.01224341332541123,-0.0850151964060614,-0.25819354595038146,-0.08169217517460807,0.05965249655319829,1
-0.3339740908713714,-0.3732401527490839,0.27686034107102825,0.023937112963704432,-0.06168430286193832,-0.0014955884209498745,-0.07652762843105948,-0.2747539893983859,-0.050829508204022766,0.062010641397009826,1
-0.3052755575009668,-0.38449618988601963,0.2378893172579191,0.02216244649513808,-0.019412122936480695,-0.09462821985020516,-0.07630423449824766,-0.2719693771179454,-0.037128152625134477,-0.029882698562014143,1
