0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.3702622616024412,0.24850326732709982,-0.2365240262430849,-0.3944954184481249,-0.13548205907162708,-0.2453648775324461,-0.26425833010468147,-0.13465986343920885,-0.013080537088683153,0.059783421497884626,0.05245982888885565,-0.09225149422943404,-0.06211195524244706,-0.14419909766056765,0.11602339204569347,0.21396250074934564,-0.1281075342118171,1
0.4204379445496749,0.17251063938043168,-0.24350071963201764,-0.33932606486445327,-0.1500037152862503,-0.33940605794612255,-0.19068444863209835,-0.05699772901469073,-0.03277615445600008,0.07874814675581834,0.04709362406472698,-0.0452692753821734,-0.015923352276031665,-0.06301761736095109,0.1170840246293114,0.18095469080302712,-0.1369138169533521,1
0.4299877719253475,0.18923064352010396,-0.2767643482350392,-0.3449817607211444,-0.14362355594301207,-0.28830644066987177,-0.18833040912532012,-0.11483080534294846,0.010741177595067573,0.06530013268480499,0.05042396268816259,-0.055021164008134504,-0.044404391718480395,-0.10903135729739727,0.09039807850110504,0.1761226380228469,-0.1133440481224136,1
0.412147357370308,0.23339017400876674,-0.2652867356065995,-0.36058625533488287,-0.14498795368465422,-0.27532227112468866,-0.21049569277001057,-0.1534970876414271,0.017273602597132582,0.07072704651720217,0.06433300333116437,-0.07595361396293084,-0.06294949114521549,-0.13710222143863457,0.09112047896997677,0.17841230751929033,-0.11957215809254183,1
0.4426423291143304,0.20740823041973416,-0.2631684536243359,-0.340872635162298,-0.1560073924147719,-0.30073553510007633,-0.18588055263974448,-0.12882514114802063,0.013033461613812353,0.08308529107558121,0.06746320591987975,-0.059913890053972026,-0.04640560377667418,-0.10656896605654204,0.0925752562640171,0.1584305588323012,-0.12248218144443349,1
-0.18312964967180986,0.594506583650717,-0.1366211304333669,-0.029006762376814137,0.5704401686325832,0.014831292458099173,-0.0010639646599839752,-0.09654150286301581,-0.16850818341763674,0.20209263084284215,-0.13145615368913344,0.19899029054787884,0.025977620543382447,-0.1086353035275272,-0.22952944964572478,0.036354749963254315,-0.041952167105812004,0
-0.20265459308515854,0.5750446167477206,-0.16574879472033008,-0.01885607461856865,0.5692998106226186,0.05655155954642718,-0.01056766557631601,-0.08989312974578913,-0.11871504861553574,0.24579569805915244,-0.10713608561051399,0.2263785378371614,0.056355049884435834,-0.07873152332410803,-0.27254748026632397,0.060036133968988555,-0.0752885052485687,0
-0.17944631421466908,0.5760261029557808,-0.12756252339848406,-0.02785819783820532,0.5432158162906229,0.07477629895642168,-0.013064977895918897,-0.10326368765787908,-0.12062241275434135,0.2799254988970417,-0.09742236810454737,0.2381225384921704,0.07103735988601416,-0.08358656009893654,-0.29843380555425875,0.08186700252683272,-0.0881943799439642,0
-0.21184632167813883,0.5189069397104654,-0.1850013225096339,-0.008149197297396075,0.5240504342111594,0.11683765880258756,-0.03344247533726741,-0.11053527595062125,-0.032179342136972745,0.2772416648232337,-0.061003379137637974,0.23464552971917016,0.08692731234526094,-0.034901946594833144,-0.27002454875411025,0.09883243593465021,-0.10122587325394741,0
-0.2623633080862582,0.48428839353933134,-0.2864262224609321,0.014021350503452809,0.4623355664150861,0.13408421139791,-0.052270304493947255,0.010107885800246174,-0.007910581815646738,0.24499444247188262,-0.04915050334322882,0.18886926953061792,0.06941854524706297,-0.04728631914835185,-0.2494025895765334,0.10040829576638388,-0.08592394572434014,0
-0.19151102552518806,0.5683367311245076,-0.10285131272009865,-0.007157587320901152,0.539558583895843,0.08587716999250757,-0.007911004763995432,-0.10458787726761737,-0.10007651839661302,0.31591922597657934,-0.07289051281626477,0.2534545322759848,0.09611050757557994,-0.04690641178989058,-0.312484418209871,0.08030352727578284,-0.11319195637936241,0
-0.20970899251206815,0.5792937110245701,-0.11609456700980408,-0.015855306118766763,0.5664552924973522,0.06299074005207514,0.0069209009420661905,-0.07434060150602975,-0.12218585941959155,0.2900320407965288,-0.08640884628635477,0.23800786580579247,0.0799584153955557,-0.059674800602873376,-0.28832735479717636,0.059637513210646524,-0.09541528587608906,0
-0.23891865316183714,0.5604913450668639,-0.14693133069909972,-0.049686861683087113,0.5812505054146395,0.06353982431694093,0.023506855163361987,-0.05025946100986204,-0.10578672871827433,0.25454473067842526,-0.08361913719123706,0.21445270600019375,0.06974699032987242,-0.05900677821565598,-0.23910605311511451,0.054437911616382464,-0.073431813365581,0
-0.24468598756986787,0.5544045023742815,-0.15095955460592314,-0.04773483744084164,0.6189206246473864,0.03261230326646221,0.029292397187940293,-0.10319814300459167,-0.10443137133236925,0.20625611261442964,-0.09805829231880282,0.21027699619827514,0.056739039322549534,-0.03987038835332291,-0.18976977232893294,0.03457612618309599,-0.062170458765600546,0
-0.2269190405328079,0.5503368635477675,-0.10270529798454572,-0.049540227512996755,0.6168672519102567,0.005379160596632054,0.04000694385092607,-0.15499991941912514,-0.11469655569622819,0.1737851290317773,-0.0995453481347953,0.19673828223568862,0.04902222217672041,-0.02323188507387551,-0.13837439530930207,0.01708918763053747,-0.04840789048420909,0
-0.23353939428006926,0.5511155236619941,-0.13417001481468105,-0.04398664706988838,0.6235455400054368,0.015188261574498468,0.02873100741007601,-0.14265798636021262,-0.10646643184346598,0.18336236260902924,-0.10290408778967335,0.2053256990446817,0.04996643685159356,-0.031246692113019073,-0.16133649922401558,0.02667285961509942,-0.054846019996649065,0
-0.214120403519622,0.5721793000266274,-0.11282232538114316,-0.052257445562219416,0.6396241781514159,-0.022922878509369294,0.03556598632807132,-0.16306915435751193,-0.15532607941628696,0.1402962109047543,-0.13271124964489267,0.1847590373195201,0.018225065891639573,-0.06163502148315347,-0.11285746934510521,0.003632058793157577,-0.021412974388790435,0
-0.2514401782638304,0.5480065922547025,-0.2158478943593065,-0.052800764230304664,0.599826409248117,-0.07021670132724138,0.01954215898695812,-0.06775155425504178,-0.1482458212082901,0.007898573272561197,-0.14273226769956587,0.08824912260647758,-0.03948609460174314,-0.0843016960832403,-0.0447742296348842,-0.01275002648227812,0.01570101055990098,1
-0.22262716876405894,0.5762756027895943,-0.1136421932260271,-0.06636312898432811,0.6112911234648369,-0.13403989362987753,0.0562993529739333,-0.11364767355245439,-0.23618343323956253,-0.08033383199060966,-0.17336933522305994,0.025156538079552024,-0.0921848769775464,-0.10439489479180188,0.11360411992843363,-0.0851959040992492,0.09561359621336663,1
-0.19459507147642957,0.5706103867801692,-0.09395273804398087,-0.06345178896997967,0.54985835785106,-0.15694972267391621,0.04700648581141086,-0.10764002282610047,-0.2520532650682225,-0.1209642269872049,-0.17057151480330043,-0.019862150403576414,-0.11780733265491414,-0.12310222474914499,0.15295497022323637,-0.08849422753566984,0.11633410171335865,1
-0.148806876449425,0.5818426132511876,-0.02318817511812479,-0.08779455933188962,0.5391731539872718,-0.17340553024090222,0.05550819471738546,-0.17565075908781486,-0.2983155403100104,-0.13465583478199014,-0.18441525127066496,-0.04027716758161308,-0.14887619040011998,-0.1587549591032413,0.2640308721074584,-0.11332226437446463,0.1784531001898093,1
-0.19924300534549358,0.5275919957535319,-0.10126835867385253,-0.09669064651122165,0.5401026846694024,-0.2072403832720657,0.05660249739630393,-0.15379534447961143,-0.22929452106005882,-0.2167261152949976,-0.16380534298151633,-0.07250614990870327,-0.14085754982840815,-0.09644994935375191,0.24672533712990094,-0.0966909863016453,0.13180952663584433,1
-0.17650736805520095,0.534005268873468,-0.0795902361200243,-0.10882452021294983,0.5281763877222969,-0.20948906948454585,0.05281559294101511,-0.17009541486663238,-0.24415255264687147,-0.20901110837561163,-0.16553723797317876,-0.07857711459582147,-0.15083440952285018,-0.11807702852275445,0.2756174434684093,-0.09486690683256771,0.1484567269991957,1
-0.13842550821192562,0.5613314212267015,0.018506644072773144,-0.09835191593935022,0.4992288917880742,-0.18939448497870387,0.06749164553061855,-0.19253395675560245,-0.29823045709078777,-0.17994476700892434,-0.16786565632046882,-0.08717112202542733,-0.1644899424282561,-0.1452029525889192,0.34644897752041187,-0.13335503051688397,0.207971060065096,1
-0.12127846056517914,0.5447443398699959,-0.02439521153007933,-0.1016876104106907,0.4908298046116965,-0.20486479643638678,0.03898644835476182,-0.22329049175279853,-0.25466900454674146,-0.17249587662583468,-0.15664068850723573,-0.07534552626070468,-0.16043091595432535,-0.14258266908047074,0.2958952119883394,-0.0997557839841582,0.16645489186543297,1
-0.14775152229165853,0.5617350844608234,0.0059493834451230364,-0.06905657625708418,0.5270231664810856,-0.19208561986462802,0.06344950808470452,-0.21606110644516133,-0.2814082975944867,-0.17690590341964973,-0.1726296815910029,-0.06048429620339884,-0.151223373949003,-0.11551056003598947,0.30739260323466516,-0.13595514792465438,0.18188821944929504,1
-0.15268217391296113,0.5732355240029053,0.004791310848786545,-0.06176358263848864,0.5246222867624794,-0.18675762279488844,0.06833364117640564,-0.1853923738624032,-0.2983512068065167,-0.1727818232746948,-0.17863226435370777,-0.061322719606185135,-0.1534975225507484,-0.12592716641859525,0.29278882460725536,-0.14144391073198345,0.18372397696620638,1
-0.1319235663868192,0.5700870777720061,0.03889162530284292,-0.06224491824095607,0.49723368637894416,-0.1867498070743362,0.0679331544272256,-0.2057291521430277,-0.3051233154098035,-0.17072089699532128,-0.17206454384354813,-0.07205192014273325,-0.15976416619964143,-0.1322354486996334,0.32608004913862887,-0.14584922995094052,0.20057461958569683,1
-0.12874633845774217,0.5598049882758777,0.023239753729640662,-0.08122152452093986,0.47604623368217497,-0.19819726058878104,0.06290433061387411,-0.19334910504785602,-0.29730286934078654,-0.18939767819171116,-0.16436225658291972,-0.09528010633089833,-0.16872434232761008,-0.14109853294807204,0.33810136201690905,-0.13594974849716437,0.20178103272566975,1
0.3993253115744037,0.2677473492745517,-0.21419466702916892,-0.33678719345172825,-0.23373734852005068,-0.2763365860917142,-0.20497450663148753,-0.024962066976468498,-0.1376389035782031,0.10074442175353512,0.009836503750640544,0.007833089456000357,0.04468691189734301,0.024547502281839422,0.14771570000967307,0.1576914024536179,-0.12511705618201077,0
0.42393765820671425,0.16031685921388278,-0.18792987158419985,-0.33015152004855514,-0.17560559772988257,-0.29915431866789416,-0.22173931783985687,0.04790857173658011,-0.13298792060811718,0.08814790289096246,0.004171844946968124,0.001486191970866374,0.04714306067672063,0.03917132050172274,0.14846006274361187,0.15748718087546545,-0.13112604215856857,0
0.47484108037342343,0.12451445615146475,-0.23620062945452833,-0.3298736365950884,-0.18225289908009862,-0.20589077212939852,-0.2028015698296091,0.031149889553584345,-0.10823038197683896,0.060590375647546976,-0.023989562407318078,0.020046845927705947,0.04214796772253521,0.020524948133913194,0.12491605716668695,0.14529323515804293,-0.08530974589572246,0
0.5014376534642568,0.04770746971939077,-0.17675606774632896,-0.2756500930915365,-0.1400483552805919,-0.23537454333772267,-0.1737930338669607,0.09715919216818715,-0.12319846936173381,0.07024619941824274,-0.02307646247618579,0.034425506567350536,0.0640186883511026,0.07095543983521604,0.12272475047624944,0.09899519118030269,-0.08398037563280485,0
0.5056135237542332,0.05914293682245814,-0.19815733914052314,-0.2652417682761124,-0.16205447896691783,-0.20473453244458673,-0.1475022035046014,0.09401003133070189,-0.13334073128946067,0.06250357324876797,-0.0414815853255853,0.05292621474716749,0.07252644062283735,0.07025233810874493,0.12506557505868987,0.10980613893302575,-0.06896670620412623,0
0.4943586523456547,0.0778773058188273,-0.19634685666748874,-0.2666178675285223,-0.18101065016325463,-0.15352531331962163,-0.1481962200745307,0.10461333172397726,-0.16171310642361655,0.049529524985455785,-0.0638601816008706,0.0673539205720355,0.08594992912780516,0.08173774120850083,0.1313301322161331,0.11370129482308129,-0.05454749112950526,0
0.48802872940211983,0.06709388800588499,-0.1941966079338395,-0.21870131207996915,-0.1873883273861049,-0.17621758273569457,-0.09466862535986326,0.1309830673229417,-0.18314761078055414,0.05424541606705126,-0.07894712261511753,0.09302838123201883,0.10391186004630358,0.09876720724302383,0.13518726480078694,0.1226678288975235,-0.04989551479012561,0
0.5016066111059653,0.03582826050648691,-0.2051134120921326,-0.21873464437858198,-0.17061403082997145,-0.13035356834515044,-0.09962471919984002,0.11856349350357454,-0.1561143763103831,0.03641871821028183,-0.08240339964970922,0.08236363120779186,0.08741238949608257,0.07121187970044045,0.12423182942714205,0.13045066479972464,-0.038393789461821065,0
0.49711589205196405,0.038049320517461,-0.1997468369724361,-0.17536449902191992,-0.17993088626326426,-0.11778770443098219,-0.05256751302186277,0.13067774446043837,-0.17508013384918808,0.03438026433016183,-0.0970775723993988,0.10135900183906986,0.10005536884762,0.07830999778625436,0.1301886065465173,0.13977385413029977,-0.03129333224373717,0
0.5086335575699621,0.006464426418977602,-0.21165604720387438,-0.1613117020674193,-0.16396468866064987,-0.1028189830584264,-0.03805228766176067,0.11960459910432993,-0.14689979853360574,0.025477805163824373,-0.09517500152394325,0.09616762881367097,0.08774380762001106,0.05922372820314851,0.11569755352148553,0.13802326221955347,-0.02097593764627232,0
0.4943781473653883,0.00940536126489516,-0.19613192202315347,-0.11436632083722018,-0.17701831409820956,-0.10094186182706265,0.006788344074628234,0.15661969102095805,-0.18997505307673826,0.025408326181423923,-0.11755880626408538,0.12743230431596472,0.11348482297145844,0.09721694983148976,0.1189059305816601,0.12064567565865125,-0.007423058073546158,0
0.48849696499199935,0.0364995128262355,-0.23864608508358598,-0.14745388791577363,-0.19186053007395543,-0.04209062980052214,-0.014721957467751378,0.11083827142582993,-0.15959304241529382,0.006662260287786145,-0.11756127873435701,0.11047589129745572,0.09123248142129031,0.05343627835892785,0.11077708643464619,0.15325209005247512,-0.005081173876530103,0
0.46380184366767047,0.09944879549986788,-0.26089196451997393,-0.16373844425778925,-0.20159399032611747,-0.2987769868223162,0.00976435564954134,0.0546039181886631,-0.10441052714304822,0.06868760240765072,-0.033062105727854556,0.08405953505876866,0.06964257208177797,0.030477044736041067,0.09714665144514116,0.15449623858124178,-0.06611219783192658,1
0.45628674496859684,0.08039323964976978,-0.23705546007237085,-0.13145295364133275,-0.1938031543876763,-0.31847647326901596,0.03433191743459441,0.08621101891279777,-0.123990964803019,0.07173346281217174,-0.039462278961243755,0.09638438528301586,0.08431114848940024,0.05382324618938796,0.09597304825475486,0.1436763621555398,-0.06404509367743874,1
0.45180237531810147,0.08163219357821501,-0.2594633796731991,-0.19387069750080105,-0.18527258388526927,-0.292032452441608,-0.03066949433514559,0.0558011980916854,-0.0962025454482721,0.05781775421478466,-0.034062830152538665,0.06366164687859778,0.0571236736412638,0.006194975316783124,0.10053701229535786,0.18469721194365088,-0.07572043856705697,1
0.44684346735334596,0.07378771261187154,-0.22126571736392334,-0.11430057474420545,-0.19101813892317782,-0.3252943350220729,0.04670330069161742,0.105602743112958,-0.1394560306017631,0.07179342645013952,-0.04598010334245037,0.10436214242641641,0.09418698408549299,0.06818476332390595,0.09475354672293428,0.13877007529233787,-0.06095662868055501,1
0.42809199109326573,0.06159835632818998,-0.22137845711833373,-0.14059834983808284,-0.17589542325984148,-0.3493207456212471,0.010469877350416133,0.1021760133664878,-0.12748149369166692,0.06494504817106164,-0.038122753981712054,0.08022331585170396,0.07910800627494363,0.045383388750217454,0.0934790625417218,0.16663300596586741,-0.08050954931152228,1
0.4531937780241613,0.05164700217191919,-0.2389398438856822,-0.17108755361884634,-0.17293057042979124,-0.30622688432017164,-0.016459514340615173,0.08447881529929094,-0.10797327090595248,0.05844699442414309,-0.039369512129165306,0.072511105092463,0.06818811992185048,0.028049197768627965,0.09634728524283728,0.1684541773873141,-0.07182450866823015,1
0.44323769843461963,0.046983309328348,-0.20242972050069244,-0.09936592977841277,-0.17007622200919617,-0.35372691350709884,0.048174393426279515,0.11843965317668581,-0.13560880563859823,0.07379988550309852,-0.03995407582260538,0.09815052723593204,0.09200136989212825,0.06969654889968578,0.09017583458617916,0.1396822914298289,-0.0707116184771447,1
0.43744899018352573,0.11207788679537764,-0.23795462294621245,-0.13151671380618735,-0.20047617159036563,-0.3531951615482268,0.03692412376795121,0.0725117128305324,-0.12070486011411675,0.08002042867271325,-0.025403216545844414,0.09062181771032846,0.08119297981480361,0.05384073696352195,0.09498523411507047,0.14633602880196128,-0.07673501510869103,1
0.4630285439959631,0.06451208238904992,-0.21114534327267645,-0.14532765040691376,-0.15493124079268114,-0.3960604941655355,0.010035232162632184,0.06694859405371999,-0.08409358836979487,0.09130149798119987,0.005767756036530254,0.05993427261314309,0.06360148610787805,0.04726122486728254,0.08959886362738205,0.12850863648685396,-0.09875618762870998,1
0.44982951773581736,0.1429316907845045,-0.23606139607693222,-0.16301433325514023,-0.20032643273044776,-0.3815513172861345,0.015808353520941346,0.03476469794805377,-0.09636010266805775,0.10195804776276639,0.0076074751214564055,0.07052963031674615,0.06831010397334376,0.047690855591577895,0.10065439404835266,0.13026006063610432,-0.09623243904377499,1
0.42791934371350443,0.19631228151053687,-0.25165669015898307,-0.20123854993502924,-0.2345056676426487,-0.3365596378533063,-0.018518035727495368,0.0199361601941074,-0.1218028276503838,0.09599156706524169,-0.008916862421764763,0.0741007952398098,0.07280588212485975,0.04522188742444872,0.11054167783343459,0.14538772385557225,-0.09022708924845102,1
0.447580428310767,0.1549222658827649,-0.26151644330153384,-0.2032660885399996,-0.20743350185173562,-0.3554572739120651,-0.024609465642289198,0.013343488250128157,-0.08783508606558618,0.09063165347902057,0.003018174335995309,0.057419814696629955,0.054092903488810365,0.02292654068832864,0.10169734575512457,0.1483582653483983,-0.09595746754048307,1
-0.25517753087288114,0.4714810803551975,-0.10612116397949044,-0.0009050677427784062,0.40260091088145394,0.08750058717237119,0.03221819185205247,-0.015642351863560507,-0.01400173371063819,0.2258751397371458,0.014183571263226539,0.13973775492720686,0.06912523317338348,0.018333215356672088,-0.18690982022832534,0.0669250863344036,-0.12336072533997941,0
-0.32797134664857164,0.4742547146066649,-0.18433977974061094,-0.00022002671923802204,0.5206901088263798,0.012221794342877046,0.03673438183493679,-0.03667791229144103,-0.021982671852881473,0.12898221088259623,-0.026225534560117576,0.12652531502711145,0.04870107203724263,0.045341787743177354,-0.11674548915401514,0.007557199281496209,-0.094704143914125,0
-0.34191951370969476,0.47058049003364427,-0.1895278796405652,-0.001428986537074978,0.5593963932855681,-0.04472357801834767,0.04156848119650402,-0.08243238896020381,-0.03583534254717325,0.03732256310752574,-0.05058154852713636,0.09758950354421204,0.0285762118933205,0.07049461229212227,-0.04274696989002299,-0.030921773160071265,-0.06621239138947294,0
-0.2917061238247887,0.48563546262352064,-0.1793676754040386,0.07887971606227595,0.5211444313587739,0.0315738970654994,-0.026848733202746188,-0.12135083936268638,0.00406361668436802,0.19739851311748458,-0.02140910396185505,0.18235430841884456,0.07747063570636395,0.07686708343719417,-0.14745206907305214,0.01738845473816048,-0.11483092493414344,0
-0.26289700250699166,0.5522042516541485,-0.18330246140576026,0.03033950202344571,0.5713424780871625,0.05457294426819007,-0.01133187113225304,-0.05543051738013827,-0.0724234095966359,0.25702570107639805,-0.06705758084608791,0.2179275364781565,0.07422356073413418,-0.013672151564431054,-0.2473971891035407,0.03620246343966801,-0.10519386617702015,0
-0.2868851743543324,0.4687090604272521,-0.22315221857971973,0.057023566571919045,0.4966651627759034,0.1239955220218266,-0.04885624516165006,-0.07864568712826847,0.03742211662893697,0.28633568505862983,-0.009751908684768714,0.21803485028257236,0.10359003915859206,0.036091561802143304,-0.2083088700166157,0.07777321136921436,-0.11743317095143305,0
-0.2552157588246065,0.43004273665581794,-0.2733804928739858,0.12852787539622604,0.3642902906292765,0.1996640995442533,-0.09688588423705266,-0.04115312077938864,0.06902580530069369,0.3036868353859364,0.012720528121493286,0.19559252045973702,0.09184325999708841,0.01565233584937965,-0.220517346190746,0.09534816827897646,-0.11278804617571754,0
-0.24569078664630806,0.4589514936142305,-0.21572376549121053,0.07977456081072506,0.4259062002748354,0.1784464666490419,-0.07266257316601439,-0.07887075987983592,0.05054244756347664,0.3224649544770308,0.00453022055407199,0.22096470081013245,0.10932707037745397,0.020916129991391447,-0.23999044161576577,0.10414964258723576,-0.1242151427497499,0
-0.25421187773844844,0.4584167932476095,-0.20372053738472026,0.1101556175840944,0.4124589630899573,0.1719667575335743,-0.07822186342549335,-0.0816517616610154,0.05729818452958111,0.3343839916196947,0.020503860132239805,0.2178980902676923,0.11248327805585763,0.04192296999548833,-0.22747887561810065,0.08768688079383509,-0.13304054874494903,0
-0.3206973209672435,0.5186350030114221,-0.23079954005184683,0.01374709048695158,0.5832145392425816,0.015174592614515547,0.006949818408063146,-0.021515744374113827,-0.05458408566127197,0.15657688572247486,-0.06584899176379949,0.1572771618532445,0.046358588770198945,0.00700862304216184,-0.15481477682047798,0.0007726099616769068,-0.0729672620800632,0
-0.31521296345344313,0.48062171340608134,-0.20757460825283147,0.034238958034910914,0.5681407915741945,0.008482891980234086,-0.0025140214783422703,-0.11145245388661883,-0.00855237446546915,0.13893466322297623,-0.04622299007496838,0.16480119461888137,0.059908167627740025,0.06322986428874447,-0.11390872812728138,0.00860993933351189,-0.08866160491745663,0
-0.2727156568756008,0.49032082124942644,-0.17054876289238668,0.02581151583405016,0.572513449242058,-0.0255011184059128,0.007323996771560542,-0.16348990799413846,-0.03511280741102951,0.08999377041394843,-0.06696799591865252,0.1497843504008219,0.03765279647889764,0.051429067198244596,-0.08815944028932057,-0.0012837391058497013,-0.06812578204955105,0
-0.2988864883239961,0.49270208967609624,-0.1681933913957199,-0.10286898118770209,0.6414746465725611,-0.09666582324175281,0.06650703118271065,-0.14385683754381737,-0.10696855196136563,-0.06267564825796754,-0.11901151979425004,0.05971279394273955,-0.026468867069620424,-0.0024668617689027126,0.09420651096798263,-0.041429818894940455,0.036083530313610654,1
-0.3051243955272403,0.5218484645566708,-0.1940028518746319,-0.0634017699694829,0.6422942898595272,-0.013734465613210442,0.04134343168040222,-0.08423675941114137,-0.08215789794856665,0.09714787074629079,-0.09681385472059775,0.14431244436679302,0.029033882203905667,-0.006682576303471157,-0.06210011463758482,-0.005152479204140107,-0.021237415520056802,1
-0.34979319190918007,0.485257714199218,-0.23602503714204037,-0.05927562235599238,0.6118373235989801,-0.054271189048403126,0.04642615547642729,-0.040703978881087115,-0.06640416873201813,-0.0034232745533517173,-0.08957194964856413,0.0751066278454282,0.0008157961545592226,0.011973750079918034,-0.002591434070942185,-0.0301647429105165,-0.00829600529020118,1
-0.3627356843895709,0.46420816427794576,-0.2686860339192918,-0.04977911910798448,0.5913153519430098,-0.03344162767583264,0.03330857676471488,-0.02041783247774446,-0.03619565271754658,0.014239045995565006,-0.07655632230014388,0.08323589544693985,0.010547421806823753,0.01642374647292124,-0.03529706644284248,-0.010667020119024694,-0.025554327163248607,1
-0.3928386014478069,0.41991474995257866,-0.27458503005030516,-0.05977763620279243,0.560272696753526,-0.07431433508124155,0.04699969647573391,-0.018703911007673883,-0.022396117852705035,-0.07689946397159661,-0.06822982131751877,0.028290913111037735,-0.006423615923402365,0.044780806858082424,0.022067513049864936,-0.03130783463479474,-0.015967696502776876,1
-0.3105871440849621,0.5182657748149225,-0.19162578811065287,-0.03746322611713251,0.6152139749061509,-0.10871660395481252,0.04963173937833997,-0.07992700323886301,-0.12709733677999618,-0.07233370951488609,-0.1218941391037698,0.04263440565169102,-0.03925187991037248,-0.0015098335754793637,0.04657441186888643,-0.07105261938918281,0.019390150577337367,1
-0.32848295887753337,0.4677071490464372,-0.19779132543390168,-0.027923660700452605,0.5628802132387654,-0.15517487435465135,0.04982267174875073,-0.09544718781296917,-0.10067845321968,-0.17687118342747216,-0.10815901180367893,-0.017695835338745455,-0.05602638652262553,0.041113994684136845,0.09739601626411683,-0.08486983511144923,0.018454978984543177,1
-0.39426186912688094,0.39941744101745075,-0.27004676358023916,-0.10146296901240802,0.5473774540694281,-0.09415225308721457,0.06202018726943547,-0.010825858891335105,-0.03034121805600039,-0.12505923755025958,-0.07241412346481618,-0.005099872884265897,-0.01995791927837888,0.03344770985388605,0.06365958756899427,-0.029957686782286982,0.006372728850297806,1
-0.34992977671275266,0.43942369487260874,-0.21536283743963558,-0.12010426407273131,0.5527175165473837,-0.14408296871165246,0.08562305104199197,-0.02987242357326049,-0.10154043719263502,-0.1910409116116,-0.1017477427973225,-0.0487836445548424,-0.06339071294219036,-0.0012094596829874964,0.12346526062880071,-0.059463830669621694,0.04141605904032272,1
-0.3847176486729266,0.4017797697629465,-0.2534306561381255,-0.059637246437751305,0.5037120354021125,-0.14959521033283762,0.05976131292834385,-0.01137498285294318,-0.058549243193437,-0.206971292340451,-0.0800807365058442,-0.05519245903666952,-0.05055112597208849,0.04219674443341921,0.07247709098121878,-0.05857013067274333,-0.0001189272060411746,1
-0.3364305335644543,0.47149923231040264,-0.20034245351559926,-0.07830461243065963,0.5817062653081037,-0.14195078996629285,0.07244641298268405,-0.06477147031605401,-0.1135812626351577,-0.16542226571493507,-0.11234677262609732,-0.020811747664814154,-0.05819154473492253,0.010551491960646427,0.11309829898891509,-0.0767017619600103,0.03799976721813363,1
-0.28791850400856067,0.5018506137783564,-0.13768904284498465,-0.07074957379962787,0.5923786000135391,-0.16753962317515672,0.07843922298798174,-0.12952448990698123,-0.16019055993262868,-0.18768621840807384,-0.13497597063750497,-0.026409838352989733,-0.08053322776413284,-0.000543252290593888,0.16788852134265658,-0.10180163621343119,0.06785256231209366,1
0.4471227498819459,-0.013277126861876657,-0.15711643389779517,0.28243030733123725,-0.09705476348947852,-0.007127608795142887,0.35872211047019376,-0.006616686105984428,-0.011670575609415442,-0.0008652054650373252,-0.02788142688563151,0.09858744243289065,0.022293219747106272,-0.035141544578847106,0.05212009263559293,0.09100603757455966,0.026541682742520514,0
0.4375119372491972,-0.11018407656154922,-0.05305755670130544,0.29059716099378624,-0.0343800488662125,-0.225155861055795,0.3201503341756227,0.08921108495793445,-0.06245739916264049,0.04584793242796235,-0.02684809632789571,0.11049852321960564,0.056523098590350714,0.02065170976873537,0.03728851096742999,0.0739595783672432,0.009327077595387635,0
0.41390061765879177,-0.12776595951624234,-0.0878925197545139,0.25342442548617283,-0.08109240572049664,-0.14551578680760133,0.26366486850064197,0.13872255065174036,-0.13766280327475666,0.019936768298401738,-0.09623327037082009,0.13827243523818056,0.0763722192482818,0.02592029677100533,0.0630774588097931,0.11511159114974258,0.02306545423301214,0
0.43916978054342065,-0.18768244054165453,-0.08014153914898665,0.19661010775865148,-0.045956669061265346,-0.12062336547039866,0.19282810822096713,0.14184453011576287,-0.11340878739200688,0.013675675801507893,-0.09638988327899087,0.1182333415779338,0.06654579849578493,0.020247850223508893,0.06102148710825524,0.11945326525162431,0.018254867918074125,0
0.39693693235982375,-0.13182851019280678,-0.08680701726907339,0.2184425288503432,-0.10050289952495717,-0.10539512597404618,0.2190737042560594,0.18051160062213004,-0.18981147791565375,0.012011771779116408,-0.13191242902903386,0.15129739023254374,0.09226842060959715,0.04561424276840581,0.07353011713112784,0.11798514106844314,0.030053796693837044,0
0.44666217757148036,-0.10148731697250045,-0.15814877061468244,0.12797149196190277,-0.11663908397907284,-0.1680665873090377,0.1918060269675631,0.15893123024585662,-0.14428420773751022,0.020288446321079713,-0.10598311394162536,0.14623087414845523,0.09337070571432987,0.0629835413378743,0.06123467560356233,0.10048342751089993,0.021367795454733204,0
0.4441162886963939,-0.12495356878384146,-0.12626814968804242,0.21305738234663116,-0.08549471735558796,-0.11786505244411638,0.24480349994883902,0.12370394259440697,-0.10981367302064379,0.013821565920440577,-0.0909676478212927,0.1325901824615825,0.06964916652839381,0.023994125552626297,0.06349450949182889,0.11066895535281931,0.024729504733203494,0
0.43274167445304884,-0.08740344509826169,-0.05638529300170166,0.2210221448217611,-0.08143949874792304,-0.23883517129145737,0.266787810695321,0.17777655042674267,-0.1744972430246357,0.055228350489880035,-0.08371021308112937,0.15470413342313202,0.11057650020379825,0.0959109805062373,0.06142708146737664,0.06102706988196678,0.011726081699247286,0
