0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.307628942212781,-0.3401196663236449,0.04552723571133871,0.2585417501488348,-0.10844924599324152,-0.055694338314573995,0.1767253361559669,0.24576771832667044,0.06440393922292997,-0.04339945441479456,-0.006700028234308241,-0.023282286033796836,0.014928838867202244,0.04390340932427975,0.008225374880862541,-0.011421864142049576,0.03989377303472601,-0.009672245487766767,1
-0.0209953350721873,0.4958390562108712,0.3043396125105649,0.11186863254374894,-0.09710791387079802,-0.05768841972999087,0.055785144509864486,-0.06616852830571245,0.002592251152188958,0.3940256197972812,0.5846866096455564,0.07450911638582566,0.4092913989453378,0.06974992881341174,0.03769044354274826,-0.04862793684266157,0.09006047904481007,-0.04414142912832104,0
0.5594262876079045,0.003917781959712915,-0.052066761192215635,0.008566093628380294,-0.0051503535103266445,0.09947190371018441,-0.20371404954092195,0.17389195840090976,0.03630183794700693,0.0855933996731558,0.0016116166945629308,0.09710771207653926,-0.028019159684791527,-0.04147834538434277,-0.000498789068376895,0.11537686884022795,0.004234679154525092,-0.01228667417423145,1
-0.03448277329180972,0.45734594438698123,0.2717489805840695,0.08906987037019343,-0.0950189240220246,-0.056734714948552575,0.012221120048779404,-0.013991559422628702,-0.01806576552066872,0.08264179352629256,0.015459081677964148,-0.006752286089695686,-0.15589627304805004,-0.1181678258570609,-0.04627053699062578,0.05097922082263725,-0.015764171520715298,0.43244560847262326,0
-0.33195456418879565,0.2082896385168474,-0.2806017922214579,0.46728746225389256,-0.1773267294703663,0.23155424080070358,0.10836087938672445,0.13857936939462767,-0.26279233093382154,-0.13964982992279493,-0.025777028498806576,-0.002007317682985481,0.1495552720471415,-0.09903366031383162,-0.06921347107937563,-0.0530602769813134,-0.10527814672416677,0.006978714196445393,1
-0.018411025594863663,0.48990403906008767,0.3088573023929525,0.1102430363434742,-0.09387854002611506,-0.047834458899307666,0.058506062724727796,-0.06997359281213435,0.0037138874509017776,0.38895667026478653,0.5740683565926764,0.07214108020214693,0.40836555011396297,0.06975664347065612,0.03643972864856547,-0.04611968682436936,0.09117604008986575,-0.043451441048240134,0
-0.04599436031206194,0.45086180361481965,0.30716051676309086,0.08828022130339672,-0.12532601711203042,-0.04109011789162249,-0.002184108127930261,-0.022129078948298225,-0.03843482090764024,0.04557042145530076,0.009788639782606837,0.06604626777649888,-0.13399229188222675,-0.08536992767799163,-0.08480798642412189,0.07905529362312821,0.10180281625508626,0.6299322851857224,0
-0.33090239583509357,0.049949170805675194,-0.1949703156641902,0.47016418676690963,-0.260201474426059,0.14502597827316413,0.12420064449859283,0.186569787121721,-0.12398382260780659,-0.16598699126301728,-0.021995598366712634,0.013589040467686036,0.14167694700523198,-0.12610214368624614,-0.07026235143750985,-0.034550697121878325,-0.04234446440326023,0.006926448363697035,1
-0.0167685840382449,0.4750344028237513,0.2942608798914267,0.10172464611195978,-0.08380227196212907,-0.04538554960464061,0.059629417365887866,-0.06392199240536424,-0.002175674318816475,0.2956874894813147,0.40993554611471206,0.036788650119848935,0.2692324530842682,0.033615061489592805,0.037948243004527225,-0.0026316588786869047,0.021261808578819374,-0.05227340251200888,0
-0.02953259688040651,0.4711924214038914,0.2775410077853353,0.09387363600635225,-0.09428732196002669,-0.0639370322259009,0.018310343072640154,-0.024558151230268097,-0.012997506608605823,0.143871375996136,0.1486159607215489,0.042950900464412564,-0.046710712056456015,-0.04345342598294495,-0.02559377452451592,0.03021526868498552,-0.011425390847504257,0.2686295038366424,0
-0.4297091327861462,0.09999491839328373,-0.3175318270497375,0.3524224670370174,-0.12847596190945887,0.2198825700471791,0.05653032750874027,0.09743227889299229,-0.240729803696414,-0.0844444381975789,-0.025073944222891394,-0.011953233935362382,0.11809075585142972,-0.08009589524710586,-0.07970942110402474,-0.02161117843096271,-0.06705964183304763,0.005564910625514039,1
0.06699184594445304,0.40164973605892873,0.26336967534156,0.11974583523957016,-0.08805810624867151,0.09232740084768776,-0.0629834805945031,-0.0002420306158568982,0.1310808817036747,0.14075853261339374,-0.2401339752230604,-0.09547725858897739,-0.016922235653116843,0.06303302355366709,-0.36080761729952143,-0.11380128637599289,0.4381537770340311,-0.1084672693034713,0
-0.06502958509131182,0.4248701226499164,0.28479374740280694,0.10119700890004157,-0.1442627807085775,-0.002159117512717649,-0.015164687921512002,-0.00991580752094984,-0.0568549216291233,-0.01083563744873257,-0.11000644141845435,0.06699691260557543,-0.06577179025317076,-0.033747539316006,-0.14957905187654122,0.025835952510935043,0.23411201927439412,0.38680514918652426,0
-0.3151993168311132,0.09884807702577891,-0.2313350139070504,0.5048616032847625,-0.2213992106493774,0.138525218102039,0.1434871526055025,0.22926899623892127,-0.17654438435405112,-0.11374232881582465,-0.0701128549782262,-0.009706245294950854,0.17284718081010003,-0.10290122150881507,-0.04143620389815494,-0.05065839805159677,-0.06850113507672223,0.01776745224807618,1
0.023668192057073035,0.40570576402861064,0.28221262085967785,0.12312172824582195,-0.08258340829838197,0.06037175340458078,-0.03877298726012061,0.00667487276572504,0.07929202319759125,0.12465913988401596,-0.1704858626534327,-0.03415207990065044,-0.09203573740113188,0.006304656016633882,-0.3867355906277023,-0.11594802654749903,0.4694136786417943,-0.03742473882961755,0
0.5144516830812614,-0.18375687325002193,0.0761966417846007,0.16073016286555333,0.12256694242140767,0.09238204020951989,-0.16514623929196845,0.05439520566892161,0.008041959542546114,0.054037778011314375,0.016489570368700877,0.13741599126016654,-0.048005388018669645,-0.0061971566026129314,-0.02408631180949687,0.005921300650060239,-0.004479450909645449,-0.018952341097150778,1
-0.18288047759976345,0.28603772113209147,0.1338622915148498,0.1468930867215301,-0.1766211643882193,0.10113310947434015,-0.030088584786462418,0.029284847172472785,-0.14192995755071366,-0.08679746369293656,-0.17875758221448848,0.03020438724933065,0.15258765834318197,-0.02377267444293815,0.04720207937818334,-0.10480663018228333,-0.011691020838793361,0.00567603141612883,0
-0.3682560738332576,0.16265554041295693,-0.2962986202053166,0.4219119293434382,-0.151188348431866,0.24943630644455847,0.07841969062072598,0.14740315843396046,-0.2781708537363801,-0.1169546840275731,-0.01749980164656168,-0.023020647106930747,0.1372365529946145,-0.10212320904498688,-0.08547647860849697,-0.041922072997691254,-0.09368306950425655,0.00419293128854053,1
-0.02349928575921815,0.45872878139025214,0.252171826742593,0.08931388663245046,-0.07613868578101991,-0.05819690640146309,0.02307308978340441,-0.018618097650634123,-0.0018027502563724687,0.08525634454406168,-0.005503660049753211,-0.005545720607273718,-0.16217072657928744,-0.0479602746943349,-0.009419239256790491,0.00044603224923052214,-0.17882862063971464,-0.08997271905536984,0
0.48817670832845755,-0.04426659695806051,-0.19298250820866114,-0.18424486567246873,-0.027269524003139305,0.24583635280401353,-0.05461553389221446,0.146760388984006,0.06221093307090979,0.06491319861567393,0.0031014404868174176,0.04191987502799867,-0.0070234022865516684,-0.009392871695209191,0.0402555308744081,0.10925053154746282,0.0018366946611006354,0.015740995493059812,1
-0.5038334130840328,-0.07970991315217771,-0.26103146666867977,-0.13121199044427076,0.18924407939605095,0.03996445910261408,-0.07161305895290714,-0.02507591978884314,-0.0747835528428739,0.1659755400382099,-0.06507567474592203,-0.03026358605043828,0.018479528729129113,-0.009409600195020568,-0.011838713366563423,0.0036739703951218245,-0.03019531695545345,0.024673809375747466,0
-0.33596738909895607,0.21439420920694055,0.21927470356353562,-0.10822523324561091,-0.17705723842390883,-0.03991187016730979,-0.20041698926585438,-0.019253822358765427,-0.15527079211457864,-0.13869909141391673,0.03743671478223117,0.161165325910496,-0.01544853843409303,0.0039706616706965975,-0.07770633774222455,-0.016888651640908622,-0.038316317878410056,-0.1363922613330638,1
0.0747361438251361,0.3743489633871931,0.12761343069513764,0.030101698902835015,-0.1266549847385322,0.10911799919637463,-0.07498622521826863,0.033671087218714264,0.11295634709795888,0.09035040468621808,-0.1400030487837,-0.28830996786473256,-0.013311366882686375,-0.23307791022277038,0.43443548088520434,-0.21784994771150346,0.12673083464803195,-0.08970409367582201,0
0.5138764095806689,0.11681065306966852,-0.2887552342568032,-0.2289315326046265,-0.16175094647226704,0.14343650066077873,-0.10430803785579774,0.1646920507721318,0.13776587407053487,-0.002822205244591217,0.03706978770412233,-0.014320468924662976,0.011386821571884888,0.04035314696995197,0.013517664231604049,0.10692585031300894,-0.058286776174108615,0.032777661473567095,1
-0.49219578771973743,-0.13366782638944752,0.011541417583910323,-0.20705197694256042,-0.0043849188809407585,0.06453600644429096,-0.15183752812689807,-0.021627318072694468,-0.10325724714930659,0.024734329807453024,-0.008687369183384483,-0.025867459044443413,0.029967354461896252,-0.05695428676424718,-0.08017964000757882,0.006950589532854477,-0.023437180898490236,-0.030237665278446114,0
-0.5239808850467591,-0.15787645600730035,-0.15392384898968092,-0.17926397158586863,0.1658166028657153,-0.04730902293053052,-0.03523556155610211,0.005014539104818656,-0.01784482877188815,0.18365121341857052,-0.08409445956867279,0.01828149599820432,0.023231780827780518,0.019273635755883423,-0.03759289877016686,0.002913593285400955,-0.0531930969733303,0.016326037448365506,1
0.013830015742232795,0.4438422444074274,0.19688465663452484,0.06894556606351457,-0.09065916206544145,-0.014630185467807297,-0.006719616150702643,0.02320739375255523,0.032937316363750024,0.07933938557772587,0.00018763513556601692,-0.07794297600181883,-0.15475197709429586,-0.09959220983242371,0.0661148173683703,0.08557604622416133,-0.09296090381157195,-0.1019988328880823,0
0.45513123272981937,0.22155845154773085,-0.26283835499665675,-0.2914395915318925,-0.14928033063144483,0.1686807970230167,-0.036069951923369675,0.2707706467050607,0.09884995751275369,0.04296713175235167,0.04562897341964739,0.051676952228261804,-0.047252990562025164,0.053512120651841695,0.058957957372735716,0.139871934672857,-0.03608482663027396,0.021863320845196037,1
-0.5352514155292257,-0.20042507442165564,-0.04689263750578045,-0.20844028617201882,0.027082932056892328,0.06389712246752524,-0.13427601326629038,0.008821049494311322,-0.08686985036175673,0.05224998453232838,0.018166166204107645,-0.05939741675973553,0.006916178505593383,-0.07922108248103728,-0.06676158274074227,-0.018541247455625146,-0.015709352840186378,-0.026915695246619194,0
-0.5234905670613474,-0.15181889122009648,-0.17976885909773543,-0.14713977123904487,0.1715680294904398,-0.0651090756747011,-0.01099574079821935,0.013047677977992727,-0.005197547780419289,0.20024170055161755,-0.09479677486756494,0.010595910685019942,0.02394792528846943,0.02441804285870445,-0.027743597341500063,0.012573225755846927,-0.05352296916332197,0.024936060382968257,1
0.216303597705895,0.28034803033515726,-0.01830051018293015,-0.16536966355148888,-0.09375247602670947,0.18536036767091738,0.01233501663398872,0.09869631287996304,0.08847333579965978,0.07842941390289979,-0.03620948358061594,-0.1098710396927096,-0.05647524466591365,-0.06113276800788705,0.2641366122276807,-0.12847114006513696,-0.026773042018385106,0.031604489809860956,0
0.4498051444301952,0.19416177999171677,-0.2637184787086498,-0.2772487089987275,-0.12142773138122857,0.19666685759326583,-0.048439779910973625,0.276905768763406,0.08697132461710007,0.05698842645326199,0.04615281479123076,0.03127587514334978,-0.05611359042686718,0.021495327848182425,0.10001377387585161,0.14297493965210742,-0.016139983815751865,0.021299366438921982,1
-0.5197609261928489,-0.16218642797346858,0.0276586087475798,-0.23091299639277968,0.10632536135067197,-0.018674235287825358,-0.12129822944614455,0.12024841869622341,-0.11037476735759656,0.13166312071589287,-0.04347462709317954,-0.046866796555907204,0.03543186091946625,-0.022305651601825828,-0.07773299228427415,-0.02541236617429531,-0.0707857956678891,-0.0002842026414258396,0
-0.5205013356297079,-0.13210978275985377,-0.11250971926207069,-0.13125186666069444,0.19265571813370652,-0.054963996621124306,-0.02684774564662076,0.142558169111192,-0.07329504487524587,0.21983176368996035,-0.09658934088648491,-0.03146494090936509,0.03601732351855279,0.03228857870211572,-0.05904787756420833,-0.0023122352233301523,-0.08124660366438465,0.020920877447468844,1
-0.024169864976329523,0.46106182218932373,0.2482696203075699,0.09292077298724025,-0.07614605991772655,-0.06157852252708243,0.020298446543613236,-0.01449951823842385,0.0007123133785253378,0.08300675854728405,0.003741745589508141,-0.0067606611755740825,-0.1656913237664272,-0.055400152461968645,-0.013536163789854097,0.0025310035309507005,-0.1537154752735464,-0.09200589345867081,0
0.3915613078847494,0.18956334216711723,-0.14300313612013305,-0.09742584879119451,-0.12925756341288308,0.2792624656375216,-0.22775328667892358,0.23062057681481615,0.23587773642171148,0.05955218268404139,-0.024332088817254197,0.055557613110602616,0.010716439483703018,0.13385649188196974,0.03382627697305733,0.011854141362984667,-0.06868178271945699,0.015124772692237451,1
-0.26664338244994684,0.13630208889133913,0.23466944895482655,-0.17068453905330527,-0.024859016405846486,-0.053314388090566545,-0.09580863055048773,0.02653862524133235,-0.11251879003230661,0.09911617223187623,-0.16589455296488437,-0.19773543722766454,0.1367176307911172,-0.18584694551113773,0.17703326648859638,-0.10498077670660613,-0.07317942410937232,0.13886716344650757,0
-0.5409120634420274,-0.19161707495521266,-0.09651802990596549,-0.14471039464714042,0.13512201168598936,-0.07562364447403483,-0.006918717754105806,0.09817259124001822,-0.020695827308590098,0.1894224020195519,-0.08402408373876549,0.016201862912467807,0.021261488545532732,0.05345625669835269,-0.05034509110135595,0.0019655334702967965,-0.06000312747671023,0.009834735991439622,1
0.4730857186231643,-0.2718433676843016,0.12039259386976743,-0.008224255624493294,0.15436562280793795,0.20508755045682403,0.08331664351468183,-0.056264895510518394,-0.03753551291123386,0.04008229387069186,-0.011493065549437083,0.07067792682652548,-0.007689383893714366,0.003785426953966439,0.03043989819804389,0.010551805540206956,-0.06183625836219264,0.02827756633131409,0
0.452749767778428,-0.25059133387878524,0.21582314156819252,-0.013491675205568317,0.1589853587189736,0.25990176706653434,0.12266126843346457,-0.11918306138218328,-0.022989007311863242,0.013215464114776605,-0.008224303132330439,0.05268033582798379,0.010252031033749364,0.008787250535331177,0.002911793593894185,0.01613316931591093,-0.07640147104337548,0.02977884880696561,1
-0.5157484800063505,-0.25201789737905517,0.26038986634350875,-0.2547642156759251,-0.13956001735511528,-0.09262133047955334,-0.08294501548529841,0.06656081917128098,0.02766735411527502,-0.11518933406066055,0.07423784655024591,-0.00018320571886830126,-0.003693207417310133,0.01504872046770507,-0.04208437304728988,-0.008070656612718802,-0.011597511597895077,-0.022767414300564837,0
-0.5614816150959008,-0.2670460797016748,-0.09609596898490717,-0.009400148658651063,-0.0690660902757414,-0.08330180814792745,0.043091193955719025,0.04056399555908933,0.08076931358970574,0.047223987829214824,-0.007507754607570741,0.023123786835056254,-0.01613669313197093,0.061802695284167465,-0.014924800994535248,0.01755805174347303,-0.010181112798955625,-0.002538875514514039,1
0.2399873845943949,-0.3890035792854415,0.3234303874152143,0.05106002059020742,0.16386062290257278,0.23304238687045456,0.13292721250106615,-0.07655862035776867,0.007291813967296519,-0.036729161925406255,0.0416785988111806,0.025193717765633596,-0.023717449368901505,-0.008576585562840272,0.01746676607261441,-0.00433443209227872,-0.03470108174072296,0.02266522598622941,0
0.337804260522938,-0.3462471143720706,0.2742780388337427,0.0756396703279512,0.1901666053303853,0.256338694473821,0.08231350162200782,-0.01005083556726838,-0.03072657829595452,0.034971554604552535,0.00987156001745914,0.08044470967731837,-0.03810236190631726,-0.028240909294886467,0.024123125477614818,0.004564876804388905,-0.004710028891502578,0.003125427228120336,1
-0.5177895307670287,-0.26655607529594855,0.160389234700832,-0.24649264249285596,-0.11871105350011173,-0.0013088093512487152,-0.11669956302973257,-0.014337266953577246,-0.004387949453046468,-0.10036415630427596,0.059077553757469606,-0.006643891529889016,0.010574658233849637,-0.03852982787196527,-0.032480761167948735,-0.020903451053723585,0.006951150678585902,-0.018400536109887785,0
-0.5353605815466442,-0.2303512799323538,-0.1700378147669568,-0.06440386877011002,-0.0222263171353645,0.015044725923277017,-0.02609069417655373,-0.08288619195272894,0.05085289094848931,0.029507593874403857,0.027894407049353972,0.04564378824855777,-0.0422397927066417,0.023898326848155963,-0.018554905097542023,-0.0013916415606106374,0.011462403017328524,-0.02224468967343555,1
0.26438082166624355,-0.3479914840128736,0.3764324640790046,0.06232777246822287,0.2141892348127243,0.19486930212514061,0.2086582697191851,-0.08618043006593103,-0.06465365586255302,0.0010634667113547695,0.0193346999186303,0.050216533466114203,-0.03531480179295608,0.015561031321868927,0.03814390936314175,0.004734955374596146,-0.06477833883695637,0.02445604633344649,0
0.29613640057328056,-0.3373346411984528,0.36845869036118173,0.06075883486156616,0.21207581532863704,0.20810690921147032,0.18917940635949052,-0.09169743725822933,-0.06395670445209783,0.002362525364946568,0.021210851069244224,0.0586450700159163,-0.034331797594088095,0.004898485678850485,0.030002973106330783,0.004177813045163765,-0.054976820983415595,0.021135915565696,1
-0.402129915384837,-0.2627293260426255,0.40943507345438185,-0.2796299604558868,-0.09249034253899878,-0.0498168793923567,-0.0459917970877832,0.1153577108909121,-0.014769165542727884,-0.13790655604457666,0.08928601739931205,-0.023630812058784454,0.010570749644986294,0.007996989418877132,-0.030297637127783973,-0.02167354690639814,-0.029604311918745164,-0.0017966237214324038,0
-0.4305506615909414,-0.3896153529137408,0.1781408708452954,-0.11498738522520824,-0.0671947987335079,-0.07703688918512838,0.061182575090099924,0.0982170044582425,0.07545513273381195,-0.04386783913864403,0.04780437733517532,-0.032985266332241206,-0.02072246516418394,0.034726253394316384,-0.009404559967953679,-0.003927152856861263,0.007840412683410345,0.0019449887373647935,1
0.2705060963419558,-0.346279860313491,0.37526904786121806,0.06785688120808811,0.2163590409462917,0.19945823107304023,0.2030757128824821,-0.08231307339972718,-0.06545880976698161,0.003744008151478841,0.01973164570291288,0.05535733820134715,-0.037376638782643114,0.011971151709946712,0.03838821377272416,-0.0011587703918236397,-0.061657917583855124,0.02626442869155138,0
0.2874302580131078,-0.33610866043068205,0.3770543461651934,0.06028949639433139,0.21520886770487943,0.20489105588738138,0.1973786018008668,-0.08678288778610738,-0.07079766077371466,0.005371930711114312,0.02249044969904775,0.05828667683248772,-0.03749666919828649,0.0020168125653681093,0.02988938095962721,0.011448779165370458,-0.05219148257919008,0.019285646809925984,1
-0.41695468921881285,-0.25315628848648664,0.3967066737950337,-0.28482062482388154,-0.11214369561375634,-0.06288019816784408,-0.058272668712328224,0.09771495762424792,-0.0008432162224217095,-0.147588950756866,0.09805261010499641,-0.03992184006279771,0.007767563798460278,-0.010440909009743066,-0.030125865313973287,-0.010835831889686896,-0.020482773215245106,-0.004963506697766164,0
-0.429495934030737,-0.3879448096989141,0.18448344885299034,-0.11285328302184078,-0.049004577146910006,-0.0806106726257663,0.06946727006016558,0.12740343674802782,0.0663344183055711,-0.024577422529874753,0.04702588124767492,-0.02286868912232099,-0.02902897132026689,0.045355224108486206,-0.017558024016809316,-0.0069557110978484184,-0.0008851709568277451,-0.003851242627919336,1
0.24425496160064614,-0.36737590248203017,0.39258910454844936,0.08789989244227486,0.19171162726603824,0.19140204966644658,0.18000272421701916,-0.09470804244825097,-0.023496004470695157,-0.038307986916970994,0.03932368126929714,0.026420197525804073,-0.03134366541538841,0.012160826654495954,0.027368019056506983,-0.007534286213838647,-0.05549493043990478,0.02869101671658877,0
0.298248680211932,-0.34333195935585636,0.36415826982113225,0.06478056319275381,0.19867198617445508,0.20311246425077148,0.1787397852356865,-0.10649655150631943,-0.04734192351413669,-0.014478614674102502,0.02568552684101798,0.03411847935621538,-0.02337331498077852,-0.002326390390643072,0.02456192734951379,0.015999712157367833,-0.051337450543882106,0.02383059176237437,1
-0.33291381524377867,-0.3052489487681766,0.44950961457673555,-0.17269477596579497,-0.09413976621509261,-0.07840947384797255,0.04522849451599094,0.13583611220311334,0.04757265088831329,-0.16777973965912718,0.09993317310507831,-0.04910588321072317,-0.007109990246115277,0.048339363228860725,0.004327042703190351,-0.004144172189327574,-0.013977668447493192,0.0190184038897177,0
-0.3659464819721038,-0.40372488560897274,0.24132647588970577,-0.016033396390752224,-0.08456014571875975,-0.08982058190374657,0.12156081680221978,0.15464476489268586,0.1035674491903216,-0.08937068823788044,0.07100520616959881,-0.03544942342969191,-0.03779610520302104,0.0647149526868594,-0.00064447875956507,-0.0026573939614357046,0.019360169931333264,-0.000976190570723355,1
0.3992374245679356,-0.16815395839409078,0.10816213631592095,0.20610114587575673,0.025908963117079475,-0.18641732823547863,-0.057013587354725094,-0.26738436867051785,0.06772079958336852,-0.16294492407468797,0.04006262650739186,-0.1646526875318399,0.05781293371730835,0.03750669268754172,-0.08338644742576568,-0.020079351452013394,-0.09018520031328028,0.04071179340603857,0
-0.4825424779807255,-0.24351070659659466,0.19699856116089476,-0.33273260048226216,-0.017339611780036637,-0.026931078896404642,-0.12907775640477354,0.027535429120133684,-0.04776131046325914,-0.0076080761421399605,0.02983029503682223,-0.017327175375336224,0.015070736915624727,-0.04347086697810767,-0.05000963233523084,-0.0397984661775466,-0.028417221844252532,-0.014963977603655415,0
-0.4859725577128376,-0.07652989647866713,-0.2595217666952779,-0.03797132616829305,0.1358660804486751,-0.18301880121974673,0.09241192196996219,-0.09437106744156257,0.1437319966626865,0.22695305451375322,-0.12100790429950752,0.040295242670336434,-0.008495548690757871,0.04756485902351524,0.04490287400859267,0.058528035261837405,-0.030675758371240782,0.05664405321510536,1
0.5879659187247799,-0.1235848531101125,-0.1314017869654844,0.02052508350463915,-0.005672287656645645,-0.11015999846431646,-0.10181966343813144,-0.02893511650609937,-0.028804898445578504,-0.020061437106902707,-0.006484151754759883,-0.046119008343168344,0.05523100343404964,0.012234783284948762,-0.04243260525498335,0.056866942124628284,-0.06250750882028637,0.028066907146800203,0
0.59543511025933,0.029980006253162602,-0.25407936508812434,-0.09006024397537374,-0.10765740134822549,-0.11601472690719992,-0.15316077013180093,0.1007348804453517,0.00881625262201742,-0.009757763108167955,0.024303828559488986,-0.02039763379030777,0.032882648537233015,0.028132085370602584,-0.023418942702529973,0.08282221239962635,-0.06553992543244513,0.02306478660394682,1
-0.503169660589347,-0.20164503982910006,0.06473837624496767,-0.2875871382582968,-0.0732235808658027,-0.07294506864472325,-0.1200978240841999,-0.16644373143861513,0.06891241616627179,-0.025631149786312226,0.02768080025343083,-0.0010238204396515451,-0.012946286903328136,-0.04995299242670546,0.011752868593240002,-0.014671405653283513,0.009270946277898831,-0.005265109953031996,0
-0.440490458558813,-0.034573266905044295,-0.3407694118074758,0.2641695053839498,-0.12243310197769638,-0.10283969879712936,0.14097404281345177,-0.16216441997348496,0.17933066776437095,0.04793038976765869,-0.04555816904857673,0.036721406016111395,-0.023850621769724842,0.049693036747051986,0.10385689833990899,0.0638278101601221,0.0024814932786325237,0.053536150833991374,1
0.577437728606708,-0.034149464281899786,-0.2102672439397529,-0.11530580589279577,-0.05645701545701932,0.0998055405162018,-0.10877138805819712,0.11935054124003831,0.05537348665719709,0.028137055822735037,-0.0015665414114982574,0.021655759736963067,0.02229191150432283,0.02410516801149945,0.013727012120500374,0.0713004241155409,-0.03479209058923118,0.02189515600740049,0
0.47909589273392167,0.2239136457895391,-0.30400031801320976,-0.2598901663001654,-0.18609570201463768,0.066634764685247,-0.0598155518227174,0.23202054662379518,0.08606212172427624,-0.00041421254747081034,0.057234881740740456,-0.0029682062098649042,-0.02327730421666043,0.04399096303526948,0.03497406970442031,0.12750186655660345,-0.04881817453678088,0.02739147162702912,1
-0.4852437127983618,-0.22468116314174147,0.08499267127037384,-0.2361350084475678,-0.11689448583809359,-0.09758636506291557,-0.08993529490585449,-0.1392340005719398,0.09415676780530056,-0.049848508975834996,0.030950977891139726,-0.03861435577405702,-0.007188881348991949,-0.056866850720480665,0.027663531641610267,0.0008125215561638551,0.025381621527323667,0.015799732747931824,0
-0.4915069838747296,-0.07638445408366754,-0.2908747497787346,0.13947638922338737,-0.053126211557684024,-0.15444164098679614,0.1167197327166626,-0.14925808910974936,0.19486334595409877,0.12380432840520095,-0.07771684110173105,0.04280895772112008,-0.027819443777777394,0.07572083368539587,0.09634421846508598,0.06619425766878945,-0.008271363798112856,0.059387994551928204,1
0.5281232535375299,-0.1457763608697987,-0.0786354244584185,0.15955378084533045,-0.02758459488183402,-0.07337478282297902,-0.22155505619395768,-0.09198992100016071,0.10900486807442512,-0.10391870452168563,0.03584245180581766,-0.08226425317641804,0.0681176192412907,0.013495244055619384,-0.09665960192309414,0.0003592076636856227,-0.07777967666528202,0.03857601451074399,0
0.5898300352900088,-0.044758306619734685,-0.217523107377737,-0.037105208707141506,-0.09032188225355614,-0.18718419410896284,-0.11130688522058207,-0.05297185973996293,0.004373910688565998,-0.07085684004815353,0.012641800511650082,-0.09255357003451001,0.07444398916182973,0.036211047968292276,-0.06507780952519464,0.02310449891382541,-0.07864581374805389,0.03153158510602619,1
-0.4747426541713678,-0.26677045928921095,0.004622868035978202,-0.21664610295597417,0.014429738175217184,0.08384181531600401,-0.10693889569322038,0.025421268493711693,-0.06885207350507559,0.023192581535068302,0.024975279643018218,-0.01880356921723653,0.0024894986753459243,-0.05345068547777935,-0.05906726810224745,-0.03610084107318985,0.013171153913480806,-0.0289865961416536,0
-0.5209765886515144,-0.08834263010540114,-0.33314237472228897,-0.001772308438009159,0.14112259234982832,-0.02224773611734948,0.03457578491891746,-0.043598025588929654,0.010374244335564189,0.16043061738162814,-0.057588573172999896,0.015659737114655497,-0.010199819064367972,0.029759627657067814,-0.0023398248087615563,0.02937386587951404,-0.013596557384402862,0.023342893007339,1
0.5574290783407057,-0.0847850639984604,-0.13623387256515032,0.0773573735716969,-0.03739122061868808,-0.11345370218617691,-0.18104523343323,-0.017925886493912333,0.02215089954931693,-0.04741328065547426,0.01614283416433729,-0.05909286115164478,0.05952417700252978,0.0023636099869565963,-0.0759215513746794,0.05566354745417431,-0.06885748945293203,0.031776836863351414,0
0.6041116953877542,-0.04476212946640387,-0.19125737393740092,0.039200929327983275,-0.07464835398053458,-0.14844644258712997,-0.23163676332351693,0.031437767686619364,0.03014895228588092,-0.03965391808081872,0.020679088844677295,-0.052266350362266,0.05839025780800508,0.01885861996720979,-0.06458612679531087,0.050988683819784074,-0.06978614299917046,0.0252259095052788,1
-0.5056635315923659,-0.1957072078965628,-0.037483366480433676,-0.27113800275893657,0.042636481183547154,0.04250906250427859,-0.14194670583936836,-0.05708042409427698,-0.05429555439281642,0.04636622936631313,0.035542959518037216,-0.03346747289255419,-0.015889811046959516,-0.08967139598574696,-0.06402989351627238,-0.01044561601809296,0.011650111874178415,-0.029482403138813007,0
-0.5047524573969421,-0.03897030384366788,-0.37632315059375643,0.058254994107285976,0.1753484456740221,0.01258253285208206,0.03362139983560069,-0.00463601968833435,-0.03153076726137752,0.15499303244196183,-0.060461986328557094,0.012348681719679977,1.2183968471480256e-05,0.06148325269738551,-0.002231233768660529,0.028495154596293128,-0.023106640461703458,0.030359277731429064,1
0.4253697818063477,-0.3158306108728748,0.1667571648489576,0.2067185892813382,0.12709499387946904,0.07560627531110065,-0.06438912188855442,-0.07904181298935936,0.048267794214638136,-0.04131172147421038,0.013184878940388303,0.02557247987868523,-0.00985225715559532,0.00122213253116313,-0.010388585186084274,-0.060226426640779644,0.018728957987121524,-0.009746957738522712,0
0.5297290049557335,-0.17484349622896908,-0.11597006819372381,0.14010209463608628,0.06185643557973118,-0.2511126227731318,-0.11523901499307011,0.05078584394243874,-0.13514773890984658,0.06602465623904585,-0.03618424658202831,0.03498476568625795,-0.004860456039275841,-0.01081013958956765,0.03844816730081661,-0.006649999884638019,0.06719445221223913,-0.028104480197966946,1
-0.5434616804330276,-0.26233895273955554,0.03364466464386995,-0.11917711369185577,-0.04158071188710472,-0.042827041766041504,-0.025262340236488996,0.13629961337043228,-0.016574719977157246,0.027609415006270514,0.018140090150614102,-0.029256669846607783,-0.0014198766972394884,0.003742583393705576,-0.06571301503679243,-0.01840338374700153,-0.0005539938846470927,-0.03261467927368055,0
