0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.6016983552656463,0.08601987271540402,-0.24804378528939824,-0.1375361159003979,-0.14148930739672627,-0.14947843427713525,0.07599517969198984,-0.08939756996395619,0.06620808173589691,0.06172930011573006,0.05912451272376545,1
0.597094755310307,0.09319597900785433,-0.24257891498420975,-0.16277576675547056,-0.1285221977340325,-0.16010626761877786,0.04122284788805525,-0.1116213745576603,0.09061469526069243,0.06569871231134068,0.07926197917130114,1
-0.519332853888983,0.08427742152175877,-0.1147131363881209,-0.31552651579835883,0.08155487624816762,-0.01500039827304204,0.22312645918135404,0.27699003504762226,-0.009590461693959981,-0.07301344312922589,0.06601523480464155,0
-0.4579190735204942,0.1656681114500901,-0.042286616217226486,-0.3635958010786396,0.10768194509163247,0.002574749276895904,0.24747679978666728,0.27215673718302563,-0.01874853252428472,-0.028737755525818108,0.08794492877027338,0
-0.5112667661553945,0.11021395388414508,-0.09346148412079898,-0.35301156866419336,0.16305365625004048,0.061281938158491624,0.21246472778777303,0.2126114881808668,0.05763601261126496,0.028559414887758722,0.09469451864150258,0
-0.49971777706747567,0.10671263881823752,-0.12158156710855299,-0.33140444410188497,0.12099172090728727,0.09398399114542169,0.18058908184616082,0.27660579122455653,0.04710007024326834,0.06271809444856186,0.08553306102892941,0
-0.5050487601022504,0.07577445557396524,-0.13927785608348045,-0.32159614937369174,0.13415822571197097,0.11406732168838979,0.15604373283368642,0.24389223814785294,0.07005225457813781,0.07328318495994586,0.08054020734436734,0
-0.49879894619825915,0.0750052957347643,-0.15337589433917473,-0.3221091399739707,0.13057340298822298,0.1112872858067903,0.15302299768854608,0.26223482868363346,0.06106656119722351,0.059215425378016294,0.0726543772509129,0
-0.46743739942851836,0.1283858852280743,-0.16148612400354037,-0.3274379686462696,0.1451008821680409,0.1044704240222597,0.15521411350836245,0.2947709872400266,0.03816204828881775,0.05340129141389548,0.06628616666830353,0
-0.5120606542220393,0.04063889512752463,-0.1439828450216183,-0.3312426344153807,0.12619051454753558,0.08972700685147389,0.16368425341709777,0.23812243364296398,0.06259766941275619,0.028834639607693637,0.07016495479580806,0
-0.536791111202702,0.0010915270656423667,-0.13599786601444283,-0.3145648904762045,0.11844561941568253,0.0799145101134455,0.15864698029421603,0.19435217309773403,0.07719348463479855,0.021775877302804992,0.0721441970817002,0
-0.5196007664771042,0.0574559243084401,-0.16765142608550004,-0.29686856918149557,0.17792308900305862,0.11086078910250867,0.1398021712352827,0.18672389268616232,0.10029838694222203,0.05731574133427843,0.07730953659571886,0
-0.5144135819895689,0.06475571710044446,-0.15293515370191194,-0.30520187363683693,0.16640735083778127,0.12330658604051958,0.14436491840545174,0.19899438482088172,0.09806726892074298,0.07749470677189889,0.0832801716792806,0
-0.561529544929015,-0.05671220942481162,-0.10451237800386301,-0.28998626090137086,0.0788378227580693,0.07539339703777162,0.15122384024555616,0.1426582608008372,0.08549753899964156,0.03023657421585719,0.07450740632965587,0
-0.4305573543199168,0.2556423413817685,-0.4023318976504651,0.1279735018202714,0.16983933070383164,0.12279903434627769,-0.10217988569707617,0.23300503702516068,0.07481389721010666,0.11819558292339954,0.028806239939533157,1
-0.45015514070007806,0.1905137541815808,-0.4152921181497868,0.027102684658288554,0.19667139006897436,0.0524563327268761,-0.0529610415938689,0.2247100125287553,0.07038406682328834,-0.010269542387451746,-0.0027601487405484217,1
-0.4254100556045659,0.2660587993588717,-0.4043858364702275,0.006090305213859659,0.2535337812270494,0.07006908181232842,-0.046417664176936345,0.23027291061842825,0.05681515151605297,0.03007013715410575,-0.004172626023961576,1
-0.46172203515093746,0.1955548019610991,-0.41234879224335086,0.025469975120832433,0.21682567689217996,0.057717594757401694,-0.04644776184373914,0.2133060439423937,0.08121420693634808,-0.00046646547065245944,0.004218323794556291,1
-0.5053077955673557,0.11698308144318179,-0.3952029867051034,0.035836121632206855,0.1605801212412313,0.04137004639629219,-0.041218165828908214,0.19936100698377937,0.09222875838330401,-0.02263966879712982,0.014621006313893594,1
-0.5003204825415276,0.13641854600137387,-0.39772354226522694,0.03375999684931029,0.18330075805266965,0.04576546722074107,-0.042766265760277436,0.19148812033187604,0.09596656296774139,-0.013267839940936797,0.015362966908219432,1
-0.5280685928377764,0.07091329326711339,-0.37172565815589514,0.0654560477831937,0.17314404284431856,0.030202009889935537,-0.04769009643099805,0.10029335163266787,0.13350978341295186,-0.029068349252928234,0.029120797710892033,1
-0.521977849133216,0.0750409486768299,-0.38400600255555295,0.07538608236066337,0.15685611958976278,0.006116098389158877,-0.04909328735911281,0.12411934003119843,0.11196347262605802,-0.05838434993416759,0.016979849830969562,1
-0.5213020980952058,0.09155436542473873,-0.3809926466728638,0.03243117753136373,0.18049131713099698,0.02506483281060563,-0.03415394885072275,0.14398022589612863,0.11348607755663993,-0.04129860368118475,0.01987230371562901,1
-0.4968238304572966,0.15365899906256156,-0.3941928058185956,0.009384539739823458,0.22021571701603396,0.05616456919751368,-0.032548535052462656,0.18007271264755084,0.10508188333539989,-0.0017927094722824573,0.01775294773461415,1
-0.502593923169801,0.15925707300006123,-0.38921203179544567,0.019034646132369007,0.23276965008675632,0.06341562969346717,-0.03553918006238574,0.16176329310701903,0.11661969459543882,0.014306607357370407,0.025511984136998008,1
-0.4798829386444914,0.17658890005242853,-0.40570990972133164,0.05041015900833457,0.21968065137026496,0.08480256983797957,-0.057301477848536515,0.17518379488036978,0.11101862851417914,0.04101289063488941,0.02124207217400513,1
0.4644637759157442,0.23771476899866603,-0.28079924544557683,-0.34174575671043905,-0.21471450794063107,0.12910285577700525,-0.18776945381916635,-0.11349393248335321,-0.06500436299462425,-0.029116871714222937,-0.057621943044171516,0
0.5870907356889695,-0.15850189967558687,-0.05386987489146568,-0.030363104275309537,0.05002088069045011,0.062443803111522846,-0.022692106086732784,0.05121948765851104,0.03301825008798059,-0.012913115266600144,-0.00019324641734634962,0
0.5734570782444408,-0.16343239850774005,-0.10647824989374854,-0.012008929630721863,0.023465036771531052,0.02565800582295512,0.021726872541052808,0.037338959729584696,0.041108491192625364,-0.009408139895519132,-0.013565484383372496,0
0.5436680878361475,0.04993079317045323,-0.26961635238296033,-0.2379713587038426,-0.165490775259496,-0.02410996277348981,-0.08341662449123848,0.02397895285739417,-0.068869888554347,0.004050275533582224,-0.06371625471055163,0
0.45205151425865014,0.18278054160571683,-0.3348528325360507,-0.2518515850122499,-0.2269081273446154,0.13553893299569672,-0.0672536414650702,-0.04913567144962157,-0.08564369257824443,-0.03681418448787208,-0.10660415985425843,0
0.5536249221883464,-0.026586548292303,-0.26510227276844184,-0.10782971121406651,-0.09892424230406957,-0.06359826921480738,0.038166672906770435,-0.018405297953647422,0.03186564437668366,0.00501981432520091,-0.024053948327969255,0
0.5344314415792887,-0.15397657942093068,-0.14538025774991814,-0.034532717490234205,0.032623152893718366,-0.10934564031948509,0.016018148276742365,-0.007250846676507108,0.10039442390147306,0.008263854656303995,0.024099681927295624,0
0.5344355857676236,-0.14259945880238556,-0.1666941079459875,-0.10109448600289608,-0.01668038599006472,-0.04825523381530637,-0.049765566232118655,0.05627546098222631,0.012457047025651551,-0.0030244451283770258,-0.03322887513866139,0
0.5123908918197053,-0.19515432715922124,-0.11225743790263397,-0.05515176869799258,0.048845088060568684,-0.07790509591782538,-0.04710470758858052,0.03294236976512459,0.0646846321254629,-0.0008760793610432123,-0.0008067533756369082,0
0.4920249547702185,-0.25395554775875845,0.03849166127932602,0.11902323705958504,0.12097100514278734,-0.18845134116102702,0.06031363093509873,0.06628995676327525,0.04590156692688233,0.03843189755324797,0.02795494233666213,0
0.5079272963078019,-0.10075170391853018,-0.21550389891746366,-0.11365826368216088,-0.0653670062854081,-0.13703109333059263,-0.028433573164872317,0.07151739193468618,-0.020188982965224395,0.009777003695343935,-0.04481866937035705,0
0.504128663326323,-0.18821288571463302,-0.14246499836111598,0.04959895804591617,0.008021589344438265,-0.0479857761173748,0.07234005977588989,0.03644941323582109,0.04083775991495439,-0.007961097152861928,-0.03158077320727997,0
0.5577836858724562,0.026909611757937296,-0.25681339156107097,-0.22670008279679107,-0.12164351969400228,-0.1973320644296957,-0.07532717713495289,-0.010336276915612154,0.008038214261924009,0.04834195261983555,0.014139831582975607,1
0.5465805609351618,0.1157578622429298,-0.26091879666058576,-0.2789352380663543,-0.18655263432592256,-0.19245329230030364,-0.10418595872973022,-0.016346791177041745,-0.049648320013600505,0.06605454054205068,0.005152545677691399,1
0.5280262966085183,0.0539511599711792,-0.1903647282896145,-0.22850458850957958,-0.11290143069390593,-0.3347641484902557,-0.08322573299282071,0.024606047127868316,-0.023744664023314002,0.09963079760881771,0.053960463646022326,1
0.5990897964451138,-0.022808778745581574,-0.17201807278443557,-0.08275697789477121,-0.06491817601136902,-0.2418024775988892,0.07003232025992913,0.012248786382415498,0.044084375554303744,0.08019887467025517,0.059266339879330054,1
0.6078054168566396,-0.025201757861325766,-0.12658145064857515,0.02440739482994697,-0.025351543883533726,-0.22660856155010112,0.18459375515543852,-0.017692020293378893,0.1010858800599209,0.08741614132704358,0.10123103010726435,1
0.5910695312342847,0.03322188469588346,-0.198427812439058,-0.07891712859542913,-0.0700916183760815,-0.23954563838340276,0.1054576905197397,-0.07832713746932453,0.12001620845661158,0.08280641712141133,0.10632164775959434,1
0.5947534213476058,0.06135968584490916,-0.2293549582307974,-0.13682816076084478,-0.12335307044084833,-0.24011182884559826,0.06223763747702299,-0.049120196706378745,0.05294958385262922,0.08723528334436237,0.06875472703083875,1
0.5431349003202632,0.18450980141931764,-0.25211208437200777,-0.17893850264030642,-0.24176299096291418,-0.20143080339932412,0.053778897956461666,-0.025946768982111512,-0.08374164492958766,0.09134456522494808,0.003000339251219895,1
0.6090951315462071,0.020706953995897903,-0.17130686095666384,-0.08343925567453069,-0.06983215696993876,-0.23171974308685495,0.08890863314395023,-0.03169609441694736,0.07918496064715574,0.09073545040521967,0.09299949526104406,1
0.6074201054829613,0.06232924976050812,-0.2129365004154106,-0.1020573141955513,-0.12373263282188765,-0.21403853505970832,0.10217706478805202,-0.039125265653267086,0.04498131501507395,0.0873672092385855,0.06701848325652884,1
0.5827078906250663,0.10711793399822932,-0.2159354177491012,-0.11667951396331737,-0.17436261662045363,-0.23987192125186754,0.10186855486143265,2.5501122633263377e-06,-0.03433147572126811,0.10279204874629354,0.03584806518437287,1
0.5913529683961599,0.07507685215995716,-0.1885961652982813,-0.08485431557067685,-0.13727794584532887,-0.27006004386179167,0.1208396726713784,0.008733477081763098,-0.007822620010653779,0.11302721899155269,0.05836744936144176,1
-0.02496923126369179,0.4634681592104904,0.2591890148801831,0.06687516903607962,-0.05351933640047869,-0.02762722314710872,0.0031030588706315557,-0.03805162797877999,-0.09103069990951926,0.08340785961032252,0.0954748813652841,0
-0.03845879394982444,0.4676405059863496,0.274308533162611,0.0647358027627378,-0.07123493425233243,-0.023616438766547683,0.006529063675331038,-0.02904963387812805,-0.06420295178631111,0.12371646472838184,0.06869258346233757,0
-0.05111362657191311,0.46729863344556133,0.28772419523290477,0.05505897161155288,-0.08438250883244162,-0.02235967287075468,0.014687236158362777,-0.020480068037049347,-0.03238542362943874,0.14836901752382298,0.037589257336332164,0
-0.10212966553905217,0.4536055784130817,0.32814371607072995,0.026996160901440285,-0.13431542338005847,-0.00039806284318802187,0.035298364641309095,0.02102551545243757,0.03288113694397694,0.2160492465045175,-0.026474059470398107,0
-0.16155606987898377,0.39120672469532364,0.3614155246196192,-0.11517377714181692,-0.14272833527885712,-0.004271600354531783,0.12737260552026183,0.12148750456019777,0.058529764259458744,0.15858688836892076,-0.030773663850531024,0
-0.049439405479763034,0.5435504666921662,0.4490412788395612,0.01070969281144433,-0.15443261773676487,-0.06909786619500013,-0.010324984760424715,0.11614741806514227,0.2744548344988994,0.004803058730996462,-0.23082422542082356,0
-0.4701283399133394,0.11007469724001748,-0.17687665815236678,-0.09724001110655406,-0.059355124995718676,0.17522691769399348,0.07256094726977434,0.36892636331670864,-0.011012833819607442,0.177808029871859,0.0650967026914494,0
-0.4297519822201387,0.10400019870570885,0.036504186878987585,-0.29501933713519946,-0.07660330841312513,0.18077381997983955,0.18422863628463973,0.33646968950306505,-0.004954354680070339,0.21050343228008134,0.08594988284447369,0
-0.5323476304955804,0.06185464704247907,-0.08334429553554597,-0.3203190053331943,0.04181608801622143,0.08993577368207713,0.21127615348017934,0.29163277550748656,0.032294807758453496,0.07467764751832495,0.09424520521416953,0
-0.5808612896454901,-0.016099534781447076,-0.11257710562755427,-0.239203478579177,-0.020956644972717882,0.01501339357598565,0.17924996433637624,0.25454648859231604,0.0007487611127395253,-0.01066641471613928,0.06252871502254334,0
-0.6233502367580781,-0.026160327562906725,-0.11607543821112593,-0.17357992399459124,0.022678072178064054,0.004085969945492492,0.1508468989390876,0.11072580766803392,0.06636182928340187,-0.008023001516794014,0.0879329797782089,0
-0.6036672098621926,0.012451702953092104,-0.10910237927533105,-0.22086462680074523,0.0468274876977555,0.05136510122086149,0.16616290086875146,0.1625438535273896,0.07862759039384923,0.05058872166326107,0.1034633050070901,0
-0.5578893647542624,-0.00527318228203045,-0.19097446744187704,-0.10533874909458797,0.04873471550710623,0.16351417235678073,0.03765960145636761,0.16137054411647606,0.12444717328420067,0.14705041832126883,0.0863276717373505,1
-0.5492556593763221,0.05747134012196353,-0.23169304258029902,-0.018687367307554485,0.06128194716388527,0.1769082200032284,-0.0045901340452270505,0.16532545562891904,0.13478509921593226,0.18841963018063335,0.09939903695698628,1
-0.5744116054401023,-0.03540855287884676,-0.23875443199507498,0.05892318519215182,-0.023299973788282198,0.11156064343893979,-0.03504637499429344,0.12920671849748427,0.0962303166171867,0.11001514230244479,0.06388400389633739,1
-0.5549447180572897,0.02088467710466377,-0.31352189947232867,0.21609653696772788,-0.008693242988023245,0.058584643309241916,-0.11107536069285139,0.0901063222130838,0.09977537014201956,0.06841970617901788,0.058182117054757024,1
-0.4969287176137021,0.10954151341914488,-0.3541982497050726,0.28776390721399026,0.0319116796683745,0.10850617744767568,-0.15877865294036067,0.0947933741011113,0.11610489290454486,0.13618447144929938,0.06941217378798224,1
-0.45464412271285704,0.15851428259556027,-0.38799637881364807,0.25131338418930016,0.046655765460315315,0.13747418999286778,-0.14874027526500694,0.18049257191713286,0.08840358334872711,0.14054501917391907,0.04833571146649047,1
-0.44627029601099494,0.20291839804487874,-0.39647705221861707,0.2277627784040071,0.08668999853705231,0.13204073906926575,-0.1412959294049527,0.19950093924454232,0.08585417421409003,0.14044278607921135,0.04717754571290267,1
-0.4799535273228381,0.1271293794130304,-0.3891127434768393,0.23419033406121295,0.03667644941049155,0.09752141351633818,-0.1347868412099604,0.18764380141909695,0.08156324763806068,0.09077471302810718,0.03973325249862134,1
-0.46602918812890987,0.14945194017261615,-0.4025075972810411,0.21752859145925174,0.053759788237885575,0.09742403925119576,-0.1294623099408262,0.20925159522038864,0.07386212130322152,0.08319647724369868,0.031540059935391856,1
-0.5001137703878265,0.09789829616056926,-0.38057396724034276,0.23552754290062533,0.07550154389225286,0.08017594222870583,-0.13185388215855057,0.10655969321494901,0.12133116579879136,0.07276601294673983,0.04823728227226148,1
-0.4974900661350846,0.07904035759457353,-0.38102176902358453,0.20996244905001896,0.0621849278985019,0.09721016112416614,-0.12044465979076001,0.13064458403800763,0.11452275685744408,0.07481081913206124,0.04131217454511347,1
-0.5034861803053945,0.05787419145129272,-0.3695766474418477,0.2443665510931584,0.039770605126344706,0.07706994926810923,-0.13085206967665963,0.0986875600862427,0.11299711601107922,0.0631893980247076,0.04202390282293095,1
0.531188758218808,-0.11735065414681596,-0.15377273020927174,-0.029401394005648764,0.020140234737608433,-0.20805582780250634,0.053545630067362876,-0.02424463491385912,0.11530037288988458,0.030256854189415622,0.0543324326025748,0
0.517621265355308,-0.14766756938592362,-0.15362161307529107,-0.024728895785263723,0.03203182800290033,-0.1330428791786025,0.0458501502068625,-0.030358840214738347,0.12187075847346589,0.006342368219714968,0.03388063299957319,0
0.5236968640408836,-0.07327750783030548,-0.2338070073122225,-0.08735190874151699,-0.017455948201113847,-0.07132420870927056,0.020301709611782785,-0.06887167683031474,0.1254824266394851,-0.006489865954162516,0.020517771841394618,0
0.5307295761979832,-0.1299575344318212,-0.1794397686739411,0.02333521275129761,-0.011274792771829252,0.07188351655289713,0.09767755603760442,-0.029140893373409832,0.08371207846489565,-0.031478514345500204,-0.022067919317237245,0
0.5449065222986459,-0.1062823624376161,-0.20335869533810078,-0.029175072792979567,-0.021564650517251583,0.011549299698665555,0.06568854922882984,-0.038160600651260326,0.09373087792899387,-0.018318043274881173,-0.006961549174022141,0
0.5339553761139589,-0.09012007050759006,-0.23174557576069593,-0.047042850892060686,-0.06270110428230026,0.06419631699682353,0.05489200005451915,-0.005661217725946762,0.03888275451239202,-0.0314613387915401,-0.04979969276560141,0
0.5215951118821011,-0.16863872740821662,-0.13947924360241604,0.049156876692905194,0.03511972840570141,0.003748214366125496,0.09490838078126526,-0.036399476873695095,0.11916965129792452,-0.017896322004383486,0.008525733239281073,0
0.5187435365874284,-0.09245906597689046,-0.22876792337745014,-0.0687249024054225,-0.04295209956965133,0.11566475805265476,0.021059346670769676,-0.02824824917591828,0.06404196670746755,-0.04424604632807936,-0.045351990873021546,0
0.529879126844199,-0.11654661934447605,-0.20742499175290682,-0.06431577536523539,-0.014807640289958606,0.04402079062151088,0.012806658626164416,-0.031134014527566777,0.08890715898431016,-0.028641790671849986,-0.018884902063334243,0
0.4864815457160274,-0.1424097289378271,-0.20354036069583767,-0.003943896404602146,-0.008764220597103904,0.09786395956540041,0.04734612217161897,-0.026368150992557522,0.08504919307243491,-0.04315774461770882,-0.03885307532977283,0
0.46846687363830647,-0.12922683117914724,-0.2118483547289406,0.01842752369179506,-0.04477801419554078,0.16503461139091374,0.0683304532483144,0.003962413902169298,0.03199507815990912,-0.05384958299094395,-0.07619039787260878,0
0.4954861058421156,-0.18604379717400646,-0.15618750274496138,-0.002824343324814248,0.022597157009316547,0.04530188053612333,0.014792533226523841,0.00016730154012284618,0.07949558638499864,-0.03105881539120698,-0.027979480443145098,0
0.4963276083092718,-0.23310560201568026,-0.05103410500408179,-0.03185338388354726,0.10839338036902561,0.035318444394090036,-0.06534000305047087,-0.016806331991516998,0.131416382002465,-0.027566035203657795,0.026338140040772003,1
0.46308282545925694,-0.2536850953839842,-0.04295778624725756,-0.029313402511967405,0.09913205720889691,0.09943172693514188,-0.08617336077119357,0.01008617711849539,0.0942813678732004,-0.04090763956668506,-0.007623403025930269,1
0.48884990358855757,-0.24857010824143916,-0.07298439077502863,0.0014532405816033145,0.07959929190333338,0.02236564978932118,-0.023650663035395737,0.010842465648925883,0.0949066918624798,-0.027536311105904522,-0.004628897465571244,1
0.4716713511797589,-0.24784178295290304,-0.07399168674676428,0.002219671630147146,0.10121854834367604,-0.03268752530577086,-0.021444971410849913,-0.025329987672626904,0.139074973105581,-0.022637885522060655,0.023897979374490556,1
0.46058053367061697,-0.16722162714031616,-0.15567837657806116,-0.08999664460983373,0.07602330808902018,0.025341197094475066,-0.06747097544005352,-0.07873066002713981,0.17498193596450365,-0.03907374966240247,0.028355475633003314,1
0.4985570561210168,-0.1870480104971482,-0.12381763226313607,-0.03596219585690124,0.08006403545605374,-0.0490141594360719,-0.015329301045586257,-0.060656607894343496,0.16940147239865264,-0.018336794004170345,0.04536023242393635,1
0.501414965626781,-0.1844288366447128,-0.10079538896830963,-0.00980512547604628,0.09811151208208183,-0.07053571104365251,-0.004272649889930423,-0.07378624737051172,0.18929159656876024,-0.0103696341051343,0.06724222920149782,1
0.5144008665384838,-0.22507941014323363,-0.05978954123554067,-0.008298360493699279,0.08899473671763386,0.03697098748801657,-0.040715258391883995,0.003193564246436669,0.1070270893364331,-0.02467635409901698,0.014534877364629372,1
0.4921145629083946,-0.17061951692815236,-0.12260137123787337,0.001044501461417886,0.08783638064352002,0.003216543242022186,0.0002473823620027691,-0.09208478900431892,0.19536218904740674,-0.0253115627759436,0.05366343826134797,1
0.49967461443703964,-0.15639176621098952,-0.14183962841261644,-0.004094476461306776,0.06766836080349825,0.034965954596970925,0.002638552144361689,-0.08313292706677972,0.17844046645828143,-0.0302729703449776,0.03886299586273841,1
0.5073621227782118,-0.11916587881543289,-0.1819041492499473,-0.04486810421648981,0.037362133204557786,0.06339000452496016,-0.009970892485131534,-0.0895066693208011,0.16748389314253354,-0.036053781028690446,0.026697283188198067,1
0.4900460850705767,-0.053517747661858885,-0.2417981348448266,-0.12057664182081616,0.004565874383496151,0.08259019880799429,-0.05172654382051581,-0.11877338831713977,0.16439148300601397,-0.04128085698714834,0.01621499793811783,1
-0.03407715566303722,0.5769426359248232,0.46910618966371725,0.04851506919434844,-0.15642449676710346,-0.0943059315973824,-0.04837152803942323,0.10985658381959809,0.35774399502955545,-0.06652959213396828,-0.31442147962665645,0
-0.03326822332466906,0.5762695887248107,0.4596502596813479,0.048319511267590876,-0.15237146928936285,-0.09573196788617452,-0.04426997563226051,0.10553461210003433,0.34768352662759405,-0.07101439795096189,-0.29309990764658844,0
-0.03483200284402969,0.57167338243491,0.4587960791047175,0.043811322724019185,-0.1528393120926348,-0.09346807351284266,-0.04075686231986371,0.10754447349561631,0.3376791942723313,-0.06284125482433105,-0.2848330065849859,0
-0.04106711464887833,0.5625622012388305,0.4721102668562492,0.03405431002708377,-0.16140085870795995,-0.08527304517218894,-0.035138089368717054,0.1142015083131409,0.3313444490206798,-0.026804565624579186,-0.3067980787206616,0
-0.040371854812143275,0.5709833657583,0.4863938878227745,0.035386494457849714,-0.16427258895398134,-0.09010074710263699,-0.046030524398429085,0.11944607281431172,0.36213713148957755,-0.0527494687049092,-0.3169778193252067,0
-0.038102536195866975,0.5580481783705368,0.4731499046978874,0.03719114273493824,-0.15437685142379767,-0.08617060796047142,-0.047895067676603995,0.1085484676848454,0.32836381375015156,-0.0495371997523297,-0.2896907949898522,0
-0.03700077856563412,0.5247798895796557,0.45221583908315754,0.036170763064498894,-0.13787464644196273,-0.06763194088667457,-0.050748861976622865,0.09113280083635603,0.24969711403122943,-0.02320938944636321,-0.23494447510416605,0
-0.05867642633091059,0.39927971569423104,0.3463191533464075,0.07057997976453685,-0.12076531331927835,0.04428972901499851,-0.036731696146747574,0.02186665697439986,-0.059916716500925234,0.12102924711354728,-0.04017868450854829,0
-0.017505504477094844,0.45927038636764517,0.25106694232874316,0.059940741232132895,-0.0380075039594499,-0.041662297053994435,0.005379892447044327,-0.045811243169081514,-0.10793491028385528,0.04219088245371619,0.11937258838100741,0
-0.017526050089880417,0.460635909573034,0.2523707709382944,0.06046050967794592,-0.03860104626895389,-0.04176858867745652,0.005397473489164801,-0.046288869174561806,-0.10980486527362407,0.04357090890358868,0.12260304193055015,0
-0.017563796611758838,0.46226590153468416,0.25368145105500234,0.06083191509847022,-0.03880802526026273,-0.04241280559637172,0.005505774051788088,-0.0471512141643976,-0.11227062724870496,0.044434261038558735,0.12563726898892316,0
-0.49432131484154074,-0.24511655971915075,0.18534834642658063,-0.1362103801633805,-0.20107504230416468,0.04382218096240608,0.09148474181306163,-0.010904259654994126,-0.11406981775688192,0.12408906838010592,-0.03613687266082625,0
-0.3040238583783072,-0.36169344468784576,0.1408195590459617,0.136373310337872,-0.03830801828345783,0.06965892596527769,-0.11502607317978628,-0.2373852914380364,0.017482173913184965,0.06195563222947965,-0.041842442220259644,1
-0.33547124564287223,-0.3437336005292075,0.18470410119999603,0.04876645595678897,-0.023578837472898007,0.10450209275554018,-0.10467770718927454,-0.25694876724794885,0.044252155827276964,0.09703871910343576,-0.01609650881827435,1
-0.3410490457442176,-0.34826442471710906,0.17275315657404497,0.06765656361029841,-0.03661192179831825,0.09108577017317171,-0.10662861805655821,-0.2522445673529305,0.03245012740437172,0.09151299542553153,-0.02457344826840424,1
-0.35711130435060345,-0.34102636966228816,0.18026804054825818,0.04861344721449065,-0.040864204648607905,0.09016196401993158,-0.10128153393311938,-0.25686239150874857,0.03439638716288843,0.09908823357651467,-0.019997663679524175,1
-0.3530464539728016,-0.3587997437773275,0.22167277120584866,-0.03492107091203003,-0.009461776907469509,0.04968499756552201,-0.08054150547400198,-0.2677972122101671,0.037599236108186905,0.06208026895387277,-0.014354384834111115,1
-0.34498751528473465,-0.380148700843582,0.15274167959307863,0.06432478635917106,-0.03463005571716336,-0.0696198688029626,-0.08750506544380367,-0.2565401042506753,-0.006513690419067143,-0.030992955318793564,-0.052948720378686205,1
-0.32524911969926634,-0.3413070769664986,0.09895936356146125,0.18876082195619756,-0.0396062706499096,0.013336413985006599,-0.13156431105070235,-0.2751861603333914,0.0373633336010239,0.02922090456244337,-0.03600513051281743,1
-0.33022525127577923,-0.3209732715697689,0.08117279111690967,0.1817600622757097,-0.0123590608495785,0.026997431354414143,-0.1358500172899716,-0.29473881998852164,0.07909124120359466,0.029582663540147203,-0.014147010941818201,1
-0.32096923808154454,-0.3188438794606775,0.09767697169141022,0.1455707058537651,0.01747413122224461,0.024716651507512996,-0.13421454893533788,-0.3119728822141806,0.10094359245810167,0.021013135795447523,-0.0026122109075734515,1
-0.3001823408692976,-0.35653670082454897,0.09164742406672334,0.17426881096482763,-0.014934735645276927,-0.07993627239700928,-0.11714705873423427,-0.27246410993836434,0.029943315390705605,-0.04798169894680138,-0.04581502706928357,1
-0.32067780733649154,-0.32402929912545403,0.06195884835461003,0.13432810162701248,0.0365249752065383,-0.03448878209998566,-0.12211411332119437,-0.30033093081378365,0.10771764139175054,-0.039234544262834466,-0.006625732915886733,1
-0.31352247697245444,-0.3204959731286872,0.07935328283749539,0.16646148362062804,0.024560826442841893,-0.02757080202144977,-0.127376026605921,-0.31827123891332953,0.10028486609136594,-0.02189659950781457,-0.006619278920498276,1
0.49116572915324647,-0.17031458436269895,0.07875993058163377,0.03511415485812192,0.0808319398888603,-0.32117258014048544,0.01714421406430171,0.1682531739714503,-0.0709783285016537,0.09647609785601606,0.028506704493493205,0
0.5321182547980134,-0.21505004883798196,-0.003261705703560966,-0.03897981727135744,0.08055137383914909,-0.19249500300111486,-0.049244245832304426,0.10281990878877888,0.010538873767840686,0.04455233471497315,0.02277114188986563,0
-0.018047566547828388,0.4741923225092961,0.26570104522338794,0.06342541902895071,-0.04336232577890498,-0.04791634771848097,0.007114561492942727,-0.05374452784434676,-0.14127940317796975,0.06040606715142243,0.1858757157827253,0
0.4814048324105789,-0.2507769352366327,0.0964098815224532,0.06444440406551584,0.10401033348427019,-0.23543860732066277,0.007796922842430906,0.16417243997500305,-0.06973095594270462,0.06196144983178571,-0.006597871030492485,0
0.49882381378214313,-0.2813215974578115,0.04049987196359648,0.027024461255316014,0.11046997869171227,-0.11991627784132573,-0.02856533832843046,0.10050565046851773,0.006740490012931415,0.022211938157749737,-0.003681542678995871,0
0.44127319547801735,-0.2931393926897312,0.08292139017711986,0.16732930783394317,0.07028860824128488,-0.050757398944095686,0.08329926667553751,0.15046950025161074,-0.10594678953604206,0.01558822433365888,-0.07970033442970735,0
0.47219077733909565,-0.2876656622049864,0.00991558452644882,0.0039066277716070606,0.12255417828612096,0.01028674895423462,-0.05463754193508297,0.03479276496625461,0.07169457205304554,-0.014978613151470137,-0.0015222090190253178,0
0.4885292980493428,-0.27544316614755565,-0.0012652116340740446,0.015168839106830917,0.08208712677023541,-0.1187818446900966,-0.023855541824321362,0.10560001973572919,-0.0038238341252973974,0.013508048511412669,-0.021959599002623804,0
0.4594066488906438,-0.28764602305834697,0.07106617333150266,-0.00020564733339562707,0.1138011057091656,-0.17105254901444555,-0.07243078357477144,0.13134879417027553,-0.02986181939961303,0.02833696646662473,-0.01018412931927738,0
