0,1,2,3,4,5,6,class_numeric
-0.02723621661671313,0.5623255927051823,0.3958921942701089,0.06963154264804429,-0.12319471750438045,-0.09398853869599978,-0.014179044520191936,0
-0.028428508109583712,0.5592748015787505,0.3946511141069412,0.06710466429910945,-0.1226620283610721,-0.09092965356508872,-0.012626821281635224,0
-0.030905224342335866,0.5544160214628436,0.39544793301040454,0.06334997274304414,-0.12316742656104357,-0.08578154144316612,-0.01121056036952887,0
-0.03100447520187228,0.5662301433121074,0.40923738368241447,0.06627438094592049,-0.13144822579004634,-0.09181391442403031,-0.013764616803474442,0
-0.02990591339863166,0.5697324474404678,0.4098899211057403,0.06771464946149916,-0.13228301501229536,-0.09416622912051663,-0.014700110734429922,0
-0.025398969147223678,0.5514762868088393,0.3797913521391219,0.07011828505903428,-0.11454815516151226,-0.0912169668819648,-0.012465654599661783,1
-0.025661541905434317,0.5547299804714936,0.38404109453493646,0.07033859200174412,-0.11684164316822064,-0.09268024290755673,-0.013070744089534306,1
-0.02619166780481248,0.5550975394632693,0.38597011688736793,0.06967635417569437,-0.11819938536037927,-0.09278368169706426,-0.01281286034840322,1
-0.0264792310378819,0.5538283743478728,0.38575273187307074,0.0693980747656533,-0.11801906670535318,-0.09175973523039722,-0.012876195577387783,1
-0.026586573887640765,0.554305644333314,0.38659611412669104,0.06934693140226943,-0.11850054812435123,-0.09193420616230376,-0.012968856449453142,1
-0.027409756302545486,0.5582888791751266,0.3929556284427432,0.06882293068104796,-0.12229553586750211,-0.09387876937292788,-0.01298479452695474,1
-0.02706742476729503,0.5561175599554143,0.39011358970868487,0.06903018295044258,-0.12047730551631797,-0.09271283700457142,-0.013268503030539338,1
-0.027073024420881577,0.5579879177970903,0.39193117474138994,0.06934104964168279,-0.12138516959800197,-0.09355881340862503,-0.013506823515127886,1
-0.026868193679184943,0.5597635204240673,0.3930258850495024,0.07001110888156153,-0.12171523499835701,-0.09396461095741332,-0.014101411077648342,1
-0.02764848830686633,0.5634189347904816,0.39849903553949034,0.06954176528526046,-0.12515971565426504,-0.09529875837106747,-0.013953814182846374,1
-0.02816610508736321,0.5655615847170025,0.4022203934219716,0.06908415827479435,-0.1272219572615763,-0.09592655603343465,-0.014334241401347737,1
-0.027045027757165184,0.55882925008386,0.39185252195317694,0.0693248158443676,-0.12097543326311598,-0.09308587549425945,-0.013485545900565004,1
-0.009989364053464568,0.523350102274499,0.36117157497159336,0.06277530195676767,-0.07504711631836375,-0.04492392283369239,-0.08097171502831096,0
-0.00665001370178443,0.5374770736199878,0.3917457114970161,0.05694801227114828,-0.08470203666614803,-0.04618750415919529,-0.1070917109315815,0
-0.0017726193111751928,0.5402980079361664,0.4195360355326268,0.03166573816705425,-0.09532331794140896,-0.042976630855279696,-0.13875492084978433,0
0.05662187765709475,0.4013562656468088,0.30605089102246663,-0.005724067876078181,-0.04123412026708091,0.12577456343227766,-0.13917786226158715,0
0.11783527283226634,0.42234315567761543,0.20544734109335727,0.10258303211222787,-0.09199613054171843,0.3640194861917354,0.11250835851214236,0
0.2821292483155843,0.30592443200646874,0.024613159293824665,-0.059386196316634735,-0.14553567025385508,0.5129884964769081,-0.028224274020226765,0
0.44178177460289747,0.20884678345882202,-0.12052502143493231,-0.2055350213967647,-0.18932771168455434,0.33197723011693264,-0.12411733090439139,0
0.5036999967869715,0.12529338315924599,-0.18391787651410688,-0.34477678020620456,-0.14908737200050418,-0.0225187705234907,-0.25063101581918423,0
0.49662106152404595,0.06610797789708714,-0.14515210308311158,-0.32292570647732993,-0.11594018782597633,0.038636756114599484,-0.2624614484832241,0
0.530583034549341,0.020121746174311585,-0.15476707504228662,-0.29809866332396906,-0.08141436497922871,0.02610165919292091,-0.23050742065559032,0
0.5064627090536665,0.0963487073652365,-0.17832325165979926,-0.3223321715805807,-0.15163766808102444,-0.05975610152036203,-0.22137831069461572,0
0.40864154329898467,0.22361715067289034,-0.18968864014680994,-0.3460172150490436,-0.22343088625352014,-0.07736149387556822,-0.22554994293865327,0
0.4976344411228202,0.17380721215455472,-0.1685471657163173,-0.31366705923885585,-0.14103542393099083,-0.2924133151152904,-0.18583239282118966,1
0.5277171172985226,0.1603302130823797,-0.18116664698442847,-0.29996474968558035,-0.11712361659224531,-0.2222377681087634,-0.16549905094575815,1
0.4744492275651213,0.26527758745449026,-0.23898085262651558,-0.35738055240536604,-0.18680732717156487,-0.13238567855480052,-0.1943759108909217,1
0.4324753896526423,0.31765332941443114,-0.24736660642023037,-0.37348746576575803,-0.2279350268042431,-0.0989912681166879,-0.2079119461358242,1
0.4554378921927016,0.29668387186837575,-0.2531899391686797,-0.3671599278887742,-0.22940453717290218,-0.10269483605624224,-0.19616749513289236,1
0.44798762664783176,0.3219573810564132,-0.24524258502948998,-0.3490186401014914,-0.25517878177276093,-0.04746129352258197,-0.17173804038367527,1
0.4522086330476069,0.31507535678062754,-0.24881654049996133,-0.3363387889406567,-0.27123636700085674,-0.09050092527818239,-0.15041935318347185,1
0.46815770791991707,0.3083708315096645,-0.26071184643531803,-0.3358789713858776,-0.2578330796711991,-0.09345312400040504,-0.13988998414640372,1
0.48738518874351344,0.2867625747301291,-0.2582821265259675,-0.32185200548818227,-0.25769100835689257,-0.1075645122598301,-0.12148815774804016,1
0.4788222721735259,0.2909842667230452,-0.25565103808680356,-0.3407209644068442,-0.2481601436413241,-0.07364420274672998,-0.15369094051057605,1
0.5464165229079189,0.2100322832043597,-0.25800872558905913,-0.29698008338054066,-0.20668587335851826,-0.10248921219551363,-0.10168152000824242,1
0.538760643565339,0.21693711593341466,-0.26224725376243885,-0.3034984925294063,-0.19978876358334188,-0.07578279511666987,-0.11048097548217328,1
-0.03210240136949814,0.4703923225258626,0.27334437283980295,0.07103956436060915,-0.06890458064894273,-0.02099768401319327,0.0023277665561134498,0
-0.04293676300472133,0.46823103587551934,0.276466582148463,0.07318190943050218,-0.08063772679409235,-0.012994928815572323,0.002217331232357372,0
-0.07704290024304172,0.45465965334272374,0.288405475561144,0.06689867351515742,-0.11279123825538973,0.0016321530419585312,0.009258159050792442,0
-0.12564077835797605,0.43884998832787725,0.3253239561934608,0.01835885889929319,-0.15321942074265377,0.009061095416679824,0.04520381861337394,0
-0.1538195895540436,0.4281349860384997,0.3877663942607972,-0.042481457067150674,-0.19280599521327182,-0.016561123179920978,0.08758707856538626,0
-0.0656487313910383,0.5016392618595109,0.4143182150412176,-0.013823851658137104,-0.147573943245941,-0.05696660387987377,0.03686912115401029,0
-0.047720141951899796,0.5639138670078174,0.4582884294418085,0.017614935570239448,-0.1613302484004029,-0.0787088497199708,-0.0201524358637442,0
-0.47485827137637837,0.09635344256744185,-0.03359791344077776,-0.25307186180047364,-0.09871404574359105,0.04830546777229474,0.2110062111169756,0
-0.4751230485341775,0.20200696179820393,-0.019840362138655084,-0.2527200659827528,0.0063660300396348474,0.009193508838173697,0.2492234809553056,0
-0.4590560910036651,0.10531012676276189,0.06677181471187384,-0.28027367907361034,-0.12547564215808985,-0.03913354513693014,0.2541855074903229,0
-0.4297100862483102,0.15135135272486577,0.06212665087556876,-0.3235969189951566,-0.04423784130946295,-0.04640308137411024,0.26955795968585516,0
-0.49268880124410314,0.09443709868408985,0.011152477228052085,-0.32239172752282774,-0.035592860307062366,-0.03446617220593061,0.25824344611122796,0
-0.5282118714071663,0.11761002304587043,-0.37750495598095907,0.09725395171072988,0.07579375221790403,0.056727782122874215,-0.047851032299785524,1
-0.5297176158816418,0.08728123759345027,-0.37393964904641613,0.12247997948930664,0.03940511684734876,0.048851753849022676,-0.058794803016272906,1
-0.5564287499882405,0.04421873432268843,-0.3513573991108572,0.07550016201799509,0.06033770424921179,0.026572912637584684,-0.029889228813131927,1
-0.5284937919999193,0.13474068167713796,-0.38402811785591284,0.1073623263917475,0.09204069384739393,0.01700149445013052,-0.04382772952250854,1
-0.531485585884484,0.12255758926252007,-0.38077718256867166,0.11051475277400184,0.08117960309772287,0.03371576070618668,-0.04625705059184067,1
-0.5122356150342848,0.15747341564801065,-0.38431352027111493,0.07545402241602409,0.10135824274507199,0.02806534151416764,-0.030897492307120605,1
-0.5596698560555469,0.08553864321994661,-0.3524295457816348,0.041945258872981714,0.1345936840875684,-0.028579179805324612,0.0037378551163280388,1
-0.5354911750366436,0.12577996919153425,-0.37810105946423433,0.0854786667831743,0.09959900794902478,0.01033787421697579,-0.02896473418639148,1
-0.5586948254206681,0.09146463549879615,-0.35762530325113284,0.07718456185507093,0.08662802338392694,0.024904229528416436,-0.023581002991786774,1
-0.548398642434397,0.11368212183575808,-0.37275478140847684,0.12746591595254667,0.09747363052894653,-0.007741294913039107,-0.04469349970160383,1
-0.5429093514416293,0.13681889527632682,-0.3773768040993812,0.11059689754947614,0.11596690036185381,0.016588152609250777,-0.0414365904270243,1
-0.5412114158523517,0.12194764664592896,-0.361369577335834,0.04830302119466013,0.10411082514321063,0.0649417534214598,-0.01841077748762897,1
-0.009953814667304748,0.5542836691100014,0.4723191596366826,0.03393221723755523,-0.10833515616662495,-0.055329654628483035,-0.1422555800317725,0
-0.002399389099215526,0.4718028764523906,0.3875994661869185,0.03782319632254179,-0.07024848449133211,0.02376104023737536,-0.08859507157081153,0
0.08050143574737462,0.40616195637481284,0.2409920845595584,0.07587816524145588,-0.08445878343918245,0.3203071462874134,0.031309292338062164,0
0.23301091103114246,0.3462242019528062,0.04584897787030267,0.08235053996040319,-0.16670251267737976,0.5317907659851459,0.13709436101401018,0
0.31918934701098683,0.34287398705207417,-0.07129755946189505,0.10485652292417319,-0.2007178488777383,0.48259853164395816,0.2686622372574121,0
0.5545642178566629,0.10283368997799096,-0.2051717212934788,-0.19219156927417877,-0.13262383545414905,0.2628914935773815,-0.06388759783816242,0
0.6255015571773831,-0.05587768284577332,-0.1229105933126452,-0.03868142325120756,-0.03625100247633932,-0.06774409054916421,0.08009627577009695,0
0.6015286931387983,-0.06347179909643219,-0.14526452238779217,-0.14226825859171557,-0.02158141069712248,-0.036416641249702286,-0.05428470234865233,0
0.580508483784361,-0.05176044659090652,-0.17736017629187628,-0.17015842434157044,-0.07014868141325889,-0.10407025132701633,-0.06296708812598284,0
0.5583752532219146,-0.15165846586976114,-0.00902273366302815,-0.02119474372244652,0.06209537558931037,-0.2428069392947963,0.0030757330178113346,0
0.5624296486751257,-0.15961036927918557,-0.03162315348511569,-0.05902095868608875,0.06234610412442428,-0.19391232198431446,-0.039804547191785423,0
0.5139504805265595,-0.2126210833553809,0.034978733058894325,0.054850922362342285,0.11595676183611725,-0.247522591379664,0.03282693184859541,0
0.5190874666684822,0.04458316231454466,-0.07781360609839265,-0.23730606335038995,-0.02160246211608073,-0.2983697303676282,-0.17076775069799963,1
0.5246590620097272,0.005772338879400872,-0.0037707131582432173,-0.21160736145582457,0.02072612318620336,-0.24462120282022157,-0.20210402633050414,1
0.5354285755659797,0.060803305746589965,-0.08417518391112866,-0.24175310246642345,-0.04817036423406096,-0.2890844308105943,-0.16988921127749215,1
0.572019406702969,0.008556243053877291,-0.05292106230208526,-0.10240042419855722,7.826511912676814e-06,-0.3195742367107538,-0.009685084169576693,1
0.5908444271084023,0.013920943020002968,-0.10804351269180576,-0.1128839989631223,-0.00847608526840948,-0.25090396447569563,0.006917576146333475,1
0.5780648310429888,0.028762997066645382,-0.14366644463974512,-0.14206331291357635,-0.024932631638484245,-0.25766609444245964,-0.008994478329176447,1
0.5823752659874288,0.0017653688099124767,-0.06772020032283149,-0.01307066098012134,-0.0030497898170318586,-0.31832071711167703,0.11958944507694987,1
0.6036628244226971,0.013795940379639523,-0.13382435145994465,-0.14849856785565993,-0.03572105451869677,-0.21548874472428756,-0.027111098299580142,1
0.6155625597441159,-0.005367294362869352,-0.11809116899780914,-0.10960386751663066,-0.025803958575920244,-0.19990912396674487,0.00951674039208158,1
0.5981248644623705,0.046121116520358434,-0.16806428401428142,-0.1665322325736425,-0.06549167657751737,-0.2203536877977988,-0.022180983489204047,1
0.6029978605009118,0.044960203914614985,-0.15511382053437783,-0.1237746197248901,-0.07848513618600428,-0.25322618859363427,0.03672615829107304,1
0.5949146096586275,0.04118890412128604,-0.1544848077119667,-0.1295459164215085,-0.056506355344091944,-0.26269420843820046,0.020959448416120036,1
-0.11292638734799743,0.45561360000278545,0.35394160534300206,0.007295015133147694,-0.157176384673259,-0.019873108929774785,0.054901350385298295,0
-0.11973407971073517,0.47369394034514467,0.4443999110538899,-0.06075905598289838,-0.18247164403226881,-0.054869173525994054,0.08633210640670941,0
-0.08554105091115896,0.5355827828770813,0.500745091557,-0.029627210353550502,-0.19188199692616031,-0.07177360377316608,0.022393077797263593,0
-0.3641820746210914,0.15037419620797196,0.050617010011965426,-0.105004484236477,-0.1277709901364015,0.24971467937358569,0.07202075698514822,0
-0.3716362037864716,0.15232228955341218,0.10427509689328172,-0.3029747256288951,-0.06908141478323306,0.19775658989766265,0.1787788112195828,0
-0.5865511838210183,-0.04389506059415452,0.028918975600229352,-0.297198496559472,-0.05363696396084506,0.060144816096636376,0.2245811068244659,0
-0.5739259046854522,0.04949449308195975,-0.06471852031189979,-0.30307739935262407,0.05349638525625226,0.023681661162188162,0.23216172044650288,0
-0.5532592219408112,0.06787345690250461,-0.015285379174851201,-0.3334396416587769,0.10019201448123383,0.01899152858266344,0.24697746041959542,0
-0.5798968838331209,-0.00024667022067862305,-0.032865659478110175,-0.29233198474716376,0.0834502120191291,0.05657874381133213,0.19508595040013782,0
-0.5704151974035597,-0.06869960301597312,-0.03708174572517025,-0.2824226932346801,0.006156071655788709,0.09507026405169022,0.15412362775669186,0
-0.5600720969271507,-0.09851547025902796,-0.026313028214418638,-0.27486050543856666,0.004231558376362547,0.11737343992024224,0.1328074824900808,0
-0.5626363566355969,-0.10807203535963274,-0.030097704842481872,-0.29598999557578665,0.017708976949936513,0.09025308559082722,0.14787441214354774,0
-0.5291913295559715,0.04533971401389788,-0.33726684855667377,0.11197576289530628,0.09475686202183614,0.11294481512381303,-0.08073393081092894,1
-0.5008062435067632,0.05367027402570571,-0.36234691397372126,0.1582266249276573,0.03728545937986704,0.11890471446239682,-0.10177112688162318,1
-0.5034470867468022,0.07276576669607415,-0.3741223868698713,0.1460158820719129,0.06564166665655019,0.105642951131628,-0.09606949177769623,1
-0.4882660174822212,0.06882916960352013,-0.3940272434505656,0.18680907650777004,0.07177159941985066,0.07279019796671878,-0.11194741169326713,1
-0.4821510242657031,0.12261614422531496,-0.3979324823031749,0.11608999903993569,0.10027189059771577,0.10721810940293246,-0.08531801804515426,1
-0.4992876072608515,0.05060521788650889,-0.37917872582445483,0.10492601916610023,0.06453333523070559,0.08928843096643992,-0.07370683652260081,1
-0.48215987948610933,0.08619836907719292,-0.387785788312087,0.07386126902934188,0.0580558782182371,0.0842134800588847,-0.06131601877273646,1
-0.5011905215843807,0.04395911277435811,-0.3914939298669019,0.12660587413674249,0.09483157922970488,0.033590560268004395,-0.0737629552392279,1
-0.48997805590731947,-0.02746974740502792,-0.3617236033217429,0.17112663924180324,0.003059142881290198,0.042949647113630446,-0.0873029493121856,1
-0.48121361052421546,0.07259230841269608,-0.3895603546549643,0.08279371713786277,0.11702205384483712,0.11293106881967221,-0.0742988516908684,1
-0.48203310583832226,0.11463591459791173,-0.40442713091820887,0.05471531884622752,0.14497294419931775,0.08252293412665097,-0.057928421366421096,1
-0.4787121453588441,0.12318148047321308,-0.4049706051735222,0.056429136142658,0.15278752987749328,0.09243647042622316,-0.06067112050798353,1
-0.009434004002830917,0.4605573001851248,0.25851042660330364,0.06356804379347102,-0.042801364668069164,-0.007018604029613657,0.0036618913630740916,0
-0.010099505938641163,0.46199608182089236,0.2626360218490951,0.06309745274155894,-0.042306607410000294,-0.011958547373893576,-0.0017412235744696514,0
-0.006932149570045803,0.4656415450584374,0.2716662098858355,0.06311534505656939,-0.043984116199344954,-0.00892136068794945,-0.01075091850571827,0
0.01562909287542642,0.46201527222270944,0.28870514805174113,0.062234296997192975,-0.044083599047780926,0.026522886463204887,-0.03062343305576563,0
0.08491786721601065,0.42734491759783483,0.3220005370630597,0.024889868534997205,-0.039852886281814236,0.036292162474317956,-0.12808770443051518,0
0.015334681620511848,0.4768084714452002,0.33496032985142915,0.002504035869635696,-0.06802799960695172,-0.04260925748685033,-0.1265105349869353,0
0.07051532206710938,0.4116707658228419,0.3090870854192635,0.025872739834892567,-0.06688418898562754,0.08004303419383438,-0.1098658574052106,0
0.5290923502235325,0.17192068383112763,-0.11933846519323899,-0.17048103354000485,-0.18648800830889045,-0.009914832430980047,-0.03984691825550386,0
0.5403526477421273,-0.07285770739557279,0.0010160050071596717,-0.09761656272735963,-0.02234141469197726,0.016317207182533263,-0.11841850287301496,0
0.5690304315803627,-0.05395263782413177,-0.07764089532876302,-0.13663064087368232,-0.0644292919758707,-0.06116392125564402,-0.09149210798834492,0
0.5753067319761205,-0.20163734325714555,0.018394372075096685,0.03757418435142038,0.07895477605624676,-0.05667346090414696,0.017429329038266966,0
0.5188008039332926,-0.2531597009873954,0.09637094833467595,0.047478722152141634,0.11945959370214558,-0.11851089466560885,-0.028810215547813284,0
0.5811588326609884,-0.09064405931753235,-0.14092423155973358,-0.10736168730446886,-0.020155649795981827,-0.22325994425156248,-0.006866909968736363,1
0.5723965044567807,-0.01558312407768998,-0.17169529754252594,-0.14189370586331468,-0.09867788281634876,-0.2662856292242411,-0.00288312407506273,1
0.5710051468645843,-0.049065391740921775,-0.1318497535397727,-0.13046790506242628,-0.06744235937064497,-0.2629635022634242,-0.020965286089093142,1
0.5706326813078485,-0.002529427640501741,-0.15569837453006236,-0.1668991490453369,-0.09568721562358232,-0.2723522603711571,-0.036971432338349035,1
0.5859910596201388,-0.009497257118218222,-0.17440183333169143,-0.15795486695169159,-0.09354954126733347,-0.24662819951090578,-0.018768153077746163,1
0.5979546641623429,-0.02538144656306361,-0.14987980711120324,-0.11157731504162,-0.05710587104939587,-0.26793933761712196,0.02376874387612581,1
0.596659723727128,0.04699531114220275,-0.24109475040003833,-0.12771537909188815,-0.13287898569065737,-0.21658060439726998,0.06964832722134143,1
0.5977944910278636,0.021054802830646948,-0.2087573655784134,-0.09155123011334698,-0.07398056510136575,-0.21594095492064327,0.0879078118121114,1
0.5805218011972926,0.062310399521501796,-0.19232258184076803,-0.08848061269624413,-0.13119024857067457,-0.3120236807212032,0.11119524995831459,1
0.5993363596346402,-0.005911048938393344,-0.14662760108987943,-0.09393492346401874,-0.05327035707037901,-0.28266036016998863,0.05422981259605475,1
0.5634259777980158,0.00983475630573405,-0.12693080114986854,-0.02629665692084207,-0.07842744089376283,-0.3535287269853814,0.1317703969643902,1
0.5810588681314742,-0.006447319421166337,-0.1144583144659886,-0.02564069808904526,-0.06099708742268832,-0.3289694725990729,0.12419385137731469,1
-0.4872437015745547,0.08945406064649108,0.04488824041541612,-0.2841628170252163,-0.12317846062578018,0.0051389584781889675,0.24456500611596266,0
-0.5376240924874468,0.04576134597913888,-0.04935516789838436,-0.17521422423038152,-0.12388740664207896,-0.06608364832764199,0.1890575109008065,0
-0.5543981600207114,0.0023848727390463125,0.012236262151903095,-0.2644004232890226,-0.08247948470004764,-0.0759953134824483,0.23444074191445952,0
-0.5439089851225298,-0.02195476581752407,-0.06070373608108594,-0.2834784543647837,-0.05847754854227361,0.009767579646183801,0.18709662593863274,0
-0.5422441144222414,-0.022858553122550446,-0.06335433716218809,-0.27546276475378717,-0.06214022288910072,0.0407558586597099,0.1704463159471287,0
-0.5422951502821464,-0.03409696762558501,-0.10113171227289758,-0.22745499744658976,-0.039845282292575585,0.11505753122633519,0.1131505576503863,0
-0.5210008668088033,-0.07312858563308551,-0.09117484184257889,-0.2163156374675064,-0.07427533200766247,0.1124739250046311,0.09198539802620073,0
-0.516011145384554,-0.09986925556854534,-0.0769763083758896,-0.22748667978870712,-0.09197198415135828,0.09377744328924566,0.09998222943999018,0
-0.49127601689446243,-0.05390879611642983,-0.052054712451707806,-0.3330150814413659,-0.03947737607199186,0.0764359569878681,0.1497763462534207,0
-0.4941963299983637,-0.0792392482050499,-0.0819847430476614,-0.2971017479328131,-0.04389849929190355,0.09959276779369164,0.12528236074833948,0
-0.5100867995490477,-0.09919152007382932,-0.07282851134603462,-0.32469868580684264,0.025602255477199944,0.10376441668312401,0.1355020079242306,0
-0.498360794788086,-0.07643659760752376,-0.09312262743867143,-0.30450603759415673,-0.012590663106330023,0.10793673691123734,0.12470113603349169,0
-0.4739226346271413,0.19608791892364572,-0.38010214722055696,0.03999962856192184,0.1473501901690214,0.10116804382606519,-0.05297205801082051,1
-0.4820863493806866,0.22608499800768836,-0.37663394944965906,0.06378715920153834,0.19340665240014934,0.1138035460431924,-0.05983490860577014,1
-0.41223432204333404,0.31590830469190195,-0.374831326001012,0.11262289547538083,0.1960778131576364,0.12403527814599766,-0.09159861353288157,1
-0.45837113419812225,0.21196102623567142,-0.41501203813202986,0.20260928395832714,0.13847094609013424,0.08877765930132314,-0.12783516505126805,1
-0.4314098850384047,0.29573696467307853,-0.40322772373991334,0.13602967458340587,0.22034673633958757,0.08793724524841194,-0.10002376585527403,1
-0.4411854372437597,0.26647813729626707,-0.4044982831123537,0.12274433442272824,0.1733434942992162,0.07520035955654898,-0.09065056375345301,1
-0.47648633027886156,0.23389942527672458,-0.3957836779306725,0.02260372847081494,0.23132667752928746,0.0236132160731776,-0.029615071578718705,1
-0.46980818090115634,0.22124395411172432,-0.40640727219894995,0.11073042708141309,0.16032713951946262,0.07323462715652221,-0.08160658696489571,1
-0.4782912717302431,0.20739317053814738,-0.41165613484241714,0.09613768016537026,0.16816401626908192,0.044888225654772115,-0.06668236284961729,1
-0.4282160294108942,0.26747141100444416,-0.40684804779559647,0.06557067422145607,0.19357620366574543,0.07904906198653025,-0.06468978941447602,1
-0.44822073150292063,0.22815816302136516,-0.41206549094242206,0.06974572670089461,0.1615632747286653,0.03742694184228944,-0.05776652069987402,1
-0.434488196633559,0.2580299188123017,-0.40050851518232805,0.04369385204307154,0.1823671513273242,0.049142646045095974,-0.04940835760394679,1
0.008057055271418586,0.46069179154486994,0.3239234968617018,0.038343767987426704,-0.06718926713528384,0.05378116449387501,-0.06577262349709667,0
0.22171831078569357,0.339022456897911,0.10290662221064178,0.0551285612425497,-0.14422892512753183,0.4648192414355814,0.07451686006698231,0
0.3310988272213257,0.2354634892517569,0.01376334251558983,-0.04620042332173257,-0.17223136989214766,0.3462308193592874,-0.017838902928698937,0
0.4658504341380132,0.20203275830826004,-0.12072810676784437,-0.1565249518587686,-0.2117174441579226,0.24565965178825405,-0.04864073764407277,0
0.5528676262514903,0.13691310285860878,-0.16466242676954387,-0.027958808975039974,-0.19827022527643023,0.12200978449996858,0.16468162890027643,0
0.5633912702533614,0.047740564266371306,-0.16959658605045755,0.01974914203481165,-0.14745323809108388,0.21581320091041353,0.17120659293469445,0
0.5529963338751654,-0.0189688141392554,-0.1387635081805735,-0.05079998906028403,-0.13241660475875375,-0.0013884823981417948,0.05223745162691554,0
0.5324546239919564,0.03552055166714793,-0.2261419960872368,-0.1058744982979197,-0.18986801700602177,0.0169769068298581,0.037473113872792875,0
0.49616645698395584,0.03057959001246098,-0.2080246461435611,-0.17365199809258985,-0.185790535023746,-0.02901644112738172,-0.05646074201448085,0
0.5090040887417333,0.04281302198724067,-0.2444288915882751,-0.2309473163346805,-0.1757900974480475,0.03523952135821809,-0.10100952913916457,0
0.5235889518073985,-0.051451053665842225,-0.210636491417043,-0.2173537829749648,-0.0953039106084721,-0.0021650549930860553,-0.12056121700457642,0
0.5098347831485528,-0.029081421965731213,-0.2221074987081892,-0.24681520682501498,-0.10631287150576148,-0.0011806142991927857,-0.143925965650419,0
0.5521841673656648,0.06353609233340543,-0.17883674291496915,-0.20985811114204192,-0.1368303499592124,-0.2816923469054458,-0.0592929595507624,1
0.5732329759004104,0.06606427522131299,-0.23697933329899737,-0.20260223646517622,-0.13228356471782535,-0.248104450714687,-0.02165614449283957,1
0.5806056923351816,0.10710182503250992,-0.2734243898619696,-0.19078444477145376,-0.17344519781396853,-0.1669933077754218,0.02485639997348047,1
0.5694583837294802,0.12204339650687036,-0.2885862939266039,-0.15852044832039763,-0.19840985115646148,-0.15356414358492657,0.07024209572552356,1
0.5744986661073859,0.1367852575101829,-0.29741377351766063,-0.1705578064806971,-0.20154134475566435,-0.062275287747745184,0.0605168515332076,1
0.575633123915354,0.13632879038260698,-0.29599411171841267,-0.16996273721209698,-0.18158482882803575,-0.0860140202720244,0.06097259211183514,1
0.5863049199151043,0.08578033063777842,-0.2598538797350514,-0.11142550095502818,-0.1494591766332417,-0.18056280672123043,0.10827946653518375,1
0.5960030769357669,0.0723095665479642,-0.23980058900891968,-0.10385459920210993,-0.14491135493494792,-0.1957614590384805,0.110539186128013,1
0.6084451506542433,0.012214638701928252,-0.18174230330910487,-0.05119741645571613,-0.07227605748269211,-0.2099753317609574,0.12855029291565423,1
0.6135426530028565,0.042770128685087117,-0.2187178557343051,-0.09176776034473527,-0.11136095474596264,-0.14973006349801754,0.10537916151876979,1
0.6016983552656483,0.08601987271540519,-0.24804378528939827,-0.13753611590039755,-0.14148930739672572,-0.149478434277135,0.07599517969199056,1
0.5970947553103089,0.09319597900785521,-0.24257891498420983,-0.16277576675547073,-0.1285221977340318,-0.1601062676187777,0.041222847888056025,1
-0.5193328538889832,0.08427742152176021,-0.1147131363881195,-0.3155265157983576,0.08155487624816841,-0.015000398273041265,0.22312645918135426,0
-0.4579190735204938,0.16566811145009125,-0.042286616217224404,-0.36359580107863765,0.10768194509163302,0.0025747492768968968,0.24747679978666756,0
-0.5112667661553941,0.11021395388414672,-0.09346148412079718,-0.3530115686641923,0.1630536562500412,0.06128193815849193,0.21246472778777287,0
-0.4997177770674758,0.10671263881823853,-0.12158156710855111,-0.33140444410188413,0.12099172090728784,0.09398399114542232,0.18058908184616093,0
-0.5050487601022503,0.07577445557396664,-0.13927785608347917,-0.32159614937369135,0.13415822571197178,0.11406732168838961,0.15604373283368667,0
-0.4987989461982592,0.075005295734766,-0.15337589433917367,-0.3221091399739702,0.1305734029882239,0.11128728580678986,0.15302299768854621,0
-0.46743739942851825,0.12838588522807598,-0.1614861240035391,-0.32743796864626895,0.14510088216804184,0.10447042402225945,0.15521411350836245,0
-0.5120606542220394,0.04063889512752628,-0.14398284502161723,-0.3312426344153801,0.1261905145475366,0.08972700685147342,0.16368425341709816,0
-0.5367911112027017,0.0010915270656435283,-0.13599786601444142,-0.3145648904762038,0.11844561941568323,0.0799145101134456,0.15864698029421628,0
-0.519600766477105,0.05745592430844105,-0.16765142608549835,-0.29686856918149473,0.177923089003059,0.11086078910250902,0.1398021712352831,0
-0.5144135819895685,0.06475571710044584,-0.15293515370191044,-0.3052018736368363,0.16640735083778183,0.12330658604051975,0.14436491840545174,0
-0.5615295449290151,-0.056712209424810374,-0.10451237800386215,-0.28998626090137025,0.07883782275807001,0.07539339703777148,0.1512238402455565,0
-0.43055735431991826,0.2556423413817686,-0.40233189765046456,0.12797350182027106,0.16983933070383136,0.12279903434627801,-0.10217988569707678,1
-0.4501551407000791,0.19051375418158184,-0.4152921181497866,0.027102684658288866,0.19667139006897452,0.052456332726876054,-0.052961041593869364,1
-0.4254100556045663,0.26605879935887294,-0.4043858364702272,0.006090305213859832,0.2535337812270496,0.07006908181232814,-0.046417664176936504,1
-0.46172203515093796,0.19555480196110042,-0.41234879224335086,0.025469975120832634,0.21682567689218,0.057717594757401326,-0.04644776184373918,1
-0.5053077955673563,0.11698308144318294,-0.39520298670510334,0.035836121632206897,0.16058012124123142,0.041370046396291806,-0.041218165828908665,1
-0.5003204825415285,0.13641854600137485,-0.3977235422652271,0.03375999684930976,0.18330075805266985,0.04576546722074075,-0.04276626576027771,1
