0,1,active_hand
-0.16480189264902464,0.47801429714242216,1
0.0562762477180503,-0.38211007186855006,0
0.3459488936738051,0.2983580274344378,0
-0.09856083358428268,-0.12559068833925632,1
0.3405543632932811,0.27657910380905504,0
-0.3522336129779807,-0.2608070874372673,1
-0.37479538752822456,-0.31144680067754166,1
0.32475857497485255,0.23294709371883515,0
0.33117616561150115,0.2410778580720686,0
-0.4170881953607475,-0.40032539101207737,1
-0.49468948772805915,-0.43811477126737586,1
0.3500882665023171,0.268385246336707,0
-0.5602825856130081,-0.39876760234659914,1
0.34810771894210557,0.3105317895025987,0
0.33646411194604414,0.27297804411363924,0
-0.5294952009087536,-0.39242253514764835,1
0.32827549667016453,0.2719051646117033,0
-0.517841397208028,-0.37339513119812257,1
0.32903836986391183,0.2559505333708623,0
-0.49269148471886387,-0.3584385423287252,1
-0.503678200154115,-0.3663124847459994,1
0.33425289992680374,0.2804843217921201,0
-0.5456205679670345,-0.3633602674577953,1
0.350366063173155,0.31402337260502466,0
-0.5332232197657694,-0.3594684928076254,1
0.35081648569231005,0.30326288744689756,0
-0.4843864915150233,-0.46623400620764666,1
0.34790430677786655,0.2753330948721504,0
-0.5061511995551806,-0.4601483486528708,1
0.3469925791947428,0.3094500887408945,0
-0.5003871235174123,-0.45611111716616715,1
0.3457900445505193,0.2976149283388635,0
-0.49906032601757716,-0.44234822960280684,1
0.3408098153690266,0.28695445858228974,0
-0.49992664497659256,-0.4427243018017227,1
0.3422177033167832,0.2886312518454676,0
-0.5020486040225224,-0.4478410715490713,1
0.34552767422883585,0.3023399334665384,0
-0.5196320702262675,-0.4527553651585046,1
0.3497662935456252,0.31174559204768093,0
-0.5189984042917587,-0.4610082991552481,1
0.3567417902189766,0.29935774288237366,0
-0.5356116830044082,-0.46236075431676893,1
0.35429594293449135,0.3247691426551229,0
-0.5327867707849046,-0.46583885157390215,1
0.35157341464226477,0.32212342217026063,0
-0.5151131979800527,-0.468447183437283,1
0.35312920903443307,0.31277972412528293,0
-0.5066929681513486,-0.4732033765835134,1
0.3516479718042457,0.3220561149060652,0
-0.11690055912119848,0.5677924575362784,1
0.010801554516447754,-0.41359765533821236,0
0.01875339266010825,-0.38438241272858165,0
-0.07600623986586275,0.5085679422367492,1
0.01960239222004041,-0.37764445871826485,0
-0.12440459842182083,0.5321952694674174,1
-0.13703033293876268,0.5127516056928104,1
0.021310366884669207,-0.3824779994166671,0
-0.16320498150744503,0.5162903122161877,1
0.021867601520784742,-0.38484894951642995,0
-0.16688059885138629,0.510673429400255,1
0.02047770660254303,-0.3870621020720701,0
-0.1475277701576508,0.47412650695218267,1
0.023747043510037792,-0.37182109165112254,0
-0.17672269503745436,0.5303013154095989,1
0.014373517805671416,-0.39550924958459527,0
-0.1885475771653542,0.5594004186884624,1
0.00910554024248466,-0.40661485180689794,0
-0.18044196315045508,0.5320940086358896,1
0.02050960705234361,-0.38248383234677896,0
-0.175002230649783,0.5250478982049663,1
0.014143601291650598,-0.3827801225903246,0
-0.20334801306323932,0.5900630924389041,1
-0.002292762801245454,-0.4191719576365686,0
0.025015014640279665,-0.38655385790133684,0
-0.19138120833803296,0.5000689505025577,1
0.018036793075777185,-0.39851480016566554,0
-0.20579356036708488,0.5035584317996994,1
-0.1752701490620169,0.464857737593111,1
0.024590413665775544,-0.37354023773640904,0
-0.20125881231702833,0.5128853689945787,1
0.01609642436853748,-0.3967139963082029,0
-0.21817091952472514,0.5610456916491825,1
0.003060440176868821,-0.42120559859791307,0
-0.2134785025112188,0.5543635485675986,1
0.00579471756344485,-0.41435323228698234,0
-0.23482625681057864,0.5925508757170331,1
-0.002108545914261041,-0.42303011243138156,0
-0.2334368679615475,0.5897231577972634,1
-0.003235644667264485,-0.4301980007082118,0
-0.22446975079887188,0.5783942240716899,1
0.000186527707136428,-0.4219205577286146,0
-0.20786220280953682,0.5450408254784668,1
0.00958126636188327,-0.40457938303875246,0
-0.2052624723610782,0.5509136556518855,1
0.009290950329738845,-0.4013956991454985,0
-0.21266352138348737,0.5370425582816384,1
0.01244136661625119,-0.40091750133146065,0
0.2191622040695541,0.21192921899697784,0
-0.3990988393230408,-0.38473866092594655,1
0.23198399747220413,0.2974179266998302,0
-0.5854326036404299,-0.3920796398183666,1
0.23167956845506013,0.2869280977238821,0
-0.597483945709561,-0.3653360249752626,1
0.23177255987478493,0.25020013479012915,0
-0.5138069603618028,-0.39906269647718623,1
0.22491652452379116,0.21302587922623623,0
-0.44991085131153263,-0.3275268773181529,1
0.2425635608416782,0.2848329356930952,0
-0.5682814214427366,-0.372312212565169,1
0.2381413110350023,0.32062123176955937,0
-0.5862156898790324,-0.3435234296831078,1
0.24890216599550638,0.3144712376878767,0
-0.5821490044092327,-0.3449558089598653,1
0.2428431306861331,0.32240687117743716,0
-0.5868074778253336,-0.3213674702642714,1
0.22880715451647418,0.2923830020038628,0
-0.5625620533849558,-0.3047022404142839,1
0.25151630680113723,0.29258985392600473,0
-0.5638992380762,-0.3341841071564779,1
0.24773035970276536,0.30789299790112645,0
-0.5999805647849619,-0.28877404415175406,1
0.2576553033764268,0.26380849595634714,0
-0.5229941706167934,-0.4274896010827975,1
0.2572520551976221,0.24476382222885823,0
-0.4732549302274648,-0.44949527741556994,1
0.26336265336706915,0.2639197566527032,0
-0.49100645984734864,-0.4553080798054849,1
0.27513798322438876,0.2805412797587393,0
-0.538976353966778,-0.4530331832830236,1
0.2830388915235544,0.29740615088737815,0
-0.5386513719791021,-0.4537487834137404,1
0.2646954132145098,0.31081410751641075,0
-0.5266478855296579,-0.4592264627768692,1
0.2661354508355273,0.29278023012789556,0
-0.5141581863486843,-0.46849107819060415,1
0.25939593630593627,0.22424335029620443,0
-0.43823582095106,-0.45366532978204793,1
0.29497110065402105,0.2939906529248724,0
-0.5224703646697879,-0.4760861881465644,1
0.31174073448132084,0.2604025077214344,0
-0.5136727540156685,-0.4766996513314361,1
0.30446828386238356,0.23540944280587286,0
-0.4807604198061179,-0.47187115387093653,1
0.3055023268155779,0.2520731392000539,0
-0.4926362625435544,-0.4757252988231382,1
-0.09296823479118098,-0.4652985440929283,0
0.04924710115251464,0.01419745942845881,1
0.04869979236360976,0.042742055925431434,1
-0.10611645804864872,-0.455691853161172,0
0.05028871865830016,0.05961668670539124,1
-0.09698613777422786,-0.4326394385678876,0
-0.10106161482996287,-0.4712020106528428,0
0.03028606283130641,0.1646024945295223,1
-0.08772043905583768,-0.4819562090507966,0
0.04545235871763758,0.32703381341592364,1
-0.08620212619186363,-0.487702292854877,0
0.05504813037637267,0.043549981479791465,1
-0.05873339857604238,-0.45250055265545597,0
-0.16758068157432204,0.5183724107939548,1
-0.06459698071435663,-0.449091796305593,0
-0.12918265568231085,0.4691959467860605,1
-0.1326301918753062,0.5600146170950354,1
-0.0630642080164028,-0.4468717678025965,0
-0.08683403031292553,-0.47853027526064357,0
-0.15319425133050477,0.6220568679181958,1
-0.1532038626742993,0.6596198456218482,1
-0.08940532792370577,-0.4720135925925864,0
-0.1450049403522053,0.6316928592993528,1
-0.07502383358366216,-0.45328267402654576,0
-0.057546102254306106,-0.4509816945202395,0
-0.21416649967021695,0.592242269456946,1
-0.05366965044062126,-0.44152372174813664,0
-0.20225725518398896,0.5913827277494212,1
-0.07402837183434625,-0.47588154690969214,0
-0.23437647037397777,0.6339379756034899,1
-0.08418904037974403,-0.4840426440229157,0
-0.237671240804764,0.6425505782275512,1
-0.07507459363614426,-0.4757155924740447,0
-0.24649028977997955,0.6161992479433693,1
-0.06487478413087831,-0.4647492704802977,0
-0.2434139862204686,0.5696450062743862,1
-0.05386179544122871,-0.45007515863762976,0
-0.22308080167259664,0.5508170829636746,1
-0.0661181014741592,-0.4691464687871144,0
-0.239174810885605,0.5830670745415223,1
-0.06299660893262898,-0.4646075672292469,0
-0.2344786868885199,0.5652989175502768,1
-0.07291843205043122,-0.4721451617477212,0
-0.24948109674538432,0.6047055341970968,1
-0.06864560714712564,-0.47109255446886683,0
-0.2574113911265131,0.5980427341391977,1
-0.08023902551265936,-0.48008752531506055,0
-0.26351623196067003,0.6116217206173818,1
0.5203334633728982,0.13655970614507015,0
-0.5718122041099426,-0.3607667008338478,1
0.5155787692527883,0.15455353701172347,0
-0.5856308441820776,-0.33020681198344065,1
0.5115597434992173,0.14363284349270652,0
-0.5755328463224161,-0.34189018610969335,1
0.5185877677368426,0.14266744522050054,0
-0.6068119738735173,-0.31397130729865713,1
0.5310952159202376,0.13158337225607697,0
-0.5960105723260287,-0.339756651243949,1
0.5227290808943353,0.1285729729893991,0
-0.5926799952005575,-0.3260562224582185,1
0.5388510988584455,0.12927685545083523,0
-0.6060389472013922,-0.30670962480559766,1
0.5475168659931562,0.11518647271033455,0
-0.5909772855017643,-0.3119464483010443,1
0.5428206242453308,0.11881799660516346,0
-0.5938476728632917,-0.3255307993765625,1
0.5432042831728993,0.1329920607329358,0
-0.6034766281282962,-0.26948952753492667,1
0.5378711347129678,0.12242676026514568,0
-0.6037638933978752,-0.2468554346739399,1
0.5359610795466099,0.12685954101003116,0
-0.6038039101684055,-0.28077547193799324,1
0.5261034348130373,0.12672791309985132,0
-0.5921380896100709,-0.3016360564051442,1
0.5176572292457403,0.1344088230377336,0
-0.5947204311634491,-0.2635905550531207,1
0.5136867136301616,0.15103643365376332,0
-0.6028850888546681,-0.28043991336200386,1
0.5032973893010652,0.1550233244528824,0
-0.5962657511616404,-0.2714724327706016,1
0.5078546975510947,0.13489249329108535,0
-0.5792068996312514,-0.2746875693461745,1
0.518039205053895,0.14213975299532552,0
-0.5889959771323745,-0.30690303207570657,1
0.5192592454774133,0.14522123738945245,0
-0.582690266840316,-0.31491561594043305,1
0.5338073128800601,0.12849937024778335,0
-0.5957327997462581,-0.3141591977010495,1
0.5116007151711321,0.15539543956625876,0
-0.5862254772008898,-0.29754361217718317,1
0.5122965115130959,0.14324525883484263,0
-0.5888872918981194,-0.30285053411720714,1
0.518232566986963,0.15096144753499136,0
-0.5838917996970466,-0.3137367103821889,1
0.5008623618975487,0.1342484444938727,0
-0.561757552473319,-0.31150684747547364,1
0.06681652244645538,-0.010714156065193998,1
0.08299705242516225,-0.011254027133757593,1
0.081687587594636,-0.0073584731277228825,1
0.08503014469864645,-0.09371323722793533,0
0.05777803896963835,0.016023023101389432,1
0.10325040402002036,-0.11117738277534985,0
0.05521741700221778,0.008285076074030095,1
0.09544970114563256,-0.09703184079549124,0
0.044994038888773125,-0.005053748680703267,1
0.09774546182131946,-0.11059194343250471,0
0.10529823256429212,-0.12730250725883846,0
0.010585560395176457,-0.011637140302206968,1
0.11075665968834801,-0.1105612569809252,0
-0.08552552517825993,0.10371358543098647,1
0.10477463002659926,-0.11984244839265258,1
0.09538607175993762,-0.10143052973510365,1
0.10341452573522954,-0.09886482057109579,1
0.09495807042850525,-0.10390142303546339,0
-0.24124159943612739,0.5548896237492101,1
0.1025902768269661,-0.08552271632404047,0
-0.3813483898222148,0.40910490529696864,1
0.1027245775483466,-0.09245729977757816,0
-0.3580947355388759,0.42242716538234965,1
0.10385369594741974,-0.08594829381608382,0
-0.36012568500195485,0.4304125774477035,1
0.10146203286479186,-0.08964309092046027,0
-0.35099782382390005,0.4416412928591856,1
-0.3451593210627716,0.42557019047247324,1
0.10446752985568131,-0.08778108017400285,0
-0.3554786906604046,0.4300331571990237,1
0.09845854060040574,-0.092244276966907,0
-0.3709499764978859,0.43182395946697766,1
0.1044653809860962,-0.08693313245573189,0
-0.367785829030066,0.4362442816340327,1
0.10201452742012554,-0.08588946368984417,0
-0.36460919583696677,0.4209465720275523,1
0.10383178206624591,-0.08134947141435948,0
-0.37322988011879316,0.4040920569395324,1
0.10189703552037718,-0.0882480066797699,0
-0.36778553679826265,0.42022029000282807,1
0.09975707675533285,-0.08651813190681493,0
-0.36466944917107635,0.414982779059469,1
0.0980122317013422,-0.09094327171005855,0
0.4853113268978014,0.0728267855042826,0
-0.5140562263029441,-0.3746639452275985,1
0.5225871770544583,0.08484378704379551,0
-0.5712577714865857,-0.37135678873766975,1
0.5251655518339319,0.09014627371358312,1
0.4956077312967987,0.07173311511063953,0
-0.5428683438907004,-0.3272197003076904,1
0.520777701299986,0.08462780366879472,0
-0.583674931650596,-0.312939148473864,1
0.4954411302693318,0.08019577066189187,0
-0.5667363983560835,-0.2375125561776558,1
0.5301073943165028,0.0960946418579976,0
-0.5968138685224508,-0.2728314866516604,1
0.5340613280108458,0.0851878307810752,0
-0.5870615994112903,-0.29843238812967277,1
0.5252303452159536,0.0912851914692608,0
-0.5664700619039691,-0.29930065835476183,1
0.5368059509403468,0.08936259953419733,0
-0.5746499227413873,-0.30603007503857166,1
0.5094297558075632,0.08292856100155176,0
-0.5770711216396732,-0.27573447649415406,1
0.5269649025612078,0.07569227043680053,0
-0.5735787853737074,-0.2933474785149791,1
0.5351152934106415,0.09351060988993233,0
-0.560842144225832,-0.300216811014102,1
0.5172590060304398,0.09383583805882638,0
-0.5764861183460932,-0.2817349161538367,1
0.5273163359762555,0.09777707385365787,0
-0.5951643074336836,-0.28837386596928916,1
0.5269332683115554,0.10325489396424684,0
-0.6005749087477971,-0.2733778445072566,1
0.5235435163677563,0.09531133579696818,0
-0.5989977455801803,-0.27161621087705373,1
0.51942390293166,0.0968886598189614,0
-0.5877936012946685,-0.27083185904332274,1
0.5327458231416811,0.09884025541508278,0
-0.5959999556929364,-0.28531677424903423,1
0.5300389515003939,0.09704237982299352,0
-0.5847709783321079,-0.29890695559514924,1
0.5275428927096013,0.1037470514745236,0
-0.5878682382494671,-0.301112521773918,1
0.5290332249653532,0.09299594899701918,0
-0.5903899634421171,-0.31993254785880976,1
0.5220707687409727,0.08962383908915658,0
-0.5906728371697338,-0.32311129859879717,1
0.5219298253569954,0.10087820392643168,0
-0.5913201472081913,-0.2747046975835878,1
0.06467975067258307,0.03497225613562659,1
0.04983283837501815,0.053897940103244384,1
0.08856806757133802,0.011400207214985992,1
0.09695281372370237,0.030674345455291227,1
0.10173056890804638,0.03333697754280822,1
0.14231604994472818,-0.029985449583607715,0
0.12139433508924545,0.028679996096285163,1
0.11895989037774479,-0.0525803868312134,0
0.1370570752076927,0.028545173307871673,1
0.09776305515371007,-0.10077044656528639,1
0.0971342344499252,-0.09998139447166172,1
0.09851260003424213,-0.09058646964709212,1
0.10558559728366852,-0.08538751067404804,1
0.10424418603215578,-0.0898004225429561,0
0.017681242454047567,0.44680225979451027,1
-0.33984964272136864,0.3892533022459562,1
0.09252937713673429,-0.09292518699702958,0
-0.334016342413309,0.4063440340789593,1
0.09211619783816398,-0.09308638071471428,0
-0.3468313393518581,0.38264948800323945,1
0.09687661194106735,-0.09140041842806473,0
-0.3573449583839462,0.4010325839943999,1
0.097795378165491,-0.09257608462549308,0
-0.3599912777624613,0.37312494993698647,1
0.10180404231716003,-0.08077555933583543,0
-0.3744404353604332,0.4020352680740564,1
0.09408316605734754,-0.09030287411446504,0
-0.3766737220106824,0.40484752887530473,1
0.09227472289229602,-0.09242632076134148,0
-0.3823001889557561,0.3909574093590842,1
0.10125679508411112,-0.08704849273931427,0
-0.3781028877945738,0.3908911559859114,1
0.1061836168144601,-0.08243503223250832,0
-0.3738757664147189,0.3636932324341431,1
0.0962235569091668,-0.09220536046013775,0
-0.362081140037636,0.4029650888273962,1
0.09630030230567373,-0.0921429089626159,0
-0.36596443809346224,0.4225855654839546,1
0.09577995565441419,-0.09174078633042322,0
-0.159839891440384,-0.30056997583981215,1
-0.16043375274545205,-0.2968571483923591,0
-0.5589688820899446,-0.3558592162914068,1
-0.13651156466469483,-0.27934734358115887,0
-0.5858169889960003,-0.3447238575421678,1
-0.1430239553503719,-0.28077469537731364,1
-0.13642874488821324,-0.279059921743719,0
-0.544081177356991,-0.3688361623524911,1
-0.15707925711984397,-0.27966667712214444,1
-0.16377487827281087,-0.2897127115970467,1
-0.13221103337431345,-0.26938950855688454,1
-0.12292415850722718,-0.26801000965114224,1
-0.2073559830502463,-0.27907553626994325,1
-0.11444886527414501,-0.2531131259480506,0
-0.5256944705202152,-0.2703288758841835,1
-0.19244032467565123,-0.28414859282440696,1
-0.08247911563179978,-0.24586752862459887,0
-0.5677759522946756,-0.2793519760485259,1
-0.12588049432294096,-0.25155590129696,0
-0.5505026139570647,-0.27236024440586715,1
-0.16616100054429805,-0.2769137875283177,1
-0.10514640095530696,-0.24805775940474323,0
-0.5832390678336675,-0.2327158417311259,1
-0.10218490188850496,-0.25709840326782424,0
-0.5781204699402138,-0.2532770364709034,1
-0.10943196861694161,-0.24501096563781868,0
-0.5996537532433873,-0.24130898395436426,1
-0.08092185452907517,-0.2326084043475993,0
-0.5934333704617762,-0.2398265348450562,1
-0.12504913673574822,-0.25735927254277813,0
-0.5906142141188055,-0.271911343095419,1
-0.16802783183355904,-0.2760098936984342,1
-0.1339166159671378,-0.26572881227931305,0
-0.5972011660560278,-0.26542305794375004,1
-0.1541074039071628,-0.26805499391703447,0
-0.598761578592101,-0.2792137378254386,1
-0.17016588389030168,-0.2754489570716328,0
-0.5737626937442348,-0.32608307735320435,1
0.09609692067530952,-0.09146352296861048,0
-0.2449589178654396,0.5490183404136179,1
0.09803802673743922,-0.09214870117288111,0
-0.20088925097856802,0.5459542030532937,1
0.09561300068062335,-0.09211195118857168,0
-0.24010250962700977,0.512949329246741,1
0.09179485443012554,-0.09161579463823835,0
-0.2955766675732478,0.5108001009050134,1
0.09328375599757562,-0.09063182772671853,0
-0.3074540094573558,0.48564131537212685,1
-0.3177549110405274,0.47522155893928303,1
0.0894632264672893,-0.09009041780348064,0
-0.32990250328081205,0.4467694074560463,1
0.09232109224736848,-0.09222292884101278,0
-0.33299328005893697,0.4278012171084044,1
0.0884605558897777,-0.0898296939523567,0
-0.3595423096220859,0.4255721078760413,1
0.09081736744593269,-0.08935082064456429,0
-0.37601390029131637,0.4170422251268609,1
0.08925150930493045,-0.08762465383533063,0
0.09849501818512528,-0.09803538415971029,0
-0.37690982392664146,0.3976587277915333,1
0.09818062156451174,-0.09070991103125248,0
-0.3908280969745834,0.408092180798056,1
-0.3534248729699347,0.4277933457408083,1
0.09474679546161657,-0.08976154913866474,0
0.09325341392147012,-0.09131976252089083,0
-0.3544125031261568,0.40400462882069405,1
0.09766641935240902,-0.09078994704078978,1
0.0976748478378261,-0.09065189924719497,1
0.0963931635078863,-0.07935648266403943,1
0.09755090916466683,-0.08668102602049886,0
-0.3811160806078772,0.3898764548703749,1
0.09313744786005955,-0.08672335687297082,0
-0.3781354978467104,0.38781399208128825,1
0.09365004319943326,-0.09300402639559179,0
-0.3708450634991538,0.4126494456017961,1
0.09137528480861559,-0.09083659785834194,0
-0.37967843939254753,0.4189964276370022,1
-0.36681813691774295,0.40892765839935435,1
0.08998171115846498,-0.09087397583522157,0
0.09329258942202283,-0.09100133804090939,0
-0.360721182479997,0.39562255025347937,1
-0.356310602562425,0.4165400304585348,1
0.09236160019838564,-0.09261995613500212,0
-0.23979559030393602,-0.33567421134367337,0
-0.5800989314864027,-0.3315686391119052,1
-0.21650937437832493,-0.3250116540443037,0
-0.5431082267329185,-0.3459378124143528,1
-0.22750661217101234,-0.3194379380560474,1
-0.20887989373986454,-0.31508414146060276,1
-0.18638900700000002,-0.29450787637177783,1
-0.1934268946662706,-0.3116871222723441,1
-0.5629506166142505,-0.19944857330526936,1
-0.22577514593919998,-0.3176894833381812,0
-0.5569650011230011,-0.1988205489442888,1
-0.18322433609297364,-0.3019625983208419,0
-0.18968573956338686,-0.2942803808028977,0
-0.5651296953448997,-0.18400896406771694,1
-0.5711168469312902,-0.1628108486132856,1
-0.18793553635002513,-0.29964342373745373,0
-0.5784073227168658,-0.1728664524412275,1
-0.20345415565419966,-0.30143435190427936,0
-0.575168505448733,-0.1767738158580533,1
-0.2186259357381444,-0.31845225800031685,0
-0.5615526339312895,-0.20382585303409712,1
-0.11398851411032372,-0.24601342749182636,0
-0.5668968163036167,-0.25407535207307325,1
-0.1487230662222402,-0.2805738582656963,0
-0.5787321399616016,-0.23758927829221316,1
-0.10571249696747145,-0.25377909175925617,0
-0.5868244783026878,-0.22821084258823426,1
-0.0803339373701785,-0.2435830611990792,0
-0.5943923142771359,-0.21465474623851327,1
-0.1532951570280575,-0.27384836177013777,0
-0.5930678517336464,-0.20146077722040195,1
-0.16231443825330763,-0.28931596267971565,0
-0.5821593698679505,-0.17857236080264904,1
-0.1835186164856981,-0.29427744255125005,0
-0.5854357644680491,-0.1864814218290753,1
-0.16829972544474595,-0.2904385955604302,0
-0.5800654167983683,-0.1867015703780313,1
-0.21029309645491767,-0.31005644084521305,0
-0.16516143871831257,-0.27915734774563083,0
-0.5785335729067299,-0.20603250056750144,1
-0.5856353050735467,-0.21132099294833712,1
-0.19587969925250973,-0.29163149135579186,0
-0.22960903988786668,-0.3083573151076817,0
-0.5790323745004821,-0.2177455868699866,1
0.0940103808953648,-0.08696832964659215,0
-0.19404030425170002,0.5592229534456384,1
0.09211706238045697,-0.08558165153647602,0
-0.19607871979824495,0.5635803072222437,1
0.09192023329550969,-0.09242449337833801,0
-0.21900187037171853,0.5366233866767784,1
0.08982036029564411,-0.0901184886881148,0
-0.23074069760145022,0.5245843408871756,1
0.08735349847814865,-0.08896811902596566,0
-0.25333550461802595,0.5150523849308623,1
0.08436131378271643,-0.08639269286409919,0
-0.25854225281547916,0.5091251042177075,1
0.09017122308257476,-0.09149092462954432,0
-0.2797521604791243,0.5030528482461277,1
0.08588409761532693,-0.08739643480124365,0
-0.31007412460126854,0.4785789448495683,1
0.08344682789926748,-0.0847589944512167,0
-0.3182879604698041,0.4562609442458294,1
-0.3351556851813246,0.4392149150559709,1
0.085597287160594,-0.08731175014556385,0
-0.34738518724306333,0.4468710603195308,1
0.09347236331989593,-0.09132132870403906,0
-0.3619444986374971,0.46238042075708824,1
0.09246507733377056,-0.08781947845300922,0
-0.3323307541417849,0.4543608697611672,1
0.09057951655246038,-0.09135566799586178,0
-0.338454550806497,0.47624713168539373,1
0.09331756807468233,-0.08967306202955151,0
-0.33024660049420224,0.4881842207876398,1
0.09008611660289134,-0.08955088655738838,0
-0.3508398935768655,0.4743071286644399,1
0.09149362806534175,-0.0883576142804056,0
-0.37426071314168036,0.463784565638378,1
0.09448512266435587,-0.08842452488212778,0
-0.37113023994121425,0.45762303494870465,1
0.09180854410716487,-0.08972147081448205,0
-0.3663165850942103,0.44427033699085744,1
0.08995622345981306,-0.08813468452812033,0
-0.37552701231848223,0.4576469157090331,1
0.0891261379271804,-0.08982736947717489,0
-0.3510823241898344,0.45542340570979833,1
0.09382725721988625,-0.08734963611729117,0
-0.36202924152408095,0.4646627920372244,1
0.094767835258953,-0.0870002868130693,0
-0.3544326668498176,0.4665358931726912,1
0.09975775742824804,-0.07258315340833445,0
-0.35246086757679923,0.46578477678660285,1
0.09181444822510085,-0.09045052578297386,0
0.4609502778737703,0.18264431653799276,0
-0.5520657249994767,-0.281436407620595,1
0.4406384939800485,0.1595139244157038,0
-0.5358129820039672,-0.37082147666844656,1
0.44021934766195614,0.16327536755440347,0
-0.5548224170770922,-0.3249608010627814,1
0.43172078555389515,0.1542461687203851,0
-0.5296225089906891,-0.2844843016822238,1
-0.5418422530941852,-0.26294009622280845,1
0.44317959404220925,0.1740278364303599,0
-0.558418277324903,-0.2494113971471058,1
0.4613217365675322,0.18441384373398778,0
-0.5560300796950988,-0.21716319196930306,1
0.45550190820303277,0.19939690223325754,0
-0.5473662463558768,-0.2123371034396117,1
0.45066168189005756,0.1847278237517328,0
-0.5544062895566827,-0.20180945704760703,1
0.45079587205370636,0.18437103098369126,0
-0.5468726530716632,-0.2053825983665046,1
0.44044105465062433,0.17213634320473395,0
-0.5650030139827404,-0.21418361235258424,1
0.45951293139352,0.17176459509230974,0
-0.5535701085679163,-0.22857650872023938,1
0.4576535398573501,0.1668652668542784,0
-0.5459395523224362,-0.2607514217456156,1
0.4408068666142109,0.184451364786417,0
0.4665296239031585,0.19669681042633452,0
-0.5587981827765707,-0.282630726095098,1
0.42696735084042636,0.17898931245856917,0
-0.5529158450540541,-0.23853328987923805,1
-0.5719777042285937,-0.23353888308472087,1
0.44522829082676424,0.1905375266354087,0
-0.5792639156957125,-0.23222059472864068,1
0.44608688439537164,0.18804741494638794,0
0.4491575508720347,0.1932803912104395,0
-0.5779195276618048,-0.23755540084372942,1
0.4514446112647202,0.18830382428480646,0
-0.5672975890362922,-0.2283602315716824,1
0.44434822134575364,0.17098432913693926,0
-0.5549871083408697,-0.24358304813744971,1
0.44672502205759007,0.18853514457055115,0
-0.5634169281588826,-0.23628272119125668,1
0.4541112406185333,0.19173572615476167,0
-0.575514628398393,-0.2528159295545844,1
0.4546000252165727,0.19587261626227667,0
-0.5638888425452832,-0.25102898888362624,1
0.45087024512530643,0.17724386815182966,0
-0.5573171738812147,-0.2678488063457115,1
0.09296841618062522,-0.1228958176256126,0
-0.20774579678406174,0.5362728862109681,1
0.09087615541996928,-0.1578321318812218,0
-0.221335048147522,0.5035836270922303,1
0.09077617417298159,-0.15234544006980646,1
0.09075769275310062,-0.12223918842975169,0
-0.2531723780452156,0.46258666608718857,1
-0.27181213874500043,0.4443415772240004,1
0.09014623224533964,-0.1130023123399209,0
-0.2884286987558349,0.4398989749136462,1
0.09660002953044697,-0.10005595790732114,0
-0.29056508812489923,0.41289300747345326,1
0.09098401230027416,-0.09861037431075653,0
-0.29242386012028815,0.40318777913758685,1
0.09045094761933924,-0.09865471955011651,0
-0.32132235718261437,0.44020150119524654,1
0.09455026125757256,-0.11951176767433959,0
-0.31212131275465715,0.4264528476829403,1
0.09328859201608568,-0.09816498808612072,0
0.09187695884958007,-0.10290667537497236,0
-0.3109228467630149,0.43561540001494914,1
0.09101815717114152,-0.10286073349227523,0
-0.31677580770303704,0.440807985395309,1
-0.331954338972654,0.4231022683511871,1
0.09314294514214655,-0.10962438210536007,0
-0.3352061526183123,0.4023011961570155,1
0.09378000569508381,-0.1123211382941891,0
-0.33206908525139334,0.42183415739462776,1
0.09432799160422306,-0.10141330951796348,0
-0.3489754950641668,0.4265627681985722,1
0.09294874241198772,-0.09644124041588864,0
-0.36802802396919276,0.4044052292574407,1
0.09058177426700262,-0.09536168626992342,0
-0.36565262238959534,0.4186377676446465,1
0.08807626320655036,-0.09589477012630684,0
-0.35797930254552296,0.41428481896089436,1
0.0918504675551916,-0.1001565402709202,0
-0.361536275661847,0.41853810249299644,1
0.09453269951822045,-0.09950300551242736,0
-0.34595795784759714,0.4314919011461687,1
0.09768230255833836,-0.10186754164425145,0
-0.3467706777779821,0.4226429330672026,1
0.09837675645466654,-0.09509228422382815,0
-0.36081399730898706,0.42781138296633453,1
0.09503614362738212,-0.09692863573394665,0
-0.373421186043019,0.4194697262186868,1
0.09990414107605598,-0.09183886868860729,0
0.07854319760397098,-0.1701635555504062,1
0.0755401143044675,-0.17063113406385882,1
0.0394000454338475,-0.18794921915696564,1
0.02431514024719225,-0.17682890352435118,1
0.036997861092122025,-0.1645551540499814,1
0.2781794075143197,-0.13756052673490876,0
0.012532095060349378,-0.16294823430999117,1
0.24166763786235226,-0.11102887407905214,0
-0.0026802661585485802,-0.1578902579992701,1
0.21905077523217326,-0.12104307556973293,0
-0.02990281873232165,-0.16526042451912995,1
-0.029439685020263062,-0.172938974130193,1
0.21956465123202584,-0.1166461737155556,0
-0.06541221214443182,-0.18877906270111952,1
0.25195395574672835,-0.1362695083670807,0
-0.09079853673572888,-0.1879160942445641,1
0.27402659377699645,-0.14743355048983947,0
-0.06922144593308764,-0.15728653984665383,1
0.28059563900693385,-0.1524535901432049,0
-0.5474812718400955,-0.44498090110436656,1
0.48863904292505994,-0.13464157709387858,0
-0.6038784768796202,-0.3414355450764567,1
0.49447480261950516,-0.12979082871449235,0
