0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.2514401782638304,0.5480065922547025,-0.21584789435930657,-0.05280076423030462,0.5998264092481169,-0.07021670132724135,0.01954215898695816,-0.06775155425504173,-0.14824582120829005,0.007898573272561195,-0.1427322676995658,0.08824912260647755,-0.03948609460174312,-0.08430169608324031,-0.04477422963488432,-0.01275002648227816,0.015701010559900974,0.02326874899370668,-0.018432127737472707,-0.013153725062457114,0.006172365353312628,-0.0045446443413436795,0.049063412613521026,0.06428970956002017,-0.006703651593327911,0.0010518101259054116,0.0068474228521666096,0.002825348593911852,-0.010208258570447711,-0.029927888616254523,1
-0.22262716876405894,0.5762756027895943,-0.11364219322602713,-0.0663631289843281,0.6112911234648368,-0.13403989362987756,0.05629935297393333,-0.11364767355245434,-0.23618343323956242,-0.08033383199060966,-0.17336933522306003,0.025156538079552034,-0.09218487697754642,-0.10439489479180222,0.11360411992843335,-0.08519590409924935,0.09561359621336656,0.0377868008220215,-0.020359642141458367,-0.01626412332247526,-0.0186402420677291,0.003279850709813439,0.03312476993098455,0.04971504267684422,-0.011314174346304703,-0.016668943862332683,0.016729991804227486,0.009765608982357864,0.006606481469978669,-0.02894795241513275,1
-0.19459507147642957,0.5706103867801692,-0.0939527380439809,-0.06345178896997966,0.5498583578510599,-0.15694972267391627,0.04700648581141088,-0.1076400228261004,-0.2520532650682224,-0.12096422698720492,-0.1705715148033005,-0.019862150403576393,-0.11780733265491417,-0.12310222474914549,0.15295497022323615,-0.08849422753567,0.11633410171335858,0.0700642074278585,-0.013638312664209472,-0.029286515024336428,-0.03951163359495667,0.016792060159718313,0.06001873201183831,0.06329657530159069,-0.00497726366189109,-0.011468687498318603,0.014239620330066378,-0.005778356683610695,0.006647667861654467,-0.03715829734387966,1
-0.148806876449425,0.5818426132511876,-0.023188175118124828,-0.08779455933188961,0.5391731539872717,-0.17340553024090227,0.055508194717385474,-0.17565075908781472,-0.2983155403100103,-0.13465583478199017,-0.1844152512706651,-0.04027716758161305,-0.14887619040012004,-0.15875495910324197,0.264030872107458,-0.11332226437446481,0.17845310018980926,0.07959517329068339,0.01779565581596017,-0.011702827978010984,-0.07756477650207826,0.019780498988574584,0.014253836751039136,0.02390932389280655,-0.008156018608683306,-0.023080534529294813,0.02691447408206573,-0.005795285536055973,0.019906967361538266,-0.017823617716353823,1
-0.19924300534549358,0.5275919957535319,-0.10126835867385259,-0.0966906465112216,0.5401026846694023,-0.2072403832720658,0.05660249739630397,-0.15379534447961132,-0.22929452106005868,-0.21672611529499763,-0.16380534298151653,-0.07250614990870322,-0.14085754982840815,-0.0964499493537525,0.2467253371299007,-0.09669098630164548,0.13180952663584425,0.06828042748121509,0.02873301034085248,-0.01397274387788876,-0.06105228968378405,0.018272156182988282,0.06233769395565162,0.04281988428462638,-0.0028647880756742343,-0.021267882622099443,0.0021760199592545226,-0.0012219609001944069,0.0016442581408216022,-0.025729161070130104,1
-0.17650736805520095,0.534005268873468,-0.07959023612002433,-0.1088245202129498,0.5281763877222969,-0.20948906948454585,0.052815592941015135,-0.17009541486663227,-0.24415255264687136,-0.20901110837561165,-0.16553723797317899,-0.07857711459582142,-0.15083440952285018,-0.11807702852275513,0.275617443468409,-0.09486690683256786,0.14845672699919565,0.07756629657827145,0.034215315973178756,-0.013531055239871397,-0.07460260063495582,0.021597945037411078,0.048961236585900916,0.03382412675604184,-0.0028535336471777685,-0.022092901579800848,0.008781847698039165,-0.008053091156595726,0.0050002344528501975,-0.01907762976293619,1
-0.13842550821192562,0.5613314212267015,0.018506644072773134,-0.09835191593935018,0.49922889178807417,-0.18939448497870393,0.06749164553061862,-0.1925339567556023,-0.2982304570907876,-0.1799447670089244,-0.16786565632046901,-0.08717112202542726,-0.16448994242825613,-0.14520295258892005,0.3464489775204115,-0.13335503051688422,0.20797106006509594,0.08028393654670538,0.04041866400200071,-0.007089905899023534,-0.10523111423758373,0.02612795865570193,0.002917148140317494,-0.00027390887099275454,-0.001843403297650102,-0.024446857378554298,0.02231044440180695,-0.012023140319615235,0.02396008453390994,-0.007863794715026278,1
-0.12127846056517914,0.5447443398699959,-0.024395211530079355,-0.10168761041069067,0.4908298046116964,-0.2048647964363868,0.03898644835476183,-0.22329049175279841,-0.25466900454674135,-0.17249587662583468,-0.1566406885072359,-0.07534552626070465,-0.1604309159543253,-0.14258266908047149,0.29589521198833907,-0.09975578398415838,0.16645489186543294,0.08171757977435229,0.06014400018245726,0.00226476595166395,-0.09091927417144216,0.01897170314930719,0.020637862660011438,0.010363372987182233,-0.007014069110449546,-0.032305533746290534,0.010597337865330927,0.004079407449078223,0.016930249149578563,-0.007535421372749694,1
-0.14775152229165853,0.5617350844608234,0.005949383445123042,-0.06905657625708417,0.5270231664810856,-0.1920856198646281,0.06344950808470455,-0.21606110644516124,-0.28140829759448655,-0.17690590341964976,-0.1726296815910031,-0.06048429620339882,-0.15122337394900293,-0.11551056003599025,0.3073926032346648,-0.13595514792465457,0.18188821944929495,0.05922015153663005,0.049794575396941106,0.007318953756318711,-0.08079996202748214,0.013753838332728445,0.019623909789437243,0.01052339782406866,-0.009843104793096814,-0.04362167714786372,0.004899076592466407,0.03388608438038802,0.030876933844255078,-0.01590780419406216,1
-0.15268217391296113,0.5732355240029053,0.004791310848786551,-0.06176358263848862,0.5246222867624792,-0.1867576227948885,0.06833364117640567,-0.1853923738624031,-0.29835120680651656,-0.1727818232746948,-0.178632264353708,-0.06132271960618512,-0.1534975225507484,-0.12592716641859603,0.292788824607255,-0.14144391073198367,0.1837239769662063,0.06410961302338458,0.034260326382135615,-0.003728495585818165,-0.07678706726813855,0.015349118834002945,0.02877996989216778,0.02373893865807048,-0.009020570042841144,-0.03711944509029503,0.01101490908907003,0.024828303913361462,0.029242315620297554,-0.02792962912508901,1
-0.1319235663868192,0.5700870777720061,0.03889162530284292,-0.06224491824095605,0.4972336863789441,-0.18674980707433625,0.06793315442722565,-0.2057291521430275,-0.3051233154098033,-0.17072089699532128,-0.17206454384354836,-0.0720519201427332,-0.15976416619964146,-0.13223544869963422,0.32608004913862837,-0.14584922995094074,0.20057461958569672,0.06592521425606827,0.04875122555867451,0.003319586294280679,-0.09094469020223726,0.016765184208907498,0.013231642835082828,0.007729746268948588,-0.008570527974027539,-0.04113099757390855,0.010810672578756451,0.029096434558881796,0.037074151818645824,-0.02008662065360033,1
-0.12874633845774217,0.5598049882758777,0.02323975372964066,-0.08122152452093985,0.4760462336821749,-0.19819726058878112,0.06290433061387414,-0.19334910504785593,-0.29730286934078637,-0.18939767819171116,-0.16436225658291997,-0.09528010633089826,-0.16872434232761008,-0.1410985329480728,0.33810136201690855,-0.13594974849716457,0.20178103272566972,0.08447528102051001,0.04921547054647207,-0.0065749541880789015,-0.10403778124341019,0.025485556863449322,0.02112500494174894,0.00967615119278803,-0.002907876904393877,-0.028002283119071675,0.016189829269618032,-0.0003504721171897588,0.026676009297488666,-0.018598579028398808,1
0.3993253115744037,0.2677473492745517,-0.21419466702916895,-0.33678719345172814,-0.23373734852005068,-0.2763365860917142,-0.20497450663148747,-0.024962066976468467,-0.13763890357820305,0.10074442175353511,0.009836503750640642,0.007833089456000366,0.04468691189734307,0.024547502281839356,0.14771570000967318,0.1576914024536182,-0.12511705618201074,-0.06621464668666605,-0.04479594234170647,-0.08420393210910239,0.06599130330719133,-0.0023305807251606738,0.026420231546218285,0.042834740672895284,-0.006506174207260086,0.0467323236781473,0.03730554201115452,-0.033848914146858713,-0.017095695152336308,0.0030881916825162238,0
0.42393765820671425,0.16031685921388278,-0.18792987158419983,-0.3301515200485551,-0.17560559772988252,-0.29915431866789405,-0.2217393178398569,0.0479085717365801,-0.13298792060811718,0.08814790289096246,0.004171844946968186,0.001486191970866387,0.04714306067672073,0.039171320501722735,0.14846006274361193,0.1574871808754657,-0.13112604215856857,-0.08372407927957215,-0.03150252613526585,-0.06390011836830692,0.041726187194138564,0.00345986453243174,0.00410792578145234,0.014379890613774206,-0.017322402786938258,0.0015192624003813621,0.03783317554748987,0.00736911183058937,0.003075334327972529,0.03447819417777575,0
0.47484108037342343,0.12451445615146475,-0.2362006294545283,-0.32987363659508834,-0.18225289908009865,-0.20589077212939855,-0.20280156982960912,0.03114988955358434,-0.10823038197683893,0.06059037564754699,-0.02398956240731801,0.02004684592770598,0.042147967722535276,0.02052494813391317,0.12491605716668701,0.14529323515804315,-0.08530974589572243,-0.0799854100982417,-0.02978155081088148,-0.04376936305275429,0.06302055508905982,-0.0040822913013153815,0.015156442575215754,0.009676311485658465,-0.0065650844233206595,-0.006881047888663123,0.0069189154210700194,0.011611612806648497,0.007317449060657318,0.006264996862412977,0
0.5014376534642568,0.04770746971939077,-0.17675606774632893,-0.2756500930915364,-0.1400483552805919,-0.2353745433377226,-0.1737930338669607,0.09715919216818711,-0.12319846936173377,0.07024619941824274,-0.02307646247618569,0.03442550656735054,0.06401868835110265,0.07095543983521599,0.12272475047624956,0.09899519118030288,-0.08398037563280485,-0.08994852963612476,-0.03050611403312153,-0.03904393484127549,0.03898902094358484,-0.003907260270590769,0.004521885320355659,-4.88022040988907e-05,-0.016055053903415665,-0.017236511787325916,0.016940851027284504,0.04421192056428976,0.018602591780863213,0.01555127319632888,0
0.5056135237542332,0.05914293682245814,-0.19815733914052316,-0.26524176827611234,-0.16205447896691785,-0.20473453244458675,-0.14750220350460136,0.09401003133070188,-0.1333407312894606,0.06250357324876797,-0.04148158532558519,0.05292621474716751,0.0725264406228374,0.07025233810874487,0.12506557505869,0.10980613893302588,-0.06896670620412619,-0.08549664695175277,-0.030947803839930756,-0.03679486979569463,0.05207794295006755,-0.005326887824786511,0.020351976496432292,0.004902365745856572,-0.00944656762482414,-0.013182592944917628,0.0036701425930738135,0.0422617594348979,0.01978880194643176,-0.006896311756032713,0
0.4943586523456547,0.0778773058188273,-0.19634685666748874,-0.26661786752852223,-0.18101065016325463,-0.15352531331962163,-0.1481962200745307,0.10461333172397724,-0.1617131064236165,0.049529524985455785,-0.06386018160087051,0.06735392057203553,0.08594992912780519,0.08173774120850076,0.13133013221613327,0.11370129482308156,-0.05454749112950519,-0.09313841472800462,-0.03490412930312038,-0.036315319608782794,0.07136803819183729,-0.006133554956683976,0.02967428481442561,0.0021410532368340597,-0.0034523707683215017,-0.0015480914516708194,-0.004616569872239408,0.03565993544180318,0.019380260387827614,-0.030634629025687556,0
0.48802872940211983,0.06709388800588499,-0.19419660793383947,-0.2187013120799691,-0.1873883273861048,-0.17621758273569463,-0.09466862535986319,0.13098306732294168,-0.1831476107805541,0.054245416067051265,-0.07894712261511738,0.09302838123201886,0.10391186004630361,0.09876720724302372,0.13518726480078713,0.12266782889752373,-0.0498955147901256,-0.07689133095344154,-0.02554575178799896,-0.03429268682869804,0.06254019716562731,-0.0011307576222051717,0.04744411069358633,0.007588850118704049,-0.0004994863535793275,-0.008523605993594153,-0.01491716697237424,0.044582162564135566,0.024944446953442497,-0.03544007495595013,0
0.5016066111059653,0.03582826050648691,-0.20511341209213263,-0.21873464437858192,-0.17061403082997142,-0.13035356834515044,-0.09962471919984,0.11856349350357452,-0.15611437631038302,0.03641871821028183,-0.08240339964970911,0.08236363120779186,0.08741238949608261,0.07121187970044038,0.12423182942714221,0.13045066479972492,-0.03839378946182101,-0.07556444909282652,-0.020875506077583435,-0.023291852434874128,0.07027749425975925,-0.003310294375120462,0.04237459290857711,-0.00019301243415337466,0.001230065246692378,-0.023512048416058532,-0.024655890148299872,0.04563688326983333,0.02751577729293405,-0.03692899466109042,0
0.49711589205196405,0.038049320517461,-0.19974683697243611,-0.1753644990219198,-0.17993088626326426,-0.11778770443098224,-0.05256751302186272,0.13067774446043834,-0.17508013384918797,0.03438026433016183,-0.0970775723993987,0.10135900183906986,0.10005536884762001,0.0783099977862543,0.1301886065465175,0.13977385413030002,-0.031293332243737156,-0.07011987418320535,-0.020555316451635348,-0.02673741854430655,0.07647578258012677,-0.003361712753433651,0.05907214489895519,0.008052942403207666,0.005622103580828386,-0.024683105823719582,-0.03696975486038812,0.05313066312252375,0.03202074712120773,-0.051175112742586557,0
0.5086335575699621,0.006464426418977602,-0.2116560472038744,-0.16131170206741927,-0.16396468866064984,-0.10281898305842642,-0.038052287661760636,0.1196045991043299,-0.14689979853360566,0.025477805163824373,-0.09517500152394316,0.09616762881367097,0.08774380762001108,0.05922372820314845,0.1156975535214857,0.13802326221955374,-0.020975937646272313,-0.05976548820877619,-0.01239589971101139,-0.018673983826500214,0.06888212606109899,-0.002598351162486208,0.05735842754368195,0.0031077841100067873,0.006972328724349823,-0.033569868356508444,-0.04380483848156177,0.052585536444140796,0.030088823967222452,-0.04516669704014478,0
0.4943781473653883,0.00940536126489516,-0.19613192202315347,-0.1143663208372201,-0.17701831409820956,-0.10094186182706272,0.006788344074628289,0.156619691020958,-0.18997505307673815,0.025408326181423913,-0.11755880626408527,0.12743230431596475,0.11348482297145844,0.09721694983148972,0.11890593058166028,0.1206456756586515,-0.007423058073546147,-0.04995821265998977,-0.004412997610298774,-0.013611193753283107,0.05941932387869016,0.0031959865123164636,0.065801285443217,0.0016963210181315663,0.010769582181183474,-0.02208457989444886,-0.04656010304408594,0.04549450429423685,0.026980603443950358,-0.04853667291176261,0
0.48849696499199935,0.0364995128262355,-0.23864608508358598,-0.14745388791577355,-0.19186053007395537,-0.042090629800522174,-0.014721957467751314,0.11083827142582992,-0.1595930424152937,0.006662260287786136,-0.11756127873435693,0.11047589129745575,0.09123248142129034,0.053436278358927815,0.11077708643464634,0.15325209005247542,-0.005081173876530065,-0.044666730358987224,0.00030332240406215393,-0.011751274650479626,0.07348209296742889,0.0037738984083447633,0.07487068503683253,0.005243663170842158,0.01567970717082114,-0.03626676225989818,-0.061053235955207556,0.04185197072118392,0.030360617789834437,-0.055553653963294085,0
0.46380184366767047,0.09944879549986788,-0.26089196451997404,-0.16373844425778916,-0.2015939903261175,-0.2987769868223165,0.009764355649541456,0.054603918188663086,-0.10441052714304817,0.06868760240765069,-0.03306210572785438,0.08405953505876863,0.06964257208177799,0.030477044736041067,0.0971466514451413,0.1544962385812421,-0.0661121978319266,0.011897318349805786,-0.00634455266116257,-0.037026104633455646,-0.006618577293513917,0.010200775582195638,0.09331244048986018,0.0670956614616017,0.0006130102081545837,-0.015146386237210704,-0.01108298540407109,0.051441138694746064,0.03133327873504595,-0.06499688887523736,1
0.45628674496859684,0.08039323964976978,-0.23705546007237088,-0.1314529536413326,-0.19380315438767634,-0.3184764732690161,0.03433191743459455,0.08621101891279778,-0.12399096480301895,0.07173346281217174,-0.03946227896124359,0.09638438528301586,0.0843111484894003,0.05382324618938798,0.095973048254755,0.14367636215554008,-0.06404509367743873,0.014346180553515947,-0.002322825041928422,-0.0334918869761408,-0.017373090177576912,0.013174265413939745,0.09253821122612677,0.05967729130058988,-0.0002403899490987455,-0.013735963483169319,-0.009899966263080127,0.055328421528573014,0.03233513597186163,-0.06314369673434964,1
0.45180237531810147,0.08163219357821501,-0.2594633796731992,-0.19387069750080094,-0.18527258388526924,-0.29203245244160825,-0.030669494335145504,0.055801198091685406,-0.09620254544827204,0.05781775421478465,-0.03406283015253853,0.06366164687859782,0.05712367364126382,0.0061949753167831086,0.10053701229535794,0.1846972119436512,-0.07572043856705692,-0.00043471692966825224,-0.01160682031710806,-0.03365561935753181,-0.004547870928398938,0.012503242962371375,0.08797475433471065,0.054956042855731524,-0.0006914004339914092,-0.022589860907943952,-0.010148760143100868,0.04779920247271754,0.030899879829438738,-0.06761421914716219,1
0.44684346735334596,0.07378771261187154,-0.22126571736392334,-0.11430057474420537,-0.19101813892317784,-0.32529433502207306,0.04670330069161754,0.10560274311295798,-0.13945603060176304,0.0717934264501395,-0.0459801033424502,0.10436214242641638,0.09418698408549302,0.06818476332390595,0.09475354672293444,0.1387700752923381,-0.060956628680555,0.0138570896120163,-0.0014175815876715015,-0.028902208849770388,-0.024412989794378,0.016671166597786034,0.09208573978527555,0.051496390676206566,0.0005786098046879171,-0.009073226847446094,-0.009406321076707028,0.05102491577849012,0.030492874542671855,-0.06606617563763642,1
0.42809199109326573,0.06159835632818998,-0.22137845711833373,-0.14059834983808275,-0.17589542325984153,-0.3493207456212473,0.010469877350416268,0.10217601336648777,-0.12748149369166686,0.06494504817106164,-0.0381227539817119,0.08022331585170395,0.07910800627494365,0.04538338875021744,0.09347906254172197,0.16663300596586778,-0.08050954931152225,0.013265348229433769,0.0005530376124768631,-0.028016198492458795,-0.03078989330218871,0.01979383422471277,0.08721387753768432,0.0433452683325282,-0.0037104774210731236,-0.02313562683199763,-0.004299105239061689,0.05119712401584393,0.03148371817550365,-0.05786513324458796,1
0.4531937780241613,0.05164700217191919,-0.23893984388568226,-0.17108755361884628,-0.17293057042979126,-0.30622688432017175,-0.01645951434061507,0.08447881529929092,-0.1079732709059524,0.058446994424143084,-0.03936951212916515,0.07251110509246304,0.06818811992185049,0.028049197768627947,0.09634728524283746,0.16845417738731447,-0.07182450866823012,-0.00048600629379647297,-0.008703198847506364,-0.025787334170987813,-0.01806705858822322,0.01587936629092237,0.08203442758427601,0.04340039591645663,-0.0029751734598956665,-0.02257966061693881,-0.005513630818461385,0.050358280984404896,0.03150038738574123,-0.06483718001849802,1
0.44323769843461963,0.046983309328348,-0.2024297205006925,-0.09936592977841263,-0.1700762220091962,-0.353726913507099,0.048174393426279626,0.11843965317668578,-0.1356088056385982,0.07379988550309852,-0.039954075822605205,0.09815052723593205,0.09200136989212826,0.06969654889968578,0.09017583458617934,0.13968229142982916,-0.0707116184771447,0.014476327354223878,0.0015506725760880764,-0.021414278074262286,-0.03613151633712647,0.019608531807628657,0.0821910154416246,0.04098364046093122,-0.0038693515451621754,-0.02088154231794671,-0.003039333776865713,0.052064501648689254,0.03297172416053579,-0.05637150305275234,1
0.43744899018352573,0.11207788679537764,-0.23795462294621253,-0.13151671380618726,-0.20047617159036563,-0.35319516154822694,0.03692412376795131,0.07251171283053238,-0.1207048601141167,0.08002042867271325,-0.025403216545844237,0.09062181771032844,0.0811929798148036,0.05384073696352192,0.09498523411507062,0.14633602880196162,-0.07673501510869103,0.029604899772951585,0.006673755438849584,-0.03627522404813705,-0.023887811144991344,0.014783504400580403,0.09354170492141939,0.06446137919720354,-0.0019394851774031392,-0.016374289217685932,-0.004729562082063434,0.050114838298758645,0.03141116429780809,-0.054428641913432295,1
0.4630285439959631,0.06451208238904992,-0.21114534327267648,-0.14532765040691364,-0.15493124079268117,-0.3960604941655356,0.010035232162632246,0.06694859405371997,-0.08409358836979483,0.09130149798119987,0.005767756036530424,0.05993427261314306,0.06360148610787808,0.04726122486728251,0.08959886362738219,0.1285086364868542,-0.09875618762870994,0.01844263990714961,-0.004016315797656106,-0.03157808752464732,-0.047897304177200804,0.013757029995704714,0.06228521983655737,0.047838952355988174,-0.01643619884981488,-0.03159154756565395,0.0219316602400358,0.0580207407244251,0.034006396232266985,-0.03540112563103113,1
0.44982951773581736,0.1429316907845045,-0.23606139607693227,-0.16301433325514017,-0.20032643273044778,-0.3815513172861348,0.01580835352094146,0.034764697948053785,-0.09636010266805771,0.10195804776276636,0.007607475121456609,0.07052963031674615,0.06831010397334379,0.047690855591577826,0.10065439404835277,0.13026006063610465,-0.09623243904377494,0.029642796318243687,-0.0027150773027844136,-0.051096427553783116,-0.026152959229446448,0.007569775503983836,0.07941951611753673,0.07491273766496835,-0.01032029944261085,-0.011168167132391594,0.01700588244856486,0.04911528898269566,0.028035043832487467,-0.044470602486613414,1
0.42791934371350443,0.19631228151053687,-0.2516566901589831,-0.20123854993502918,-0.23450566764264866,-0.33655963785330656,-0.01851803572749528,0.019936160194107405,-0.12180282765038379,0.09599156706524166,-0.00891686242176456,0.07410079523980977,0.07280588212485976,0.045221887424448645,0.11054167783343474,0.1453877238555725,-0.09022708924845099,0.020857260158242814,-0.010975458882138623,-0.06293133921698775,-0.0031509543836156307,0.008348984744780711,0.0950629680892584,0.0837031027055505,-0.001514392332714329,0.013773173113257427,0.00914942179212516,0.02777960392085063,0.017384954418995714,-0.05849585984967229,1
0.447580428310767,0.1549222658827649,-0.2615164433015339,-0.20326608853999945,-0.20743350185173565,-0.3554572739120653,-0.02460946564228906,0.013343488250128172,-0.08783508606558617,0.09063165347902057,0.003018174335995495,0.057419814696629934,0.05409290348881038,0.02292654068832854,0.10169734575512468,0.1483582653483986,-0.09595746754048302,0.02430249809927993,-0.005758523349073907,-0.0524560621021727,-0.014295374435798999,0.007408757932031175,0.08085372340796244,0.07539219078550549,-0.007787711380697089,-0.009339346550158532,0.013752412501898912,0.03805071437126216,0.022688190384007798,-0.04472721346730067,1
-0.25517753087288114,0.4714810803551975,-0.10612116397949045,-0.0009050677427784036,0.40260091088145383,0.08750058717237126,0.03221819185205246,-0.01564235186356048,-0.014001733710638191,0.22587513973714587,0.014183571263226781,0.13973775492720686,0.06912523317338354,0.01833321535667245,-0.18690982022832522,0.06692508633440367,-0.12336072533997934,-0.10808937906677141,0.05568602734236022,0.05561938123515221,0.04925236445598251,-0.05159091341125921,-0.06262594067761404,-0.03528639762833306,-0.021568370589310357,0.022706740820977282,0.01804655908689205,0.04845857374516556,-0.005638208211857755,-0.0013740738306434175,0
-0.32797134664857164,0.4742547146066649,-0.18433977974061094,-0.00022002671923801356,0.5206901088263797,0.01222179434287709,0.036734381834936776,-0.036677912291441,-0.021982671852881466,0.12898221088259623,-0.026225534560117402,0.12652531502711142,0.04870107203724266,0.045341787743177576,-0.11674548915401504,0.0075571992814961715,-0.09470414391412496,-0.1240445614798308,0.02399447397666306,0.02444680706236706,0.06940722866590641,-0.056947912914183656,-0.017828888034591036,0.00460190613834946,-0.01776657169975778,-0.0007778798690958996,-0.009702921554549191,0.056913233397671535,-0.009138414743582452,-0.025129856249662956,0
-0.34191951370969476,0.47058049003364427,-0.18952787964056528,-0.0014289865370749606,0.559396393285568,-0.04472357801834764,0.04156848119650402,-0.08243238896020376,-0.035835342547173216,0.03732256310752575,-0.05058154852713627,0.09758950354421207,0.028576211893320495,0.07049461229212238,-0.0427469698900229,-0.03092177316007135,-0.06621239138947291,-0.1230629277776456,0.016366722584191043,0.017165248956311704,0.07225171749989429,-0.05256533626158016,0.00799428519168771,0.015564143522505323,-0.014664358771052105,-0.017684629969382356,-0.02849184538816365,0.06444114606554666,-0.007401814342615997,-0.031561456283188905,0
-0.2917061238247887,0.48563546262352064,-0.17936767540403867,0.07887971606227596,0.5211444313587738,0.031573897065499505,-0.02684873320274619,-0.12135083936268629,0.004063616684368008,0.1973985131174846,-0.021409103961854737,0.18235430841884454,0.07747063570636392,0.07686708343719453,-0.147452069073052,0.017388454738160454,-0.11483092493414337,-0.14890242620549635,0.03911554603637674,0.02417988379816908,0.06772479870795667,-0.05735517796005776,-0.0007339286843337987,0.0035043811988189166,-0.011114279673061125,-0.0379767683919615,-0.03623827297337994,0.08088494556476657,0.004933560695292873,-0.023062556067734663,0
-0.26289700250699166,0.5522042516541485,-0.18330246140576037,0.030339502023445708,0.5713424780871625,0.05457294426819016,-0.011331871132253042,-0.05543051738013821,-0.0724234095966359,0.25702570107639805,-0.06705758084608755,0.21792753647815646,0.07422356073413415,-0.01367215156443056,-0.2473971891035407,0.03620246343966801,-0.10519386617702008,-0.07739422431755948,-0.02424472087308243,0.003938616925495952,0.05170638401528525,-0.03665897636118356,-0.025163630324111067,0.009061348937254778,-0.012019350895213022,-0.020039117128302825,0.0006165685127134179,0.04195406555434313,0.0020405505440313104,-0.002734791603275335,0
-0.2868851743543324,0.4687090604272521,-0.2231522185797198,0.05702356657191902,0.49666516277590333,0.12399552202182676,-0.048856245161650075,-0.07864568712826839,0.03742211662893694,0.2863356850586299,-0.009751908684768315,0.2180348502825723,0.1035900391585921,0.036091561802143804,-0.20830887001661555,0.07777321136921446,-0.11743317095143298,-0.08678621247537946,0.013124413106027239,0.01337194011251762,0.04163375677766,-0.031087200888752477,-0.015727047579794297,-0.0053005064727667415,-0.004194563386367232,-0.029807011585423576,-0.0152380008994151,0.04485370725489891,0.00643275862442854,0.0043677901188027566,0
-0.2552157588246065,0.43004273665581794,-0.27338049287398586,0.12852787539622598,0.3642902906292764,0.1996640995442535,-0.0968858842370527,-0.04115312077938859,0.06902580530069365,0.3036868353859364,0.012720528121493692,0.19559252045973693,0.09184325999708842,0.015652335849380205,-0.2205173461907458,0.09534816827897657,-0.11278804617571757,-0.047802591089318294,0.04716300138418847,-0.00915167670880435,-0.024320532292956457,-0.004195271447438037,0.041903972587559575,0.012809107484736132,0.012561182054290432,-0.038654992771679664,-0.033038090962809845,0.010797156786976531,0.0012659795123782693,-0.002627521869478516,0
-0.24569078664630806,0.4589514936142305,-0.2157237654912106,0.07977456081072505,0.42590620027483533,0.17844646664904215,-0.07266257316601445,-0.07887075987983587,0.050542447563476596,0.32246495447703083,0.004530220554072404,0.2209647008101324,0.10932707037745398,0.020916129991392005,-0.23999044161576566,0.10414964258723587,-0.12421514274974986,-0.06548989798020109,0.025819215515156393,0.012117989617162374,0.014130267792728482,-0.016555966170448935,-0.010709575643010555,-0.015559518984921271,0.0026967801925576883,-0.03591079122276222,-0.017244526079816826,0.029495261925680968,0.008094937097969759,0.013467377673524569,0
-0.25421187773844844,0.4584167932476095,-0.20372053738472032,0.11015561758409437,0.4124589630899573,0.1719667575335745,-0.0782218634254934,-0.08165176166101534,0.057298184529581075,0.3343839916196947,0.020503860132240245,0.21789809026769225,0.11248327805585764,0.041922969995488876,-0.22747887561810037,0.08768688079383517,-0.133040548744949,-0.09059896883003339,0.034209959834095166,0.008167887080040353,0.011941655134903181,-0.02243241122682817,-0.004406084514369276,-0.01424841727014485,0.002715915380245764,-0.04040550719524654,-0.022556273226038877,0.034253679286004785,0.00805150595422175,0.0035793777191180207,0
-0.3206973209672435,0.5186350030114221,-0.23079954005184694,0.013747090486951581,0.5832145392425815,0.015174592614515637,0.006949818408063139,-0.021515744374113778,-0.05458408566127196,0.15657688572247486,-0.06584899176379924,0.15727716185324445,0.046358588770198945,0.00700862304216211,-0.15481477682047795,0.0007726099616768527,-0.07296726208006318,-0.06517184141380103,-0.03276278028388211,-0.011185917607596602,0.04970851475295513,-0.029924654245633276,0.011129397893474332,0.03353768812458729,-0.009458072281360204,-0.009761207144421686,-0.004296776638865694,0.02548317020612759,-0.007254634393930853,-0.02180647900495412,0
-0.31521296345344313,0.48062171340608134,-0.20757460825283153,0.03423895803491092,0.5681407915741944,0.008482891980234166,-0.0025140214783422776,-0.11145245388661876,-0.008552374465469146,0.13893466322297623,-0.04622299007496815,0.16480119461888135,0.05990816762774006,0.06322986428874473,-0.11390872812728124,0.00860993933351185,-0.0886616049174566,-0.12114563403199953,0.02687634456315972,0.023812721721597853,0.06558591407534708,-0.05140757236487193,0.0006813182705379836,0.010657042705067262,-0.013206394326572156,-0.028137266903429704,-0.028107229328762102,0.07294108758215709,-0.0004640814300277476,-0.01784139847340598,0
-0.2727156568756008,0.49032082124942644,-0.17054876289238674,0.025811515834050162,0.5725134492420579,-0.02550111840591275,0.00732399677156054,-0.16348990799413837,-0.03511280741102949,0.08999377041394843,-0.06696799591865232,0.14978435040082186,0.037652796478897625,0.05142906719824481,-0.08815944028932052,-0.0012837391058497464,-0.06812578204955101,-0.11632183414698148,0.05634553806301478,0.04390449900632485,0.058045304541688,-0.05448608833053042,-0.005533828953090986,-0.0009289223821707648,-0.014883732429844816,-0.03319608563385547,-0.03587600464531825,0.08932377524160542,0.0009059182893858705,-0.009506688291861163,0
