0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.3682560738332576,0.1626555404129569,-0.2962986202053166,0.421911929343438,-0.15118834843186596,0.24943630644455844,0.07841969062072601,0.1474031584339604,-0.2781708537363803,-0.11695468402757296,-0.01749980164656172,-0.023020647106930782,0.13723655299461474,-0.10212320904498672,-0.0854764786084969,1
-0.02349928575921815,0.4587287813902521,0.252171826742593,0.08931388663245039,-0.07613868578101994,-0.05819690640146308,0.023073089783404405,-0.018618097650634123,-0.0018027502563724895,0.08525634454406159,-0.005503660049753213,-0.005545720607273735,-0.16217072657928774,-0.04796027469433481,-0.009419239256790475,0
0.48817670832845755,-0.04426659695806053,-0.19298250820866114,-0.18424486567246862,-0.027269524003139298,0.24583635280401347,-0.05461553389221445,0.14676038898400592,0.062210933070909816,0.06491319861567386,0.00310144048681743,0.041919875027998675,-0.0070234022865516815,-0.00939287169520917,0.0402555308744081,1
-0.5038334130840328,-0.07970991315217772,-0.26103146666867977,-0.13121199044427073,0.18924407939605103,0.039964459102614064,-0.07161305895290712,-0.025075919788843097,-0.07478355284287393,0.16597554003820972,-0.06507567474592206,-0.03026358605043825,0.01847952872912912,-0.009409600195020542,-0.011838713366563381,0
-0.33596738909895607,0.21439420920694052,0.21927470356353562,-0.10822523324561092,-0.17705723842390886,-0.03991187016730978,-0.20041698926585447,-0.019253822358765434,-0.15527079211457862,-0.13869909141391648,0.037436714782231206,0.16116532591049618,-0.015448538434093032,0.0039706616706965845,-0.07770633774222445,1
0.0747361438251361,0.37434896338719303,0.12761343069513764,0.030101698902835,-0.12665498473853223,0.10911799919637463,-0.07498622521826862,0.03367108721871418,0.11295634709795895,0.09035040468621801,-0.14000304878370004,-0.2883099678647327,-0.013311366882686483,-0.23307791022277,0.43443548088520395,0
0.5138764095806689,0.11681065306966845,-0.2887552342568032,-0.2289315326046264,-0.16175094647226712,0.14343650066077873,-0.10430803785579765,0.16469205077213173,0.13776587407053487,-0.0028222052445912235,0.03706978770412236,-0.014320468924663005,0.011386821571884937,0.04035314696995191,0.013517664231604075,1
-0.49219578771973743,-0.13366782638944752,0.011541417583910323,-0.2070519769425603,-0.004384918880940739,0.06453600644429094,-0.15183752812689807,-0.021627318072694433,-0.10325724714930662,0.024734329807453017,-0.008687369183384499,-0.025867459044443392,0.029967354461896266,-0.056954286764247075,-0.08017964000757881,0
-0.5239808850467591,-0.15787645600730035,-0.15392384898968092,-0.17926397158586854,0.16581660286571534,-0.04730902293053051,-0.03523556155610209,0.005014539104818662,-0.017844828771888168,0.18365121341857032,-0.08409445956867284,0.01828149599820435,0.02323178082778055,0.019273635755883405,-0.03759289877016683,1
0.013830015742232795,0.44384224440742737,0.19688465663452484,0.06894556606351453,-0.09065916206544149,-0.014630185467807288,-0.006719616150702645,0.023207393752555233,0.032937316363750004,0.07933938557772577,0.00018763513556605108,-0.07794297600181883,-0.15475197709429614,-0.09959220983242355,0.06611481736837031,0
0.45513123272981937,0.2215584515477307,-0.26283835499665675,-0.2914395915318923,-0.14928033063144486,0.1686807970230167,-0.036069951923369585,0.27077064670506046,0.09884995751275368,0.04296713175235162,0.045628973419647424,0.0516769522282618,-0.047252990562025234,0.053512120651841626,0.05895795737273571,1
-0.5352514155292257,-0.20042507442165564,-0.04689263750578045,-0.20844028617201873,0.027082932056892356,0.06389712246752523,-0.1342760132662904,0.008821049494311319,-0.0868698503617567,0.052249984532328334,0.01816616620410765,-0.05939741675973553,0.0069161785055933496,-0.07922108248103715,-0.06676158274074225,0
-0.5234905670613474,-0.15181889122009648,-0.17976885909773543,-0.14713977123904484,0.17156802949043984,-0.0651090756747011,-0.010995740798219338,0.013047677977992729,-0.005197547780419303,0.2002417005516173,-0.09479677486756499,0.010595910685019973,0.02394792528846946,0.024418042858704428,-0.027743597341500024,1
0.216303597705895,0.28034803033515715,-0.01830051018293015,-0.16536966355148877,-0.0937524760267095,0.18536036767091738,0.012335016633988744,0.09869631287996293,0.08847333579965981,0.07842941390289972,-0.03620948358061593,-0.10987103969270966,-0.05647524466591377,-0.06113276800788691,0.26413661222768053,0
0.4498051444301952,0.1941617799917167,-0.2637184787086498,-0.27724870899872733,-0.12142773138122864,0.19666685759326577,-0.0484397799109736,0.2769057687634059,0.08697132461710001,0.05698842645326191,0.046152814791230796,0.03127587514334973,-0.0561135904268673,0.021495327848182436,0.10001377387585157,1
-0.5197609261928489,-0.16218642797346858,0.0276586087475798,-0.2309129963927796,0.10632536135067198,-0.01867423528782536,-0.12129822944614455,0.12024841869622335,-0.11037476735759659,0.13166312071589273,-0.04347462709317959,-0.04686679655590722,0.035431860919466304,-0.02230565160182577,-0.07773299228427409,0
-0.5205013356297079,-0.13210978275985377,-0.11250971926207069,-0.1312518666606944,0.19265571813370652,-0.05496399662112429,-0.026847745646620735,0.14255816911119198,-0.07329504487524591,0.2198317636899601,-0.09658934088648496,-0.0314649409093651,0.03601732351855285,0.03228857870211569,-0.05904787756420829,1
-0.02416986497632952,0.4610618221893237,0.2482696203075699,0.09292077298724018,-0.07614605991772655,-0.061578522527082416,0.02029844654361324,-0.01449951823842385,0.0007123133785253192,0.08300675854728397,0.003741745589508152,-0.006760661175574085,-0.16569132376642742,-0.05540015246196855,-0.013536163789854101,0
0.3915613078847494,0.18956334216711715,-0.14300313612013305,-0.09742584879119447,-0.1292575634128831,0.27926246563752155,-0.22775328667892353,0.23062057681481604,0.2358777364217115,0.059552182684041305,-0.02433208881725418,0.05555761311060262,0.010716439483703067,0.13385649188196955,0.03382627697305733,1
-0.26664338244994684,0.13630208889133913,0.23466944895482655,-0.17068453905330525,-0.02485901640584649,-0.05331438809056656,-0.09580863055048773,0.026538625241332332,-0.11251879003230664,0.09911617223187613,-0.16589455296488448,-0.19773543722766468,0.1367176307911174,-0.18584694551113737,0.1770332664885963,0
-0.5409120634420274,-0.19161707495521263,-0.09651802990596549,-0.14471039464714036,0.13512201168598942,-0.07562364447403482,-0.006918717754105791,0.09817259124001818,-0.020695827308590105,0.18942240201955168,-0.08402408373876553,0.016201862912467817,0.02126148854553277,0.05345625669835262,-0.0503450911013559,1
0.4730857186231643,-0.2718433676843015,0.12039259386976743,-0.008224255624493259,0.15436562280793792,0.205087550456824,0.08331664351468182,-0.056264895510518366,-0.03753551291123393,0.04008229387069181,-0.01149306554943709,0.07067792682652543,-0.007689383893714384,0.0037854269539664216,0.03043989819804388,0
0.452749767778428,-0.2505913338787852,0.21582314156819252,-0.013491675205568293,0.1589853587189736,0.2599017670665343,0.12266126843346457,-0.11918306138218322,-0.02298900731186331,0.013215464114776605,-0.008224303132330447,0.05268033582798377,0.010252031033749396,0.008787250535331165,0.0029117935938941693,1
-0.5157484800063505,-0.2520178973790551,0.26038986634350875,-0.254764215675925,-0.1395600173551153,-0.09262133047955333,-0.08294501548529841,0.06656081917128095,0.02766735411527506,-0.1151893340606604,0.07423784655024597,-0.00018320571886830674,-0.0036932074173101244,0.015048720467705053,-0.04208437304728984,0
-0.5614816150959008,-0.26704607970167477,-0.09609596898490717,-0.00940014865865106,-0.06906609027574143,-0.08330180814792743,0.043091193955719066,0.040563995559089315,0.08076931358970574,0.04722398782921477,-0.007507754607570743,0.023123786835056254,-0.016136693131970938,0.06180269528416737,-0.01492480099453522,1
0.2399873845943949,-0.38900357928544144,0.3234303874152143,0.05106002059020743,0.1638606229025728,0.23304238687045453,0.13292721250106618,-0.07655862035776863,0.007291813967296497,-0.03672916192540619,0.04167859881118063,0.025193717765633634,-0.023717449368901553,-0.008576585562840265,0.017466766072614402,0
0.337804260522938,-0.34624711437207056,0.2742780388337427,0.07563967032795121,0.19016660533038535,0.25633869447382096,0.08231350162200786,-0.010050835567268383,-0.030726578295954543,0.03497155460455251,0.009871560017459136,0.08044470967731843,-0.03810236190631735,-0.02824090929488643,0.02412312547761477,1
-0.5177895307670287,-0.26655607529594855,0.160389234700832,-0.24649264249285588,-0.11871105350011173,-0.0013088093512487076,-0.11669956302973257,-0.01433726695357724,-0.004387949453046434,-0.10036415630427585,0.05907755375746964,-0.006643891529889007,0.010574658233849642,-0.03852982787196523,-0.03248076116794873,0
-0.5353605815466442,-0.2303512799323538,-0.1700378147669568,-0.06440386877010999,-0.022226317135364503,0.015044725923277017,-0.02609069417655372,-0.08288619195272891,0.05085289094848934,0.029507593874403822,0.027894407049353986,0.0456437882485578,-0.04223979270664177,0.023898326848155925,-0.01855490509754202,1
0.26438082166624355,-0.34799148401287355,0.3764324640790046,0.06232777246822285,0.21418923481272428,0.19486930212514053,0.20865826971918516,-0.08618043006593099,-0.06465365586255312,0.0010634667113547578,0.019334699918630318,0.05021653346611417,-0.03531480179295616,0.0155610313218689,0.03814390936314172,0
0.29613640057328056,-0.33733464119845274,0.36845869036118173,0.060758834861566156,0.2120758153286371,0.2081069092114703,0.18917940635949063,-0.09169743725822929,-0.06395670445209793,0.0023625253649465867,0.021210851069244235,0.058645070015916304,-0.03433179759408816,0.004898485678850491,0.030002973106330762,1
-0.402129915384837,-0.26272932604262544,0.40943507345438185,-0.2796299604558867,-0.09249034253899882,-0.04981687939235668,-0.04599179708778318,0.11535771089091201,-0.014769165542727872,-0.1379065560445765,0.08928601739931206,-0.023630812058784475,0.0105707496449863,0.007996989418877113,-0.03029763712778399,0
-0.4305506615909414,-0.38961535291374066,0.1781408708452954,-0.1149873852252082,-0.06719479873350791,-0.07703688918512837,0.061182575090099965,0.09821700445824244,0.07545513273381196,-0.04386783913864398,0.04780437733517534,-0.03298526633224121,-0.02072246516418398,0.03472625339431632,-0.009404559967953663,1
0.2705060963419558,-0.34627986031349084,0.37526904786121806,0.06785688120808811,0.21635904094629174,0.19945823107304014,0.20307571288248213,-0.08231307339972714,-0.06545880976698171,0.0037440081514788478,0.019731645702912883,0.05535733820134712,-0.037376638782643204,0.011971151709946684,0.038388213772724125,0
0.2874302580131078,-0.33610866043068194,0.3770543461651934,0.060289496394331385,0.2152088677048795,0.20489105588738132,0.19737860180086686,-0.08678288778610732,-0.07079766077371477,0.005371930711114318,0.022490449699047753,0.05828667683248769,-0.03749666919828657,0.0020168125653680946,0.02988938095962717,1
-0.41695468921881285,-0.2531562884864866,0.3967066737950337,-0.28482062482388143,-0.11214369561375638,-0.06288019816784407,-0.05827266871232821,0.09771495762424788,-0.0008432162224216921,-0.14758895075686584,0.09805261010499645,-0.03992184006279771,0.00776756379846029,-0.010440909009743081,-0.030125865313973307,0
-0.429495934030737,-0.387944809698914,0.18448344885299034,-0.11285328302184076,-0.04900457714691002,-0.08061067262576625,0.06946727006016562,0.12740343674802773,0.06633441830557112,-0.024577422529874722,0.04702588124767494,-0.022868689122321033,-0.02902897132026694,0.045355224108486115,-0.017558024016809295,1
0.24425496160064614,-0.3673759024820301,0.39258910454844936,0.08789989244227484,0.19171162726603833,0.19140204966644656,0.18000272421701924,-0.09470804244825091,-0.023496004470695227,-0.03830798691697094,0.03932368126929717,0.026420197525804066,-0.03134366541538848,0.012160826654495924,0.02736801905650697,0
0.298248680211932,-0.34333195935585625,0.36415826982113225,0.06478056319275381,0.1986719861744551,0.20311246425077142,0.17873978523568657,-0.10649655150631936,-0.04734192351413678,-0.014478614674102497,0.025685526841017985,0.03411847935621539,-0.023373314980778565,-0.0023263903906430637,0.024561927349513776,1
-0.33291381524377867,-0.30524894876817654,0.44950961457673555,-0.17269477596579488,-0.09413976621509267,-0.07840947384797253,0.04522849451599099,0.13583611220311329,0.0475726508883133,-0.167779739659127,0.09993317310507835,-0.049105883210723233,-0.0071099902461152775,0.04833936322886062,0.004327042703190316,0
-0.3659464819721038,-0.40372488560897274,0.24132647588970577,-0.01603339639075222,-0.08456014571875979,-0.08982058190374655,0.12156081680221983,0.15464476489268575,0.10356744919032164,-0.08937068823788034,0.07100520616959885,-0.03544942342969196,-0.03779610520302109,0.06471495268685928,-0.0006444787595650759,1
0.3992374245679356,-0.16815395839409072,0.10816213631592095,0.20610114587575667,0.025908963117079475,-0.18641732823547863,-0.0570135873547251,-0.26738436867051774,0.06772079958336852,-0.1629449240746878,0.04006262650739189,-0.16465268753183998,0.057812933717308466,0.0375066926875417,-0.08338644742576568,0
-0.4825424779807255,-0.24351070659659463,0.19699856116089476,-0.3327326004822621,-0.017339611780036634,-0.026931078896404635,-0.12907775640477354,0.02753542912013368,-0.04776131046325911,-0.007608076142139928,0.029830295036822222,-0.01732717537533619,0.015070736915624746,-0.043470866978107606,-0.05000963233523083,0
-0.4859725577128376,-0.07652989647866715,-0.2595217666952779,-0.037971326168293046,0.13586608044867513,-0.18301880121974667,0.09241192196996223,-0.0943710674415625,0.14373199666268652,0.226953054513753,-0.12100790429950758,0.040295242670336476,-0.008495548690757878,0.047564859023515184,0.04490287400859266,1
0.5879659187247799,-0.12358485311011248,-0.1314017869654844,0.02052508350463917,-0.005672287656645676,-0.11015999846431644,-0.10181966343813145,-0.02893511650609936,-0.028804898445578538,-0.02006143710690269,-0.006484151754759876,-0.04611900834316839,0.055231003434049776,0.012234783284948739,-0.0424326052549833,0
0.59543511025933,0.0299800062531626,-0.25407936508812434,-0.09006024397537366,-0.10765740134822553,-0.1160147269071999,-0.1531607701318009,0.10073488044535164,0.008816252622017393,-0.009757763108167953,0.02430382855948901,-0.020397633790307818,0.03288264853723312,0.028132085370602546,-0.023418942702529914,1
-0.503169660589347,-0.20164503982910004,0.06473837624496767,-0.2875871382582967,-0.0732235808658027,-0.07294506864472323,-0.1200978240841999,-0.16644373143861502,0.06891241616627186,-0.025631149786312184,0.027680800253430844,-0.0010238204396514977,-0.01294628690332819,-0.049952992426705374,0.011752868593239981,0
-0.440490458558813,-0.03457326690504431,-0.3407694118074758,0.2641695053839497,-0.12243310197769643,-0.10283969879712933,0.14097404281345177,-0.1621644199734849,0.17933066776437093,0.047930389767658635,-0.045558169048576735,0.03672140601611141,-0.02385062176972487,0.049693036747051916,0.10385689833990897,1
0.577437728606708,-0.03414946428189981,-0.2102672439397529,-0.11530580589279571,-0.05645701545701935,0.09980554051620177,-0.10877138805819712,0.11935054124003826,0.05537348665719709,0.028137055822735,-0.0015665414114982674,0.021655759736963036,0.02229191150432289,0.024105168011499402,0.013727012120500405,0
0.47909589273392167,0.22391364578953907,-0.30400031801320976,-0.25989016630016526,-0.18609570201463774,0.066634764685247,-0.05981555182271739,0.23202054662379507,0.08606212172427617,-0.00041421254747081137,0.057234881740740505,-0.0029682062098649376,-0.02327730421666044,0.04399096303526942,0.03497406970442034,1
-0.4852437127983618,-0.22468116314174144,0.08499267127037384,-0.2361350084475677,-0.1168944858380936,-0.09758636506291554,-0.08993529490585447,-0.13923400057193971,0.09415676780530066,-0.049848508975834926,0.030950977891139736,-0.038614355774057,-0.007188881348991991,-0.056866850720480595,0.027663531641610273,0
-0.4915069838747296,-0.07638445408366755,-0.2908747497787346,0.13947638922338734,-0.05312621155768405,-0.15444164098679608,0.11671973271666262,-0.14925808910974928,0.19486334595409874,0.1238043284052008,-0.07771684110173109,0.0428089577211201,-0.027819443777777418,0.07572083368539577,0.09634421846508592,1
0.5281232535375299,-0.14577636086979867,-0.0786354244584185,0.1595537808453304,-0.027584594881834016,-0.073374782822979,-0.2215550561939577,-0.09198992100016065,0.10900486807442519,-0.10391870452168551,0.03584245180581768,-0.08226425317641806,0.06811761924129084,0.013495244055619358,-0.09665960192309407,0
0.5898300352900088,-0.044758306619734706,-0.217523107377737,-0.03710520870714144,-0.0903218822535562,-0.1871841941089628,-0.11130688522058207,-0.052971859739962886,0.004373910688565941,-0.07085684004815344,0.012641800511650095,-0.09255357003451006,0.07444398916182987,0.03621104796829225,-0.06507780952519461,1
-0.4747426541713678,-0.2667704592892109,0.004622868035978202,-0.2166461029559741,0.014429738175217198,0.08384181531600399,-0.10693889569322039,0.025421268493711676,-0.06885207350507558,0.023192581535068296,0.024975279643018215,-0.01880356921723651,0.002489498675345896,-0.05345068547777927,-0.059067268102247446,0
-0.5209765886515144,-0.08834263010540117,-0.33314237472228897,-0.0017723084380091706,0.14112259234982835,-0.02224773611734947,0.03457578491891749,-0.04359802558892965,0.010374244335564178,0.16043061738162795,-0.05758857317299992,0.015659737114655514,-0.010199819064367987,0.029759627657067786,-0.0023398248087615568,1
0.5574290783407057,-0.08478506399846042,-0.13623387256515032,0.0773573735716969,-0.0373912206186881,-0.11345370218617688,-0.18104523343323,-0.017925886493912333,0.022150899549316934,-0.047413280655474226,0.016142834164337296,-0.05909286115164484,0.05952417700252992,0.0023636099869565807,-0.07592155137467932,0
0.6041116953877542,-0.04476212946640389,-0.19125737393740092,0.039200929327983275,-0.07464835398053464,-0.1484464425871299,-0.23163676332351693,0.03143776768661937,0.03014895228588091,-0.03965391808081869,0.020679088844677323,-0.052266350362266026,0.058390257808005226,0.018858619967209788,-0.06458612679531078,1
-0.5056635315923659,-0.1957072078965628,-0.037483366480433676,-0.2711380027589365,0.04263648118354719,0.042509062504278584,-0.1419467058393684,-0.057080424094276966,-0.05429555439281638,0.046366229366313086,0.035542959518037216,-0.03346747289255415,-0.01588981104695959,-0.0896713959857468,-0.06402989351627236,0
-0.5047524573969421,-0.038970303843667904,-0.37632315059375643,0.05825499410728593,0.17534844567402214,0.012582532852082062,0.03362139983560072,-0.004636019688334346,-0.031530767261377546,0.15499303244196164,-0.06046198632855713,0.012348681719679979,1.2183968471487075e-05,0.06148325269738543,-0.0022312337686605102,1
0.4253697818063477,-0.3158306108728747,0.1667571648489576,0.20671858928133813,0.1270949938794691,0.07560627531110063,-0.06438912188855446,-0.07904181298935933,0.04826779421463823,-0.041311721474210354,0.01318487894038831,0.025572479878685262,-0.009852257155595347,0.0012221325311631134,-0.010388585186084308,0
0.5297290049557335,-0.17484349622896905,-0.11597006819372381,0.14010209463608628,0.0618564355797312,-0.25111262277313173,-0.11523901499307014,0.05078584394243872,-0.13514773890984658,0.06602465623904574,-0.03618424658202834,0.03498476568625801,-0.0048604560392758464,-0.010810139589567615,0.03844816730081659,1
-0.5434616804330276,-0.26233895273955554,0.03364466464386995,-0.11917711369185573,-0.04158071188710473,-0.04282704176604148,-0.02526234023648898,0.13629961337043223,-0.016574719977157225,0.02760941500627049,0.018140090150614102,-0.029256669846607755,-0.0014198766972394752,0.0037425833937055754,-0.06571301503679239,0
-0.3244359380673386,0.1648062672825732,-0.2908385666574084,0.44819701193668826,-0.08865166556233335,0.1606046605521056,0.12125369725611125,0.20244636685341064,-0.2223282782421868,-0.05567564351969412,-0.0318350361056064,0.004848936121375102,0.10259270484594943,-0.0035177667059985754,-0.053622742616723056,1
0.40052125283579587,-0.21155257137520142,0.19466495760532523,0.09569121076295165,0.11308278423657227,0.09288039834214708,0.0723928408575425,-0.1931291200905571,0.013954356280034167,-0.06249509989438977,-0.01438523630071412,0.002937586475975781,0.033430816234627715,0.07180987914769513,-0.0777384123792149,0
0.576329762573671,-0.08963858481664859,-0.19487141868633087,0.045329224262669485,-0.010191122216230072,-0.22557277175600166,-0.13100056934363807,0.06119539116304947,-0.09683425842289113,0.027324355838617236,-0.004876402112731563,0.016997280926639668,0.009032865689892738,-0.007168710843283303,0.005997755434588696,1
-0.5234556141422944,-0.29812315057840866,0.1253745047180042,-0.17948677206740782,-0.08441838464230747,-0.10960306372948093,-0.02796718001979876,0.07186887245035299,0.05967039882960384,-0.016728587076337228,0.02541807291640715,0.0034697210247634875,-0.011676185446169777,0.03622792913321914,-0.019270229191558137,0
0.4641212893222844,-0.16404822721916754,0.023062656954902547,0.11020204261706094,0.060534605161247895,0.24803496174882822,-0.16462755237558938,0.1381094312323026,0.06051364333577314,0.06775027325462588,-0.01396106444064682,0.07197513889161539,-0.019345941562471762,-0.08936337594540206,0.007397955060186298,0
-0.4142874756176021,-0.13678642352997347,-0.17143753559155564,0.37040061441077926,-0.1999627705380561,-0.13267737475462751,0.2133804861155958,0.11364567994968815,0.15229921318172981,-0.012840125478135768,-0.041286566557388105,0.017932324665505806,0.013446460558600663,0.07983727227377643,0.07038930363683699,1
0.06748151166746313,0.1801463904284422,0.3034075481784319,0.05530515140872235,-0.008926281605147574,0.03699240535270353,0.1215469317575316,-0.11242386482104666,-0.042468807454155946,0.03782949517545048,-0.1775100846718974,-0.2550391050508756,0.14190954711260725,-0.05406201651191899,-0.010688436081474899,0
0.27087995526514513,0.16774173327670336,0.17024769506177292,0.21040370740918035,-0.00024374607889997944,0.13540955239800098,-0.2841122689346009,0.11092042214460507,0.16477502753141332,0.0497288962595568,0.055162140189952066,0.10130261514777579,-0.10749809698267286,-0.15167330530912293,-0.09469989196387588,1
-0.4304151901491769,-0.2582435643212974,0.23809021928759694,-0.047878971126461355,-0.19229913867979556,-0.21641920883661248,0.07537400498959991,0.08533819750984276,0.2072547005529481,-0.1307517291980953,0.07124956185833914,-0.044143392230978316,-0.044739710474967755,0.09515773324248963,0.05532460604283399,0
-0.3446169009229696,-0.037787674431808055,-0.14929886903837236,0.42667225504757433,-0.23361361476015724,-0.15916090369433997,0.22431625619390658,0.06866963243126294,0.19394389402938758,-0.04503283262533481,-0.04941989144829094,0.05041537184267599,0.008744146088931686,0.10491018584846298,0.11816713553138103,1
0.34781471436368033,-0.2737119231596985,0.2248004838826855,0.32478732613256295,0.1196177409389255,-0.05038916106071353,-0.07927849249749797,-0.07549566157531351,0.03585443890540433,-0.07952582264717342,0.05005780284082853,-0.009263416580490172,-0.031982511735662085,-0.019520512039720588,-0.055769590551039555,0
0.4824495738461657,-0.24714826179467161,-0.03334825286546798,0.23936836728626093,0.042943538814077795,-0.14736508036340892,-0.17579997641654158,-0.034493597601511224,0.0094686272625624,-0.03688768618382267,0.0071972084628998435,-0.03264734063362483,0.022120768900164525,-0.023773752047774127,-0.021507575922671458,1
-0.44418243572162464,-0.34951466668060677,0.13620396931759318,-0.07751850888402541,-0.14604729188612886,-0.07818296053797141,0.034477185690138364,0.026130866339329893,0.13210374753679172,-0.12047989464801344,0.08116705206421082,-0.025666330443869064,-0.03419769416969751,0.02196479955978145,0.0009693570204003715,0
-0.42862378415668356,-0.09102560417259822,-0.28224439159644293,0.37816507342004596,-0.15411401701914818,-0.09222324503739442,0.2035371737748488,0.06265637490613037,0.10533925185820589,0.02675064939069708,-0.07209890674137794,0.03702222317924053,0.031497965059678064,0.07690345995815993,0.0768726918145308,1
0.1459801013094876,0.04089879583881311,0.36861418547300157,-0.023415854899326044,0.024715433426302315,0.2974765585995177,0.15660607218883743,-0.20219665076888216,0.041036966465773865,-0.0014912843901690915,-0.17837443051603835,-0.10495537318870245,0.1915569642876159,0.10116181547857347,0.05782922921385655,0
0.4311766586310824,-0.2580032817544986,-0.006501480229548111,0.045326035642256006,0.04733761976070772,0.2619741479854884,-0.10808645704649932,0.047235039151899624,0.09015302488788945,0.014639333056377952,0.0008329431618284418,0.032961307495281034,0.0051186235539647015,-0.05262275441608807,-0.00099779078127483,1
-0.42265758631955197,-0.1510886218330687,-0.009504244808621755,-0.32616036992801384,-0.014527708639982895,0.09759355613558977,-0.18404900429895632,-0.20966789747313527,-0.020797463975110217,-0.021800046744147532,0.04150927348258317,-0.016847823022449616,-0.008696163817576512,-0.11684994584920007,-0.006645238641611811,0
-0.40485898652507235,0.0041868996030947495,-0.32502141465235124,-0.10470918660432581,0.025632921017566028,0.20909911937361716,-0.13126739210971358,-0.2571472230746829,-0.029468208582710386,-0.016684302071263122,0.06678424174150355,-0.0003073419333406029,-0.06215374350685268,-0.06712141209134959,0.015160256335453,1
0.39386929392044023,0.005841963306536166,-0.07048514170349844,-0.3523518401490555,-0.03807240302607959,0.20780034505941483,0.2750382840547178,-0.14420098625322203,0.006680429659123751,-0.034025416098160725,0.006572740693350938,-0.02496177662317401,0.014726324024840453,-0.04728977234457148,0.006275425239706963,0
0.4681811533371162,0.06744270646683832,-0.25542548721272873,-0.2662453469762304,-0.10887877836655868,0.28738148225133253,-0.03204934571153388,0.13524079887283502,0.13877878635357543,0.009591383923333951,0.03655952535358694,0.03629059601570816,-0.021618694927637162,0.015149382875531255,0.0340279239529462,1
-0.2714916757032239,0.08361646698447242,0.2824260344030373,-0.26266173074744203,-0.0781446961237553,-0.03948222355444626,-0.1438772211190535,-0.08618688401272105,-0.06370820416600367,-0.0011187902364986834,-0.07007505829447608,-0.1483749159616414,0.09314725126150838,-0.1836933752171753,0.17415061879092264,0
-0.5703353396036778,-0.052624569194597466,-0.28887571502020454,-0.07773952900359264,0.07087238143018308,0.08895160132687818,-0.11760767492929693,-0.1448338743014412,-0.0735120403937485,0.06973508331169857,-0.005652969856110351,0.0026596535483273944,-0.011505105591170028,-0.021887751954137266,-0.02012675566430871,1
0.4174529962047793,-0.05065314238092329,-0.18213710815454523,-0.19933203491380333,-0.09209473472591502,0.30705960294341383,-0.023893814010269354,-0.04360859743826301,0.17498398335950927,-0.05134821180659933,0.029064193160177113,-0.029661928480480187,0.022881833471780168,-0.011179012462070316,-0.001322023768898781,0
0.4440074783381956,0.02501972709849149,-0.1755070373175503,-0.06835533595383478,-0.11289706780293747,0.3249298673718744,-0.2292562718753517,0.14375018002054618,0.23839381141835145,-0.003293078446932731,0.042025057183952566,0.033760495147627044,-0.009463120697795377,-0.015447033359622542,-0.01105518730657471,1
-0.4632274845183052,-0.13619331352739986,0.06278640688840668,-0.2949859628141176,-0.04870866712358476,0.08975302874762832,-0.23117906870693866,-0.10982615318497013,-0.10478400408025629,-0.03729875468427438,-0.01780084459870199,-0.017304516239524857,0.06051362785729409,-0.09383046028228331,0.005559937779716531,0
-0.5336960483011468,-0.04170384671057216,-0.3563295698776881,0.1518652169106773,-0.07832542302803883,0.1483103575488636,-0.030649997950267564,-0.11418860651153057,-0.07526364755377755,-0.02436330726580788,0.0006941533200731448,0.03265091453059474,0.019558667248772234,-0.023458760881488835,-0.011288257178893653,1
0.4031301194289319,-0.23425383726012958,0.10504459019804534,-0.04904910007482844,0.07604509715235039,0.36798174169936676,0.02975005220362133,-0.06698930221119179,0.09210540482868862,-0.008730060277458162,-0.006107834486991858,0.033488553159017574,0.02422403272943248,-0.007999936788182204,-0.023917084283789605,0
0.44825476573377476,-0.19344292400514668,-0.07912040322915641,0.13652213104730904,0.014229442931202064,0.20462408510711882,-0.24147533775816363,0.14011014630986077,0.11050223229503425,0.02989015325136513,0.012047472919083122,0.055351013492469944,-0.004562950156658632,-0.057741892272736364,0.005245720471397902,1
-0.054355881678583205,0.3498742240181046,0.25690597534643406,0.07517972114577784,-0.1046275506702241,0.06439876690225609,-0.056675741683320596,-0.017121716416894372,0.00777104570930368,-0.011906492916306962,-0.043398927606199365,0.08891385393563131,-0.07372448141900571,0.040295538143582485,-0.07918851910477626,0
-0.2628491422455619,0.1653382331343417,-0.17378854694805013,0.28219272685438235,-0.13466328952998985,0.15518542722260958,0.016329589148840327,0.004958466566706093,-0.07704809118788487,-0.08215262448479374,0.06734533179260965,-0.019399036773803075,-0.022603480501348777,-0.1057941601668677,-0.02459617666735778,1
0.05216990849814249,0.22090154830718145,0.3530440362159636,-0.0063962722048881175,-0.039756187370616675,0.15089596708709632,0.13609611154597645,-0.1818009079529013,-0.010457319324456439,0.036871894615265244,-0.24161655494256018,-0.2781369749917104,0.2541532291216544,-0.0033921191432301824,0.03536383545760892,0
0.45533081537955095,-0.1101619111440919,-0.15910623620830971,0.02823152662780674,-0.029212080707147543,0.25540353679781524,-0.2255115007549175,0.17779475244240067,0.1289761689285676,0.04519140780898298,0.01074457317430407,0.058431615109113925,-0.009377802666893508,-0.04336573845263993,0.020980118688144426,1
-0.1464875293255784,0.3636308722477235,0.3091882194855084,-0.04899164547436555,-0.15656567417423833,-0.06501190727283843,-0.15063155463371514,-0.08299054617589491,-0.10885868792094125,-0.0999180971257482,-0.03544324078802932,0.18998976771963316,-0.015167077880663437,0.024477681400033778,0.13841575884791524,0
