0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.02414369349594628,0.47237856079723595,0.2691317150968606,0.055853571632499655,-0.04532626810008044,-0.05264361428091702,0.016864099994400597,-0.05506773065009864,-0.15068275353017455,0.05693963261713782,0.18881803221917604,-0.26094747540354785,0
-0.022296275796477482,0.47500598866313787,0.2697813930513254,0.05841081310375828,-0.04475619339577963,-0.052088229626020395,0.014676051433713274,-0.05642343768996934,-0.15311720400333825,0.059670664012267685,0.19467694271733563,-0.2678400931708515,0
-0.02210656866444687,0.4780414182767288,0.2718689610422533,0.05905756894911673,-0.0446299846825056,-0.05273285116880574,0.014797495601234499,-0.05783666313033207,-0.15804060816711,0.06249462550223292,0.20395170747923805,-0.2812903375027176,0
0.16200148406825182,-0.07479054534435887,0.0964932699677039,0.24488563034035168,0.034113999296356626,0.2317153197539539,0.15540396481671934,-0.08786316321422878,0.014085897711598284,-0.017966909651471918,-0.00696402845240837,-0.03125987105116463,0
0.2566149577717255,0.005491691883413048,0.04260938743782075,0.2993657746070517,-0.003257247668304185,0.36457103153084475,0.2335711126902871,-0.09565634803094675,-0.008308178096281609,-0.055136528247134185,-0.013196968116082558,-0.04216427467305637,0
0.3878777225747205,-0.024381509841749208,-0.06917868359532235,0.368695847597734,-0.04408513489868715,0.08093987182171478,0.38591948277853805,-0.05345654066710168,0.018200910411319472,-0.015501822376678694,-0.0019322053472608921,0.04875022429297551,0
0.452040854966073,-0.0307259747617352,-0.14132335829836695,0.2881238555318337,-0.06847987210877902,-0.03867917117977065,0.3650299157824911,-0.022990101614779226,0.02551766712247753,0.005295189982241195,-0.003434007306549149,0.08289352067634405,0
0.46612552647124345,0.08016219536687519,-0.019960494112445843,0.3255055556286663,-0.0646878260831851,0.12558219829421075,0.47220611950842917,-0.029359255613544206,-0.03881088516945168,-0.017979386743467673,0.015832169735725113,0.04711711275135327,1
0.5038461537550284,-0.09079008980448305,0.05141175137107566,0.3345463877628307,0.05617478828430977,-0.09714928908445364,0.3864942182125591,0.04188706159939052,0.018327916736314964,0.050509569247042675,0.04752093658466708,0.03737841965690498,1
0.4647856405162192,-0.05821704503245536,0.11388385799054628,0.3701004537246648,0.08180051091800461,-0.03746032688147622,0.39489983038754484,0.031884541069460336,0.010574025378907725,0.041782454745838506,0.06043352786658699,0.0075282880014314645,1
0.5018320282392901,-0.08880498284536897,0.08587081693984998,0.32827527268434836,0.06890530831791757,0.04658464541041439,0.34738373482182033,0.04626229181967466,-0.010894493292281251,0.012299873754509407,0.02657282931892689,0.013054633574572932,1
0.5570814525930641,-0.14542295541370107,0.01583226087268448,0.23838136198065785,0.0693971844222463,-0.05548202668804867,0.2717701811246348,0.04401517934354743,0.04711915440157345,0.031938026530143715,0.04054206038789547,0.01633885583893204,1
0.5399913404088167,-0.1952028437036971,0.053616911765541925,0.2261370757239379,0.10761189059252657,-0.11130239681343909,0.21193183633795779,0.05981365473768658,0.05111756951637965,0.043538853100361145,0.04596002205033024,0.0023162879672738467,1
0.5236834058322887,-0.16056842551014716,0.0692982315503898,0.22602033475571714,0.10055386138847555,-0.24217781005845618,0.23269281500261582,0.08980928052330306,0.027702885913764907,0.08513349293963085,0.06484272778032524,0.018713177813572412,1
0.5240424739658516,-0.12880481746182126,-0.00925948323385387,0.16315447394008176,0.04446825589758324,-0.3268710328265589,0.21584281497088054,0.08511879643145592,0.0238355391493233,0.09522709952940585,0.06301134435072346,0.040436237522800324,1
0.487975304686301,-0.15982711484061898,0.0923100430701425,0.22174755902267743,0.10362736542131813,-0.3035753511854801,0.20917617685569256,0.10611596564128749,0.0032346769594980267,0.09640818071922662,0.0622055635663254,0.023338800030982643,1
0.5494289512472033,-0.17938362675594194,-0.005556687065467544,0.10577382577719563,0.08292279697387613,-0.245269057349715,0.12597540587760278,0.06264148689382279,0.06717474825205157,0.06803953849439776,0.06686267862590928,-0.0029665409258827742,1
0.5178187602809682,-0.1818994514572369,0.06111087524095057,0.13531088766634045,0.10174172597421406,-0.3000783881821534,0.1279654064860309,0.10826864135466663,0.016396638252220718,0.08990998480995732,0.06270480141653864,0.00723267468883674,1
0.5268620203582841,-0.17373483678239116,0.021312356333344735,0.11747165212577829,0.09717874644537404,-0.29945649262227725,0.12867831654968168,0.0629523743160951,0.06964503178896699,0.08163222965703038,0.08371895131661546,-0.01284566903947984,1
-0.19883107638691225,0.3287368169804937,-0.10058913641886348,0.3031716305317469,-0.20586006009190383,0.013241015632075984,-0.11233964496037341,0.26029416180000303,-0.21510592935434816,0.08251961058632688,0.012112742371263986,-0.12887692033446843,0
-0.3571738599124912,0.12543516973396168,-0.20820950142163894,0.3480713917757831,-0.2534331731665698,-0.07802074391507612,-0.11366119591358224,0.26056863386462836,-0.21610027988544647,-0.019008035400047425,-0.045661292495424395,-0.10520797081839493,0
-0.43624568672342656,-0.02629625479060719,-0.23221159327899998,0.33661890345332873,-0.22251779210503364,-0.08869818312850392,-0.11333198895856954,0.14987600157986672,-0.1431734136082484,-0.04444629097224998,-0.05503533281032905,-0.05167863996941702,0
-0.45671472856767503,-0.1349638451845282,-0.16319852290905532,0.2638230205916401,-0.22944691065681222,-0.08181328527761239,-0.08087492179311012,0.09869079885503207,-0.1481561241070209,-0.03661784190721189,-0.07601571113347033,-0.014887416219128985,0
-0.44950026873239296,-0.1615822291317457,-0.17934474944880396,0.24326977665184052,-0.20166499567922794,-0.01945664082893902,-0.0928304325986992,0.09681063562555942,-0.1056490925723958,0.00533778975156795,-0.0693099407731944,0.010227208884133672,0
-0.39512356825880235,-0.1928334958490258,-0.11292646284668995,0.2754344604109774,-0.2258635393293117,0.01008844747869287,-0.10390978252000015,0.06107402975034492,-0.1420275123988462,0.05008128380725344,-0.09233937845456514,0.04199971918840293,0
-0.33241165579477205,0.0015644867263788667,-0.31408401291836463,0.1403176515928866,-0.14566483209306696,0.05753963956114364,-0.10587710390953557,0.2901443660786099,-0.10213196500100889,0.010616729031326634,-0.0793507917733939,-0.008776018206324378,0
-0.3868313052245574,-0.14883260085788394,-0.2003978477704255,0.27427182494101465,-0.18490569955304256,0.05139370507255122,-0.12604908309512364,0.10008118358735045,-0.08433837925344594,0.05357218375278984,-0.0720527161939377,0.03459849799346757,0
-0.389469141203906,-0.17317453959314105,-0.18129090858032249,0.22885209436480256,-0.19275997641909878,0.007185919876255652,-0.10599267486064001,0.11923450286402969,-0.11335955762022851,0.015763419085186307,-0.09098762023781001,0.027569418767309995,0
-0.3573395081139452,-0.18899210810880787,-0.10844670016305336,0.25303322271691253,-0.23874733282902896,-0.036187364528649874,-0.08983962348924351,0.1132927626243114,-0.1937766920161215,0.009083958087541453,-0.1240189341183503,0.03544811998292778,0
-0.3710650660406702,-0.15620438774356465,-0.12829592639188458,0.20113095396090697,-0.23502826279085248,0.060187429565696435,-0.08824123435955501,0.17303808328458636,-0.1678157542890102,0.0682543300112487,-0.10307708003908865,0.0329156910394387,0
-0.3824592275325977,-0.18159298293000745,-0.15119709886557303,0.24209200552262156,-0.22151286883899912,-0.027677188481153584,-0.09113245697521578,0.12479828049676833,-0.1590274746435266,-0.0014331430999345728,-0.10827517963401387,0.025287795923642966,0
-0.4068415307857622,-0.23310728230084682,-0.05046957104718308,0.23537325285912045,-0.2353450483350332,-0.12619232907499836,-0.06490718127348881,0.015005531901745637,-0.19019657371664753,-0.0570795724155853,-0.12141857200571225,0.023794120886481456,1
-0.3868900844148236,-0.2636821783162841,-0.06469562000250287,0.20906240235205922,-0.2121516593698501,-0.08652352506861433,-0.05705250991979895,0.03865351957238388,-0.16550815532034352,-0.046367957193128535,-0.12149420736225063,0.037181528187896364,1
-0.41831509247873944,-0.2724853215249698,-0.10955653895991234,0.19654828106313313,-0.14957319525164448,-0.12217913068338397,-0.06355766601764115,-0.024870995285462397,-0.0815277510934418,-0.10521875021206883,-0.09137375063738695,0.019514033965201537,1
-0.3679658861837104,-0.1448626492012051,-0.2108801134234198,0.14995700624708092,-0.1937746976129264,-0.10787551520612215,-0.04975722612142881,0.21151409343698985,-0.1619525226417229,-0.11315249516261001,-0.11784348195266446,-0.020448028214763273,1
-0.33247079625885934,-0.19155946053175538,-0.106339291593619,0.30148362410206375,-0.22134175539258052,-0.2024873914061963,-0.05118677772337617,0.053947089887665826,-0.2035503730109071,-0.13442739684199345,-0.13523645410751245,0.0070339084390367975,1
-0.3300195160846107,-0.15962709340523287,-0.1707566971277514,0.22554982411278868,-0.21923020785345046,-0.15991973668089232,-0.04737693884094674,0.1674873477311497,-0.20235522644538734,-0.1293128147765652,-0.13742895311131284,-0.0072231385062080525,1
-0.31780946085247513,-0.2158023257799081,-0.10919223533774729,0.21297395242664754,-0.21367058432012107,-0.16852177044218128,-0.03432066148998578,0.12169097636425828,-0.21121627765018447,-0.12069551671374613,-0.14657851142218947,0.01502584476930822,1
-0.30848608097425173,-0.1306460078254589,-0.22456058443106938,0.23951974172035823,-0.20470511518902443,-0.13634955123623466,-0.0685419978628591,0.18848436309417885,-0.17688400111539115,-0.1204189226205952,-0.13183765030647074,-0.006301071914660697,1
-0.3443353832961736,-0.14687006937974184,-0.19663799298716977,0.10739483589088576,-0.19022255265312976,-0.13273087591345112,-0.033380376610029024,0.22966624078206357,-0.17980274563591356,-0.1345111049254255,-0.12695316865487974,-0.024219203601671086,1
-0.36801804855838877,-0.24975465085126583,-0.1069550345045594,0.14131380086516893,-0.180683699284142,-0.15789147486905164,-0.02775238663100661,0.0938376959187985,-0.16303068631468118,-0.13346117015201903,-0.1267354810463368,0.006002115140013868,1
-0.3079396705449658,-0.19359535221409524,-0.1055159240129668,0.07945305652386872,-0.21647273934266648,-0.10206249395082166,-0.011169237152108142,0.23185380696135527,-0.2290721405614054,-0.0873674200030613,-0.1476750661429522,0.010574181158669442,1
-0.37882258934834045,-0.24275782521144856,-0.10537378711067556,0.08335853159145577,-0.1818422831243975,-0.13290963270589878,-0.018219778213476878,0.135212062905912,-0.16710696687639315,-0.12012968357500962,-0.12414432930316,0.000899482341427309,1
0.0013660727532256369,0.49373056969582746,0.3319095548490835,0.0464796494245665,-0.08161162350832474,0.04003137996491255,-0.05591899723517657,0.04773810700746039,-0.06794031996712603,-0.11874373600080555,0.1715575064722998,0.05625829221339666,0
0.0023032944812114435,0.4650579063113568,0.2630537118952268,0.07542901735997914,-0.06506196451865635,0.08482337441743017,0.01659882851381522,-0.034375555975931636,-0.164755510244617,-0.027481892565192505,0.11774299615981657,-0.13867216498390805,0
0.01633206364670328,0.46371044662512384,0.2347614034978079,0.08236414634157417,-0.07809749351684289,0.13564455053427904,0.03798534152281268,-0.051755613950243945,-0.18986836315636937,-0.039611629623534636,0.09389609475512124,-0.15187277075729663,0
-0.024323071945889525,0.47508553985885293,0.2688587364327628,0.054454935792967424,-0.04360057556074633,-0.052021146569650144,0.018367801397473214,-0.050830084338662644,-0.15145464470699113,0.0589660637609736,0.19317873164611363,-0.26879298498032755,0
-0.02529526618987126,0.4780203914200575,0.27414025042164875,0.05439416993202686,-0.04503966107223713,-0.054189107065746804,0.019542908544213276,-0.05677259721125973,-0.15929974661700816,0.062402105645155116,0.2062484962206179,-0.2871463234438262,0
0.12165845146331965,0.41571393652318667,0.11743792394425644,0.2163471549457099,-0.10870057430828611,0.21932222683031322,0.2769583452576989,-0.1529198822744834,-0.1052653513457086,-0.04031775319553897,0.08894532579196,-0.10975415700501504,0
0.1955790189417802,0.27234696787777873,0.04586239102349754,0.34701965418227393,-0.10112026077455712,0.3215956863463038,0.339664180663019,-0.13744404051584924,-0.08527876884679982,-0.04756127691475089,0.042661212980542026,-0.06843851400076575,0
0.19866312165065647,0.3628380759596344,0.024424851168958848,0.22948103553110527,-0.11762602005151217,0.16789805386362336,0.3380304666772653,-0.1713758172549389,-0.027029152488106268,-0.022007232472285792,0.08461769858594255,-0.048474272243970266,0
0.24755599263150155,-0.03908174257829416,0.0742400433439069,0.3508083116386052,-0.018162657515337473,0.07362459468889226,0.29131385292832174,-0.01373471737138221,-0.07425674079025979,-0.008394988529418413,-0.03379227433962104,0.02445731178373532,0
0.4146339327523612,0.05283763516480879,-0.17891230637668368,0.2495893496712526,-0.14026850552212258,0.15434377603544036,0.3410713440461954,-0.025570991487659223,-0.05213291750219539,-0.03781530034950074,-0.06334004658581963,0.09157230072862987,0
0.4655026954982084,-0.05496782943362686,-0.08095012150017215,0.320438675608558,-0.04201267512361527,-0.012281762138206129,0.3837538447271544,-0.0005708285852035269,0.0009274521587344938,0.008049917840989317,-0.008184068635495388,0.07614734810149028,0
0.50104710601845,-0.10436887419756763,-0.18170118268781377,0.15993804571099207,-0.037348830659321174,-0.02348635505284738,0.2311510501810976,-0.021550708953544655,0.06455860393253997,-0.0076082864567790015,-0.0154140568635757,0.05900602921795187,0
0.5929779141263524,-0.04510061750478071,-0.17542889432532044,0.06933912228469026,-0.07903157666905572,-0.12165513878707486,0.22007592184401115,0.021252679711978684,0.019379127120558906,0.040958187624654925,0.008230126083477111,0.07833688330212978,1
0.5832500632110386,-0.10593050259978926,-0.06644012638426888,0.1715608964950008,0.017251291884806584,-0.11798195048171638,0.265530178302487,0.024512545719046725,0.06453931624443852,0.04595741382948327,0.0487878088424751,0.033163557283364085,1
0.5868749357053269,-0.09119120743098759,-0.1183943761059366,0.12585583189536095,-0.008185506094762512,-0.1258447257742476,0.2386444267518122,-0.0018413514527859198,0.08356490642483862,0.04121500747689144,0.048568726746513066,0.03338875633184314,1
0.5547198467242324,-0.13620656928910874,-0.021866527762211263,0.20581971592006293,0.04823680295556472,-0.18892635711578631,0.2670893818117564,0.04935304313021438,0.05599951443450383,0.06313775110190468,0.05513962948554366,0.033936047298100826,1
0.5550376101495867,-0.13640293032770148,-0.06717783353756543,0.12437731291473288,-0.004891860477399995,-0.23229559843454708,0.19483300473523704,0.10851400051456409,-0.023559805670516073,0.06752386418805484,0.005261968719958026,0.07735924573478442,1
0.5514104321210563,-0.14844360377610033,-0.03007002849624878,0.1664682712139947,0.03881998974909699,-0.24018728199573006,0.22329363662187132,0.07742229854438042,0.028252539832522284,0.0722742410225941,0.042099713738819135,0.045687802468458875,1
0.512328577882575,-0.13417084310476302,0.020496703383101934,0.21424467945355977,0.038079568283373146,-0.2882138832871566,0.25539090838060813,0.12400396754481723,-0.03533676570304101,0.09145016873468492,0.026405899136672403,0.07444498817230001,1
0.5720345429402756,-0.15459169686035662,-0.08156337850841205,0.08016054042413318,0.018900716599797484,-0.1942411969373888,0.1423341856328376,0.06768069910768228,0.03477556894806847,0.05212540644203578,0.026475092810374662,0.038260172483440276,1
0.5720298020069496,-0.1435645150266437,-0.061895790083035286,0.10128352411568091,0.0028312293346240886,-0.18910489172399608,0.16883040293809184,0.11123841209577962,-0.022940213561034217,0.059476544278081606,0.002126077649692547,0.06973470539982038,1
0.5800380149091308,-0.1469949228894591,-0.08560899208547507,0.05439452088396109,-0.009993028540118395,-0.12363229120746895,0.11649871311924309,0.1069659012156745,-0.027830865985207107,0.03712564920405143,-0.01674328952456153,0.06436673374713395,1
0.5578161081272379,-0.15034602587928492,-0.02039545098434103,0.1465400252521867,0.011035323051717678,-0.16478558586188596,0.1905193427731017,0.14175448775045904,-0.06493254257377008,0.05786337209373673,-0.017591832645081348,0.08379026445223701,1
0.5520737378548262,-0.12274145734975604,-0.031183564757602877,0.14905597510841428,-0.00822765833063903,-0.2100114945118064,0.21468880029734858,0.14775597762758366,-0.07754866083279585,0.07297799965083253,-0.014823700333177682,0.09949197248964202,1
-0.026155714885176054,0.5406966780422748,0.3637212777982824,0.0643510929491726,-0.10667042268672283,-0.07902256573174028,-0.008210238872653453,0.023827966855362984,0.1868981231389435,0.035495497028939046,-0.2463549627470699,-0.2605115756231378,0
-0.02867448784683564,0.5613168759677251,0.3946774702984807,0.06613187414081755,-0.1237824769292593,-0.09038987830159433,-0.011315519997859805,0.033443913813679775,0.2587172580378267,0.03921096249937812,-0.34531233690943147,-0.30943124895941887,0
-0.027205311870611294,0.5586911502845472,0.3887422818499894,0.06758387232976636,-0.119872306796277,-0.08995948155658366,-0.01214701770592656,0.030098713094385773,0.25004290698036563,0.035464380436127145,-0.3355760823912938,-0.3092822767020634,0
-0.027023678030949284,0.5615773094151232,0.3916284463067399,0.0682264710758474,-0.12187328883317347,-0.09202538643787782,-0.012622777200673977,0.032951270211600915,0.25940460764962153,0.03320831457439134,-0.34736460071783265,-0.3077150332218743,0
-0.027795161683408492,0.5660063344176878,0.4017576465001417,0.06951232126113104,-0.12706608254076868,-0.09636291060834827,-0.014469240221597766,0.03182119088756969,0.280967177267937,0.03648490765682661,-0.3886214931907672,-0.33201122361384294,0
-0.02743525311662188,0.5640898930315273,0.3987625957938863,0.0692476899268781,-0.12492143476608904,-0.09536239880607279,-0.014545251130413136,0.03041521688632042,0.2765353205222035,0.03419195630535997,-0.37956168862570616,-0.32730305975887247,0
-0.026997058756391586,0.5634724283887472,0.3973110314988957,0.0702740762617454,-0.12407752985077658,-0.09537737520595438,-0.014867890933309187,0.02872890963819954,0.27249232887375585,0.03549934312951248,-0.37972641724195727,-0.33457184043895777,0
-0.027236216616712487,0.5623255927051831,0.395892194270109,0.06963154264804339,-0.12319471750438062,-0.09398853869600024,-0.014179044520192,0.027870825465135887,0.26726445673479954,0.03740196617494907,-0.37147533340411837,-0.33600433035130206,0
-0.02842850810958311,0.5592748015787511,0.39465111410694104,0.06710466429910845,-0.12266202836107208,-0.09092965356508904,-0.012626821281635127,0.027893894180768063,0.2581937801034031,0.040205177193906115,-0.3538049125190931,-0.32367389743113306,0
-0.030905224342335207,0.5544160214628439,0.39544793301040426,0.06334997274304342,-0.12316742656104376,-0.0857815414431666,-0.011210560369528713,0.027200834886858618,0.2447152013948724,0.046572037150352845,-0.329879382258378,-0.3047017214113646,0
-0.03100447520187157,0.566230143312108,0.409237383682414,0.06627438094591946,-0.13144822579004634,-0.09181391442403064,-0.013764616803474251,0.034404355107166724,0.27411346618753246,0.04569167476615355,-0.3717452590894935,-0.3256718456582359,0
-0.029905913398631006,0.569732447440468,0.4098899211057402,0.06771464946149812,-0.13228301501229545,-0.0941662291205168,-0.014700110734429934,0.03847672651818409,0.28141506973142794,0.0397401860122543,-0.378421120323381,-0.32056174342382016,0
-0.025398969147222988,0.5514762868088398,0.3797913521391218,0.07011828505903342,-0.11454815516151237,-0.09121696688196512,-0.01246565459966182,0.01985514028257362,0.2397300075823362,0.03748839230487398,-0.34722920210274527,-0.326168385244017,1
-0.025661541905433682,0.5547299804714936,0.38404109453493623,0.07033859200174312,-0.11684164316822081,-0.09268024290755697,-0.013070744089534486,0.021967556323480474,0.249485517225103,0.03654740085387203,-0.35788098151407544,-0.3300548753529801,1
-0.026191667804811834,0.5550975394632697,0.3859701168873676,0.06967635417569343,-0.11819938536037931,-0.0927836816970648,-0.012812860348402896,0.023212477470789514,0.25165087236977723,0.03720925764998896,-0.3597286033915891,-0.3250255289316928,1
-0.026479231037881114,0.5538283743478729,0.38575273187307074,0.0693980747656523,-0.11801906670535328,-0.09175973523039775,-0.012876195577387619,0.022359413045937557,0.24701571538249123,0.03882224697651949,-0.35451666642706375,-0.3230139432273771,1
-0.02658657388764002,0.5543056443333143,0.3865961141266912,0.06934693140226851,-0.11850054812435136,-0.09193420616230408,-0.012968856449452925,0.0228445180649163,0.24838282713092175,0.03866542897124483,-0.3557564106882573,-0.3227224576111158,1
-0.027409756302544722,0.5582888791751272,0.39295562844274284,0.06882293068104704,-0.1222955358675022,-0.09387876937292819,-0.012984794526954776,0.026058512562748375,0.2628047123953368,0.03901953632418501,-0.3722009462003792,-0.32469370316984403,1
-0.02706742476729427,0.5561175599554146,0.39011358970868487,0.06903018295044169,-0.12047730551631823,-0.09271283700457188,-0.01326850303053915,0.024429380761982405,0.25534065281326623,0.03851520681232929,-0.3629546123618742,-0.32136050373803493,1
-0.02707302442088082,0.5579879177970906,0.3919311747413896,0.06934104964168165,-0.12138516959800211,-0.09355881340862547,-0.013506823515127457,0.02514861967056279,0.2604156820756159,0.03835643681053497,-0.3692385069993558,-0.32742045442144685,1
-0.026868193679184256,0.5597635204240677,0.3930258850495023,0.07001110888156052,-0.12171523499835708,-0.09396461095741357,-0.01410141107764843,0.025571727782617577,0.2629740575339874,0.03781538178475012,-0.3715947177901629,-0.33453950328447074,1
-0.027648488306865643,0.5634189347904819,0.39849903553949034,0.06954176528525964,-0.12515971565426506,-0.09529875837106769,-0.01395381418284632,0.02889145027015053,0.2742640486362134,0.03897229069163913,-0.38381376964733954,-0.335980495572915,1
-0.02816610508736246,0.5655615847170026,0.4022203934219711,0.06908415827479328,-0.12722195726157642,-0.09592655603343522,-0.014334241401347527,0.031218135243874345,0.2811398579524253,0.0378586909677588,-0.38863834533829933,-0.33274195347384156,1
-0.02704502775716456,0.5588292500838601,0.39185252195317677,0.06932481584436659,-0.12097543326311617,-0.09308587549425983,-0.01348554590056513,0.024939851777863325,0.26078500034694857,0.03859826816579451,-0.3665911932751403,-0.3336732708477607,1
-0.009989364053463928,0.5233501022744995,0.36117157497159325,0.06277530195676682,-0.07504711631836365,-0.04492392283369206,-0.08097171502831058,0.05298258240197507,0.023354231042267318,-0.22366854712598422,0.28750333692892455,0.20657004116334704,0
-0.0066500137017837715,0.537477073619988,0.39174571149701554,0.05694801227114755,-0.08470203666614792,-0.046187504159194946,-0.10709171093158117,0.08156851183050996,0.047939586311941236,-0.28079862976357056,0.3347501972666337,0.29488578395158727,0
-0.0017726193111743725,0.5402980079361666,0.4195360355326268,0.03166573816705348,-0.09532331794140887,-0.042976630855278974,-0.13875492084978397,0.12189101493668245,0.05052023492676651,-0.3156981575562118,0.3826528097183644,0.3826220195937023,0
0.056621877657095226,0.40135626564680915,0.3060508910224664,-0.005724067876078289,-0.04123412026708086,0.12577456343227833,-0.1391778622615866,0.08278726874703668,-0.1266997338659968,-0.13278770792320313,0.16900333751259128,0.03907737864050489,0
0.11783527283226657,0.4223431556776158,0.2054473410933564,0.10258303211222786,-0.09199613054171871,0.3640194861917347,0.11250835851214323,-0.08958855970735503,-0.226918280840274,-0.15483260575911617,0.05616712013839413,-0.17721061237937208,0
0.2821292483155842,0.3059244320064686,0.02461315929382376,-0.05938619631663375,-0.1455356702538555,0.512988496476908,-0.028224274020225877,-0.043007693138663476,-0.20820438945902164,-0.18569825970313164,-0.05956171383416274,-0.048615663445753,0
0.44178177460289686,0.20884678345882113,-0.12052502143493278,-0.20553502139676347,-0.18932771168455548,0.3319772301169338,-0.12411733090439121,0.00143310057946028,-0.1786376752185374,-0.11511905103867795,-0.09468826299553151,0.034083502380882265,0
0.5036999967869703,0.12529338315924543,-0.18391787651410757,-0.344776780206203,-0.14908737200050431,-0.022518770523490075,-0.25063101581918473,0.011546035693975063,-0.08592135059868065,0.012249894099740453,-0.015674103464335717,0.003959160976766891,0
0.4966210615240445,0.06610797789708595,-0.14515210308311158,-0.32292570647732827,-0.11594018782597675,0.03863675611460146,-0.2624614484832244,0.06995956648182139,-0.1067620693585791,-0.013052949552462263,-0.03801063365499154,0.012365878284337887,0
0.5305830345493394,0.02012174617431104,-0.15476707504228696,-0.2980986633239673,-0.08141436497922896,0.026101659192922153,-0.23050742065559085,0.039226125763528415,-0.04787817003866395,-0.008511956750117804,-0.018499780729296936,-0.007873496999401252,0
0.5064627090536651,0.09634870736523497,-0.17832325165979918,-0.3223321715805795,-0.15163766808102516,-0.0597561015203602,-0.22137831069461628,0.059470418421671174,-0.11546564075088565,0.02210280720431531,-0.031044300155751436,0.03114878443443355,0
0.40864154329898383,0.22361715067288954,-0.18968864014681033,-0.34601721504904215,-0.22343088625352106,-0.07736149387556782,-0.22554994293865355,0.04425052582595018,-0.17871419290381868,0.030865679405808272,-0.04988303885910899,0.047737706681279746,0
0.4976344411228184,0.1738072121545541,-0.1685471657163175,-0.31366705923885496,-0.1410354239309912,-0.29241331511529,-0.18583239282119066,-0.05691158379757448,-0.011077153490642712,0.11580711584351312,0.09994790801028482,-0.045091518878100374,1
0.527717117298521,0.16033021308237885,-0.18116664698442878,-0.2999647496855794,-0.11712361659224557,-0.2222377681087628,-0.16549905094575887,-0.11333490394161307,0.058397162329325354,0.09275320961558088,0.11623035735172542,-0.07185698996022144,1
0.4744492275651197,0.26527758745448893,-0.23898085262651592,-0.3573805524053642,-0.18680732717156553,-0.13238567855479985,-0.19437591089092254,-0.1896888704012862,0.02772605048699447,0.06288713731998623,0.07393969812379174,-0.05325264985022778,1
0.43247538965264043,0.3176533294144295,-0.2473666064202308,-0.3734874657657573,-0.22793502680424424,-0.09899126811668688,-0.20791194613582523,-0.18771596773223678,-0.027309248548192323,0.0537249758494522,0.038659356720795235,-0.026481600736377463,1
0.4554378921927001,0.29668387186837397,-0.25318993916867993,-0.36715992788877305,-0.22940453717290335,-0.10269483605624152,-0.19616749513289314,-0.1724759958879772,-0.026991054023732322,0.0546306758259241,0.036762133085629964,-0.01728204931218841,1
0.44798762664783004,0.3219573810564113,-0.2452425850294904,-0.3490186401014904,-0.25517878177276226,-0.047461293522581174,-0.17173804038367574,-0.17984473067344325,-0.04860202617323328,0.040211090228247114,0.01902106045862734,0.0014107949939415746,1
0.45220863304760517,0.31507535678062554,-0.2488165404999615,-0.3363387889406557,-0.2712363670008581,-0.0905009252781819,-0.15041935318347244,-0.14338741331478,-0.07862004614492661,0.0559023970606617,0.009778934759919755,0.027597746845587683,1
0.4681577079199154,0.30837083150966277,-0.2607118464353181,-0.33587897138587663,-0.25783307967120067,-0.09345312400040459,-0.13988998414640438,-0.17698179270666062,-0.037727745687424985,0.05743513634044252,0.028822341682915833,0.01106840204971706,1
0.4873851887435117,0.2867625747301276,-0.25828212652596777,-0.3218520054881818,-0.2576910083568938,-0.10756451225982999,-0.1214881577480405,-0.14947031402935512,-0.046678876843488926,0.06256480580481849,0.026128741788765664,0.02504291948901001,1
0.4788222721735242,0.29098426672304356,-0.255651038086804,-0.34072096440684385,-0.24816014364132527,-0.07364420274672985,-0.15369094051057672,-0.164020773866987,-0.03760572315804153,0.04848298226183005,0.024871441869515152,0.007653398116260103,1
0.5464165229079169,0.21003228320435813,-0.25800872558905913,-0.2969800833805399,-0.2066858733585193,-0.10248921219551296,-0.10168152000824332,-0.13896407868380858,0.00993326395962656,0.05630721006051439,0.04676536699159289,0.00445736051233992,1
0.5387606435653373,0.21693711593341347,-0.262247253762439,-0.3034984925294056,-0.19978876358334263,-0.07578279511666954,-0.11048097548217423,-0.16205355474668753,0.027196838888269303,0.04540511169634134,0.04876460774679862,-0.007966952526510643,1
-0.03210240136949785,0.47039232252586255,0.2733443728398026,0.07103956436060806,-0.06890458064894281,-0.02099768401319387,0.0023277665561140634,-0.030672436875489234,-0.0824968674076225,0.10629772464262319,0.07877389116337163,-0.191436286160245,0
-0.042936763004720956,0.4682310358755198,0.27646658214846276,0.07318190943050121,-0.08063772679409255,-0.012994928815572945,0.0022173312323579566,-0.023602489079809538,-0.0754006891218308,0.13195546528449978,0.07339637597806581,-0.19343752554240062,0
-0.07704290024304124,0.45465965334272423,0.28840547556114376,0.06689867351515649,-0.11279123825539013,0.0016321530419577527,0.009258159050793044,-0.0014579169006851782,-0.045292550620396665,0.18692917773062603,0.04350654960376274,-0.18443521422936707,0
-0.12564077835797566,0.43884998832787775,0.3253239561934599,0.018358858899292323,-0.15321942074265418,0.00906109541667904,0.04520381861337477,0.050282215119929835,0.0297482907966806,0.23355621561012013,-0.028102269743406454,-0.1541588800775971,0
-0.15381958955404312,0.42813498603849987,0.38776639426079607,-0.04248145706715187,-0.19280599521327216,-0.016561123179921266,0.08758707856538715,0.09557146965351307,0.09658104504258251,0.21534618448595028,-0.1293796384428085,-0.07291993035792106,0
