-0.02030918400712045,0.47689481523786886,0
-0.2944170632650748,-0.38146846051250105,1
0.12015692125381712,0.3993995492795289,0
0.37545554491453215,-0.04912464895815807,1
-0.37997514567288343,-0.3356931291054897,0
-0.04346638726232093,0.431019467038248,1
0.305163110743755,0.10207902469455497,0
0.4052433699514085,-0.35944128025544914,1
-0.42795762830994144,-0.31546333706198404,0
-0.34298981096931497,-0.30616305172583735,1
0.41157254736440235,-0.2617113823243444,0
0.41164098349092887,-0.3306873679293828,1
-0.19022903992569132,0.027768326397347613,0
-0.3065689334926681,-0.33856990504370044,1
-0.01568914506195249,0.5111329135921012,0
0.5652851408869028,-6.632141187995356e-05,1
-0.03388240304465212,0.46727699319300736,0
-0.33243535492485204,0.1928613146327726,1
-0.011862831939699635,0.5010120241286733,0
-0.046868920169997295,0.46061965798593524,0
-0.333084125630077,0.03443934149285037,1
-0.01072277052845581,0.48573430033354864,0
-0.029187149728887078,0.4883030997627147,0
-0.43118096308582865,0.08205644189060289,1
0.07740844575791796,0.40741606693992904,0
-0.06712645058487518,0.43030385537744426,0
-0.31604761081929905,0.08193758790828334,1
0.03272525166761788,0.40941573955389016,0
0.5171759332520544,-0.18129214975782915,1
-0.18628212815945336,0.2836750482973103,0
-0.3691751565855013,0.1479660066812182,1
-0.02015410887920872,0.46932988538889947,0
0.490807901533616,-0.052237757325338134,1
-0.502301304758455,-0.09333874309812187,0
-0.3506593600090815,0.2176027133703881,1
0.08065057418901123,0.37983765762953603,0
0.5176671154405833,0.10340433653117528,1
-0.49068139585159787,-0.12831493226355295,0
-0.5229030684308551,-0.17000824275699458,1
0.021959165095497883,0.45057353015283114,0
0.45980344781118493,0.2084382178089361,1
-0.5335101107251687,-0.1962537175405219,0
-0.5230732228787093,-0.16720534062377548,1
0.22140716659951126,0.2801649695503533,0
0.4537608829478189,0.18234261749437428,1
-0.5171823433258116,-0.15849223339960888,0
-0.5196543710810093,-0.1418970370906258,1
-0.020875361445465167,0.472359452544804,0
0.39690109189758727,0.18316555593337008,1
-0.26455546598246216,0.1456764812866081,0
-0.5393604670353764,-0.1991087285800571,1
0.4767353151848432,-0.2678549763021712,0
0.4610424324927976,-0.24527424634835862,1
-0.5170996876462877,-0.2420019810535419,0
-0.5588109556664744,-0.27091626593426477,1
0.2461407910807567,-0.38135105517899714,0
0.343540529882727,-0.3390433934517549,1
-0.518622578035435,-0.2581824849458,0
-0.5322014432322163,-0.23459726093918057,1
0.2694585416777398,-0.3371998632980501,0
0.3021782351894992,-0.3274789998509867,1
-0.40510799141568116,-0.2515473387483151,0
-0.42880371820511964,-0.3811726494551511,1
0.2757274146861212,-0.335507480925363,0
0.29337691024152285,-0.3258965275330061,1
-0.4206957831990927,-0.24268963804681956,0
-0.4277249472548898,-0.37927674940915235,1
0.25025083921582275,-0.35770524853252134,0
0.30475613610348046,-0.33420103646542554,1
-0.33387822330696915,-0.29314374665850595,0
-0.36493980641254775,-0.3942205599229708,1
0.4000641259350621,-0.1641645342147741,0
-0.4820672670737058,-0.23276173094383487,0
-0.4906463390622866,-0.10751101342726359,1
0.588516223819874,-0.13370975565817894,0
0.5983985346223768,0.014784587733487268,1
-0.5003025451340452,-0.19599144792837325,0
-0.4422848260514644,-0.061954644301733655,1
0.5793370786321379,-0.0447140060822603,0
0.4850196960150149,0.207169942691694,1
-0.4819413259902261,-0.21881665565153027,0
-0.4945345720412374,-0.10399913781797429,1
0.5291392331469535,-0.15010821522218795,0
0.5920067669297857,-0.05933593451515304,1
-0.47291092641693544,-0.2612244486418487,0
-0.5209805068562581,-0.11028128813210053,1
0.5586294760117395,-0.09477890181383981,0
0.6053982516196069,-0.05574087086061376,1
-0.5034166046065618,-0.19173057453298126,0
-0.5058924199609078,-0.06543838450966877,1
0.42881598503911483,-0.3105221981593556,0
0.5294934172330369,-0.18851378623212725,1
-0.5415317422871795,-0.2584116843520842,0
-0.3254039611186806,0.1454505910314272,1
0.40463845644722435,-0.2057437551731013,0
0.5781620794989033,-0.10627546216156719,1
-0.5209975281073134,-0.29129193605101367,0
0.46960536169370487,-0.16568917858349705,0
-0.4132190184999222,-0.1498196792897202,1
0.07195279215666714,0.19064009749645286,0
0.3002892158434096,0.1547464385010856,1
-0.4283758816174666,-0.2493671829365306,0
-0.3456828337835095,-0.05565687942629549,1
0.34986298611143213,-0.266657428483696,0
0.4808776225355255,-0.2497512561187882,1
-0.4424328158081614,-0.3432078831491415,0
-0.429375981136028,-0.11428966297991489,1
0.15505581637597496,0.04926072935644887,0
0.43535133036255136,-0.25876961595086906,1
-0.4196415175198615,-0.14470557764942218,0
-0.4008996691078613,-0.0041536932095985885,1
0.400915128884083,0.0030018081180285903,0
0.47238387490451206,0.058190379550938594,1
-0.2692755931366933,0.09677744799579363,0
-0.5675580815356035,-0.062428981010732555,1
0.4231538581485917,-0.05617382387433959,0
0.4513029800655861,0.018946785732148405,1
-0.4605513826404013,-0.1278283049362519,0
-0.5313714873514674,-0.056313373396548155,1
0.41192938407034024,-0.23235235290550843,0
0.4506356103855211,-0.1961190182682943,1
-0.0547947247366318,0.347575997632862,0
-0.2692047081617857,0.14881970903049682,1
0.05811771700292026,0.23365215521160904,0
0.458181283850214,-0.11550955462951673,1
-0.15104635664480962,0.37350153397693026,0
-0.48375845191702066,-0.05905660561669404,1
0.28589840762931057,-0.3874137210986035,0
0.37594406472351183,-0.3125979613701193,1
-0.5169085656078997,-0.16766567793071638,0
-0.49750171430848794,-0.021508351392439225,1
0.3203234731412719,-0.36830045091649943,0
0.477396649011425,-0.19550862478377692,1
-0.4872532317313754,-0.28369997764820976,0
-0.4828108203686436,-0.1383874273122522,1
0.3583382537890991,-0.3688586097970863,0
0.43843401162822654,-0.23504103133466994,1
-0.2803492474808268,0.1504719646725417,0
-0.4267814187642496,-0.3523782192817696,1
0.419723645840792,-0.3408586707748185,0
0.4424154252545271,-0.20238613376310222,1
-0.30765183409163005,0.073002594725103,0
-0.4018981535768639,-0.36681613680828523,1
0.39908315312382037,-0.3328036968807149,0
0.3599581354658214,-0.3088758759294191,1
-0.4336187941884236,-0.3543181794537007,0
-0.492264638120666,-0.17634385991098217,1
