0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.5233545570726857,0.17670010081496362,-0.29831634003666935,-0.11818036802464449,-0.2167692239710303,0.22533575788747548,0.09669997868646656,-0.13401924967503914,-0.016514253307666267,-0.0654309854767579,-0.06553954847992835,0.07569419423290494,0.025225614615817314,0.0561362699685415,-0.08977079564751152,-0.13198545730510688,0.08725658622411951,0.03595780401061793,0.0006602652178602873,0.01011868220110675,-0.04366192198931474,1
-0.1026471414492611,0.3644173156527666,0.29950049740590473,-0.0369299729538095,-0.11207096102488148,0.11196889528793788,0.02352678388382693,0.09357530204595624,-0.02557743090533543,0.15040421537550197,0.015359429109216963,-0.015238292884215318,-0.214013163514396,0.05690998868803162,0.06415262787948832,0.026438254946525627,-0.07468386145275506,0.12055736242965459,0.0910662430083752,0.30273244162271107,-0.019216734161874596,0
-0.5780990706916276,-0.015636911257249135,-0.04962129604724216,-0.3113616625902997,0.07181285497298473,-0.0025599681577777584,0.22725716887145184,0.11327652980306509,0.05600606348287026,-0.048128075065179805,0.09113200442247398,-0.08206448030280472,-0.001070558395113025,0.04431477803938757,0.035133959575981866,-0.0606080232516552,-0.028573858466325243,-0.10579348569080237,0.003019191477395454,-0.008587836141048567,0.032007632442027256,0
-0.5697585840059288,-0.038883640482349206,-0.05304892591938901,-0.3167661857107978,0.04425733484826006,-0.013432709642453224,0.2203350213526497,0.14561412550675523,0.03198870746600364,-0.0659884192516809,0.07455616181491248,-0.09027852928107206,-0.010776567881134947,0.01782225679375612,0.013250877878751354,-0.050212910432841124,-0.02432507327500738,-0.08852881522553083,0.003888844474379885,-0.014569542001910466,0.01856581415882557,0
-0.5781941631202396,-0.05621850719073475,-0.057876737659156005,-0.2963810796410132,0.03850397991008573,-0.009572194065839241,0.20172610646619457,0.12622717235217779,0.04182804490171876,-0.05925691372174089,0.0733180297890486,-0.08033023052342254,0.004612050679054651,0.03288559708868269,0.021740786385328902,-0.05627409765055372,-0.014797329915431725,-0.06800505110709647,-0.027588784554025247,-0.025173363959890997,0.021723645026321365,0
-0.5780530156227677,-0.09113858431289483,-0.09596036533927538,-0.25772117726926064,0.03519484001957833,0.030651762086142863,0.15679101663869965,0.1320582753887084,0.062142181310101664,-0.02313034673277111,0.06321871305313632,-0.048619249918786876,0.016245641248983082,0.025523517653895822,0.031190381603730305,-0.03000765649385565,0.0023763523828408757,-0.027868393630456293,-0.01922550536262902,-0.010780473133390561,0.01036633808930146,0
-0.5423503355524815,-0.15800038406793748,-0.08640170071543697,-0.21427967083602548,0.03150856299288863,0.10223078941550613,0.08688401888785714,0.07092869390490032,0.09676547712047222,0.04237453157572178,0.0536009008791452,0.007977437777979343,0.04461868376116648,0.03066272194497586,0.07068393000654487,0.011216586236309122,0.032838133389088135,0.024173457656787228,0.0032813153464838016,0.005586656873614768,-0.00949371204299755,0
-0.5359759162917145,-0.21183985966835409,-0.057500645788021776,-0.15090932082841396,-0.00947333907788324,0.09473969533981214,0.05589014684113093,0.017655678145697514,0.08303193294670423,0.048893933190451294,0.037739329307210086,0.026624509638983353,0.04611506845709451,0.031697166106066064,0.06910727085504399,0.0061420648744962185,0.038659563675394804,0.031746710629040144,-0.0015657996692247944,0.009364782711267469,-0.009536177326062373,0
-0.5459871522416448,-0.18241595470777275,-0.06769428139960647,-0.17606485072933167,0.034359313977838736,0.07352924171601571,0.07522395959091041,0.0007534777385837363,0.10720877573799949,0.01851796690853513,0.05394479611160372,0.014074885540601535,0.05394625649429612,0.06815766975884992,0.0673436777776574,-0.00471741423887002,0.023224167654203095,0.0071987281671627885,0.0060353798285514,0.0084145465254746,-0.0061740705625422145,0
-0.5072358452259146,-0.23767263642073921,-0.04842734534710685,-0.10020250313113929,-0.01056203625409456,0.11861053797067833,0.016438808441302896,-0.02719162314623109,0.09341337294727785,0.06810667218457815,0.030357523108728697,0.047499793934674094,0.05202164450650905,0.03504201768424921,0.08600776731571343,0.02266176834988755,0.04795748604345142,0.04786285745561703,0.01134860629419869,0.019997435160792474,-0.011928589812934539,0
-0.5146121885984294,-0.2289005284884474,-0.03948904115901983,-0.12680822884315715,0.01447435208450359,0.10225200408690947,0.03603187930546587,-0.046283039631049606,0.10855994567829082,0.04822655375650071,0.04240138473794524,0.04064457137462897,0.055767305345271995,0.059028270362683544,0.07981043254296737,0.013844475285069241,0.03436854709063274,0.024356974490895293,0.02717002244535485,0.022817354388939542,-0.013057000371910038,0
-0.49780728097623417,-0.15471287229382785,-0.11775841719396622,-0.1457288378731396,0.037982101713228245,0.16881457854163448,0.031436059104490356,0.06365438488721975,0.11812978160081743,0.08598428308506192,0.04722105970819,0.0378286142004891,0.052062538527291834,0.03187379422336891,0.08379734342952971,0.031123006167541076,0.05237392506733665,0.061668590788735135,0.02885020388630048,0.030530544158374515,-0.027028794249756426,0
-0.5056882614533664,-0.16520160540069698,-0.07834798949637191,-0.2106908504232107,0.021445372487217732,0.1381073232005082,0.0720272251524458,0.09022526218869738,0.09049681544669824,0.06305491200920126,0.045412801983794875,0.019676277076637733,0.04163736166626558,0.0178704188549991,0.06841538088196361,0.019162225018273565,0.04780641132154849,0.045904780314323324,0.03128626897625789,0.02241851765047339,-0.03098506244088821,0
-0.5115718249190021,-0.23055514634965696,-0.009442303511187411,-0.1411550326355911,0.050385786938219414,0.07395901236835567,0.0357825187951176,-0.12462658668267439,0.14056376744909693,0.01888828178648698,0.05625768548554804,0.03527568558716796,0.06706977951069631,0.09720578773925691,0.08787937590049184,0.01747405328406654,0.017400687839390614,0.016470798691977075,0.016321891102704583,0.018078666216977304,-0.006103424631358793,1
-0.5210336821036637,-0.17458532124345102,-0.04955294069779511,-0.23897211950102146,0.07098029152459587,0.08619467697165996,0.07889727623535088,-0.004623005438229915,0.12680173243494153,0.013154306908581432,0.06056266897797621,0.008211106354963848,0.056303853317703406,0.0685288197944181,0.08220293180878283,0.01703701427524747,0.02432243070640842,0.02503125470062984,0.007649427803264305,0.004457211131668985,-0.014709324429655736,1
-0.5062992554713537,-0.18355370278528077,-0.11375594298122171,-0.20162412703229465,0.07584327130722412,0.0008666535822239561,0.060497458372580394,0.014653939689117372,0.09781243114912327,-0.08919895999956191,0.025392050062007652,-0.019701591540467092,0.04598698587991125,0.07022430426798036,0.03566174946274969,0.028256334951015927,0.008458333298736189,0.03209991258674964,0.0009307503496282833,-0.0028722651936038085,-0.020061213619604466,1
-0.540041503152094,-0.13487625819346397,-0.14469106712571736,-0.1675865510692665,0.10383902756215334,-0.0037146707612617054,0.056842191400143176,-0.004197072533407805,0.12203595223027182,-0.08872905893590032,0.04030692358849399,-0.02264297210607965,0.05632811089012651,0.1044404833894396,0.05399943477396973,0.007003397364212891,0.00567399548222779,0.02845593212790804,-0.04058105535899707,-0.012654471409779572,0.00436409230126315,1
-0.5395390969265389,-0.1576084260296425,-0.12216594550573476,-0.17079803955936554,0.0986270104198782,-0.005789399929896716,0.059491495924037636,-0.03028620250089373,0.12488061460888511,-0.08981058348476052,0.04113666384871987,-0.01772952959009544,0.055452651019645256,0.10814387626409488,0.05323676094063855,0.01052802148050907,-0.001496814952838305,0.015113095232011148,-0.022928960715758718,-0.0042132434488076,0.004370481992545615,1
-0.5513817245095182,-0.06149648340631609,-0.22128008821424044,-0.13656115673865366,0.14101603641159083,-0.046566579076762496,0.06697759814097282,0.045550326027607904,0.10914258915631854,-0.15061666459720963,0.030209767273295992,-0.05222518949234425,0.03266364449041739,0.10683950855109396,0.02320017355881291,-0.005724803276596919,-0.016652642172187686,0.0051699764459510284,-0.03171217700994854,-0.006277008844954876,0.01463182266235705,1
-0.5426479665671068,-0.11831556738294906,-0.1649326832062959,-0.12502323457819955,0.1264861693004188,-0.06687055613475949,0.06126483156875407,-0.04386619201004718,0.12052274797989461,-0.16436186058786983,0.032518785406923496,-0.04058813310729149,0.04287954600671921,0.13600519250321708,0.026904814779994166,-0.003967364183019182,-0.028838551744894407,-0.016575860979303896,-0.007072095838318945,0.0074498300913172924,0.013850299597409257,1
-0.5144596705939215,-0.13638267614624494,-0.15961077237785556,-0.18386350822072187,0.11428971230214278,-0.03185512500437352,0.07243443467902275,0.019189964528728596,0.10617770914957667,-0.13838396205780876,0.02620417177594938,-0.037856551273374284,0.036014288908776594,0.09315581687711194,0.020829450744643836,0.01699180147945839,-0.010484167057155507,0.007708447794380948,0.019364292379872083,0.010745644250707957,-0.015376997303945672,1
-0.5229251251038823,-0.08949549153526834,-0.19553682559605612,-0.13003263266320933,0.17478227942559324,-0.0404045223120252,0.048054974382093045,-0.041572691422707496,0.1449052536381671,-0.1461808671684558,0.034894825276594106,-0.029183075227671204,0.04923909775982634,0.1380136918076968,0.04380279898068957,0.012002858463677702,-0.018647803931601353,-0.0010345249380852971,0.006045678688990989,0.012581269713132384,0.005508177141289324,1
-0.518187401555645,-0.13016213644846783,-0.19461712731960923,-0.1062208766743767,0.12197831699628334,-0.0626565057693822,0.045883520123609904,-0.020083593073291033,0.11729133126616159,-0.16719219491991852,0.01902347979266749,-0.0357070187792309,0.03529477075287482,0.11454595858790706,0.010997843271982841,0.015703959031841772,-0.02398779834931372,-0.0015288742553303883,0.018778065935198835,0.020092802886226935,-0.0004585058323112235,1
-0.5113695103279103,-0.12674123396941747,-0.23040264723564524,-0.09967372867303022,0.09839411087043076,-0.029210768342162262,0.03514899778734177,0.046017433354208125,0.10409207536965212,-0.1380162014380918,0.009622306029402738,-0.029612035943823164,0.026990341039480028,0.07621278808530002,0.0012030274424317375,0.02789382537544223,-0.008308844447649313,0.023756133584414255,0.019912800435213353,0.01900411215075392,-0.00914232503167495,1
-0.5323993365550314,-0.034922885806571186,-0.19014640180699607,-0.17423627997912766,0.17891946125915595,-0.10351103140151911,0.10061989693615872,0.007678781033845539,0.09257034002699269,-0.22101908662978811,0.026258108151754236,-0.08005020846576788,0.02175715117502962,0.12675042568586758,0.022166833123224323,-0.012778241781340322,-0.03986530072918166,-0.032358114256234354,-0.000844243629289065,-0.0017874676562623056,0.011298466595816698,1
-0.02038229769734684,0.5179321851891349,0.37846331704990255,0.033288486810832976,-0.08880583065796605,-0.041156210281974866,-0.0705153534122055,0.07992541320002017,0.03901711059231937,-0.18616259592348475,0.24554238453839966,0.21904820441398484,0.04362971689774156,-0.08732259571580742,0.00671980324649905,0.0043277513539747865,0.019671487226031986,-0.01958037815324622,0.047548153026730475,0.0703173185603345,0.033698424324554284,0
-0.017225784306191108,0.45512507706208605,0.24378381090163306,0.05569668540724409,-0.030847261649307275,-0.04524183990809809,0.005397946847224914,-0.04734453994213424,-0.10407599045632211,0.032638989585342094,0.10136403045293887,-0.1290932653491835,0.008363471927962786,0.0370854755964128,-0.009959442056443571,0.020249483296493415,-0.012421247273922601,0.03998865286003668,0.018601783572501515,-0.00505786550685118,0.021246561482818834,0
-0.015829260542292597,0.4563264053999301,0.23879663666613932,0.05124674945760225,-0.02747903592801686,-0.05269221685420639,0.004527899183788954,-0.05154403179521797,-0.10653122893594004,0.030386864939110664,0.09802228684799326,-0.1282761499975238,0.00319223443856589,0.03129653531747927,0.0008122481143044414,0.013982708578562323,-0.011544771266885622,0.05476572505336243,0.031029098648600727,-0.017118060695890953,0.026874395467093956,0
0.06599769931081512,0.446960216021561,0.10878935964056137,0.08619534053064043,-0.1311947146907693,0.3505528585077968,0.07583531598989382,-0.07312074551090524,-0.21576622725445127,-0.07031981537229406,0.015693191994410133,-0.10724402348027803,0.03611610265734863,0.15740987376654703,-0.020113234830785635,0.06180854551265359,-0.2863548995421673,0.12776936967571195,0.027053775771448157,0.02694191307239284,-0.3457173186896769,0
0.026416701187020324,0.4495569358820804,0.2051502078282577,0.047436313174814365,-0.09299933221573672,0.1864703109537456,0.011842199775312059,-0.01575041048246591,-0.1913589993357846,-0.05253867262905214,0.06769037518146191,-0.10544061929114543,0.020622246382671024,0.14993539462906746,0.01077812781299257,0.04556225677629039,-0.23941601563875226,0.14219773259944757,0.008952996332889563,0.15373494319809017,-0.20980355668138792,0
-0.01435857358448943,0.4582482724511074,0.23375598725377153,0.045241966267211775,-0.021939953813806305,-0.06221937167327527,0.0030557782876023142,-0.05683885798915509,-0.11158299026099103,0.026018683031094014,0.09566444740804805,-0.13231599376279213,-0.003089881877882653,0.02639363773088705,0.013848553604685631,0.010658212520253176,-0.007799087493203018,0.06196573753774677,0.036698473738061295,-0.02286841088895393,0.02463190584831409,0
0.26073432494989796,0.3621253724501645,-0.07753924035807747,0.06895839441414578,-0.19697813097936118,0.5453867647121716,0.18125995002641523,-0.15837268664157186,-0.17012926180971868,-0.1554653192744156,-0.07015943045512218,-0.028096208086993254,0.038984459549657784,0.11794380359721432,-0.06652479002262685,0.0022581743673555387,-0.16311089638551124,0.053188848466389355,0.011330050977387061,-0.06507129082878235,-0.2247978605016904,0
0.21482135722301898,0.39113002724403884,0.02471829264135982,0.10765310840209105,-0.16632576957979026,0.5324195814203936,0.19397799815347735,-0.1630596613718649,-0.19369177242351332,-0.16963538573151346,-0.025205643458002882,-0.09450012972229527,0.02649348277154732,0.14567337411973988,-0.03352699472989213,0.010079295072588309,-0.2700498698731339,0.048664700125668585,-0.018467554280728455,-0.07949037025599366,-0.2671223058422844,0
0.1895270086910691,0.40774097522829394,0.03711355297783103,0.10526518089240121,-0.16648029167175996,0.5132685936264031,0.17969718901689463,-0.15571031578350264,-0.20591014528038057,-0.16029047617138345,-0.02074291446167604,-0.09947208719784195,0.030258527653439064,0.15183256670788617,-0.02994908188406311,0.02873840488594611,-0.29185530963947354,0.061192184913427476,-0.012619585874834138,-0.07083980751809679,-0.2931079753504022,0
0.18448370300837913,0.39705126931688595,0.07951745037822833,0.09180618961578621,-0.14004915162871803,0.5206530962418326,0.14604586346271978,-0.1429031668617044,-0.20401074123593207,-0.17435771958351828,-0.00490654061374402,-0.12577319104631804,0.0214883698277017,0.15965974578531134,-0.020863360520157203,0.019947225840928253,-0.3136558395677524,0.06716883186808109,-0.03767497982124952,-0.03182749042807627,-0.2700290041269335,0
0.1470252597228664,0.41373428557410297,0.10701855289378165,0.09878200133592065,-0.1396328649281351,0.4749734359535822,0.13234200131291185,-0.11570201966669252,-0.22886123944908687,-0.1560424172151825,0.004713041168912323,-0.12893424245332874,0.03030925088893526,0.18231550032847027,-0.0005309798867337243,0.037305247528014125,-0.34384780135259974,0.09529976370243361,-0.02689386768547788,-0.0026230841700886163,-0.3135780784346401,0
0.32807837662302847,0.29777282773508457,-0.11516097725913897,0.08721549661072892,-0.17930769450545733,0.5582407469472438,0.21305161222357785,-0.17399275157877137,-0.11284719485626754,-0.15679072377232234,-0.066544931493808,-0.019004967800815762,0.01788702300221145,0.07215683685301963,-0.06038994879787225,-0.007116397894660042,-0.11477646877551577,0.019184996264250343,0.010519116214679599,-0.07288975407946092,-0.14778918052625517,0
0.4746046438546616,0.22565637565922445,-0.25329938650899825,-0.11628876691331876,-0.23751915324677894,0.3020329186300807,0.09412952909953876,-0.11851048898685457,-0.08199356165988636,-0.09299277292008203,-0.09481762005065768,0.07785316497592089,0.05236179553045427,0.0969311340522748,-0.08166357585740612,-0.1264533680077436,0.07707954165021041,0.023233849796233802,-0.020147077554737824,-0.0008672285182787427,-0.05199575280384612,1
0.4831506420174738,0.23972184783709943,-0.27069010140646826,-0.2035010690964739,-0.2528094070726647,0.16809673573793663,0.01634618124080773,-0.11293962635583334,-0.07874167446727437,-0.047714267381678284,-0.0754318443946807,0.08131745050131273,0.05595646695976653,0.09819349496137693,-0.07246239674072824,-0.13916644474659082,0.08911830855853926,0.015332432273060647,-0.03342600949808511,0.005132279128341589,-0.03954352199261207,1
0.48861454096646223,0.20618664982367302,-0.31399591017832124,-0.2771654449349897,-0.17367956082995725,0.12781414653601827,-0.08088754530161757,-0.18874060763832345,0.04740684069556138,-0.03406815458502784,-0.02118565542326354,0.013483824648248401,-0.025573231377842124,-0.025498946569109768,-0.12023402558649955,-0.11221331562591214,0.08677560104759398,0.026925186447922262,-0.015077527108799879,0.037886936229020514,-0.038130648208944865,1
0.46309318146743295,0.23153311624623896,-0.29755019511458086,-0.2666579736670477,-0.14276093324102623,0.16804049399306273,-0.08298253497326406,-0.24131434184900247,0.0875792738652855,-0.040545165000790986,-0.001850694025954222,-0.014530158990075964,-0.05657621923576135,-0.0698593257480214,-0.15945886057833614,-0.1168789971747339,0.08745473001028677,0.031598781395198575,-0.013202105070193225,0.04580071877879952,-0.037542606877691315,1
0.44471065363001594,0.2665829541940163,-0.3048063222192876,-0.27360320751391437,-0.1541969814691674,0.12445553493749753,-0.07815926863863382,-0.2597639035868057,0.08393343233962075,-0.025688483886871068,0.005074512800792695,-0.00991407185376923,-0.05774804719540538,-0.07525150955552129,-0.1666780307736946,-0.12178592078509794,0.08776978891682972,0.04836074246391898,-0.010053565467861687,0.039250654021103226,-0.04956240629220765,1
0.47270551766009505,0.24116714695541808,-0.3299326601524443,-0.28380625375803464,-0.1922784437943478,0.07908188072991494,-0.07381866339717268,-0.20290212634374508,0.03982759696654611,-0.01756547144292058,-0.01642178593559658,0.023151649728475377,-0.023080707654220444,-0.025427957897575123,-0.12302675484889729,-0.11296217713604827,0.08335833539790918,0.04798607885426469,-0.0077153491685078455,0.029074041716276918,-0.04999988001369387,1
0.4942998372531274,0.2182808258035212,-0.31425073684279864,-0.27548216156862054,-0.16648269996846154,0.0805899383384069,-0.07342613403349098,-0.22185350021433003,0.07795774337228151,-0.017568892814030547,0.007413860668292996,-0.0025263191229856867,-0.04597159382903402,-0.050615034412172966,-0.12965936409522202,-0.12522733245822845,0.07963312905107602,0.035761914048066765,-0.01574799090248593,0.029276943539892762,-0.04106183765474597,1
0.46609263978541804,0.24233527823724454,-0.3074207564216559,-0.2573805963390566,-0.152816606446697,0.11798972958257654,-0.0574605787870688,-0.25093687173625456,0.09362528418383075,-0.02618635993870812,0.009286205732418866,-0.007429868323898519,-0.05618904382681731,-0.0675629557598888,-0.16185907131615004,-0.13273502966394207,0.09044129453107523,0.04955753557630352,-0.007549848844703363,0.03694776889863197,-0.051115418702624336,1
0.4609377082441835,0.24718977166981004,-0.301737073823417,-0.2418356490786194,-0.14751714095696877,0.16662607218484474,-0.0485992955937483,-0.2632940576508998,0.09854121118606413,-0.03738450274843966,0.005149188103163935,-0.011150374821762558,-0.06159312831243244,-0.07868061547314135,-0.1739489147198311,-0.12425628403428159,0.08779040896555675,0.044647391991336015,-0.007785877593133112,0.038219582648405796,-0.04260300707798663,1
0.43929811537346874,0.2608638276321592,-0.2769724700476001,-0.23307384074667778,-0.13459551053285815,0.22952345299764892,-0.05701977547107391,-0.27509790673164725,0.09811355479958084,-0.05253688012220558,0.001153206256942424,-0.024171601624291456,-0.06792660268651726,-0.08879231705770683,-0.1902353223424892,-0.11765474165202722,0.0845064462907473,0.03355750820209384,-0.013344206214542806,0.04349522140967964,-0.033782258825731805,1
0.43418079575340973,0.2660854589468735,-0.3043901356627854,-0.21484026768425862,-0.15567649516675086,0.23936715247350335,-0.025347020761423877,-0.2593452735843005,0.07554594472185985,-0.05473467273504934,-0.021064434501531927,0.008857444993334922,-0.04559606261954322,-0.06069348584065872,-0.19178559903464762,-0.11594048511416237,0.09160768064789912,0.05602063332300454,0.005513691598848222,0.04418782657651894,-0.055566674265627045,1
0.4300008826774988,0.31168838531212206,-0.27305122376503704,-0.1747839622569348,-0.20748509210696273,0.2857853097721618,0.038176258234942285,-0.2692642468278052,0.029313534266356973,-0.07226075488294016,-0.03167595654177071,0.019654554383453322,-0.025477948470460594,-0.02314267933284932,-0.19510811145855927,-0.14268617612432902,0.08056613675940157,0.05103946560872999,-0.014010308242024407,0.01404221429901616,-0.06736372091611224,1
-0.5697585840059288,-0.03888364048234921,-0.053048925919389034,-0.3167661857107978,0.044257334848260034,-0.013432709642453177,0.2203350213526497,0.14561412550675523,0.03198870746600365,-0.06598841925168089,0.07455616181491248,-0.09027852928107216,-0.010776567881134938,0.017822256793756177,0.013250877878751354,-0.050212910432841186,-0.0243250732750074,-0.08852881522553085,0.0038888444743798716,-0.014569542001910485,0.018565814158825633,0
-0.5781941631202396,-0.056218507190734734,-0.05787673765915607,-0.29638107964101323,0.03850397991008569,-0.009572194065839182,0.20172610646619454,0.1262271723521777,0.04182804490171875,-0.059256913721740995,0.07331802978904868,-0.08033023052342263,0.0046120506790546575,0.032885597088682876,0.02174078638532889,-0.05627409765055372,-0.014797329915431829,-0.06800505110709638,-0.027588784554025254,-0.025173363959891004,0.02172364502632108,0
-0.5780530156227676,-0.0911385843128948,-0.09596036533927545,-0.2577211772692607,0.03519484001957831,0.03065176208614283,0.15679101663869963,0.13205827538870854,0.06214218131010164,-0.023130346732771014,0.0632187130531363,-0.048619249918786925,0.016245641248983086,0.02552351765389576,0.031190381603730343,-0.030007656493855454,0.0023763523828407764,-0.027868393630456404,-0.019225505362629014,-0.010780473133390563,0.010366338089301694,0
-0.5423503355524815,-0.1580003840679375,-0.08640170071543704,-0.21427967083602545,0.03150856299288862,0.1022307894155061,0.0868840188878571,0.07092869390490036,0.09676547712047218,0.04237453157572182,0.05360090087914523,0.00797743777797932,0.04461868376116652,0.030662721944975803,0.07068393000654492,0.011216586236309183,0.0328381333890881,0.024173457656787224,0.0032813153464838194,0.00558665687361476,-0.009493712042997463,0
-0.5359759162917145,-0.2118398596683541,-0.0575006457880218,-0.15090932082841405,-0.009473339077883232,0.09473969533981204,0.05589014684113087,0.017655678145697552,0.08303193294670419,0.048893933190451364,0.03773932930721011,0.026624509638983385,0.046115068457094496,0.031697166106066044,0.06910727085504399,0.0061420648744962905,0.038659563675394734,0.031746710629040054,-0.0015657996692248106,0.009364782711267493,-0.00953617732606245,0
-0.5459871522416448,-0.1824159547077728,-0.0676942813996065,-0.17606485072933173,0.03435931397783875,0.07352924171601562,0.07522395959091036,0.0007534777385837416,0.10720877573799945,0.018517966908535192,0.053944796111603674,0.014074885540601581,0.053946256494296144,0.0681576697588498,0.06734367777765751,-0.004717414238870013,0.023224167654203206,0.007198728167162695,0.006035379828551376,0.008414546525474563,-0.006174070562542107,0
-0.5072358452259146,-0.23767263642073921,-0.048427345347106826,-0.10020250313113933,-0.010562036254094584,0.11861053797067837,0.016438808441302945,-0.02719162314623119,0.09341337294727789,0.06810667218457807,0.030357523108728714,0.047499793934674066,0.05202164450650902,0.035042017684249326,0.08600776731571338,0.022661768349887555,0.04795748604345138,0.04786285745561712,0.011348606294198694,0.019997435160792488,-0.011928589812934699,0
-0.5146121885984294,-0.22890052848844736,-0.03948904115901979,-0.1268082288431571,0.014474352084503673,0.10225200408690935,0.036031879305465794,-0.04628303963104948,0.10855994567829076,0.048226553756500826,0.04240138473794521,0.040644571374628985,0.0557673053452719,0.0590282703626834,0.07981043254296746,0.013844475285069364,0.03436854709063283,0.02435697449089513,0.027170022445354866,0.022817354388939542,-0.013057000371909818,0
-0.49780728097623406,-0.15471287229382788,-0.11775841719396625,-0.14572883787313962,0.03798210171322827,0.16881457854163454,0.03143605910449043,0.06365438488721971,0.1181297816008175,0.08598428308506192,0.047221059708189975,0.03782861420048911,0.05206253852729187,0.03187379422336889,0.0837973434295297,0.03112300616754107,0.05237392506733653,0.06166859078873516,0.028850203886300458,0.03053054415837449,-0.027028794249756533,0
-0.5056882614533664,-0.165201605400697,-0.07834798949637188,-0.21069085042321067,0.021445372487217722,0.1381073232005082,0.07202722515244578,0.09022526218869736,0.09049681544669821,0.06305491200920126,0.045412801983794826,0.01967627707663776,0.04163736166626557,0.017870418854999102,0.06841538088196371,0.01916222501827356,0.04780641132154856,0.045904780314323365,0.0312862689762579,0.02241851765047338,-0.03098506244088818,0
-0.5266845803691046,-0.17165917647609386,-0.05146448186221325,-0.20599081889160067,0.043084083478847526,0.12764648238701828,0.07251463970170502,0.015650393399561514,0.11962420452317277,0.07078270634637324,0.06334951505204599,0.02766768033314318,0.05833217643854634,0.05223422356582005,0.09219979469095761,0.011274172876676815,0.038177430424384484,0.02729616980680171,0.01535458152980263,0.01197636876364599,-0.014311376019756275,0
-0.5079156169788973,-0.1491789069498315,-0.09619013014644562,-0.17058164085980315,0.06543389339921887,0.15667087020337672,0.050081684207953385,0.026311775476370775,0.13766319938046162,0.08152881653917958,0.06277515349401422,0.037390931483456305,0.06138680903124165,0.05470068049807773,0.09192067354717416,0.027319668282071923,0.04147571896305391,0.03855040655441599,0.03571061333949424,0.02931158890708471,-0.02153843022289717,0
-0.5305215215591926,-0.19854792779589223,-0.049907514452416105,-0.197084527365231,0.05257037583166767,0.06356720016635353,0.06573579615980514,-0.03338259706991396,0.12128695516344513,-0.0019109042099739577,0.05256658992280743,0.011234405737117462,0.05819491374975598,0.07826680337978197,0.07347482088873597,0.009270543941752194,0.020959055718282358,0.023947541024311163,-0.005038069446619627,0.0028941624521921635,-0.009392006529482733,1
-0.5092311089581077,-0.170871919666145,-0.07947187894881015,-0.21799105436331076,0.10261698003136072,-0.014305530919327031,0.06903819872998203,-0.04010958151687388,0.11315101009354021,-0.0980965785283803,0.0399580012994885,-0.02376608383437152,0.05829246282645151,0.10378934813581094,0.05287942816378868,0.01498663480344144,0.0011619110543396231,0.018584696989854214,-0.009464351009722495,-0.014113921443862159,-0.01606344835194305,1
-0.547299350683102,-0.14062074670590832,-0.1203636165647753,-0.17499842903195248,0.1012118191419559,-0.012500895028881348,0.06756258874060686,-0.02814167808856409,0.12245358244937253,-0.09250644965497448,0.0457531993618705,-0.02376287314375289,0.05854320964552264,0.11532718179775839,0.056867432748299675,-0.0008764672509249405,-0.00105360477749614,0.013633728625481569,-0.04077933580782469,-0.013335956036432407,0.008915759203612863,1
-0.5308786321693787,-0.17363286149953727,-0.13504594472933462,-0.10180251494641156,0.09321229519052632,-0.04318359544412463,0.03331952345400996,-0.07672604239401422,0.1268673487777063,-0.12506261687998446,0.02991818837449419,-0.015984362538826305,0.054909800291028724,0.1278606107263585,0.03683315091405876,0.010662072107974764,-0.013398944007412287,0.0076824446925832885,-0.015131151947380938,0.008286923141148261,0.00927758691693301,1
-0.546297826696047,-0.12937021606947066,-0.1562977043183549,-0.14200531083570905,0.11340594342694789,-0.05786819898586836,0.06734396143137122,-0.028818618930567794,0.11412015725485283,-0.1529876284373096,0.03240117233099882,-0.0398598319080528,0.041276242299135284,0.12260549522266291,0.026765743305798496,-0.00030980173788664183,-0.025558435792042724,-0.012978797849772846,-0.010254573507743194,0.004128828774765677,0.012472494650635357,1
-0.5364176847928308,-0.11544994252590343,-0.17145540348683191,-0.09599512629773832,0.1262271265787799,-0.09697650797010368,0.05457959608692071,-0.062036554367575034,0.11505358074373012,-0.19525575808876652,0.025284279787212156,-0.0473514050983192,0.037988415184130285,0.14463272036327607,0.014110710609637428,-0.004518893038509091,-0.040689789898308584,-0.02647227542280493,-0.0010228461752579134,0.013720650617855878,0.01835889632909719,1
-0.5324341150264119,-0.12567488707434285,-0.15052483767309996,-0.18723664935606804,0.12286062583298533,-0.03317288796604537,0.08020098528722261,0.002203839678374221,0.11345975031886267,-0.13489723596829195,0.03528133084066829,-0.03902710360804472,0.040071958964849504,0.10619554827759914,0.0318475718429841,0.00734146001081541,-0.01499549824907042,-0.0033990682992973025,0.005894523828391481,0.004681397501889855,-0.0040855758232901645,1
-0.5232854974356056,-0.088986630125385,-0.19380766448510728,-0.08854172905100822,0.1758164757195645,-0.06980533297527143,0.0353058094210194,-0.08424081663218226,0.1484166267817414,-0.16991019851907943,0.032706305713407595,-0.030867774287321532,0.04961468852278316,0.15830474990363866,0.0416179054672252,0.008412198028969978,-0.03184221384135717,-0.015331017183813219,0.004709997069333504,0.016862075312765165,0.017658007361801852,1
