0,1,2,3,4,5,6,class_numeric
-0.6085323872635419,0.06476226298009945,-0.34566257380605275,-0.0866030189798247,0.08531631754112005,-0.06115495488489111,-0.4476388411494669,1
-0.3899049485060849,-0.14286390956851752,-1.0514324569672786,0.4187442692318295,0.23992450474228444,0.09689133577053984,-0.11828114574898421,2
0.06996407899966994,-0.1608139440795175,-1.363209549090906,0.5268208290871712,0.22595205391693624,0.1928879597705142,0.46050815621301755,3
-0.6078266551853324,0.16510085209005707,-0.38339494936535706,-0.02006924725250464,0.19894830589087623,-0.0814004033925129,-0.5397412897329872,4
-0.5029136331702939,0.21308267616018622,-0.38376226126322033,-0.015109288486105304,0.07941569909881874,0.08700053412282925,-0.2162100409097153,5
-0.37451098245286335,0.0451694444082299,0.3326806495132438,-0.33540872817432443,-0.06455126120265728,-0.05225755496408872,0.04480641515698052,0
-0.5711158038479035,0.4634812199885559,0.6485410464925768,-0.6320012354750624,-0.2862485568249527,0.7112056698186588,0.4315412137850153,1
-0.013736124763137224,-0.37017884567440146,0.6013847436530119,-0.0872320564557578,-0.06619258508448725,-0.03492310269237387,-0.2003364365127998,2
1.5235664217588651,-0.34860111966395746,0.4511254164307862,-0.31941999135332966,0.050687048387069264,0.09344951978366083,-0.012730864221870518,3
-0.4434605616163242,0.0047209115977157046,0.27776618293617156,-0.29232471470733007,-0.03919515806839275,-0.052554503043484115,-0.017165487714830965,4
-0.36379589719493555,-0.04016712250871572,0.3887219425625771,-0.2965045611105772,-0.05049875192170227,-0.06371100156598618,-0.013809848693240296,5
-0.6371039030294752,0.028743074901803493,-0.4063492402674264,-0.07884642705380522,0.06588828665667279,-0.04636689547131601,-0.5497066638540633,0
-0.5559392659118952,0.05047396837991865,-0.31167793329647014,-0.0766286933598237,0.07170396690578909,-0.016251351454000376,-0.31844464734976125,1
-0.5455084671779964,-0.07885535401594287,-0.7282666010587485,0.21637937484670924,0.17086236533945884,0.0035064005439394363,-0.5458206372442521,2
0.8406567527579824,-0.349632416386139,-1.4947290403081526,0.6430433110587446,0.23603404198756103,0.23455064854192625,1.045627518281802,3
-0.6057230790346553,0.1197172003293076,-0.3269618299002176,-0.07441103876218168,0.1250933320129433,-0.035052414637558094,-0.45708103878953305,4
0.7493037962509218,-0.30940653135014595,-1.4444171397686039,0.6578638930254345,0.2094124868419778,0.28202381555667144,0.979806816392072,5
-0.3429333269419861,0.11963192735159282,0.40058883238154436,-0.3923067119919146,-0.08547055226739693,0.00022300247320170268,0.11820453815783664,0
-0.5060664766860538,-0.03190265859949503,0.3096435064114357,-0.29346676945961264,-0.053918719591143,-0.10675972664420873,-0.051291744093404444,1
2.805625639326114,-1.9706437693818315,1.305445592077273,0.7258180633112676,0.081427585138352,0.2161048872668504,-0.45285616499726217,2
1.8704495069943863,-0.7805095173000065,0.47122581004274083,-0.031104056848394117,0.06099802475772058,0.025358820323036584,-0.05915128694384085,3
-0.4943781504029819,-0.03779833337901411,0.3378703666154665,-0.30407146294385806,-0.06906992504058221,-0.08416373342395302,0.00020294403479704837,4
-0.38671835166930796,-0.07337464037317239,0.41039834445494994,-0.2858769461665809,-0.05033149572592024,-0.08018838734021849,-0.03366786032484349,5
-0.5223543963449497,0.07909375334090893,-0.3564029902894382,-0.025318973821993412,0.04883787334600671,0.02903353648873272,-0.279582105644309,0
-0.5361422248315706,0.10012207458257416,-0.32036322555958807,-0.06780505352251281,0.08643406894892877,0.01746821532571819,-0.2990282433899284,1
0.06660540331692742,0.504340370820463,-0.478800052233631,0.11810652942931697,-0.6484549119237212,-0.08205303905626161,-0.13634952715765017,2
0.1789816054515566,-0.4318355307289175,-1.3739278113412137,0.8069255179378276,0.3601808269021283,0.364373649174312,0.5437666924696882,3
3.639091995137644,7.709088997329505,2.1591039680539614,-0.9490653239820802,1.7577289160568361,17.108877915699473,-2.3605145741753786,4
-0.48958150615384044,0.060355258429869496,-0.8529754394727584,0.20491053873416665,0.14144544370281498,0.0360336147006067,-0.2909950197812943,5
-0.34770445189591276,0.2778961331683884,0.32683080803168574,-0.43843351169784933,-0.04437092803064414,0.1867319290378423,0.08703934353034247,0
-0.4766885425317235,0.00012059755762640593,0.26404478555603467,-0.28498109146895206,-0.02860172197077447,-0.08437215941928397,-0.07952442197579349,1
1.0546355188528755,-0.8723067969819337,0.6606129969031237,0.1575130919431608,0.013266641001821164,0.11237764049408755,-0.3021281648385236,2
1.3098007113867032,-0.44086628565002817,0.44568977522710507,-0.18197094348434237,0.030273692645037785,-0.04359301843187652,-0.09397744851400194,3
-0.41366811461189745,-0.06190037394778106,0.3507620006215523,-0.255575790467283,-0.033251683356012675,-0.09952957891560375,-0.06790147065214681,4
-0.37290195582975,-0.03996344161821257,0.3859681585092697,-0.3062305372964318,-0.04853477874344751,-0.06763353997249757,-0.024259567605680512,5
6.534364092251644,3.458604832222175,-3.6966963248280735,-1.7955503284988337,-1.1922664799018006,-1.3576657609500051,1.554469418399354,0
-0.6454302018658306,-0.04228326139405512,-0.7308554585235979,0.12260971563885782,0.16636947552351117,-0.046934415703575885,-0.6748211114665513,1
-0.4978138595203844,-0.24880207435302795,-1.3852796523324291,0.7156915832024213,0.36439233641923574,0.11430886871555745,-0.36395255581358493,2
-0.5658365386355906,-0.04676639102121808,-0.8259300222699189,0.23103693721566304,0.17644236819415993,0.014486691036997203,-0.4064480722835727,4
2.731480111737859,2.4527206903818257,-0.37179872477340115,-0.561233591051639,-2.5030795038997242,-2.175129637327491,-0.9476075806136431,0
-0.5851315990662476,-0.2127260954441387,0.6586147986337368,-0.2562360317534744,-0.1669720176380947,-0.25995070917508256,-0.1421764334188937,1
-0.5612337121879836,-0.35390734996806306,0.9770222128312719,-0.18156154168059188,-0.21362871172731,-0.28512382601810715,-0.2182017210540248,2
-0.5991810200617255,-0.12063750879285812,0.6490432062350212,-0.39221216153633004,-0.17595720355067151,-0.20840297068816904,0.08759091502026523,4
-0.5435834690607696,-0.18135155088514116,0.8890050120221997,-0.39478985955042023,-0.21964447111593927,-0.21258841659643915,0.13986207464618797,5
4.866967618518209,2.8037330279925654,-3.205061956132912,-1.2944362538293708,-1.0574294851651582,-1.479154866122299,1.3343869663325345,0
-0.5855983938245194,-0.03536165854403257,-0.7598280740678685,0.17605734651363775,0.18984155358947247,0.009658586596863767,-0.4872898281548287,4
2.6425836780627097,1.4342764421317444,-0.12320309777426487,-0.15730039998831005,-1.1800363163165637,-1.8637759461750025,-0.8012198708186496,0
-0.532307693778481,-0.1576139137992947,0.46976702550620036,-0.21114836296201311,-0.1192546786284669,-0.1960277426124486,-0.22864260739541512,1
-0.6081219004608689,-0.3534502368820698,0.695661256100312,-0.08196020152563392,-0.136010634854224,-0.3488980378338627,-0.6101793437408147,2
-0.5552272446496846,-0.14085507737934758,0.49484259976651224,-0.2600612732215901,-0.10723326739828319,-0.20635413611872347,-0.18456795179517835,4
5.27339683147013,6.548675035076633,-2.770698147320961,-0.2332536332499872,-3.0264494379565265,-0.9025796314223474,0.5422906057051005,0
-0.7319260600986913,-0.32571425843796364,-1.5259305088882456,0.7857161487817564,0.45344774657177106,-0.05637180602602244,-1.421600473013445,3
-0.6362205779841771,-0.1133803603169034,-0.9099976210722385,0.2941110565286475,0.2509986054196914,-0.01703530737220208,-0.7467928090924738,4
6.290565153796847,3.0091056177877467,-1.3639871827436991,-2.0210818437652054,-1.246380754978804,-2.299701042795527,-0.5862766925896139,0
-0.5456461146168963,-0.14033566435308453,0.6450809839903389,-0.3263554753272419,-0.17940677819016265,-0.20345243242384362,0.08216809209798102,1
-0.5589907335699967,-0.44639505710691946,0.9641499253926464,-0.04632207186522543,-0.2044110853109075,-0.3340300318047649,-0.4299483849508144,2
-0.31247143231228985,-0.5900449499955123,1.0930854883184327,0.1800598052349948,-0.16997659937345572,-0.2031127141744979,-0.4438078791439788,3
-0.5959655748123114,-0.18066868945460238,0.6103945245321813,-0.28799885796061325,-0.15878937360675718,-0.2466435588822586,-0.10509995905844993,4
-0.5743714395477827,-0.08949682671770304,0.8004490829686424,-0.47517929466563646,-0.2068826024484944,-0.17855915281267065,0.3090922258271954,5
-0.29686473368563565,-0.07611813095489232,-1.1349248560505507,0.5176344610683559,0.1892953286692069,-0.30196806650326197,-0.5105701681188365,0
-0.6430057963560786,-0.21361220523350702,-1.3904655219399027,0.6348422634778994,0.39399282686058923,0.044876671214104887,-0.8939627990816251,2
1.0204037480788004,0.17004669087199797,0.29948925626322287,0.05902506144922708,-0.06617976876867936,-1.1772508820662866,-0.5801767921744223,0
-0.5791959716695065,-0.14635640027911506,0.47506003652224665,-0.2604650291220778,-0.12378592614065492,-0.22735073773711595,-0.2068696421561386,1
-0.5999128419631256,-0.23243131976412904,0.5921946938929935,-0.20700292098634945,-0.13763385132403488,-0.26358417712349963,-0.2837413729717381,2
-0.5266238468311285,-0.193822279005168,0.5273900430421379,-0.1981959555007372,-0.11770121627656999,-0.18119735079283317,-0.1679571495741452,3
-0.5655767615748033,-0.053327359991388414,0.462703081892169,-0.3537358747619006,-0.10679790647063502,-0.1435445487296828,0.037736487409712756,4
-0.5659355770932013,-0.07281109083863631,0.5685226385305074,-0.38960241270005397,-0.14581952292042852,-0.14866223918852034,0.06360610418824957,5
-0.09064849639606522,0.03971526983062385,-0.8650047565332861,0.4026441397684083,0.018883991357779538,-0.42118258981081325,-0.36239390288195017,0
-0.6111116603333502,-0.050163397265847225,-0.6182754912281122,0.09619980546900471,0.1597253255124021,-0.028118092463418527,-0.570570726791744,1
-0.6109712070759579,-0.053215881198625636,-1.0385462218403867,0.3002703365223526,0.23680865331946696,0.025175238268699832,-0.6135186495312506,2
-0.6527440776629109,-0.11695846934517988,-0.9500098128330136,0.30914932466712003,0.2601161086999713,-0.035745998237222305,-0.8590076045568938,3
-0.5971503242342163,-0.0008820077533905743,-0.6874715483178462,0.13203459447284846,0.15717913031124783,0.005800483861773012,-0.532159053578371,4
-0.543667566531327,0.11140961082461767,-0.6842073897556795,0.1116214044953106,0.11970685533898558,0.06611673079055677,-0.35150535738265165,5
-0.21705293685695976,-0.18999898681160757,0.5605250796507141,-0.024987328509597173,-0.053703873623623034,-0.3054634793918413,-0.20208273180929318,0
-0.570942024565631,-0.1830905072062079,0.6488613019616472,-0.2867384845610727,-0.17341421346953154,-0.2353728123931661,-0.036451491515866456,1
-0.5631981997024978,-0.36989587938030066,0.90289501936816,-0.12676460614354773,-0.19825897756055053,-0.299802581529709,-0.29669832479194413,2
-0.47838726882066906,-0.27331704991789035,0.7650805890449677,-0.18247593444386284,-0.16352443370569103,-0.19056441389567827,-0.07218344684510229,3
-0.6015887978091604,-0.1395532900936646,0.6170703800678135,-0.3538308642993695,-0.17211360172341822,-0.23048949633601218,0.04116870716701769,4
-0.5643633915547656,-0.1553363302176632,0.7379429007768992,-0.3667274823468721,-0.190910141062809,-0.20012520398581007,0.09365619856773892,5
2.8660941821474792,8.79495386706602,0.8752638949745558,5.234120988357107,-7.169559113508767,4.241050098327393,-0.3187888858723084,0
-0.6006064267744425,0.014438518339825108,-0.39578638552037987,-0.028677780754312914,0.03850913283888057,-0.05984623228274384,-0.3291450650666693,1
-0.4550453253771091,-0.07886390101203851,-0.8171862153739994,0.28969472254889556,0.14780145738094735,0.08860431218265719,-0.08004147988340937,2
-0.33021592961054724,0.21385817111526373,-0.7697226202059007,0.26833633860643935,0.026160651660841385,0.12127581704151043,0.11152446282980466,3
-0.5122459505552515,0.13696943979855605,-0.5305358529906037,0.0777001930965031,0.030973965000083568,0.002287852553419293,-0.14975480211563488,4
-0.5889542852140623,0.10372700644540937,-0.47966527195749187,-0.004749472957818404,0.03999324216996698,0.008011520283775112,-0.27629243693810995,5
-0.5267329811845272,0.10262018783730424,0.5735194992960974,-0.45758865484652245,-0.17416485745961066,-0.06937355512396197,0.4925265401590344,0
0.36214885876664465,-0.34744422974040806,1.3684219848588353,-0.3880747910236094,-0.1324088508881944,0.06802664273002017,0.26174118131009755,1
0.12143911240170002,0.7090603146237944,1.357830267865226,-0.7262622707305229,-0.09557490079101601,0.30924495113055694,0.8619958533188682,2
-0.5150752832158587,0.03538007302476269,0.6581777968862323,-0.46317712868946914,-0.15571003813151976,-0.09922661872147134,0.4812574421981847,3
-0.4736563175888123,0.13989557517180728,0.700696267660975,-0.5021621807802451,-0.12515092874939468,0.011904154900574351,0.5713972021282357,4
2.409693787247313,0.49566787033406934,-0.796903400342762,-0.21494861030145204,0.32785931443050487,0.24909755351690555,1.2598491365745106,5
-0.5580473829956246,0.022569972395944295,-0.37437735357597596,-0.030175795180728816,-0.047160689720700706,-0.29965278454393834,-0.36681623224177734,0
-0.6495134681792121,-0.016216737435199212,-0.5205988500416683,0.00845715799014564,0.08598798985471823,-0.07790848230629147,-0.5223537633222687,1
-0.46321323565673783,-0.19458376854540965,-1.0812101873120523,0.5494744419975476,0.23254302427791348,0.09100923381377952,-0.14515761052594767,2
1.2251161614846082,0.8666080072634469,-1.5761172856320171,0.6725567189130727,-0.3527571911394248,0.3742654244048761,1.4778155400289748,3
-0.5531989691026857,0.1170309722612202,-0.6116727253899081,0.11532355558956724,0.024645059439992952,-0.03218221256050859,-0.22858764569461817,4
-0.6463764691986258,0.023956289734790456,-0.5656265118085588,0.015250804423693073,0.06815454766860372,-0.054521106762172825,-0.4709658529799784,5
-0.37227204452875307,0.11488334516042358,0.5653927973370761,-0.3818056278787762,-0.14064558523642337,-0.022389696717328832,0.36824909781223814,0
-0.4815472524448479,0.142551733361861,0.5805445818631707,-0.4541338510002966,-0.1281882851123902,0.00960203501243444,0.4710977046826166,1
0.07726944140490101,-0.49262945708731565,1.094926816844046,-0.06385499937335412,-0.13025877621074947,-0.0885602970072203,0.05200024602135301,2
-0.09673901017205538,0.5428249700300054,1.2181679314544576,-0.6422165871549655,-0.09113022285767834,0.15380977888390823,0.8294266722639919,3
-0.509876624692928,0.1433471637104503,0.6253191560404201,-0.49256648631124067,-0.13359939159848266,-0.046564737905336925,0.5281308558143777,4
-0.5059846092346606,0.1654973578243928,0.6791423796181342,-0.5389610148072662,-0.14796542225577689,0.02123419741793891,0.6101372804643108,5
-0.621779591030366,0.11724585771997877,-0.446073876321831,-0.03178927997902903,-0.16888156516984468,-0.3009090689932709,-0.5275450307364117,0
-0.6672121540861742,-0.008232124600155138,-0.5056178239536199,-0.01669880224465575,0.06581721700747732,-0.07780945644226035,-0.4454549054315819,1
-0.19500776233093467,-0.4613443322694257,-1.3852821287243473,1.0661486572144323,0.32743887653661935,0.19490342272660066,0.281519660455972,2
0.9909771284487678,0.254619011010681,-1.8578337309967525,0.9727767260202755,-0.1642142001676528,0.36820340229161774,1.7921840818270254,3
-0.554554163661838,0.11904784722308932,-0.5484242269599781,0.07996986323950478,0.0032415656847731645,-0.0025667591713801645,-0.14536709447703852,4
-0.6132872504066272,0.09979337570124638,-0.4229231253774867,-0.039807569283388036,-0.0037366048328816934,-0.0020579201004318425,-0.18155129051415678,5
-0.41800347798417264,0.07132863274410657,0.5593568345609582,-0.4094945229237889,-0.14701443370909237,-0.04909120963974568,0.38647820354169277,0
-0.4987539922148325,0.14279200855004445,0.5834877425608512,-0.46365910697374424,-0.1237220747598287,-0.01455238799240788,0.4749872865788452,1
0.11153044018579518,-0.5305253777048364,1.1102944016744183,-0.03696291879654499,-0.1329299686027173,-0.08408307400611068,0.02020268957697115,2
-0.09587785127389849,0.569365405377834,1.2206267289070505,-0.636451390236915,-0.10214679270385589,0.16874766489621143,0.8405055885728274,3
-0.4957540609922955,0.1476604252502719,0.6536452374336891,-0.5017183650467609,-0.11579903291560935,-0.04687534506409031,0.5402394263535525,4
-0.4908966971850042,0.17529639492447804,0.6609430666615356,-0.5150239286851988,-0.160098485296028,0.01330927408326228,0.5864487406413954,5
-0.5853790496171166,0.08036021393228078,-0.3216914165322575,-0.07694322782894886,-0.06699185021833495,-0.12428811056101291,-0.11064718365690916,0
-0.6630733929670923,-0.009667753703941843,-0.4513770794100975,-0.05004968028667546,0.055182301873947306,-0.09112056387295983,-0.40464199126625344,1
-0.3302424922164709,-0.14254958269337348,-1.2338364630634298,0.6331986821233145,0.1713087426196628,0.12309011243205259,0.2502583398681981,2
1.1340073175552872,1.117209192769953,-1.4555940675742975,0.8259427217370859,-0.4948345667913557,0.46727922373576175,1.5827167469007206,3
-0.5932731293889041,0.044924880538600845,-0.6249722915867627,0.10313623901817653,0.025805593013154014,-0.06580996065862206,-0.3052912061821888,4
-0.6236374965731409,0.0892578234403388,-0.4987796297323516,-0.0031714816558712517,0.007245078634434959,-0.017016252342075204,-0.2887961034898926,5
-0.41393657785551685,0.16884632638304461,0.6142714573504536,-0.45262878464804923,-0.1527494451720812,-0.010107432642477173,0.48932412365445516,0
-0.5049615307762508,0.1215569106646869,0.6193724563797247,-0.49875115428921774,-0.14794994719638513,-0.027390405654657345,0.5214132388037684,1
0.43988363232932043,-0.05881281031007299,1.5456406492300658,-0.6345921375462112,-0.10158795076488082,0.17557099676529303,0.4478862771274514,2
-0.11380666702305335,0.4814754498561541,1.2026509029413044,-0.6689483780336897,-0.15111007036127583,0.21878580385766339,0.8223088220748366,3
-0.5059390065210105,0.04506740043037991,0.7397977456934385,-0.502120132025953,-0.1629020802398696,-0.13295828652141836,0.5025228174963486,4
-0.5390300092784699,0.10016031362792369,0.6773971192105466,-0.5314724177461778,-0.1622816204830265,-0.042341744738540896,0.5622531294454891,5
3.966735623901484,12.562933586949013,1.7422022298175373,9.708342298022833,-13.214049926203021,-4.066981626645644,-1.0654178925515125,0
-0.6490670062349797,-0.08980604660156724,-0.6509468685698312,0.15409772647767284,0.15315852250021142,-0.08407684284894351,-0.637189533278179,1
-0.0741371321010318,-0.4830253891833138,-1.5666854346340209,1.167917947217335,0.33856984766119813,0.2208662104015291,0.5021402144513908,2
-0.07954109805336344,0.06704143240880138,-1.375479005560993,0.6927849259340814,0.03893605302364421,0.1840288519905319,0.6693701634441969,3
-0.5554776443894562,0.08154903840013605,-0.7079985087469111,0.165744525301933,0.05355983923331743,-0.004802264531754283,-0.20812070960543924,4
-0.6510441206762678,0.0272470681144756,-0.6414349726887362,0.05533400067891407,0.06841324203243518,-0.042124348629101895,-0.4538572842877589,5
-0.12625820148967992,0.6151249487036647,0.527170481865612,-0.4501748605786257,-0.29859837695821956,-0.2867450540305712,0.5081781851496039,0
-0.4777037744423174,0.12964641801306226,0.5989410953787833,-0.46682856502971853,-0.10875896342801676,-0.004726765163955069,0.45182596151266186,1
0.43383199952020535,-0.5563398515094493,1.3919926752544167,-0.2634947618873873,-0.17074857571058022,0.09516136663683374,0.06768854658502967,2
0.11163283465446916,0.4788849850336611,1.4627755256563193,-0.7411012677890809,-0.06539765170695457,0.1367430943749975,0.7729324349615604,3
-0.5541966605195876,0.10077138428346831,0.5130254051666129,-0.47468486178436503,-0.12553027835575567,-0.05457417957144195,0.4116946919021163,4
-0.5132337761903942,0.12935116213246006,0.6019681305047652,-0.4959092228892502,-0.13702762682960512,0.0001847902086683092,0.46176594552196154,5
-0.5284184090409016,0.07506261588805613,-0.4145608054736452,4.103259129387625e-05,0.06725497126894603,-0.003536648142607201,-0.2718780695062067,0
-0.46671082195488467,0.10309525384107962,-0.49184238957131693,0.04938625825828311,0.07135533961709538,0.024822804145303433,-0.1925591908803467,1
0.029561154153130757,-0.1647915754656802,-1.0226629744764042,0.4966738641352796,0.13584378410645254,0.021610194877931727,0.2009542518725049,2
-0.4597802180838015,0.0739608679409731,-0.5388762510596605,0.07739717260090741,0.08031352722210723,0.017262216679332327,-0.20103038694476127,3
-0.4556235289538577,0.14282805180291963,-0.3920902579621356,0.00981012718077483,0.055562496427308566,0.019762875796607904,-0.16224910421054975,4
-0.40355181318278244,0.12095472024442744,-0.5632948567619442,0.09055100640977226,0.07278893786237102,0.07856641973094594,-0.09979990941864163,5
-0.138304844563393,0.1918425434269455,0.5605498094446993,-0.4323673284999567,-0.03080006640648806,0.11345782723011327,0.2281800020238842,0
-0.4505149720753773,0.07111729721814519,0.541454456424905,-0.41114212030861996,-0.08634938281651683,-0.019706268156189026,0.22692343903400558,1
-0.15701958853847697,-0.35315829850370806,0.6652759908377395,-0.0858608151211025,-0.11069623048521104,-0.05462610395948033,-0.12461879126276477,2
-0.39923862738463894,-0.05132638040284788,0.6048214822833646,-0.3457028268267978,-0.10327146910227582,-0.07906200205622778,0.1391143102412346,3
-0.45781228746767827,0.07570093307790947,0.5099784081770037,-0.4022380124519839,-0.08744683622644163,-0.026290604575881282,0.2451922011531276,4
-0.4020106203512328,-0.02911743956489389,0.5696486164317912,-0.3666864887922329,-0.09866507015130804,-0.06270133084459022,0.14387696025489088,5
-0.41443760713697664,0.09350517914396558,-0.27136473269167183,-0.05320064661584883,0.04862551255177274,0.023383891563623766,-0.14281057298908917,0
-0.4683293419521554,0.05521863860483097,-0.3636377737668833,-0.014666209956238213,0.060429748808825685,-0.00621000106022023,-0.19649518875746455,1
-0.3013474283567226,-0.17280773637377336,-0.7288502164361794,0.342137720657865,0.15845238850692103,0.0158365411061876,-0.12823699345322292,2
-0.41446482816338004,0.08533685541082363,-0.38213387974747004,0.0008326057762885967,0.05874469868325869,0.019149664021038286,-0.1392176632742583,3
-0.4756959767982008,0.11060953002185385,-0.21520629520545395,-0.09626969329387433,0.032719494729303224,0.0010052652767410053,-0.13600278689685769,4
-0.42866876145791494,0.092505295539963,-0.3667192576641144,-0.015917078786631157,0.05864732932129933,0.030302603120415945,-0.14578209597009262,5
-0.24158066350484766,0.13198398867807573,0.5075937918946609,-0.36465558070421755,-0.07317713134383909,0.01866591907254981,0.23417436822724008,0
-0.4669025600114049,0.037773733050766214,0.513998585869312,-0.3769818368002522,-0.09532960813289103,-0.039409879271853986,0.24618208413210768,1
0.30344675456494036,-0.974905486067458,1.0535377443865512,0.6115770965963059,-0.0641967217832957,-0.10146205871860166,-0.5304426216209843,2
-0.3005556513279941,0.04505904889935419,0.5852532587704111,-0.3520212630865468,-0.10531082648094185,-0.02355223048128181,0.22691413213075576,3
-0.43957532027020585,0.06168547492808125,0.5211331745884827,-0.37810567366775577,-0.11317520351510871,-0.029851761173808288,0.28061965710530756,4
-0.38343187766362324,0.054426070597889245,0.6129071519212258,-0.4041771760150624,-0.10620131652515187,-0.006844631764314914,0.2702452949789465,5
-0.39298746614615215,0.16705327428777444,-0.29959939766107396,-0.05210668478468177,0.07341633101492377,0.05664664455562087,-0.1264339938308839,0
-0.39486666045620344,0.15088145996531485,-0.35268158297353625,-0.02949426281276941,0.06880188573704418,0.04950300771288219,-0.12915251873514744,1
-0.27902798614527724,-0.11393333538662466,-0.7320325101844226,0.249630804591474,0.1677017688489592,0.049929042683651066,-0.0820959064053838,2
-0.39337168649536647,0.08654318035785333,-0.4393102176822492,0.010406923823561794,0.08649013977613,0.025539492840863244,-0.16991128314185308,3
-0.2969731759179143,0.250669135643486,-0.3232536360650505,-0.05038914169089331,0.06291809089946059,0.11219392117785869,-0.054401221503673824,4
-0.27097713881777385,0.2198213374419759,-0.4380717465596087,-0.01187758851050961,0.08225384537038294,0.11683193873651723,-0.037187328551600354,5
-0.030593778073165136,0.27576271997382423,0.4113494254915615,-0.3937265489955892,0.00015929748907168008,0.15196873158883928,0.22013941868810372,0
-0.33175133819502367,0.1549850380011447,0.3682072139748574,-0.3528700338061962,-0.026101266593945748,0.03551397618833456,0.12988782721991526,1
-0.08289929329936564,-0.35944065597239383,0.7385175992851304,-0.11844621606211458,-0.08762585735873621,-0.0944180150699247,-0.1454568023842493,2
0.5445062688868834,-0.4002668621322761,0.8620883211576104,-0.2444883661889951,-0.06805916373955712,0.05452009969272937,-0.11227173669933328,3
-0.3433964041887036,0.08937322221520363,0.31848236469956226,-0.3237296700461594,-0.016213441378731954,0.00048244283253072364,0.036753065165535566,4
-0.2277473586553293,0.1530580358895089,0.38867385143113414,-0.3628931506859669,-0.006073646448433193,0.06815926873897572,0.11304623195268974,5
-0.39789639473763666,0.15631895777567417,-0.31036461926307624,-0.04957954546074323,0.07425408828257105,0.0474195566972236,-0.13284487957842434,0
-0.3892905029493577,0.16010792748671795,-0.3439789436224442,-0.035524698227608176,0.06870924752223517,0.053486313251392276,-0.12246764360072976,1
-0.27315036411953025,-0.10740447952129069,-0.7340993043272395,0.24358908237060659,0.1662272180966833,0.05207901800056222,-0.08190583033940478,2
-0.39694720185479326,0.08778969421466579,-0.4347347072438594,0.0066028187154083505,0.08677375158193879,0.025202567610715355,-0.17529387219459888,3
-0.2919841521827768,0.25568220762250177,-0.32860472592926027,-0.04632956932396636,0.06471714514872082,0.11204521273369875,-0.05923796218429173,4
-0.27097713881777385,0.2198213374419759,-0.4380717465596087,-0.01187758851050961,0.08225384537038294,0.11683193873651723,-0.037187328551600354,5
-0.029887160713216444,0.2807986355269046,0.43094064925065895,-0.418321636097375,-0.015731633617408185,0.15630243086664505,0.21383255517926547,0
-0.34041824108415686,0.1507622742644789,0.37610349887112604,-0.3583562464157137,-0.027233223386661374,0.041204906801893475,0.14057410722622055,1
-0.014932295436301089,-0.35480101722365565,0.6840255213556936,-0.12415527468368698,-0.06327405233286947,-0.08100728573042729,-0.14057185449646387,2
0.474225338503897,-0.4165074051160075,0.8781512573393979,-0.230835599592749,-0.07445422739253002,0.023848151971355855,-0.1398347732437014,3
-0.3560314005347035,0.07807278948437572,0.33208347129072535,-0.32193536745581003,-0.02522296724957712,-0.01398802308133789,0.057031567081172956,4
-0.24831223558309062,0.12971807274660047,0.40306018592096865,-0.3619368450053668,-0.012195164752114025,0.07760277164950116,0.13162787734467024,5
-0.37941672862276365,0.1392120971828298,-0.30801230011598846,-0.05399893509456872,0.07110956375753158,0.042123669764728394,-0.14165485804618094,0
-0.39059173392751645,0.15385780135476207,-0.35689340475101644,-0.03083736844534377,0.0644422227420502,0.04486654481163194,-0.13890662660255165,1
-0.23497806532209953,-0.006740873220142551,-0.6750760142320763,0.1481938860454876,0.12784637465019819,0.06625981493093636,0.001196207433550062,2
-0.3216851339339099,0.2080893983724171,-0.3714291318379742,-0.02970961879801974,0.07130226581698654,0.0890169251776704,-0.07829562150150367,3
-0.3020063948056731,0.2482325725971155,-0.29863871063811853,-0.061775652414827825,0.04920416314033993,0.08341929508221747,-0.04064364238209159,4
-0.2867001330560175,0.27867797540497735,-0.392888264393556,-0.02721210995131058,0.08128246122546316,0.15644038914343364,-0.044343802986097,5
-0.06605370974376523,0.3018351185360636,0.2893050191893583,-0.376762362963474,0.04793117221836188,0.13146812403696856,0.08093016840469186,0
-0.33293004083421823,0.12497011025420812,0.29950566123229966,-0.3334160487255832,0.004022466173010559,0.02108709909994043,0.03254702584040403,1
0.2215798229980358,-0.5097307401425523,0.6421259611185288,0.02063928910442112,-0.028888281041360507,-0.07704663661414084,-0.2706944787689734,2
-0.20821407187972407,0.03744279502155784,0.4097735373842453,-0.3359307510279854,-0.01066436443205561,-0.009009508340800743,0.008120160380354737,3
-0.2977293083331188,0.17924547695834744,0.30003255398059725,-0.35931661924273123,0.02069530090580649,0.06512686675536264,0.050880930683677404,4
-0.20439737473603797,0.13626374510022865,0.36175367880816306,-0.3753796240274811,0.0249907514728177,0.07334255269996229,0.04357783972982037,5
-0.5591562580174673,0.06810393676938908,-0.48358057755241746,0.0053318450903291825,0.12704471921586158,0.009911943523115476,-0.49431758231056094,0
-0.5704841686231216,0.14436335936683908,-0.6236691655881571,0.04447608205328621,0.19114896872257758,0.07963845224194147,-0.5788900544447143,2
-0.6072235086063121,-0.020830737760085812,-0.647025726278976,0.09860225751444963,0.16380582976116465,-0.0383278195432244,-0.638871969299247,3
-0.6195971794171616,0.06280872071933108,-0.5280332629374683,-0.008143279499949144,0.15679561130330974,0.0016152196438730577,-0.6172644648746429,4
