0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.5043911107093371,0.04169938490317616,0.3052037160716288,-0.3118594964344102,-0.0401221262991422,-0.051219500837824075,-0.004107892509330978,-0.008689638168592945,0.021105416736471556,-0.12395875742636094,0.22039246623048467,-0.3920928412940289,0.23246270692223017,-0.20016977841470435,1
0.854275559329258,-2.024906980835926,1.8878764043999827,1.9249979587839394,-0.046272103006971446,-0.016944886072855648,-1.2749614215840286,0.6995608030504403,-1.4180710643632055,1.0983500781322262,-0.022937564465399855,-0.41314957339930836,-1.2059862299277617,-0.4943391124383158,2
0.6607619272534108,-1.939773961074421,2.557241153742151,1.5562481808041289,-0.2373513255716839,-0.19557344907774937,-1.211289998111904,0.8478527181991643,-1.6277868561632831,1.070078386687703,-0.13142065386101676,-0.2735916007956225,-0.993741032190942,-1.3583857393229386,3
-0.5188703059720048,0.028076725327300527,0.5768740163149151,-0.40426385050028324,-0.12708717982711468,-0.06584828718559259,0.31837718866782466,0.001221087105619761,-0.011015311386661609,0.08679852902815755,0.08984167472957037,-0.10683877708009237,0.11148726803416091,-0.22353485787730548,4
-0.15615025256412138,0.12896015100033667,0.8578358566896794,-0.4013649666643678,-0.09958178930216136,0.09359359253033901,0.43772054457742476,-0.08192289570190037,-0.004010717971592705,-0.00267052891455223,0.1517914188538784,-0.13866982520078752,0.3230213199178171,0.3226665303780883,5
-0.5508855145152308,0.04849821493341723,-0.2772006017251576,-0.013319841148695596,-0.014314232078580255,-0.15700807598857833,-0.540548204729142,0.2986561768162748,0.03488057371685831,-0.16586700570133076,1.0798667142861669,0.6414317175633433,0.13057804433898582,-0.4671434622199173,0
-0.637522952956,0.006026569413581926,-0.5370860402204956,0.000979268028302405,0.12713142770288233,-0.03888854791270701,-0.6261520594837845,-0.1310129229908978,0.3529662846484319,-0.45942883037388543,-0.11846328214682668,0.03366768312256845,-0.0751959301873153,-0.1352927157798518,1
-0.384274729566355,-0.38741969054193853,-1.4463206491474108,0.9260336265314911,0.4104287580091916,0.17310678807423105,-0.31874076847672067,-0.12236286236196776,-0.2262192578121973,1.0343588101862062,0.060459196759702315,0.10997212368680291,-0.000559888806471415,0.8032890300440357,2
0.5219602326536343,-0.7260302056101006,-2.0404025064495133,1.4006921285998741,0.49684173453842806,0.3342878414508914,0.9706959692826003,-0.036576614767574095,-0.45186572708308814,1.1271537900311988,0.41801630643808646,-0.07001752730771758,0.5044702177770191,0.528208913561639,3
-0.6231147016219066,0.041395656422115304,-0.6343275479014773,0.06851947737095984,0.15870565146355486,0.007091833629886422,-0.6159635111984398,-0.12389822665395588,0.3857887748747861,-0.563996855461747,-0.10238214343717118,0.013156835338889226,-0.09206139017617813,-0.07883039283354423,4
0.03263761029802485,0.4008752455661558,-1.0926361442344654,0.26668744707640846,0.1211955083865926,0.3529309875358472,0.2940292049957485,-0.018686290404729803,-0.043724597581344275,-0.8067899849349391,0.0906230624684969,-0.6164627083894025,-0.36335350945317046,0.013673644860892476,5
10.613958231178842,0.6885803249025754,-1.124850079172898,-3.7567385532732684,-0.16210969735074585,-0.7225357509288876,-1.2192268983963324,-0.5109848664570887,0.9666444220034803,1.1359562514889914,-0.2502727481756707,0.5392356857779969,0.06004221933796936,-0.2907501117971421,0
11.516557384605045,1.2853226650122502,-1.4650548845552984,-5.026121273087493,0.29298180087876297,-0.7490917244485742,-1.8680878150719082,-1.0636085858582733,1.3018958282123494,1.9866609865801088,-0.12749826076474305,0.06405220258754157,-0.001970522064979061,-0.18605773846711995,1
11.170760640668561,1.362828064261478,-1.376945639709386,-5.058295163147145,0.44177128248717495,-0.6266805497569891,-1.9764314617658985,-1.1902110215572625,1.301990210040808,2.0996391191945714,-0.08046500895527216,-0.0008542413151617806,0.07532152854179396,-0.10751507647481709,2
11.582190154537281,1.4129373218410313,-1.4158748587712917,-5.056205767067312,0.34887941024586794,-0.588225485342889,-1.8771535251828861,-1.2076840774072657,1.3759211323202,2.0347232637193646,-0.16174158678264272,0.01570542596803377,0.0037666436573224765,-0.16452135375610252,3
12.20591682626142,1.7331333149808392,-1.6263780302165682,-5.47932386051326,0.3827834297539664,-0.6294736368982055,-2.0187632826821877,-1.2537616176446247,1.305799303401987,2.1894760187994806,-0.12195200512676486,0.03092980833369356,-0.07243090708061527,-0.2202276958079397,4
11.473579344620944,1.2322798962593808,-1.4381069667323632,-4.828189719487958,0.20994385632494647,-0.6213476230860692,-1.8033830490906861,-1.0098073452870462,1.1901730460426354,1.895918105243011,-0.15293676068042686,0.1537885613754215,-0.00999888138943261,-0.14495607093494228,5
-0.14201948685972912,0.23540777651360256,-0.9063192245635727,0.42891526905130894,0.15303700397009373,-0.06160593912583662,0.21406200148298635,0.33221151642891666,-0.2203077204595258,-0.4803503177378775,-0.18862826857618192,0.16346239997482434,0.03833381736723812,-0.13888666680898715,0
-0.6464603378359354,0.09392494559784291,-0.5779511009166542,0.007501471687395717,0.04337601636780205,-0.02578356133630543,-0.40274554451218775,-0.17204670219788207,0.46777837782464665,-0.80059404060029,-0.5855745090721852,0.5761944344881427,-0.5687006295863682,-0.21676733023415065,1
-0.44167374581912827,-0.38199741544979093,-1.5143542710764113,0.9874690070161445,0.4064807270577338,0.14605834090457717,-0.2718001162509551,-0.10811226266117337,-0.2557739145752504,1.1081582889118555,-0.22563780037292722,0.655213042146841,-0.06719247557061277,0.5050843583251213,2
0.014050056039914612,-0.5838157261752462,-1.970610529573551,1.4930240740059735,0.4275276731442421,0.2759045741208155,0.6970942437560346,0.06156027176912018,-0.5567681288887804,1.0482199691784855,0.0072753133493298925,0.5989461209662489,0.19850243357068553,0.36209608165888424,3
-0.6072340804819316,0.06967541884226279,-0.5285110153884314,0.027252200637710552,0.03535740798676361,-0.017329217020797278,-0.2697024324027823,-0.13466613669284377,0.3464351959186755,-0.562827407755272,-0.45992670041872935,0.4618549644996021,-0.4262210242991862,-0.157121102703946,4
-0.6223278821844969,0.05573601173655819,-0.6860244409785777,0.09007206759777328,0.08770568152408212,-0.008169617373219279,-0.42301921299321316,-0.145412826305364,0.38457724198217624,-0.641039184258541,-0.43548292331374716,0.40652379528759114,-0.4181904800414089,-0.13243632753212328,5
1.1999503000251774,0.7387236996616954,1.0567537243824754,-0.04611081801526454,0.41104515061609154,-0.29910483442584346,-0.04461594935455141,0.10899088128869028,0.44757093349431404,0.14282883182532916,0.4604202753517497,0.1964984130892085,1.2101773181152498,0.2774792655673033,0
-0.5622169625361848,-0.010133883263504022,0.7043118997639864,-0.48281213717741106,-0.2034874514041621,-0.12261731891928798,0.47816785580054977,0.0006077113480759594,-0.10731999781289385,0.2638276913506284,-0.06378297383660836,0.06252480330350746,-0.018196057652082657,-0.3021126205001924,1
4.197699559728385,-2.6507675246479723,1.8892507640759633,1.0721947073043052,-0.0999661360519892,0.5416838460565249,-0.24670836844218402,-0.6170329541077484,0.873598189861221,-0.6267736462118292,-0.24321860560266073,-1.0169536499367087,-1.6943508582840807,2.9979718535784707,2
2.2866373884562465,-2.4996962512622045,2.766760546237284,1.4515880045216318,-0.15541359586012574,-0.08216103853526227,-1.1560358606509005,0.4528711900957906,-0.5606554989306277,-0.12980807312812434,-0.07072736669128378,-0.037144827811283226,-0.08716528840628064,-0.25098431470685323,3
-0.5483446882157786,-0.0386080546108402,0.5347234741243118,-0.3848931196231042,-0.1718923317354114,-0.12388053785517487,0.3094968392713931,0.00412346940617438,-0.08686013071291514,0.1949293951907797,-0.09301940252949192,0.06562324799900367,-0.051366281761323726,-0.2907912299107439,4
-0.5567623583496574,-0.08550693833774799,0.6372790920966094,-0.39406250692570943,-0.18775188941784218,-0.1664594939444049,0.30177944706486814,0.03758438245310902,-0.18892334166322006,0.34020660806428116,-0.09635257141876556,0.020485054303871885,-0.06631656684275603,-0.478424224269752,5
-0.502382180859916,0.04152838094626009,-0.6239992162011161,0.18436822575253375,0.14695751525127335,-0.08275599165866647,-0.3064732773354611,-0.0010768916226607703,0.10841919352809072,-0.24067888550982267,-0.15996145646416757,0.13872241484449968,0.06030413452026572,-0.03581357950215927,0
-0.6281150226223662,0.10097864732408346,-0.5586050200402412,-0.0049191047455837775,0.09894336044303957,-0.006639283706387584,-0.5162294310434586,-0.127976509515235,0.43467546250896466,-0.851494402629205,-0.2951306448902377,0.16064468024302225,-0.31708363646259036,-0.1325584386326192,1
-0.5609879445074768,-0.4681715942419143,-1.6235097285253073,1.1290066962500593,0.48444524186219334,0.048334471618468114,-0.9611955717558024,-0.0750303344478586,-0.4634411965833078,2.056562792759385,-0.17974265717583665,0.9606330459215878,0.20334436507395742,0.64179814820893,2
-0.4108753599409959,-0.5206806567431534,-1.8581875848896474,1.333823611959391,0.530873692200817,0.14225945150464855,-0.45623311317961845,-0.02796188194893059,-0.5406107037297058,1.854121021729187,-0.09352645150006914,0.95800082681803,0.3733883080275707,0.660401675975113,3
-0.6401216947073342,0.01619382633719215,-0.6130627489357554,0.04632432261661887,0.1154915861021339,-0.0258185147707051,-0.5221621655224152,-0.1702778926060022,0.3717114110249983,-0.4844490375946324,-0.35201652547345313,0.3229895456541764,-0.27795268372455834,-0.14112853807259168,4
-0.6256617323754166,0.04105481676584061,-0.624253812290809,0.04693230166515099,0.1085066382240589,-0.013814838642000905,-0.4920037640852527,-0.1396687588814937,0.3757295666276978,-0.6017977435654628,-0.2995928361731856,0.22134212453992677,-0.2677776684855891,-0.09334135935229837,5
0.18082114772033234,0.36043029445400016,0.7907572520423056,-0.32756357570477507,-0.07352428860693508,-0.08445162912171109,0.358043142352371,0.09845900345890089,0.023465284819621287,-0.056262799736260506,0.09196963508114928,-0.059493021888284904,0.6189869064157834,0.3812266023043837,0
-0.5616187173641309,-0.04326586862405363,0.5992024660627191,-0.42101700702361056,-0.1771058191380123,-0.13968343847077366,0.35439167969195073,0.005219264415644651,-0.111239616738565,0.2576560787548494,-0.09032549295531356,0.03592648780462078,-0.054370998460271575,-0.3703412211417338,1
3.7853545038426732,-3.2894322665254214,2.4282238913247878,1.9911326723848815,0.026149041016139,0.534548669423402,-0.6078359806794003,-0.38652992560829974,0.5049081560318475,-0.3487886794074843,-0.3379928633258303,-1.1908797227729755,-2.441517681404751,2.9516315259383914,2
8.350536183344449,-4.8868180633305665,1.1851022858028593,2.801948868593138,0.31995410514678646,0.5251494189735393,1.0540619318880753,-0.5863045578868201,1.6105213844079378,-1.7575959917307706,-0.40597477109270336,0.7878513546898667,0.6834506607471543,-0.8436025404283825,3
-0.48748974853521104,-0.11579283263240424,0.6991866920418611,-0.35181371852283067,-0.16823737675210612,-0.1556563284290614,0.2614612953061825,0.06822978539145906,-0.2087447991879482,0.3165227824086557,0.04837648055032288,-0.17111241475077485,0.10030420593125317,-0.393800426209574,4
-0.5612474511106786,-0.11755167617114336,0.6170922026819792,-0.3616658002961028,-0.17438410059299023,-0.1784103862280538,0.2009607844759846,0.0549025263661497,-0.23474170449718496,0.42766277823356835,-0.04361478912486044,-0.12505371345943123,-0.0562775620396802,-0.58258007346521,5
0.10977689912426875,0.2862023383984158,-1.2725441284419325,0.8554091491823473,0.23448950860775872,-0.1403038730496235,0.2579892451122243,0.3531160904707887,-0.1116166553166679,0.034502027007595124,0.11225449806466728,0.2848869308887387,0.5427860939168505,-0.11948566746867222,0
-0.6345123877747901,0.06795564412063164,-0.5242439392289678,-0.016143612282612227,0.11152299191555033,-0.022529042028683284,-0.5404452216385542,-0.14286422306192567,0.4229756518661805,-0.7322285686129988,-0.24651318697765837,0.16272205921152516,-0.2532568000001649,-0.16596338518605108,1
-0.6491859434614985,-0.29874272542756214,-1.4235052068757605,0.7650541826412329,0.40752121328370666,0.004390682639034427,-1.067983788963523,-0.14571960761643366,-0.16220517771282728,1.3705279628217693,-0.2337200019956819,0.7331245832724619,0.0706736353268915,0.4512585912808906,2
-0.27039369850005535,-0.44039091233853006,-1.631400985111475,1.1001251466189306,0.43418884245450756,0.17516358530539142,-0.035231443664563274,-0.030973012581144686,-0.3616550585835857,1.1449906526793088,0.06557273938276614,0.4387981105381497,0.3483557600364744,0.5266620934906271,3
-0.6401516054006159,-0.0104740459275727,-0.5496272181647136,0.02147423919938017,0.11469885690675069,-0.0694583287814202,-0.5949917998059273,-0.12521820112353596,0.29428288915617773,-0.33296436517576466,-0.2337782694329669,0.2356579792590823,-0.15462131877927296,-0.18063960964554127,4
-0.6354836251468897,0.044498416477258725,-0.6162165708068879,0.037045228069998076,0.1197430381233064,-0.013874461339415348,-0.5518962897344906,-0.14411454980236754,0.4085806645510857,-0.6451653199163085,-0.27366214102912656,0.20406110757312287,-0.2569011116422227,-0.12701203623319782,5
-0.30478675730145216,0.13638312708201925,0.6674875012702074,-0.41564861443687545,-0.14690777806499247,0.05148162532431211,0.4497826508002111,-0.06508930274457692,-0.013411899745686396,-0.0769334776161859,0.07261517063445616,-0.05384010038611816,0.17719394809293318,0.3235028286547605,0
-0.5931131895918469,-0.0457943985150855,0.7285496593516793,-0.5035339932155098,-0.2311811543157318,-0.16105979255667235,0.5580755941734132,-0.019708953162469407,-0.13958733428566839,0.3834710235622199,-0.2740189337508934,0.3093844660023996,-0.2145263986144352,-0.433964721306045,1
5.589354202237719,-4.6391696187929785,3.258916063660938,3.0054465792622165,0.0303985609719124,0.6950213675638859,-0.730305166762889,-0.4801107580788642,0.8242202962864454,-0.9213914620382873,-0.6502647636455465,-0.842345221924917,-2.9325540425224266,3.3989404225411954,2
8.703198884932865,-3.7924892292945604,0.6964003068980315,1.622725134651662,0.18288667254349827,0.34235282411118634,1.3715078960014533,-0.7733578573011206,1.885280606272098,-1.966695431470326,-0.39839318525010714,0.8895754794886366,1.3483065214549033,-1.2745924462472384,3
-0.5940922293000058,-0.11163339117905682,0.6121991960361984,-0.38636789355750617,-0.19307907495045595,-0.19955430699677928,0.25655590983164356,0.03919113500125736,-0.23965828070664505,0.5142587568837161,-0.21014833931883767,0.14500944051662762,-0.2147025825764769,-0.6970325711488263,4
-0.5510583411099785,-0.10461230475191852,0.697203482337107,-0.39953686868566374,-0.20779799708215402,-0.1605947083816369,0.37735172911967,0.026782383786033547,-0.1991754784246971,0.3900314669571686,-0.1657711360350575,0.1175294382301857,-0.16062883037762873,-0.45419710912537414,5
-0.5639589964667616,-0.012129815162103754,-0.646001060017935,0.1701786262636151,0.14112674928548016,-0.03485556606647143,-0.40601718805150305,-0.07793864768027414,0.1867499118124494,-0.21250612901768948,-0.1814270171806986,0.25665932579342726,-0.07338225153686227,-0.10990335542193708,0
-0.663881273022517,0.021969696330636196,-0.561383557243546,-0.020791006434962008,0.1100330941749537,-0.055359524489571696,-0.6017571350837861,-0.16993963521980152,0.42901086212295153,-0.6008750746509138,-0.3858083786945713,0.34623952811070396,-0.31168849621642586,-0.21195264388117263,1
-0.6176836339493531,-0.484088310185007,-1.6333572209047984,1.1090012767512314,0.47120870393428715,0.01725157531656327,-1.1861257704270336,-0.0883353076751409,-0.4693028141033244,2.2104497883571526,-0.26619491011778024,1.0712286189394986,0.0844324921930523,0.5811416633502052,2
-0.2598669894779429,-0.6462603721816901,-1.9926863906640673,1.5615114208602696,0.5819475362393084,0.24233368525066865,-0.1391763399736443,-0.02923933312681042,-0.6212432948759642,1.9559166523651037,0.03447540119925278,0.8289541445305668,0.41298975593239584,0.7743466052997858,3
-0.6562868792039181,-0.02754526158070079,-0.6445815282268209,0.07444403265661215,0.13865089147904677,-0.06805506319771312,-0.7003363436754996,-0.13599220461536946,0.30964394535882267,-0.26533837428584917,-0.28621716816861503,0.33652713269150825,-0.1845673366253784,-0.19851032329591065,4
-0.6599464738075715,0.014030920734383492,-0.6487597359761893,0.04057412652568392,0.13582124985294536,-0.03715126437279643,-0.6451441008487208,-0.16720483827798524,0.42244086745821324,-0.5620476670724142,-0.3317113664405871,0.29303141151117396,-0.2667168446044907,-0.16672593525286172,5
-0.38160094663563493,0.16921178324576916,0.7589916654434274,-0.4680703650795699,-0.22892679185095846,0.032894327272333726,0.7198836289700399,-0.07562880403964939,0.004823341959206138,0.003418190543877385,-0.15668045223681776,0.282278747402805,0.028903916326800533,0.39093537188015887,0
-0.5817236402779611,-0.007737414288024956,0.6774689623240471,-0.4972673539648137,-0.21470055973651558,-0.1268948944430939,0.5483205824428913,-0.029208585516151662,-0.07362931246613115,0.27186819547267793,-0.18864188496405923,0.248258843211179,-0.1453837675297661,-0.29442581661219164,1
1.495513802021441,-2.5619952575418057,2.74644948245967,2.0982329409772227,-0.13373487111371493,0.07657757895199215,-1.2858718418653783,0.5657705779576854,-1.1297051025127702,0.6578936035100128,-0.22821450020512302,-0.6957707436612995,-1.9722390378136345,0.5143117438280496,2
9.491153877247477,-4.8311538037877995,0.5186638142754705,2.7000306445066315,0.31800511484345007,0.31164083517548985,1.8702312704355066,-0.4629917569757262,1.6505455053457423,-2.2712110381767676,-0.37688185666112795,1.4655952277667126,1.6446722617496876,-2.200475013957985,3
-0.5720122548505621,-0.03675177575153672,0.6254994039194179,-0.44335671725831677,-0.20508371863047692,-0.15115532228552972,0.43759602623886135,-0.0006508033845033638,-0.11264041805833284,0.28699072786211155,-0.17690673933254783,0.21115113378330305,-0.12173417359903652,-0.3578359455557254,4
-0.5300987712157101,-0.08872521941063108,0.7090492918876459,-0.413167102514564,-0.20494442803834023,-0.144964713546279,0.401105452555427,0.02615940190655037,-0.1774586981153271,0.33048993348541744,-0.09541153899705222,0.03172823493833968,-0.07292729831423203,-0.31905814622548695,5
-0.614263474585677,0.030471122364087885,-0.414382110223675,-0.04324542539619616,0.07425714220216359,-0.04104458837499259,-0.41711876668731507,-0.1188384584246898,0.31831545836879266,-0.46666569454563245,-0.22061575524143373,0.15868756467275688,-0.16938965122974833,-0.16717532387221512,0
-0.6536209958858601,0.047799681054226925,-0.5505260153356837,-0.021683535699956832,0.10673242352237436,-0.03398881846008739,-0.587687862329833,-0.15587137837867038,0.4434602307318789,-0.7034947141530856,-0.3301317499439797,0.26687101504866106,-0.303914032981141,-0.20022043633575667,1
-0.7263656118665792,-0.6963240979008644,-1.7710881942482488,1.2290350504177299,0.4421301466289777,-0.20843464685243254,-1.7394816344174922,-0.02178206622812425,-0.6488892708038646,3.216285799945821,-0.43136348626907356,1.4756064989115512,-0.09289918775341256,0.5219348103053889,2
0.09044714388430306,-0.9007030141080641,-1.8271219024618925,1.8477030672129129,0.5423139044681138,0.25860182182176494,0.18506387268369712,0.1509238288484187,-0.9022888325396925,1.9794835517110771,0.13659210751745834,0.8781209135767226,0.48770602863400264,0.6879256132615462,3
-0.6723370084995219,-0.0728112297496416,-0.649509400500537,0.10439334966449683,0.15841328318783512,-0.08600934421677021,-0.7414537802036516,-0.15585903095651585,0.23036400795355144,0.08751441844666863,-0.3705809900618934,0.48096665232657776,-0.19862991985182168,-0.23558715799370109,4
-0.6660284917908681,-0.0033084031949837255,-0.7176750747244031,0.08187890104346378,0.1341742838331999,-0.04196705144293421,-0.6145926151904468,-0.1783239264081372,0.40485259013603264,-0.4744999461610929,-0.4660520196592196,0.5120232302642583,-0.3792503073572566,-0.1792703437484503,5
0.6269539718077989,0.13750286366313197,0.9699719141129016,-0.05166313987301195,0.09251999549350308,-0.32878549668943197,0.056070678935769905,0.21388078789929663,0.1573363643784697,0.07969093618810862,0.4253718503428111,0.20084941396814912,1.0375476387833358,0.020673329917738122,0
-0.5522534346270832,-0.09443193849115664,0.6555697096491273,-0.3949057484154024,-0.18367596944156478,-0.17451116356760044,0.2926484516309925,0.04916957294054581,-0.21799638844992825,0.3672234494683382,-0.06734823315889557,-0.0454090333298972,-0.03271116240579833,-0.5095048359177463,1
6.167259433038567,-3.91815933844362,1.5351586062504852,2.121117522188641,0.18439084764658836,0.7923895999593236,0.4373443412875865,-0.9013367866455417,1.4191680097418529,-0.9728134947482167,-0.33965918441034304,-0.9891469824698707,-1.856338754690576,2.630268579799725,2
9.64525528181404,-1.4012409569308655,-2.314179093773294,0.4456764710528959,0.15768423258951733,0.6356754349818405,3.916715403700282,-0.999738759770207,1.7452832173400665,-1.671889187773413,-0.194415144468338,-0.5191440638990429,0.8269717323398756,-2.4559140575013756,3
-0.5277176500334367,-0.048047568581949876,0.5966370774395189,-0.39319728711826896,-0.1696518187065399,-0.11521815584545597,0.32480418500228675,0.00772684910461171,-0.102476713354102,0.20323005889337326,-0.024845773846391195,-0.05133615478274197,-0.0029228362351874726,-0.25498173421315595,4
-0.5213387631847664,-0.0523505104349468,0.6516692064787803,-0.40961894503515517,-0.17600127262425366,-0.11381224194801376,0.3676305210901373,0.005415798827490658,-0.11507018557191852,0.2276480890111611,-0.03009270459290738,-0.057827609431977095,0.004105952668088058,-0.25000503939976587,5
-0.6256692244583895,0.00027942438181902866,-0.3849211768929862,-0.0683847646290661,0.06942704060934882,-0.06608870529610605,-0.4501242718340985,-0.11916404648798536,0.28166746738289183,-0.3403709892352366,-0.2121004155548252,0.14960889843640754,-0.13386168204052132,-0.1799923693578412,0
-0.6038425047047303,0.029069522594890047,-0.34309736458952567,-0.077995706389098,0.0523653049276907,-0.05413624003832762,-0.3689314862918879,-0.09105623027938795,0.2757271558817861,-0.40549350004429197,-0.15019603558383757,0.07138925798115843,-0.10147146086172149,-0.14128976881420988,1
-0.40239910368775084,-0.43367548232644376,-1.3555867899102254,0.9719051899123483,0.41219349088205315,0.13445231250608275,-0.37593156426838176,-0.09300634261716455,-0.30732344229209657,1.311388302676668,0.014214651771245077,0.35919167874525115,0.21923735863499227,0.5479733783264265,2
0.47243229275057247,-0.4619646715930272,-2.184393351481336,1.173416059571745,0.40619374776494255,0.3849668118594658,1.3575621748700726,-0.07090861996209899,-0.31328183835668094,0.45212643491883087,0.3214300150323361,-0.44347651269359695,0.09742707561579891,0.2796157530069893,3
-0.608171723407956,0.05514059659388962,-0.2928698988416151,-0.1170014244515298,0.04277468940328842,-0.01892915573474828,-0.3049469207235212,-0.10924145475213147,0.3267321725221377,-0.5085327809985485,-0.16787564283757553,0.06964563970428268,-0.13127220610404022,-0.12970077436149685,4
0.9422332585887458,-0.6499744738407237,-1.6124573003279372,1.0176977601135826,0.3029676076350042,0.27844316405359426,1.2743466999046518,-0.004853018883123904,-0.2486561300638919,0.3513857544902858,0.3551018082849256,-0.3717476543356186,0.3174816621394757,0.09725440247653909,5
3.231577571925554,9.746224458399036,3.3380176399823065,4.109650186501937,9.105747026531724,-4.837315419090502,0.461037226549132,-1.1137733782720078,-0.6045469836862059,-0.6626966911369894,1.1924428102386606,0.2310934337391107,-0.5691225686894518,-0.01186638821380284,0
-0.45414125104975955,0.015705504169018652,0.2837349158682592,-0.29334174241092753,-0.03612136421726795,-0.07081437028146997,0.018039309688064636,0.004947722431125864,0.024872532371393356,-0.09762132854152474,0.2648987240997218,-0.4821774597183017,0.28280936344147384,-0.06558600758501573,1
2.126633444093427,-0.7096808166670663,0.4730432364385238,-0.14016659744467652,0.09056937494208701,0.21619757216502833,0.06862717695308565,-0.31569381726778545,0.40633245662984097,-0.31885971948741176,0.30538320150859544,-0.8518087465987315,0.23361193332346827,0.9727213310006861,2
1.3657912031991788,-0.4915514975540016,0.440474884151518,-0.15327063032904234,0.025870927941728218,0.01526550019896644,0.02338178935703075,-0.07820356141738578,0.18026018402701283,-0.2454828184667394,0.3389867234676087,-0.6543824049250533,0.51109936594068,0.5025846433558657,3
-0.4653306181971363,-0.01710583794445929,0.3161527589843668,-0.29475534748095705,-0.061806912845504984,-0.07153101374792682,0.02474228327656138,0.01555889711809846,-0.0017405594869403592,-0.0393189855534097,0.2503494384363208,-0.47670335343220654,0.2548639251622224,-0.08871961524324527,4
-0.4215347058453085,-0.05605467278563438,0.4111451957964443,-0.3030884595553493,-0.06730281741916876,-0.07892343917345276,0.02804392388635067,0.023390180932725383,-0.05721811407708635,0.021624408738266952,0.2732390206415344,-0.5600264993811391,0.2908624808801747,-0.07928925870703181,5
-0.4672709521536031,0.2775303163000743,-0.25336215973868875,-0.10392249295786384,0.06655488465694377,0.21939207744632308,-0.23345038031294332,0.03596642526041965,0.11523979769839769,-0.77750003644822,0.1891013239027789,-0.1603411025183713,-0.13753746082548776,-0.005981205941659354,0
-0.592299078643912,0.05514972301867996,-0.3353707455011061,-0.07879714984202399,0.06639802340699776,-0.04124362627822797,-0.3744423857786082,-0.08338280500603103,0.28608076661536075,-0.5053177645828179,-0.0915926641620362,-0.04344206138321849,-0.056784848626145294,-0.11353190779138643,1
-0.25718699313901267,-0.42915779171200086,-1.2043489086243386,0.863928043920938,0.35599250710074604,0.15308090060869958,-0.08913643452854136,-0.07811622307366241,-0.2430343260314406,0.9385169752667015,0.1348857577896214,0.05691779538629947,0.2158994461885056,0.49959938811137705,2
0.8515627988125488,-0.4489089059339981,-1.9520618731533386,0.9976354560849754,0.29957269326087815,0.33387581744353806,1.5272585644784813,-0.02599036894034047,-0.25653813971460526,0.1915068116158992,0.3394039311759501,-0.56218369587417,0.13138374100252478,0.04366849043727574,3
-0.31221825613367393,0.5843409021024358,0.025567999486466934,-0.02168201054594039,0.4364709887811582,-0.0156922630144441,0.13555059343522152,-0.14684813331865304,0.3736323335582226,-0.7927779337250311,-0.12119780187491276,-0.4341527154848122,-0.03442543557064266,0.12019538065211623,4
-0.23597475791877415,0.19144185836721472,-0.952287285972359,0.28231728814090157,0.08319445287853679,0.17384353743775963,0.19845346044640477,0.02145315096142048,0.0534069984977668,-0.6692634107505582,-0.03317442583836183,-0.36928461334067075,-0.26211866374851617,0.06519135609341077,5
3.787019038072789,13.774913594157841,5.67484915910654,6.009626813814285,13.358117288668087,-1.910195487592623,0.8851464609254129,1.13649868111992,1.8182886200041253,0.8140175088441068,-0.7299727368901735,0.2655572046082301,-0.11311233172872877,-0.3882349564273218,0
-0.440681451577742,0.03020373180221071,0.24213985072110614,-0.2948130380307665,-0.016728056902424952,-0.05418743824124747,-0.02943350360328306,0.0078732461345867,0.02607127414767426,-0.14699758465894025,0.29481039565078043,-0.5408064654767877,0.3156216721385911,-0.037730721518695984,1
0.4759295145364013,-0.4161038261399994,0.5437109198168844,-0.16309136534743152,-0.004178980265522007,0.09726838591522398,-0.14788620248036805,-0.12777789465332332,0.061878721185606465,-0.011351813934562381,0.35229182527760156,-0.9473009358104791,0.13998805467871336,0.724159726295809,2
1.9116103025639604,-0.5048032514199199,0.32433001401576794,-0.22288014338675705,0.0629214753514005,0.07499117521500354,0.07889134669768476,-0.1790125846704329,0.3202336136102456,-0.30619942083982404,0.33714859788654317,-0.7058972500899279,0.5210543018339568,0.5696414410089898,3
-0.41682503020558337,0.027925444177217224,0.27199981923657024,-0.2973187142632307,-0.027183411221569684,-0.035331002330349644,-0.016994313879397614,0.0021968440714624764,0.030408830590011354,-0.1281675072076725,0.3173058868580036,-0.557430570055153,0.3280246231727379,-0.00027667396960842075,4
-0.3366815695465393,0.001651431910610447,0.4043485326679795,-0.32536651305280456,-0.04588418412203032,-0.050580002023379235,0.03412073463296913,0.01935008553256963,-0.019714047162372385,-0.06778434834878355,0.34557849304135596,-0.6055375978140672,0.376209920941556,0.09850173396475198,5
-0.7889461744433248,0.06616626174222846,-0.5260842470610508,-0.16461140307343042,0.1166886693517708,-0.13342400258351067,-0.9313902361647769,-0.1875258062757491,0.6098831491980126,-0.6902591471107661,-0.4512354044715169,0.5225372009133076,-0.5181582345952298,-0.7068824425559305,0
-0.608532387263541,0.06476226298009922,-0.3456625738060545,-0.08660301897982621,0.08531631754111879,-0.06115495488489043,-0.44763884114946445,-0.09380977220281395,0.3073034220802749,-0.5607677673206599,-0.12303039242925429,0.0010348841499120299,-0.10082254224707177,-0.17539673975013703,1
