-0.7816414623065965,-0.3147525949846837,0
0.1711551825255137,-0.28748274766555615,1
-0.7817482340274154,-0.3098864664865895,0
0.20515688405901675,-0.22021087916806842,1
-0.7624280159705814,-0.2884947103553905,0
0.2892429078439674,-0.2445228374412095,1
-0.7460742005276311,-0.3207951733000478,0
0.4197825592324405,-0.31856692674846754,1
-0.7562438662953421,-0.32064740822494525,0
0.4808394802105865,-0.3176855303001158,1
-0.7954239684579062,-0.3100983045726226,0
0.5812196033561869,-0.37088758776765396,1
-0.8410149417883149,-0.3370092828585579,0
0.563181792229909,-0.3860721352041405,1
-0.9319757825608116,-0.3365180419802542,0
0.5276956655265229,-0.3847758927753195,1
-0.8297446949368735,-0.3125038648369122,0
0.5468512941890941,-0.4795722011938145,1
-0.8026183665751985,-0.3325687993506394,0
0.5797289392165595,-0.4708024078447233,1
-0.820283833356566,-0.32369050474014505,0
0.5868802936973307,-0.4632755653987658,1
-0.8353928071734467,-0.3213154149661895,0
0.5783042032321561,-0.47324292232952914,1
-0.8265231649836338,-0.3176169532084048,0
0.6032458249126534,-0.48727864224556566,1
-0.832568439963565,-0.3247519664914164,0
0.5274976466934647,-0.46463800990647597,1
-0.8106071588302225,-0.3091026355355483,0
0.42460174289673214,-0.4752034790028224,1
-0.8278542217221638,-0.32773932711454346,0
0.32280926247812464,-0.4463615432338636,1
-0.8176822324957865,-0.3161386878724204,0
0.2288008767351585,-0.3844607813087016,1
-0.7460314380061711,-0.28103133143812303,0
0.19994239767379773,-0.32200746235894373,1
-0.7205977380304288,-0.2612189323947208,0
0.07824011493868656,-0.19038556391837266,1
-0.7344173806517015,-0.3030504197448602,0
0.0664357587411628,-0.19397720802429616,1
-0.7886590648428887,-0.3035194453939067,0
0.09603484816280437,-0.16861213193745916,1
-0.7456649085888256,-0.29090686695429796,0
0.07844347767842581,-0.1806967803070668,1
-0.7988558801433797,-0.3084856209820508,0
0.10853433029803662,-0.19771835427071616,1
-0.8169777877829405,-0.2989525865151127,0
0.10956674297650648,-0.23178749100060597,1
-0.787054840254562,-0.31157466586834176,0
0.1347382004859565,-0.25955093588265554,1
-0.8001338501784547,-0.338622613344537,0
0.1234628895577162,-0.2529725993207649,1
-0.7894489251279881,-0.32254404642420775,0
0.1475054522913051,-0.2552819719932379,1
-0.7859050247402715,-0.3228962528145432,0
0.14854123353641102,-0.23690478414174865,1
-0.816090053853014,-0.30257339380194853,0
0.1667184888259031,-0.2420215197123855,1
-0.7502924923139971,-0.30199978766532004,0
0.11501769989627461,-0.19006849478403015,1
-0.814493932424686,-0.3267728081250502,0
0.14840951554758272,-0.22203455072443654,1
-0.7763313491757949,-0.30524385804778986,0
0.13916603693324786,-0.1868630504455758,1
-0.7542326824930787,-0.29661470087840947,0
0.17504642774592052,-0.2696417420609144,1
-0.769090896407239,-0.29244004676384827,0
0.165465752225309,-0.26269301106360904,1
-0.7441024467236684,-0.31139065598525384,0
0.1557696754438944,-0.24973544273785028,1
-0.7610107389858746,-0.289647321777139,0
0.1774424265971026,-0.26989118797045086,1
-0.7786339469479205,-0.28926567191898356,0
0.18705158441451514,-0.27532674080491143,1
-0.7566814781732999,-0.31321347293016305,0
0.21577309942105208,-0.2829813799093353,1
-0.7242246591206795,-0.27481289716546964,0
0.22669089689481517,-0.30464348113292905,1
-0.7340231345486906,-0.28629117812856913,0
0.21771513295977626,-0.28628679808970164,1
-0.7756141380102453,-0.2961211831378862,0
0.21061382052789573,-0.2788353886840026,1
-0.8143275947184347,-0.32867280921084463,0
0.20800103969844808,-0.29224146003593526,1
-0.8034110112708527,-0.32861353104152297,0
0.1884510097825278,-0.2801192728162474,1
-0.7446022970643545,-0.299638556193725,0
0.22540937426929916,-0.3120002140757952,1
-0.7072431375754388,-0.28849730009104757,0
-0.23538861346476164,-0.04729345781269489,0
-0.0899551665360661,-0.4428767747009848,1
-0.06853786975132838,-0.45146518352542736,1
-0.23937642974510082,-0.06196392472992383,0
-0.0652565896530799,-0.4482081342272764,1
-0.2392706639516701,-0.11340146553519496,0
-0.05637303719273285,-0.4495019190478057,1
-0.2392302384915851,-0.08405922766778139,0
-0.04651864667118204,-0.4391303484093677,1
-0.23611673323906138,-0.029686556209259952,0
-0.043038338297439895,-0.43062495545477747,1
-0.23136376192323801,-0.03843561450884576,0
-0.055654242050328505,-0.415214848271442,1
-0.23065544327027893,0.055947408764593434,0
-0.05644575548126548,-0.42203318895871234,1
-0.23099316771156808,-0.1265971615438107,0
-0.05346177716652198,-0.4091952538259897,1
-0.2352930667316026,-0.06821972025244169,0
-0.031839462286639364,-0.42701282907568816,1
-0.22912635717028626,-0.1260565468071892,0
-0.05635266015554682,-0.41005851542991706,1
-0.2286639394030967,-0.006083716686964861,0
-0.06010521346523789,-0.41254629076513266,1
-0.24883893949605002,0.10208561037427402,0
-0.08525647624928293,-0.4006929201861649,1
-0.20029979426736078,0.10660266454409585,0
-0.08603126332551987,-0.4008311866311516,1
-0.19438308198479542,0.08852626526417229,0
-0.07626903860368604,-0.4018321220868764,1
-0.20066181600639862,0.17351043404719083,0
-0.07977812193103273,-0.40815065201884543,1
-0.20721107941130956,0.15462438452157656,0
-0.09457574752130633,-0.39017280524423825,1
-0.20557538926278504,0.1718757731249985,0
-0.09819196915068415,-0.3765688380042995,1
-0.20477993601096542,0.050154519803740694,0
-0.20347114197356064,0.04498384972103663,0
-0.09847579137261682,-0.38894786953072863,1
-0.20120379902844535,0.12085199550492777,0
-0.10389425713564264,-0.3710184878270629,1
-0.19994455602206226,0.24813989831421343,0
-0.10482963361726412,-0.3851641852741419,1
-0.20584538375876363,0.1874736064773924,0
-0.10386172551370351,-0.37386528640592576,1
-0.10779886037009337,-0.36060509144429886,1
-0.20406696047914064,0.1031711987710271,0
-0.10718533167287644,-0.3671539509392882,1
-0.20873072601738846,0.10330649594012709,0
0.07592809164350027,-0.65093949867944,1
-0.2274142773793167,0.11836128508151754,0
0.08514376654822636,-0.6584490294361212,1
-0.22651119271521236,0.03755632205520939,0
0.08710288418221131,-0.6681622759815655,1
-0.2234159263983637,0.10443489320549393,0
0.11743859139355439,-0.6825231477820036,1
-0.2320284847551843,0.175905546698313,0
-0.24385741277425724,0.2651603667935643,0
0.1252153146088461,-0.7094799105626453,1
-0.2307471825144071,0.2083631617714817,0
0.09862819569224258,-0.7478830291427937,1
-0.23493802910252468,0.20018419280259303,0
0.12977394262094222,-0.7429867225087327,1
-0.23443014481568827,0.17765304865097514,0
0.14132286963028637,-0.77197622923871,1
-0.25013435197158457,0.16167933375969723,0
0.13436082002549163,-0.7808208790147405,1
-0.24691378646188705,0.2455324324636735,0
0.11685767692004445,-0.7498481459360558,1
-0.2429569340343456,0.32897124529292016,0
0.10190457410021432,-0.74726006008081,1
-0.23764098597103112,0.2642412762016456,0
0.12751323268744597,-0.775603115252198,1
0.13804650110418576,-0.8210610363947555,1
-0.2349474260622171,0.0515955866901616,0
0.1564057157751151,-0.9067953369336935,1
-0.23150862423667323,-0.0026797625615799436,0
0.15943928828340795,-0.9038220031413539,1
-0.2412457829958614,0.0527848945665785,0
0.16947483610991468,-0.8888212966402425,1
-0.2390253348072254,-0.03627665495880374,0
0.17295636858227434,-0.8798888561567769,1
-0.23794568170249114,-0.0968038980027393,0
0.16498167335761355,-0.9814747516573025,1
-0.24015949519643787,-0.023890220385686264,0
0.21870691154614152,-1.2298137948383363,1
-0.24155013704309145,0.11761349400795493,0
0.190440489909934,-1.2067765922674687,1
-0.22898978562342737,-0.05832316161372445,0
0.1580751191509671,-1.1514684623480163,1
-0.22474088446584056,0.017141981348878014,0
0.1883813657617004,-1.2378000490625394,1
-0.22599898766057408,0.0633398817374944,0
-0.22920530032464156,0.05511296585766634,0
0.15367055170539348,-1.2364138519389574,1
-0.21817592287616414,0.05618484493113466,0
0.19795989771649067,-1.2422130760270955,1
-0.22600335442609157,-0.031255469578095746,0
-0.09143597741264613,-0.39179708937516267,1
-0.22475507232769765,-0.05256698978299684,0
-0.08644225596171755,-0.4062762808791215,1
-0.22726612584727465,-0.07619605528769471,0
-0.08127554248745987,-0.4164504827043785,1
-0.22561992845894385,-0.08665167634210715,0
-0.08566957748221501,-0.4091817825473087,1
-0.22277766090304038,-0.11607437212933015,0
-0.08829351858605453,-0.4096508291934758,1
-0.09087346130135504,-0.41530059450454826,1
-0.2252506804532823,-0.10022121255433651,0
-0.09366191359161748,-0.41215007059456293,1
-0.2136113642347549,-0.10946812269722431,0
-0.09541267623480709,-0.4108823645529198,1
-0.21112249145900117,-0.08994006626431428,0
-0.09118047039871621,-0.41086026876707915,1
-0.21206982864869617,-0.06836429433226184,0
-0.09211912382179922,-0.41733725665192595,1
-0.22022889585023062,-0.08908931069156324,0
-0.0906803761241746,-0.4187872675259271,1
-0.22539919536989977,-0.0653230449802294,0
-0.09658064481609596,-0.4104151786981073,1
-0.2249731387126015,-0.027865098220309078,0
-0.20494846646888873,0.060414038102729994,0
-0.09448354991752182,-0.4592093594072249,1
-0.20747580813292596,0.11507957148874277,0
-0.09089318741753424,-0.4551389286930917,1
-0.20610326119351355,0.12517976669249095,0
-0.0922394635913745,-0.4548828972428969,1
-0.20649656337758177,0.042371282835198386,0
-0.09826307810983079,-0.439920596175321,1
-0.10075594997998641,-0.43094766036839977,1
-0.20324859096449277,0.09100215819532279,0
-0.10338617074025391,-0.434757868495657,1
-0.20815139391279402,0.09963441651340695,0
-0.10632339765236136,-0.4426951212055815,1
-0.2039512427322717,0.06007116904090458,0
-0.10153038234912394,-0.4558869313478829,1
-0.19853244061412398,0.09453132591923309,0
-0.1026098264530589,-0.4515094452503792,1
-0.20179277706312446,0.08311569206529179,0
-0.10148856318518912,-0.44694969439530635,1
-0.20690743710577797,0.09521780465390574,0
-0.1023460072000361,-0.4400720831875785,1
-0.21178459753323572,0.13446807209378855,0
-0.10079549422794563,-0.43979087572160874,1
-0.2092253251526405,0.10705835729739052,0
-0.031984435839787356,-0.1343660277017198,1
-0.8608205570335975,-0.40609144349597565,0
0.02507078720710795,-0.05631179050529624,1
-0.8839936582223265,-0.3899858268331564,0
0.030257766406516368,0.10451225786124482,1
-0.8086828104790731,-0.40121003695010277,0
0.01757144982765074,0.06338248118111395,1
-0.8346836730196661,-0.37807288978617565,0
0.0798176612598657,-0.047546533452388344,1
-0.8454716529865515,-0.3663173278841323,0
0.05956870649090926,-0.06844434230360272,1
-0.8082110389439874,-0.3928302467202818,0
0.08108530278074932,-0.08526916981447796,1
-0.855073398644934,-0.3962972353385872,0
0.1179120320390958,-0.16353962781483022,1
-0.8541482300483755,-0.38322950481486523,0
0.12255825441434368,-0.22398045043332837,1
-0.7895839579809952,-0.40419016797013796,0
0.17391009943368926,-0.18236631913917137,1
-0.8499054810844994,-0.37886409165932594,0
0.06831240765495668,-0.10031987255510307,1
-0.8270982744018222,-0.3768643974332996,0
0.025153761892780103,-0.005128096601456592,1
-0.8237881152669067,-0.37269116681835274,0
-0.1214829060716405,0.21151243778220052,1
-0.8511715372583816,-0.3864531379657971,0
-0.08984937678079809,0.19036818633752187,1
-0.7836398452982681,-0.3714393418802746,0
-0.11080446001602112,0.30357329087094664,1
-0.8102845328751235,-0.37974236421344754,0
-0.12526599692824972,0.2686920107494824,1
-0.7833458645680789,-0.3819466170311352,0
-0.10734401725572382,0.2058365503624832,1
-0.8109695041221403,-0.36615654101575323,0
-0.10570942744870225,0.22234813344524415,1
-0.8329666520643656,-0.3593547787235909,0
-0.08670692033415255,0.19165915652907278,1
-0.8029661964117839,-0.35769132371719126,0
-0.07827838886162508,0.18171338699222042,1
-0.804296751830526,-0.3708147050584043,0
-0.07466344265035081,0.12714046727304534,1
-0.8490768507094107,-0.3602969567446087,0
-0.08960500148655845,0.1892425395711388,1
-0.8219896187843584,-0.35415211045563144,0
-0.10868061824238495,0.20382578292249673,1
-0.7979575521816641,-0.3526318225118211,0
-0.11347164252516852,0.20889748214059797,1
-0.8305460141789625,-0.3338642080698685,0
0.045585926234866334,-0.1675631370705005,1
-0.8756632273865222,-0.3568805169771102,0
0.02232490254889542,-0.2222682736378141,1
-0.8101460544658057,-0.3199263160979441,0
0.039119999842175616,-0.2209218052724649,1
-0.8168628622371162,-0.35371809039328705,0
0.05280965373520993,-0.24852959980023218,1
-0.8107738799084612,-0.3669304202362248,0
0.062436912058260144,-0.26343114211691143,1
-0.8244243638670931,-0.3946487620271732,0
0.11363454585894583,-0.3117296297514114,1
-0.8602382855242034,-0.4047509798474597,0
0.1620485157543827,-0.3570253448814481,1
-0.8781810663719034,-0.3850483232338908,0
0.21109307966910382,-0.3770705221765692,1
-0.7973115230336653,-0.3468030442404985,0
0.22748628500212503,-0.3646412677435907,1
-0.913133779808113,-0.4008204018659007,0
0.28523836902041366,-0.4036917235132738,1
-0.8408030275307644,-0.386763633278476,0
0.26029226689441143,-0.41315799271269604,1
-0.8636542312825404,-0.35823449806007746,0
0.22117364818805788,-0.3706148065504589,1
-0.8812358174528364,-0.3698574612452275,0
0.31924516137773895,-0.45767749154739895,1
-0.8443914560180573,-0.36352636343544614,0
0.3178264885018735,-0.44695367138788245,1
-0.8239236954927809,-0.37363926747340837,0
0.31484645878984774,-0.44330309371835647,1
-0.8517095779571643,-0.3917005573747518,0
0.36197426151821444,-0.4761485920197876,1
-0.8269189718058948,-0.39195362374792186,0
0.34383211493206106,-0.46617556857991355,1
-0.8470698760053768,-0.39629328752738235,0
0.2829885974320264,-0.42728425904277006,1
-0.8008694321310538,-0.4109094675340755,0
0.2787492869567566,-0.4118119699062336,1
-0.845028658608618,-0.39139966777736956,0
0.20701794529094378,-0.3375986741526824,1
-0.8222266888173554,-0.3188347416435503,0
0.19884857287871424,-0.35309245474412804,1
-0.7920665268729616,-0.35808229575713224,0
0.18365825588055978,-0.3610391947099391,1
-0.80552003330847,-0.388848513802878,0
0.17226807704580352,-0.37046712211345656,1
-0.8227404694721627,-0.4100501628925657,0
0.18057314473601638,-0.3628244450018202,1
-0.8143960094974066,-0.35373961046283714,0
0.041887298859427054,-0.17041311074412202,1
-0.8246353269390289,-0.3584007043958012,0
0.03630791493382768,-0.13886653987307782,1
-0.8539649403495893,-0.3653254588302903,0
0.03984151748464206,-0.1411923625763549,1
-0.8963736378658064,-0.35603474914942357,0
0.05333235048232252,-0.19228699032369792,1
-0.933504893581215,-0.37697005290966024,0
0.09592119643511465,-0.21908067558418975,1
-0.9141809015122346,-0.3780229487304829,0
0.126783594903676,-0.2266873505408896,1
-0.8972521082373405,-0.3902404509300957,0
0.13466725899196047,-0.2380311857977981,1
-0.836368084061753,-0.362101392781915,0
0.19056213818154133,-0.2533530064543225,1
-0.8400944606345074,-0.3651202601720979,0
0.18671994792309954,-0.2560774067996406,1
-0.7913744118901337,-0.36764302990169906,0
0.15149125842084152,-0.2731757066296605,1
-0.8161943606136329,-0.3784822886504437,0
0.1695962834157136,-0.2678514852401781,1
-0.808412853469884,-0.3481506144019171,0
0.18479164043464857,-0.2626796524456201,1
-0.8491783950288024,-0.3748800243638979,0
0.01195310586493713,-0.12676720862727248,1
-0.8060826492661586,-0.3624823830777682,0
-0.015450357272566403,-0.06721087716620143,1
-0.8455917521823524,-0.3957111431651151,0
-0.06652071241840234,0.004192538996014408,1
-0.7552084852074372,-0.3372121395413067,0
-0.0648453573762775,-0.012886244490961311,1
-0.7759549153582717,-0.3516765076669782,0
-0.07792692912848506,0.08266989400559753,1
-0.8231644196189167,-0.3750623190583846,0
-0.0050113144896182385,-0.04189800591142504,1
-0.8192375585259983,-0.3950440204241669,0
-0.008253146065566734,0.023498645415347488,1
-0.8302635807339506,-0.3684269638174544,0
0.005793604576846329,0.08878231623435136,1
-0.8516392439693614,-0.36385186768115907,0
0.0011374293466716759,0.012948496628764898,1
-0.8358302824280961,-0.3516727323257494,0
0.037936202279371826,0.020436721043710998,1
-0.802510482865886,-0.32403031441808244,0
0.09814485209156298,-0.1376704777263269,1
-0.791099825888407,-0.3618065334491031,0
0.058344922118818025,-0.08556678566509933,1
-0.834913328566197,-0.35035342234254396,0
-0.024915435058577618,-0.4699116884645203,1
-0.346768202324105,-0.02341234028914445,0
-0.3305280194302378,-0.04966769839045668,0
-0.019117374260822596,-0.471169630038856,1
-0.331706223523734,-0.03383875600658435,0
-0.012998678296240206,-0.46970900202162735,1
-0.34596978139364426,-0.025771621547205473,0
-0.02446020856845358,-0.46033724990818525,1
-0.33391774501827315,-0.04152403528703229,0
-0.04173931350365929,-0.4450490464752335,1
-0.31756119756096557,-0.039678626529688676,0
-0.06353296974172778,-0.429440918343179,1
-0.3275473530703639,-0.05205967129648246,0
-0.05547905706375774,-0.43456393829121864,1
-0.314286847549358,-0.06178614266484427,0
-0.04271110130990931,-0.4391607538122785,1
-0.3330900499948705,-0.06624437038812571,0
-0.0442420988373257,-0.4305162957839935,1
-0.35684618968816634,-0.034596192090358455,0
-0.04858772397966619,-0.4153054592898195,1
-0.3397213378284617,-0.04293959687798145,0
-0.06214063842607185,-0.446127753969407,1
-0.3398150531181564,-0.0458694258238991,0
-0.047159158199920496,-0.4438896939928411,1
-0.08861757659622335,-0.3973090130395359,1
-0.34559834760921193,-0.05484513442186684,0
-0.09364847957348764,-0.4009502096032995,1
-0.3470766628340751,-0.052117050633676255,0
-0.09773697792769115,-0.40326120259228193,1
-0.36990064102405357,-0.06692302505848237,0
-0.09932470623631642,-0.4017948204132076,1
-0.3535265241561302,-0.04851244031574995,0
-0.10087075692267486,-0.3908906632402858,1
-0.35508500353783307,-0.035445316784111926,0
-0.09653017607797681,-0.4032198275152563,1
-0.3374569157804408,-0.04132551743484784,0
-0.10875167022476122,-0.3899287434857746,1
-0.3441715140474153,-0.024960334447581622,0
-0.11028716381718223,-0.3796920311829785,1
-0.34550989432247636,0.00695010660816441,0
-0.10877788715657921,-0.387092918904888,1
-0.3602581910294769,-0.03846847514122087,0
-0.11268660654210369,-0.37699158218719386,1
-0.362991979056619,-0.014634330316353764,0
-0.1106110116465548,-0.3882197667319667,1
-0.3651428896382551,-0.022336466052502533,0
-0.11020030703756938,-0.3893502986118098,1
-0.34170662911069927,-0.04796727085548528,0
-0.3314581998024452,-0.01060662755672988,0
0.41737438937535176,-1.7663484319264728,1
-0.3351992695882717,0.0028386706592753185,0
0.43693766482718555,-1.9532561117697531,1
-0.329559379502835,-0.0012474583904647433,0
0.34826132438561724,-1.6808320853720216,1
0.43419226499437125,-1.8347157159290337,1
-0.3315260080407245,-0.01716412028312583,0
0.472269331354819,-1.9762702459843522,1
-0.3219214946748715,-0.0033603650480359872,0
0.35494386468282363,-1.75619914088539,1
-0.32514668552777676,-0.024827490284716362,0
0.3428423222661522,-1.6893972676198499,1
-0.3285563939189476,-0.03769378733873443,0
0.3807221697698062,-1.6921340081656036,1
-0.3236001207034299,-0.03398535161379631,0
0.24808738453858312,-1.1025542861944044,1
-0.3212763781016222,-0.0370494624493585,0
0.23204361979315774,-1.1010973845088496,1
-0.3150802121900862,-0.0193596139332983,0
-0.32436163729220646,-0.0010819351912507173,0
0.23281798194340708,-1.111404982751368,1
0.2355758942986919,-1.0754996205253877,1
-0.3240005266069912,-0.014064545954313178,0
-0.04783820907677997,-0.5875269993079776,1
-0.30642009536596176,0.017658849711867874,0
-0.31235963936033717,0.022473753046776502,0
-0.02618125891886828,-0.6049417288031627,1
-0.020893819382600584,-0.6117962914836758,1
