-0.605861242783418,2
-0.6069787746092622,2
-0.5584907435342414,2
-0.5659485988232779,2
-0.5166286476854558,3
-0.5147212973127305,3
-0.5187820809539692,3
-0.5175090242590951,3
-0.5304223218411769,3
-0.5160958049294553,3
-0.5472203211834894,3
-0.5198105211667599,3
-0.5336053442805397,3
-0.5452444812062597,3
-0.553721546287223,3
-0.5358647552235438,3
-0.5928308971972021,4
-0.6564064511774199,4
-0.5572561555134575,4
-0.5311544669230818,4
-0.5081675100906283,4
-0.4741350953091549,4
-0.4525284136538352,4
-0.44138958400191525,4
-0.4151395931538303,4
-0.3978647942312259,4
-0.454729168466265,4
-0.46432664852397565,4
-0.48141762849936237,5
-0.44751047882764905,5
-0.42477228532325045,5
-0.4704974145224739,5
-0.49341364183135794,5
-0.5108394402288227,5
-0.5093437752022718,5
-0.3365962255483801,5
-0.17340848659802532,5
-0.24891701858032692,5
-0.3302861532520153,5
-0.3226456905977022,5
-0.5274983663145436,0
-0.48049835075612873,0
-0.4700984313826255,0
-0.45538601615648083,0
-0.4627347570500793,0
-0.4696102965293061,0
-0.4697026240807174,0
-0.47538114376534385,0
-0.46598666357166374,0
-0.46171383823275547,0
-0.46649745711341367,0
-0.46167528425783116,0
-0.43646603418365637,1
-0.44029062535474,1
-0.43134386214482023,1
-0.42938799441991843,1
-0.43934382147705303,1
-0.4346901686000661,1
-0.42476395397475153,1
-0.4497293011775178,1
-0.4070028518565346,1
-0.40143859556625017,1
-0.39854780854031013,1
-0.38531548622304007,1
-0.5466681062441899,2
-0.5686852141151748,2
-0.6402425294474555,2
-0.6017782652770786,2
-0.6150104406335027,2
-0.715690893700528,2
-0.7758284342515241,2
-0.7381454586205857,2
-0.7105690254383668,2
-0.6829657825954768,2
-0.6471822683979176,2
-1.0745900691215915,2
-0.5639796321440027,3
-0.5308065934392692,3
-0.6074708794554728,3
-0.588124258622314,3
-0.9435434615919404,3
-0.6657932759132232,3
-0.6643004745354443,3
-0.7169617829599914,3
-0.7072742643698285,3
-0.6699389330385108,3
-0.6442297584544828,3
-0.6891932573356064,3
-0.506419653382486,4
-0.5022644919639173,4
-0.4802222110397896,4
-0.40982792375798405,4
-0.421067897788427,4
-0.3820879556707999,4
-0.38324433168283495,4
-0.385971514391418,4
-0.36263808346876913,4
-0.4248424288270703,4
-0.41567671863809796,4
-0.4095341856044797,4
-0.386211290661743,5
-0.4079817470435389,5
-0.31314936178012925,5
-0.17003822667741403,5
-0.12309968726838513,5
-0.08679737052989824,5
-0.1146477452466625,5
-0.1684947749928548,5
-0.14757458395858375,5
-0.022629209227060354,5
-0.12675279038948828,5
0.0012524061846391384,5
-0.2685421645639459,0
-0.7712203607216385,0
-1.0357254093520794,0
24.43613834635454,0
24.821244936707572,0
-2.5349649209285254,0
-1.1774017245673785,0
-1.4688154722517026,0
-0.5233716214729462,0
-0.5517204679044841,0
-0.5220903879134513,0
-0.4940835664012191,0
-0.49421670857729966,1
-0.49576631885599753,1
-0.4937248054720461,1
-0.49028784647407625,1
-0.4796404202049314,1
-0.48154203189675,1
-0.4791920954238566,1
-0.4768231195273593,1
-0.48013638995819424,1
-0.48045995184070234,1
-0.4845451216245013,1
-0.483996281125024,1
-0.5067840618312083,2
-0.5119105886007722,2
-0.5499929952717009,2
-0.549643386500578,2
-0.5614485383409666,2
-0.5924159967409959,2
-0.5808563229663708,2
-0.5372812926662007,2
-0.5112675371058851,2
-0.5367387837594113,2
-0.5451893655465311,2
-0.5652910800202435,2
-0.5506239723573427,3
-0.5241649201813536,3
-0.5248863270344551,3
-0.535005885126579,3
-0.45865408405472624,3
-0.4954999057009695,3
-0.4931183874337049,3
-0.49416697916809565,3
-0.4766818384649441,3
-0.4844247169843421,3
-0.479322759370876,3
-0.4818046004752313,3
-0.5397017975445461,4
-0.5191184202718172,4
-0.49712444292069846,4
-0.4940636764186411,4
-0.4929473763950492,4
-0.4770254248619024,4
-0.43948560275652626,4
-0.441915748424298,4
-0.4645343139629649,4
-0.46815218974944406,4
-0.4669584533907959,4
-0.48446197341366465,4
-0.07548091796988181,5
-0.07384918420893281,5
-0.07816390488746605,5
0.06454282857280459,5
0.06819004184029957,5
0.006082244484084627,5
-0.009866137831553625,5
-0.10193655185552887,5
-0.12238714322134336,5
0.05607658985709056,5
0.21765792889717922,5
0.0009089198895158615,5
2.523045594724812,0
2.50068903959153,0
2.70380043955346,0
3.128296308098727,0
2.7955449132605463,0
2.949346666319863,0
2.7010029838805543,0
2.4954493321091817,0
2.2068300268296617,0
1.5057348091091676,0
1.515323911194527,0
1.8666665921635421,0
3.2071838183677013,1
3.2709933141572076,1
3.232141195615661,1
2.7599449107124916,1
2.7486391840126916,1
2.951719052610523,1
2.7431270030892225,1
2.7930397829450544,1
2.6503661341887974,1
2.685025375962945,1
2.6889303378521534,1
2.659232577037004,1
2.890244658218125,2
2.7605902655889514,2
2.7467120393925644,2
2.5890072618778817,2
2.5425249265707968,2
2.5175754431288064,2
2.7452573334713177,2
2.7612344215503293,2
2.869198477287434,2
2.955625802739149,2
2.9759457091832395,2
3.270718741409768,2
2.842588955850401,3
2.9069080768721034,3
3.049388205855049,3
3.0043519767051294,3
2.8073274349213717,3
3.2911918860357163,3
2.773930415140331,3
3.042077628416891,3
3.6052713113643002,3
3.0148634343373066,3
3.022319357833484,3
3.068113301778522,3
3.762267166358834,4
3.7099133271073197,4
4.081552544966385,4
4.009252114493371,4
3.676246855139781,4
3.4155924789786205,4
3.0799717192640106,4
3.190897577569076,4
3.2882467243368794,4
3.374264564839712,4
3.2190470901637664,4
3.1374994266783354,4
3.0270127436630574,5
3.06935178532061,5
3.0092655680921783,5
3.3538804994156273,5
3.0677633373341355,5
3.060161007554101,5
3.1394163406552447,5
3.0375927002715226,5
2.7205321004620178,5
2.5366867777958904,5
2.815440344461841,5
2.7953255104891244,5
1.1715267108349938,0
1.8119212589697284,0
3.027441367089718,0
-0.24305855639904445,0
-0.9923052241078362,0
-0.5197586221633173,0
-0.49075636063039646,0
-0.40022653375943756,0
-0.40404064225529257,0
-0.42369958589803347,0
-0.39565098155461276,0
-0.3665811565556825,0
-0.30241251590211593,1
-0.38100808781855916,1
-0.4122449047374894,1
-0.41607538886236545,1
-0.4229215767162669,1
-0.45366542016662836,1
-0.45095216391819753,1
-0.4567354104085445,1
-0.45748315027888875,1
-0.4535352608986609,1
-0.46209669336330556,1
-0.46475782949073147,1
-0.5082058140673329,2
-0.5418356765149215,2
-0.5865412047064834,2
-0.8566488293790043,2
-1.124611160138118,2
-0.6738790500973044,2
-0.5903225687004706,2
-0.5447928753737049,2
-0.5144242592006784,2
-0.5141379933317269,2
-0.5188730268409442,2
-0.5095854118930092,2
-0.5235898765531903,3
-0.5840533251455619,3
-0.5017599417418357,3
-0.5687426813221934,3
-0.523314557535192,3
-0.5265778450666533,3
-0.5566063705784781,3
-0.5513085927469172,3
-0.5435915563785209,3
-0.5489957740956922,3
-0.5280868535963511,3
-0.5317741519807362,3
-0.49884355137517944,4
-0.483919728776301,4
-0.4602761850267633,4
-0.44225158167666934,4
-0.47039397416524076,4
-0.4609187841824198,4
-0.47506832079607886,4
-0.47276428778995966,4
-0.4646622447977512,4
-0.4555987054443656,4
-0.4619656978724974,4
-0.46034626416968233,4
-0.4643757705161916,5
-0.4636471201539485,5
-0.478014746676329,5
-0.46166560977405247,5
-0.4548940227327162,5
-0.4845061225988896,5
-0.4849158935381207,5
-0.4865076985660354,5
-0.4885380598689553,5
-0.48328929991911024,5
-0.4911532964232576,5
-0.48714060507711127,5
-0.6598661210753094,0
-0.5579458218578895,0
-0.4319480614627802,0
-0.23368798137799984,0
0.5511638167480979,0
3.6596868245118435,0
4.135027571919167,0
-0.11199474576498869,0
0.14939315165702774,0
0.374214535661052,0
0.6899681966573318,0
0.3214794178504028,0
-0.45927832320564577,1
-0.46147304203617623,1
-0.44435275009512154,1
-0.4531036959687401,1
-0.45744402253503585,1
-0.4489377541711911,1
-0.4176283236409675,1
-0.4455726073687139,1
-0.4450798691009665,1
-0.4515233085335199,1
-0.4540887465750317,1
-0.44972202687485685,1
-0.3397000620614962,2
-0.361394248203266,2
-0.31410025747060843,2
-0.22825720827592993,2
0.14291833540285145,2
0.662958236035273,2
0.3378091865605035,2
0.29694176859678095,2
0.10370833523071055,2
0.26490887867020263,2
0.27291395974835153,2
0.19349833364603877,2
-0.47586459439064355,3
-0.4432655586251902,3
-0.47902037824510246,3
-0.45813223207159964,3
-0.5183044508379784,3
-0.46903121236212425,3
-0.4280483379158214,3
-0.36160334130085986,3
-0.4321470841596899,3
-0.43388905186401355,3
-0.4437870898405554,3
-0.4622085854828039,3
-0.482805096547058,4
-0.47176705991655465,4
-0.46773103187302806,4
-0.48481732723235677,4
-0.47685505949052814,4
-0.47366989399018067,4
-0.45637294472675405,4
-0.4576292171027792,4
-0.4763439269316047,4
-0.47547801810504176,4
-0.4772396560797918,4
-0.4783339473619818,4
-0.45871842097495474,5
-0.4794990322546104,5
-0.485476539037278,5
-0.4866075812153917,5
-0.49304462995715354,5
-0.4944053355219518,5
-0.49472434397878734,5
-0.4967920804508251,5
-0.4959251133236977,5
-0.49608788579764407,5
-0.49669722384243586,5
-0.49750078214159626,5
3.2980927852181083,0
0.023888763432994817,0
-0.6041434537421546,0
-0.6846123665346289,0
-0.8551522713386208,0
-0.491963401058184,0
-0.4816497272182998,0
-0.4657172735513543,0
-0.45170347583471065,0
-0.4260321124834641,0
-0.42879972342553524,0
-0.4348301538572545,0
-0.28357786919847267,1
-0.27812128240065237,1
-0.3041931061527314,1
-0.40081917541662515,1
-0.4431703282078159,1
-0.4380381755729813,1
-0.452349884376835,1
-0.4432913763091756,1
-0.4560582197783305,1
-0.4469403076248399,1
-0.4536475592777036,1
-0.4483915638005483,1
-1.0174209623019037,2
-0.9807892834917933,2
-0.7247641757380032,2
-0.8213806626854858,2
-0.6942894181998835,2
-0.9048724085341479,2
-0.9071481702410628,2
-0.85169170142713,2
-0.8253304579860653,2
-0.7140434571816741,2
-0.8641575030056338,2
-0.8618835546334476,2
-0.6198236971689902,3
-0.6378137358186945,3
-0.6762571831856664,3
-0.8707529972578781,3
-0.6972890827258819,3
-0.6772497170841522,3
-0.613068257918162,3
-0.5976802067188645,3
-0.6938610872299281,3
-0.7421927006255998,3
-0.8148154651980312,3
-0.804941305628414,3
-0.5787610598565825,4
-0.49526468103157206,4
-0.4975645974222542,4
-0.49912260072462666,4
-0.5082205587516055,4
-0.5098511178103228,4
-0.46245565473806155,4
-0.5080965108949101,4
-0.4409850855072659,4
-0.4545188891923219,4
-0.4803224219642319,4
-0.48554904642388963,4
-0.46927241588969565,5
-0.4804097098493428,5
-0.48100992216744737,5
-0.47769437164410944,5
-0.4824385938781288,5
-0.4899759975524597,5
-0.48293900873776635,5
-0.48935646114443954,5
-0.48577885180081704,5
-0.4856743372842789,5
-0.49046765808479476,5
-0.49167466189791476,5
0.06918084971851342,0
3.141346532254024,0
3.369784523596975,0
-0.44158618394878263,0
-0.20358326651829606,0
-0.15053525133845586,0
-0.07148852699296927,0
0.03004702944221487,0
-0.1798196013158934,0
-0.2571109494542694,0
-0.2926338891286583,0
-0.25256704535695673,0
-0.4709856923930803,1
-0.47698810289040844,1
-0.47514665826576497,1
-0.47701685479031053,1
-0.4739237023358705,1
-0.4669085551228649,1
-0.46160536740242475,1
-0.4627643639176969,1
-0.46811749786341483,1
-0.46985982111752866,1
-0.4617726335915821,1
-0.464254318149193,1
-0.4491230592218646,2
-0.4628260850820345,2
-0.49385799703125693,2
-0.47718842419872604,2
-0.426153404682118,2
-0.34631634225497704,2
-0.21799900953463636,2
0.0436719005314732,2
0.08059091397672052,2
0.013004605189106745,2
0.006221004317798772,2
-0.09008723963558776,2
-0.41370237659953557,3
-0.3631838289626098,3
-0.35633989951851774,3
-0.30183493773063136,3
-0.37034037651949536,3
-0.11125120647988254,3
0.3018333516510982,3
0.3618942005807655,3
0.7306378007409172,3
-0.01285884378693127,3
-0.0030416426072921504,3
0.0173951818815772,3
-0.49267685253195515,4
-0.4923685793186058,4
-0.4865742958168826,4
-0.4801184581930792,4
-0.4824294412027927,4
-0.48431443579515066,4
-0.4797603063330123,4
-0.4793972783748311,4
-0.48345956583369987,4
-0.48077947364052265,4
-0.48615131954249424,4
-0.4857807296364698,4
-0.49396137348956376,5
-0.4986550352977714,5
-0.5017849670635783,5
-0.5009669979077106,5
-0.5008897042317533,5
-0.5025576217477465,5
-0.5021410085151354,5
-0.5025866213786414,5
-0.5044371070445796,5
-0.5035107048680002,5
-0.5045013044119865,5
-0.5032094148897027,5
-0.9470832622325107,0
-0.7469053470291857,0
-0.5527856966935071,0
-0.45797572537056525,0
-0.0941886416667909,0
3.8121450805497212,0
-0.2596019263806448,0
-0.48112371017830385,0
-0.445483040274427,0
-0.44718181135658414,0
-0.4688352477428926,0
-0.44205561282117334,0
-0.4436171995647233,1
-0.43679658476807354,1
-0.4276499621062348,1
-0.421068039412558,1
-0.4396193234777075,1
-0.4460155481767578,1
-0.47399435889504465,1
-0.4741034260835676,1
-0.46472517730660307,1
-0.4508873880732866,1
-0.4498291499439725,1
-0.4542381959999803,1
-0.5375486985455616,2
-0.5570898898918357,2
-0.5863946872039466,2
-0.5826638978996374,2
-0.667550098436867,2
-0.6886781190931556,2
-0.9743904274136396,2
-0.9998338201185627,2
-0.8774918433654151,2
-0.7804502407941223,2
-0.6947236852230141,2
-0.679529352798693,2
-0.6866547318032192,3
-0.6655296008895139,3
-0.6351982787410199,3
-0.5475373632427014,3
-0.5859931986555004,3
-0.5690143577022337,3
-0.5207382473983547,3
-0.5112224136416674,3
-0.5300242620463697,3
-0.5312331648566779,3
-0.5241402235543214,3
-0.5299965147583245,3
-0.48508737656641837,4
-0.4817186024109542,4
-0.47553252081564057,4
-0.4816437353922912,4
-0.4831275342533217,4
-0.5040715396086883,4
-0.5174870176375181,4
-0.5212275173277883,4
-0.5135126148115288,4
-0.50868428810172,4
-0.5107288788284605,4
-0.5125013898658884,4
-0.4794259424434755,5
-0.4839417693642308,5
-0.4891460103638658,5
-0.47328052205238075,5
-0.4761042874919411,5
-0.47496218406744556,5
-0.4742095919907771,5
-0.4832582932751456,5
-0.4891810138307162,5
-0.4892074751432237,5
-0.49211279660740437,5
-0.49302139535931744,5
0.14655885668326984,0
-0.04540169737598008,0
0.13819008174672393,0
-0.11220365149646429,0
-0.17304619336647153,0
-0.32322785667759035,0
-0.3348040740069084,0
-0.3129435679322102,0
-0.18136459023448792,0
-0.2635588767600516,0
-0.2542495920574205,0
-0.271558406871171,0
-0.4632453733095867,1
-0.4715465535730467,1
-0.48627975906431936,1
-0.48622436182047796,1
-0.4839760445057917,1
-0.4783644815903856,1
-0.44074536940594417,1
-0.47320830817975074,1
-0.46445736570822244,1
-0.47010357674846176,1
-0.459384442577867,1
-0.457494058305466,1
-0.4738323118050302,2
-0.4836345104893901,2
-0.4971587826146789,2
-0.49519253617309544,2
-0.22786796051110939,2
0.011684854843203566,2
0.056573076676883834,2
0.0769409729124105,2
-0.016978056554554876,2
0.22683327723508753,2
-0.059562127497738475,2
-0.27592298953420535,2
0.013388508532841936,3
0.04714447306115487,3
0.3445532846586904,3
0.16742601184241185,3
0.5942277509182577,3
0.6436769004549504,3
0.36671289000873847,3
0.6389943511164012,3
0.4245929357462988,3
0.4703473977989916,3
0.42283006277765744,3
0.5722970661962579,3
-0.49936859773338765,4
-0.4994015485729808,4
-0.4988239122855952,4
-0.5029902721850129,4
-0.5032137750114747,4
-0.5039064051700237,4
-0.5048135942378295,4
-0.5036711642073504,4
-0.5070089111237507,4
-0.5076752039740797,4
-0.5055357393176715,4
-0.509100257788339,4
-0.48682934407266315,5
-0.48739524620220265,5
-0.4923007735825134,5
-0.48883963216668164,5
-0.4913364669342357,5
-0.4954518492216338,5
-0.49072640366067877,5
-0.4943493923227268,5
-0.49219567563805044,5
-0.4952919986354655,5
-0.4986800844541574,5
-0.4956782736174482,5
-0.25836064862157265,0
-0.5885989487173375,0
-0.49987830269047206,0
-0.49581623792005797,0
-0.5081052534683709,0
-0.506387887593507,0
-0.4838565319808343,0
-0.48575538532428736,0
-0.466550518234418,0
-0.46875155362673293,0
-0.4558803014966671,0
-0.4513764041061897,0
-0.41058430146425673,1
-0.44750287508473746,1
-0.4760016947578039,1
-0.4846099960379774,1
-0.4917641589279522,1
-0.489869321275368,1
-0.4841576759178906,1
-0.48255822270406856,1
-0.479582073156125,1
-0.4849728851729498,1
-0.48345738168881247,1
-0.47812987137777246,1
-0.6449617089146478,2
-0.678750876354413,2
-0.8038401610143923,2
-0.8854256234196881,2
-1.1617559486360578,2
-1.209000165063702,2
-1.2294702071027643,2
-1.0002618318281915,2
-1.0439666130705487,2
-0.8695115106876542,2
-0.8132090673925234,2
-0.8022905618026979,2
-0.9046352534311176,3
-0.7696536990789322,3
-0.7108860501459463,3
-0.63092821467826,3
-0.7970740943195004,3
-0.6923326604779619,3
-0.6615527529089303,3
-0.6028863875884859,3
-0.6165993633308479,3
-0.6351553233390488,3
-0.6230862549074434,3
-0.637925259425563,3
-0.5054274029114997,4
-0.5055889623591071,4
-0.5054779475639188,4
-0.5008241641359431,4
-0.5032635871527917,4
-0.5004133646874405,4
-0.5131090162966253,4
-0.5168510440215146,4
-0.5202437312853896,4
-0.5210653576709985,4
-0.5250226757495782,4
-0.5299503798424977,4
-0.508808600271745,5
-0.4958056180219106,5
-0.5033199289315908,5
-0.51476147100199,5
-0.5020216279361696,5
-0.4961698542483062,5
-0.4977753619258629,5
-0.49570468623583697,5
-0.49783054906640584,5
-0.49999562980875084,5
-0.5029663760572513,5
-0.5047843340973082,5
0.0014127629241796125,0
0.26985626790869727,0
-0.0768342952234946,0
-0.17191193367162583,0
-0.24240879625418837,0
-0.24108908875347787,0
-0.21250383082312174,0
-0.21599283370910535,0
-0.23614892118799954,0
-0.28745807007632296,0
-0.2820153320653796,0
-0.2606074454818875,0
-0.484216484304457,1
-0.4531402111661808,1
-0.4565583045618377,1
-0.4537659992338941,1
-0.4477310677817779,1
-0.45049287550359685,1
-0.45218547291453465,1
-0.44888714082965814,1
-0.44318597104960644,1
-0.4483047280494929,1
-0.45271837205016596,1
-0.4656049850979796,1
-0.4888265818684447,2
-0.5033750810691544,2
-0.5493667980768463,2
-0.6800546429266157,2
-0.6177807825787235,2
-0.6457619797957967,2
-0.7051327090516841,2
-0.7112889488167675,2
-0.5990005849074543,2
-0.5902825904079683,2
-0.5719321851124766,2
-0.5920300912380665,2
-0.18617922524180247,3
0.2961785251790209,3
-0.13520997808435098,3
0.4743972265427853,3
0.08141451669702246,3
0.05390122037229435,3
0.050939040791462595,3
0.055116442724676765,3
0.13449070784613731,3
0.043536604929566215,3
0.010349552043821096,3
0.08311585946170262,3
-0.47436368306419935,4
-0.47167023529688834,4
-0.46766393167699727,4
-0.45026202711529173,4
-0.4617943671114475,4
-0.47062708306333106,4
-0.4808787357436151,4
-0.4867864289011428,4
-0.48434840211272817,4
-0.4867215732736765,4
-0.48760448130870687,4
-0.4918864870498472,4
-0.457711521708499,5
-0.4729829174566547,5
-0.47674255685831235,5
-0.4764783610984028,5
-0.48430099135103466,5
-0.48370714857846864,5
-0.4848437141181008,5
-0.48258541490561513,5
-0.48539437703074295,5
-0.48881161090022596,5
-0.487539918497936,5
-0.4911361342395234,5
-0.47359528701158865,0
-0.47747511616100746,0
-0.4793493005685977,0
-0.46634853145992866,0
-0.48714967870802856,0
-0.47839138212726445,0
-0.46572717352104115,0
-0.46244505267303815,0
-0.4573100450855052,0
-0.4575591436372805,0
-0.4536695492191758,0
-0.47777865458367,0
-0.4417313427273786,1
-0.4364319143301786,1
-0.36941532244207725,1
-0.461446670843722,1
-0.4824347800679863,1
-0.47237147553725356,1
-0.46729590911732144,1
-0.48061201049537244,1
-0.46944229447190156,1
-0.4775070528101122,1
-0.4758783239298772,1
-0.47246449105483984,1
-1.0110562120868374,2
-0.9608963206361186,2
-1.7290491108312187,2
-2.035193357854855,2
-1.6037397914558267,2
-1.968981804206719,2
-1.7789843393713263,2
-1.687891040620267,2
-3.0189614348221676,2
-1.7390264846741035,2
-1.2368931591266197,2
-1.241808348046187,2
-0.7183361509874463,3
-0.6150386429192962,3
-0.6084664622439686,3
-0.657738260644716,3
-0.6236218407447232,3
-0.6134369150323188,3
-0.6560934995214844,3
-0.6247588937478996,3
-0.6531402345256182,3
-0.7014917579759137,3
-0.7520865334764082,3
-0.8291303329728015,3
-0.5803161804135909,4
-0.5654449559708546,4
-0.5665462215650328,4
-0.5736511326827755,4
-0.5424583236599655,4
-0.5176786746538674,4
-0.5205018087432826,4
-0.5251472587067114,4
-0.5263218667685288,4
-0.533147026877212,4
-0.5229797776013682,4
-0.5126658668178999,4
-0.5040998656488329,5
-0.5047250403347464,5
-0.5071639336246696,5
-0.50572057559172,5
-0.513012224880277,5
-0.5093391151603945,5
-0.5100298214154837,5
-0.514813192292783,5
-0.5141340517146484,5
-0.5160617206840326,5
-0.5166098990795598,5
-0.5138044754755927,5
-0.9883314120017306,0
-0.5153705464871305,0
-0.39624718039986895,0
-0.26028941397562116,0
1.4304320252916423,0
3.156748615087282,0
-0.43019728057087153,0
-0.23497494622129358,0
-0.1615664322889953,0
-0.1996158555733942,0
-0.27020844768498137,0
-0.2603233651392563,0
-0.42447169414379576,1
-0.45641469575585164,1
-0.4552905482107214,1
-0.47545192815115717,1
-0.4898492010590947,1
-0.4908202250605726,1
-0.49085325258833556,1
-0.48515717281967086,1
-0.48488195432446357,1
-0.4832398385565882,1
-0.4815930002590479,1
-0.4823065439575104,1
-0.4834986757980632,2
-0.47165442655071343,2
-0.423924098398455,2
-0.18227028798470796,2
0.13925111108985763,2
0.4744542373530172,2
0.22752388241171279,2
0.22276974895230528,2
0.1949991673672347,2
0.2703355262528566,2
0.2638320841060413,2
0.4276030058104135,2
0.8581014152009742,3
1.0111069295919612,3
0.8870521105539115,3
1.2865628548937378,3
2.25339700429062,3
2.1781320739496604,3
2.1965970264664247,3
2.1683928977981384,3
1.9942895159971648,3
2.0114842710401106,3
1.8369873847593394,3
1.6112464759792737,3
-0.48413530828825757,4
-0.4733719661504818,4
-0.4679184580624219,4
-0.46564994034218476,4
-0.4629597571863343,4
-0.46623571183228973,4
-0.46626331076278804,4
-0.4651430179433952,4
-0.4643572199014366,4
-0.46432071306739947,4
-0.4702110102875516,4
-0.473071531206929,4
-0.47792285543095103,5
-0.48078117816859695,5
-0.47585238833862414,5
-0.4714436191504997,5
-0.47733053842978074,5
-0.46925826099980905,5
-0.4556852958768052,5
-0.4627632683821618,5
-0.4619814116347783,5
-0.4566151253441663,5
-0.47072515458492353,5
-0.46868667425185667,5
-0.45813424890993315,0
-0.46615644882563284,0
-0.4719845848017696,0
-0.4866184957766674,0
-0.48245219726154953,0
-0.4841579855670731,0
-0.4826239457157657,0
-0.48374883992325735,0
-0.47939415603326324,0
-0.483436831122563,0
-0.48730228735949027,0
-0.4776949032259594,0
-0.467572448333812,1
-0.4693339301177048,1
-0.4720405594904691,1
-0.467068684498879,1
-0.46787743108934426,1
-0.46847749858820015,1
-0.4686530016201658,1
-0.47200033455064316,1
-0.47787974995724913,1
-0.48028314332536265,1
-0.4814720031217398,1
-0.48036931964546264,1
-0.7423582830787573,2
-0.6643596902576601,2
-0.7971814266161954,2
-0.7379316837289138,2
-0.609664094633452,2
-0.5871142095155489,2
-0.5502958825720988,2
-0.5829220403317223,2
-0.5620561915363513,2
-0.5365347324575623,2
-0.578719399053984,2
-0.575376974471897,2
-0.5048435433254241,3
-0.4448095470822382,3
-0.480155691960442,3
-0.4680317149968217,3
-0.4818656473544184,3
-0.4581866507149654,3
-0.4792323130093555,3
-0.4632773107377569,3
-0.39992385625257176,3
-0.3327352914563262,3
-0.34134149117816853,3
-0.23735822061376624,3
-0.47857493583399097,4
-0.47757749278232026,4
-0.47621789530596986,4
-0.4744221152260342,4
-0.4803566048848789,4
-0.4810812506828376,4
-0.35706750455742625,4
-0.4284797936042428,4
-0.4662827349063462,4
-0.4625129560023821,4
-0.4651331695515047,4
-0.4635642698268648,4
-0.43234499580173524,5
-0.35625888870025985,5
-0.37213941168841314,5
-0.42797339137143453,5
-0.39781627289987853,5
-0.4111892087805835,5
-0.4309033988925468,5
-0.43100450014959063,5
-0.4519217439516471,5
-0.44369361418867953,5
-0.44537132009968583,5
-0.3537908802796694,5
3.9871886967533996,0
5.401560284831417,0
5.264741095236734,0
3.206423707475472,0
3.5681701740497065,0
3.2563335347133084,0
1.5280839997726197,0
-0.41543029995584946,0
24.371829560219265,0
28.914244324797174,0
23.283967911294948,0
-0.30664685670893255,0
-0.45222420413661946,1
-0.4391412949315834,1
-0.4409957353569456,1
-0.43571940668365017,1
-0.3875749982099775,1
-0.3864068564056972,1
-0.4545535301490778,1
-0.4579040835954054,1
-0.4514303392924073,1
-0.43039544913254724,1
-0.4361334090826117,1
-0.44571965846715716,1
-0.4167593291435991,2
-0.36037088994446204,2
-0.18393049517310098,2
0.20333081456752325,2
-0.04662165942768356,2
-0.12085193761783046,2
0.12477257076274986,2
0.20028995502874453,2
0.11803737463677903,2
0.2878298328596944,2
0.12821736858718305,2
-0.024722593522142653,2
-0.04130250839830626,3
-0.1710300645247191,3
-0.07518307407281984,3
-0.1744381666982715,3
-0.15565609411374332,3
-0.21330739060016718,3
-0.1093635467281288,3
-0.17356404465573183,3
-0.20742476741970658,3
-0.22471358973858388,3
-0.2502730072537197,3
-0.246923812815627,3
-0.47426102015119276,4
-0.4617854126036849,4
-0.45930246672842695,4
-0.4425760082368533,4
-0.43631077032028115,4
-0.4401028590869129,4
-0.4428243925271111,4
-0.4570286309486136,4
-0.45844736642750117,4
-0.4656350124374813,4
-0.46883687810475505,4
-0.47239521146235774,4
-0.4475465414460007,5
-0.448916792046066,5
-0.45407985276114426,5
-0.4616485756252775,5
-0.4697981774041356,5
-0.4657951324962575,5
-0.460537623563506,5
-0.45708627337597724,5
-0.45904513213030346,5
-0.4618856180439426,5
-0.4620892237006381,5
-0.45281122925852346,5
-0.3843864369792395,0
-0.4244853040256287,0
53.3683965444121,0
-0.41860403002070934,0
-0.4467474811617316,0
-0.47316366872302235,0
-0.46192434528077947,0
-0.44699232162311253,0
-0.40875667491360357,0
-0.4113527547653913,0
-0.45833568716376755,0
-0.45427257987388225,0
-0.3342105241223663,1
-0.42807537633898185,1
-0.45567235730210154,1
-0.46663296440591084,1
-0.4677314498126709,1
-0.45539057711659864,1
-0.46113543736905144,1
-0.44435364660921983,1
-0.46216935046772983,1
-0.45946151942198593,1
-0.4670785526576981,1
-0.4795084903535712,1
-0.5669862144993655,2
-0.5459397782675797,2
-0.7264253457691235,2
-0.5476268458664393,2
-0.533350255768099,2
-0.503976730931329,2
-0.5174687591580349,2
-0.5126677043553195,2
-0.5094654050214044,2
-0.49054657754619585,2
-0.5072577645743519,2
-0.523938237303029,2
-0.33237539935323757,3
-0.2579985310794127,3
-0.39380664938513876,3
-0.43413647705393105,3
-0.41854898705226307,3
-0.40507550485660354,3
-0.4267301541004782,3
-0.40831283807160584,3
-0.23864293039235704,3
-0.32916094947585084,3
-0.24876397954330057,3
-0.3581416215507026,3
-0.496804909785617,4
-0.48137376876555527,4
-0.49268062743874136,4
-0.48331109626594204,4
-0.47771476904479626,4
-0.46884974567470195,4
-0.47153567432580057,4
-0.49069942667215344,4
53.59904454128054,4
-0.4763963023653334,4
52.0795944146988,4
-0.47773603351724675,4
-0.26483118605980493,5
-0.288520004282782,5
-0.30514889073013074,5
-0.30097284052120893,5
-0.30697952150262636,5
-0.29821214227344195,5
-0.2626888166404422,5
-0.2806076974885252,5
-0.25843981533438243,5
-0.3070670581393129,5
-0.2969231270818103,5
-0.33167059059788295,5
