0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.7263656118665792,-0.6963240979008644,-1.7710881942482488,1.2290350504177299,0.4421301466289778,-0.20843464685243235,-1.739481634417493,-0.021782066228123318,-0.6488892708038638,3.216285799945822,-0.43136348626907645,1.4756064989115525,-0.09289918775341338,0.5219348103053887,0.09141668652438753,1.4119674636948338,-1.9803115390090744,0.2683807906564629,0.20179166096418036,-1.1585884063438043,-0.16424705154152489,1.3645831127183357,-0.03643694612392502,0.12048392348438754,-0.9444254927906566,0.40653355482977405,0.8041270400222794,0.75565766923355,2
0.09044714388430306,-0.9007030141080641,-1.8271219024618925,1.8477030672129129,0.5423139044681139,0.2586018218217651,0.18506387268369687,0.15092382884841946,-0.9022888325396925,1.9794835517110776,0.1365921075174564,0.8781209135767238,0.4877060286340021,0.6879256132615447,-0.008651954620433312,-0.2151908080391353,-0.2397735273540859,0.04783258491820061,0.14763980102290358,-0.7470493975673764,0.1812165198199095,0.7747096732170471,0.11983874968951924,-0.04555585899537791,-0.48006060541465584,-0.24687715691169523,-0.08488205866586393,-0.2333117589737302,3
-0.6723370084995219,-0.0728112297496416,-0.649509400500537,0.10439334966449683,0.15841328318783518,-0.08600934421677016,-0.741453780203652,-0.15585903095651593,0.23036400795355155,0.08751441844666896,-0.37058099006189366,0.4809666523265773,-0.19862991985182157,-0.2355871579937005,0.054189913038547824,0.5228070858369883,-0.18374031167080224,-0.03484296753109475,0.10893601928658087,-0.4572345616278121,-0.22408342835532905,0.180208834988636,0.004159637960066325,-0.06302764878607026,0.03228518477795661,-0.10991036619523686,0.045596088531196316,0.03947737542339263,4
-0.6660284917908681,-0.0033084031949837255,-0.7176750747244031,0.08187890104346378,0.13417428383319985,-0.04196705144293422,-0.6145926151904472,-0.17832392640813755,0.4048525901360324,-0.4744999461610925,-0.46605201965921966,0.5120232302642579,-0.37925030735725634,-0.1792703437484494,-0.002064557545271852,0.13351722660881774,0.2174418806987209,-0.0011581902861307965,0.3003106409707849,-0.4998996769501459,-0.297925614320822,0.2010553580547346,0.18236146373154224,0.018912475852557755,0.09597957491292634,-0.10287869450106833,0.1146540671343847,0.0443355448986843,5
0.6269539718077989,0.13750286366313197,0.9699719141129016,-0.05166313987301195,0.09251999549350304,-0.3287854966894319,0.056070678935769995,0.21388078789929652,0.15733636437846976,0.07969093618810874,0.425371850342811,0.2008494139681491,1.0375476387833358,0.020673329917736526,0.026068943658419833,-0.5547759845444346,-0.25446703899857326,0.2164831489962532,0.4963647080727384,-0.8983564913014451,-0.1501290033114611,-0.8248165573447532,0.052781229432834045,-0.5545722552115401,-0.15979788901587844,0.11358485532240553,0.3499232707854835,-0.10597444835429118,0
-0.5522534346270832,-0.09443193849115664,0.6555697096491273,-0.3949057484154024,-0.1836759694415648,-0.1745111635676005,0.2926484516309926,0.04916957294054582,-0.2179963884499284,0.36722344946833824,-0.06734823315889579,-0.04540903332989705,-0.0327111624057984,-0.5095048359177461,0.029034329312939363,0.32290904675165405,0.13185764441667133,-0.008880326273501368,0.02967106666220802,-0.03717865489133705,0.0061424028056697765,-0.11148563364452381,-0.05456811093506713,-0.05532014965558507,0.13492348314176109,-0.07732832933985442,-0.06750245656922109,-0.1491839195856231,1
6.167259433038567,-3.91815933844362,1.5351586062504852,2.121117522188641,0.18439084764658845,0.7923895999593237,0.43734434128758626,-0.9013367866455418,1.4191680097418533,-0.9728134947482177,-0.3396591844103419,-0.9891469824698708,-1.8563387546905763,2.6302685797997283,0.7059920546278272,2.4736883319057497,0.6083362684815603,-0.3775774358525233,-1.0854683060774692,-0.7481897266023296,0.8500557549118429,-0.5578024987247396,-0.5654132730398299,-0.8216381350093368,0.42126791438945554,-0.09217286654352806,-0.25130747939021336,-0.45156206654874587,2
9.64525528181404,-1.4012409569308655,-2.314179093773294,0.4456764710528959,0.15768423258951705,0.6356754349818402,3.916715403700282,-0.9997387597702069,1.7452832173400668,-1.671889187773416,-0.19441514446833671,-0.5191440638990447,0.8269717323398765,-2.4559140575013743,0.35015497618836766,3.121216947924951,-1.8437799285618786,0.2309706511937569,-0.16719318528398547,0.3380438652089163,-0.2347916176681716,-0.6157635043679853,0.2642611029094813,0.563990444916114,-1.2985712795511402,1.7183364625829534,1.3847829856983647,1.5819119002115625,3
-0.5277176500334367,-0.048047568581949876,0.5966370774395189,-0.39319728711826896,-0.1696518187065399,-0.115218155845456,0.3248041850022868,0.007726849104611731,-0.10247671335410204,0.2032300588933734,-0.0248457738463913,-0.05133615478274186,-0.0029228362351875485,-0.254981734213156,0.015388794719817779,0.18175518602169516,0.08404782808327466,-0.017670670508805112,-0.04721308169144571,-0.08926118419178208,-0.008901626911617912,-0.01844058902431496,-0.03891398427353555,-0.040207108763375465,0.03328953385345598,-0.12495432011566392,-0.04013165754767125,-0.06382124645312923,4
-0.5213387631847664,-0.0523505104349468,0.6516692064787803,-0.40961894503515517,-0.1760012726242537,-0.11381224194801375,0.36763052109013733,0.00541579882749066,-0.11507018557191867,0.22764808901116115,-0.030092704592907464,-0.05782760943197692,0.004105952668087994,-0.2500050393997658,0.006775556962501138,0.15239429338698182,0.0644784045557282,-0.01566678731218076,-0.04577793643995803,-0.07335564056508033,-0.039181037451001106,-0.0414245806567738,-0.04925337844385563,-0.04411822610295004,0.035651690956072846,-0.12590577613419904,-0.022516543511858857,-0.049192982161254555,5
-0.6256692244583895,0.00027942438181902866,-0.3849211768929862,-0.0683847646290661,0.06942704060934887,-0.06608870529610605,-0.45012427183409864,-0.11916404648798551,0.281667467382892,-0.3403709892352367,-0.212100415554825,0.1496088984364071,-0.1338616820405212,-0.17999236935784071,-0.02662661885706531,0.17304560040323244,0.05199984068461273,-0.05027674264760962,-0.057018613411128356,-0.04143981824223951,-0.028451531904136552,0.05616392883115823,-0.02126325422118486,0.0020937048039252333,0.013947032615570188,-0.10086603828589136,-0.03598640105624264,-0.04203195633304552,0
-0.6038425047047303,0.029069522594890047,-0.34309736458952567,-0.077995706389098,0.052365304927690724,-0.05413624003832762,-0.368931486291888,-0.09105623027938817,0.2757271558817862,-0.4054935000442921,-0.15019603558383726,0.07138925798115806,-0.1014714608617213,-0.14128976881420952,-0.022527065920744386,0.06448410884430324,0.06577393292550116,-0.037302825019659216,-0.08742348455167441,0.030075741804420308,-0.010224031097436503,-0.010929439437883598,-0.00950737379033799,-0.010576538110030282,-0.06847383437843581,-0.016604434200880695,-0.06925112583228389,-0.10918141614124086,1
-0.40239910368775084,-0.43367548232644376,-1.3555867899102254,0.9719051899123483,0.4121934908820533,0.13445231250608286,-0.3759315642683819,-0.09300634261716406,-0.3073234422920965,1.3113883026766682,0.014214651771244051,0.3591916787452516,0.21923735863499205,0.5479733783264257,-0.06792167097969777,0.004704281794440259,-0.5082606804963022,0.008379434916263317,-0.15144372389890706,0.04123771669298051,-0.17749740721725235,0.13481525134807815,0.029406500647268484,0.09501441792842429,-0.19796783388305875,0.14027092196096985,-0.11219648538579736,-0.10086266398064633,2
0.47243229275057247,-0.4619646715930272,-2.184393351481336,1.173416059571745,0.40619374776494255,0.38496681185946574,1.3575621748700726,-0.07090861996209871,-0.313281838356681,0.45212643491883087,0.3214300150323357,-0.44347651269359617,0.09742707561579864,0.2796157530069887,-0.13917082554803395,-0.6164487935572034,0.39395125972066025,0.02628652690032672,0.1679637380303289,0.3152730668611207,-0.29895962806948573,-0.35537585153800216,0.10123436609226058,0.14423581168240923,0.33266297621217356,0.2590269184278038,-0.22675489876139177,-0.18799784452721782,3
-0.608171723407956,0.05514059659388962,-0.2928698988416151,-0.1170014244515298,0.04277468940328842,-0.01892915573474832,-0.3049469207235213,-0.10924145475213175,0.32673217252213776,-0.5085327809985484,-0.16787564283757522,0.06964563970428227,-0.13127220610404014,-0.12970077436149655,-0.061302339372313,-0.031760043469994025,0.1320485839900723,-0.053461977631137234,-0.15773812455911926,0.06503624242685371,-0.07141505246106813,0.03931213758661669,0.004936742637791833,0.015722962098009982,-0.10629729538149311,-0.03008352352273483,-0.03349781257476898,-0.07869453593347966,4
0.9422332585887458,-0.6499744738407237,-1.6124573003279372,1.0176977601135826,0.30296760763500413,0.2784431640535942,1.2743466999046518,-0.004853018883123867,-0.24865613006389223,0.3513857544902856,0.3551018082849254,-0.37174765433561785,0.3174816621394755,0.09725440247653823,-0.06294868332476877,-0.3694105765421927,0.2809767434155261,0.03455883263063687,0.1358224758155993,0.30964518616043535,0.04136244277386263,-0.26005005434254747,0.13438071993285727,0.08515458382633258,-0.09509914266934855,0.1185696915458042,-0.1439974430439804,-0.1791662237969905,5
3.231577571925554,9.746224458399036,3.3380176399823065,4.109650186501937,9.105747026531725,-4.837315419090501,0.46103722654913276,-1.113773378272007,-0.6045469836862061,-0.6626966911369898,1.1924428102386608,0.23109343373911123,-0.5691225686894513,-0.011866388213801917,-0.05719874338902449,0.9089178798032657,0.4115950488015929,8.826421203554554,-1.3004281036133962,0.11123053087878144,-0.4363675383262241,0.6634352571436737,-0.9524621870217725,-0.1730984049451953,0.5236329186667442,-0.19468708166301366,-0.45132753209211246,0.19718262323090438,0
-0.45414125104975955,0.015705504169018652,0.2837349158682592,-0.29334174241092753,-0.03612136421726795,-0.07081437028146997,0.0180393096880647,0.0049477224311260184,0.024872532371393453,-0.09762132854152496,0.26489872409972215,-0.4821774597183016,0.28280936344147367,-0.0655860075850162,-0.05076672581916176,0.035148580830630924,-0.043050411348376574,-0.03897605257771129,-0.1715842552000129,0.12336260351147749,0.12586944237541423,0.01734078090589223,-0.0260413933587632,0.05583828272638361,-0.24930611687569418,0.01992980142280715,-0.14600078756823762,-0.11463493894145663,1
2.126633444093427,-0.7096808166670663,0.4730432364385238,-0.14016659744467652,0.09056937494208687,0.2161975721650283,0.06862717695308566,-0.31569381726778517,0.40633245662984135,-0.31885971948741226,0.305383201508596,-0.8518087465987313,0.23361193332346789,0.9727213310006859,0.1099416946843444,0.42116483431779195,-0.24560939553606617,0.11470253915798281,0.021131325483468254,-0.0771388752767642,0.0043211262152572935,-0.6435833522195596,0.1762604320600604,0.34280431411716433,-0.40398842972488236,0.79693074057374,-0.16153628988933333,0.06905574599773952,2
1.3657912031991788,-0.4915514975540016,0.440474884151518,-0.15327063032904234,0.02587092794172809,0.015265500198966449,0.023381789357030877,-0.0782035614173856,0.1802601840270131,-0.24548281846673975,0.33898672346760916,-0.6543824049250531,0.5110993659406798,0.502584643355865,-0.01212475518774721,0.010488855162995032,-0.3308728578323793,0.12437755560175767,0.22378364946165274,0.09847846203509592,-0.04734628925957456,-0.42834903898200727,0.258959425111436,0.3882831981291428,-0.4956851965779105,0.5957299384909271,-0.07136110805304162,0.02710396048853472,3
-0.4653306181971363,-0.01710583794445929,0.3161527589843668,-0.29475534748095705,-0.06180691284550499,-0.07153101374792682,0.024742283276561472,0.01555889711809859,-0.0017405594869403325,-0.039318985553409846,0.2503494384363209,-0.4767033534322062,0.2548639251622222,-0.0887196152432457,-0.047536491020144386,0.07459583316310767,-0.04396840005516109,-0.048451049192820415,-0.18532190413029817,0.12077682886338006,0.10960132268731673,-0.004276538033890462,-0.02847893096229855,0.07116515806963743,-0.23534908868110394,0.061022359081086885,-0.15220748586562105,-0.13201838390207993,4
-0.4215347058453085,-0.05605467278563438,0.4111451957964443,-0.3030884595553493,-0.0673028174191688,-0.0789234391734528,0.028043923886350755,0.023390180932725508,-0.057218114077086345,0.021624408738266935,0.27323902064153444,-0.560026499381139,0.2908624808801745,-0.07928925870703234,-0.04943340606988576,0.0649411549319632,-0.051992707374024526,-0.03799940547431628,-0.13034788916864862,0.07749606482311931,0.08197540889485964,-0.009577662204449635,-0.025409010945187077,0.0932177439023665,-0.21346760971423437,0.06427028630131076,-0.1323093260068953,-0.11107478733287542,5
-0.4672709521536031,0.2775303163000743,-0.25336215973868875,-0.10392249295786384,0.0665548846569438,0.219392077446323,-0.23345038031294332,0.03596642526041953,0.11523979769839765,-0.7775000364482204,0.18910132390277962,-0.16034110251837158,-0.1375374608254878,-0.005981205941659215,-0.21473149838875355,-0.24736547532092554,0.1126996859007505,0.09210087925443701,0.1493597100320017,0.2701545438252473,0.7441153135900105,0.18247810017664592,-0.18140493814460293,0.21969026108276085,0.3453757891387634,0.10545739785366597,0.8582376836257032,-0.09799609652508334,0
-0.592299078643912,0.05514972301867996,-0.3353707455011061,-0.07879714984202399,0.06639802340699778,-0.04124362627822798,-0.3744423857786082,-0.08338280500603114,0.28608076661536086,-0.5053177645828181,-0.09159266416203572,-0.04344206138321892,-0.05678484862614511,-0.11353190779138614,-0.05468571201320441,-0.01478104925232519,0.09082310352037855,-0.04831564954298038,-0.13464261520181367,0.12701319099082317,0.04681887551336943,0.007217407508266611,-0.04848325771066288,-0.002320857420126349,-0.01127069698174375,-0.10281023824525974,-0.03034975440505961,-0.03274221994371645,1
-0.25718699313901267,-0.42915779171200086,-1.2043489086243386,0.863928043920938,0.3559925071007461,0.15308090060869964,-0.08913643452854153,-0.07811622307366202,-0.2430343260314405,0.9385169752667019,0.13488575778962067,0.05691779538630006,0.2158994461885053,0.49959938811137616,-0.05200725401203806,-0.2067252621028225,-0.14098424642275054,-0.013159443569799258,-0.18108825531578576,0.25457939759333886,-0.09186275479331762,-0.04558649961992771,0.04721263697237178,0.1264304049668524,-0.07200579175458603,0.04348335545140887,-0.2059713873053852,-0.04441966137323086,2
0.8515627988125488,-0.4489089059339981,-1.9520618731533386,0.9976354560849754,0.2995726932608782,0.333875817443538,1.5272585644784815,-0.025990368940340333,-0.25653813971460543,0.19150681161589916,0.3394039311759499,-0.5621836958741697,0.1313837410025247,0.04366849043727514,-0.09725359865399287,-0.46392322069035585,0.41370483382618234,0.05749978151041431,0.209009560862802,0.29339571567581035,-0.15701849761417214,-0.35292359509947735,0.08597870004279888,0.12536593033617735,0.11678187057744928,0.28474269478969316,-0.10255899443565977,-0.11812405904031839,3
-0.31221825613367393,0.5843409021024358,0.025567999486466934,-0.02168201054594039,0.43647098878115825,-0.015692263014444287,0.1355505934352216,-0.14684813331865343,0.3736323335582225,-0.7927779337250314,-0.12119780187491207,-0.4341527154848125,-0.03442543557064238,0.12019538065211582,-0.1500507360211434,-0.6696502373446569,0.3438107602787063,0.5099129949551221,-0.4597637858668301,0.04334282117000031,-0.28766098418810937,0.24652699803355133,-0.046149008897058315,0.292434488134556,-0.9914296118113045,0.38120798569116254,-0.11804861700417647,0.5571577835487838,4
-0.23597475791877415,0.19144185836721472,-0.952287285972359,0.28231728814090157,0.0831944528785368,0.1738435374377595,0.19845346044640488,0.021453150961420257,0.05340699849776664,-0.6692634107505583,-0.03317442583836132,-0.3692846133406708,-0.26211866374851606,0.0651913560934109,-0.1243153455021852,-0.5806492853342583,0.22515250055710326,0.0723694768449017,0.12529563167962512,0.14549357439549532,-0.24554560530043468,-0.34798433792514327,0.03059070664016835,0.0710181318880865,-0.07392563834006488,0.5389418092500331,-0.03220087309944959,-0.03703751846246567,5
3.787019038072789,13.774913594157841,5.67484915910654,6.009626813814285,13.358117288668089,-1.910195487592623,0.8851464609254137,1.1364986811199198,1.8182886200041257,0.8140175088441067,-0.7299727368901741,0.26555720460822974,-0.11311233172872888,-0.3882349564273221,0.09824594590912397,-0.045435205646301366,0.0952786977098361,-6.534670172423501,0.8537902669351892,0.21702310922023818,0.2621247158721484,-0.4507658413400498,0.44805528400208744,0.03105200318634368,-0.1313968119784012,0.21577267514307122,0.12709581953110644,-0.07323049515349363,0
-0.440681451577742,0.03020373180221071,0.24213985072110614,-0.2948130380307665,-0.016728056902424956,-0.05418743824124747,-0.029433503603282975,0.007873246134586828,0.026071274147674333,-0.14699758465894044,0.29481039565078077,-0.5408064654767876,0.31562167213859105,-0.03773072151869651,-0.06710453089489682,0.016555367758900496,-0.038951222151182435,-0.03891126474015722,-0.18296024176389336,0.16208371585652634,0.1822584226425643,0.06918973870430341,-0.02961562295851517,0.08887312573508963,-0.21702461841935183,0.03072578608893931,-0.1320330489363244,-0.12251242681780489,1
0.4759295145364013,-0.4161038261399994,0.5437109198168844,-0.16309136534743152,-0.004178980265522085,0.09726838591522395,-0.1478862024803681,-0.12777789465332307,0.06187872118560672,-0.011351813934562614,0.3522918252776021,-0.9473009358104786,0.13998805467871303,0.7241597262958086,0.025215492145943208,0.042390762901493094,0.06662779448334608,0.03347790134360773,-0.0664220942654796,-0.08287893754859553,0.0661521698405322,-0.3177010562280725,0.04992910066458684,0.2731967202094112,-0.3642789773557872,0.4419495582741545,-0.211821278640552,-0.02839897554134388,2
1.9116103025639604,-0.5048032514199199,0.32433001401576794,-0.22288014338675705,0.06292147535140039,0.07499117521500348,0.07889134669768477,-0.1790125846704328,0.3202336136102459,-0.30619942083982454,0.3371485978865436,-0.7058972500899277,0.5210543018339568,0.5696414410089894,0.024093476390919338,0.1605524523838677,-0.3715429433456745,0.15571834639173324,0.1771558441936923,0.11448109362297637,-0.02552442333295915,-0.5244409351173596,0.3107086276283346,0.4612104391835931,-0.5644276465402247,0.7446018689795573,-0.061681284274848605,0.08570167859831695,3
-0.41682503020558337,0.027925444177217224,0.27199981923657024,-0.2973187142632307,-0.02718341122156971,-0.035331002330349644,-0.016994313879397562,0.002196844071462645,0.030408830590011416,-0.12816750720767275,0.3173058868580039,-0.5574305700551531,0.32802462317273784,-0.00027667396960895005,-0.058688949464972585,-0.0029967432815585643,-0.048185911435428594,-0.044013946167692775,-0.1771790770296253,0.12605185244879863,0.14436876254501232,0.05765481547347885,-0.03219520730456421,0.09713668963448767,-0.2386108101972539,0.02099151188420349,-0.15117211151802942,-0.10146875801801934,4
-0.3366815695465393,0.001651431910610447,0.4043485326679795,-0.32536651305280456,-0.045884184122030366,-0.050580002023379256,0.034120734632969246,0.019350085532569766,-0.01971404716237238,-0.06778434834878379,0.3455784930413563,-0.605537597814067,0.3762099209415557,0.09850173396475129,-0.05148835516098175,-0.019980234118604463,-0.09796622604065604,-0.02129726098235869,-0.09409461465214775,0.036118829907684884,0.10392910586866616,0.029592605687923833,-0.0012164861516580135,0.13136686139150197,-0.2678844997374494,0.06909691962134498,-0.15805691221520463,-0.1084542164229818,5
-0.7889461744433248,0.06616626174222846,-0.5260842470610508,-0.16461140307343042,0.11668866935177084,-0.13342400258351061,-0.9313902361647773,-0.18752580627574936,0.6098831491980127,-0.6902591471107662,-0.4512354044715168,0.5225372009133066,-0.5181582345952295,-0.7068824425559287,0.013346435561905625,0.643849684179374,0.3276761630643625,-0.1923104112676332,-0.2720231444143798,-0.19756913004327897,-0.2594355331751878,0.3551017952706511,0.06173499677727591,-0.4789772081310526,0.6773204342288979,-0.8616432103177821,0.27152043251625935,0.6157843117022072,0
-0.608532387263541,0.06476226298009922,-0.3456625738060545,-0.08660301897982621,0.08531631754111887,-0.06115495488489042,-0.44763884114946445,-0.09380977220281402,0.307303422080275,-0.5607677673206598,-0.12303039242925377,0.0010348841499115602,-0.10082254224707163,-0.17539673975013662,-0.027032590034530013,0.05814320945280039,0.12503306846597584,-0.0488842616286117,-0.12204250131649552,0.10578875502926918,0.11033385821212509,0.10772655040776333,-0.04991852435442734,-0.01807361110746976,0.12836912590431312,-0.19042386724156182,-0.02728805656790695,0.10959025648759756,1
-0.389904948506085,-0.14286390956851874,-1.0514324569672804,0.418744269231826,0.23992450474228377,0.09689133577054017,-0.11828114574898348,-0.09399462432307645,0.015741526586557062,0.04224799157959781,0.045600973266090764,-0.1317261209597014,-0.004811324362937446,0.31868929936399026,-0.09133929786182711,-0.3528513303273795,0.10558643728149965,-0.009962975564612557,-0.01680378283225226,0.2901398368534232,-0.07401009965346571,-0.22340695295477506,-0.01870189213099543,0.10029897460670126,0.23402213350091716,0.0474244680562196,-0.06283974969935706,-0.0011759280789462741,2
0.06996407899967004,-0.16081394407951938,-1.363209549090907,0.5268208290871677,0.22595205391693698,0.19288795977051407,0.46050815621301705,-0.03332655015061502,-0.1419782808919187,0.026980813673856307,0.22338212183051692,-0.4751672653212874,-0.04904010033406575,0.3786875901974208,-0.12695761807584374,-0.5697412424611089,0.2928785348411941,0.01422419240827286,0.03761612339018223,0.4927654157477033,-0.02491578955549732,-0.4280923464463379,0.0075479520681638315,0.10854724887077602,0.26341079258766703,0.20073786836120291,-0.181117232207059,0.04789056580146666,3
-0.6078266551853314,0.16510085209005687,-0.38339494936535906,-0.020069247252506726,0.19894830589087512,-0.08140040339251199,-0.539741289732985,-0.0727514116223303,0.38737067031287303,-0.6836865466018327,-0.15930881668054706,0.03694859153155383,-0.1595348496659579,-0.24561150394139783,-0.07535929316836878,0.04532156527181761,0.13997044782032628,-0.10906231148226277,-0.18764630343604846,0.13341447713082463,0.07942675873547109,0.03749775067014006,-0.041540534578002566,-0.19174765419107379,0.17877163123517828,-0.24964669826260696,0.09862343734012197,0.042505274810088776,4
-0.502913633170293,0.21308267616018572,-0.3837622612632218,-0.015109288486105998,0.0794156990988182,0.08700053412283032,-0.21621004090971294,-0.07180551980613285,0.26570801367409413,-0.7946814504337443,-0.07583821648296171,-0.13529740352937358,-0.16438557450890703,-0.04148698308393981,-0.08820899035995027,-0.33400749648194106,0.26096489861499106,0.016961691432664815,-0.041326867328187585,0.10529997314832992,-0.035515357793406276,0.016266806035628963,0.04502145115945703,0.024302144814567928,-0.05001131236408193,0.04675726066663962,0.0894952028789066,0.08264820765135399,5
-0.37451098245286374,0.04516944440823008,0.3326806495132452,-0.33540872817432377,-0.06455126120265842,-0.05225755496408817,0.04480641515698016,0.04252206883173068,-0.012578933249003535,-0.14905641867331965,0.3201235295655762,-0.5151117075492644,0.3377722059010425,0.09803272761821478,-0.06418455976595736,-0.006216129717380044,-0.05906930915753292,-0.028672548295157183,-0.06510492527761157,0.10533578536689833,0.195234458564412,0.14158220886871709,0.0043216625284824145,0.12686158132972997,-0.21081740690948875,0.04729941905120893,-0.10539429114653123,-0.12896794164563152,0
-0.5711158038479042,0.4634812199885544,0.6485410464925788,-0.63200123547506,-0.28624855682495365,0.7112056698186614,0.4315412137850158,0.35517922234251365,0.5352894142680995,-0.5952763614770173,2.2300317249806993,0.46691624577947743,-0.3042156140502919,0.022093559199013808,0.11148921843130694,-0.1361807735482742,-0.30812137770012266,-0.23083826739794497,-1.3022122144177035,0.812586395540686,2.58267564328875,5.522274787794244,2.3769264980694595,-1.3512428486985526,2.9176200105162597,4.680620133849792,-0.15801786061735856,-0.9480685676443376,1
-0.013736124763138173,-0.37017884567440074,0.6013847436530141,-0.08723205645575692,-0.06619258508448653,-0.03492310269237339,-0.20033643651280103,0.05538686266474102,-0.15431371100840016,0.1563945136285638,0.3582236981970196,-0.8216592317490953,0.13114464841712106,0.2533079976098246,-0.0015437702797006395,0.02562985531322687,0.09567530028346304,-0.005051403825848146,-0.05787450947626479,0.0272168169476583,0.049818502553537536,-0.1809110783360156,0.09131621733375397,0.2314689980227381,-0.24961646345294344,0.30743656473829145,-0.09703248232249376,-0.009808340311039998,2
1.5235664217588638,-0.3486011196639561,0.45112541643078724,-0.31941999135332894,0.05068704838706745,0.09344951978366059,-0.01273086422187126,-0.18415756668970285,0.2844148991781467,-0.22485968861786787,0.3810989076209381,-0.7458907366877962,0.5185563578756318,0.6663938709812283,0.012656680559719493,0.038866156916345325,-0.3265392485119504,0.14211529768897577,0.21919018424985712,-0.015448491491414622,-0.0674410421773436,-0.44273612392628114,0.2579250577565724,0.38713587387996734,-0.4069932307492615,0.645221615236367,-0.10329263149150712,0.10393374413515784,3
-0.4434605616163244,0.004720911597715722,0.27776618293617333,-0.29232471470732946,-0.039195158068393285,-0.05255450304348362,-0.01716548771483116,0.00768513192902924,0.01795626359773411,-0.0980841538665345,0.28783335653994097,-0.5324240717693809,0.29441273368422566,-0.05143879431863061,-0.0570351234217511,0.03842825451673891,-0.03073900699965015,-0.04834990075000855,-0.18460226026472853,0.12309124306703387,0.13509164945480673,0.04966650202570623,-0.03514289748207277,0.08070594291263951,-0.20915378948938246,0.014216658862781983,-0.14650435932677625,-0.10145206919484621,4
-0.3637958971949368,-0.04016712250871565,0.38872194256257914,-0.2965045611105766,-0.05049875192170287,-0.06371100156598584,-0.013809848693240808,0.028484498356638917,-0.049254502395224845,-0.025490118493585297,0.32795351407951784,-0.6095957231822492,0.3497889652127103,0.006232005730460545,-0.04979502181950791,0.026293853513458483,-0.05689177545037545,-0.02929452611217478,-0.10706050858467152,0.05035008196837263,0.09124654483831413,0.0037250382137796133,-0.012463093328136327,0.11398712901230226,-0.21855677385007471,0.04746044028090022,-0.14723272752849303,-0.09664101169053627,5
-0.6371039030294741,0.02874307490180331,-0.4063492402674281,-0.07884642705380668,0.0658882866566719,-0.04636689547131572,-0.5497066638540604,-0.1093203013455861,0.35202235768150225,-0.5113193460667256,-0.16026594577726666,0.1023135455737297,-0.16163975114918835,-0.24193376721183796,-0.001608527372156191,0.16544845384839457,0.1180481922484531,-0.07449402656962435,-0.13824722044117715,0.036112233556939884,0.10126428828314628,0.26154446898216743,-0.04453232528090331,0.01694781396404712,0.3083338433502934,-0.12809260338369985,0.008821860480774334,0.170520294669352,0
-0.5559392659118949,0.05047396837991816,-0.3116779332964707,-0.07662869335982456,0.07170396690578833,-0.0162513514539998,-0.31844464734975936,-0.07381059368681153,0.22856602113773253,-0.45122216848524255,0.013132489317993651,-0.17691310279743885,0.030378256660258562,-0.04568694207250856,-0.059112192035711435,-0.08667086274351486,0.05288368734596098,-0.044198569960835495,-0.19100983362582422,0.20883737797034066,0.07671625005264816,-0.023876093105650413,-0.07409627233216996,0.009114005098427575,-0.025875603626881925,-0.0842312601148173,-0.040723663749555716,-0.017217232890953862,1
-0.5455084671779976,-0.078855354015944,-0.7282666010587482,0.21637937484670747,0.17086236533945875,0.0035064005439399523,-0.5458206372442514,-0.05756126211077851,0.14015812633881988,0.16512715102158304,-0.0034175158992076223,0.04714723729524817,0.12279278292391538,0.04676022752397188,-0.11212041960806886,0.01949836864142056,-0.20408075387690847,-0.05573850780178248,-0.26008621735293114,0.16633706855230987,-0.09824812108393706,-0.19834896643712457,-0.16146346683754173,-0.08507668510838795,0.0792349180385301,-0.07942825241972344,-0.11347102419674297,0.13028281890458782,2
0.8406567527579849,-0.349632416386141,-1.4947290403081546,0.6430433110587414,0.23603404198756275,0.2345506485419256,1.0456275182818011,-0.02318018293820712,-0.19001651137216619,0.13932592008753622,0.3555188807460624,-0.5414385748929099,0.19916450891679693,0.12984279762034628,-0.05778598833352962,-0.4748873006879566,0.3225411318426684,0.0705571818414576,0.12492490131665976,0.43498352028409476,0.04499705900907573,-0.4145463262553688,0.05202683043823844,0.0777968118345564,0.010657966725192479,0.21522562705238893,-0.1378245364064299,-0.02400028378094157,3
-0.605723079034655,0.11971720032930727,-0.3269618299002179,-0.07441103876218212,0.12509333201294334,-0.03505241463755785,-0.457081038789531,-0.07708201002893325,0.35376704784934865,-0.6103654474974158,-0.09953436651507973,0.017766457917800304,-0.13436207669658196,-0.20415922396198755,-0.028857445688907052,0.028926146527955363,0.13469572160461896,-0.057342527337945724,-0.2035820302231897,0.14352099963022616,0.022891271894661502,0.04080074288988082,-0.0769371427552428,-0.06986562624775947,0.07783689058361407,-0.2381434627120404,0.007912741961484173,0.11497253280376304,4
0.7493037962509205,-0.3094065313501477,-1.4444171397686056,0.6578638930254309,0.2094124868419799,0.2820238155566709,0.9798068163920695,-0.04418962354204626,-0.11547512669883447,0.1298558515083249,0.34652665493457663,-0.5520903924462212,0.18353379354102362,0.1821403949165751,-0.04976910582826307,-0.4620521626630808,0.39282083078951174,0.05536883493740112,0.02539012813956617,0.3750037187330527,-0.050175702140056594,-0.45305027133505715,0.0912251522192014,0.07646938646132953,0.06280290162731839,0.27861288294717734,-0.2263352773064749,0.08196498947388928,5
