0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.2598669894779427,-0.6462603721816901,-1.9926863906640673,1.56151142086027,0.5819475362393084,0.24233368525066876,-0.13917633997364465,-0.02923933312681042,-0.6212432948759642,1.9559166523651044,0.03447540119925111,0.8289541445305668,0.4129897559323953,0.7743466052997859,-0.036159517144418674,3
-0.6562868792039183,-0.02754526158070079,-0.644581528226821,0.07444403265661215,0.13865089147904677,-0.068055063197713,-0.7003363436755,-0.13599220461536946,0.3096439453588227,-0.2653383742858487,-0.2862171681686151,0.33652713269150825,-0.18456733662537833,-0.19851032329591076,0.027853310179449312,4
-0.6599464738075718,0.014030920734383492,-0.6487597359761893,0.04057412652568403,0.13582124985294536,-0.03715126437279638,-0.6451441008487211,-0.16720483827798524,0.4224408674582133,-0.5620476670724143,-0.3317113664405868,0.29303141151117407,-0.2667168446044907,-0.16672593525286203,-0.04063677120565527,5
-0.38160094663563504,0.16921178324576916,0.7589916654434273,-0.46807036507957,-0.22892679185095846,0.03289432727233365,0.7198836289700401,-0.07562880403964939,0.0048233419592061235,0.0034181905438773154,-0.15668045223681776,0.2822787474028048,0.028903916326800474,0.3909353718801588,0.007897452926309282,0
-0.5817236402779611,-0.007737414288024956,0.6774689623240472,-0.49726735396481375,-0.21470055973651558,-0.12689489444309393,0.5483205824428913,-0.029208585516151662,-0.07362931246613112,0.2718681954726781,-0.18864188496405948,0.24825884321117883,-0.14538376752976614,-0.2944258166121916,0.037364767101666425,1
1.4955138020214407,-2.5619952575418057,2.7464494824596706,2.0982329409772227,-0.13373487111371493,0.07657757895199217,-1.2858718418653785,0.5657705779576854,-1.1297051025127705,0.6578936035100134,-0.22821450020512343,-0.6957707436612993,-1.9722390378136345,0.5143117438280492,0.054955805385587364,2
9.491153877247477,-4.8311538037877995,0.5186638142754701,2.7000306445066315,0.31800511484345007,0.3116408351754897,1.870231270435507,-0.4629917569757262,1.6505455053457427,-2.271211038176769,-0.3768818566611271,1.4655952277667121,1.6446722617496885,-2.2004750139579845,-0.019229131004321262,3
-0.5720122548505622,-0.03675177575153672,0.6254994039194178,-0.4433567172583167,-0.20508371863047692,-0.1511553222855297,0.43759602623886157,-0.0006508033845033638,-0.11264041805833283,0.28699072786211177,-0.17690673933254808,0.21115113378330294,-0.12173417359903657,-0.35783594555572534,0.04241989106722066,4
-0.53009877121571,-0.08872521941063108,0.7090492918876458,-0.413167102514564,-0.20494442803834023,-0.14496471354627902,0.401105452555427,0.02615940190655037,-0.17745869811532716,0.33048993348541766,-0.09541153899705243,0.03172823493833966,-0.07292729831423199,-0.3190581462254869,0.029180871239478625,5
-0.6142634745856772,0.030471122364087885,-0.414382110223675,-0.04324542539619628,0.07425714220216359,-0.04104458837499269,-0.4171187666873151,-0.1188384584246898,0.31831545836879277,-0.46666569454563245,-0.22061575524143343,0.15868756467275674,-0.1693896512297483,-0.16717532387221515,-0.0033698940438288685,0
-0.6536209958858604,0.047799681054226925,-0.5505260153356838,-0.02168353569995682,0.10673242352237436,-0.03398881846008736,-0.5876878623298332,-0.15587137837867038,0.4434602307318789,-0.7034947141530855,-0.33013174994397915,0.266871015048661,-0.3039140329811409,-0.20022043633575676,-0.05582381362869462,1
-0.7263656118665788,-0.6963240979008644,-1.7710881942482488,1.2290350504177305,0.4421301466289777,-0.20843464685243254,-1.739481634417493,-0.02178206622812425,-0.6488892708038643,3.216285799945824,-0.43136348626907645,1.4756064989115514,-0.09289918775341324,0.5219348103053891,0.09141668652438763,2
0.09044714388430326,-0.9007030141080641,-1.8271219024618925,1.8477030672129129,0.5423139044681138,0.25860182182176505,0.18506387268369695,0.1509238288484187,-0.9022888325396923,1.9794835517110787,0.1365921075174564,0.878120913576723,0.48770602863400214,0.6879256132615466,-0.008651954620433085,3
-0.6723370084995222,-0.0728112297496416,-0.6495094005005368,0.10439334966449679,0.15841328318783512,-0.08600934421677012,-0.741453780203652,-0.15585903095651585,0.23036400795355144,0.0875144184466691,-0.37058099006189366,0.48096665232657754,-0.19862991985182174,-0.23558715799370117,0.05418991303854784,4
-0.6660284917908683,-0.0033084031949837255,-0.717675074724403,0.08187890104346388,0.1341742838331999,-0.041967051442934174,-0.6145926151904472,-0.1783239264081372,0.40485259013603264,-0.4744999461610926,-0.46605201965921966,0.5120232302642583,-0.37925030735725646,-0.17927034374845038,-0.0020645575452718583,5
0.6269539718077991,0.13750286366313197,0.9699719141129016,-0.05166313987301205,0.09251999549350308,-0.328785496689432,0.05607067893576999,0.21388078789929663,0.1573363643784697,0.07969093618810859,0.4253718503428109,0.20084941396814907,1.037547638783336,0.020673329917738587,0.026068943658419892,0
-0.5522534346270831,-0.09443193849115664,0.6555697096491273,-0.39490574841540244,-0.18367596944156478,-0.17451116356760052,0.2926484516309926,0.04916957294054581,-0.21799638844992836,0.36722344946833835,-0.0673482331588958,-0.04540903332989721,-0.03271116240579831,-0.509504835917746,0.029034329312939353,1
6.167259433038566,-3.91815933844362,1.5351586062504852,2.121117522188641,0.18439084764658836,0.7923895999593236,0.4373443412875863,-0.9013367866455417,1.419168009741853,-0.9728134947482169,-0.3396591844103418,-0.9891469824698702,-1.856338754690576,2.6302685797997243,0.7059920546278271,2
9.645255281814038,-1.4012409569308655,-2.3141790937732942,0.4456764710528961,0.15768423258951733,0.6356754349818403,3.916715403700282,-0.999738759770207,1.7452832173400665,-1.6718891877734148,-0.19441514446833674,-0.5191440638990434,0.8269717323398766,-2.4559140575013747,0.35015497618836744,3
-0.5277176500334366,-0.048047568581949876,0.5966370774395189,-0.393197287118269,-0.1696518187065399,-0.115218155845456,0.3248041850022868,0.00772684910461171,-0.10247671335410206,0.20323005889337337,-0.024845773846391306,-0.05133615478274196,-0.002922836235187484,-0.25498173421315584,0.015388794719817803,4
-0.5213387631847664,-0.0523505104349468,0.6516692064787803,-0.4096189450351553,-0.17600127262425366,-0.11381224194801377,0.36763052109013733,0.005415798827490658,-0.11507018557191859,0.22764808901116115,-0.030092704592907457,-0.05782760943197705,0.00410595266808803,-0.2500050393997657,0.006775556962501158,5
-0.6256692244583895,0.00027942438181902866,-0.3849211768929861,-0.06838476462906613,0.06942704060934882,-0.06608870529610608,-0.4501242718340986,-0.11916404648798536,0.2816674673828919,-0.34037098923523673,-0.212100415554825,0.14960889843640746,-0.1338616820405213,-0.1799923693578412,-0.026626618857065323,0
-0.6038425047047303,0.029069522594890047,-0.3430973645895256,-0.077995706389098,0.0523653049276907,-0.054136240038327614,-0.368931486291888,-0.09105623027938795,0.2757271558817861,-0.4054935000442921,-0.15019603558383726,0.07138925798115842,-0.10147146086172146,-0.14128976881420993,-0.022527065920744414,1
-0.4023991036877506,-0.43367548232644376,-1.3555867899102254,0.9719051899123484,0.41219349088205315,0.13445231250608278,-0.3759315642683819,-0.09300634261716455,-0.30732344229209657,1.3113883026766684,0.014214651771244062,0.359191678745251,0.2192373586349921,0.5479733783264263,-0.06792167097969767,2
0.4724322927505725,-0.4619646715930272,-2.184393351481336,1.1734160595717453,0.40619374776494255,0.38496681185946574,1.3575621748700726,-0.07090861996209899,-0.31328183835668083,0.45212643491883076,0.3214300150323358,-0.4434765126935968,0.09742707561579883,0.27961575300698943,-0.13917082554803376,3
-0.6081717234079561,0.05514059659388962,-0.2928698988416152,-0.1170014244515298,0.04277468940328842,-0.01892915573474831,-0.3049469207235213,-0.10924145475213147,0.32673217252213776,-0.5085327809985485,-0.16787564283757522,0.0696456397042827,-0.13127220610404014,-0.129700774361497,-0.06130233937231299,4
0.942233258588746,-0.6499744738407237,-1.6124573003279372,1.0176977601135826,0.3029676076350042,0.27844316405359415,1.2743466999046518,-0.004853018883123904,-0.24865613006389198,0.3513857544902858,0.3551018082849254,-0.3717476543356185,0.3174816621394758,0.09725440247653928,-0.06294868332476873,5
3.231577571925554,9.746224458399036,3.3380176399823065,4.109650186501938,9.105747026531724,-4.837315419090501,0.46103722654913276,-1.1137733782720078,-0.6045469836862063,-0.6626966911369896,1.1924428102386606,0.23109343373911137,-0.5691225686894512,-0.011866388213803133,-0.057198743389024295,0
-0.4541412510497595,0.015705504169018652,0.2837349158682592,-0.2933417424109275,-0.03612136421726795,-0.07081437028146995,0.018039309688064695,0.004947722431125864,0.02487253237139339,-0.09762132854152501,0.26489872409972215,-0.48217745971830167,0.2828093634414737,-0.06558600758501555,-0.05076672581916175,1
2.1266334440934265,-0.7096808166670663,0.4730432364385239,-0.14016659744467638,0.09056937494208701,0.21619757216502838,0.06862717695308566,-0.31569381726778545,0.406332456629841,-0.31885971948741204,0.305383201508596,-0.8518087465987313,0.23361193332346808,0.9727213310006859,0.10994169468434437,2
1.3657912031991788,-0.4915514975540016,0.4404748841515178,-0.15327063032904223,0.025870927941728218,0.015265500198966483,0.023381789357030877,-0.07820356141738578,0.1802601840270128,-0.24548281846673975,0.3389867234676092,-0.6543824049250528,0.5110993659406797,0.5025846433558658,-0.012124755187747215,3
-0.4653306181971361,-0.01710583794445929,0.31615275898436673,-0.29475534748095705,-0.061806912845504984,-0.0715310137479268,0.024742283276561465,0.01555889711809846,-0.0017405594869403442,-0.03931898555340997,0.2503494384363209,-0.4767033534322065,0.2548639251622222,-0.08871961524324515,-0.04753649102014436,4
-0.42153470584530844,-0.05605467278563438,0.4111451957964443,-0.3030884595553493,-0.06730281741916876,-0.07892343917345276,0.028043923886350748,0.023390180932725383,-0.05721811407708639,0.021624408738266754,0.27323902064153444,-0.5600264993811392,0.29086248088017463,-0.07928925870703162,-0.04943340606988572,5
-0.4672709521536031,0.2775303163000743,-0.2533621597386888,-0.10392249295786384,0.06655488465694377,0.21939207744632308,-0.23345038031294332,0.03596642526041965,0.11523979769839775,-0.7775000364482206,0.18910132390277964,-0.1603411025183713,-0.13753746082548773,-0.005981205941659381,-0.21473149838875363,0
-0.5922990786439121,0.05514972301867996,-0.3353707455011062,-0.078797149842024,0.06639802340699776,-0.041243626278227946,-0.3744423857786082,-0.08338280500603103,0.2860807666153607,-0.5053177645828181,-0.09159266416203572,-0.043442061383218517,-0.056784848626145225,-0.11353190779138653,-0.05468571201320443,1
-0.25718699313901244,-0.42915779171200086,-1.2043489086243386,0.8639280439209382,0.35599250710074604,0.15308090060869958,-0.08913643452854152,-0.07811622307366241,-0.2430343260314407,0.9385169752667019,0.1348857577896207,0.056917795386299506,0.21589944618850543,0.4995993881113771,-0.05200725401203798,2
0.8515627988125488,-0.4489089059339981,-1.9520618731533383,0.9976354560849754,0.29957269326087815,0.33387581744353795,1.5272585644784815,-0.02599036894034047,-0.2565381397146054,0.19150681161589908,0.33940393117594997,-0.5621836958741702,0.1313837410025249,0.04366849043727584,-0.09725359865399284,3
-0.312218256133674,0.5843409021024358,0.02556799948646689,-0.021682010545940485,0.4364709887811582,-0.015692263014444253,0.1355505934352216,-0.14684813331865304,0.3736323335582227,-0.7927779337250319,-0.12119780187491204,-0.4341527154848122,-0.034425435570642565,0.12019538065211614,-0.15005073602114335,4
-0.23597475791877418,0.19144185836721472,-0.9522872859723589,0.28231728814090157,0.08319445287853679,0.17384353743775952,0.19845346044640486,0.02145315096142048,0.05340699849776681,-0.6692634107505586,-0.033174425838361304,-0.36928461334067064,-0.26211866374851606,0.06519135609341056,-0.12431534550218518,5
3.787019038072789,13.774913594157841,5.674849159106541,6.009626813814286,13.358117288668087,-1.910195487592623,0.8851464609254137,1.13649868111992,1.818288620004125,0.8140175088441076,-0.7299727368901741,0.26555720460823007,-0.1131123317287289,-0.3882349564273218,0.09824594590912396,0
-0.4406814515777419,0.03020373180221071,0.24213985072110603,-0.2948130380307666,-0.016728056902424952,-0.05418743824124744,-0.029433503603282986,0.0078732461345867,0.02607127414767428,-0.1469975846589405,0.29481039565078077,-0.5408064654767877,0.31562167213859116,-0.03773072151869584,-0.06710453089489682,1
0.4759295145364013,-0.4161038261399994,0.5437109198168844,-0.1630913653474315,-0.004178980265522007,0.09726838591522408,-0.1478862024803681,-0.12777789465332332,0.06187872118560648,-0.011351813934562511,0.3522918252776021,-0.9473009358104788,0.13998805467871328,0.7241597262958089,0.02521549214594325,2
1.9116103025639604,-0.5048032514199199,0.3243300140157679,-0.22288014338675693,0.0629214753514005,0.07499117521500355,0.07889134669768476,-0.1790125846704329,0.32023361361024566,-0.3061994208398244,0.3371485978865436,-0.7058972500899278,0.5210543018339567,0.5696414410089902,0.024093476390919334,3
-0.41682503020558315,0.027925444177217224,0.27199981923657013,-0.2973187142632307,-0.027183411221569684,-0.03533100233034958,-0.01699431387939757,0.0021968440714624764,0.030408830590011374,-0.1281675072076729,0.317305886858004,-0.557430570055153,0.32802462317273795,-0.0002766739696083139,-0.05868894946497255,4
-0.33668156954653927,0.001651431910610447,0.4043485326679795,-0.32536651305280456,-0.04588418412203032,-0.05058000202337922,0.034120734632969246,0.01935008553256963,-0.019714047162372406,-0.06778434834878377,0.3455784930413563,-0.6055375978140674,0.37620992094155586,0.09850173396475209,-0.051488355160981714,5
-0.7889461744433249,0.06616626174222846,-0.526084247061051,-0.1646114030734306,0.1166886693517708,-0.1334240025835105,-0.9313902361647773,-0.1875258062757491,0.6098831491980127,-0.6902591471107657,-0.4512354044715168,0.5225372009133074,-0.5181582345952299,-0.7068824425559307,0.013346435561905573,0
-0.6085323872635411,0.06476226298009922,-0.3456625738060544,-0.08660301897982625,0.08531631754111879,-0.061154954884890395,-0.4476388411494644,-0.09380977220281395,0.3073034220802749,-0.5607677673206599,-0.12303039242925377,0.0010348841499120116,-0.1008225422470717,-0.17539673975013712,-0.027032590034530044,1
-0.38990494850608487,-0.14286390956851874,-1.0514324569672804,0.418744269231826,0.23992450474228366,0.09689133577054014,-0.11828114574898349,-0.09399462432307656,0.015741526586557014,0.042247991579597834,0.04560097326609077,-0.1317261209597015,-0.004811324362937459,0.3186892993639904,-0.0913392978618271,2
0.06996407899967012,-0.16081394407951938,-1.3632095490909069,0.5268208290871679,0.2259520539169369,0.19288795977051412,0.4605081562130171,-0.03332655015061521,-0.14197828089191877,0.02698081367385622,0.22338212183051698,-0.4751672653212877,-0.049040100334065646,0.37868759019742104,-0.12695761807584366,3
-0.6078266551853315,0.16510085209005687,-0.38339494936535906,-0.020069247252506757,0.19894830589087506,-0.08140040339251195,-0.5397412897329851,-0.07275141162233001,0.38737067031287314,-0.6836865466018327,-0.15930881668054706,0.03694859153155422,-0.15953484966595813,-0.24561150394139855,-0.07535929316836878,4
-0.5029136331702931,0.21308267616018572,-0.3837622612632217,-0.015109288486106027,0.07941569909881818,0.0870005341228303,-0.21621004090971296,-0.07180551980613262,0.26570801367409436,-0.7946814504337446,-0.0758382164829617,-0.13529740352937306,-0.16438557450890717,-0.0414869830839401,-0.08820899035995021,5
-0.3745109824528636,0.04516944440823008,0.3326806495132451,-0.33540872817432377,-0.06455126120265836,-0.0522575549640881,0.04480641515698018,0.042522068831730556,-0.012578933249003625,-0.14905641867331976,0.3201235295655762,-0.5151117075492644,0.3377722059010426,0.09803272761821549,-0.06418455976595736,0
-0.571115803847904,0.4634812199885544,0.6485410464925786,-0.6320012354750602,-0.2862485568249534,0.7112056698186616,0.4315412137850157,0.3551792223425138,0.5352894142680997,-0.5952763614770176,2.2300317249806993,0.466916245779477,-0.3042156140502917,0.022093559199013096,0.11148921843130645,1
-0.0137361247631381,-0.37017884567440074,0.6013847436530142,-0.08723205645575692,-0.06619258508448651,-0.03492310269237332,-0.20033643651280109,0.05538686266474075,-0.15431371100840025,0.15639451362856394,0.3582236981970196,-0.8216592317490957,0.1311446484171213,0.2533079976098252,-0.0015437702797006347,2
1.5235664217588638,-0.3486011196639561,0.45112541643078713,-0.31941999135332877,0.05068704838706752,0.09344951978366066,-0.012730864221871281,-0.18415756668970296,0.2844148991781463,-0.22485968861786776,0.3810989076209381,-0.7458907366877963,0.5185563578756319,0.6663938709812292,0.012656680559719469,3
-0.44346056161632436,0.004720911597715722,0.2777661829361733,-0.29232471470732946,-0.039195158068393285,-0.052554503043483594,-0.017165487714831146,0.007685131929029103,0.01795626359773409,-0.09808415386653456,0.28783335653994097,-0.5324240717693811,0.2944127336842257,-0.051438794318629986,-0.05703512342175107,4
-0.3637958971949366,-0.04016712250871565,0.38872194256257914,-0.29650456111057666,-0.05049875192170284,-0.06371100156598582,-0.013809848693240822,0.02848449835663878,-0.04925450239522492,-0.025490118493585213,0.32795351407951784,-0.6095957231822492,0.3497889652127104,0.006232005730461303,-0.04979502181950788,5
-0.6371039030294743,0.02874307490180331,-0.40634924026742825,-0.07884642705380672,0.06588828665667183,-0.04636689547131564,-0.5497066638540603,-0.10932030134558612,0.35202235768150225,-0.5113193460667256,-0.16026594577726666,0.10231354557373012,-0.16163975114918838,-0.24193376721183857,-0.001608527372156172,0
-0.5559392659118949,0.05047396837991816,-0.3116779332964708,-0.07662869335982456,0.0717039669057883,-0.016251351453999762,-0.31844464734975936,-0.07381059368681156,0.22856602113773233,-0.4512221684852427,0.01313248931799366,-0.17691310279743858,0.030378256660258514,-0.045686942072508695,-0.05911219203571143,1
-0.5455084671779974,-0.078855354015944,-0.7282666010587483,0.21637937484670752,0.1708623653394587,0.003506400543939945,-0.5458206372442514,-0.05756126211077867,0.14015812633881983,0.16512715102158315,-0.0034175158992076305,0.04714723729524812,0.12279278292391528,0.046760227523971916,-0.11212041960806876,2
0.8406567527579849,-0.349632416386141,-1.4947290403081543,0.6430433110587415,0.23603404198756273,0.23455064854192556,1.045627518281801,-0.02318018293820717,-0.19001651137216605,0.139325920087536,0.3555188807460624,-0.5414385748929104,0.19916450891679705,0.1298427976203471,-0.057785988333529575,3
-0.6057230790346549,0.11971720032930727,-0.326961829900218,-0.07441103876218207,0.1250933320129433,-0.03505241463755783,-0.457081038789531,-0.07708201002893303,0.3537670478493488,-0.6103654474974162,-0.09953436651507973,0.017766457917800748,-0.13436207669658215,-0.2041592239619882,-0.028857445688906993,4
0.7493037962509205,-0.3094065313501477,-1.4444171397686056,0.6578638930254309,0.2094124868419799,0.2820238155566709,0.9798068163920693,-0.04418962354204637,-0.11547512669883432,0.1298558515083249,0.34652665493457663,-0.5520903924462215,0.18353379354102378,0.18214039491657583,-0.04976910582826296,5
-0.34293332694198675,0.1196319273515931,0.40058883238154613,-0.39230671199191386,-0.0854705522673981,0.0002230024732022377,0.11820453815783596,0.03465268750856452,0.03437199114526006,-0.1730879196224627,0.3841474447223246,-0.5029657238037389,0.3719231869136192,0.19924150490538836,-0.06524013055629478,0
-0.5060664766860541,-0.031902658599495114,0.309643506411437,-0.2934667694596121,-0.05391871959114357,-0.10675972664420853,-0.05129174409340443,0.027437431089013583,-0.04834368432953544,0.008009137914024097,0.24778468545917678,-0.529450784022297,0.2732572689034087,-0.2507577375604497,-0.05020093201507144,1
2.8056256393261134,-1.9706437693818266,1.3054455920772718,0.7258180633112695,0.08142758513835573,0.21610488726684987,-0.452856164997263,-0.29728780457049886,0.44994072232596616,-0.19228683875513272,0.17161337573948024,-0.9964768971292037,-0.40190827112104405,1.4783707329903102,0.22520280859367192,2
1.8704495069943863,-0.7805095173000045,0.47122581004274167,-0.031104056848393697,0.0609980247577198,0.02535882032303706,-0.05915128694384194,-0.13955771485268262,0.2855816832994469,-0.20889891333766714,0.3491583043174702,-0.6603159972819401,0.5023520939349598,0.5131202675898381,-0.005515442428460536,3
-0.4943781504029825,-0.03779833337901402,0.337870366615468,-0.30407146294385684,-0.06906992504058265,-0.08416373342395281,0.0002029440347969924,0.015695895345202226,-0.03110800412346825,0.00838276614665469,0.23791778008716488,-0.49373937249106525,0.23311123564648273,-0.1974605265152548,-0.042576993569878506,4
-0.3867183516693088,-0.07337464037317225,0.4103983444549517,-0.28587694616658,-0.05033149572592072,-0.08018838734021808,-0.03366786032484383,0.02962530684701011,-0.06921916196670816,0.028455355325237623,0.3230587279160055,-0.6286339321767866,0.3290028911825168,-0.08848630164234077,-0.04631350992580032,5
-0.5223543963449484,0.07909375334090839,-0.3564029902894392,-0.025318973821994276,0.04883787334600584,0.029033536488733407,-0.2795821056443069,-0.05656919846279918,0.22124713802014506,-0.49787587204404626,0.002337987392427445,-0.12510869021016197,-0.04572106788801615,-0.03204306162249071,-0.026436843021377766,0
-0.53614222483157,0.10012207458257358,-0.3203632255595885,-0.06780505352251348,0.08643406894892781,0.017468215325718992,-0.2990282433899261,-0.07009553196970567,0.24539840922903558,-0.5628009554919662,0.014484041988509999,-0.20666599193208562,0.00929395579670372,-0.03499701164173508,-0.07338209493518386,1
0.06660540331692694,0.50434037082046,-0.4788000522336308,0.11810652942931751,-0.6484549119237218,-0.08205303905626023,-0.13634952715765147,0.553252111481275,0.14099179296518538,-0.541599556666404,1.9537123598156982,0.28415947210089265,-0.5025675995891189,0.42953895622783533,0.7948607923675969,2
0.17898160545155714,-0.43183553072891906,-1.3739278113412159,0.8069255179378237,0.3601808269021302,0.36437364917431153,0.5437666924696875,-0.1521766347164046,-0.16857622810251005,0.49398202699223653,0.2683109150011378,-0.3218425276952206,0.1788097536571054,0.4424257651395134,0.009254230477116479,3
3.6390919951376386,7.709088997329495,2.1591039680539548,-0.9490653239820961,1.757728916056828,17.108877915699466,-2.3605145741753626,-3.883653596231153,-6.382789864124991,-1.250211473105527,-1.2311261495317887,0.9498954868043228,1.028409456337102,-0.7629652821480928,0.32575694723145143,4
-0.4895815061538396,0.060355258429868476,-0.8529754394727593,0.20491053873416512,0.14144544370281506,0.036033614700607466,-0.29099501978129316,-0.05500297704599362,0.1730626992593771,-0.5513536765016592,-0.05487618118274055,-0.09792374669117222,-0.15141786851947453,0.10303180052301854,-0.09462714836259145,5
-0.3477044518959134,0.2778961331683882,0.32683080803168596,-0.4384335116978487,-0.04437092803064563,0.1867319290378434,0.08703934353034268,0.0539760848269038,0.05014064555720684,-0.38212097471513884,0.5713234344429299,-0.4783765294479357,0.26738792038505216,0.2901669123928779,-0.17773362850192603,0
-0.4766885425317237,0.00012059755762624384,0.2640447855560366,-0.2849810914689515,-0.028601721970774967,-0.0843721594192833,-0.07952442197579318,0.02355503300575298,-0.0045558509802778105,-0.07549049055668007,0.30114562729746097,-0.5745291201825995,0.31867927371603033,-0.16353053647372184,-0.06368627158275715,1
1.0546355188528744,-0.8723067969819316,0.6606129969031245,0.15751309194316138,0.013266641001822333,0.11237764049408795,-0.30212816483852484,-0.1218813776652771,0.08308915980486364,0.06709203297970866,0.33210418635399663,-1.0333735842675338,-0.1264582057404583,0.9924112618207714,0.07685447971422157,2
1.309800711386702,-0.44086628565002695,0.4456897752271061,-0.1819709434843416,0.030273692645036352,-0.043593018431875956,-0.09397744851400382,-0.04086006919088234,0.16028800899901202,-0.19175100432949893,0.3980518696486611,-0.6616120317086216,0.5785302845669492,0.4920694774899423,-0.017311820624778283,3
-0.4136681146118981,-0.061900373947781,0.3507620006215542,-0.2555757904672824,-0.033251683356012966,-0.09952957891560336,-0.06790147065214748,0.04088935888448102,-0.05943113597913413,0.028516537105259292,0.3087776158141826,-0.5848582760282183,0.3480083674801589,-0.18660565170963764,-0.04031844226472113,4
-0.37290195582975033,-0.03996344161821248,0.3859681585092716,-0.30623053729643096,-0.04853477874344795,-0.06763353997249699,-0.02425956760568083,0.026486517300281186,-0.049685031631114034,-0.02825470090899722,0.3424407713842577,-0.6328459110313379,0.35233892122174054,-0.011861721202852761,-0.05366939377614754,5
6.5343640922516455,3.458604832222166,-3.6966963248280673,-1.7955503284988352,-1.192266479901808,-1.357665760950002,1.5544694183993433,2.3139458853674375,-3.352122497172335,-0.6985798285245568,0.02188841998963872,-1.0740116769759316,-3.3265440895232654,-1.1833753042987454,-0.10646415122183743,0
-0.64543020186583,-0.042283261394055756,-0.7308554585235983,0.12260971563885616,0.16636947552351106,-0.04693441570357561,-0.6748211114665503,-0.14383929536499943,0.2802179943435739,-0.17270294046040624,-0.254732085090959,0.2871039344622225,-0.1292635706106348,-0.03538531731523171,-0.02248603642888088,1
-0.4978138595203842,-0.24880207435302937,-1.3852796523324313,0.7156915832024164,0.36439233641923585,0.1143088687155567,-0.3639525558135859,-0.14142417154439738,-0.06741301341198486,0.6576069514714298,-0.08165784362489176,0.2558706764928843,0.016251995423886823,0.5136529491351267,-0.10400082501947339,2
-0.5658365386355895,-0.046766391021218774,-0.8259300222699196,0.23103693721566076,0.17644236819415948,0.014486691036997552,-0.4064480722835718,-0.1134812619490337,0.19927066812534058,-0.1743242728776725,-0.15069330331729788,0.13048855143563182,-0.08216892933825048,0.08572250067685858,-0.05697762506471946,4
2.73148011173786,2.452720690381825,-0.37179872477339504,-0.5612335910516268,-2.5030795038997398,-2.175129637327492,-0.9476075806136659,4.288159246205247,-4.393159263687034,-2.645654051891284,0.2172897845783668,1.715660087218048,2.263285127507181,4.457485071995023,-0.16328113589332807,0
-0.5851315990662485,-0.21272609544413856,0.6586147986337402,-0.25623603175347354,-0.16697201763809352,-0.2599507091750832,-0.14217643341889552,0.1700388624793956,-0.5103097972383901,0.8284864970653842,0.05574311241257315,-0.42048720268002693,-0.04373607566918229,-1.239679663004334,0.04685328953873453,1
-0.5612337121879851,-0.35390734996806267,0.9770222128312741,-0.1815615416805915,-0.21362871172730755,-0.28512382601810726,-0.2182017210540273,0.25938952619585465,-0.7577214686924949,1.1997718384134128,0.12850290612752857,-0.6921804184251005,-0.24339022365381752,-1.553407985550786,0.04638704230112869,2
-0.5991810200617266,-0.1206375087928579,0.6490432062350241,-0.39221216153632904,-0.1759572035506713,-0.20840297068816943,0.08759091502026393,0.09309230549402604,-0.2982839936418057,0.5446850305685957,0.10746850751074778,-0.3990285534563471,0.047970069668713554,-0.9380944988617448,0.01491719624397461,4
-0.5435834690607704,-0.18135155088514104,0.8890050120222034,-0.39478985955041873,-0.21964447111593904,-0.21258841659643946,0.13986207464618586,0.1569819980897567,-0.425377412992232,0.5992699826220547,0.22767322287331396,-0.5812074347818387,0.11070220539111239,-0.863122810686669,-0.004877350022695449,5
4.866967618518208,2.803733027992559,-3.2050619561329055,-1.2944362538293719,-1.0574294851651644,-1.4791548661222993,1.334386966332523,2.5222737258085153,-3.672574115795528,-1.0603974291938378,0.12410650729707931,-0.9129452171566904,-3.263285498018053,-0.5086746142522349,-0.18134741575115937,0
-0.5855983938245193,-0.03536165854403355,-0.7598280740678687,0.17605734651363594,0.18984155358947202,0.009658586596864213,-0.48728982815482724,-0.1355089761723765,0.24742965601536862,-0.22683575277907403,-0.11643935093066475,0.010572482001110158,-0.0007671333038852003,0.08984012376126725,-0.10169923758137718,4
2.6425836780627083,1.4342764421317447,-0.12320309777426316,-0.1573003999883065,-1.1800363163165755,-1.8637759461750012,-0.8012198708186665,3.307720743334456,-2.5738114654289292,-1.6901184235752063,0.7842876196671971,1.7106971147640684,2.4773299969092415,1.8826615729332217,0.09992038687911345,0
-0.5323076937784815,-0.15761391379929446,0.4697670255062025,-0.21114836296201284,-0.1192546786284661,-0.19602774261244885,-0.22864260739541672,0.18046423142082116,-0.34297767314326194,0.44036872863750814,0.282940905079594,-0.5281639176116607,0.2057462814031454,-0.7828326786679183,0.01430583044681217,1
-0.6081219004608706,-0.3534502368820697,0.695661256100315,-0.08196020152563412,-0.13601063485422124,-0.34889803783386375,-0.6101793437408174,0.3008393349229192,-0.8062379791593122,1.3800276635733937,0.217772850286687,-0.7956795685152401,-0.08676378715582168,-1.8468607860681878,0.062239984491171185,2
-0.5552272446496852,-0.14085507737934774,0.4948425997665146,-0.26006127322158984,-0.10723326739828269,-0.20635413611872347,-0.18456795179517943,0.13150734538075046,-0.3161608631199167,0.43370402244297196,0.25329341122285126,-0.6115024041000361,0.23741847694445528,-0.8429531750458168,0.023555067620716158,4
